5230 20 10972 728 18 333 174 687 744 700 463 872 294 972 138 271 345 552 177 821 18 738 650 679 907 492 456 510 466 932 42 902 93 380 891 387 375 974 732 857 465 928 308
6230 20 10972 821 18 902 93 728 18 333 174 872 294 857 465 552 177 974 732 972 138 387 375 687 744 932 42 928 308 700 463 380 891 492 456 271 345 510 466 679 907 738 650
7230 20 10972 271 345 932 42 387 375 510 466 679 907 492 456 972 138 928 308 728 18 821 18 738 650 380 891 974 732 687 744 872 294 552 177 902 93 700 463 857 465 333 174
8230 20 10972 679 907 271 345 738 650 333 174 700 463 492 456 728 18 932 42 510 466 821 18 857 465 687 744 974 732 872 294 902 93 387 375 928 308 972 138 552 177 380 891
9230 20 10972 872 294 928 308 974 732 492 456 728 18 902 93 932 42 738 650 857 465 510 466 821 18 687 744 552 177 380 891 333 174 972 138 271 345 700 463 679 907 387 375
10230 20 10972 700 463 492 456 510 466 679 907 928 308 687 744 857 465 333 174 738 650 902 93 552 177 821 18 872 294 932 42 728 18 974 732 380 891 271 345 387 375 972 138
11230 20 10972 510 466 974 732 872 294 857 465 552 177 387 375 679 907 271 345 333 174 738 650 492 456 932 42 728 18 700 463 902 93 928 308 687 744 972 138 380 891 821 18
12230 20 10972 492 456 679 907 380 891 928 308 552 177 510 466 821 18 902 93 872 294 687 744 333 174 932 42 974 732 387 375 700 463 271 345 972 138 857 465 728 18 738 650
13230 20 10972 380 891 928 308 902 93 333 174 700 463 974 732 552 177 492 456 387 375 510 466 821 18 687 744 728 18 679 907 738 650 972 138 271 345 872 294 932 42 857 465
14230 20 10972 333 174 552 177 679 907 902 93 738 650 728 18 700 463 687 744 387 375 380 891 821 18 932 42 972 138 928 308 271 345 872 294 492 456 857 465 510 466 974 732
15230 20 10972 728 18 872 294 510 466 679 907 687 744 738 650 972 138 552 177 271 345 387 375 492 456 902 93 380 891 932 42 700 463 928 308 821 18 974 732 857 465 333 174
16230 20 10972 902 93 972 138 492 456 387 375 821 18 974 732 333 174 679 907 728 18 872 294 738 650 380 891 552 177 928 308 857 465 510 466 687 744 271 345 932 42 700 463
17230 20 10972 821 18 972 138 902 93 738 650 857 465 932 42 333 174 928 308 387 375 872 294 552 177 679 907 380 891 687 744 271 345 974 732 492 456 700 463 510 466 728 18
18230 20 10972 687 744 928 308 492 456 333 174 972 138 700 463 902 93 510 466 387 375 872 294 380 891 271 345 728 18 974 732 932 42 857 465 821 18 738 650 679 907 552 177
19230 20 10972 510 466 932 42 902 93 972 138 333 174 552 177 928 308 974 732 687 744 700 463 387 375 728 18 872 294 857 465 679 907 380 891 492 456 821 18 738 650 271 345
20230 20 10972 738 650 687 744 380 891 552 177 679 907 271 345 872 294 932 42 510 466 333 174 972 138 700 463 387 375 728 18 902 93 857 465 492 456 821 18 928 308 974 732
21230 20 10972 380 891 972 138 271 345 700 463 728 18 333 174 857 465 510 466 821 18 679 907 902 93 552 177 928 308 974 732 492 456 932 42 387 375 687 744 872 294 738 650
22230 20 10972 928 308 872 294 510 466 687 744 974 732 679 907 380 891 333 174 387 375 972 138 857 465 700 463 492 456 902 93 932 42 552 177 821 18 738 650 728 18 271 345
23230 20 10972 928 308 872 294 738 650 972 138 333 174 974 732 902 93 857 465 552 177 728 18 380 891 510 466 271 345 679 907 700 463 492 456 387 375 932 42 687 744 821 18
24230 20 10972 333 174 679 907 492 456 552 177 738 650 972 138 510 466 872 294 928 308 821 18 974 732 387 375 687 744 932 42 380 891 728 18 902 93 700 463 857 465 271 345
25230 20 10972 821 18 872 294 271 345 380 891 972 138 932 42 728 18 552 177 510 466 974 732 928 308 492 456 902 93 857 465 700 463 738 650 333 174 387 375 679 907 687 744
1231 20 9862 684 192 931 273 627 888 345 535 902 96 977 65 664 989 988 516 581 148 779 577 222 567 587 543 942 624 475 924 211 228 854 822 239 830 567 150 162 43 591 463
2231 20 9862 591 463 222 567 902 96 567 150 684 192 988 516 664 989 162 43 345 535 931 273 627 888 854 822 779 577 587 543 239 830 475 924 942 624 977 65 211 228 581 148
3231 20 9862 664 989 475 924 627 888 587 543 222 567 988 516 977 65 591 463 211 228 942 624 902 96 567 150 239 830 345 535 581 148 854 822 684 192 931 273 779 577 162 43
4231 20 9862 684 192 779 577 942 624 239 830 162 43 664 989 854 822 902 96 345 535 591 463 475 924 977 65 581 148 211 228 222 567 627 888 931 273 587 543 567 150 988 516
5231 20 9862 931 273 854 822 902 96 977 65 988 516 345 535 587 543 475 924 779 577 627 888 222 567 211 228 581 148 162 43 239 830 567 150 942 624 664 989 591 463 684 192
6231 20 9862 854 822 942 624 222 567 211 228 345 535 931 273 591 463 779 577 587 543 567 150 239 830 988 516 684 192 664 989 977 65 902 96 475 924 627 888 581 148 162 43
7231 20 9862 591 463 988 516 581 148 664 989 211 228 222 567 854 822 627 888 567 150 239 830 475 924 942 624 779 577 902 96 684 192 931 273 345 535 587 543 162 43 977 65
8231 20 9862 162 43 988 516 627 888 664 989 591 463 567 150 581 148 211 228 977 65 854 822 779 577 942 624 684 192 475 924 345 535 222 567 931 273 587 543 239 830 902 96
9231 20 9862 581 148 902 96 942 624 977 65 854 822 567 150 222 567 211 228 591 463 239 830 664 989 988 516 345 535 627 888 684 192 587 543 779 577 931 273 162 43 475 924
10231 20 9862 475 924 162 43 587 543 211 228 581 148 591 463 931 273 942 624 222 567 779 577 664 989 977 65 345 535 627 888 988 516 239 830 854 822 684 192 902 96 567 150
11231 20 9862 977 65 162 43 591 463 931 273 345 535 587 543 988 516 581 148 222 567 627 888 942 624 211 228 854 822 902 96 239 830 684 192 567 150 779 577 664 989 475 924
12231 20 9862 779 577 902 96 664 989 581 148 988 516 222 567 587 543 684 192 345 535 162 43 627 888 977 65 931 273 475 924 942 624 239 830 567 150 591 463 854 822 211 228
13231 20 9862 567 150 931 273 211 228 854 822 475 924 664 989 902 96 587 543 942 624 977 65 581 148 239 830 627 888 222 567 345 535 591 463 988 516 162 43 684 192 779 577
14231 20 9862 664 989 345 535 239 830 567 150 977 65 222 567 475 924 988 516 162 43 581 148 627 888 587 543 902 96 854 822 211 228 931 273 684 192 591 463 942 624 779 577
15231 20 9862 854 822 988 516 345 535 977 65 567 150 239 830 664 989 684 192 475 924 581 148 591 463 627 888 162 43 931 273 587 543 902 96 779 577 942 624 222 567 211 228
16231 20 9862 581 148 222 567 587 543 664 989 475 924 345 535 988 516 684 192 931 273 239 830 591 463 211 228 567 150 902 96 854 822 627 888 162 43 977 65 942 624 779 577
17231 20 9862 664 989 587 543 239 830 591 463 902 96 977 65 627 888 222 567 942 624 162 43 567 150 345 535 475 924 931 273 684 192 988 516 581 148 779 577 854 822 211 228
18231 20 9862 211 228 162 43 977 65 567 150 664 989 222 567 684 192 345 535 239 830 902 96 942 624 988 516 779 577 854 822 931 273 581 148 627 888 587 543 591 463 475 924
19231 20 9862 239 830 942 624 627 888 162 43 587 543 591 463 931 273 567 150 475 924 222 567 345 535 684 192 581 148 664 989 902 96 854 822 211 228 988 516 779 577 977 65
20231 20 9862 627 888 854 822 779 577 664 989 581 148 345 535 587 543 684 192 162 43 988 516 902 96 222 567 211 228 475 924 977 65 591 463 239 830 931 273 942 624 567 150
21231 20 9862 567 150 211 228 988 516 222 567 931 273 475 924 239 830 854 822 162 43 587 543 902 96 684 192 779 577 942 624 977 65 581 148 345 535 591 463 664 989 627 888
22231 20 9862 475 924 222 567 942 624 977 65 627 888 684 192 931 273 239 830 345 535 162 43 581 148 211 228 567 150 587 543 591 463 988 516 664 989 902 96 779 577 854 822
23231 20 9862 931 273 239 830 345 535 854 822 902 96 664 989 988 516 211 228 627 888 222 567 591 463 475 924 581 148 567 150 942 624 779 577 162 43 587 543 684 192 977 65
24231 20 9862 567 150 779 577 931 273 162 43 902 96 942 624 854 822 475 924 222 567 239 830 977 65 345 535 664 989 627 888 988 516 684 192 591 463 581 148 587 543 211 228
25231 20 9862 977 65 162 43 942 624 581 148 931 273 591 463 222 567 567 150 587 543 854 822 664 989 684 192 475 924 779 577 988 516 239 830 345 535 627 888 902 96 211 228
1232 20 10453 882 974 143 913 835 449 315 436 780 210 291 53 555 730 976 315 580 198 974 98 427 518 646 327 693 22 267 694 923 978 762 303 993 56 884 569 627 980 514 792
2232 20 10453 291 53 143 913 993 56 627 980 882 974 315 436 580 198 780 210 884 569 923 978 646 327 555 730 514 792 762 303 835 449 976 315 974 98 427 518 693 22 267 694
3232 20 10453 976 315 315 436 974 98 580 198 427 518 762 303 267 694 143 913 780 210 884 569 882 974 835 449 555 730 291 53 693 22 646 327 923 978 993 56 627 980 514 792
4232 20 10453 427 518 143 913 267 694 580 198 555 730 762 303 923 978 514 792 993 56 882 974 976 315 646 327 835 449 315 436 693 22 780 210 627 980 974 98 291 53 884 569
5232 20 10453 580 198 974 98 267 694 762 303 882 974 835 449 646 327 693 22 923 978 555 730 627 980 976 315 884 569 291 53 143 913 780 210 993 56 315 436 427 518 514 792
6232 20 10453 514 792 884 569 993 56 143 913 267 694 974 98 835 449 923 978 976 315 627 980 555 730 780 210 291 53 762 303 580 198 427 518 693 22 646 327 882 974 315 436
7232 20 10453 315 436 976 315 143 913 762 303 974 98 923 978 884 569 780 210 993 56 427 518 646 327 514 792 693 22 291 53 882 974 580 198 267 694 835 449 627 980 555 730
8232 20 10453 693 22 627 980 976 315 993 56 884 569 291 53 555 730 882 974 315 436 923 978 143 913 646 327 974 98 514 792 427 518 267 694 780 210 580 198 835 449 762 303
9232 20 10453 974 98 143 913 555 730 923 978 993 56 291 53 627 980 646 327 427 518 976 315 267 694 882 974 762 303 580 198 693 22 514 792 835 449 315 436 884 569 780 210
10232 20 10453 427 518 974 98 267 694 514 792 976 315 627 980 993 56 646 327 884 569 555 730 882 974 291 53 315 436 835 449 143 913 780 210 580 198 923 978 762 303 693 22
11232 20 10453 923 978 627 980 291 53 143 913 882 974 580 198 835 449 514 792 780 210 976 315 762 303 267 694 693 22 427 518 974 98 315 436 646 327 993 56 555 730 884 569
12232 20 10453 143 913 976 315 882 974 780 210 315 436 974 98 646 327 923 978 835 449 693 22 762 303 291 53 555 730 427 518 627 980 267 694 993 56 884 569 580 198 514 792
13232 20 10453 143 913 882 974 291 53 976 315 884 569 762 303 315 436 627 980 923 978 514 792 780 210 693 22 267 694 993 56 555 730 646 327 835 449 974 98 427 518 580 198
14232 20 10453 884 569 693 22 143 913 315 436 580 198 974 98 555 730 627 980 976 315 646 327 267 694 993 56 291 53 427 518 835 449 762 303 780 210 514 792 882 974 923 978
15232 20 10453 627 980 974 98 762 303 646 327 514 792 315 436 780 210 835 449 555 730 580 198 143 913 976 315 923 978 882 974 884 569 427 518 267 694 291 53 993 56 693 22
16232 20 10453 267 694 882 974 993 56 427 518 974 98 884 569 780 210 646 327 976 315 693 22 835 449 580 198 291 53 627 980 923 978 315 436 143 913 555 730 762 303 514 792
17232 20 10453 580 198 993 56 627 980 143 913 882 974 693 22 974 98 555 730 780 210 646 327 884 569 514 792 427 518 976 315 923 978 835 449 315 436 267 694 291 53 762 303
18232 20 10453 427 518 555 730 884 569 780 210 291 53 923 978 627 980 267 694 646 327 580 198 882 974 974 98 976 315 514 792 993 56 762 303 143 913 693 22 835 449 315 436
19232 20 10453 267 694 627 980 291 53 315 436 976 315 780 210 143 913 923 978 646 327 993 56 427 518 835 449 555 730 974 98 882 974 514 792 693 22 580 198 884 569 762 303
20232 20 10453 882 974 780 210 267 694 514 792 627 980 143 913 291 53 923 978 693 22 974 98 555 730 993 56 762 303 976 315 835 449 580 198 884 569 427 518 646 327 315 436
21232 20 10453 780 210 835 449 580 198 762 303 693 22 884 569 882 974 646 327 143 913 555 730 923 978 291 53 993 56 627 980 976 315 315 436 427 518 974 98 514 792 267 694
22232 20 10453 427 518 974 98 762 303 693 22 627 980 976 315 780 210 646 327 580 198 267 694 315 436 143 913 555 730 514 792 882 974 291 53 835 449 923 978 993 56 884 569
23232 20 10453 884 569 143 913 291 53 835 449 693 22 974 98 514 792 580 198 267 694 646 327 976 315 882 974 923 978 315 436 780 210 555 730 993 56 427 518 627 980 762 303
24232 20 10453 514 792 646 327 993 56 923 978 974 98 143 913 884 569 762 303 693 22 835 449 627 980 882 974 291 53 315 436 427 518 580 198 555 730 267 694 780 210 976 315
25232 20 10453 693 22 923 978 291 53 427 518 884 569 835 449 762 303 976 315 882 974 646 327 627 980 514 792 267 694 555 730 974 98 143 913 580 198 780 210 993 56 315 436
1233 20 9976 616 954 933 648 675 347 182 80 951 507 785 301 965 416 740 830 586 799 327 287 442 500 795 799 341 559 810 109 882 909 291 114 467 63 865 172 362 640 456 729
2233 20 9976 810 109 865 172 616 954 442 500 467 63 740 830 933 648 675 347 341 559 291 114 795 799 882 909 965 416 362 640 182 80 456 729 586 799 951 507 785 301 327 287
3233 20 9976 327 287 965 416 467 63 616 954 291 114 740 830 182 80 951 507 586 799 362 640 785 301 882 909 456 729 442 500 795 799 341 559 933 648 675 347 810 109 865 172
4233 20 9976 362 640 740 830 467 63 810 109 456 729 933 648 795 799 586 799 785 301 341 559 865 172 442 500 327 287 675 347 882 909 965 416 951 507 291 114 182 80 616 954
5233 20 9976 586 799 616 954 865 172 467 63 882 909 291 114 327 287 341 559 810 109 675 347 933 648 965 416 785 301 456 729 442 500 182 80 951 507 362 640 740 830 795 799
6233 20 9976 182 80 616 954 965 416 456 729 865 172 933 648 795 799 882 909 740 830 327 287 675 347 362 640 951 507 341 559 291 114 586 799 442 500 467 63 785 301 810 109
7233 20 9976 675 347 467 63 616 954 810 109 865 172 442 500 951 507 740 830 785 301 586 799 291 114 327 287 882 909 362 640 182 80 795 799 456 729 965 416 933 648 341 559
8233 20 9976 882 909 785 301 933 648 951 507 327 287 795 799 810 109 616 954 182 80 865 172 291 114 456 729 341 559 467 63 740 830 675 347 362 640 965 416 442 500 586 799
9233 20 9976 675 347 467 63 586 799 795 799 865 172 740 830 616 954 933 648 456 729 341 559 951 507 327 287 785 301 362 640 965 416 291 114 182 80 442 500 810 109 882 909
10233 20 9976 951 507 933 648 327 287 965 416 467 63 795 799 442 500 362 640 341 559 785 301 675 347 586 799 456 729 291 114 882 909 865 172 810 109 182 80 616 954 740 830
11233 20 9976 456 729 795 799 933 648 810 109 965 416 675 347 616 954 291 114 740 830 785 301 362 640 865 172 182 80 467 63 341 559 951 507 442 500 586 799 327 287 882 909
12233 20 9976 467 63 616 954 442 500 740 830 675 347 933 648 362 640 865 172 182 80 951 507 456 729 327 287 882 909 795 799 341 559 586 799 785 301 810 109 965 416 291 114
13233 20 9976 182 80 442 500 327 287 951 507 467 63 882 909 865 172 795 799 965 416 456 729 740 830 616 954 675 347 810 109 291 114 785 301 362 640 933 648 341 559 586 799
14233 20 9976 810 109 965 416 933 648 795 799 951 507 740 830 341 559 362 640 182 80 586 799 327 287 616 954 442 500 467 63 291 114 865 172 882 909 456 729 785 301 675 347
15233 20 9976 882 909 616 954 456 729 865 172 467 63 442 500 810 109 341 559 291 114 740 830 362 640 933 648 951 507 675 347 182 80 795 799 586 799 327 287 785 301 965 416
16233 20 9976 865 172 327 287 785 301 442 500 341 559 933 648 362 640 291 114 795 799 965 416 616 954 182 80 467 63 740 830 810 109 951 507 586 799 675 347 882 909 456 729
17233 20 9976 616 954 965 416 740 830 182 80 951 507 467 63 327 287 865 172 785 301 675 347 882 909 795 799 586 799 362 640 933 648 291 114 442 500 456 729 341 559 810 109
18233 20 9976 865 172 882 909 965 416 785 301 182 80 740 830 933 648 327 287 467 63 616 954 362 640 810 109 951 507 341 559 442 500 456 729 291 114 675 347 795 799 586 799
19233 20 9976 291 114 951 507 785 301 933 648 810 109 965 416 362 640 675 347 442 500 740 830 882 909 865 172 327 287 795 799 467 63 616 954 586 799 182 80 456 729 341 559
20233 20 9976 933 648 795 799 965 416 865 172 327 287 467 63 586 799 616 954 182 80 341 559 362 640 456 729 291 114 675 347 951 507 785 301 882 909 740 830 442 500 810 109
21233 20 9976 456 729 362 640 865 172 740 830 467 63 933 648 795 799 586 799 341 559 291 114 616 954 675 347 327 287 182 80 810 109 785 301 965 416 951 507 882 909 442 500
22233 20 9976 795 799 740 830 675 347 456 729 362 640 182 80 341 559 442 500 951 507 467 63 616 954 291 114 865 172 586 799 933 648 785 301 810 109 327 287 965 416 882 909
23233 20 9976 865 172 362 640 456 729 291 114 795 799 675 347 933 648 810 109 740 830 785 301 182 80 951 507 965 416 341 559 467 63 616 954 882 909 586 799 442 500 327 287
24233 20 9976 456 729 182 80 467 63 810 109 933 648 675 347 327 287 795 799 586 799 882 909 442 500 740 830 341 559 616 954 785 301 362 640 965 416 865 172 951 507 291 114
25233 20 9976 327 287 810 109 291 114 865 172 740 830 785 301 456 729 467 63 675 347 362 640 442 500 965 416 182 80 616 954 882 909 795 799 951 507 933 648 586 799 341 559
1234 20 9809 630 815 947 937 981 808 420 594 813 564 833 578 39 96 533 765 212 695 477 823 777 565 754 751 723 312 120 645 426 300 634 933 625 64 782 824 841 425 695 813
2234 20 9809 723 312 630 815 833 578 120 645 625 64 695 813 981 808 841 425 754 751 426 300 813 564 212 695 533 765 477 823 39 96 777 565 420 594 947 937 782 824 634 933
3234 20 9809 625 64 533 765 120 645 634 933 782 824 981 808 212 695 39 96 777 565 841 425 426 300 477 823 754 751 947 937 420 594 813 564 695 813 833 578 723 312 630 815
4234 20 9809 833 578 533 765 630 815 754 751 813 564 625 64 841 425 634 933 120 645 420 594 947 937 477 823 39 96 212 695 695 813 981 808 782 824 723 312 777 565 426 300
5234 20 9809 723 312 981 808 754 751 630 815 777 565 782 824 120 645 695 813 625 64 39 96 841 425 477 823 947 937 833 578 212 695 634 933 426 300 420 594 533 765 813 564
6234 20 9809 39 96 533 765 723 312 947 937 841 425 754 751 420 594 782 824 813 564 477 823 634 933 981 808 695 813 833 578 120 645 777 565 426 300 625 64 630 815 212 695
7234 20 9809 630 815 695 813 782 824 634 933 426 300 212 695 533 765 947 937 420 594 39 96 754 751 723 312 777 565 833 578 120 645 625 64 981 808 841 425 477 823 813 564
8234 20 9809 723 312 947 937 533 765 426 300 782 824 625 64 39 96 813 564 754 751 630 815 833 578 477 823 777 565 420 594 634 933 120 645 695 813 981 808 841 425 212 695
9234 20 9809 477 823 426 300 695 813 533 765 813 564 630 815 947 937 212 695 777 565 120 645 833 578 625 64 782 824 420 594 634 933 841 425 723 312 754 751 981 808 39 96
10234 20 9809 777 565 39 96 841 425 782 824 477 823 695 813 625 64 426 300 533 765 754 751 120 645 634 933 630 815 813 564 833 578 723 312 947 937 420 594 981 808 212 695
11234 20 9809 426 300 533 765 723 312 981 808 777 565 695 813 630 815 782 824 813 564 754 751 947 937 420 594 212 695 634 933 477 823 625 64 833 578 39 96 120 645 841 425
12234 20 9809 833 578 39 96 782 824 981 808 625 64 634 933 777 565 420 594 841 425 723 312 813 564 754 751 426 300 212 695 533 765 947 937 630 815 695 813 477 823 120 645
13234 20 9809 754 751 420 594 833 578 695 813 947 937 120 645 782 824 841 425 777 565 426 300 813 564 723 312 533 765 630 815 625 64 477 823 981 808 634 933 39 96 212 695
14234 20 9809 841 425 833 578 695 813 782 824 813 564 947 937 981 808 212 695 625 64 420 594 477 823 533 765 634 933 426 300 723 312 630 815 39 96 777 565 120 645 754 751
15234 20 9809 39 96 782 824 981 808 841 425 833 578 813 564 212 695 947 937 723 312 695 813 625 64 477 823 777 565 426 300 533 765 420 594 120 645 630 815 634 933 754 751
16234 20 9809 212 695 754 751 782 824 833 578 120 645 625 64 813 564 841 425 39 96 981 808 630 815 777 565 723 312 634 933 426 300 695 813 420 594 477 823 947 937 533 765
17234 20 9809 981 808 782 824 477 823 947 937 420 594 777 565 630 815 39 96 625 64 120 645 533 765 634 933 723 312 695 813 841 425 833 578 754 751 813 564 212 695 426 300
18234 20 9809 630 815 39 96 813 564 634 933 782 824 625 64 754 751 120 645 212 695 833 578 420 594 981 808 723 312 426 300 695 813 533 765 841 425 947 937 477 823 777 565
19234 20 9809 212 695 625 64 723 312 426 300 634 933 981 808 533 765 782 824 39 96 754 751 947 937 630 815 777 565 813 564 120 645 841 425 420 594 833 578 695 813 477 823
20234 20 9809 533 765 782 824 420 594 723 312 813 564 777 565 754 751 841 425 212 695 833 578 625 64 695 813 120 645 634 933 39 96 981 808 426 300 630 815 477 823 947 937
21234 20 9809 477 823 625 64 426 300 813 564 120 645 723 312 833 578 841 425 630 815 782 824 777 565 754 751 981 808 533 765 420 594 695 813 634 933 39 96 947 937 212 695
22234 20 9809 813 564 754 751 634 933 420 594 477 823 39 96 981 808 426 300 841 425 120 645 630 815 212 695 947 937 833 578 625 64 533 765 782 824 723 312 695 813 777 565
23234 20 9809 630 815 833 578 841 425 634 933 947 937 533 765 120 645 695 813 477 823 212 695 981 808 420 594 39 96 754 751 782 824 813 564 777 565 723 312 426 300 625 64
24234 20 9809 813 564 120 645 981 808 39 96 420 594 630 815 947 937 625 64 841 425 754 751 477 823 212 695 777 565 695 813 833 578 533 765 723 312 426 300 634 933 782 824
25234 20 9809 841 425 813 564 120 645 426 300 947 937 777 565 533 765 39 96 981 808 695 813 420 594 782 824 723 312 212 695 754 751 630 815 477 823 833 578 634 933 625 64
1235 20 12473 842 843 771 993 511 110 613 644 690 458 869 302 915 345 660 851 768 391 579 841 852 910 687 447 960 95 989 764 756 906 625 498 851 98 973 730 746 967 935 865
2235 20 12473 756 906 660 851 989 764 768 391 869 302 511 110 625 498 746 967 690 458 579 841 960 95 842 843 771 993 687 447 973 730 935 865 613 644 851 98 852 910 915 345
3235 20 12473 973 730 746 967 756 906 625 498 852 910 687 447 690 458 579 841 771 993 869 302 842 843 935 865 960 95 768 391 660 851 613 644 851 98 989 764 511 110 915 345
4235 20 12473 915 345 842 843 771 993 852 910 690 458 511 110 960 95 935 865 660 851 625 498 869 302 768 391 973 730 989 764 756 906 687 447 579 841 613 644 746 967 851 98
5235 20 12473 973 730 690 458 660 851 842 843 579 841 613 644 771 993 989 764 625 498 756 906 960 95 746 967 852 910 768 391 915 345 851 98 935 865 869 302 511 110 687 447
6235 20 12473 973 730 852 910 660 851 915 345 842 843 771 993 869 302 690 458 768 391 579 841 625 498 756 906 746 967 989 764 960 95 511 110 935 865 613 644 687 447 851 98
7235 20 12473 960 95 771 993 852 910 746 967 869 302 989 764 935 865 579 841 625 498 973 730 687 447 756 906 660 851 613 644 511 110 851 98 768 391 690 458 842 843 915 345
8235 20 12473 625 498 579 841 935 865 746 967 687 447 613 644 660 851 842 843 989 764 768 391 756 906 960 95 869 302 852 910 511 110 915 345 973 730 851 98 690 458 771 993
9235 20 12473 973 730 935 865 690 458 771 993 613 644 687 447 869 302 756 906 768 391 511 110 746 967 851 98 989 764 625 498 842 843 852 910 960 95 660 851 915 345 579 841
10235 20 12473 842 843 771 993 915 345 660 851 511 110 768 391 851 98 625 498 690 458 687 447 960 95 973 730 869 302 756 906 852 910 935 865 989 764 746 967 613 644 579 841
11235 20 12473 768 391 915 345 660 851 960 95 842 843 771 993 935 865 687 447 973 730 869 302 625 498 579 841 511 110 690 458 613 644 851 98 756 906 746 967 852 910 989 764
12235 20 12473 973 730 756 906 579 841 960 95 852 910 869 302 851 98 746 967 935 865 842 843 768 391 511 110 771 993 989 764 625 498 660 851 613 644 687 447 915 345 690 458
13235 20 12473 851 98 960 95 935 865 625 498 915 345 989 764 690 458 613 644 687 447 579 841 973 730 756 906 869 302 842 843 768 391 746 967 852 910 771 993 511 110 660 851
14235 20 12473 746 967 852 910 960 95 660 851 625 498 579 841 915 345 771 993 690 458 973 730 756 906 851 98 511 110 613 644 935 865 989 764 869 302 842 843 768 391 687 447
15235 20 12473 989 764 690 458 960 95 851 98 511 110 852 910 746 967 915 345 842 843 935 865 973 730 768 391 869 302 579 841 771 993 625 498 660 851 756 906 613 644 687 447
16235 20 12473 768 391 851 98 660 851 869 302 935 865 852 910 625 498 960 95 756 906 771 993 973 730 989 764 579 841 511 110 690 458 613 644 687 447 915 345 842 843 746 967
17235 20 12473 989 764 842 843 869 302 960 95 613 644 935 865 690 458 851 98 687 447 746 967 768 391 660 851 756 906 511 110 852 910 973 730 625 498 771 993 915 345 579 841
18235 20 12473 915 345 960 95 768 391 869 302 842 843 660 851 852 910 935 865 687 447 973 730 746 967 756 906 771 993 690 458 625 498 511 110 989 764 851 98 579 841 613 644
19235 20 12473 579 841 756 906 625 498 960 95 771 993 690 458 915 345 746 967 613 644 989 764 851 98 973 730 935 865 768 391 687 447 852 910 511 110 660 851 842 843 869 302
20235 20 12473 613 644 851 98 852 910 768 391 660 851 690 458 687 447 625 498 756 906 915 345 579 841 973 730 989 764 771 993 935 865 511 110 960 95 746 967 842 843 869 302
21235 20 12473 613 644 960 95 771 993 687 447 842 843 851 98 660 851 935 865 690 458 973 730 768 391 511 110 852 910 756 906 746 967 869 302 989 764 625 498 915 345 579 841
22235 20 12473 756 906 989 764 579 841 746 967 771 993 687 447 973 730 842 843 852 910 690 458 935 865 625 498 869 302 613 644 915 345 660 851 851 98 511 110 768 391 960 95
23235 20 12473 625 498 613 644 579 841 756 906 842 843 915 345 852 910 973 730 935 865 851 98 660 851 768 391 746 967 869 302 511 110 771 993 960 95 690 458 989 764 687 447
24235 20 12473 842 843 869 302 660 851 579 841 935 865 852 910 690 458 746 967 756 906 989 764 511 110 687 447 771 993 613 644 625 498 973 730 960 95 851 98 768 391 915 345
25235 20 12473 869 302 960 95 973 730 842 843 660 851 746 967 771 993 625 498 852 910 989 764 687 447 915 345 768 391 613 644 511 110 756 906 935 865 690 458 579 841 851 98
1236 20 9886 391 474 837 560 441 504 897 347 910 892 397 789 683 515 876 105 986 218 409 596 614 590 555 421 191 42 739 12 476 252 438 348 697 115 850 292 492 66 479 391
2236 20 9886 837 560 739 12 555 421 438 348 397 789 409 596 697 115 479 391 850 292 441 504 876 105 476 252 986 218 683 515 191 42 391 474 492 66 910 892 897 347 614 590
3236 20 9886 614 590 876 105 910 892 492 66 441 504 476 252 986 218 409 596 438 348 191 42 850 292 397 789 391 474 739 12 683 515 555 421 837 560 697 115 897 347 479 391
4236 20 9886 614 590 683 515 492 66 850 292 479 391 409 596 910 892 739 12 391 474 476 252 876 105 555 421 986 218 397 789 837 560 438 348 697 115 897 347 191 42 441 504
5236 20 9886 837 560 683 515 438 348 479 391 555 421 441 504 739 12 697 115 876 105 476 252 850 292 897 347 397 789 409 596 986 218 614 590 910 892 191 42 391 474 492 66
6236 20 9886 697 115 897 347 683 515 492 66 986 218 191 42 910 892 391 474 555 421 850 292 479 391 837 560 409 596 614 590 441 504 876 105 739 12 397 789 438 348 476 252
7236 20 9886 391 474 397 789 910 892 191 42 441 504 555 421 614 590 476 252 986 218 438 348 409 596 739 12 876 105 479 391 697 115 683 515 897 347 850 292 837 560 492 66
8236 20 9886 897 347 438 348 409 596 837 560 739 12 910 892 479 391 492 66 555 421 697 115 850 292 614 590 397 789 683 515 876 105 191 42 391 474 476 252 986 218 441 504
9236 20 9886 397 789 614 590 191 42 683 515 441 504 986 218 910 892 837 560 697 115 897 347 438 348 850 292 391 474 739 12 476 252 479 391 409 596 555 421 876 105 492 66
10236 20 9886 409 596 191 42 492 66 479 391 476 252 555 421 391 474 683 515 986 218 397 789 837 560 910 892 897 347 739 12 697 115 438 348 876 105 614 590 850 292 441 504
11236 20 9886 697 115 409 596 476 252 492 66 555 421 683 515 191 42 986 218 739 12 438 348 397 789 850 292 837 560 441 504 479 391 876 105 897 347 614 590 391 474 910 892
12236 20 9886 683 515 986 218 438 348 492 66 191 42 876 105 409 596 476 252 739 12 697 115 850 292 897 347 614 590 837 560 397 789 479 391 391 474 441 504 555 421 910 892
13236 20 9886 409 596 850 292 441 504 492 66 910 892 479 391 391 474 697 115 191 42 476 252 739 12 397 789 438 348 876 105 683 515 837 560 555 421 897 347 986 218 614 590
