2085 20 5412 236 423 88 207 107 38 931 756 25 177 733 358 483 238 52 655 127 534 188 772 291 94 565 422 110 321 733 225 422 91 182 227 543 333 524 142 229 264 196 840
3085 20 5412 52 655 196 840 127 534 88 207 733 358 182 227 524 142 931 756 110 321 291 94 733 225 107 38 543 333 25 177 422 91 565 422 229 264 483 238 188 772 236 423
4085 20 5412 483 238 733 225 733 358 107 38 127 534 543 333 52 655 182 227 188 772 931 756 565 422 196 840 422 91 236 423 88 207 291 94 524 142 229 264 25 177 110 321
5085 20 5412 422 91 733 225 25 177 291 94 182 227 52 655 88 207 565 422 543 333 196 840 524 142 188 772 127 534 483 238 229 264 110 321 931 756 733 358 236 423 107 38
6085 20 5412 196 840 107 38 25 177 483 238 422 91 931 756 229 264 52 655 88 207 110 321 236 423 182 227 543 333 733 225 524 142 188 772 127 534 565 422 733 358 291 94
7085 20 5412 52 655 524 142 733 225 229 264 483 238 188 772 88 207 25 177 422 91 543 333 196 840 107 38 110 321 733 358 182 227 291 94 236 423 931 756 127 534 565 422
8085 20 5412 107 38 196 840 733 358 733 225 110 321 236 423 229 264 52 655 422 91 291 94 565 422 483 238 25 177 182 227 931 756 543 333 127 534 188 772 88 207 524 142
9085 20 5412 52 655 733 358 422 91 25 177 188 772 110 321 483 238 196 840 88 207 565 422 229 264 182 227 733 225 107 38 127 534 236 423 543 333 524 142 931 756 291 94
10085 20 5412 110 321 236 423 565 422 196 840 52 655 543 333 733 225 229 264 483 238 127 534 107 38 931 756 733 358 188 772 88 207 291 94 422 91 524 142 25 177 182 227
11085 20 5412 422 91 565 422 524 142 931 756 25 177 107 38 733 358 127 534 229 264 236 423 733 225 483 238 188 772 52 655 543 333 110 321 196 840 88 207 291 94 182 227
12085 20 5412 733 358 236 423 107 38 733 225 110 321 52 655 196 840 88 207 25 177 229 264 524 142 483 238 931 756 182 227 188 772 422 91 291 94 565 422 543 333 127 534
13085 20 5412 52 655 931 756 188 772 236 423 182 227 88 207 565 422 733 358 733 225 483 238 110 321 127 534 543 333 25 177 196 840 524 142 229 264 291 94 422 91 107 38
14085 20 5412 422 91 236 423 524 142 182 227 229 264 88 207 25 177 110 321 52 655 127 534 733 358 931 756 196 840 543 333 733 225 291 94 483 238 565 422 188 772 107 38
15085 20 5412 565 422 229 264 110 321 931 756 188 772 25 177 733 358 52 655 127 534 422 91 543 333 291 94 733 225 196 840 88 207 107 38 182 227 524 142 483 238 236 423
16085 20 5412 483 238 733 358 110 321 182 227 25 177 229 264 107 38 733 225 422 91 565 422 236 423 543 333 524 142 88 207 52 655 931 756 196 840 127 534 291 94 188 772
17085 20 5412 107 38 88 207 52 655 543 333 236 423 483 238 565 422 422 91 127 534 182 227 733 225 733 358 291 94 196 840 931 756 188 772 25 177 110 321 524 142 229 264
18085 20 5412 483 238 931 756 229 264 52 655 733 225 88 207 565 422 422 91 107 38 110 321 524 142 543 333 127 534 291 94 196 840 188 772 733 358 182 227 236 423 25 177
19085 20 5412 182 227 110 321 52 655 931 756 483 238 524 142 733 358 236 423 107 38 733 225 188 772 543 333 229 264 565 422 88 207 196 840 291 94 422 91 127 534 25 177
20085 20 5412 291 94 110 321 107 38 196 840 733 225 229 264 52 655 127 534 931 756 422 91 565 422 236 423 733 358 182 227 88 207 543 333 524 142 188 772 25 177 483 238
1086 20 8592 307 649 363 903 649 674 566 880 501 377 569 200 919 933 483 751 793 522 587 74 16 516 433 611 839 401 333 269 158 633 208 912 828 560 512 578 786 390 891 296
2086 20 8592 208 912 501 377 307 649 919 933 483 751 433 611 158 633 569 200 839 401 333 269 363 903 786 390 16 516 566 880 587 74 793 522 891 296 649 674 828 560 512 578
3086 20 8592 16 516 208 912 569 200 307 649 649 674 501 377 793 522 566 880 828 560 158 633 433 611 786 390 333 269 363 903 483 751 587 74 512 578 839 401 891 296 919 933
4086 20 8592 483 751 512 578 786 390 16 516 839 401 433 611 569 200 828 560 649 674 793 522 208 912 566 880 919 933 891 296 501 377 333 269 587 74 363 903 307 649 158 633
5086 20 8592 208 912 891 296 158 633 483 751 333 269 307 649 512 578 839 401 433 611 587 74 828 560 16 516 649 674 919 933 793 522 363 903 566 880 569 200 501 377 786 390
6086 20 8592 919 933 501 377 793 522 649 674 839 401 333 269 569 200 433 611 828 560 16 516 158 633 363 903 307 649 512 578 566 880 483 751 208 912 587 74 786 390 891 296
7086 20 8592 839 401 649 674 786 390 363 903 158 633 483 751 891 296 16 516 208 912 433 611 333 269 793 522 512 578 587 74 501 377 569 200 828 560 566 880 307 649 919 933
8086 20 8592 587 74 891 296 307 649 483 751 363 903 158 633 501 377 433 611 569 200 793 522 828 560 512 578 649 674 786 390 16 516 839 401 566 880 333 269 919 933 208 912
9086 20 8592 433 611 333 269 158 633 307 649 839 401 566 880 363 903 649 674 919 933 793 522 891 296 786 390 16 516 483 751 569 200 208 912 512 578 587 74 501 377 828 560
10086 20 8592 512 578 363 903 891 296 839 401 433 611 587 74 158 633 569 200 208 912 919 933 566 880 16 516 483 751 828 560 649 674 307 649 501 377 333 269 786 390 793 522
11086 20 8592 483 751 501 377 587 74 919 933 433 611 158 633 16 516 793 522 363 903 569 200 649 674 891 296 839 401 828 560 333 269 512 578 208 912 566 880 307 649 786 390
12086 20 8592 16 516 208 912 566 880 786 390 793 522 433 611 839 401 587 74 333 269 501 377 512 578 891 296 569 200 919 933 483 751 158 633 363 903 828 560 307 649 649 674
13086 20 8592 828 560 363 903 891 296 786 390 566 880 158 633 793 522 649 674 512 578 587 74 839 401 501 377 307 649 919 933 208 912 333 269 569 200 483 751 433 611 16 516
14086 20 8592 307 649 158 633 566 880 649 674 839 401 786 390 587 74 891 296 828 560 333 269 919 933 793 522 512 578 569 200 483 751 16 516 208 912 363 903 433 611 501 377
15086 20 8592 363 903 483 751 828 560 793 522 786 390 501 377 919 933 307 649 16 516 587 74 158 633 569 200 566 880 891 296 839 401 512 578 649 674 433 611 333 269 208 912
16086 20 8592 919 933 307 649 828 560 483 751 333 269 793 522 569 200 512 578 16 516 649 674 208 912 587 74 891 296 566 880 786 390 433 611 839 401 158 633 363 903 501 377
17086 20 8592 919 933 208 912 587 74 433 611 649 674 828 560 363 903 501 377 569 200 891 296 333 269 483 751 566 880 512 578 793 522 158 633 16 516 307 649 839 401 786 390
18086 20 8592 786 390 839 401 649 674 363 903 433 611 307 649 501 377 793 522 208 912 891 296 483 751 569 200 566 880 587 74 828 560 16 516 512 578 333 269 158 633 919 933
19086 20 8592 512 578 363 903 793 522 501 377 208 912 158 633 786 390 839 401 919 933 333 269 566 880 891 296 16 516 483 751 569 200 828 560 307 649 433 611 587 74 649 674
20086 20 8592 891 296 587 74 433 611 828 560 307 649 483 751 569 200 649 674 512 578 363 903 786 390 16 516 208 912 158 633 501 377 919 933 793 522 839 401 333 269 566 880
1087 20 7531 546 630 237 828 501 102 844 802 11 833 600 164 112 543 657 478 370 727 781 449 875 636 39 186 402 132 161 386 569 572 69 438 193 634 865 204 819 687 763 961
2087 20 7531 402 132 69 438 657 478 875 636 546 630 370 727 161 386 11 833 763 961 501 102 569 572 844 802 237 828 39 186 781 449 819 687 600 164 865 204 112 543 193 634
3087 20 7531 875 636 39 186 237 828 370 727 657 478 763 961 69 438 193 634 600 164 781 449 569 572 819 687 501 102 844 802 402 132 112 543 11 833 546 630 865 204 161 386
4087 20 7531 161 386 844 802 112 543 370 727 819 687 69 438 600 164 781 449 569 572 865 204 237 828 193 634 546 630 11 833 39 186 402 132 501 102 875 636 763 961 657 478
5087 20 7531 865 204 402 132 844 802 69 438 237 828 569 572 763 961 112 543 600 164 370 727 875 636 819 687 501 102 11 833 193 634 39 186 657 478 781 449 161 386 546 630
6087 20 7531 69 438 11 833 161 386 370 727 193 634 865 204 402 132 763 961 569 572 875 636 844 802 112 543 600 164 819 687 237 828 39 186 546 630 657 478 501 102 781 449
7087 20 7531 237 828 402 132 875 636 781 449 112 543 865 204 546 630 569 572 844 802 819 687 39 186 11 833 600 164 657 478 69 438 763 961 193 634 370 727 501 102 161 386
8087 20 7531 161 386 112 543 501 102 11 833 865 204 370 727 546 630 763 961 600 164 69 438 657 478 402 132 781 449 193 634 875 636 819 687 237 828 569 572 844 802 39 186
9087 20 7531 161 386 11 833 819 687 763 961 193 634 875 636 402 132 501 102 39 186 657 478 69 438 600 164 781 449 112 543 569 572 546 630 237 828 865 204 370 727 844 802
10087 20 7531 763 961 875 636 569 572 657 478 112 543 237 828 370 727 819 687 501 102 781 449 402 132 39 186 844 802 193 634 600 164 546 630 69 438 161 386 11 833 865 204
11087 20 7531 11 833 370 727 112 543 844 802 193 634 763 961 69 438 657 478 600 164 402 132 781 449 875 636 865 204 819 687 501 102 237 828 569 572 39 186 161 386 546 630
12087 20 7531 875 636 781 449 844 802 763 961 193 634 546 630 112 543 600 164 69 438 657 478 161 386 237 828 39 186 865 204 402 132 819 687 501 102 370 727 569 572 11 833
13087 20 7531 501 102 69 438 865 204 819 687 193 634 161 386 370 727 657 478 875 636 112 543 600 164 781 449 237 828 844 802 402 132 11 833 763 961 569 572 39 186 546 630
14087 20 7531 112 543 193 634 11 833 161 386 875 636 546 630 370 727 600 164 39 186 844 802 657 478 501 102 402 132 69 438 865 204 819 687 781 449 763 961 569 572 237 828
15087 20 7531 763 961 501 102 402 132 69 438 11 833 781 449 370 727 865 204 39 186 161 386 546 630 237 828 875 636 600 164 844 802 819 687 112 543 193 634 569 572 657 478
16087 20 7531 875 636 546 630 600 164 112 543 763 961 193 634 781 449 69 438 237 828 370 727 657 478 569 572 161 386 819 687 11 833 39 186 865 204 402 132 501 102 844 802
17087 20 7531 546 630 370 727 569 572 161 386 237 828 600 164 402 132 819 687 657 478 112 543 11 833 844 802 875 636 763 961 39 186 193 634 501 102 69 438 865 204 781 449
18087 20 7531 161 386 569 572 763 961 819 687 402 132 501 102 11 833 112 543 69 438 546 630 370 727 39 186 193 634 657 478 844 802 237 828 865 204 875 636 600 164 781 449
19087 20 7531 370 727 501 102 69 438 865 204 875 636 657 478 781 449 844 802 193 634 819 687 402 132 39 186 763 961 569 572 600 164 11 833 546 630 161 386 112 543 237 828
20087 20 7531 875 636 781 449 112 543 193 634 657 478 763 961 39 186 819 687 237 828 370 727 11 833 501 102 402 132 865 204 600 164 569 572 161 386 69 438 546 630 844 802
1088 20 7364 966 289 626 169 639 62 430 916 415 993 489 929 360 895 881 446 291 441 336 869 484 877 438 370 506 447 546 762 136 44 109 179 323 853 941 1 57 745 232 545
2088 20 7364 626 169 109 179 489 929 57 745 291 441 484 877 323 853 136 44 336 869 881 446 966 289 639 62 941 1 546 762 438 370 506 447 430 916 415 993 360 895 232 545
3088 20 7364 360 895 966 289 323 853 639 62 430 916 506 447 881 446 336 869 438 370 484 877 489 929 136 44 109 179 941 1 415 993 626 169 57 745 232 545 546 762 291 441
4088 20 7364 881 446 484 877 546 762 323 853 506 447 360 895 232 545 57 745 136 44 489 929 639 62 438 370 109 179 941 1 336 869 626 169 966 289 430 916 415 993 291 441
5088 20 7364 941 1 546 762 881 446 109 179 438 370 626 169 232 545 484 877 415 993 336 869 360 895 506 447 291 441 136 44 57 745 639 62 966 289 323 853 489 929 430 916
6088 20 7364 484 877 881 446 438 370 626 169 489 929 360 895 57 745 323 853 109 179 336 869 546 762 415 993 430 916 291 441 506 447 941 1 136 44 966 289 232 545 639 62
7088 20 7364 360 895 484 877 941 1 323 853 336 869 489 929 109 179 639 62 626 169 232 545 506 447 430 916 415 993 291 441 57 745 438 370 966 289 546 762 136 44 881 446
8088 20 7364 941 1 430 916 109 179 489 929 484 877 360 895 626 169 232 545 415 993 966 289 57 745 438 370 336 869 639 62 506 447 136 44 291 441 546 762 881 446 323 853
9088 20 7364 136 44 430 916 438 370 291 441 57 745 626 169 323 853 546 762 506 447 966 289 232 545 360 895 109 179 415 993 336 869 484 877 881 446 941 1 639 62 489 929
10088 20 7364 232 545 438 370 484 877 323 853 57 745 430 916 639 62 626 169 966 289 360 895 546 762 881 446 489 929 941 1 506 447 109 179 415 993 336 869 291 441 136 44
11088 20 7364 109 179 291 441 639 62 336 869 430 916 232 545 360 895 966 289 546 762 415 993 881 446 484 877 489 929 323 853 941 1 57 745 136 44 438 370 506 447 626 169
12088 20 7364 360 895 546 762 484 877 639 62 489 929 109 179 881 446 136 44 966 289 430 916 415 993 232 545 626 169 506 447 57 745 336 869 291 441 323 853 438 370 941 1
13088 20 7364 546 762 966 289 415 993 489 929 336 869 639 62 626 169 232 545 323 853 941 1 430 916 109 179 57 745 360 895 506 447 291 441 438 370 881 446 136 44 484 877
14088 20 7364 941 1 639 62 546 762 966 289 430 916 57 745 438 370 415 993 136 44 506 447 109 179 881 446 291 441 489 929 336 869 626 169 360 895 323 853 232 545 484 877
15088 20 7364 506 447 639 62 546 762 57 745 360 895 336 869 881 446 941 1 484 877 966 289 489 929 109 179 291 441 626 169 430 916 323 853 136 44 415 993 438 370 232 545
16088 20 7364 506 447 639 62 489 929 438 370 360 895 136 44 415 993 626 169 484 877 109 179 232 545 323 853 57 745 291 441 941 1 966 289 546 762 336 869 430 916 881 446
17088 20 7364 291 441 881 446 626 169 546 762 136 44 506 447 966 289 57 745 109 179 415 993 438 370 323 853 336 869 484 877 232 545 941 1 639 62 489 929 430 916 360 895
18088 20 7364 109 179 639 62 336 869 489 929 966 289 881 446 232 545 323 853 941 1 136 44 57 745 430 916 360 895 415 993 438 370 291 441 484 877 506 447 546 762 626 169
19088 20 7364 639 62 360 895 136 44 109 179 489 929 415 993 323 853 941 1 881 446 438 370 626 169 232 545 336 869 484 877 291 441 57 745 506 447 546 762 966 289 430 916
20088 20 7364 484 877 430 916 360 895 336 869 881 446 489 929 546 762 626 169 136 44 639 62 966 289 438 370 232 545 323 853 109 179 291 441 941 1 415 993 506 447 57 745
1089 20 10074 663 760 699 832 842 501 807 217 719 941 851 348 562 97 992 940 541 199 139 576 333 853 704 135 776 815 653 475 35 791 763 970 688 976 445 438 899 76 482 635
2089 20 10074 704 135 139 576 899 76 992 940 719 941 653 475 333 853 699 832 445 438 663 760 842 501 541 199 807 217 482 635 776 815 763 970 851 348 688 976 562 97 35 791
3089 20 10074 699 832 851 348 653 475 992 940 562 97 842 501 333 853 704 135 663 760 688 976 899 76 776 815 482 635 763 970 807 217 541 199 719 941 445 438 139 576 35 791
4089 20 10074 333 853 699 832 899 76 719 941 807 217 688 976 139 576 992 940 35 791 653 475 445 438 763 970 562 97 704 135 851 348 541 199 776 815 663 760 482 635 842 501
5089 20 10074 763 970 776 815 541 199 842 501 139 576 445 438 851 348 992 940 653 475 704 135 663 760 719 941 688 976 699 832 562 97 35 791 899 76 807 217 333 853 482 635
6089 20 10074 992 940 541 199 899 76 562 97 842 501 482 635 139 576 719 941 688 976 704 135 699 832 333 853 807 217 763 970 663 760 851 348 445 438 35 791 776 815 653 475
7089 20 10074 688 976 653 475 899 76 807 217 35 791 763 970 482 635 704 135 663 760 139 576 562 97 719 941 992 940 851 348 842 501 445 438 776 815 541 199 699 832 333 853
8089 20 10074 482 635 653 475 992 940 699 832 562 97 763 970 333 853 139 576 704 135 719 941 663 760 899 76 776 815 807 217 541 199 688 976 445 438 851 348 35 791 842 501
9089 20 10074 704 135 35 791 842 501 541 199 482 635 445 438 992 940 899 76 763 970 851 348 719 941 776 815 139 576 562 97 688 976 663 760 653 475 807 217 333 853 699 832
10089 20 10074 719 941 663 760 842 501 899 76 851 348 653 475 699 832 139 576 776 815 807 217 445 438 704 135 763 970 482 635 688 976 541 199 333 853 35 791 562 97 992 940
11089 20 10074 763 970 992 940 35 791 807 217 541 199 851 348 333 853 776 815 704 135 688 976 663 760 842 501 699 832 562 97 139 576 899 76 653 475 445 438 719 941 482 635
12089 20 10074 562 97 333 853 445 438 807 217 663 760 35 791 763 970 776 815 653 475 139 576 541 199 992 940 704 135 899 76 842 501 688 976 851 348 719 941 699 832 482 635
13089 20 10074 842 501 719 941 445 438 482 635 562 97 333 853 899 76 541 199 851 348 807 217 688 976 776 815 139 576 653 475 35 791 763 970 704 135 992 940 699 832 663 760
14089 20 10074 541 199 562 97 653 475 807 217 763 970 699 832 719 941 445 438 663 760 851 348 899 76 333 853 776 815 35 791 992 940 688 976 704 135 842 501 482 635 139 576
15089 20 10074 704 135 139 576 719 941 35 791 842 501 333 853 688 976 992 940 851 348 763 970 541 199 899 76 445 438 663 760 699 832 562 97 807 217 776 815 482 635 653 475
16089 20 10074 562 97 139 576 776 815 992 940 899 76 763 970 653 475 699 832 35 791 445 438 333 853 842 501 482 635 719 941 807 217 704 135 663 760 541 199 688 976 851 348
17089 20 10074 807 217 699 832 541 199 851 348 704 135 842 501 35 791 899 76 333 853 653 475 763 970 663 760 992 940 445 438 776 815 482 635 719 941 139 576 688 976 562 97
18089 20 10074 719 941 699 832 139 576 445 438 541 199 899 76 688 976 807 217 704 135 562 97 776 815 35 791 333 853 482 635 653 475 992 940 842 501 763 970 663 760 851 348
19089 20 10074 139 576 763 970 541 199 992 940 776 815 653 475 851 348 719 941 699 832 562 97 482 635 445 438 807 217 688 976 842 501 333 853 663 760 899 76 704 135 35 791
20089 20 10074 541 199 719 941 445 438 842 501 482 635 807 217 663 760 688 976 851 348 763 970 333 853 776 815 653 475 35 791 899 76 139 576 699 832 562 97 704 135 992 940
1090 20 6669 8 275 682 823 858 306 5 902 404 896 191 66 392 279 50 373 533 460 522 132 57 650 445 490 803 522 253 356 775 173 540 971 741 4 724 197 318 867 36 415
2090 20 6669 57 650 858 306 540 971 775 173 724 197 392 279 741 4 682 823 191 66 404 896 253 356 5 902 522 132 533 460 803 522 8 275 50 373 36 415 445 490 318 867
3090 20 6669 533 460 8 275 191 66 540 971 318 867 741 4 775 173 253 356 858 306 5 902 445 490 724 197 682 823 392 279 57 650 404 896 803 522 50 373 36 415 522 132
4090 20 6669 318 867 191 66 775 173 392 279 404 896 445 490 522 132 533 460 36 415 682 823 50 373 57 650 724 197 741 4 5 902 858 306 8 275 540 971 803 522 253 356
5090 20 6669 858 306 404 896 775 173 36 415 8 275 392 279 682 823 741 4 57 650 191 66 445 490 5 902 540 971 803 522 724 197 522 132 533 460 253 356 50 373 318 867
6090 20 6669 253 356 858 306 318 867 8 275 533 460 803 522 191 66 50 373 540 971 682 823 775 173 57 650 522 132 36 415 741 4 5 902 392 279 445 490 404 896 724 197
7090 20 6669 741 4 404 896 318 867 253 356 540 971 191 66 858 306 522 132 533 460 5 902 50 373 8 275 392 279 682 823 803 522 36 415 57 650 724 197 775 173 445 490
8090 20 6669 392 279 318 867 858 306 682 823 724 197 803 522 8 275 36 415 775 173 191 66 533 460 50 373 445 490 404 896 540 971 57 650 253 356 522 132 5 902 741 4
9090 20 6669 50 373 775 173 533 460 253 356 57 650 724 197 445 490 741 4 858 306 404 896 392 279 36 415 318 867 540 971 191 66 8 275 682 823 5 902 522 132 803 522
10090 20 6669 5 902 858 306 540 971 682 823 253 356 8 275 803 522 57 650 318 867 724 197 191 66 392 279 741 4 404 896 50 373 445 490 533 460 36 415 775 173 522 132
11090 20 6669 533 460 724 197 540 971 803 522 445 490 682 823 775 173 8 275 392 279 57 650 36 415 50 373 191 66 858 306 522 132 5 902 404 896 253 356 318 867 741 4
12090 20 6669 8 275 404 896 533 460 253 356 775 173 445 490 858 306 392 279 741 4 540 971 191 66 522 132 724 197 5 902 36 415 803 522 57 650 318 867 682 823 50 373
13090 20 6669 540 971 392 279 724 197 191 66 50 373 57 650 5 902 404 896 533 460 858 306 741 4 8 275 445 490 318 867 36 415 522 132 803 522 682 823 775 173 253 356
14090 20 6669 318 867 57 650 775 173 540 971 445 490 50 373 741 4 191 66 392 279 253 356 8 275 5 902 803 522 858 306 404 896 533 460 682 823 724 197 36 415 522 132
15090 20 6669 858 306 36 415 522 132 57 650 318 867 253 356 8 275 540 971 724 197 775 173 445 490 803 522 682 823 5 902 533 460 741 4 404 896 50 373 191 66 392 279
16090 20 6669 682 823 522 132 392 279 540 971 724 197 741 4 36 415 533 460 5 902 775 173 858 306 191 66 50 373 318 867 57 650 404 896 803 522 445 490 253 356 8 275
17090 20 6669 318 867 533 460 36 415 803 522 522 132 392 279 8 275 445 490 50 373 682 823 741 4 858 306 253 356 191 66 724 197 540 971 775 173 404 896 5 902 57 650
18090 20 6669 775 173 318 867 36 415 8 275 404 896 50 373 803 522 682 823 392 279 253 356 533 460 540 971 57 650 522 132 5 902 445 490 724 197 858 306 191 66 741 4
19090 20 6669 858 306 540 971 191 66 392 279 445 490 533 460 803 522 522 132 36 415 57 650 741 4 8 275 318 867 775 173 682 823 5 902 404 896 50 373 724 197 253 356
20090 20 6669 533 460 775 173 803 522 741 4 858 306 392 279 253 356 36 415 404 896 682 823 8 275 5 902 191 66 540 971 57 650 724 197 318 867 50 373 522 132 445 490
1091 20 7452 478 722 436 481 239 538 467 414 798 595 675 247 157 236 286 478 868 528 294 873 123 636 850 410 859 111 691 894 98 35 24 304 294 900 209 501 621 967 848 897
2091 20 7452 850 410 478 722 798 595 123 636 675 247 286 478 24 304 691 894 157 236 467 414 294 873 868 528 621 967 436 481 209 501 294 900 239 538 859 111 98 35 848 897
3091 20 7452 294 900 859 111 868 528 98 35 286 478 294 873 798 595 467 414 123 636 157 236 209 501 850 410 24 304 675 247 239 538 478 722 691 894 436 481 848 897 621 967
4091 20 7452 675 247 294 900 24 304 621 967 157 236 691 894 868 528 209 501 436 481 848 897 467 414 239 538 859 111 98 35 478 722 850 410 123 636 798 595 294 873 286 478
5091 20 7452 467 414 848 897 850 410 798 595 859 111 209 501 436 481 286 478 691 894 24 304 294 873 478 722 239 538 675 247 868 528 98 35 294 900 621 967 123 636 157 236
6091 20 7452 868 528 798 595 850 410 621 967 239 538 467 414 123 636 98 35 294 900 286 478 209 501 859 111 294 873 436 481 675 247 157 236 24 304 478 722 691 894 848 897
7091 20 7452 467 414 98 35 859 111 850 410 798 595 209 501 239 538 436 481 294 900 675 247 286 478 691 894 294 873 123 636 478 722 868 528 157 236 848 897 621 967 24 304
8091 20 7452 621 967 467 414 286 478 239 538 98 35 848 897 294 873 691 894 24 304 436 481 123 636 209 501 675 247 798 595 294 900 868 528 850 410 157 236 478 722 859 111
9091 20 7452 675 247 98 35 868 528 294 873 123 636 286 478 294 900 478 722 850 410 157 236 848 897 436 481 691 894 239 538 621 967 859 111 209 501 467 414 24 304 798 595
10091 20 7452 294 873 691 894 798 595 209 501 675 247 294 900 239 538 868 528 98 35 859 111 24 304 123 636 436 481 286 478 157 236 621 967 850 410 478 722 467 414 848 897
11091 20 7452 691 894 675 247 286 478 868 528 859 111 478 722 24 304 294 873 848 897 798 595 294 900 239 538 157 236 98 35 123 636 850 410 209 501 621 967 436 481 467 414
12091 20 7452 798 595 859 111 157 236 239 538 621 967 123 636 691 894 436 481 675 247 294 900 294 873 98 35 868 528 467 414 850 410 209 501 848 897 286 478 24 304 478 722
13091 20 7452 691 894 798 595 478 722 294 873 675 247 868 528 850 410 123 636 98 35 436 481 848 897 157 236 621 967 239 538 294 900 286 478 24 304 859 111 209 501 467 414
14091 20 7452 848 897 798 595 868 528 436 481 294 900 123 636 850 410 675 247 24 304 209 501 98 35 859 111 467 414 621 967 691 894 286 478 294 873 239 538 157 236 478 722
15091 20 7452 467 414 850 410 675 247 98 35 294 873 294 900 209 501 286 478 848 897 123 636 478 722 239 538 868 528 436 481 859 111 798 595 157 236 691 894 621 967 24 304
16091 20 7452 286 478 436 481 24 304 478 722 294 873 157 236 239 538 123 636 621 967 467 414 850 410 798 595 675 247 691 894 848 897 859 111 294 900 98 35 209 501 868 528
17091 20 7452 691 894 467 414 239 538 157 236 209 501 478 722 675 247 294 900 123 636 850 410 294 873 24 304 436 481 621 967 848 897 859 111 798 595 98 35 286 478 868 528
18091 20 7452 294 873 868 528 24 304 98 35 436 481 675 247 621 967 798 595 123 636 478 722 239 538 850 410 286 478 157 236 859 111 294 900 209 501 848 897 467 414 691 894
19091 20 7452 294 873 798 595 467 414 848 897 209 501 286 478 24 304 478 722 868 528 436 481 294 900 850 410 621 967 859 111 123 636 691 894 157 236 239 538 675 247 98 35
20091 20 7452 859 111 798 595 621 967 848 897 691 894 478 722 239 538 850 410 286 478 675 247 123 636 467 414 209 501 98 35 436 481 294 873 294 900 157 236 24 304 868 528
1092 20 6427 726 502 572 229 186 805 69 400 210 756 70 888 954 700 4 195 642 568 413 204 914 468 157 140 151 13 790 574 509 931 219 252 349 97 170 687 865 270 64 784
2092 20 6427 151 13 70 888 186 805 210 756 865 270 726 502 219 252 509 931 572 229 642 568 954 700 69 400 170 687 413 204 790 574 349 97 914 468 4 195 157 140 64 784
3092 20 6427 642 568 509 931 170 687 790 574 349 97 914 468 413 204 70 888 572 229 64 784 210 756 865 270 4 195 186 805 69 400 157 140 726 502 219 252 151 13 954 700
4092 20 6427 157 140 790 574 914 468 349 97 865 270 219 252 509 931 413 204 170 687 726 502 64 784 186 805 642 568 210 756 954 700 151 13 70 888 572 229 4 195 69 400
5092 20 6427 349 97 69 400 954 700 170 687 642 568 726 502 4 195 572 229 210 756 413 204 64 784 509 931 219 252 70 888 186 805 865 270 914 468 790 574 151 13 157 140
6092 20 6427 914 468 642 568 790 574 726 502 69 400 954 700 509 931 210 756 413 204 572 229 4 195 865 270 170 687 186 805 157 140 70 888 349 97 219 252 151 13 64 784
7092 20 6427 865 270 726 502 572 229 70 888 151 13 219 252 170 687 4 195 642 568 69 400 64 784 349 97 914 468 186 805 790 574 954 700 509 931 210 756 413 204 157 140
8092 20 6427 726 502 186 805 210 756 151 13 954 700 70 888 170 687 865 270 413 204 642 568 572 229 219 252 4 195 69 400 509 931 157 140 349 97 64 784 790 574 914 468
9092 20 6427 865 270 64 784 170 687 219 252 572 229 726 502 914 468 509 931 210 756 954 700 349 97 790 574 151 13 186 805 642 568 69 400 157 140 70 888 4 195 413 204
10092 20 6427 210 756 954 700 865 270 69 400 572 229 170 687 151 13 790 574 509 931 70 888 157 140 64 784 349 97 413 204 642 568 4 195 186 805 726 502 914 468 219 252
11092 20 6427 572 229 151 13 642 568 210 756 726 502 413 204 4 195 914 468 64 784 865 270 349 97 170 687 954 700 186 805 219 252 790 574 69 400 509 931 70 888 157 140
12092 20 6427 69 400 790 574 170 687 509 931 70 888 4 195 64 784 349 97 157 140 413 204 914 468 572 229 151 13 954 700 186 805 210 756 219 252 726 502 642 568 865 270
13092 20 6427 64 784 210 756 572 229 726 502 70 888 69 400 413 204 219 252 151 13 157 140 954 700 914 468 4 195 642 568 186 805 790 574 349 97 865 270 509 931 170 687
14092 20 6427 70 888 210 756 790 574 726 502 954 700 219 252 413 204 186 805 572 229 509 931 349 97 151 13 914 468 157 140 170 687 64 784 642 568 4 195 865 270 69 400
15092 20 6427 642 568 790 574 69 400 151 13 70 888 914 468 509 931 170 687 210 756 157 140 64 784 413 204 4 195 954 700 186 805 349 97 865 270 726 502 572 229 219 252
16092 20 6427 954 700 790 574 157 140 572 229 726 502 413 204 219 252 69 400 70 888 186 805 642 568 210 756 170 687 865 270 914 468 151 13 64 784 4 195 509 931 349 97
17092 20 6427 954 700 170 687 572 229 69 400 413 204 64 784 914 468 219 252 790 574 151 13 210 756 726 502 349 97 157 140 642 568 865 270 509 931 70 888 4 195 186 805
18092 20 6427 914 468 170 687 572 229 4 195 642 568 69 400 349 97 954 700 790 574 151 13 210 756 64 784 509 931 70 888 726 502 157 140 219 252 186 805 865 270 413 204
19092 20 6427 151 13 70 888 572 229 4 195 914 468 726 502 170 687 349 97 413 204 865 270 210 756 509 931 954 700 157 140 219 252 790 574 69 400 186 805 64 784 642 568
20092 20 6427 4 195 69 400 790 574 64 784 726 502 70 888 151 13 954 700 642 568 413 204 349 97 865 270 572 229 914 468 509 931 157 140 210 756 170 687 219 252 186 805
