6077 20 5414 241 735 268 273 188 354 392 777 221 843 140 461 367 99 590 324 703 517 302 372 249 254 88 45 372 815 392 998 333 42 697 349 294 126 216 218 488 893 227 624
7077 20 5414 372 815 703 517 590 324 221 843 333 42 302 372 140 461 392 777 216 218 88 45 392 998 367 99 227 624 268 273 488 893 241 735 697 349 294 126 188 354 249 254
8077 20 5414 392 998 372 815 249 254 488 893 88 45 302 372 333 42 241 735 216 218 140 461 227 624 697 349 188 354 294 126 268 273 590 324 221 843 392 777 703 517 367 99
9077 20 5414 216 218 367 99 268 273 392 777 488 893 241 735 249 254 221 843 703 517 294 126 697 349 140 461 188 354 372 815 590 324 302 372 88 45 333 42 392 998 227 624
10077 20 5414 372 815 268 273 188 354 590 324 367 99 221 843 703 517 333 42 488 893 294 126 88 45 392 998 140 461 241 735 697 349 227 624 249 254 302 372 392 777 216 218
11077 20 5414 392 998 140 461 268 273 221 843 249 254 392 777 372 815 333 42 294 126 367 99 697 349 216 218 241 735 227 624 590 324 188 354 703 517 488 893 88 45 302 372
12077 20 5414 488 893 392 998 249 254 268 273 88 45 590 324 294 126 216 218 227 624 188 354 302 372 367 99 372 815 140 461 333 42 697 349 703 517 392 777 221 843 241 735
13077 20 5414 372 815 697 349 392 777 216 218 227 624 488 893 302 372 294 126 249 254 188 354 703 517 590 324 333 42 221 843 367 99 88 45 392 998 140 461 268 273 241 735
14077 20 5414 590 324 221 843 188 354 488 893 392 998 216 218 372 815 703 517 294 126 697 349 241 735 268 273 249 254 302 372 367 99 333 42 392 777 88 45 140 461 227 624
15077 20 5414 488 893 88 45 302 372 188 354 392 777 367 99 703 517 268 273 294 126 697 349 590 324 241 735 227 624 372 815 221 843 249 254 333 42 392 998 216 218 140 461
16077 20 5414 703 517 227 624 249 254 333 42 88 45 392 998 392 777 697 349 302 372 241 735 590 324 367 99 188 354 221 843 140 461 268 273 488 893 216 218 372 815 294 126
17077 20 5414 333 42 216 218 703 517 367 99 392 998 188 354 227 624 294 126 590 324 697 349 372 815 140 461 241 735 302 372 488 893 392 777 221 843 249 254 268 273 88 45
18077 20 5414 227 624 697 349 221 843 372 815 488 893 241 735 188 354 703 517 294 126 302 372 140 461 367 99 268 273 249 254 333 42 392 998 590 324 88 45 392 777 216 218
19077 20 5414 216 218 372 815 140 461 221 843 590 324 392 998 268 273 227 624 249 254 392 777 488 893 333 42 188 354 294 126 241 735 697 349 302 372 367 99 703 517 88 45
20077 20 5414 188 354 268 273 590 324 367 99 392 777 294 126 227 624 703 517 140 461 216 218 302 372 221 843 249 254 88 45 488 893 372 815 697 349 333 42 392 998 241 735
1078 20 6594 338 690 504 74 886 249 528 373 534 187 338 578 30 749 425 581 343 805 357 976 624 894 24 164 149 70 349 234 877 331 79 377 859 209 461 420 219 275 319 302
2078 20 6594 149 70 30 749 338 578 357 976 624 894 219 275 886 249 338 690 425 581 877 331 534 187 859 209 528 373 24 164 504 74 343 805 349 234 319 302 79 377 461 420
3078 20 6594 79 377 859 209 319 302 149 70 877 331 624 894 219 275 30 749 338 690 528 373 338 578 534 187 504 74 461 420 425 581 343 805 349 234 886 249 24 164 357 976
4078 20 6594 886 249 349 234 425 581 461 420 877 331 859 209 24 164 79 377 528 373 219 275 338 578 624 894 504 74 319 302 338 690 149 70 357 976 534 187 343 805 30 749
5078 20 6594 504 74 149 70 343 805 534 187 24 164 30 749 357 976 528 373 461 420 425 581 624 894 338 578 79 377 338 690 349 234 886 249 859 209 219 275 877 331 319 302
6078 20 6594 504 74 425 581 338 690 534 187 343 805 461 420 859 209 349 234 24 164 528 373 30 749 624 894 219 275 357 976 886 249 877 331 79 377 149 70 319 302 338 578
7078 20 6594 886 249 79 377 343 805 425 581 349 234 30 749 357 976 859 209 24 164 319 302 149 70 338 578 877 331 461 420 534 187 624 894 338 690 219 275 504 74 528 373
8078 20 6594 338 578 319 302 30 749 461 420 886 249 504 74 534 187 349 234 624 894 343 805 357 976 338 690 79 377 425 581 149 70 219 275 528 373 859 209 24 164 877 331
9078 20 6594 534 187 30 749 149 70 461 420 24 164 624 894 219 275 859 209 504 74 79 377 425 581 343 805 528 373 886 249 319 302 338 690 338 578 877 331 357 976 349 234
10078 20 6594 886 249 149 70 877 331 319 302 504 74 338 690 534 187 219 275 343 805 30 749 624 894 24 164 349 234 528 373 338 578 859 209 461 420 79 377 425 581 357 976
11078 20 6594 528 373 461 420 219 275 425 581 343 805 319 302 534 187 338 578 859 209 357 976 886 249 338 690 79 377 349 234 30 749 624 894 149 70 24 164 504 74 877 331
12078 20 6594 425 581 24 164 624 894 338 578 886 249 319 302 357 976 343 805 149 70 79 377 534 187 504 74 877 331 219 275 349 234 859 209 338 690 30 749 461 420 528 373
13078 20 6594 886 249 338 690 528 373 859 209 349 234 877 331 461 420 319 302 504 74 149 70 534 187 219 275 357 976 79 377 425 581 24 164 343 805 338 578 624 894 30 749
14078 20 6594 219 275 319 302 30 749 425 581 886 249 24 164 338 578 624 894 343 805 461 420 877 331 528 373 338 690 534 187 149 70 349 234 859 209 79 377 357 976 504 74
15078 20 6594 343 805 461 420 504 74 24 164 877 331 357 976 349 234 219 275 528 373 886 249 319 302 425 581 624 894 338 578 79 377 338 690 859 209 534 187 30 749 149 70
16078 20 6594 461 420 534 187 219 275 338 578 79 377 859 209 624 894 319 302 149 70 357 976 338 690 877 331 425 581 24 164 30 749 886 249 504 74 349 234 343 805 528 373
17078 20 6594 149 70 461 420 219 275 504 74 528 373 349 234 343 805 319 302 534 187 877 331 859 209 24 164 886 249 338 690 425 581 30 749 624 894 79 377 338 578 357 976
18078 20 6594 461 420 79 377 338 690 504 74 343 805 338 578 30 749 528 373 877 331 425 581 219 275 624 894 859 209 886 249 319 302 534 187 357 976 349 234 149 70 24 164
19078 20 6594 877 331 24 164 149 70 886 249 319 302 461 420 79 377 528 373 425 581 357 976 534 187 624 894 504 74 338 578 30 749 349 234 343 805 859 209 338 690 219 275
20078 20 6594 149 70 461 420 425 581 343 805 219 275 319 302 79 377 24 164 886 249 534 187 504 74 624 894 338 578 859 209 338 690 877 331 357 976 30 749 349 234 528 373
1079 20 4844 181 755 139 900 475 774 188 526 28 745 184 460 473 140 465 802 237 978 310 904 300 374 748 501 98 822 144 278 47 63 67 830 608 412 687 367 584 777 93 713
2079 20 4844 687 367 584 777 181 755 475 774 184 460 47 63 300 374 473 140 67 830 139 900 465 802 93 713 98 822 310 904 237 978 608 412 748 501 28 745 144 278 188 526
3079 20 4844 47 63 608 412 93 713 473 140 184 460 465 802 67 830 139 900 181 755 28 745 144 278 475 774 300 374 188 526 310 904 584 777 748 501 98 822 237 978 687 367
4079 20 4844 181 755 748 501 237 978 310 904 28 745 93 713 98 822 144 278 67 830 465 802 47 63 184 460 300 374 475 774 608 412 584 777 687 367 188 526 473 140 139 900
5079 20 4844 181 755 465 802 748 501 687 367 184 460 473 140 47 63 237 978 139 900 188 526 300 374 144 278 475 774 98 822 28 745 93 713 67 830 584 777 310 904 608 412
6079 20 4844 139 900 144 278 748 501 465 802 608 412 184 460 28 745 310 904 93 713 473 140 687 367 67 830 300 374 237 978 47 63 181 755 584 777 98 822 475 774 188 526
7079 20 4844 584 777 465 802 47 63 608 412 98 822 144 278 300 374 93 713 184 460 473 140 139 900 475 774 28 745 67 830 687 367 310 904 748 501 237 978 181 755 188 526
8079 20 4844 184 460 67 830 181 755 139 900 475 774 608 412 465 802 687 367 310 904 98 822 300 374 47 63 188 526 748 501 93 713 144 278 237 978 584 777 473 140 28 745
9079 20 4844 473 140 184 460 47 63 300 374 310 904 188 526 608 412 748 501 584 777 28 745 67 830 144 278 93 713 98 822 687 367 237 978 181 755 465 802 475 774 139 900
10079 20 4844 608 412 181 755 584 777 98 822 67 830 184 460 473 140 188 526 139 900 28 745 47 63 475 774 300 374 310 904 748 501 465 802 687 367 144 278 93 713 237 978
11079 20 4844 47 63 67 830 475 774 748 501 93 713 98 822 144 278 28 745 181 755 584 777 608 412 184 460 237 978 473 140 687 367 310 904 139 900 188 526 465 802 300 374
12079 20 4844 608 412 139 900 93 713 473 140 144 278 47 63 748 501 687 367 188 526 465 802 237 978 28 745 184 460 67 830 300 374 475 774 98 822 181 755 310 904 584 777
13079 20 4844 139 900 184 460 473 140 310 904 465 802 687 367 47 63 98 822 748 501 28 745 237 978 188 526 144 278 300 374 67 830 475 774 608 412 181 755 584 777 93 713
14079 20 4844 584 777 687 367 310 904 300 374 139 900 47 63 473 140 237 978 608 412 475 774 144 278 28 745 184 460 748 501 181 755 188 526 98 822 67 830 465 802 93 713
15079 20 4844 184 460 181 755 473 140 748 501 98 822 144 278 67 830 237 978 310 904 687 367 608 412 47 63 465 802 584 777 475 774 139 900 93 713 188 526 300 374 28 745
16079 20 4844 237 978 748 501 465 802 144 278 184 460 584 777 687 367 98 822 28 745 310 904 181 755 67 830 139 900 300 374 475 774 47 63 93 713 188 526 473 140 608 412
17079 20 4844 181 755 465 802 28 745 144 278 310 904 584 777 139 900 473 140 47 63 475 774 98 822 237 978 188 526 608 412 300 374 748 501 184 460 93 713 67 830 687 367
18079 20 4844 465 802 310 904 473 140 184 460 748 501 93 713 139 900 475 774 300 374 98 822 47 63 584 777 181 755 144 278 608 412 687 367 188 526 67 830 237 978 28 745
19079 20 4844 465 802 47 63 608 412 28 745 188 526 181 755 93 713 475 774 67 830 687 367 748 501 184 460 310 904 98 822 473 140 584 777 144 278 139 900 300 374 237 978
20079 20 4844 188 526 475 774 28 745 310 904 47 63 748 501 584 777 67 830 687 367 473 140 237 978 465 802 608 412 184 460 300 374 139 900 181 755 93 713 144 278 98 822
1080 20 6068 82 824 509 455 304 846 335 873 331 905 218 42 412 835 139 799 747 468 651 185 466 449 328 493 168 706 68 581 814 235 825 170 481 72 1 622 353 143 354 635
2080 20 6068 353 143 168 706 814 235 304 846 466 449 328 493 139 799 218 42 651 185 335 873 354 635 1 622 481 72 331 905 82 824 747 468 68 581 825 170 412 835 509 455
3080 20 6068 825 170 353 143 354 635 139 799 412 835 68 581 218 42 481 72 331 905 747 468 328 493 168 706 304 846 814 235 651 185 466 449 335 873 509 455 1 622 82 824
4080 20 6068 466 449 82 824 68 581 353 143 1 622 509 455 218 42 651 185 747 468 825 170 331 905 412 835 354 635 168 706 814 235 328 493 335 873 304 846 481 72 139 799
5080 20 6068 168 706 304 846 466 449 481 72 354 635 218 42 814 235 509 455 335 873 1 622 747 468 331 905 328 493 139 799 353 143 82 824 825 170 68 581 412 835 651 185
6080 20 6068 466 449 1 622 509 455 412 835 331 905 168 706 82 824 139 799 304 846 481 72 353 143 814 235 68 581 651 185 747 468 218 42 825 170 335 873 328 493 354 635
7080 20 6068 82 824 353 143 328 493 168 706 218 42 335 873 68 581 814 235 466 449 747 468 1 622 331 905 509 455 412 835 354 635 481 72 304 846 139 799 825 170 651 185
8080 20 6068 651 185 466 449 1 622 747 468 168 706 331 905 354 635 814 235 328 493 509 455 335 873 68 581 353 143 218 42 825 170 82 824 412 835 304 846 481 72 139 799
9080 20 6068 481 72 168 706 328 493 354 635 814 235 335 873 304 846 82 824 218 42 747 468 139 799 651 185 353 143 509 455 1 622 412 835 331 905 466 449 825 170 68 581
10080 20 6068 68 581 481 72 466 449 509 455 747 468 168 706 304 846 331 905 353 143 1 622 412 835 218 42 139 799 354 635 825 170 814 235 335 873 82 824 328 493 651 185
11080 20 6068 466 449 304 846 168 706 331 905 328 493 481 72 509 455 335 873 68 581 139 799 354 635 82 824 218 42 353 143 412 835 825 170 747 468 651 185 1 622 814 235
12080 20 6068 139 799 651 185 218 42 168 706 825 170 68 581 412 835 814 235 353 143 82 824 331 905 509 455 335 873 747 468 304 846 1 622 466 449 481 72 354 635 328 493
13080 20 6068 82 824 335 873 412 835 68 581 353 143 1 622 168 706 139 799 331 905 747 468 328 493 509 455 651 185 481 72 354 635 304 846 218 42 814 235 466 449 825 170
14080 20 6068 139 799 304 846 82 824 481 72 331 905 168 706 825 170 814 235 354 635 353 143 328 493 412 835 218 42 335 873 509 455 466 449 651 185 68 581 1 622 747 468
15080 20 6068 139 799 412 835 68 581 825 170 466 449 304 846 353 143 335 873 218 42 747 468 331 905 509 455 82 824 168 706 354 635 481 72 814 235 328 493 651 185 1 622
16080 20 6068 82 824 509 455 1 622 331 905 353 143 466 449 335 873 139 799 354 635 814 235 651 185 304 846 168 706 218 42 328 493 825 170 412 835 68 581 481 72 747 468
17080 20 6068 651 185 481 72 68 581 1 622 747 468 353 143 825 170 412 835 331 905 218 42 466 449 814 235 509 455 304 846 328 493 168 706 82 824 139 799 354 635 335 873
18080 20 6068 1 622 82 824 509 455 481 72 353 143 814 235 651 185 747 468 168 706 218 42 304 846 412 835 68 581 354 635 466 449 328 493 335 873 825 170 139 799 331 905
19080 20 6068 353 143 481 72 304 846 328 493 1 622 651 185 82 824 139 799 466 449 218 42 412 835 825 170 354 635 168 706 335 873 747 468 331 905 814 235 509 455 68 581
20080 20 6068 139 799 466 449 168 706 82 824 481 72 68 581 747 468 218 42 825 170 412 835 814 235 354 635 331 905 353 143 651 185 509 455 304 846 335 873 1 622 328 493
1081 20 5310 344 931 335 788 968 389 167 362 446 537 388 428 188 449 168 188 281 15 643 246 273 121 240 245 10 596 77 76 260 758 34 40 165 778 565 798 386 413 700 74
2081 20 5310 446 537 260 758 335 788 643 246 10 596 344 931 34 40 240 245 167 362 281 15 388 428 165 778 386 413 188 449 273 121 168 188 77 76 700 74 968 389 565 798
3081 20 5310 335 788 167 362 700 74 165 778 168 188 34 40 968 389 273 121 240 245 77 76 10 596 260 758 388 428 281 15 643 246 446 537 565 798 386 413 344 931 188 449
4081 20 5310 643 246 388 428 335 788 281 15 10 596 260 758 167 362 77 76 344 931 968 389 446 537 565 798 700 74 240 245 188 449 165 778 386 413 273 121 34 40 168 188
5081 20 5310 167 362 565 798 281 15 386 413 240 245 273 121 77 76 968 389 188 449 10 596 388 428 446 537 335 788 168 188 165 778 643 246 700 74 34 40 344 931 260 758
6081 20 5310 968 389 168 188 34 40 344 931 77 76 167 362 700 74 335 788 643 246 386 413 281 15 240 245 10 596 565 798 260 758 188 449 388 428 165 778 446 537 273 121
7081 20 5310 968 389 165 778 643 246 386 413 344 931 167 362 77 76 700 74 34 40 388 428 446 537 188 449 240 245 168 188 10 596 260 758 565 798 281 15 273 121 335 788
8081 20 5310 700 74 10 596 240 245 188 449 565 798 643 246 260 758 34 40 273 121 168 188 344 931 388 428 165 778 77 76 167 362 335 788 446 537 281 15 968 389 386 413
9081 20 5310 10 596 344 931 386 413 643 246 388 428 565 798 281 15 260 758 77 76 700 74 273 121 240 245 188 449 446 537 168 188 34 40 968 389 167 362 335 788 165 778
10081 20 5310 10 596 700 74 260 758 968 389 167 362 386 413 335 788 165 778 344 931 34 40 281 15 240 245 273 121 565 798 77 76 168 188 643 246 388 428 446 537 188 449
11081 20 5310 386 413 34 40 968 389 446 537 273 121 565 798 700 74 240 245 168 188 643 246 10 596 165 778 281 15 188 449 335 788 260 758 344 931 167 362 77 76 388 428
12081 20 5310 643 246 388 428 167 362 34 40 168 188 260 758 700 74 344 931 273 121 565 798 10 596 281 15 968 389 240 245 77 76 188 449 446 537 165 778 386 413 335 788
13081 20 5310 643 246 77 76 240 245 168 188 260 758 188 449 10 596 700 74 968 389 335 788 446 537 34 40 281 15 565 798 344 931 273 121 388 428 165 778 167 362 386 413
14081 20 5310 165 778 968 389 10 596 260 758 700 74 168 188 388 428 240 245 446 537 335 788 344 931 281 15 188 449 77 76 643 246 565 798 34 40 167 362 386 413 273 121
15081 20 5310 565 798 273 121 240 245 167 362 77 76 446 537 388 428 188 449 165 778 34 40 168 188 335 788 344 931 10 596 386 413 643 246 281 15 260 758 968 389 700 74
16081 20 5310 386 413 700 74 34 40 968 389 446 537 643 246 260 758 565 798 281 15 165 778 344 931 168 188 167 362 77 76 240 245 388 428 335 788 273 121 188 449 10 596
17081 20 5310 273 121 240 245 10 596 168 188 260 758 386 413 968 389 388 428 165 778 167 362 188 449 344 931 446 537 281 15 643 246 335 788 700 74 34 40 565 798 77 76
18081 20 5310 260 758 168 188 281 15 335 788 565 798 388 428 240 245 77 76 643 246 10 596 34 40 188 449 386 413 700 74 167 362 165 778 344 931 446 537 273 121 968 389
19081 20 5310 446 537 700 74 10 596 167 362 168 188 386 413 240 245 335 788 643 246 273 121 165 778 77 76 34 40 344 931 281 15 565 798 260 758 388 428 188 449 968 389
20081 20 5310 344 931 643 246 168 188 565 798 968 389 335 788 281 15 260 758 167 362 273 121 240 245 165 778 77 76 700 74 10 596 446 537 386 413 388 428 34 40 188 449
1082 20 5048 307 898 642 644 70 628 539 339 297 405 473 771 666 37 157 862 414 552 624 725 176 710 505 842 554 774 41 278 83 61 33 828 250 197 130 374 43 138 306 219
2082 20 5048 83 61 250 197 70 628 307 898 624 725 33 828 414 552 666 37 554 774 176 710 297 405 505 842 642 644 157 862 473 771 539 339 306 219 43 138 41 278 130 374
3082 20 5048 414 552 176 710 41 278 554 774 33 828 130 374 666 37 505 842 250 197 83 61 642 644 473 771 624 725 307 898 539 339 306 219 157 862 297 405 70 628 43 138
4082 20 5048 176 710 624 725 307 898 414 552 157 862 666 37 250 197 539 339 130 374 83 61 43 138 505 842 70 628 306 219 41 278 642 644 297 405 33 828 554 774 473 771
5082 20 5048 130 374 33 828 70 628 306 219 83 61 539 339 176 710 297 405 554 774 624 725 307 898 505 842 642 644 157 862 41 278 666 37 414 552 43 138 250 197 473 771
6082 20 5048 505 842 130 374 306 219 250 197 41 278 414 552 83 61 624 725 554 774 176 710 307 898 157 862 43 138 33 828 666 37 297 405 473 771 70 628 539 339 642 644
7082 20 5048 642 644 33 828 70 628 83 61 250 197 539 339 130 374 306 219 554 774 41 278 624 725 414 552 176 710 473 771 43 138 666 37 157 862 297 405 505 842 307 898
8082 20 5048 642 644 43 138 624 725 297 405 414 552 130 374 473 771 505 842 306 219 157 862 250 197 33 828 307 898 666 37 41 278 83 61 539 339 176 710 554 774 70 628
9082 20 5048 642 644 414 552 157 862 539 339 297 405 473 771 70 628 83 61 41 278 624 725 176 710 505 842 554 774 130 374 43 138 666 37 307 898 306 219 250 197 33 828
10082 20 5048 250 197 414 552 157 862 130 374 642 644 624 725 43 138 33 828 176 710 83 61 306 219 666 37 307 898 297 405 70 628 539 339 473 771 505 842 41 278 554 774
11082 20 5048 473 771 83 61 43 138 130 374 33 828 642 644 70 628 307 898 666 37 306 219 41 278 539 339 297 405 176 710 414 552 505 842 554 774 157 862 250 197 624 725
12082 20 5048 473 771 157 862 642 644 624 725 41 278 306 219 554 774 33 828 176 710 83 61 70 628 307 898 505 842 43 138 414 552 130 374 250 197 666 37 539 339 297 405
13082 20 5048 130 374 414 552 83 61 306 219 554 774 250 197 33 828 539 339 176 710 624 725 297 405 642 644 505 842 473 771 41 278 157 862 307 898 70 628 43 138 666 37
14082 20 5048 83 61 250 197 307 898 554 774 297 405 505 842 473 771 306 219 414 552 157 862 33 828 666 37 70 628 624 725 539 339 130 374 41 278 176 710 642 644 43 138
15082 20 5048 642 644 306 219 43 138 307 898 33 828 473 771 539 339 70 628 297 405 176 710 624 725 666 37 83 61 505 842 130 374 414 552 41 278 250 197 157 862 554 774
16082 20 5048 297 405 666 37 554 774 414 552 250 197 41 278 307 898 306 219 43 138 505 842 176 710 157 862 473 771 539 339 83 61 70 628 642 644 624 725 33 828 130 374
17082 20 5048 157 862 505 842 473 771 33 828 642 644 624 725 306 219 176 710 43 138 414 552 41 278 666 37 307 898 250 197 83 61 130 374 539 339 554 774 70 628 297 405
18082 20 5048 43 138 306 219 130 374 414 552 157 862 666 37 33 828 297 405 41 278 624 725 70 628 642 644 250 197 554 774 539 339 176 710 473 771 307 898 83 61 505 842
19082 20 5048 83 61 297 405 130 374 473 771 642 644 70 628 41 278 666 37 554 774 43 138 33 828 505 842 250 197 414 552 306 219 307 898 624 725 176 710 539 339 157 862
20082 20 5048 130 374 157 862 642 644 297 405 83 61 554 774 176 710 414 552 473 771 250 197 70 628 624 725 41 278 306 219 43 138 307 898 33 828 505 842 666 37 539 339
1083 20 5864 19 434 143 642 81 371 14 457 113 75 226 444 602 214 579 618 313 997 400 108 698 396 174 576 585 251 921 268 326 920 605 714 461 902 543 48 430 821 97 723
2083 20 5864 579 618 174 576 113 75 226 444 143 642 97 723 313 997 326 920 921 268 605 714 698 396 400 108 543 48 430 821 19 434 14 457 81 371 602 214 585 251 461 902
3083 20 5864 81 371 326 920 921 268 400 108 461 902 174 576 543 48 605 714 585 251 430 821 226 444 19 434 113 75 14 457 602 214 313 997 698 396 579 618 97 723 143 642
4083 20 5864 602 214 921 268 326 920 113 75 605 714 585 251 81 371 226 444 698 396 461 902 174 576 19 434 430 821 313 997 14 457 579 618 143 642 543 48 400 108 97 723
5083 20 5864 81 371 698 396 326 920 143 642 313 997 226 444 97 723 605 714 921 268 19 434 543 48 174 576 461 902 579 618 602 214 113 75 430 821 14 457 400 108 585 251
6083 20 5864 19 434 14 457 461 902 921 268 400 108 430 821 698 396 226 444 602 214 97 723 174 576 313 997 585 251 143 642 579 618 326 920 81 371 605 714 543 48 113 75
7083 20 5864 19 434 921 268 174 576 97 723 461 902 113 75 14 457 585 251 579 618 81 371 313 997 605 714 698 396 226 444 326 920 543 48 400 108 602 214 430 821 143 642
8083 20 5864 19 434 430 821 579 618 81 371 400 108 174 576 698 396 605 714 921 268 461 902 226 444 326 920 585 251 143 642 602 214 313 997 97 723 113 75 543 48 14 457
9083 20 5864 605 714 81 371 19 434 174 576 430 821 602 214 143 642 326 920 113 75 461 902 313 997 226 444 921 268 585 251 698 396 400 108 14 457 543 48 97 723 579 618
10083 20 5864 430 821 326 920 174 576 461 902 143 642 313 997 226 444 97 723 14 457 113 75 19 434 81 371 579 618 543 48 400 108 602 214 698 396 605 714 921 268 585 251
11083 20 5864 326 920 97 723 921 268 19 434 605 714 543 48 313 997 113 75 14 457 579 618 698 396 174 576 400 108 602 214 81 371 226 444 461 902 430 821 143 642 585 251
12083 20 5864 602 214 605 714 585 251 14 457 19 434 81 371 143 642 400 108 921 268 698 396 174 576 461 902 97 723 326 920 226 444 579 618 113 75 430 821 313 997 543 48
13083 20 5864 400 108 579 618 174 576 19 434 81 371 585 251 602 214 14 457 461 902 97 723 143 642 113 75 326 920 226 444 430 821 921 268 313 997 543 48 698 396 605 714
14083 20 5864 113 75 602 214 461 902 543 48 579 618 585 251 400 108 19 434 174 576 97 723 226 444 326 920 430 821 143 642 14 457 698 396 605 714 313 997 81 371 921 268
15083 20 5864 326 920 921 268 313 997 226 444 400 108 81 371 461 902 174 576 698 396 585 251 14 457 602 214 605 714 19 434 143 642 97 723 579 618 430 821 543 48 113 75
16083 20 5864 113 75 400 108 14 457 313 997 602 214 461 902 97 723 585 251 19 434 698 396 579 618 326 920 226 444 605 714 921 268 543 48 143 642 174 576 81 371 430 821
17083 20 5864 113 75 81 371 143 642 461 902 430 821 313 997 921 268 585 251 326 920 97 723 14 457 174 576 605 714 543 48 698 396 226 444 19 434 579 618 400 108 602 214
18083 20 5864 698 396 143 642 921 268 113 75 81 371 14 457 602 214 605 714 326 920 461 902 400 108 226 444 97 723 585 251 543 48 174 576 430 821 579 618 313 997 19 434
19083 20 5864 113 75 326 920 602 214 174 576 921 268 226 444 543 48 585 251 698 396 143 642 81 371 97 723 430 821 605 714 19 434 313 997 461 902 579 618 14 457 400 108
20083 20 5864 113 75 698 396 226 444 143 642 430 821 585 251 400 108 81 371 921 268 461 902 174 576 313 997 14 457 602 214 326 920 543 48 19 434 605 714 579 618 97 723
1084 20 4561 316 626 268 928 488 815 184 694 200 384 389 258 720 452 14 749 118 823 167 619 294 777 353 732 70 887 530 207 14 935 194 611 436 305 221 558 194 584 532 761
2084 20 4561 532 761 294 777 389 258 316 626 353 732 194 584 167 619 118 823 221 558 194 611 720 452 436 305 70 887 530 207 200 384 268 928 14 935 14 749 488 815 184 694
3084 20 4561 194 584 268 928 353 732 530 207 70 887 294 777 14 935 194 611 389 258 488 815 532 761 221 558 720 452 184 694 14 749 316 626 200 384 118 823 436 305 167 619
4084 20 4561 294 777 488 815 70 887 14 749 530 207 167 619 353 732 720 452 194 584 200 384 532 761 184 694 436 305 316 626 118 823 389 258 268 928 221 558 14 935 194 611
5084 20 4561 14 749 194 584 221 558 70 887 294 777 353 732 118 823 530 207 184 694 389 258 194 611 167 619 720 452 268 928 532 761 488 815 14 935 316 626 436 305 200 384
6084 20 4561 720 452 14 935 436 305 118 823 294 777 70 887 184 694 389 258 353 732 532 761 194 584 316 626 167 619 194 611 488 815 221 558 530 207 268 928 200 384 14 749
7084 20 4561 14 935 488 815 194 584 530 207 532 761 294 777 167 619 70 887 436 305 316 626 720 452 14 749 184 694 221 558 353 732 118 823 389 258 200 384 194 611 268 928
8084 20 4561 184 694 14 749 488 815 532 761 389 258 200 384 14 935 194 584 167 619 316 626 70 887 221 558 194 611 353 732 436 305 268 928 720 452 118 823 294 777 530 207
9084 20 4561 194 584 316 626 530 207 268 928 184 694 200 384 294 777 194 611 353 732 14 935 532 761 720 452 167 619 488 815 70 887 14 749 221 558 436 305 118 823 389 258
10084 20 4561 530 207 200 384 436 305 221 558 184 694 14 935 532 761 70 887 14 749 389 258 316 626 167 619 268 928 720 452 194 611 194 584 118 823 488 815 294 777 353 732
11084 20 4561 389 258 488 815 200 384 353 732 184 694 14 935 221 558 532 761 530 207 316 626 14 749 294 777 70 887 118 823 268 928 194 584 194 611 720 452 167 619 436 305
12084 20 4561 184 694 316 626 294 777 14 935 720 452 488 815 530 207 436 305 70 887 200 384 268 928 194 611 14 749 532 761 353 732 118 823 194 584 167 619 389 258 221 558
13084 20 4561 530 207 184 694 294 777 316 626 14 749 720 452 14 935 268 928 118 823 532 761 488 815 167 619 194 611 194 584 70 887 200 384 436 305 389 258 221 558 353 732
14084 20 4561 14 749 436 305 221 558 14 935 167 619 353 732 200 384 720 452 118 823 488 815 532 761 316 626 184 694 194 611 389 258 294 777 530 207 194 584 70 887 268 928
15084 20 4561 316 626 194 584 488 815 118 823 436 305 294 777 167 619 720 452 532 761 70 887 14 749 200 384 268 928 389 258 14 935 194 611 221 558 530 207 353 732 184 694
16084 20 4561 720 452 200 384 353 732 532 761 268 928 488 815 316 626 294 777 221 558 194 611 14 749 118 823 184 694 389 258 70 887 530 207 167 619 14 935 436 305 194 584
17084 20 4561 532 761 194 584 316 626 294 777 389 258 353 732 200 384 118 823 436 305 184 694 221 558 488 815 14 749 530 207 14 935 268 928 70 887 194 611 720 452 167 619
18084 20 4561 353 732 167 619 389 258 118 823 194 584 436 305 316 626 221 558 14 749 532 761 194 611 488 815 14 935 184 694 294 777 530 207 200 384 70 887 720 452 268 928
19084 20 4561 268 928 436 305 389 258 194 611 532 761 14 749 200 384 530 207 184 694 294 777 118 823 488 815 316 626 14 935 221 558 70 887 353 732 167 619 720 452 194 584
20084 20 4561 14 935 488 815 294 777 532 761 194 584 530 207 436 305 268 928 200 384 118 823 167 619 184 694 221 558 316 626 353 732 194 611 720 452 14 749 70 887 389 258
1085 20 5835 85 500 633 876 286 708 334 200 330 229 201 632 488 697 509 309 537 164 180 541 543 334 57 898 433 923 502 465 108 739 224 617 648 222 196 948 483 107 517 339
2085 20 5835 196 948 509 309 224 617 180 541 433 923 488 697 85 500 201 632 286 708 334 200 502 465 537 164 108 739 517 339 633 876 57 898 543 334 483 107 330 229 648 222
3085 20 5835 201 632 648 222 286 708 509 309 488 697 57 898 483 107 180 541 108 739 502 465 517 339 224 617 543 334 433 923 633 876 537 164 330 229 85 500 334 200 196 948
4085 20 5835 85 500 517 339 488 697 224 617 286 708 543 334 201 632 57 898 334 200 180 541 537 164 648 222 633 876 196 948 509 309 502 465 483 107 330 229 433 923 108 739
