10089 20 7797 298 325 2 441 284 355 542 50 582 498 441 204 834 542 339 71 636 328 918 79 203 671 764 548 19 466 792 958 224 291 667 422 263 629 512 104 652 870 775 596
11089 20 7797 667 422 339 71 542 50 298 325 224 291 441 204 764 548 263 629 636 328 2 441 792 958 19 466 582 498 203 671 775 596 918 79 512 104 284 355 652 870 834 542
12089 20 7797 652 870 542 50 339 71 764 548 19 466 298 325 2 441 284 355 203 671 441 204 667 422 224 291 582 498 263 629 918 79 636 328 834 542 792 958 512 104 775 596
13089 20 7797 203 671 792 958 775 596 542 50 764 548 298 325 652 870 224 291 667 422 284 355 2 441 263 629 512 104 441 204 339 71 834 542 19 466 582 498 636 328 918 79
14089 20 7797 667 422 284 355 2 441 834 542 542 50 764 548 19 466 582 498 441 204 203 671 512 104 224 291 263 629 636 328 298 325 918 79 339 71 792 958 775 596 652 870
15089 20 7797 667 422 542 50 441 204 918 79 19 466 203 671 224 291 284 355 636 328 764 548 652 870 263 629 339 71 298 325 775 596 582 498 2 441 792 958 834 542 512 104
16089 20 7797 652 870 582 498 918 79 224 291 792 958 667 422 542 50 298 325 19 466 834 542 512 104 764 548 263 629 284 355 636 328 775 596 2 441 203 671 339 71 441 204
17089 20 7797 775 596 339 71 667 422 652 870 441 204 764 548 542 50 19 466 224 291 792 958 582 498 636 328 2 441 263 629 298 325 918 79 284 355 834 542 203 671 512 104
18089 20 7797 582 498 542 50 834 542 792 958 203 671 775 596 2 441 284 355 764 548 512 104 667 422 298 325 263 629 224 291 918 79 19 466 339 71 636 328 652 870 441 204
19089 20 7797 339 71 203 671 441 204 2 441 298 325 263 629 652 870 636 328 764 548 792 958 224 291 918 79 775 596 667 422 834 542 19 466 582 498 542 50 284 355 512 104
20089 20 7797 224 291 792 958 203 671 652 870 339 71 298 325 19 466 918 79 834 542 284 355 512 104 636 328 441 204 2 441 542 50 667 422 764 548 263 629 775 596 582 498
21089 20 7797 224 291 918 79 2 441 667 422 652 870 582 498 284 355 542 50 775 596 834 542 263 629 19 466 792 958 203 671 339 71 298 325 441 204 764 548 636 328 512 104
22089 20 7797 918 79 512 104 652 870 636 328 263 629 19 466 298 325 542 50 792 958 775 596 441 204 224 291 284 355 203 671 764 548 834 542 2 441 582 498 667 422 339 71
23089 20 7797 582 498 298 325 203 671 512 104 284 355 918 79 263 629 339 71 775 596 636 328 652 870 19 466 2 441 764 548 834 542 667 422 224 291 542 50 441 204 792 958
24089 20 7797 2 441 582 498 19 466 339 71 298 325 636 328 775 596 224 291 834 542 542 50 792 958 512 104 203 671 652 870 263 629 667 422 764 548 284 355 441 204 918 79
25089 20 7797 441 204 339 71 203 671 2 441 224 291 775 596 652 870 263 629 512 104 284 355 542 50 298 325 792 958 918 79 19 466 582 498 667 422 636 328 834 542 764 548
1090 20 8492 199 598 816 701 909 840 158 500 229 868 689 223 281 25 725 959 36 306 817 602 568 941 706 312 985 783 429 643 747 637 81 559 232 608 224 169 947 941 838 355
2090 20 8492 747 637 947 941 568 941 985 783 229 868 224 169 429 643 81 559 816 701 909 840 838 355 281 25 158 500 706 312 36 306 232 608 689 223 725 959 817 602 199 598
3090 20 8492 568 941 985 783 909 840 816 701 838 355 429 643 281 25 81 559 158 500 747 637 36 306 817 602 725 959 199 598 689 223 232 608 947 941 229 868 706 312 224 169
4090 20 8492 838 355 158 500 81 559 281 25 816 701 985 783 232 608 224 169 568 941 689 223 817 602 229 868 199 598 725 959 909 840 747 637 947 941 429 643 706 312 36 306
5090 20 8492 429 643 36 306 816 701 947 941 81 559 725 959 747 637 689 223 281 25 817 602 706 312 224 169 229 868 199 598 909 840 232 608 985 783 158 500 838 355 568 941
6090 20 8492 985 783 838 355 816 701 947 941 281 25 36 306 229 868 747 637 429 643 725 959 81 559 158 500 568 941 706 312 199 598 689 223 224 169 909 840 817 602 232 608
7090 20 8492 817 602 985 783 568 941 747 637 232 608 909 840 706 312 725 959 281 25 229 868 429 643 199 598 224 169 36 306 947 941 81 559 158 500 838 355 816 701 689 223
8090 20 8492 199 598 81 559 158 500 229 868 36 306 429 643 909 840 817 602 568 941 816 701 985 783 747 637 947 941 232 608 838 355 281 25 706 312 224 169 689 223 725 959
9090 20 8492 224 169 706 312 816 701 281 25 689 223 747 637 81 559 199 598 725 959 229 868 158 500 985 783 909 840 947 941 429 643 838 355 817 602 36 306 568 941 232 608
10090 20 8492 985 783 909 840 689 223 36 306 429 643 817 602 224 169 816 701 199 598 281 25 725 959 232 608 706 312 747 637 229 868 81 559 838 355 947 941 158 500 568 941
11090 20 8492 985 783 816 701 224 169 947 941 429 643 281 25 725 959 747 637 838 355 817 602 199 598 229 868 568 941 81 559 706 312 689 223 909 840 36 306 232 608 158 500
12090 20 8492 747 637 706 312 429 643 838 355 36 306 725 959 909 840 229 868 224 169 199 598 158 500 817 602 816 701 568 941 689 223 281 25 947 941 232 608 81 559 985 783
13090 20 8492 689 223 568 941 232 608 947 941 816 701 36 306 199 598 224 169 725 959 747 637 706 312 909 840 158 500 838 355 281 25 229 868 429 643 985 783 817 602 81 559
14090 20 8492 816 701 81 559 689 223 706 312 568 941 817 602 747 637 281 25 36 306 229 868 224 169 947 941 909 840 158 500 838 355 725 959 985 783 429 643 199 598 232 608
15090 20 8492 947 941 706 312 158 500 747 637 229 868 909 840 689 223 817 602 816 701 81 559 985 783 568 941 281 25 224 169 232 608 199 598 725 959 429 643 36 306 838 355
16090 20 8492 429 643 689 223 81 559 985 783 281 25 36 306 706 312 725 959 232 608 224 169 817 602 158 500 229 868 816 701 568 941 838 355 947 941 909 840 199 598 747 637
17090 20 8492 706 312 281 25 817 602 429 643 229 868 947 941 816 701 725 959 747 637 232 608 224 169 985 783 36 306 909 840 838 355 568 941 158 500 689 223 81 559 199 598
18090 20 8492 838 355 747 637 199 598 158 500 947 941 909 840 224 169 36 306 232 608 985 783 568 941 817 602 229 868 81 559 816 701 706 312 281 25 689 223 429 643 725 959
19090 20 8492 568 941 725 959 706 312 747 637 947 941 985 783 232 608 281 25 838 355 81 559 158 500 689 223 224 169 817 602 816 701 36 306 909 840 199 598 429 643 229 868
20090 20 8492 706 312 725 959 568 941 229 868 817 602 81 559 429 643 909 840 232 608 838 355 36 306 158 500 985 783 689 223 816 701 747 637 199 598 281 25 224 169 947 941
21090 20 8492 816 701 817 602 199 598 568 941 36 306 706 312 689 223 81 559 429 643 909 840 947 941 229 868 985 783 224 169 747 637 158 500 838 355 232 608 281 25 725 959
22090 20 8492 689 223 199 598 909 840 232 608 158 500 985 783 224 169 568 941 429 643 725 959 706 312 816 701 36 306 229 868 947 941 747 637 838 355 81 559 817 602 281 25
23090 20 8492 568 941 689 223 281 25 747 637 909 840 232 608 838 355 706 312 199 598 81 559 985 783 158 500 429 643 816 701 36 306 224 169 817 602 229 868 947 941 725 959
24090 20 8492 985 783 706 312 568 941 158 500 429 643 817 602 747 637 816 701 229 868 909 840 81 559 199 598 224 169 36 306 689 223 281 25 725 959 232 608 838 355 947 941
25090 20 8492 158 500 281 25 429 643 199 598 838 355 909 840 232 608 224 169 947 941 725 959 36 306 747 637 985 783 229 868 816 701 817 602 706 312 689 223 81 559 568 941
1091 20 9099 684 461 937 20 551 437 951 124 446 310 618 342 251 308 730 946 177 467 780 922 114 625 935 280 677 529 840 262 968 999 375 919 74 990 844 15 347 827 75 577
2091 20 9099 551 437 840 262 446 310 251 308 780 922 968 999 375 919 730 946 951 124 114 625 935 280 618 342 177 467 684 461 75 577 937 20 347 827 74 990 844 15 677 529
3091 20 9099 114 625 951 124 937 20 75 577 74 990 968 999 251 308 730 946 684 461 177 467 677 529 347 827 446 310 840 262 551 437 844 15 618 342 935 280 780 922 375 919
4091 20 9099 937 20 551 437 114 625 935 280 730 946 951 124 844 15 74 990 251 308 840 262 375 919 347 827 177 467 446 310 780 922 618 342 677 529 968 999 75 577 684 461
5091 20 9099 618 342 347 827 446 310 677 529 74 990 114 625 75 577 684 461 937 20 935 280 251 308 730 946 840 262 968 999 375 919 844 15 951 124 177 467 780 922 551 437
6091 20 9099 840 262 251 308 551 437 780 922 75 577 446 310 677 529 618 342 968 999 937 20 951 124 375 919 114 625 74 990 935 280 177 467 844 15 684 461 730 946 347 827
7091 20 9099 375 919 684 461 618 342 551 437 730 946 677 529 114 625 937 20 780 922 347 827 251 308 75 577 840 262 951 124 446 310 844 15 968 999 177 467 935 280 74 990
8091 20 9099 177 467 375 919 251 308 618 342 446 310 951 124 74 990 684 461 75 577 840 262 347 827 114 625 730 946 551 437 968 999 935 280 780 922 937 20 677 529 844 15
9091 20 9099 114 625 74 990 177 467 937 20 684 461 347 827 968 999 251 308 730 946 840 262 618 342 375 919 844 15 446 310 935 280 551 437 677 529 780 922 951 124 75 577
10091 20 9099 937 20 968 999 951 124 551 437 375 919 618 342 177 467 684 461 114 625 677 529 780 922 840 262 347 827 75 577 74 990 446 310 730 946 251 308 935 280 844 15
11091 20 9099 730 946 551 437 251 308 677 529 935 280 74 990 347 827 844 15 780 922 446 310 840 262 684 461 951 124 968 999 177 467 75 577 618 342 937 20 114 625 375 919
12091 20 9099 618 342 951 124 937 20 677 529 251 308 844 15 74 990 177 467 780 922 684 461 375 919 75 577 935 280 840 262 730 946 114 625 446 310 968 999 347 827 551 437
13091 20 9099 780 922 968 999 74 990 951 124 844 15 251 308 114 625 177 467 935 280 375 919 347 827 684 461 937 20 618 342 75 577 840 262 730 946 677 529 446 310 551 437
14091 20 9099 618 342 935 280 551 437 937 20 75 577 730 946 446 310 347 827 74 990 780 922 968 999 177 467 251 308 951 124 684 461 840 262 375 919 677 529 844 15 114 625
15091 20 9099 74 990 844 15 618 342 251 308 75 577 551 437 375 919 677 529 780 922 935 280 937 20 347 827 730 946 114 625 840 262 951 124 446 310 684 461 968 999 177 467
16091 20 9099 935 280 780 922 677 529 968 999 177 467 74 990 951 124 251 308 114 625 937 20 551 437 844 15 347 827 375 919 730 946 618 342 840 262 684 461 75 577 446 310
17091 20 9099 968 999 177 467 74 990 684 461 677 529 75 577 618 342 251 308 730 946 844 15 446 310 951 124 780 922 114 625 937 20 347 827 935 280 375 919 840 262 551 437
18091 20 9099 551 437 968 999 75 577 937 20 730 946 251 308 684 461 780 922 677 529 446 310 840 262 177 467 114 625 844 15 935 280 347 827 951 124 375 919 74 990 618 342
19091 20 9099 251 308 551 437 840 262 75 577 951 124 375 919 347 827 937 20 968 999 684 461 114 625 935 280 446 310 74 990 177 467 844 15 730 946 618 342 780 922 677 529
20091 20 9099 74 990 844 15 75 577 730 946 937 20 951 124 677 529 251 308 618 342 114 625 780 922 935 280 551 437 968 999 684 461 840 262 446 310 375 919 177 467 347 827
21091 20 9099 114 625 75 577 251 308 780 922 347 827 844 15 935 280 840 262 677 529 968 999 951 124 177 467 551 437 684 461 937 20 618 342 74 990 730 946 375 919 446 310
22091 20 9099 114 625 446 310 840 262 968 999 375 919 935 280 951 124 937 20 74 990 677 529 844 15 780 922 730 946 177 467 251 308 618 342 684 461 75 577 551 437 347 827
23091 20 9099 74 990 375 919 75 577 937 20 347 827 618 342 177 467 935 280 968 999 251 308 114 625 951 124 844 15 730 946 780 922 677 529 840 262 684 461 446 310 551 437
24091 20 9099 935 280 74 990 968 999 937 20 684 461 375 919 177 467 618 342 75 577 730 946 951 124 114 625 844 15 677 529 840 262 347 827 551 437 780 922 446 310 251 308
25091 20 9099 677 529 74 990 75 577 177 467 347 827 251 308 840 262 618 342 114 625 375 919 684 461 968 999 935 280 780 922 844 15 551 437 951 124 446 310 937 20 730 946
1092 20 8024 972 39 422 599 401 809 722 666 288 535 27 827 67 5 409 989 547 868 844 979 55 317 775 392 302 161 678 153 705 100 433 473 430 326 863 835 202 203 889 657
2092 20 8024 401 809 55 317 302 161 844 979 67 5 972 39 722 666 705 100 547 868 27 827 288 535 409 989 430 326 433 473 775 392 422 599 889 657 863 835 202 203 678 153
3092 20 8024 288 535 433 473 422 599 55 317 547 868 775 392 678 153 202 203 401 809 430 326 705 100 972 39 844 979 863 835 722 666 889 657 67 5 27 827 302 161 409 989
4092 20 8024 55 317 202 203 972 39 433 473 844 979 889 657 409 989 67 5 302 161 288 535 863 835 422 599 775 392 547 868 27 827 430 326 705 100 678 153 722 666 401 809
5092 20 8024 705 100 433 473 678 153 430 326 409 989 547 868 302 161 889 657 972 39 775 392 722 666 202 203 844 979 55 317 27 827 401 809 422 599 288 535 67 5 863 835
6092 20 8024 972 39 547 868 67 5 302 161 401 809 27 827 722 666 844 979 288 535 775 392 889 657 409 989 863 835 678 153 202 203 55 317 705 100 422 599 433 473 430 326
7092 20 8024 27 827 422 599 678 153 288 535 775 392 889 657 863 835 547 868 433 473 202 203 401 809 55 317 67 5 302 161 430 326 705 100 972 39 722 666 844 979 409 989
8092 20 8024 705 100 55 317 863 835 547 868 409 989 433 473 67 5 972 39 302 161 422 599 288 535 430 326 722 666 202 203 401 809 27 827 889 657 775 392 678 153 844 979
9092 20 8024 409 989 430 326 972 39 288 535 705 100 67 5 55 317 889 657 775 392 202 203 844 979 422 599 27 827 401 809 302 161 863 835 433 473 547 868 678 153 722 666
10092 20 8024 302 161 889 657 433 473 288 535 972 39 705 100 547 868 722 666 430 326 775 392 409 989 863 835 678 153 67 5 422 599 844 979 55 317 401 809 27 827 202 203
11092 20 8024 863 835 972 39 889 657 202 203 775 392 302 161 433 473 678 153 27 827 844 979 547 868 422 599 409 989 67 5 430 326 401 809 55 317 705 100 288 535 722 666
12092 20 8024 27 827 863 835 67 5 844 979 889 657 202 203 302 161 547 868 409 989 722 666 775 392 430 326 705 100 401 809 422 599 55 317 433 473 972 39 678 153 288 535
13092 20 8024 430 326 288 535 722 666 67 5 863 835 409 989 27 827 775 392 547 868 678 153 302 161 401 809 889 657 972 39 202 203 422 599 705 100 433 473 55 317 844 979
14092 20 8024 288 535 775 392 678 153 889 657 401 809 422 599 705 100 202 203 27 827 409 989 55 317 844 979 547 868 722 666 863 835 302 161 433 473 430 326 972 39 67 5
15092 20 8024 863 835 67 5 202 203 401 809 547 868 27 827 889 657 844 979 722 666 775 392 430 326 972 39 288 535 433 473 422 599 705 100 55 317 302 161 409 989 678 153
16092 20 8024 678 153 547 868 863 835 401 809 409 989 705 100 775 392 433 473 67 5 722 666 430 326 27 827 889 657 55 317 288 535 972 39 844 979 202 203 422 599 302 161
17092 20 8024 722 666 202 203 422 599 705 100 889 657 775 392 27 827 302 161 430 326 67 5 55 317 678 153 409 989 972 39 547 868 401 809 863 835 433 473 844 979 288 535
18092 20 8024 401 809 547 868 55 317 288 535 863 835 844 979 775 392 409 989 430 326 67 5 972 39 678 153 722 666 433 473 202 203 422 599 27 827 705 100 889 657 302 161
19092 20 8024 288 535 547 868 433 473 422 599 409 989 302 161 889 657 863 835 722 666 678 153 67 5 27 827 775 392 430 326 55 317 972 39 401 809 202 203 844 979 705 100
20092 20 8024 863 835 202 203 844 979 972 39 401 809 889 657 678 153 67 5 55 317 422 599 302 161 433 473 547 868 288 535 27 827 430 326 775 392 722 666 409 989 705 100
21092 20 8024 55 317 775 392 67 5 705 100 547 868 678 153 27 827 302 161 722 666 401 809 863 835 409 989 422 599 433 473 202 203 844 979 288 535 430 326 889 657 972 39
22092 20 8024 972 39 844 979 863 835 27 827 889 657 705 100 433 473 401 809 775 392 430 326 302 161 409 989 722 666 202 203 55 317 678 153 288 535 422 599 547 868 67 5
23092 20 8024 27 827 288 535 722 666 67 5 705 100 202 203 55 317 844 979 863 835 972 39 302 161 401 809 889 657 430 326 422 599 409 989 433 473 775 392 678 153 547 868
24092 20 8024 863 835 55 317 302 161 775 392 409 989 722 666 972 39 433 473 202 203 547 868 288 535 678 153 889 657 67 5 844 979 705 100 430 326 422 599 27 827 401 809
25092 20 8024 409 989 302 161 55 317 422 599 889 657 972 39 722 666 430 326 27 827 863 835 401 809 775 392 202 203 433 473 705 100 844 979 288 535 547 868 678 153 67 5
1093 20 10584 184 50 738 40 765 53 882 90 284 928 966 338 356 784 461 817 787 450 978 54 621 708 879 483 248 172 466 549 834 76 418 238 932 931 836 143 677 999 919 569
2093 20 10584 765 53 677 999 787 450 248 172 932 931 836 143 461 817 879 483 418 238 978 54 621 708 466 549 966 338 882 90 919 569 184 50 356 784 284 928 738 40 834 76
3093 20 10584 966 338 919 569 834 76 932 931 184 50 879 483 356 784 836 143 466 549 738 40 418 238 978 54 677 999 882 90 765 53 787 450 461 817 284 928 248 172 621 708
4093 20 10584 765 53 418 238 836 143 248 172 978 54 284 928 738 40 466 549 356 784 677 999 882 90 919 569 461 817 932 931 787 450 621 708 879 483 834 76 184 50 966 338
5093 20 10584 184 50 461 817 787 450 248 172 356 784 882 90 284 928 418 238 932 931 621 708 879 483 738 40 834 76 836 143 677 999 919 569 466 549 966 338 765 53 978 54
6093 20 10584 966 338 738 40 461 817 836 143 418 238 834 76 765 53 919 569 879 483 356 784 248 172 978 54 466 549 932 931 621 708 787 450 882 90 284 928 677 999 184 50
7093 20 10584 836 143 966 338 418 238 738 40 284 928 978 54 248 172 919 569 787 450 879 483 621 708 932 931 765 53 882 90 184 50 356 784 461 817 677 999 834 76 466 549
8093 20 10584 738 40 466 549 184 50 836 143 356 784 919 569 284 928 966 338 978 54 879 483 932 931 882 90 248 172 787 450 677 999 834 76 461 817 418 238 765 53 621 708
9093 20 10584 836 143 978 54 677 999 418 238 461 817 966 338 882 90 621 708 184 50 932 931 765 53 787 450 834 76 879 483 919 569 248 172 284 928 738 40 466 549 356 784
10093 20 10584 466 549 966 338 356 784 418 238 978 54 738 40 836 143 284 928 787 450 879 483 882 90 919 569 184 50 765 53 834 76 677 999 621 708 932 931 461 817 248 172
11093 20 10584 919 569 356 784 621 708 677 999 284 928 418 238 787 450 461 817 836 143 882 90 966 338 466 549 765 53 738 40 834 76 978 54 932 931 879 483 248 172 184 50
12093 20 10584 978 54 966 338 932 931 919 569 466 549 738 40 418 238 356 784 461 817 184 50 834 76 879 483 248 172 836 143 284 928 677 999 621 708 765 53 787 450 882 90
13093 20 10584 978 54 787 450 184 50 248 172 621 708 284 928 919 569 879 483 966 338 466 549 932 931 418 238 765 53 834 76 836 143 461 817 677 999 738 40 882 90 356 784
14093 20 10584 787 450 677 999 621 708 248 172 738 40 932 931 919 569 978 54 765 53 836 143 466 549 834 76 461 817 879 483 966 338 184 50 356 784 418 238 284 928 882 90
15093 20 10584 978 54 834 76 787 450 466 549 966 338 932 931 356 784 248 172 836 143 879 483 621 708 738 40 919 569 184 50 284 928 765 53 677 999 418 238 461 817 882 90
16093 20 10584 284 928 418 238 466 549 932 931 738 40 978 54 621 708 356 784 184 50 787 450 919 569 677 999 966 338 765 53 879 483 882 90 248 172 461 817 834 76 836 143
17093 20 10584 836 143 248 172 879 483 787 450 978 54 466 549 356 784 738 40 418 238 461 817 765 53 677 999 834 76 284 928 932 931 184 50 621 708 882 90 919 569 966 338
18093 20 10584 882 90 621 708 966 338 466 549 879 483 787 450 765 53 284 928 919 569 248 172 978 54 184 50 836 143 418 238 932 931 356 784 738 40 677 999 834 76 461 817
19093 20 10584 248 172 418 238 356 784 919 569 932 931 834 76 966 338 738 40 765 53 978 54 621 708 284 928 461 817 882 90 787 450 836 143 466 549 184 50 677 999 879 483
20093 20 10584 677 999 466 549 248 172 418 238 787 450 879 483 284 928 836 143 184 50 834 76 932 931 978 54 882 90 919 569 621 708 461 817 765 53 738 40 356 784 966 338
21093 20 10584 284 928 919 569 966 338 621 708 418 238 882 90 677 999 356 784 248 172 765 53 738 40 461 817 978 54 834 76 836 143 787 450 466 549 932 931 879 483 184 50
22093 20 10584 418 238 787 450 248 172 919 569 966 338 677 999 738 40 466 549 461 817 356 784 765 53 184 50 836 143 882 90 834 76 879 483 284 928 978 54 932 931 621 708
23093 20 10584 284 928 184 50 461 817 738 40 248 172 882 90 418 238 356 784 836 143 621 708 787 450 932 931 978 54 466 549 834 76 919 569 677 999 765 53 966 338 879 483
24093 20 10584 919 569 677 999 966 338 466 549 248 172 932 931 836 143 461 817 787 450 882 90 356 784 834 76 284 928 184 50 978 54 879 483 765 53 418 238 738 40 621 708
25093 20 10584 466 549 184 50 356 784 966 338 787 450 284 928 932 931 978 54 919 569 738 40 882 90 879 483 461 817 248 172 836 143 677 999 418 238 765 53 621 708 834 76
1094 20 8336 645 300 57 869 143 147 611 659 973 577 753 854 504 762 525 981 899 210 719 942 517 500 261 868 370 515 215 456 382 811 860 419 43 115 614 202 396 420 933 264
2094 20 8336 614 202 753 854 261 868 396 420 860 419 215 456 43 115 143 147 933 264 525 981 382 811 57 869 370 515 719 942 899 210 517 500 504 762 645 300 611 659 973 577
3094 20 8336 504 762 215 456 57 869 261 868 611 659 143 147 860 419 43 115 614 202 753 854 719 942 517 500 973 577 525 981 382 811 645 300 899 210 370 515 933 264 396 420
4094 20 8336 261 868 860 419 504 762 973 577 719 942 645 300 370 515 57 869 517 500 899 210 933 264 396 420 382 811 215 456 611 659 43 115 143 147 614 202 525 981 753 854
5094 20 8336 382 811 933 264 860 419 215 456 396 420 899 210 261 868 719 942 57 869 645 300 370 515 525 981 614 202 43 115 504 762 517 500 753 854 973 577 143 147 611 659
6094 20 8336 382 811 517 500 645 300 611 659 973 577 396 420 43 115 57 869 504 762 933 264 370 515 614 202 525 981 261 868 143 147 860 419 215 456 719 942 753 854 899 210
7094 20 8336 719 942 753 854 215 456 860 419 382 811 899 210 43 115 57 869 611 659 517 500 933 264 973 577 261 868 614 202 504 762 645 300 143 147 396 420 370 515 525 981
8094 20 8336 382 811 43 115 614 202 973 577 860 419 645 300 517 500 753 854 525 981 611 659 57 869 215 456 261 868 899 210 933 264 143 147 396 420 719 942 370 515 504 762
9094 20 8336 973 577 899 210 261 868 614 202 57 869 525 981 611 659 370 515 753 854 860 419 143 147 517 500 933 264 215 456 504 762 382 811 43 115 719 942 645 300 396 420
10094 20 8336 57 869 899 210 43 115 517 500 504 762 611 659 973 577 753 854 860 419 933 264 143 147 396 420 645 300 370 515 614 202 261 868 719 942 215 456 382 811 525 981
11094 20 8336 517 500 973 577 614 202 645 300 382 811 57 869 899 210 215 456 370 515 753 854 525 981 43 115 143 147 611 659 933 264 261 868 504 762 860 419 396 420 719 942
12094 20 8336 611 659 43 115 614 202 215 456 261 868 57 869 504 762 860 419 517 500 933 264 645 300 719 942 899 210 525 981 753 854 143 147 396 420 973 577 370 515 382 811
13094 20 8336 215 456 860 419 370 515 43 115 719 942 504 762 517 500 933 264 899 210 973 577 261 868 382 811 57 869 614 202 396 420 645 300 611 659 525 981 143 147 753 854
14094 20 8336 370 515 143 147 215 456 614 202 719 942 382 811 261 868 933 264 860 419 753 854 43 115 525 981 57 869 645 300 396 420 504 762 611 659 899 210 517 500 973 577
15094 20 8336 396 420 143 147 645 300 933 264 719 942 517 500 899 210 860 419 504 762 973 577 611 659 753 854 525 981 370 515 614 202 57 869 261 868 215 456 43 115 382 811
16094 20 8336 382 811 43 115 719 942 370 515 973 577 525 981 753 854 933 264 215 456 57 869 899 210 396 420 611 659 645 300 860 419 517 500 143 147 504 762 614 202 261 868
17094 20 8336 396 420 382 811 933 264 43 115 973 577 614 202 504 762 143 147 719 942 517 500 899 210 860 419 57 869 645 300 611 659 261 868 753 854 525 981 370 515 215 456
18094 20 8336 143 147 57 869 215 456 517 500 261 868 396 420 645 300 933 264 899 210 719 942 370 515 43 115 973 577 525 981 614 202 860 419 753 854 504 762 611 659 382 811
19094 20 8336 382 811 504 762 933 264 43 115 370 515 860 419 525 981 517 500 611 659 719 942 614 202 645 300 143 147 215 456 753 854 899 210 396 420 57 869 973 577 261 868
20094 20 8336 973 577 57 869 525 981 645 300 43 115 382 811 899 210 753 854 396 420 611 659 517 500 504 762 933 264 143 147 215 456 719 942 261 868 614 202 370 515 860 419
21094 20 8336 504 762 753 854 860 419 143 147 370 515 719 942 611 659 215 456 43 115 517 500 57 869 973 577 933 264 396 420 614 202 525 981 261 868 899 210 382 811 645 300
22094 20 8336 215 456 860 419 614 202 525 981 719 942 645 300 753 854 261 868 899 210 973 577 504 762 611 659 43 115 143 147 57 869 517 500 382 811 396 420 933 264 370 515
23094 20 8336 57 869 525 981 370 515 753 854 860 419 645 300 43 115 973 577 143 147 382 811 504 762 933 264 614 202 215 456 611 659 396 420 899 210 261 868 719 942 517 500
24094 20 8336 517 500 525 981 215 456 860 419 43 115 614 202 261 868 504 762 899 210 370 515 719 942 143 147 933 264 753 854 57 869 382 811 611 659 396 420 973 577 645 300
25094 20 8336 973 577 57 869 611 659 719 942 899 210 215 456 525 981 860 419 43 115 614 202 933 264 645 300 370 515 382 811 261 868 143 147 396 420 517 500 753 854 504 762
1095 20 6730 643 943 361 458 433 949 616 70 229 264 182 227 54 479 550 894 797 477 291 94 908 790 422 91 344 765 565 422 110 321 904 254 280 156 25 177 503 268 196 840
2095 20 6730 616 70 344 765 550 894 182 227 280 156 422 91 54 479 110 321 904 254 565 422 433 949 25 177 908 790 361 458 643 943 797 477 291 94 229 264 196 840 503 268
3095 20 6730 565 422 797 477 361 458 196 840 54 479 904 254 503 268 110 321 291 94 550 894 25 177 182 227 344 765 908 790 422 91 433 949 643 943 616 70 229 264 280 156
4095 20 6730 422 91 643 943 433 949 344 765 182 227 25 177 904 254 797 477 229 264 550 894 565 422 503 268 361 458 616 70 280 156 908 790 291 94 54 479 110 321 196 840
5095 20 6730 182 227 344 765 565 422 643 943 229 264 196 840 54 479 280 156 904 254 291 94 433 949 361 458 25 177 550 894 797 477 616 70 110 321 908 790 503 268 422 91
6095 20 6730 344 765 25 177 550 894 182 227 280 156 797 477 196 840 904 254 616 70 110 321 361 458 503 268 291 94 908 790 54 479 643 943 422 91 565 422 433 949 229 264
7095 20 6730 565 422 54 479 643 943 503 268 280 156 344 765 433 949 616 70 110 321 422 91 908 790 25 177 904 254 291 94 797 477 550 894 229 264 182 227 196 840 361 458
8095 20 6730 616 70 54 479 196 840 797 477 433 949 550 894 291 94 643 943 344 765 908 790 110 321 565 422 182 227 361 458 25 177 280 156 503 268 422 91 229 264 904 254
9095 20 6730 291 94 565 422 550 894 229 264 344 765 433 949 110 321 361 458 182 227 422 91 797 477 643 943 908 790 503 268 196 840 25 177 280 156 54 479 904 254 616 70
10095 20 6730 25 177 54 479 280 156 908 790 643 943 182 227 433 949 291 94 361 458 565 422 344 765 904 254 550 894 422 91 196 840 229 264 797 477 110 321 503 268 616 70
11095 20 6730 110 321 182 227 503 268 196 840 280 156 616 70 344 765 904 254 550 894 908 790 797 477 565 422 229 264 643 943 54 479 291 94 422 91 433 949 361 458 25 177
12095 20 6730 433 949 503 268 110 321 291 94 196 840 797 477 904 254 182 227 280 156 229 264 908 790 361 458 344 765 550 894 422 91 565 422 643 943 54 479 616 70 25 177
13095 20 6730 280 156 565 422 229 264 422 91 797 477 433 949 25 177 503 268 110 321 54 479 182 227 616 70 196 840 550 894 344 765 908 790 361 458 904 254 291 94 643 943
14095 20 6730 54 479 110 321 616 70 291 94 182 227 550 894 908 790 422 91 565 422 229 264 643 943 433 949 361 458 280 156 904 254 25 177 503 268 797 477 196 840 344 765
15095 20 6730 565 422 182 227 110 321 616 70 229 264 908 790 361 458 196 840 280 156 25 177 422 91 643 943 291 94 54 479 904 254 550 894 797 477 503 268 344 765 433 949
16095 20 6730 797 477 422 91 196 840 908 790 280 156 54 479 904 254 182 227 433 949 643 943 361 458 550 894 616 70 344 765 110 321 25 177 229 264 291 94 503 268 565 422
17095 20 6730 110 321 291 94 182 227 422 91 433 949 361 458 797 477 643 943 25 177 196 840 565 422 616 70 904 254 229 264 503 268 280 156 54 479 344 765 550 894 908 790
18095 20 6730 196 840 280 156 904 254 182 227 503 268 229 264 344 765 550 894 433 949 643 943 361 458 291 94 908 790 25 177 565 422 54 479 797 477 616 70 110 321 422 91
