20008 20 5743 233 33 277 525 189 236 307 261 572 771 434 908 181 737 550 619 433 977 625 506 543 515 549 716 46 621 76 118 408 129 867 869 88 230 70 75 252 284 479 273
1009 20 5189 85 882 353 9 133 948 152 248 402 652 643 775 485 899 406 81 389 123 516 57 10 368 5 237 327 166 734 159 308 708 28 419 537 540 629 967 31 118 314 676
2009 20 5189 406 81 389 123 402 652 537 540 152 248 85 882 643 775 629 967 5 237 28 419 485 899 516 57 133 948 327 166 308 708 353 9 734 159 31 118 10 368 314 676
3009 20 5189 10 368 629 967 308 708 28 419 643 775 85 882 485 899 402 652 406 81 353 9 516 57 31 118 327 166 152 248 537 540 389 123 314 676 5 237 734 159 133 948
4009 20 5189 133 948 152 248 629 967 314 676 308 708 643 775 28 419 85 882 734 159 516 57 402 652 5 237 31 118 10 368 485 899 353 9 406 81 537 540 389 123 327 166
5009 20 5189 734 159 629 967 10 368 402 652 516 57 152 248 389 123 353 9 537 540 643 775 133 948 406 81 28 419 5 237 31 118 85 882 327 166 314 676 308 708 485 899
6009 20 5189 327 166 308 708 643 775 734 159 389 123 629 967 5 237 402 652 133 948 31 118 85 882 10 368 28 419 353 9 516 57 152 248 485 899 537 540 314 676 406 81
7009 20 5189 133 948 537 540 485 899 389 123 152 248 85 882 643 775 406 81 353 9 28 419 734 159 516 57 308 708 5 237 629 967 327 166 10 368 31 118 402 652 314 676
8009 20 5189 406 81 402 652 516 57 10 368 389 123 314 676 643 775 629 967 327 166 734 159 485 899 31 118 5 237 537 540 152 248 308 708 133 948 28 419 353 9 85 882
9009 20 5189 629 967 389 123 734 159 402 652 152 248 643 775 353 9 133 948 327 166 537 540 10 368 314 676 406 81 5 237 308 708 85 882 28 419 516 57 31 118 485 899
10009 20 5189 537 540 314 676 10 368 5 237 28 419 133 948 406 81 353 9 734 159 643 775 308 708 152 248 516 57 85 882 402 652 31 118 629 967 389 123 327 166 485 899
11009 20 5189 516 57 643 775 537 540 353 9 152 248 85 882 389 123 734 159 327 166 10 368 485 899 28 419 629 967 308 708 314 676 31 118 402 652 133 948 5 237 406 81
12009 20 5189 28 419 537 540 5 237 10 368 314 676 308 708 133 948 629 967 353 9 389 123 734 159 85 882 31 118 516 57 152 248 406 81 402 652 327 166 485 899 643 775
13009 20 5189 10 368 734 159 152 248 485 899 327 166 402 652 308 708 85 882 629 967 537 540 353 9 643 775 31 118 133 948 28 419 389 123 5 237 314 676 516 57 406 81
14009 20 5189 537 540 629 967 133 948 308 708 734 159 28 419 389 123 152 248 485 899 5 237 314 676 353 9 85 882 327 166 10 368 516 57 643 775 31 118 402 652 406 81
15009 20 5189 152 248 406 81 389 123 537 540 629 967 5 237 85 882 353 9 31 118 643 775 314 676 10 368 402 652 28 419 133 948 308 708 327 166 485 899 734 159 516 57
16009 20 5189 308 708 537 540 327 166 10 368 31 118 133 948 643 775 516 57 389 123 5 237 28 419 402 652 485 899 406 81 152 248 353 9 85 882 629 967 734 159 314 676
17009 20 5189 85 882 402 652 734 159 314 676 353 9 5 237 308 708 629 967 516 57 10 368 406 81 485 899 31 118 389 123 152 248 327 166 537 540 28 419 643 775 133 948
18009 20 5189 327 166 85 882 402 652 353 9 308 708 537 540 629 967 133 948 516 57 406 81 31 118 485 899 152 248 734 159 643 775 5 237 389 123 10 368 314 676 28 419
19009 20 5189 152 248 28 419 5 237 353 9 485 899 133 948 406 81 85 882 10 368 734 159 327 166 402 652 643 775 629 967 308 708 389 123 31 118 516 57 314 676 537 540
20009 20 5189 308 708 28 419 406 81 353 9 133 948 31 118 152 248 537 540 5 237 643 775 85 882 402 652 389 123 327 166 734 159 516 57 10 368 314 676 485 899 629 967
1010 20 5163 378 632 406 99 471 713 449 933 4 381 173 682 476 495 22 776 70 741 926 620 704 966 603 201 279 300 132 489 254 793 25 494 266 925 237 409 109 134 470 924
2010 20 5163 266 925 25 494 22 776 476 495 471 713 279 300 132 489 926 620 704 966 254 793 70 741 378 632 237 409 4 381 173 682 603 201 406 99 449 933 470 924 109 134
3010 20 5163 471 713 266 925 603 201 704 966 406 99 70 741 109 134 132 489 4 381 926 620 25 494 378 632 254 793 470 924 22 776 279 300 237 409 173 682 449 933 476 495
4010 20 5163 22 776 406 99 603 201 471 713 476 495 926 620 25 494 173 682 109 134 70 741 132 489 704 966 254 793 378 632 4 381 449 933 266 925 279 300 237 409 470 924
5010 20 5163 25 494 132 489 109 134 449 933 266 925 173 682 4 381 704 966 471 713 254 793 926 620 237 409 603 201 470 924 378 632 406 99 22 776 279 300 476 495 70 741
6010 20 5163 406 99 378 632 926 620 25 494 70 741 4 381 266 925 109 134 132 489 279 300 449 933 603 201 476 495 254 793 704 966 173 682 471 713 237 409 22 776 470 924
7010 20 5163 926 620 25 494 704 966 70 741 603 201 237 409 279 300 470 924 4 381 266 925 132 489 22 776 471 713 378 632 449 933 109 134 173 682 476 495 406 99 254 793
8010 20 5163 471 713 704 966 132 489 449 933 470 924 476 495 603 201 266 925 406 99 926 620 25 494 254 793 22 776 378 632 279 300 237 409 4 381 173 682 109 134 70 741
9010 20 5163 378 632 471 713 704 966 22 776 449 933 603 201 132 489 109 134 4 381 279 300 266 925 926 620 470 924 406 99 70 741 173 682 254 793 476 495 237 409 25 494
10010 20 5163 603 201 4 381 926 620 254 793 470 924 109 134 22 776 70 741 378 632 476 495 237 409 173 682 279 300 471 713 406 99 266 925 25 494 449 933 132 489 704 966
11010 20 5163 603 201 471 713 266 925 109 134 406 99 254 793 22 776 449 933 132 489 704 966 279 300 173 682 4 381 237 409 378 632 926 620 70 741 470 924 476 495 25 494
12010 20 5163 378 632 109 134 470 924 471 713 926 620 476 495 603 201 704 966 173 682 70 741 4 381 406 99 132 489 237 409 266 925 449 933 279 300 25 494 22 776 254 793
13010 20 5163 926 620 476 495 70 741 470 924 471 713 173 682 132 489 266 925 449 933 25 494 279 300 704 966 237 409 406 99 109 134 254 793 22 776 378 632 4 381 603 201
14010 20 5163 476 495 279 300 4 381 266 925 173 682 378 632 25 494 406 99 449 933 132 489 603 201 470 924 704 966 109 134 471 713 22 776 926 620 237 409 70 741 254 793
15010 20 5163 266 925 471 713 378 632 70 741 406 99 173 682 279 300 476 495 470 924 109 134 254 793 4 381 603 201 237 409 22 776 25 494 704 966 132 489 926 620 449 933
16010 20 5163 109 134 279 300 926 620 237 409 22 776 471 713 132 489 173 682 704 966 378 632 476 495 70 741 603 201 406 99 254 793 449 933 266 925 470 924 25 494 4 381
17010 20 5163 237 409 449 933 25 494 470 924 603 201 132 489 254 793 406 99 109 134 926 620 70 741 266 925 704 966 22 776 476 495 173 682 4 381 279 300 471 713 378 632
18010 20 5163 109 134 603 201 449 933 4 381 279 300 266 925 25 494 470 924 173 682 476 495 406 99 254 793 378 632 22 776 70 741 132 489 926 620 471 713 237 409 704 966
19010 20 5163 279 300 237 409 476 495 378 632 406 99 70 741 603 201 109 134 926 620 4 381 471 713 704 966 254 793 266 925 449 933 470 924 22 776 173 682 25 494 132 489
20010 20 5163 279 300 25 494 4 381 926 620 266 925 132 489 70 741 173 682 471 713 470 924 22 776 254 793 109 134 237 409 406 99 449 933 603 201 704 966 476 495 378 632
1011 20 5855 173 789 327 420 550 370 18 457 551 480 544 535 167 848 611 798 783 942 245 393 421 179 713 20 359 84 217 924 440 969 239 447 29 837 542 398 209 992 181 909
2011 20 5855 440 969 327 420 239 447 550 370 167 848 542 398 544 535 421 179 611 798 181 909 551 480 713 20 29 837 245 393 173 789 209 992 783 942 217 924 359 84 18 457
3011 20 5855 245 393 542 398 611 798 551 480 713 20 217 924 209 992 359 84 239 447 18 457 421 179 783 942 550 370 440 969 327 420 544 535 173 789 167 848 29 837 181 909
4011 20 5855 551 480 167 848 29 837 440 969 18 457 550 370 544 535 421 179 239 447 783 942 713 20 245 393 181 909 359 84 209 992 542 398 611 798 217 924 173 789 327 420
5011 20 5855 173 789 544 535 611 798 245 393 440 969 209 992 783 942 167 848 542 398 29 837 551 480 239 447 18 457 217 924 359 84 181 909 327 420 550 370 421 179 713 20
6011 20 5855 327 420 18 457 783 942 209 992 359 84 239 447 551 480 29 837 713 20 217 924 440 969 542 398 173 789 181 909 611 798 544 535 167 848 550 370 421 179 245 393
7011 20 5855 544 535 327 420 239 447 18 457 542 398 181 909 245 393 440 969 173 789 550 370 551 480 421 179 611 798 167 848 217 924 783 942 29 837 713 20 209 992 359 84
8011 20 5855 29 837 544 535 550 370 209 992 167 848 783 942 173 789 245 393 217 924 542 398 359 84 327 420 713 20 551 480 611 798 440 969 239 447 181 909 421 179 18 457
9011 20 5855 551 480 440 969 550 370 29 837 239 447 245 393 542 398 181 909 327 420 713 20 544 535 783 942 611 798 18 457 173 789 421 179 209 992 359 84 167 848 217 924
10011 20 5855 181 909 173 789 29 837 713 20 245 393 359 84 18 457 217 924 783 942 550 370 542 398 239 447 327 420 544 535 167 848 551 480 209 992 421 179 440 969 611 798
11011 20 5855 327 420 29 837 239 447 217 924 783 942 440 969 421 179 544 535 713 20 209 992 359 84 551 480 18 457 245 393 181 909 173 789 542 398 611 798 550 370 167 848
12011 20 5855 440 969 217 924 29 837 551 480 544 535 550 370 181 909 611 798 173 789 542 398 245 393 327 420 167 848 209 992 239 447 421 179 18 457 713 20 359 84 783 942
13011 20 5855 217 924 327 420 239 447 713 20 359 84 29 837 421 179 18 457 542 398 209 992 167 848 544 535 611 798 551 480 173 789 550 370 245 393 181 909 783 942 440 969
14011 20 5855 217 924 359 84 327 420 181 909 550 370 713 20 167 848 18 457 783 942 542 398 611 798 245 393 239 447 173 789 544 535 209 992 551 480 421 179 29 837 440 969
15011 20 5855 239 447 783 942 209 992 611 798 327 420 18 457 544 535 440 969 421 179 245 393 550 370 713 20 359 84 167 848 542 398 551 480 29 837 181 909 217 924 173 789
16011 20 5855 217 924 611 798 713 20 544 535 18 457 359 84 550 370 440 969 181 909 421 179 239 447 327 420 783 942 29 837 542 398 209 992 173 789 551 480 167 848 245 393
17011 20 5855 440 969 542 398 550 370 327 420 611 798 18 457 551 480 783 942 245 393 544 535 217 924 239 447 359 84 209 992 173 789 713 20 421 179 167 848 181 909 29 837
18011 20 5855 421 179 245 393 713 20 327 420 181 909 551 480 783 942 542 398 611 798 359 84 18 457 550 370 544 535 29 837 173 789 209 992 239 447 167 848 440 969 217 924
19011 20 5855 29 837 167 848 217 924 611 798 327 420 542 398 421 179 550 370 359 84 713 20 181 909 551 480 544 535 18 457 239 447 440 969 209 992 173 789 245 393 783 942
20011 20 5855 713 20 783 942 327 420 217 924 544 535 29 837 359 84 173 789 542 398 18 457 611 798 245 393 421 179 239 447 550 370 209 992 181 909 167 848 551 480 440 969
1012 20 5188 50 53 347 916 265 864 363 900 520 75 12 931 514 508 453 522 397 298 211 325 468 913 562 81 87 738 106 840 517 946 198 556 423 222 358 736 336 140 298 345
2012 20 5188 514 508 336 140 520 75 106 840 87 738 50 53 517 946 397 298 363 900 358 736 453 522 211 325 347 916 198 556 423 222 468 913 298 345 562 81 265 864 12 931
3012 20 5188 50 53 423 222 468 913 514 508 265 864 87 738 358 736 347 916 517 946 336 140 198 556 453 522 520 75 397 298 298 345 363 900 12 931 106 840 562 81 211 325
4012 20 5188 468 913 347 916 397 298 298 345 265 864 198 556 12 931 520 75 336 140 517 946 106 840 211 325 453 522 423 222 514 508 363 900 358 736 562 81 50 53 87 738
5012 20 5188 397 298 211 325 347 916 517 946 423 222 12 931 265 864 50 53 520 75 358 736 198 556 562 81 336 140 298 345 106 840 87 738 514 508 363 900 468 913 453 522
6012 20 5188 423 222 211 325 87 738 397 298 12 931 265 864 298 345 453 522 358 736 336 140 517 946 106 840 50 53 363 900 347 916 520 75 514 508 198 556 562 81 468 913
7012 20 5188 562 81 520 75 50 53 87 738 211 325 358 736 363 900 347 916 198 556 336 140 298 345 468 913 514 508 12 931 397 298 423 222 265 864 106 840 453 522 517 946
8012 20 5188 347 916 468 913 358 736 562 81 520 75 514 508 265 864 423 222 453 522 50 53 211 325 336 140 363 900 106 840 198 556 517 946 397 298 87 738 298 345 12 931
9012 20 5188 468 913 106 840 211 325 363 900 514 508 265 864 358 736 453 522 520 75 423 222 198 556 397 298 298 345 87 738 12 931 562 81 517 946 50 53 336 140 347 916
10012 20 5188 517 946 211 325 265 864 514 508 453 522 198 556 520 75 87 738 336 140 106 840 358 736 298 345 347 916 363 900 12 931 397 298 468 913 423 222 50 53 562 81
11012 20 5188 265 864 514 508 468 913 520 75 211 325 298 345 106 840 336 140 423 222 363 900 12 931 453 522 397 298 358 736 87 738 562 81 517 946 198 556 347 916 50 53
12012 20 5188 87 738 453 522 50 53 397 298 423 222 198 556 336 140 562 81 363 900 298 345 517 946 514 508 106 840 347 916 358 736 468 913 211 325 265 864 520 75 12 931
13012 20 5188 453 522 298 345 198 556 562 81 397 298 347 916 265 864 520 75 423 222 358 736 211 325 106 840 363 900 468 913 514 508 87 738 50 53 336 140 12 931 517 946
14012 20 5188 363 900 198 556 358 736 562 81 347 916 265 864 453 522 298 345 520 75 336 140 50 53 87 738 517 946 468 913 397 298 211 325 106 840 12 931 514 508 423 222
15012 20 5188 517 946 347 916 12 931 468 913 106 840 453 522 397 298 562 81 265 864 423 222 198 556 87 738 363 900 520 75 50 53 298 345 336 140 514 508 358 736 211 325
16012 20 5188 562 81 520 75 336 140 517 946 347 916 106 840 50 53 12 931 211 325 87 738 468 913 363 900 265 864 423 222 514 508 453 522 198 556 358 736 397 298 298 345
17012 20 5188 520 75 198 556 298 345 514 508 453 522 358 736 87 738 12 931 423 222 347 916 517 946 468 913 562 81 211 325 50 53 336 140 106 840 397 298 363 900 265 864
18012 20 5188 358 736 106 840 87 738 265 864 520 75 298 345 198 556 514 508 363 900 397 298 336 140 453 522 517 946 347 916 468 913 50 53 12 931 423 222 211 325 562 81
19012 20 5188 397 298 347 916 211 325 106 840 336 140 520 75 468 913 87 738 423 222 12 931 358 736 363 900 265 864 453 522 517 946 50 53 198 556 562 81 514 508 298 345
20012 20 5188 520 75 298 345 397 298 358 736 211 325 12 931 265 864 423 222 468 913 106 840 453 522 198 556 514 508 50 53 87 738 517 946 347 916 562 81 363 900 336 140
1013 20 5800 463 244 655 580 74 583 163 784 386 992 620 469 247 31 234 382 362 968 604 90 145 113 246 46 488 979 408 555 600 636 25 96 415 25 82 783 221 52 813 700
2013 20 5800 415 25 620 469 600 636 221 52 247 31 488 979 145 113 362 968 813 700 82 783 386 992 234 382 655 580 408 555 74 583 604 90 246 46 163 784 463 244 25 96
3013 20 5800 415 25 247 31 362 968 82 783 488 979 386 992 234 382 463 244 163 784 655 580 25 96 620 469 604 90 408 555 246 46 813 700 221 52 145 113 600 636 74 583
4013 20 5800 247 31 463 244 362 968 386 992 82 783 655 580 408 555 604 90 620 469 25 96 221 52 145 113 163 784 488 979 234 382 415 25 74 583 813 700 246 46 600 636
5013 20 5800 82 783 604 90 247 31 620 469 386 992 600 636 463 244 234 382 246 46 145 113 813 700 362 968 163 784 25 96 488 979 221 52 415 25 408 555 74 583 655 580
6013 20 5800 362 968 408 555 82 783 163 784 604 90 247 31 386 992 488 979 234 382 25 96 145 113 813 700 600 636 221 52 620 469 74 583 463 244 655 580 246 46 415 25
7013 20 5800 74 583 234 382 247 31 813 700 620 469 604 90 386 992 246 46 408 555 362 968 415 25 145 113 221 52 463 244 600 636 655 580 82 783 163 784 25 96 488 979
8013 20 5800 163 784 604 90 415 25 221 52 386 992 488 979 620 469 813 700 247 31 362 968 74 583 463 244 600 636 25 96 655 580 408 555 234 382 145 113 246 46 82 783
9013 20 5800 408 555 145 113 247 31 82 783 600 636 604 90 415 25 221 52 362 968 655 580 386 992 488 979 163 784 246 46 234 382 74 583 463 244 813 700 620 469 25 96
10013 20 5800 813 700 362 968 246 46 463 244 488 979 600 636 145 113 82 783 74 583 25 96 163 784 247 31 655 580 386 992 604 90 408 555 221 52 415 25 620 469 234 382
11013 20 5800 463 244 488 979 234 382 145 113 655 580 620 469 163 784 386 992 415 25 408 555 82 783 74 583 600 636 221 52 813 700 246 46 604 90 247 31 25 96 362 968
12013 20 5800 408 555 600 636 163 784 488 979 82 783 386 992 145 113 813 700 415 25 362 968 604 90 620 469 247 31 74 583 246 46 221 52 655 580 234 382 25 96 463 244
13013 20 5800 221 52 408 555 246 46 234 382 655 580 82 783 463 244 415 25 362 968 247 31 600 636 386 992 145 113 488 979 163 784 25 96 620 469 604 90 74 583 813 700
14013 20 5800 813 700 488 979 82 783 386 992 600 636 246 46 604 90 463 244 362 968 415 25 25 96 408 555 163 784 655 580 234 382 247 31 74 583 221 52 145 113 620 469
15013 20 5800 246 46 82 783 145 113 408 555 655 580 620 469 463 244 362 968 415 25 74 583 221 52 386 992 813 700 604 90 25 96 488 979 163 784 234 382 247 31 600 636
16013 20 5800 74 583 82 783 604 90 655 580 246 46 25 96 145 113 488 979 620 469 362 968 234 382 463 244 221 52 600 636 247 31 163 784 415 25 386 992 408 555 813 700
17013 20 5800 74 583 82 783 386 992 415 25 246 46 362 968 221 52 463 244 145 113 600 636 25 96 234 382 604 90 408 555 247 31 620 469 488 979 163 784 813 700 655 580
18013 20 5800 620 469 82 783 415 25 604 90 813 700 386 992 221 52 600 636 655 580 247 31 74 583 145 113 25 96 163 784 362 968 246 46 408 555 488 979 234 382 463 244
19013 20 5800 234 382 221 52 386 992 463 244 362 968 813 700 25 96 600 636 620 469 655 580 488 979 145 113 163 784 408 555 74 583 415 25 82 783 604 90 246 46 247 31
20013 20 5800 408 555 620 469 74 583 362 968 82 783 604 90 25 96 655 580 813 700 221 52 234 382 488 979 600 636 386 992 145 113 463 244 246 46 163 784 247 31 415 25
1014 20 5137 575 257 538 796 243 949 122 558 486 196 12 724 326 187 738 759 95 543 3 315 813 681 33 993 315 720 252 181 271 53 780 153 151 474 106 51 271 808 292 209
2014 20 5137 780 153 122 558 33 993 738 759 271 808 271 53 3 315 326 187 252 181 538 796 106 51 486 196 575 257 243 949 151 474 292 209 12 724 95 543 813 681 315 720
3014 20 5137 12 724 95 543 315 720 292 209 252 181 486 196 243 949 538 796 151 474 271 53 106 51 33 993 738 759 3 315 326 187 813 681 575 257 271 808 122 558 780 153
4014 20 5137 252 181 575 257 122 558 12 724 3 315 151 474 33 993 538 796 780 153 486 196 271 808 271 53 326 187 106 51 95 543 292 209 243 949 315 720 738 759 813 681
5014 20 5137 243 949 271 808 3 315 122 558 326 187 486 196 95 543 315 720 813 681 780 153 271 53 106 51 33 993 575 257 151 474 538 796 12 724 252 181 292 209 738 759
6014 20 5137 326 187 271 53 252 181 95 543 3 315 33 993 538 796 575 257 151 474 243 949 271 808 780 153 122 558 486 196 813 681 12 724 106 51 315 720 292 209 738 759
7014 20 5137 271 53 122 558 326 187 243 949 271 808 315 720 252 181 12 724 813 681 106 51 738 759 575 257 95 543 3 315 538 796 33 993 151 474 292 209 486 196 780 153
8014 20 5137 252 181 3 315 575 257 326 187 780 153 271 808 486 196 315 720 292 209 12 724 95 543 106 51 243 949 738 759 33 993 538 796 151 474 271 53 813 681 122 558
9014 20 5137 95 543 292 209 575 257 12 724 780 153 813 681 33 993 271 808 122 558 252 181 151 474 243 949 538 796 738 759 486 196 106 51 315 720 271 53 326 187 3 315
