19169 20 2612 71 669 200 712 62 772 831 536 800 671 400 774 151 245 312 163 626 584 275 806 168 22 919 265 362 98 841 944 1000 818 272 631 323 268 304 954 629 247 161 458
20169 20 2612 151 245 272 631 312 163 626 584 919 265 841 944 629 247 400 774 1000 818 800 671 831 536 323 268 200 712 275 806 71 669 161 458 304 954 362 98 168 22 62 772
21169 20 2612 400 774 919 265 1000 818 62 772 831 536 323 268 626 584 161 458 304 954 200 712 168 22 312 163 71 669 629 247 841 944 151 245 275 806 362 98 800 671 272 631
22169 20 2612 323 268 362 98 304 954 71 669 841 944 62 772 400 774 626 584 161 458 168 22 151 245 200 712 1000 818 831 536 272 631 275 806 800 671 629 247 312 163 919 265
23169 20 2612 323 268 800 671 312 163 272 631 362 98 200 712 1000 818 626 584 841 944 275 806 304 954 919 265 168 22 71 669 831 536 62 772 629 247 400 774 161 458 151 245
24169 20 2612 831 536 629 247 168 22 1000 818 312 163 919 265 362 98 800 671 400 774 275 806 151 245 626 584 323 268 272 631 71 669 161 458 841 944 304 954 62 772 200 712
25169 20 2612 272 631 841 944 200 712 275 806 62 772 800 671 168 22 304 954 831 536 151 245 312 163 919 265 1000 818 629 247 161 458 323 268 71 669 400 774 362 98 626 584
1170 20 3129 969 486 314 554 637 629 890 518 53 893 865 688 823 592 343 359 133 568 721 445 157 958 344 774 60 444 307 701 770 139 797 509 410 616 917 901 686 249 234 663
2170 20 3129 770 139 721 445 410 616 307 701 343 359 797 509 53 893 133 568 865 688 637 629 686 249 969 486 917 901 344 774 314 554 890 518 157 958 60 444 234 663 823 592
3170 20 3129 637 629 307 701 53 893 770 139 890 518 917 901 969 486 60 444 344 774 686 249 823 592 234 663 314 554 410 616 157 958 133 568 797 509 343 359 721 445 865 688
4170 20 3129 721 445 686 249 157 958 770 139 865 688 637 629 133 568 344 774 823 592 234 663 53 893 969 486 307 701 797 509 410 616 60 444 890 518 343 359 917 901 314 554
5170 20 3129 637 629 234 663 343 359 969 486 314 554 797 509 307 701 133 568 721 445 865 688 890 518 53 893 770 139 410 616 157 958 823 592 917 901 344 774 686 249 60 444
6170 20 3129 969 486 60 444 823 592 344 774 890 518 410 616 686 249 637 629 797 509 307 701 133 568 157 958 770 139 721 445 917 901 865 688 343 359 314 554 53 893 234 663
7170 20 3129 770 139 133 568 307 701 157 958 314 554 344 774 890 518 343 359 60 444 797 509 823 592 969 486 410 616 53 893 721 445 917 901 865 688 686 249 234 663 637 629
8170 20 3129 721 445 797 509 157 958 314 554 770 139 60 444 686 249 344 774 53 893 343 359 307 701 410 616 637 629 823 592 890 518 865 688 234 663 917 901 133 568 969 486
9170 20 3129 410 616 344 774 343 359 917 901 307 701 133 568 234 663 60 444 890 518 823 592 637 629 969 486 157 958 314 554 797 509 770 139 53 893 865 688 686 249 721 445
10170 20 3129 157 958 890 518 686 249 133 568 343 359 823 592 797 509 60 444 307 701 410 616 865 688 344 774 969 486 637 629 53 893 917 901 314 554 721 445 234 663 770 139
11170 20 3129 686 249 234 663 53 893 307 701 797 509 917 901 721 445 969 486 410 616 865 688 637 629 133 568 770 139 823 592 890 518 344 774 60 444 314 554 157 958 343 359
12170 20 3129 133 568 721 445 53 893 344 774 890 518 969 486 157 958 865 688 234 663 637 629 917 901 307 701 343 359 410 616 314 554 797 509 823 592 686 249 770 139 60 444
13170 20 3129 344 774 410 616 637 629 969 486 133 568 686 249 890 518 157 958 865 688 53 893 917 901 314 554 721 445 797 509 307 701 234 663 770 139 343 359 823 592 60 444
14170 20 3129 234 663 60 444 344 774 314 554 823 592 770 139 890 518 637 629 917 901 721 445 410 616 133 568 343 359 53 893 865 688 307 701 797 509 686 249 157 958 969 486
15170 20 3129 637 629 343 359 686 249 157 958 917 901 770 139 797 509 60 444 823 592 890 518 410 616 721 445 314 554 234 663 307 701 865 688 53 893 133 568 969 486 344 774
16170 20 3129 60 444 234 663 344 774 314 554 133 568 917 901 307 701 343 359 890 518 53 893 865 688 823 592 157 958 637 629 410 616 721 445 686 249 797 509 969 486 770 139
17170 20 3129 797 509 410 616 865 688 890 518 637 629 823 592 917 901 314 554 343 359 969 486 770 139 157 958 53 893 234 663 133 568 60 444 721 445 344 774 686 249 307 701
18170 20 3129 890 518 721 445 917 901 314 554 157 958 343 359 344 774 797 509 307 701 969 486 823 592 133 568 770 139 410 616 865 688 60 444 686 249 637 629 53 893 234 663
19170 20 3129 917 901 234 663 314 554 60 444 157 958 797 509 133 568 686 249 307 701 770 139 343 359 969 486 410 616 865 688 823 592 890 518 344 774 721 445 637 629 53 893
20170 20 3129 60 444 234 663 797 509 969 486 686 249 770 139 890 518 865 688 637 629 823 592 157 958 344 774 917 901 314 554 410 616 343 359 53 893 133 568 721 445 307 701
21170 20 3129 234 663 721 445 314 554 60 444 865 688 53 893 637 629 823 592 343 359 969 486 410 616 917 901 344 774 157 958 133 568 307 701 686 249 890 518 770 139 797 509
22170 20 3129 343 359 307 701 157 958 917 901 133 568 637 629 797 509 823 592 314 554 344 774 60 444 686 249 721 445 410 616 969 486 53 893 234 663 770 139 890 518 865 688
23170 20 3129 823 592 917 901 721 445 343 359 770 139 637 629 53 893 157 958 890 518 60 444 969 486 797 509 234 663 314 554 133 568 344 774 307 701 686 249 410 616 865 688
24170 20 3129 343 359 865 688 344 774 133 568 823 592 60 444 637 629 410 616 917 901 53 893 770 139 721 445 890 518 797 509 969 486 157 958 307 701 314 554 234 663 686 249
25170 20 3129 410 616 307 701 234 663 344 774 797 509 721 445 770 139 823 592 314 554 157 958 890 518 686 249 917 901 53 893 637 629 133 568 343 359 60 444 969 486 865 688
1171 20 2568 544 589 57 395 130 760 982 671 548 900 517 771 510 148 323 886 70 845 175 935 871 215 495 850 788 319 27 452 898 667 226 515 161 566 534 240 524 854 183 847
2171 20 2568 226 515 130 760 323 886 510 148 175 935 57 395 27 452 544 589 534 240 871 215 898 667 524 854 517 771 548 900 982 671 161 566 788 319 70 845 495 850 183 847
3171 20 2568 323 886 534 240 70 845 27 452 544 589 510 148 524 854 982 671 57 395 898 667 183 847 226 515 175 935 161 566 130 760 871 215 548 900 517 771 788 319 495 850
4171 20 2568 57 395 788 319 130 760 548 900 898 667 175 935 161 566 982 671 495 850 524 854 226 515 517 771 534 240 27 452 323 886 510 148 544 589 183 847 871 215 70 845
5171 20 2568 57 395 161 566 548 900 524 854 495 850 898 667 27 452 226 515 175 935 130 760 323 886 70 845 534 240 183 847 544 589 517 771 982 671 788 319 510 148 871 215
6171 20 2568 57 395 548 900 524 854 161 566 871 215 517 771 898 667 544 589 130 760 183 847 982 671 70 845 226 515 534 240 510 148 788 319 495 850 27 452 323 886 175 935
7171 20 2568 788 319 323 886 57 395 510 148 534 240 27 452 871 215 175 935 548 900 495 850 544 589 70 845 524 854 161 566 517 771 982 671 898 667 130 760 226 515 183 847
8171 20 2568 27 452 788 319 175 935 871 215 898 667 517 771 510 148 130 760 982 671 57 395 323 886 495 850 226 515 548 900 534 240 544 589 524 854 183 847 161 566 70 845
9171 20 2568 175 935 495 850 510 148 161 566 130 760 898 667 548 900 27 452 323 886 788 319 982 671 534 240 70 845 544 589 871 215 226 515 524 854 57 395 183 847 517 771
10171 20 2568 871 215 57 395 70 845 544 589 982 671 898 667 788 319 183 847 517 771 534 240 27 452 175 935 130 760 510 148 161 566 226 515 495 850 524 854 323 886 548 900
11171 20 2568 548 900 323 886 70 845 524 854 544 589 788 319 871 215 27 452 57 395 510 148 982 671 534 240 130 760 175 935 495 850 161 566 226 515 183 847 898 667 517 771
12171 20 2568 175 935 524 854 161 566 544 589 57 395 495 850 130 760 982 671 323 886 70 845 788 319 898 667 510 148 27 452 871 215 226 515 183 847 517 771 534 240 548 900
13171 20 2568 982 671 226 515 517 771 57 395 323 886 495 850 510 148 27 452 898 667 524 854 871 215 175 935 534 240 548 900 130 760 183 847 544 589 788 319 161 566 70 845
14171 20 2568 226 515 130 760 544 589 57 395 510 148 27 452 788 319 524 854 161 566 70 845 175 935 534 240 871 215 323 886 517 771 898 667 183 847 548 900 495 850 982 671
15171 20 2568 183 847 70 845 161 566 226 515 534 240 788 319 544 589 57 395 27 452 495 850 175 935 871 215 510 148 323 886 130 760 982 671 524 854 898 667 517 771 548 900
16171 20 2568 517 771 534 240 898 667 183 847 871 215 323 886 70 845 226 515 544 589 548 900 495 850 788 319 130 760 175 935 27 452 510 148 161 566 524 854 982 671 57 395
17171 20 2568 510 148 982 671 226 515 524 854 788 319 517 771 27 452 548 900 898 667 70 845 871 215 175 935 161 566 183 847 130 760 495 850 323 886 534 240 57 395 544 589
18171 20 2568 161 566 517 771 510 148 323 886 788 319 70 845 548 900 898 667 982 671 130 760 57 395 524 854 871 215 544 589 175 935 27 452 183 847 495 850 534 240 226 515
19171 20 2568 183 847 57 395 27 452 788 319 323 886 175 935 534 240 130 760 510 148 226 515 871 215 544 589 524 854 548 900 495 850 898 667 517 771 70 845 982 671 161 566
20171 20 2568 510 148 524 854 175 935 544 589 898 667 70 845 27 452 788 319 548 900 871 215 57 395 226 515 130 760 517 771 323 886 534 240 183 847 982 671 495 850 161 566
21171 20 2568 27 452 788 319 57 395 226 515 524 854 161 566 130 760 534 240 548 900 183 847 70 845 510 148 982 671 871 215 544 589 898 667 175 935 495 850 517 771 323 886
22171 20 2568 898 667 788 319 548 900 534 240 161 566 982 671 27 452 175 935 226 515 57 395 183 847 871 215 510 148 70 845 130 760 517 771 544 589 495 850 524 854 323 886
23171 20 2568 548 900 27 452 175 935 183 847 161 566 57 395 510 148 130 760 524 854 534 240 982 671 898 667 871 215 323 886 544 589 495 850 517 771 788 319 70 845 226 515
24171 20 2568 788 319 982 671 70 845 871 215 495 850 524 854 226 515 183 847 517 771 130 760 175 935 510 148 898 667 534 240 548 900 161 566 57 395 323 886 27 452 544 589
25171 20 2568 982 671 544 589 323 886 183 847 534 240 898 667 161 566 495 850 57 395 517 771 130 760 175 935 871 215 226 515 788 319 548 900 524 854 27 452 510 148 70 845
1172 20 2505 789 200 57 365 282 547 232 190 246 414 164 98 810 423 890 259 18 108 732 820 340 350 26 661 911 745 126 107 966 314 169 658 388 672 384 883 804 154 17 584
2172 20 2505 282 547 169 658 232 190 17 584 789 200 18 108 340 350 732 820 966 314 57 365 804 154 911 745 246 414 164 98 384 883 890 259 126 107 810 423 26 661 388 672
3172 20 2505 18 108 232 190 246 414 57 365 164 98 890 259 384 883 340 350 911 745 804 154 810 423 26 661 732 820 388 672 126 107 789 200 169 658 282 547 17 584 966 314
4172 20 2505 126 107 789 200 232 190 26 661 169 658 911 745 57 365 966 314 732 820 384 883 282 547 164 98 890 259 388 672 804 154 18 108 17 584 810 423 246 414 340 350
5172 20 2505 911 745 890 259 732 820 126 107 169 658 804 154 26 661 17 584 164 98 384 883 388 672 57 365 966 314 232 190 340 350 18 108 282 547 246 414 789 200 810 423
6172 20 2505 890 259 804 154 789 200 732 820 246 414 18 108 810 423 966 314 17 584 384 883 282 547 57 365 911 745 26 661 340 350 388 672 164 98 232 190 169 658 126 107
7172 20 2505 26 661 164 98 911 745 17 584 232 190 966 314 810 423 18 108 789 200 804 154 890 259 384 883 282 547 126 107 57 365 340 350 388 672 246 414 169 658 732 820
8172 20 2505 804 154 232 190 57 365 164 98 810 423 732 820 246 414 384 883 789 200 890 259 966 314 126 107 26 661 340 350 169 658 18 108 17 584 911 745 282 547 388 672
9172 20 2505 384 883 890 259 17 584 789 200 164 98 232 190 388 672 966 314 911 745 340 350 26 661 732 820 57 365 804 154 810 423 246 414 18 108 282 547 169 658 126 107
10172 20 2505 17 584 340 350 789 200 388 672 18 108 384 883 57 365 911 745 246 414 169 658 966 314 126 107 732 820 890 259 282 547 26 661 232 190 810 423 164 98 804 154
11172 20 2505 810 423 384 883 890 259 232 190 164 98 126 107 804 154 966 314 57 365 388 672 169 658 911 745 246 414 282 547 17 584 18 108 732 820 26 661 340 350 789 200
12172 20 2505 890 259 232 190 57 365 126 107 384 883 340 350 966 314 246 414 732 820 911 745 169 658 789 200 388 672 17 584 810 423 164 98 26 661 282 547 18 108 804 154
13172 20 2505 388 672 804 154 732 820 164 98 169 658 17 584 810 423 966 314 126 107 57 365 232 190 18 108 340 350 26 661 890 259 384 883 282 547 246 414 911 745 789 200
14172 20 2505 340 350 732 820 232 190 890 259 57 365 911 745 384 883 17 584 804 154 789 200 169 658 18 108 26 661 966 314 810 423 282 547 126 107 246 414 164 98 388 672
15172 20 2505 388 672 18 108 57 365 789 200 890 259 17 584 164 98 911 745 732 820 384 883 169 658 966 314 126 107 26 661 282 547 810 423 246 414 232 190 340 350 804 154
16172 20 2505 890 259 282 547 126 107 18 108 340 350 810 423 732 820 388 672 232 190 57 365 966 314 164 98 804 154 169 658 789 200 17 584 246 414 384 883 26 661 911 745
17172 20 2505 169 658 890 259 911 745 126 107 17 584 164 98 232 190 26 661 388 672 282 547 966 314 57 365 810 423 384 883 732 820 804 154 18 108 246 414 340 350 789 200
18172 20 2505 388 672 126 107 246 414 804 154 26 661 340 350 17 584 169 658 384 883 966 314 18 108 789 200 57 365 282 547 911 745 810 423 232 190 732 820 890 259 164 98
19172 20 2505 164 98 246 414 340 350 804 154 789 200 232 190 388 672 810 423 966 314 169 658 911 745 384 883 282 547 890 259 17 584 26 661 57 365 18 108 732 820 126 107
20172 20 2505 126 107 804 154 282 547 57 365 384 883 169 658 17 584 232 190 388 672 246 414 732 820 18 108 890 259 810 423 911 745 966 314 789 200 340 350 164 98 26 661
21172 20 2505 169 658 966 314 810 423 388 672 384 883 164 98 57 365 18 108 911 745 340 350 17 584 246 414 26 661 126 107 232 190 789 200 890 259 804 154 282 547 732 820
22172 20 2505 810 423 17 584 282 547 966 314 789 200 890 259 26 661 384 883 164 98 232 190 246 414 126 107 18 108 57 365 340 350 911 745 732 820 804 154 388 672 169 658
23172 20 2505 732 820 384 883 966 314 282 547 169 658 810 423 26 661 911 745 232 190 804 154 18 108 388 672 789 200 340 350 246 414 890 259 164 98 126 107 17 584 57 365
24172 20 2505 810 423 890 259 388 672 384 883 18 108 966 314 282 547 57 365 232 190 26 661 732 820 911 745 169 658 17 584 804 154 126 107 164 98 789 200 340 350 246 414
25172 20 2505 18 108 911 745 282 547 384 883 340 350 804 154 169 658 164 98 789 200 246 414 126 107 966 314 732 820 388 672 232 190 26 661 890 259 810 423 17 584 57 365
1173 20 3337 906 415 622 114 709 196 247 853 790 796 452 4 934 561 604 70 649 298 790 377 23 224 901 701 601 35 224 277 258 629 218 913 331 373 446 764 570 169 849 83
2173 20 3337 331 373 446 764 224 277 934 561 622 114 649 298 790 796 790 377 709 196 901 701 601 35 247 853 218 913 23 224 452 4 604 70 570 169 849 83 906 415 258 629
3173 20 3337 601 35 934 561 906 415 649 298 218 913 570 169 258 629 446 764 23 224 790 377 622 114 452 4 604 70 901 701 709 196 790 796 331 373 247 853 849 83 224 277
4173 20 3337 23 224 446 764 452 4 901 701 331 373 649 298 906 415 622 114 790 377 790 796 247 853 218 913 224 277 601 35 604 70 258 629 570 169 849 83 934 561 709 196
5173 20 3337 570 169 331 373 906 415 709 196 790 377 224 277 622 114 452 4 23 224 247 853 649 298 258 629 901 701 446 764 849 83 218 913 601 35 604 70 790 796 934 561
6173 20 3337 601 35 901 701 790 377 452 4 446 764 247 853 570 169 23 224 622 114 790 796 218 913 849 83 331 373 906 415 649 298 709 196 224 277 604 70 934 561 258 629
7173 20 3337 446 764 218 913 258 629 649 298 934 561 331 373 452 4 849 83 709 196 601 35 247 853 790 377 224 277 622 114 790 796 23 224 604 70 570 169 906 415 901 701
8173 20 3337 934 561 649 298 901 701 849 83 218 913 790 796 258 629 622 114 247 853 570 169 790 377 446 764 709 196 906 415 601 35 23 224 331 373 452 4 604 70 224 277
9173 20 3337 23 224 649 298 224 277 570 169 452 4 601 35 446 764 709 196 934 561 906 415 790 377 258 629 849 83 901 701 218 913 331 373 622 114 247 853 790 796 604 70
10173 20 3337 604 70 446 764 452 4 601 35 934 561 849 83 570 169 218 913 331 373 247 853 258 629 790 377 709 196 906 415 901 701 622 114 224 277 649 298 790 796 23 224
11173 20 3337 452 4 709 196 790 377 649 298 570 169 224 277 901 701 601 35 790 796 934 561 446 764 218 913 604 70 906 415 331 373 622 114 23 224 247 853 849 83 258 629
12173 20 3337 446 764 649 298 23 224 849 83 790 377 709 196 218 913 601 35 790 796 331 373 570 169 622 114 604 70 224 277 258 629 906 415 247 853 934 561 452 4 901 701
13173 20 3337 258 629 790 377 901 701 452 4 570 169 331 373 224 277 622 114 218 913 790 796 906 415 849 83 934 561 446 764 247 853 649 298 709 196 601 35 604 70 23 224
14173 20 3337 258 629 790 796 622 114 446 764 934 561 649 298 331 373 601 35 23 224 709 196 790 377 570 169 604 70 218 913 247 853 906 415 849 83 452 4 901 701 224 277
15173 20 3337 849 83 570 169 224 277 247 853 906 415 790 377 649 298 709 196 601 35 452 4 790 796 258 629 23 224 331 373 934 561 446 764 218 913 622 114 901 701 604 70
16173 20 3337 901 701 218 913 649 298 604 70 331 373 446 764 790 377 601 35 224 277 849 83 247 853 258 629 452 4 934 561 622 114 906 415 790 796 570 169 709 196 23 224
17173 20 3337 709 196 849 83 934 561 224 277 649 298 331 373 622 114 570 169 790 377 604 70 258 629 23 224 218 913 901 701 601 35 790 796 247 853 452 4 906 415 446 764
18173 20 3337 901 701 906 415 604 70 570 169 23 224 258 629 934 561 849 83 452 4 709 196 649 298 247 853 790 796 446 764 218 913 224 277 790 377 601 35 331 373 622 114
19173 20 3337 446 764 790 796 218 913 709 196 331 373 901 701 934 561 649 298 622 114 601 35 247 853 258 629 604 70 849 83 224 277 790 377 452 4 23 224 570 169 906 415
20173 20 3337 23 224 452 4 247 853 906 415 709 196 901 701 331 373 790 796 649 298 446 764 604 70 934 561 849 83 218 913 258 629 601 35 622 114 790 377 570 169 224 277
21173 20 3337 601 35 224 277 446 764 790 796 849 83 709 196 331 373 790 377 604 70 258 629 23 224 247 853 906 415 649 298 218 913 622 114 570 169 901 701 452 4 934 561
22173 20 3337 934 561 604 70 849 83 258 629 446 764 331 373 622 114 601 35 649 298 901 701 218 913 23 224 790 796 906 415 790 377 247 853 709 196 452 4 570 169 224 277
23173 20 3337 570 169 901 701 224 277 790 796 331 373 247 853 906 415 452 4 601 35 604 70 23 224 709 196 790 377 622 114 934 561 446 764 218 913 849 83 258 629 649 298
24173 20 3337 906 415 901 701 649 298 218 913 446 764 452 4 258 629 570 169 331 373 604 70 709 196 849 83 934 561 247 853 790 377 601 35 790 796 622 114 224 277 23 224
25173 20 3337 224 277 247 853 23 224 446 764 258 629 649 298 709 196 331 373 901 701 452 4 622 114 790 377 601 35 790 796 604 70 934 561 218 913 906 415 849 83 570 169
1174 20 3653 894 887 553 601 1000 30 318 243 838 16 608 171 69 635 62 410 958 205 351 326 712 919 435 931 340 397 595 566 849 199 638 527 674 70 608 560 978 855 698 555
2174 20 3653 1000 30 553 601 62 410 978 855 958 205 608 560 894 887 608 171 698 555 69 635 849 199 351 326 595 566 318 243 838 16 712 919 435 931 638 527 340 397 674 70
3174 20 3653 1000 30 894 887 608 560 340 397 553 601 838 16 698 555 978 855 638 527 318 243 674 70 958 205 849 199 608 171 62 410 351 326 595 566 69 635 435 931 712 919
4174 20 3653 1000 30 62 410 712 919 595 566 351 326 638 527 318 243 894 887 69 635 553 601 435 931 958 205 849 199 608 560 340 397 608 171 978 855 698 555 674 70 838 16
5174 20 3653 1000 30 712 919 838 16 978 855 608 171 638 527 351 326 698 555 62 410 608 560 69 635 340 397 553 601 595 566 674 70 435 931 318 243 958 205 849 199 894 887
6174 20 3653 849 199 712 919 1000 30 838 16 608 171 978 855 435 931 340 397 351 326 608 560 69 635 318 243 958 205 698 555 62 410 894 887 595 566 674 70 638 527 553 601
7174 20 3653 638 527 712 919 340 397 698 555 553 601 1000 30 318 243 62 410 978 855 958 205 674 70 595 566 69 635 608 560 849 199 435 931 894 887 838 16 351 326 608 171
8174 20 3653 838 16 608 560 698 555 608 171 674 70 978 855 638 527 62 410 340 397 712 919 318 243 435 931 553 601 351 326 69 635 958 205 849 199 894 887 595 566 1000 30
9174 20 3653 62 410 435 931 595 566 838 16 69 635 958 205 608 560 674 70 351 326 849 199 553 601 608 171 340 397 978 855 712 919 894 887 698 555 318 243 638 527 1000 30
10174 20 3653 351 326 340 397 595 566 978 855 698 555 894 887 608 560 849 199 62 410 69 635 712 919 318 243 435 931 638 527 608 171 958 205 1000 30 553 601 838 16 674 70
11174 20 3653 351 326 849 199 69 635 674 70 318 243 340 397 838 16 978 855 1000 30 894 887 435 931 608 171 638 527 553 601 698 555 62 410 595 566 712 919 608 560 958 205
12174 20 3653 674 70 553 601 849 199 318 243 712 919 351 326 69 635 838 16 978 855 698 555 1000 30 435 931 608 171 595 566 62 410 958 205 638 527 340 397 608 560 894 887
13174 20 3653 674 70 958 205 351 326 340 397 698 555 608 560 1000 30 978 855 69 635 595 566 894 887 849 199 62 410 638 527 712 919 318 243 435 931 608 171 838 16 553 601
14174 20 3653 435 931 894 887 674 70 340 397 849 199 351 326 1000 30 62 410 978 855 69 635 712 919 608 560 958 205 318 243 595 566 608 171 638 527 698 555 553 601 838 16
15174 20 3653 69 635 553 601 318 243 978 855 894 887 62 410 351 326 838 16 608 171 712 919 595 566 638 527 674 70 698 555 849 199 435 931 1000 30 340 397 958 205 608 560
16174 20 3653 62 410 838 16 435 931 595 566 638 527 608 560 894 887 340 397 69 635 351 326 698 555 712 919 553 601 318 243 1000 30 978 855 608 171 674 70 958 205 849 199
17174 20 3653 608 560 69 635 608 171 62 410 351 326 958 205 674 70 553 601 1000 30 638 527 318 243 435 931 698 555 978 855 340 397 838 16 849 199 712 919 595 566 894 887
18174 20 3653 712 919 608 171 894 887 1000 30 435 931 849 199 553 601 698 555 69 635 351 326 978 855 608 560 62 410 595 566 318 243 958 205 674 70 340 397 838 16 638 527
19174 20 3653 712 919 958 205 318 243 62 410 894 887 698 555 608 560 1000 30 553 601 608 171 978 855 340 397 674 70 435 931 351 326 69 635 849 199 838 16 595 566 638 527
20174 20 3653 351 326 62 410 435 931 838 16 340 397 595 566 849 199 318 243 712 919 958 205 1000 30 638 527 978 855 69 635 608 171 553 601 674 70 894 887 608 560 698 555
21174 20 3653 608 560 595 566 958 205 435 931 978 855 608 171 638 527 318 243 553 601 1000 30 712 919 62 410 698 555 674 70 340 397 849 199 69 635 838 16 351 326 894 887
22174 20 3653 69 635 894 887 849 199 978 855 318 243 608 171 698 555 340 397 638 527 608 560 838 16 712 919 958 205 435 931 553 601 351 326 674 70 62 410 595 566 1000 30
23174 20 3653 69 635 1000 30 894 887 608 560 340 397 351 326 838 16 553 601 435 931 978 855 318 243 674 70 849 199 608 171 62 410 595 566 638 527 698 555 958 205 712 919
24174 20 3653 698 555 849 199 553 601 62 410 894 887 351 326 69 635 318 243 1000 30 595 566 958 205 712 919 608 560 978 855 674 70 608 171 838 16 435 931 638 527 340 397
25174 20 3653 712 919 340 397 958 205 608 171 62 410 435 931 608 560 1000 30 553 601 894 887 838 16 351 326 595 566 698 555 849 199 674 70 318 243 638 527 69 635 978 855
1175 20 2016 253 171 565 195 108 946 728 211 367 207 429 762 782 538 158 185 745 131 698 618 138 882 197 119 72 100 21 930 142 75 288 248 561 560 121 944 162 714 188 206
2175 20 2016 188 206 367 207 158 185 429 762 142 75 121 944 745 131 288 248 561 560 138 882 162 714 72 100 698 618 21 930 108 946 565 195 253 171 782 538 197 119 728 211
3175 20 2016 142 75 188 206 429 762 728 211 158 185 745 131 197 119 108 946 162 714 138 882 288 248 782 538 21 930 121 944 253 171 565 195 367 207 698 618 561 560 72 100
4175 20 2016 782 538 288 248 197 119 745 131 162 714 121 944 253 171 367 207 142 75 108 946 21 930 158 185 72 100 138 882 561 560 188 206 728 211 698 618 565 195 429 762
5175 20 2016 21 930 367 207 253 171 138 882 429 762 108 946 158 185 728 211 745 131 565 195 288 248 698 618 121 944 162 714 72 100 197 119 782 538 188 206 561 560 142 75
6175 20 2016 121 944 188 206 253 171 561 560 142 75 158 185 782 538 197 119 728 211 72 100 367 207 162 714 288 248 429 762 698 618 138 882 21 930 565 195 108 946 745 131
7175 20 2016 367 207 121 944 197 119 138 882 21 930 188 206 698 618 728 211 565 195 782 538 108 946 561 560 142 75 72 100 288 248 158 185 745 131 253 171 162 714 429 762
8175 20 2016 108 946 162 714 561 560 288 248 158 185 728 211 21 930 142 75 253 171 188 206 121 944 565 195 782 538 367 207 745 131 698 618 72 100 138 882 197 119 429 762
9175 20 2016 21 930 561 560 108 946 121 944 188 206 745 131 142 75 72 100 728 211 253 171 138 882 782 538 565 195 197 119 158 185 162 714 367 207 698 618 429 762 288 248
10175 20 2016 162 714 21 930 565 195 561 560 72 100 367 207 782 538 698 618 288 248 121 944 745 131 253 171 158 185 197 119 429 762 108 946 138 882 188 206 728 211 142 75
11175 20 2016 21 930 188 206 561 560 121 944 142 75 253 171 197 119 782 538 728 211 565 195 138 882 429 762 158 185 698 618 745 131 108 946 288 248 367 207 72 100 162 714
12175 20 2016 138 882 142 75 565 195 728 211 429 762 288 248 121 944 782 538 367 207 745 131 253 171 72 100 158 185 197 119 162 714 21 930 108 946 561 560 188 206 698 618
13175 20 2016 158 185 21 930 429 762 188 206 253 171 197 119 565 195 698 618 72 100 288 248 745 131 367 207 138 882 108 946 728 211 121 944 162 714 561 560 142 75 782 538
14175 20 2016 429 762 121 944 197 119 188 206 253 171 142 75 745 131 162 714 367 207 108 946 782 538 565 195 72 100 698 618 158 185 138 882 561 560 21 930 728 211 288 248
15175 20 2016 138 882 698 618 728 211 429 762 367 207 158 185 745 131 288 248 21 930 782 538 142 75 188 206 253 171 197 119 121 944 162 714 565 195 72 100 108 946 561 560
16175 20 2016 367 207 565 195 288 248 121 944 782 538 745 131 162 714 142 75 728 211 108 946 188 206 21 930 561 560 158 185 72 100 429 762 253 171 197 119 138 882 698 618
17175 20 2016 197 119 188 206 561 560 745 131 698 618 728 211 367 207 253 171 429 762 108 946 121 944 142 75 158 185 288 248 138 882 565 195 162 714 72 100 782 538 21 930
18175 20 2016 561 560 138 882 429 762 565 195 367 207 288 248 142 75 782 538 72 100 698 618 197 119 188 206 158 185 108 946 121 944 745 131 253 171 162 714 21 930 728 211
19175 20 2016 121 944 745 131 158 185 197 119 162 714 188 206 142 75 253 171 288 248 698 618 108 946 429 762 367 207 565 195 782 538 561 560 138 882 728 211 21 930 72 100
20175 20 2016 121 944 253 171 188 206 728 211 288 248 429 762 561 560 782 538 745 131 565 195 108 946 367 207 72 100 197 119 138 882 142 75 698 618 162 714 21 930 158 185
21175 20 2016 108 946 142 75 162 714 561 560 728 211 253 171 429 762 782 538 21 930 288 248 565 195 158 185 121 944 188 206 72 100 197 119 367 207 698 618 138 882 745 131
22175 20 2016 142 75 72 100 565 195 429 762 745 131 367 207 197 119 782 538 253 171 728 211 108 946 162 714 698 618 121 944 138 882 188 206 561 560 288 248 158 185 21 930
23175 20 2016 288 248 121 944 142 75 728 211 138 882 745 131 188 206 158 185 21 930 197 119 565 195 367 207 782 538 72 100 253 171 429 762 108 946 698 618 561 560 162 714
24175 20 2016 782 538 162 714 138 882 158 185 253 171 142 75 288 248 108 946 188 206 429 762 698 618 72 100 565 195 121 944 197 119 367 207 745 131 728 211 21 930 561 560
25175 20 2016 108 946 21 930 142 75 698 618 782 538 188 206 565 195 367 207 158 185 162 714 253 171 121 944 745 131 288 248 197 119 561 560 72 100 429 762 728 211 138 882
1176 20 2464 415 915 532 708 433 564 330 773 24 192 62 151 615 564 923 571 401 986 199 302 142 838 183 537 905 546 114 558 614 850 641 644 317 781 153 330 325 996 886 945
