6048 20 10664 252 654 366 732 797 111 799 597 758 38 986 593 174 237 515 702 977 617 433 872 866 40 521 114 975 684 854 202 810 305 919 197 400 302 949 677 458 351 521 202
7048 20 10664 521 202 986 593 797 111 977 617 515 702 458 351 799 597 949 677 252 654 366 732 854 202 174 237 758 38 400 302 810 305 919 197 866 40 433 872 521 114 975 684
8048 20 10664 521 202 758 38 919 197 521 114 810 305 366 732 975 684 515 702 866 40 174 237 977 617 799 597 252 654 400 302 854 202 797 111 433 872 986 593 949 677 458 351
9048 20 10664 400 302 521 202 799 597 919 197 515 702 252 654 366 732 810 305 986 593 174 237 433 872 458 351 949 677 797 111 866 40 758 38 854 202 521 114 977 617 975 684
10048 20 10664 977 617 810 305 758 38 866 40 799 597 174 237 949 677 366 732 400 302 797 111 975 684 521 202 521 114 986 593 252 654 854 202 919 197 515 702 433 872 458 351
1049 20 11108 528 516 658 968 832 134 993 323 489 711 923 832 858 834 378 160 619 551 924 721 870 239 323 959 707 408 957 705 420 889 647 194 225 961 958 919 912 602 665 323
2049 20 11108 957 705 619 551 707 408 378 160 912 602 489 711 665 323 832 134 225 961 870 239 923 832 528 516 420 889 924 721 858 834 323 959 647 194 993 323 658 968 958 919
3049 20 11108 924 721 647 194 420 889 870 239 832 134 993 323 619 551 658 968 858 834 707 408 528 516 323 959 665 323 912 602 378 160 225 961 957 705 489 711 923 832 958 919
4049 20 11108 528 516 420 889 665 323 958 919 378 160 993 323 924 721 658 968 957 705 858 834 832 134 707 408 870 239 489 711 923 832 225 961 912 602 323 959 647 194 619 551
5049 20 11108 957 705 528 516 665 323 323 959 225 961 923 832 707 408 378 160 420 889 993 323 924 721 870 239 489 711 832 134 958 919 858 834 647 194 658 968 912 602 619 551
6049 20 11108 658 968 958 919 832 134 707 408 923 832 665 323 957 705 858 834 912 602 420 889 378 160 619 551 528 516 489 711 870 239 924 721 647 194 993 323 323 959 225 961
7049 20 11108 707 408 957 705 832 134 225 961 924 721 528 516 665 323 912 602 420 889 858 834 993 323 619 551 923 832 378 160 647 194 323 959 870 239 489 711 658 968 958 919
8049 20 11108 378 160 528 516 870 239 665 323 923 832 707 408 958 919 225 961 647 194 619 551 489 711 957 705 858 834 323 959 993 323 912 602 832 134 658 968 924 721 420 889
9049 20 11108 923 832 665 323 957 705 993 323 323 959 647 194 658 968 528 516 912 602 958 919 924 721 870 239 420 889 619 551 707 408 489 711 832 134 858 834 225 961 378 160
10049 20 11108 420 889 528 516 912 602 870 239 658 968 923 832 993 323 957 705 924 721 489 711 958 919 665 323 832 134 619 551 707 408 323 959 647 194 225 961 858 834 378 160
1050 20 10824 471 44 866 842 691 653 576 397 744 104 759 755 860 680 914 438 902 595 193 163 768 984 662 510 951 867 404 402 588 112 222 479 864 129 995 668 954 993 146 47
2050 20 10824 471 44 914 438 222 479 951 867 759 755 146 47 995 668 193 163 866 842 662 510 691 653 404 402 768 984 744 104 864 129 588 112 860 680 954 993 902 595 576 397
3050 20 10824 995 668 146 47 222 479 662 510 193 163 691 653 902 595 576 397 471 44 864 129 866 842 588 112 914 438 744 104 860 680 951 867 954 993 768 984 759 755 404 402
4050 20 10824 662 510 471 44 902 595 404 402 860 680 866 842 744 104 588 112 768 984 995 668 193 163 954 993 951 867 864 129 914 438 691 653 146 47 759 755 222 479 576 397
5050 20 10824 759 755 691 653 995 668 471 44 902 595 146 47 744 104 662 510 576 397 864 129 860 680 193 163 866 842 954 993 951 867 404 402 588 112 914 438 768 984 222 479
6050 20 10824 864 129 588 112 691 653 866 842 662 510 471 44 222 479 951 867 744 104 860 680 576 397 914 438 995 668 759 755 902 595 146 47 404 402 954 993 768 984 193 163
7050 20 10824 222 479 576 397 902 595 914 438 995 668 146 47 759 755 471 44 744 104 954 993 588 112 404 402 860 680 864 129 768 984 691 653 951 867 662 510 866 842 193 163
8050 20 10824 954 993 662 510 744 104 146 47 866 842 768 984 404 402 860 680 759 755 471 44 864 129 193 163 951 867 222 479 576 397 902 595 995 668 914 438 691 653 588 112
9050 20 10824 866 842 576 397 404 402 691 653 193 163 951 867 588 112 471 44 864 129 954 993 768 984 662 510 146 47 860 680 744 104 995 668 759 755 222 479 914 438 902 595
10050 20 10824 471 44 759 755 902 595 222 479 914 438 576 397 193 163 866 842 954 993 864 129 662 510 691 653 768 984 404 402 951 867 588 112 995 668 146 47 744 104 860 680
1051 20 10899 891 461 489 741 997 601 286 230 510 846 407 505 487 18 923 55 798 315 891 420 517 398 919 965 758 860 661 987 477 450 963 809 892 266 544 936 942 612 272 653
2051 20 10899 407 505 891 420 919 965 517 398 286 230 510 846 923 55 997 601 272 653 544 936 891 461 942 612 758 860 487 18 661 987 892 266 477 450 489 741 963 809 798 315
3051 20 10899 997 601 963 809 798 315 487 18 489 741 407 505 758 860 892 266 477 450 919 965 517 398 891 420 942 612 891 461 923 55 661 987 286 230 510 846 544 936 272 653
4051 20 10899 923 55 477 450 407 505 286 230 891 461 942 612 892 266 758 860 510 846 544 936 891 420 997 601 489 741 919 965 272 653 517 398 487 18 798 315 963 809 661 987
5051 20 10899 489 741 272 653 997 601 407 505 758 860 517 398 942 612 892 266 919 965 891 420 286 230 487 18 544 936 798 315 923 55 891 461 510 846 661 987 477 450 963 809
6051 20 10899 758 860 891 420 942 612 544 936 407 505 286 230 798 315 963 809 487 18 923 55 477 450 510 846 489 741 272 653 891 461 517 398 997 601 661 987 892 266 919 965
7051 20 10899 407 505 510 846 487 18 891 461 661 987 517 398 544 936 919 965 997 601 272 653 489 741 798 315 891 420 942 612 477 450 892 266 758 860 923 55 963 809 286 230
8051 20 10899 963 809 891 461 798 315 942 612 923 55 891 420 919 965 758 860 286 230 892 266 272 653 407 505 517 398 544 936 997 601 487 18 510 846 661 987 489 741 477 450
9051 20 10899 544 936 487 18 798 315 489 741 758 860 661 987 407 505 510 846 286 230 891 461 272 653 919 965 923 55 942 612 892 266 997 601 477 450 517 398 891 420 963 809
10051 20 10899 286 230 661 987 891 420 942 612 477 450 997 601 407 505 963 809 487 18 517 398 919 965 544 936 923 55 891 461 758 860 510 846 798 315 272 653 489 741 892 266
1052 20 10814 967 363 342 886 703 304 829 482 821 993 909 160 402 164 643 315 109 695 771 626 895 540 575 852 958 119 707 938 52 389 682 203 950 906 905 115 370 229 928 682
2052 20 10814 821 993 402 164 707 938 643 315 370 229 703 304 342 886 905 115 950 906 829 482 895 540 967 363 771 626 958 119 928 682 575 852 682 203 909 160 52 389 109 695
3052 20 10814 370 229 950 906 703 304 52 389 821 993 575 852 707 938 342 886 958 119 771 626 928 682 402 164 905 115 895 540 643 315 909 160 682 203 967 363 109 695 829 482
4052 20 10814 703 304 950 906 958 119 682 203 52 389 707 938 909 160 829 482 967 363 402 164 821 993 575 852 928 682 370 229 905 115 109 695 342 886 771 626 895 540 643 315
5052 20 10814 52 389 829 482 342 886 821 993 575 852 370 229 909 160 682 203 967 363 905 115 703 304 958 119 895 540 707 938 928 682 643 315 950 906 109 695 771 626 402 164
6052 20 10814 682 203 703 304 643 315 109 695 829 482 575 852 895 540 402 164 771 626 342 886 370 229 707 938 958 119 950 906 821 993 928 682 909 160 52 389 967 363 905 115
7052 20 10814 52 389 909 160 402 164 703 304 643 315 342 886 707 938 370 229 821 993 682 203 829 482 109 695 905 115 895 540 950 906 771 626 958 119 575 852 967 363 928 682
8052 20 10814 575 852 342 886 895 540 682 203 821 993 707 938 370 229 771 626 703 304 52 389 958 119 967 363 928 682 905 115 109 695 643 315 402 164 950 906 909 160 829 482
9052 20 10814 52 389 707 938 928 682 909 160 643 315 703 304 771 626 967 363 958 119 342 886 829 482 575 852 402 164 821 993 682 203 109 695 905 115 950 906 370 229 895 540
10052 20 10814 52 389 402 164 342 886 575 852 928 682 370 229 643 315 682 203 909 160 703 304 707 938 895 540 821 993 950 906 771 626 829 482 905 115 958 119 109 695 967 363
1053 20 10891 970 630 753 644 549 264 203 292 764 391 835 975 148 691 975 842 514 785 578 932 894 532 992 531 936 509 531 815 659 565 413 328 723 901 690 957 946 202 541 74
2053 20 10891 764 391 970 630 753 644 936 509 203 292 659 565 992 531 413 328 975 842 690 957 723 901 894 532 514 785 148 691 531 815 946 202 549 264 541 74 578 932 835 975
3053 20 10891 970 630 992 531 549 264 936 509 541 74 659 565 723 901 764 391 835 975 148 691 413 328 894 532 946 202 578 932 203 292 753 644 514 785 690 957 531 815 975 842
4053 20 10891 578 932 723 901 541 74 753 644 835 975 975 842 936 509 894 532 549 264 764 391 531 815 514 785 413 328 690 957 203 292 992 531 148 691 946 202 970 630 659 565
5053 20 10891 578 932 690 957 723 901 541 74 936 509 148 691 413 328 203 292 970 630 764 391 659 565 753 644 946 202 992 531 835 975 514 785 975 842 894 532 531 815 549 264
6053 20 10891 975 842 970 630 753 644 578 932 148 691 946 202 549 264 723 901 835 975 514 785 659 565 936 509 203 292 894 532 690 957 764 391 992 531 541 74 413 328 531 815
7053 20 10891 549 264 975 842 723 901 936 509 690 957 578 932 894 532 531 815 659 565 970 630 541 74 514 785 835 975 753 644 148 691 946 202 992 531 413 328 203 292 764 391
8053 20 10891 894 532 413 328 835 975 148 691 531 815 753 644 975 842 946 202 764 391 514 785 936 509 203 292 723 901 992 531 970 630 549 264 541 74 690 957 659 565 578 932
9053 20 10891 894 532 936 509 541 74 946 202 514 785 413 328 690 957 549 264 835 975 970 630 753 644 148 691 203 292 723 901 659 565 531 815 992 531 764 391 578 932 975 842
10053 20 10891 531 815 992 531 203 292 975 842 835 975 764 391 690 957 753 644 946 202 148 691 659 565 514 785 578 932 723 901 541 74 936 509 894 532 970 630 413 328 549 264
1054 20 10962 895 626 683 172 644 795 717 773 946 821 991 121 773 272 663 186 764 396 853 991 902 70 789 453 522 159 883 593 171 295 369 873 276 766 620 336 620 529 622 327
2054 20 10962 622 327 522 159 663 186 883 593 946 821 683 172 902 70 620 529 171 295 620 336 276 766 717 773 853 991 895 626 369 873 789 453 991 121 764 396 773 272 644 795
3054 20 10962 622 327 522 159 853 991 663 186 764 396 773 272 171 295 620 529 369 873 895 626 991 121 683 172 276 766 717 773 883 593 946 821 620 336 902 70 644 795 789 453
4054 20 10962 276 766 895 626 522 159 991 121 620 336 764 396 946 821 171 295 902 70 620 529 789 453 369 873 663 186 717 773 644 795 853 991 683 172 883 593 622 327 773 272
5054 20 10962 764 396 946 821 171 295 620 529 276 766 902 70 644 795 683 172 853 991 522 159 620 336 789 453 773 272 895 626 883 593 622 327 717 773 369 873 663 186 991 121
6054 20 10962 883 593 773 272 991 121 902 70 171 295 895 626 620 529 853 991 663 186 946 821 369 873 644 795 276 766 789 453 620 336 717 773 683 172 522 159 764 396 622 327
7054 20 10962 895 626 853 991 991 121 369 873 522 159 620 529 171 295 622 327 644 795 276 766 663 186 902 70 620 336 789 453 683 172 946 821 717 773 764 396 883 593 773 272
8054 20 10962 764 396 276 766 895 626 773 272 683 172 622 327 663 186 853 991 171 295 369 873 620 336 991 121 789 453 717 773 883 593 902 70 522 159 644 795 620 529 946 821
9054 20 10962 717 773 276 766 946 821 622 327 764 396 663 186 683 172 171 295 895 626 620 529 883 593 620 336 902 70 991 121 522 159 644 795 789 453 853 991 773 272 369 873
10054 20 10962 522 159 663 186 789 453 883 593 946 821 276 766 622 327 620 336 171 295 773 272 620 529 895 626 764 396 644 795 369 873 717 773 853 991 902 70 683 172 991 121
1055 20 10305 999 993 525 923 563 822 929 920 533 129 868 144 801 492 652 302 470 114 799 137 950 380 681 979 387 355 970 811 627 35 360 180 488 370 150 705 749 533 381 729
2055 20 10305 749 533 799 137 525 923 929 920 381 729 488 370 360 180 999 993 681 979 950 380 387 355 970 811 801 492 533 129 627 35 652 302 563 822 150 705 470 114 868 144
3055 20 10305 488 370 868 144 533 129 652 302 999 993 387 355 801 492 799 137 950 380 360 180 525 923 150 705 381 729 749 533 470 114 627 35 563 822 970 811 929 920 681 979
4055 20 10305 563 822 950 380 387 355 799 137 470 114 970 811 929 920 868 144 381 729 488 370 150 705 801 492 681 979 652 302 627 35 533 129 749 533 999 993 360 180 525 923
5055 20 10305 470 114 929 920 488 370 533 129 652 302 681 979 801 492 627 35 749 533 563 822 150 705 525 923 360 180 387 355 970 811 868 144 999 993 799 137 950 380 381 729
6055 20 10305 488 370 387 355 929 920 801 492 563 822 470 114 749 533 525 923 970 811 652 302 950 380 868 144 150 705 360 180 999 993 381 729 627 35 533 129 799 137 681 979
7055 20 10305 488 370 652 302 387 355 999 993 470 114 381 729 360 180 533 129 799 137 950 380 970 811 525 923 868 144 749 533 801 492 681 979 563 822 929 920 627 35 150 705
8055 20 10305 525 923 627 35 381 729 801 492 749 533 970 811 387 355 488 370 681 979 360 180 799 137 652 302 563 822 533 129 470 114 999 993 150 705 929 920 950 380 868 144
9055 20 10305 150 705 749 533 999 993 652 302 488 370 950 380 799 137 681 979 381 729 387 355 360 180 563 822 970 811 801 492 470 114 533 129 868 144 525 923 627 35 929 920
10055 20 10305 381 729 470 114 150 705 999 993 868 144 929 920 950 380 488 370 749 533 360 180 652 302 525 923 533 129 970 811 801 492 627 35 387 355 799 137 563 822 681 979
1056 20 10292 719 186 775 435 69 57 881 456 302 207 438 231 836 587 914 20 896 163 430 994 291 394 501 524 756 374 963 248 968 44 357 613 960 415 686 450 392 891 731 784
2056 20 10292 896 163 302 207 501 524 291 394 963 248 756 374 775 435 438 231 392 891 430 994 881 456 686 450 731 784 69 57 914 20 960 415 968 44 836 587 357 613 719 186
3056 20 10292 302 207 438 231 836 587 914 20 881 456 291 394 430 994 686 450 963 248 501 524 775 435 896 163 719 186 968 44 357 613 731 784 756 374 69 57 960 415 392 891
4056 20 10292 291 394 963 248 686 450 775 435 501 524 896 163 392 891 719 186 881 456 69 57 914 20 756 374 968 44 438 231 731 784 357 613 836 587 430 994 960 415 302 207
5056 20 10292 291 394 968 44 501 524 302 207 69 57 756 374 960 415 914 20 963 248 438 231 392 891 731 784 896 163 881 456 357 613 775 435 430 994 719 186 686 450 836 587
6056 20 10292 302 207 501 524 69 57 357 613 291 394 731 784 881 456 438 231 914 20 392 891 896 163 719 186 756 374 430 994 960 415 686 450 963 248 775 435 968 44 836 587
7056 20 10292 501 524 430 994 960 415 914 20 756 374 896 163 438 231 881 456 392 891 69 57 357 613 775 435 731 784 686 450 963 248 719 186 291 394 836 587 968 44 302 207
8056 20 10292 756 374 960 415 302 207 881 456 731 784 968 44 501 524 914 20 357 613 69 57 963 248 896 163 719 186 775 435 392 891 430 994 686 450 836 587 438 231 291 394
9056 20 10292 968 44 914 20 756 374 731 784 881 456 430 994 438 231 686 450 775 435 836 587 69 57 357 613 960 415 719 186 392 891 501 524 302 207 291 394 896 163 963 248
10056 20 10292 960 415 438 231 881 456 392 891 836 587 775 435 430 994 731 784 69 57 686 450 963 248 914 20 896 163 756 374 968 44 719 186 357 613 501 524 302 207 291 394
1057 20 10231 738 629 958 795 870 703 636 777 134 982 807 238 453 662 542 732 564 419 590 703 596 110 517 25 494 459 773 347 548 134 782 999 390 367 847 235 879 365 671 402
2057 20 10231 596 110 453 662 773 347 879 365 782 999 494 459 390 367 870 703 590 703 564 419 517 25 958 795 671 402 847 235 134 982 542 732 636 777 807 238 548 134 738 629
3057 20 10231 879 365 517 25 596 110 782 999 542 732 807 238 958 795 671 402 773 347 847 235 636 777 134 982 590 703 738 629 870 703 548 134 453 662 390 367 494 459 564 419
4057 20 10231 596 110 548 134 958 795 807 238 870 703 782 999 494 459 773 347 671 402 636 777 390 367 879 365 542 732 738 629 590 703 847 235 564 419 453 662 134 982 517 25
5057 20 10231 596 110 870 703 564 419 542 732 773 347 453 662 958 795 590 703 879 365 782 999 494 459 807 238 671 402 847 235 636 777 738 629 548 134 517 25 390 367 134 982
6057 20 10231 134 982 564 419 453 662 517 25 596 110 879 365 958 795 738 629 390 367 542 732 807 238 782 999 548 134 590 703 671 402 636 777 847 235 870 703 773 347 494 459
7057 20 10231 636 777 879 365 671 402 807 238 564 419 494 459 596 110 517 25 847 235 590 703 782 999 134 982 773 347 738 629 453 662 870 703 548 134 542 732 958 795 390 367
8057 20 10231 494 459 596 110 958 795 453 662 738 629 517 25 390 367 636 777 542 732 782 999 870 703 590 703 807 238 564 419 847 235 134 982 548 134 879 365 773 347 671 402
9057 20 10231 590 703 390 367 782 999 738 629 636 777 596 110 847 235 548 134 870 703 671 402 134 982 517 25 807 238 773 347 542 732 494 459 879 365 453 662 958 795 564 419
10057 20 10231 847 235 870 703 390 367 517 25 958 795 548 134 671 402 773 347 636 777 590 703 738 629 807 238 564 419 879 365 782 999 453 662 134 982 596 110 494 459 542 732
1058 20 10308 529 733 572 643 577 184 941 634 185 701 688 163 887 625 555 310 486 804 342 672 769 608 433 941 221 922 827 772 843 500 920 559 959 975 927 990 783 973 441 92
2058 20 10308 783 973 959 975 887 625 221 922 688 163 769 608 529 733 843 500 555 310 433 941 920 559 185 701 927 990 827 772 577 184 342 672 572 643 486 804 941 634 441 92
3058 20 10308 572 643 529 733 688 163 887 625 342 672 185 701 221 922 577 184 441 92 941 634 486 804 555 310 920 559 783 973 843 500 927 990 827 772 433 941 769 608 959 975
4058 20 10308 927 990 221 922 887 625 577 184 433 941 572 643 843 500 185 701 827 772 769 608 441 92 342 672 783 973 529 733 941 634 959 975 688 163 486 804 920 559 555 310
5058 20 10308 843 500 433 941 783 973 769 608 688 163 529 733 887 625 555 310 441 92 342 672 959 975 920 559 827 772 185 701 221 922 572 643 941 634 486 804 927 990 577 184
6058 20 10308 887 625 185 701 688 163 555 310 827 772 843 500 927 990 920 559 769 608 529 733 572 643 783 973 433 941 441 92 577 184 486 804 342 672 941 634 221 922 959 975
7058 20 10308 887 625 688 163 959 975 920 559 555 310 577 184 783 973 441 92 433 941 221 922 185 701 941 634 927 990 342 672 529 733 572 643 843 500 827 772 769 608 486 804
8058 20 10308 927 990 783 973 529 733 843 500 920 559 769 608 959 975 887 625 572 643 441 92 433 941 185 701 221 922 577 184 342 672 555 310 688 163 941 634 486 804 827 772
9058 20 10308 941 634 555 310 688 163 486 804 342 672 572 643 959 975 441 92 529 733 433 941 887 625 185 701 221 922 927 990 577 184 769 608 827 772 843 500 920 559 783 973
10058 20 10308 887 625 688 163 927 990 941 634 486 804 185 701 827 772 959 975 920 559 441 92 529 733 843 500 221 922 769 608 433 941 342 672 555 310 577 184 572 643 783 973
1059 20 11342 835 460 496 138 568 473 571 326 946 974 934 5 540 817 657 986 946 317 896 380 979 735 341 750 600 809 927 161 686 173 579 599 645 784 699 161 620 626 713 535
2059 20 11342 699 161 686 173 496 138 579 599 620 626 946 317 979 735 341 750 946 974 835 460 571 326 934 5 540 817 896 380 568 473 600 809 657 986 927 161 713 535 645 784
3059 20 11342 620 626 600 809 341 750 645 784 713 535 835 460 896 380 568 473 946 974 699 161 946 317 657 986 979 735 927 161 934 5 571 326 686 173 496 138 540 817 579 599
4059 20 11342 927 161 540 817 571 326 686 173 620 626 979 735 341 750 934 5 946 317 699 161 896 380 946 974 496 138 645 784 657 986 579 599 600 809 568 473 835 460 713 535
5059 20 11342 568 473 620 626 934 5 713 535 571 326 645 784 946 974 579 599 496 138 600 809 927 161 686 173 699 161 657 986 540 817 835 460 896 380 979 735 946 317 341 750
6059 20 11342 620 626 657 986 927 161 579 599 496 138 979 735 934 5 341 750 946 974 946 317 600 809 571 326 645 784 686 173 713 535 568 473 540 817 896 380 699 161 835 460
7059 20 11342 540 817 934 5 946 317 979 735 713 535 896 380 927 161 579 599 946 974 496 138 645 784 657 986 686 173 835 460 699 161 600 809 341 750 571 326 568 473 620 626
8059 20 11342 496 138 686 173 946 317 927 161 657 986 620 626 896 380 571 326 713 535 699 161 568 473 835 460 934 5 645 784 540 817 600 809 979 735 579 599 341 750 946 974
9059 20 11342 934 5 927 161 699 161 835 460 579 599 341 750 620 626 571 326 600 809 896 380 657 986 645 784 713 535 979 735 946 317 686 173 496 138 946 974 568 473 540 817
10059 20 11342 645 784 927 161 496 138 571 326 699 161 686 173 979 735 341 750 579 599 835 460 946 317 934 5 600 809 946 974 713 535 620 626 568 473 540 817 896 380 657 986
1060 20 10410 981 63 944 869 958 115 419 573 931 285 576 236 764 120 786 456 497 762 605 420 659 693 999 533 577 69 428 324 586 583 467 313 172 63 717 928 683 35 264 593
2060 20 10410 931 285 497 762 428 324 419 573 264 593 467 313 958 115 981 63 586 583 659 693 576 236 577 69 172 63 944 869 786 456 717 928 764 120 683 35 999 533 605 420
3060 20 10410 576 236 605 420 419 573 786 456 764 120 944 869 931 285 172 63 497 762 264 593 586 583 981 63 717 928 683 35 659 693 958 115 999 533 428 324 467 313 577 69
4060 20 10410 764 120 172 63 786 456 981 63 577 69 497 762 958 115 999 533 944 869 576 236 683 35 717 928 419 573 586 583 428 324 467 313 605 420 264 593 659 693 931 285
5060 20 10410 786 456 683 35 958 115 428 324 717 928 999 533 931 285 659 693 419 573 577 69 264 593 576 236 981 63 172 63 586 583 944 869 764 120 467 313 605 420 497 762
6060 20 10410 944 869 172 63 586 583 683 35 764 120 428 324 717 928 958 115 497 762 605 420 659 693 786 456 981 63 931 285 577 69 467 313 576 236 419 573 999 533 264 593
7060 20 10410 576 236 577 69 172 63 764 120 999 533 419 573 786 456 467 313 264 593 497 762 944 869 981 63 958 115 605 420 586 583 931 285 428 324 683 35 659 693 717 928
8060 20 10410 786 456 497 762 576 236 981 63 264 593 586 583 683 35 172 63 944 869 605 420 467 313 764 120 577 69 717 928 659 693 428 324 999 533 419 573 931 285 958 115
9060 20 10410 999 533 786 456 944 869 467 313 931 285 172 63 605 420 428 324 717 928 981 63 264 593 419 573 683 35 958 115 659 693 586 583 764 120 497 762 577 69 576 236
10060 20 10410 786 456 717 928 577 69 605 420 659 693 958 115 999 533 931 285 981 63 428 324 419 573 944 869 467 313 497 762 683 35 586 583 576 236 172 63 264 593 764 120
1061 20 10769 733 819 451 894 891 579 518 238 387 202 436 422 358 943 640 458 776 248 813 772 756 498 670 93 568 949 874 534 913 207 942 619 976 177 212 805 891 204 657 765
2061 20 10769 976 177 891 579 733 819 756 498 776 248 640 458 387 202 657 765 451 894 436 422 212 805 358 943 942 619 813 772 891 204 518 238 874 534 913 207 670 93 568 949
3061 20 10769 913 207 387 202 212 805 451 894 568 949 874 534 756 498 640 458 436 422 942 619 976 177 891 579 813 772 358 943 891 204 518 238 733 819 670 93 776 248 657 765
4061 20 10769 657 765 212 805 568 949 776 248 436 422 756 498 451 894 670 93 733 819 640 458 891 579 913 207 358 943 387 202 518 238 976 177 891 204 942 619 813 772 874 534
5061 20 10769 891 204 212 805 776 248 874 534 451 894 670 93 733 819 518 238 976 177 891 579 387 202 358 943 657 765 568 949 813 772 756 498 640 458 436 422 913 207 942 619
6061 20 10769 670 93 436 422 942 619 358 943 518 238 733 819 387 202 657 765 874 534 976 177 913 207 776 248 813 772 451 894 756 498 891 204 891 579 640 458 212 805 568 949
7061 20 10769 387 202 436 422 942 619 733 819 813 772 891 579 891 204 670 93 640 458 874 534 776 248 451 894 657 765 358 943 913 207 756 498 518 238 212 805 568 949 976 177
8061 20 10769 568 949 451 894 733 819 640 458 913 207 976 177 670 93 756 498 518 238 776 248 387 202 436 422 874 534 813 772 891 579 657 765 891 204 942 619 212 805 358 943
9061 20 10769 640 458 756 498 733 819 387 202 891 204 813 772 436 422 451 894 976 177 670 93 568 949 891 579 874 534 657 765 212 805 913 207 776 248 518 238 942 619 358 943
10061 20 10769 640 458 813 772 874 534 358 943 657 765 387 202 891 204 756 498 212 805 451 894 518 238 436 422 913 207 670 93 942 619 976 177 891 579 568 949 733 819 776 248
1062 20 9431 970 846 649 80 459 2 215 390 200 5 985 516 489 578 668 269 843 633 568 611 518 751 638 903 352 674 933 892 793 912 377 449 522 497 754 41 296 696 560 580
2062 20 9431 933 892 518 751 754 41 638 903 200 5 985 516 649 80 843 633 668 269 568 611 459 2 489 578 560 580 296 696 793 912 352 674 377 449 970 846 215 390 522 497
3062 20 9431 568 611 985 516 522 497 560 580 352 674 649 80 668 269 933 892 970 846 638 903 215 390 754 41 843 633 489 578 459 2 377 449 296 696 793 912 518 751 200 5
4062 20 9431 489 578 377 449 296 696 668 269 560 580 459 2 518 751 843 633 793 912 215 390 638 903 970 846 754 41 522 497 933 892 649 80 200 5 985 516 352 674 568 611
5062 20 9431 970 846 985 516 296 696 649 80 518 751 200 5 933 892 215 390 668 269 568 611 522 497 489 578 377 449 638 903 793 912 843 633 459 2 352 674 560 580 754 41
6062 20 9431 985 516 296 696 970 846 843 633 377 449 568 611 215 390 489 578 933 892 352 674 522 497 668 269 638 903 649 80 793 912 518 751 459 2 754 41 560 580 200 5
7062 20 9431 560 580 970 846 985 516 793 912 518 751 568 611 296 696 522 497 352 674 649 80 200 5 843 633 459 2 754 41 933 892 489 578 377 449 215 390 638 903 668 269
8062 20 9431 296 696 843 633 200 5 489 578 638 903 649 80 970 846 668 269 522 497 754 41 933 892 215 390 568 611 377 449 459 2 793 912 352 674 518 751 985 516 560 580
9062 20 9431 296 696 985 516 649 80 518 751 489 578 459 2 560 580 933 892 215 390 793 912 754 41 843 633 668 269 522 497 568 611 352 674 200 5 970 846 377 449 638 903
10062 20 9431 793 912 296 696 568 611 352 674 638 903 668 269 933 892 985 516 649 80 459 2 560 580 215 390 200 5 522 497 970 846 377 449 518 751 489 578 843 633 754 41
1063 20 10660 238 961 370 83 840 386 764 828 120 446 762 31 990 833 665 869 126 636 729 344 929 347 808 634 916 602 932 438 455 630 802 280 571 631 962 186 802 33 545 1000
2063 20 10660 729 344 126 636 990 833 916 602 120 446 665 869 370 83 238 961 762 31 840 386 962 186 802 280 929 347 764 828 455 630 932 438 808 634 571 631 545 1000 802 33
3063 20 10660 802 280 126 636 808 634 455 630 764 828 120 446 762 31 962 186 571 631 729 344 238 961 840 386 916 602 929 347 665 869 802 33 932 438 370 83 545 1000 990 833
4063 20 10660 120 446 802 280 545 1000 370 83 802 33 729 344 762 31 571 631 764 828 665 869 126 636 238 961 929 347 455 630 808 634 916 602 932 438 990 833 962 186 840 386
5063 20 10660 238 961 764 828 840 386 571 631 120 446 990 833 729 344 455 630 962 186 929 347 932 438 126 636 802 280 916 602 762 31 545 1000 370 83 802 33 665 869 808 634
6063 20 10660 990 833 802 280 802 33 238 961 762 31 729 344 370 83 916 602 764 828 120 446 808 634 455 630 840 386 932 438 962 186 571 631 545 1000 665 869 929 347 126 636
7063 20 10660 840 386 120 446 455 630 571 631 545 1000 962 186 802 280 808 634 990 833 929 347 729 344 802 33 764 828 126 636 762 31 238 961 916 602 665 869 370 83 932 438
8063 20 10660 120 446 762 31 808 634 916 602 802 33 802 280 545 1000 370 83 455 630 571 631 665 869 238 961 126 636 962 186 840 386 932 438 729 344 764 828 929 347 990 833
9063 20 10660 802 33 962 186 802 280 545 1000 932 438 238 961 762 31 571 631 808 634 665 869 840 386 126 636 764 828 370 83 120 446 990 833 929 347 916 602 455 630 729 344
10063 20 10660 545 1000 764 828 929 347 916 602 238 961 126 636 762 31 840 386 120 446 665 869 990 833 962 186 932 438 802 280 370 83 455 630 802 33 808 634 729 344 571 631
1064 20 11045 225 815 970 695 980 739 586 993 375 169 819 965 865 44 976 488 862 576 501 603 832 14 668 853 941 491 951 373 597 896 490 641 226 173 791 973 940 177 212 514
2064 20 11045 586 993 226 173 375 169 862 576 490 641 212 514 941 491 940 177 597 896 668 853 980 739 970 695 976 488 865 44 791 973 951 373 225 815 832 14 501 603 819 965
3064 20 11045 976 488 980 739 490 641 819 965 501 603 791 973 940 177 597 896 668 853 226 173 865 44 862 576 586 993 212 514 970 695 225 815 951 373 832 14 941 491 375 169
