9011 20 11216 552 933 839 329 722 300 75 620 623 632 892 134 997 381 828 682 976 494 764 409 530 713 297 966 398 201 869 489 595 99 531 924 931 741 875 525 747 793 979 776
10011 20 11216 979 776 531 924 595 99 875 525 828 682 976 494 75 620 997 381 623 632 297 966 398 201 722 300 747 793 869 489 892 134 931 741 764 409 530 713 552 933 839 329
11011 20 11216 398 201 552 933 875 525 531 924 297 966 892 134 839 329 747 793 828 682 75 620 530 713 623 632 997 381 979 776 931 741 595 99 976 494 722 300 764 409 869 489
12011 20 11216 747 793 828 682 297 966 976 494 531 924 398 201 892 134 722 300 623 632 595 99 839 329 75 620 875 525 997 381 931 741 552 933 979 776 764 409 530 713 869 489
13011 20 11216 530 713 722 300 931 741 595 99 892 134 398 201 839 329 297 966 747 793 552 933 75 620 764 409 997 381 531 924 976 494 828 682 869 489 623 632 979 776 875 525
14011 20 11216 875 525 531 924 722 300 869 489 931 741 892 134 595 99 398 201 979 776 75 620 297 966 623 632 764 409 530 713 839 329 552 933 747 793 976 494 828 682 997 381
15011 20 11216 979 776 722 300 530 713 297 966 75 620 531 924 828 682 552 933 976 494 892 134 875 525 747 793 595 99 623 632 764 409 398 201 997 381 869 489 931 741 839 329
1012 20 10074 756 393 983 457 451 370 561 969 642 84 540 288 165 158 867 241 762 447 932 24 535 673 140 540 218 942 820 909 992 304 972 837 580 179 828 789 459 398 390 798
2012 20 10074 762 447 828 789 580 179 642 84 972 837 535 673 451 370 390 798 820 909 218 942 561 969 992 304 983 457 165 158 540 288 756 393 140 540 932 24 867 241 459 398
3012 20 10074 390 798 867 241 992 304 140 540 642 84 459 398 451 370 540 288 756 393 561 969 580 179 932 24 165 158 828 789 972 837 983 457 762 447 218 942 820 909 535 673
4012 20 10074 540 288 642 84 561 969 867 241 972 837 451 370 820 909 762 447 756 393 828 789 140 540 459 398 390 798 165 158 983 457 535 673 218 942 992 304 932 24 580 179
5012 20 10074 828 789 459 398 140 540 165 158 218 942 762 447 390 798 820 909 561 969 451 370 983 457 972 837 992 304 535 673 867 241 932 24 540 288 642 84 756 393 580 179
6012 20 10074 992 304 451 370 828 789 820 909 972 837 535 673 642 84 561 969 756 393 140 540 580 179 218 942 540 288 983 457 459 398 932 24 867 241 762 447 165 158 390 798
7012 20 10074 218 942 828 789 165 158 140 540 459 398 983 457 762 447 540 288 820 909 642 84 561 969 535 673 932 24 992 304 972 837 390 798 867 241 756 393 580 179 451 370
8012 20 10074 140 540 561 969 972 837 580 179 756 393 867 241 983 457 535 673 540 288 828 789 820 909 451 370 932 24 762 447 218 942 642 84 165 158 459 398 992 304 390 798
9012 20 10074 828 789 540 288 762 447 983 457 561 969 218 942 642 84 972 837 580 179 165 158 459 398 820 909 535 673 756 393 140 540 992 304 451 370 932 24 867 241 390 798
10012 20 10074 972 837 390 798 642 84 828 789 540 288 165 158 535 673 820 909 932 24 451 370 459 398 140 540 867 241 218 942 762 447 983 457 756 393 580 179 561 969 992 304
11012 20 10074 983 457 828 789 756 393 140 540 932 24 762 447 451 370 992 304 642 84 165 158 218 942 867 241 580 179 390 798 972 837 820 909 535 673 540 288 561 969 459 398
12012 20 10074 535 673 867 241 561 969 459 398 820 909 165 158 983 457 540 288 992 304 140 540 390 798 580 179 932 24 642 84 972 837 756 393 828 789 218 942 451 370 762 447
13012 20 10074 756 393 535 673 867 241 820 909 983 457 828 789 540 288 762 447 992 304 390 798 932 24 580 179 972 837 561 969 451 370 165 158 642 84 140 540 459 398 218 942
14012 20 10074 972 837 218 942 165 158 820 909 580 179 762 447 390 798 535 673 140 540 561 969 756 393 867 241 451 370 540 288 983 457 642 84 932 24 992 304 459 398 828 789
15012 20 10074 983 457 218 942 390 798 820 909 762 447 932 24 972 837 828 789 165 158 451 370 535 673 867 241 642 84 756 393 561 969 992 304 140 540 459 398 580 179 540 288
1013 20 10798 951 53 895 840 430 705 578 222 703 345 965 355 484 946 851 678 914 738 674 420 736 864 533 913 638 900 293 496 384 839 654 916 834 848 790 325 341 439 850 454
2013 20 10798 834 848 654 916 851 678 484 946 430 705 638 900 293 496 674 420 736 864 384 839 914 738 951 53 790 325 703 345 965 355 533 913 895 840 578 222 850 454 341 439
3013 20 10798 430 705 834 848 533 913 736 864 895 840 914 738 341 439 293 496 703 345 674 420 654 916 951 53 384 839 850 454 851 678 638 900 790 325 965 355 578 222 484 946
4013 20 10798 851 678 895 840 533 913 430 705 484 946 674 420 654 916 965 355 341 439 914 738 293 496 736 864 384 839 951 53 703 345 578 222 834 848 638 900 790 325 850 454
5013 20 10798 654 916 293 496 341 439 578 222 834 848 965 355 703 345 736 864 430 705 384 839 674 420 790 325 533 913 850 454 951 53 895 840 851 678 638 900 484 946 914 738
6013 20 10798 895 840 951 53 674 420 654 916 914 738 703 345 834 848 341 439 293 496 638 900 578 222 533 913 484 946 384 839 736 864 965 355 430 705 790 325 851 678 850 454
7013 20 10798 674 420 654 916 736 864 914 738 533 913 790 325 638 900 850 454 703 345 834 848 293 496 851 678 430 705 951 53 578 222 341 439 965 355 484 946 895 840 384 839
8013 20 10798 430 705 736 864 293 496 578 222 850 454 484 946 533 913 834 848 895 840 674 420 654 916 384 839 851 678 951 53 638 900 790 325 703 345 965 355 341 439 914 738
9013 20 10798 951 53 430 705 736 864 851 678 578 222 533 913 293 496 341 439 703 345 638 900 834 848 674 420 850 454 895 840 914 738 965 355 384 839 484 946 790 325 654 916
10013 20 10798 533 913 703 345 674 420 384 839 850 454 341 439 851 678 914 738 951 53 484 946 790 325 965 355 638 900 430 705 895 840 834 848 654 916 578 222 293 496 736 864
11013 20 10798 533 913 430 705 834 848 341 439 895 840 384 839 851 678 578 222 293 496 736 864 638 900 965 355 703 345 790 325 951 53 674 420 914 738 850 454 484 946 654 916
12013 20 10798 951 53 341 439 850 454 430 705 674 420 484 946 533 913 736 864 965 355 914 738 703 345 895 840 293 496 790 325 834 848 578 222 638 900 654 916 851 678 384 839
13013 20 10798 674 420 484 946 914 738 850 454 430 705 965 355 293 496 834 848 578 222 654 916 638 900 736 864 790 325 895 840 341 439 384 839 851 678 951 53 703 345 533 913
14013 20 10798 484 946 638 900 703 345 834 848 965 355 951 53 654 916 895 840 578 222 293 496 533 913 850 454 736 864 341 439 430 705 851 678 674 420 790 325 914 738 384 839
15013 20 10798 834 848 430 705 951 53 914 738 895 840 965 355 638 900 484 946 850 454 341 439 384 839 703 345 533 913 790 325 851 678 654 916 736 864 293 496 674 420 578 222
1014 20 10149 300 597 643 736 580 1000 856 113 516 754 428 921 695 322 487 508 790 658 548 522 803 556 604 298 615 992 989 931 751 21 767 382 425 149 584 359 606 1 700 946
2014 20 10149 856 113 767 382 606 1 584 359 615 992 695 322 751 21 989 931 300 597 580 1000 604 298 425 149 790 658 516 754 803 556 487 508 700 946 643 736 428 921 548 522
3014 20 10149 300 597 615 992 767 382 700 946 643 736 425 149 606 1 584 359 487 508 803 556 989 931 751 21 548 522 516 754 604 298 695 322 580 1000 428 921 856 113 790 658
4014 20 10149 643 736 856 113 803 556 548 522 989 931 604 298 615 992 300 597 580 1000 700 946 428 921 790 658 751 21 425 149 767 382 584 359 516 754 487 508 606 1 695 322
5014 20 10149 643 736 606 1 700 946 580 1000 425 149 695 322 604 298 487 508 428 921 584 359 516 754 751 21 300 597 856 113 989 931 767 382 615 992 790 658 803 556 548 522
6014 20 10149 487 508 548 522 428 921 767 382 643 736 300 597 803 556 516 754 751 21 856 113 615 992 700 946 695 322 790 658 606 1 584 359 425 149 989 931 580 1000 604 298
7014 20 10149 606 1 548 522 584 359 428 921 803 556 989 931 300 597 615 992 516 754 604 298 643 736 700 946 425 149 856 113 487 508 580 1000 751 21 790 658 695 322 767 382
8014 20 10149 856 113 989 931 516 754 643 736 700 946 790 658 580 1000 695 322 584 359 767 382 615 992 751 21 428 921 606 1 548 522 300 597 487 508 803 556 425 149 604 298
9014 20 10149 643 736 803 556 425 149 606 1 767 382 428 921 300 597 615 992 584 359 751 21 700 946 856 113 604 298 695 322 580 1000 989 931 516 754 790 658 487 508 548 522
10014 20 10149 487 508 300 597 516 754 856 113 606 1 580 1000 751 21 803 556 989 931 425 149 643 736 584 359 767 382 790 658 695 322 604 298 548 522 428 921 615 992 700 946
11014 20 10149 548 522 767 382 751 21 580 1000 695 322 584 359 643 736 425 149 700 946 790 658 606 1 989 931 487 508 604 298 516 754 300 597 803 556 428 921 615 992 856 113
12014 20 10149 300 597 548 522 584 359 767 382 989 931 604 298 856 113 606 1 487 508 428 921 643 736 615 992 516 754 803 556 790 658 751 21 425 149 700 946 580 1000 695 322
13014 20 10149 425 149 300 597 428 921 580 1000 803 556 751 21 487 508 856 113 790 658 989 931 695 322 548 522 700 946 643 736 516 754 606 1 584 359 604 298 615 992 767 382
14014 20 10149 643 736 606 1 428 921 425 149 584 359 856 113 989 931 604 298 548 522 700 946 300 597 751 21 516 754 767 382 487 508 615 992 580 1000 695 322 803 556 790 658
15014 20 10149 604 298 487 508 425 149 700 946 856 113 695 322 767 382 790 658 751 21 428 921 989 931 584 359 548 522 300 597 803 556 643 736 580 1000 615 992 606 1 516 754
1015 20 10016 248 199 919 783 838 784 755 46 976 96 879 558 998 315 759 705 538 244 371 968 645 187 181 254 912 180 586 25 752 780 224 401 397 90 221 153 513 979 808 623
2015 20 10016 879 558 755 46 919 783 181 254 759 705 513 979 752 780 221 153 224 401 397 90 586 25 248 199 808 623 371 968 838 784 998 315 912 180 538 244 645 187 976 96
3015 20 10016 755 46 248 199 838 784 538 244 645 187 919 783 998 315 912 180 397 90 371 968 808 623 759 705 221 153 181 254 224 401 513 979 586 25 752 780 976 96 879 558
4015 20 10016 755 46 645 187 248 199 752 780 513 979 538 244 808 623 912 180 976 96 397 90 221 153 586 25 838 784 224 401 759 705 371 968 181 254 998 315 919 783 879 558
5015 20 10016 838 784 976 96 371 968 221 153 248 199 912 180 759 705 879 558 998 315 586 25 513 979 538 244 645 187 808 623 397 90 181 254 919 783 752 780 755 46 224 401
6015 20 10016 755 46 221 153 538 244 759 705 912 180 645 187 513 979 879 558 752 780 998 315 838 784 248 199 976 96 919 783 397 90 371 968 224 401 181 254 808 623 586 25
7015 20 10016 879 558 397 90 513 979 248 199 221 153 912 180 181 254 976 96 586 25 759 705 755 46 838 784 645 187 371 968 224 401 538 244 998 315 808 623 752 780 919 783
8015 20 10016 998 315 586 25 538 244 248 199 752 780 181 254 976 96 397 90 221 153 645 187 912 180 513 979 759 705 919 783 224 401 371 968 838 784 808 623 879 558 755 46
9015 20 10016 919 783 808 623 755 46 221 153 248 199 397 90 998 315 513 979 645 187 538 244 752 780 181 254 759 705 912 180 838 784 879 558 371 968 224 401 586 25 976 96
10015 20 10016 538 244 976 96 248 199 755 46 759 705 919 783 645 187 224 401 397 90 912 180 221 153 586 25 998 315 838 784 513 979 371 968 752 780 808 623 181 254 879 558
11015 20 10016 755 46 645 187 221 153 976 96 838 784 752 780 808 623 513 979 371 968 538 244 586 25 248 199 759 705 224 401 919 783 879 558 912 180 181 254 397 90 998 315
12015 20 10016 808 623 397 90 838 784 224 401 759 705 755 46 919 783 371 968 976 96 181 254 513 979 538 244 645 187 879 558 912 180 586 25 998 315 248 199 221 153 752 780
13015 20 10016 755 46 912 180 586 25 808 623 221 153 759 705 181 254 645 187 919 783 397 90 879 558 513 979 838 784 371 968 998 315 976 96 752 780 224 401 248 199 538 244
14015 20 10016 586 25 645 187 371 968 998 315 221 153 879 558 752 780 838 784 397 90 919 783 224 401 538 244 513 979 912 180 808 623 976 96 181 254 248 199 755 46 759 705
15015 20 10016 371 968 538 244 645 187 919 783 912 180 752 780 221 153 755 46 838 784 181 254 879 558 248 199 397 90 998 315 224 401 759 705 808 623 976 96 586 25 513 979
1016 20 10813 515 196 906 543 643 585 895 51 758 949 730 53 675 187 918 146 426 257 709 209 850 474 532 638 315 80 713 326 686 720 510 794 306 800 989 724 463 796 978 164
2016 20 10813 463 796 510 794 315 80 643 585 906 543 426 257 713 326 686 720 989 724 709 209 675 187 978 164 306 800 758 949 895 51 515 196 730 53 532 638 918 146 850 474
3016 20 10813 686 720 978 164 426 257 463 796 510 794 306 800 730 53 515 196 918 146 315 80 906 543 709 209 713 326 532 638 989 724 850 474 895 51 643 585 675 187 758 949
4016 20 10813 978 164 532 638 906 543 713 326 306 800 730 53 426 257 918 146 510 794 515 196 989 724 895 51 675 187 643 585 758 949 463 796 850 474 315 80 709 209 686 720
5016 20 10813 850 474 906 543 730 53 306 800 918 146 989 724 510 794 643 585 709 209 532 638 426 257 675 187 686 720 713 326 758 949 895 51 978 164 515 196 315 80 463 796
6016 20 10813 730 53 306 800 978 164 510 794 906 543 675 187 532 638 709 209 515 196 713 326 758 949 918 146 895 51 426 257 643 585 463 796 850 474 989 724 686 720 315 80
7016 20 10813 643 585 918 146 315 80 895 51 515 196 989 724 709 209 463 796 713 326 675 187 850 474 306 800 532 638 686 720 426 257 978 164 906 543 730 53 510 794 758 949
8016 20 10813 918 146 675 187 989 724 463 796 895 51 686 720 730 53 510 794 515 196 426 257 906 543 532 638 713 326 978 164 306 800 643 585 315 80 709 209 758 949 850 474
9016 20 10813 713 326 989 724 426 257 463 796 686 720 730 53 918 146 675 187 510 794 709 209 315 80 643 585 850 474 978 164 895 51 906 543 532 638 758 949 306 800 515 196
10016 20 10813 850 474 686 720 758 949 978 164 532 638 918 146 895 51 463 796 730 53 515 196 989 724 643 585 713 326 510 794 315 80 675 187 709 209 306 800 426 257 906 543
11016 20 10813 463 796 510 794 709 209 850 474 686 720 532 638 315 80 758 949 906 543 643 585 978 164 713 326 730 53 515 196 306 800 918 146 989 724 426 257 895 51 675 187
12016 20 10813 510 794 989 724 675 187 306 800 918 146 426 257 643 585 758 949 515 196 686 720 850 474 978 164 463 796 906 543 315 80 709 209 532 638 895 51 713 326 730 53
13016 20 10813 426 257 532 638 643 585 730 53 510 794 675 187 989 724 306 800 713 326 895 51 709 209 918 146 850 474 686 720 978 164 315 80 758 949 515 196 906 543 463 796
14016 20 10813 895 51 686 720 906 543 532 638 709 209 510 794 978 164 643 585 515 196 758 949 426 257 713 326 730 53 918 146 850 474 315 80 989 724 463 796 306 800 675 187
15016 20 10813 510 794 675 187 895 51 426 257 906 543 758 949 730 53 515 196 978 164 532 638 918 146 989 724 306 800 315 80 643 585 850 474 686 720 463 796 713 326 709 209
1017 20 11605 416 9 741 240 658 494 422 846 378 455 467 208 704 133 654 490 974 376 749 232 943 219 964 490 938 630 526 645 606 303 812 69 958 155 996 163 931 567 670 947
2017 20 11605 958 155 467 208 606 303 931 567 704 133 938 630 943 219 974 376 670 947 996 163 378 455 654 490 741 240 526 645 658 494 749 232 964 490 422 846 416 9 812 69
3017 20 11605 958 155 704 133 974 376 996 163 938 630 378 455 654 490 416 9 422 846 741 240 812 69 467 208 749 232 526 645 964 490 670 947 931 567 943 219 606 303 658 494
4017 20 11605 704 133 416 9 974 376 378 455 996 163 741 240 526 645 749 232 467 208 812 69 931 567 943 219 422 846 938 630 654 490 958 155 658 494 670 947 964 490 606 303
5017 20 11605 996 163 749 232 704 133 467 208 378 455 606 303 416 9 654 490 964 490 943 219 670 947 974 376 422 846 812 69 938 630 931 567 958 155 526 645 658 494 741 240
6017 20 11605 974 376 526 645 996 163 422 846 749 232 704 133 378 455 938 630 654 490 812 69 943 219 670 947 606 303 931 567 467 208 658 494 416 9 741 240 964 490 958 155
7017 20 11605 658 494 654 490 704 133 670 947 467 208 749 232 378 455 964 490 526 645 974 376 958 155 943 219 931 567 416 9 606 303 741 240 996 163 422 846 812 69 938 630
8017 20 11605 422 846 749 232 958 155 931 567 378 455 938 630 467 208 670 947 704 133 974 376 658 494 416 9 606 303 812 69 741 240 526 645 654 490 943 219 964 490 996 163
9017 20 11605 526 645 943 219 704 133 996 163 606 303 749 232 958 155 931 567 974 376 741 240 378 455 938 630 422 846 964 490 654 490 658 494 416 9 670 947 467 208 812 69
10017 20 11605 670 947 974 376 964 490 416 9 938 630 606 303 943 219 996 163 658 494 812 69 422 846 704 133 741 240 378 455 749 232 526 645 931 567 958 155 467 208 654 490
11017 20 11605 416 9 938 630 654 490 943 219 741 240 467 208 422 846 378 455 958 155 526 645 996 163 658 494 606 303 931 567 670 947 964 490 749 232 704 133 812 69 974 376
12017 20 11605 526 645 606 303 422 846 938 630 996 163 378 455 943 219 670 947 958 155 974 376 749 232 467 208 704 133 658 494 964 490 931 567 741 240 654 490 812 69 416 9
13017 20 11605 931 567 526 645 964 490 654 490 741 240 996 163 416 9 958 155 974 376 704 133 606 303 378 455 943 219 938 630 422 846 812 69 467 208 749 232 658 494 670 947
14017 20 11605 670 947 938 630 996 163 378 455 606 303 964 490 749 232 416 9 974 376 958 155 812 69 526 645 422 846 741 240 654 490 704 133 658 494 931 567 943 219 467 208
15017 20 11605 964 490 996 163 943 219 526 645 741 240 467 208 416 9 974 376 958 155 658 494 931 567 378 455 670 947 749 232 812 69 938 630 422 846 654 490 704 133 606 303
1018 20 10592 879 692 961 41 790 38 952 38 877 801 397 737 960 632 412 884 780 400 868 41 917 553 301 256 367 940 639 22 484 51 348 933 493 157 392 918 913 545 511 500
2018 20 10592 879 692 961 41 392 918 493 157 877 801 868 41 367 940 301 256 960 632 639 22 397 737 917 553 790 38 913 545 484 51 780 400 412 884 348 933 511 500 952 38
3018 20 10592 780 400 961 41 493 157 790 38 511 500 392 918 367 940 639 22 952 38 484 51 879 692 960 632 397 737 348 933 868 41 877 801 913 545 412 884 917 553 301 256
4018 20 10592 917 553 367 940 392 918 301 256 868 41 511 500 397 737 639 22 780 400 952 38 412 884 960 632 348 933 913 545 879 692 493 157 961 41 790 38 877 801 484 51
5018 20 10592 913 545 780 400 879 692 868 41 961 41 790 38 397 737 952 38 511 500 367 940 917 553 412 884 639 22 392 918 960 632 301 256 877 801 348 933 484 51 493 157
6018 20 10592 301 256 348 933 392 918 790 38 639 22 877 801 493 157 913 545 367 940 961 41 952 38 868 41 917 553 879 692 960 632 397 737 412 884 511 500 780 400 484 51
7018 20 10592 397 737 790 38 868 41 913 545 780 400 960 632 961 41 493 157 879 692 348 933 511 500 639 22 301 256 392 918 412 884 484 51 877 801 367 940 952 38 917 553
8018 20 10592 877 801 367 940 917 553 484 51 879 692 639 22 392 918 348 933 412 884 960 632 511 500 868 41 913 545 961 41 493 157 952 38 301 256 780 400 790 38 397 737
