13078 20 7555 477 979 130 463 176 496 668 686 164 525 38 248 860 731 644 613 845 392 689 914 245 374 486 438 282 186 120 456 385 383 710 394 939 253 613 500 41 415 932 57
14078 20 7555 176 496 41 415 644 613 932 57 710 394 385 383 477 979 613 500 164 525 689 914 130 463 939 253 120 456 486 438 668 686 845 392 860 731 38 248 245 374 282 186
15078 20 7555 130 463 477 979 668 686 689 914 120 456 245 374 644 613 710 394 176 496 486 438 860 731 38 248 613 500 939 253 932 57 41 415 385 383 164 525 845 392 282 186
1079 20 5973 611 367 329 251 484 25 226 435 316 140 437 419 154 235 405 110 659 489 453 134 365 777 523 807 165 587 7 773 33 44 105 163 801 237 503 551 797 453 94 167
2079 20 5973 659 489 94 167 437 419 316 140 484 25 797 453 523 807 105 163 329 251 154 235 226 435 801 237 365 777 405 110 503 551 611 367 165 587 33 44 7 773 453 134
3079 20 5973 329 251 484 25 611 367 7 773 94 167 453 134 154 235 405 110 105 163 523 807 659 489 365 777 226 435 165 587 797 453 316 140 801 237 33 44 503 551 437 419
4079 20 5973 165 587 453 134 659 489 523 807 154 235 105 163 801 237 33 44 405 110 484 25 94 167 329 251 503 551 437 419 7 773 611 367 226 435 365 777 797 453 316 140
5079 20 5973 659 489 523 807 797 453 611 367 154 235 94 167 365 777 33 44 316 140 7 773 437 419 484 25 105 163 165 587 226 435 801 237 329 251 453 134 503 551 405 110
6079 20 5973 405 110 659 489 105 163 523 807 365 777 801 237 7 773 316 140 94 167 611 367 503 551 329 251 226 435 484 25 165 587 154 235 33 44 453 134 437 419 797 453
7079 20 5973 316 140 659 489 365 777 7 773 154 235 329 251 523 807 94 167 484 25 437 419 503 551 33 44 226 435 801 237 611 367 453 134 797 453 165 587 105 163 405 110
8079 20 5973 105 163 484 25 165 587 226 435 801 237 154 235 7 773 316 140 329 251 659 489 797 453 33 44 523 807 365 777 611 367 453 134 94 167 437 419 405 110 503 551
9079 20 5973 33 44 7 773 154 235 503 551 611 367 165 587 226 435 437 419 797 453 659 489 523 807 105 163 329 251 484 25 801 237 405 110 453 134 365 777 316 140 94 167
10079 20 5973 7 773 659 489 611 367 801 237 329 251 94 167 453 134 797 453 33 44 226 435 437 419 405 110 105 163 154 235 316 140 523 807 365 777 484 25 503 551 165 587
11079 20 5973 316 140 437 419 7 773 329 251 105 163 484 25 611 367 226 435 503 551 154 235 801 237 405 110 165 587 453 134 365 777 659 489 797 453 523 807 94 167 33 44
12079 20 5973 316 140 165 587 484 25 94 167 503 551 405 110 801 237 659 489 453 134 437 419 154 235 797 453 33 44 226 435 365 777 7 773 523 807 329 251 105 163 611 367
13079 20 5973 659 489 611 367 484 25 94 167 329 251 154 235 405 110 316 140 7 773 105 163 226 435 33 44 503 551 801 237 523 807 365 777 437 419 453 134 797 453 165 587
14079 20 5973 453 134 226 435 484 25 105 163 437 419 503 551 316 140 365 777 611 367 329 251 94 167 33 44 154 235 659 489 801 237 405 110 7 773 523 807 165 587 797 453
15079 20 5973 329 251 797 453 611 367 503 551 105 163 484 25 365 777 437 419 453 134 316 140 94 167 659 489 801 237 33 44 165 587 7 773 523 807 154 235 226 435 405 110
1080 20 5080 459 732 218 973 884 129 42 975 832 101 60 634 399 688 339 71 161 538 263 629 43 795 507 459 330 402 81 559 19 466 219 999 429 643 636 328 298 325 131 703
2080 20 5080 219 999 161 538 884 129 81 559 399 688 832 101 19 466 429 643 131 703 298 325 459 732 218 973 330 402 339 71 636 328 60 634 507 459 43 795 42 975 263 629
3080 20 5080 459 732 884 129 399 688 42 975 60 634 263 629 218 973 43 795 19 466 339 71 636 328 81 559 219 999 507 459 832 101 298 325 161 538 131 703 429 643 330 402
4080 20 5080 832 101 60 634 429 643 42 975 131 703 884 129 161 538 459 732 339 71 81 559 636 328 330 402 298 325 399 688 219 999 263 629 19 466 43 795 218 973 507 459
5080 20 5080 399 688 81 559 884 129 161 538 459 732 263 629 43 795 429 643 131 703 339 71 60 634 218 973 507 459 832 101 19 466 636 328 330 402 219 999 298 325 42 975
6080 20 5080 42 975 832 101 507 459 429 643 161 538 330 402 339 71 884 129 263 629 636 328 459 732 399 688 81 559 43 795 218 973 131 703 298 325 19 466 219 999 60 634
7080 20 5080 81 559 219 999 399 688 60 634 636 328 19 466 43 795 330 402 42 975 263 629 339 71 429 643 507 459 832 101 298 325 884 129 161 538 218 973 131 703 459 732
8080 20 5080 507 459 131 703 42 975 884 129 832 101 339 71 459 732 263 629 218 973 161 538 219 999 399 688 81 559 43 795 636 328 19 466 60 634 330 402 429 643 298 325
9080 20 5080 399 688 43 795 19 466 219 999 42 975 131 703 298 325 339 71 884 129 161 538 218 973 330 402 81 559 832 101 636 328 429 643 263 629 60 634 507 459 459 732
10080 20 5080 884 129 298 325 131 703 219 999 161 538 459 732 81 559 42 975 43 795 399 688 339 71 832 101 330 402 507 459 263 629 19 466 218 973 429 643 636 328 60 634
11080 20 5080 429 643 459 732 42 975 298 325 507 459 636 328 219 999 60 634 81 559 832 101 339 71 218 973 263 629 131 703 330 402 884 129 19 466 161 538 43 795 399 688
12080 20 5080 161 538 131 703 19 466 339 71 60 634 884 129 218 973 429 643 219 999 832 101 399 688 298 325 263 629 636 328 459 732 42 975 81 559 43 795 507 459 330 402
13080 20 5080 459 732 42 975 298 325 399 688 219 999 161 538 339 71 330 402 19 466 43 795 263 629 131 703 81 559 884 129 60 634 429 643 218 973 636 328 832 101 507 459
14080 20 5080 19 466 131 703 429 643 884 129 60 634 330 402 161 538 81 559 263 629 399 688 507 459 218 973 298 325 42 975 459 732 636 328 832 101 43 795 219 999 339 71
15080 20 5080 131 703 884 129 19 466 42 975 218 973 459 732 832 101 60 634 339 71 330 402 219 999 43 795 263 629 161 538 81 559 636 328 507 459 399 688 298 325 429 643
1081 20 6886 832 926 36 306 11 851 34 383 472 733 232 608 689 223 439 555 197 844 281 25 747 637 568 941 979 221 229 868 816 701 981 575 199 598 706 312 158 500 2 409
2081 20 6886 229 868 11 851 232 608 36 306 816 701 2 409 34 383 832 926 472 733 981 575 747 637 439 555 281 25 979 221 568 941 199 598 689 223 706 312 197 844 158 500
3081 20 6886 229 868 568 941 979 221 2 409 747 637 11 851 689 223 199 598 706 312 816 701 981 575 158 500 472 733 36 306 232 608 832 926 281 25 197 844 439 555 34 383
4081 20 6886 229 868 281 25 2 409 199 598 11 851 439 555 979 221 158 500 706 312 34 383 472 733 232 608 981 575 197 844 816 701 747 637 568 941 689 223 36 306 832 926
5081 20 6886 158 500 439 555 472 733 281 25 11 851 199 598 981 575 979 221 36 306 747 637 229 868 232 608 706 312 689 223 816 701 197 844 568 941 832 926 2 409 34 383
6081 20 6886 199 598 36 306 832 926 197 844 706 312 11 851 472 733 34 383 568 941 158 500 981 575 747 637 439 555 229 868 2 409 281 25 816 701 689 223 979 221 232 608
7081 20 6886 706 312 281 25 34 383 199 598 472 733 439 555 689 223 2 409 568 941 979 221 747 637 36 306 197 844 232 608 981 575 816 701 11 851 229 868 158 500 832 926
8081 20 6886 197 844 979 221 706 312 568 941 11 851 472 733 281 25 199 598 36 306 981 575 229 868 816 701 747 637 232 608 158 500 439 555 689 223 34 383 2 409 832 926
9081 20 6886 281 25 568 941 979 221 34 383 689 223 199 598 439 555 706 312 36 306 472 733 747 637 816 701 2 409 11 851 229 868 158 500 232 608 981 575 832 926 197 844
10081 20 6886 281 25 706 312 439 555 34 383 199 598 979 221 689 223 197 844 832 926 981 575 229 868 36 306 232 608 11 851 747 637 568 941 816 701 158 500 2 409 472 733
11081 20 6886 568 941 158 500 472 733 197 844 11 851 2 409 199 598 816 701 281 25 981 575 36 306 706 312 229 868 979 221 439 555 689 223 34 383 747 637 232 608 832 926
12081 20 6886 158 500 568 941 11 851 439 555 832 926 232 608 472 733 979 221 981 575 197 844 816 701 706 312 689 223 199 598 34 383 36 306 229 868 747 637 281 25 2 409
13081 20 6886 832 926 197 844 2 409 979 221 689 223 199 598 11 851 981 575 568 941 229 868 706 312 816 701 439 555 747 637 158 500 232 608 34 383 472 733 281 25 36 306
14081 20 6886 979 221 439 555 158 500 34 383 832 926 229 868 981 575 232 608 281 25 2 409 199 598 197 844 11 851 706 312 568 941 747 637 472 733 816 701 36 306 689 223
15081 20 6886 281 25 439 555 36 306 832 926 158 500 816 701 706 312 568 941 34 383 11 851 747 637 199 598 472 733 689 223 2 409 232 608 981 575 229 868 979 221 197 844
1082 20 7904 739 494 693 620 67 5 705 100 82 950 344 986 844 15 721 92 202 203 430 326 547 868 302 161 863 835 659 672 401 809 775 392 730 946 433 473 288 535 55 317
2082 20 7904 721 92 288 535 659 672 67 5 693 620 863 835 401 809 302 161 730 946 202 203 82 950 739 494 344 986 775 392 55 317 844 15 547 868 430 326 433 473 705 100
3082 20 7904 547 868 288 535 401 809 730 946 693 620 863 835 202 203 721 92 775 392 67 5 433 473 430 326 55 317 844 15 82 950 705 100 344 986 302 161 659 672 739 494
4082 20 7904 863 835 55 317 288 535 693 620 430 326 705 100 739 494 721 92 302 161 844 15 401 809 202 203 547 868 433 473 67 5 82 950 344 986 775 392 659 672 730 946
5082 20 7904 67 5 433 473 55 317 82 950 401 809 202 203 863 835 430 326 547 868 730 946 302 161 705 100 288 535 344 986 659 672 844 15 721 92 739 494 693 620 775 392
6082 20 7904 302 161 775 392 739 494 401 809 82 950 430 326 55 317 202 203 730 946 844 15 67 5 433 473 863 835 547 868 693 620 721 92 659 672 705 100 344 986 288 535
7082 20 7904 739 494 721 92 730 946 659 672 302 161 202 203 863 835 67 5 430 326 693 620 547 868 55 317 82 950 288 535 844 15 344 986 433 473 401 809 775 392 705 100
8082 20 7904 433 473 430 326 67 5 844 15 775 392 739 494 547 868 730 946 705 100 82 950 202 203 863 835 55 317 659 672 721 92 344 986 401 809 288 535 302 161 693 620
9082 20 7904 775 392 433 473 844 15 202 203 55 317 739 494 705 100 547 868 863 835 430 326 730 946 82 950 302 161 344 986 67 5 693 620 288 535 401 809 659 672 721 92
10082 20 7904 288 535 433 473 202 203 693 620 844 15 67 5 82 950 430 326 302 161 547 868 344 986 730 946 721 92 55 317 659 672 863 835 739 494 401 809 705 100 775 392
11082 20 7904 721 92 82 950 739 494 401 809 844 15 202 203 775 392 433 473 547 868 730 946 863 835 302 161 55 317 659 672 344 986 67 5 693 620 430 326 288 535 705 100
12082 20 7904 547 868 730 946 721 92 844 15 288 535 433 473 659 672 82 950 401 809 55 317 739 494 67 5 344 986 693 620 775 392 705 100 430 326 863 835 302 161 202 203
13082 20 7904 739 494 55 317 775 392 844 15 705 100 344 986 67 5 433 473 82 950 288 535 302 161 730 946 401 809 430 326 547 868 202 203 659 672 863 835 693 620 721 92
14082 20 7904 430 326 55 317 721 92 67 5 202 203 730 946 775 392 401 809 863 835 659 672 547 868 344 986 82 950 739 494 844 15 693 620 288 535 433 473 302 161 705 100
15082 20 7904 344 986 67 5 288 535 302 161 775 392 433 473 430 326 739 494 721 92 705 100 693 620 844 15 863 835 730 946 401 809 202 203 82 950 659 672 55 317 547 868
1083 20 9005 105 380 948 801 248 172 961 683 356 784 284 928 882 90 518 586 858 467 925 926 402 23 335 570 932 931 848 55 623 540 551 999 863 535 184 50 2 365 432 428
2083 20 9005 961 683 932 931 518 586 402 23 284 928 882 90 105 380 248 172 623 540 432 428 335 570 356 784 858 467 551 999 925 926 948 801 184 50 2 365 848 55 863 535
3083 20 9005 858 467 932 931 848 55 184 50 248 172 551 999 623 540 105 380 284 928 948 801 518 586 925 926 402 23 863 535 961 683 356 784 882 90 2 365 432 428 335 570
4083 20 9005 925 926 184 50 248 172 551 999 961 683 932 931 882 90 105 380 948 801 863 535 623 540 518 586 284 928 335 570 402 23 2 365 858 467 356 784 432 428 848 55
5083 20 9005 518 586 925 926 858 467 863 535 356 784 961 683 2 365 932 931 105 380 432 428 948 801 248 172 882 90 184 50 848 55 284 928 335 570 402 23 551 999 623 540
6083 20 9005 518 586 948 801 863 535 335 570 432 428 551 999 2 365 623 540 925 926 402 23 848 55 932 931 356 784 882 90 248 172 961 683 184 50 858 467 105 380 284 928
7083 20 9005 356 784 432 428 551 999 858 467 518 586 932 931 184 50 2 365 925 926 948 801 848 55 863 535 105 380 284 928 335 570 882 90 402 23 623 540 248 172 961 683
8083 20 9005 248 172 518 586 925 926 848 55 961 683 551 999 284 928 335 570 184 50 863 535 2 365 932 931 402 23 858 467 105 380 356 784 432 428 882 90 948 801 623 540
9083 20 9005 948 801 402 23 623 540 105 380 356 784 932 931 882 90 551 999 184 50 858 467 335 570 248 172 518 586 284 928 961 683 2 365 432 428 863 535 925 926 848 55
10083 20 9005 432 428 858 467 848 55 863 535 932 931 623 540 551 999 248 172 882 90 184 50 335 570 925 926 961 683 356 784 518 586 2 365 284 928 948 801 105 380 402 23
11083 20 9005 432 428 402 23 356 784 518 586 925 926 105 380 848 55 948 801 2 365 248 172 961 683 551 999 184 50 863 535 882 90 932 931 284 928 335 570 858 467 623 540
12083 20 9005 932 931 948 801 402 23 925 926 284 928 623 540 863 535 848 55 105 380 184 50 518 586 432 428 2 365 356 784 248 172 882 90 335 570 551 999 961 683 858 467
13083 20 9005 961 683 335 570 284 928 402 23 518 586 248 172 932 931 551 999 925 926 882 90 105 380 863 535 858 467 356 784 948 801 184 50 623 540 848 55 2 365 432 428
14083 20 9005 248 172 284 928 518 586 105 380 335 570 961 683 184 50 2 365 948 801 925 926 356 784 848 55 551 999 863 535 858 467 932 931 623 540 882 90 432 428 402 23
15083 20 9005 335 570 402 23 105 380 551 999 948 801 284 928 356 784 248 172 858 467 518 586 848 55 623 540 2 365 432 428 184 50 863 535 882 90 925 926 932 931 961 683
1084 20 5787 43 115 424 69 504 762 701 776 342 693 237 120 147 47 582 573 20 63 130 619 737 593 331 93 486 648 57 869 215 456 904 254 59 619 396 420 418 238 501 97
2084 20 5787 504 762 737 593 215 456 237 120 130 619 20 63 43 115 147 47 418 238 904 254 331 93 501 97 57 869 701 776 59 619 396 420 486 648 582 573 342 693 424 69
3084 20 5787 424 69 59 619 486 648 737 593 501 97 582 573 418 238 147 47 215 456 237 120 20 63 904 254 701 776 396 420 342 693 130 619 57 869 504 762 43 115 331 93
4084 20 5787 130 619 737 593 501 97 396 420 147 47 215 456 418 238 486 648 237 120 342 693 701 776 43 115 331 93 59 619 20 63 904 254 504 762 424 69 582 573 57 869
5084 20 5787 237 120 504 762 501 97 342 693 701 776 147 47 20 63 43 115 737 593 130 619 582 573 59 619 396 420 424 69 331 93 904 254 418 238 57 869 486 648 215 456
6084 20 5787 331 93 130 619 424 69 504 762 486 648 418 238 701 776 501 97 904 254 737 593 396 420 20 63 147 47 237 120 59 619 582 573 43 115 57 869 215 456 342 693
7084 20 5787 418 238 396 420 57 869 486 648 215 456 237 120 504 762 342 693 43 115 424 69 737 593 904 254 501 97 130 619 20 63 331 93 59 619 147 47 582 573 701 776
8084 20 5787 57 869 147 47 331 93 418 238 701 776 59 619 582 573 504 762 237 120 501 97 43 115 215 456 342 693 904 254 130 619 737 593 486 648 396 420 20 63 424 69
9084 20 5787 396 420 20 63 418 238 504 762 59 619 331 93 904 254 237 120 501 97 701 776 215 456 130 619 57 869 147 47 486 648 424 69 737 593 342 693 582 573 43 115
10084 20 5787 737 593 43 115 57 869 331 93 342 693 904 254 424 69 215 456 504 762 20 63 147 47 130 619 501 97 701 776 59 619 396 420 237 120 418 238 582 573 486 648
11084 20 5787 504 762 237 120 130 619 418 238 701 776 582 573 59 619 20 63 342 693 486 648 215 456 331 93 904 254 424 69 396 420 43 115 737 593 501 97 147 47 57 869
12084 20 5787 57 869 486 648 342 693 331 93 418 238 20 63 59 619 904 254 701 776 501 97 130 619 737 593 43 115 215 456 424 69 504 762 237 120 396 420 582 573 147 47
13084 20 5787 331 93 43 115 20 63 418 238 57 869 504 762 237 120 501 97 737 593 904 254 486 648 342 693 130 619 424 69 59 619 701 776 396 420 582 573 215 456 147 47
14084 20 5787 342 693 418 238 130 619 504 762 904 254 424 69 237 120 20 63 486 648 501 97 59 619 147 47 701 776 582 573 215 456 43 115 396 420 331 93 737 593 57 869
15084 20 5787 130 619 59 619 582 573 331 93 904 254 342 693 737 593 396 420 237 120 504 762 486 648 501 97 43 115 424 69 20 63 147 47 215 456 57 869 701 776 418 238
1085 20 5412 52 655 188 772 291 94 110 321 236 423 524 142 107 38 25 177 422 91 543 333 733 225 182 227 733 358 229 264 127 534 931 756 565 422 88 207 196 840 483 238
2085 20 5412 483 238 733 358 565 422 236 423 543 333 291 94 127 534 52 655 182 227 25 177 196 840 422 91 733 225 88 207 931 756 107 38 110 321 229 264 524 142 188 772
3085 20 5412 524 142 52 655 733 225 229 264 483 238 88 207 931 756 422 91 107 38 733 358 25 177 196 840 565 422 110 321 543 333 291 94 188 772 236 423 182 227 127 534
4085 20 5412 291 94 188 772 931 756 733 225 524 142 110 321 182 227 543 333 236 423 422 91 52 655 127 534 565 422 196 840 483 238 229 264 88 207 25 177 733 358 107 38
5085 20 5412 88 207 196 840 543 333 229 264 188 772 565 422 524 142 236 423 483 238 107 38 25 177 127 534 291 94 52 655 733 225 422 91 733 358 110 321 931 756 182 227
6085 20 5412 236 423 543 333 88 207 196 840 733 358 229 264 127 534 931 756 291 94 483 238 25 177 524 142 565 422 182 227 188 772 52 655 422 91 733 225 110 321 107 38
7085 20 5412 110 321 524 142 733 225 543 333 565 422 182 227 733 358 127 534 236 423 483 238 52 655 25 177 196 840 188 772 422 91 88 207 229 264 291 94 107 38 931 756
8085 20 5412 188 772 733 225 25 177 236 423 229 264 524 142 931 756 182 227 543 333 127 534 88 207 733 358 52 655 565 422 196 840 291 94 110 321 107 38 422 91 483 238
9085 20 5412 543 333 188 772 524 142 52 655 25 177 127 534 229 264 182 227 931 756 110 321 236 423 733 358 107 38 483 238 733 225 88 207 291 94 422 91 565 422 196 840
10085 20 5412 291 94 107 38 25 177 52 655 229 264 483 238 182 227 733 358 88 207 565 422 524 142 543 333 422 91 196 840 733 225 127 534 931 756 236 423 188 772 110 321
11085 20 5412 931 756 422 91 524 142 229 264 236 423 182 227 25 177 291 94 483 238 188 772 88 207 110 321 196 840 733 225 52 655 107 38 543 333 733 358 565 422 127 534
12085 20 5412 88 207 229 264 127 534 236 423 52 655 110 321 182 227 524 142 733 358 196 840 543 333 188 772 25 177 422 91 733 225 483 238 291 94 931 756 107 38 565 422
13085 20 5412 182 227 543 333 110 321 25 177 196 840 733 358 483 238 236 423 565 422 733 225 422 91 931 756 127 534 524 142 88 207 188 772 107 38 229 264 291 94 52 655
14085 20 5412 422 91 291 94 127 534 52 655 107 38 733 358 931 756 196 840 25 177 182 227 110 321 188 772 229 264 524 142 565 422 236 423 88 207 733 225 543 333 483 238
15085 20 5412 196 840 565 422 524 142 110 321 188 772 733 358 107 38 182 227 229 264 422 91 52 655 88 207 543 333 25 177 291 94 236 423 931 756 733 225 127 534 483 238
1086 20 8592 158 633 483 751 839 401 793 522 433 611 569 200 16 516 649 674 333 269 307 649 566 880 828 560 587 74 363 903 501 377 919 933 208 912 786 390 891 296 512 578
2086 20 8592 208 912 839 401 333 269 483 751 363 903 793 522 569 200 786 390 891 296 512 578 587 74 501 377 566 880 828 560 919 933 433 611 649 674 16 516 158 633 307 649
3086 20 8592 649 674 16 516 307 649 208 912 158 633 566 880 587 74 333 269 891 296 828 560 569 200 512 578 793 522 501 377 839 401 483 751 786 390 363 903 919 933 433 611
4086 20 8592 839 401 566 880 891 296 208 912 501 377 158 633 649 674 483 751 919 933 512 578 433 611 587 74 363 903 793 522 333 269 786 390 16 516 828 560 569 200 307 649
5086 20 8592 828 560 16 516 839 401 433 611 793 522 307 649 208 912 363 903 891 296 587 74 569 200 501 377 483 751 786 390 333 269 919 933 649 674 566 880 512 578 158 633
6086 20 8592 307 649 501 377 363 903 919 933 587 74 208 912 512 578 566 880 333 269 891 296 483 751 433 611 839 401 786 390 649 674 569 200 828 560 16 516 793 522 158 633
7086 20 8592 512 578 566 880 363 903 483 751 158 633 587 74 501 377 307 649 433 611 786 390 569 200 828 560 649 674 333 269 891 296 793 522 839 401 208 912 919 933 16 516
8086 20 8592 158 633 433 611 208 912 793 522 307 649 483 751 569 200 891 296 16 516 501 377 786 390 649 674 587 74 919 933 566 880 828 560 512 578 363 903 333 269 839 401
9086 20 8592 433 611 483 751 363 903 501 377 649 674 333 269 919 933 891 296 566 880 158 633 512 578 786 390 587 74 793 522 208 912 839 401 307 649 16 516 828 560 569 200
10086 20 8592 786 390 566 880 919 933 501 377 839 401 333 269 433 611 208 912 483 751 793 522 828 560 587 74 307 649 363 903 649 674 158 633 512 578 891 296 16 516 569 200
11086 20 8592 208 912 307 649 16 516 363 903 793 522 569 200 566 880 512 578 587 74 483 751 839 401 158 633 433 611 786 390 919 933 828 560 649 674 501 377 333 269 891 296
12086 20 8592 158 633 891 296 786 390 433 611 483 751 307 649 569 200 839 401 793 522 333 269 16 516 649 674 828 560 208 912 363 903 512 578 587 74 919 933 501 377 566 880
13086 20 8592 363 903 793 522 569 200 891 296 587 74 307 649 512 578 786 390 649 674 16 516 158 633 828 560 839 401 208 912 433 611 501 377 333 269 566 880 919 933 483 751
14086 20 8592 208 912 919 933 433 611 786 390 891 296 158 633 363 903 569 200 828 560 501 377 649 674 333 269 566 880 16 516 483 751 839 401 793 522 512 578 587 74 307 649
15086 20 8592 566 880 158 633 208 912 569 200 587 74 433 611 649 674 16 516 501 377 363 903 891 296 828 560 307 649 483 751 839 401 333 269 919 933 793 522 786 390 512 578
1087 20 7531 844 802 402 132 819 687 112 543 865 204 657 478 39 186 875 636 161 386 600 164 237 828 781 449 546 630 69 438 11 833 569 572 501 102 763 961 193 634 370 727
2087 20 7531 865 204 69 438 600 164 546 630 781 449 402 132 657 478 844 802 193 634 370 727 237 828 39 186 569 572 112 543 11 833 161 386 875 636 501 102 819 687 763 961
3087 20 7531 875 636 39 186 569 572 11 833 193 634 402 132 370 727 69 438 600 164 161 386 865 204 501 102 657 478 546 630 819 687 763 961 237 828 112 543 781 449 844 802
4087 20 7531 819 687 657 478 844 802 237 828 546 630 193 634 39 186 161 386 112 543 763 961 69 438 865 204 402 132 11 833 569 572 875 636 781 449 600 164 501 102 370 727
5087 20 7531 546 630 11 833 237 828 402 132 39 186 819 687 763 961 569 572 875 636 112 543 844 802 193 634 69 438 865 204 370 727 501 102 161 386 781 449 657 478 600 164
6087 20 7531 161 386 819 687 763 961 781 449 237 828 875 636 11 833 39 186 865 204 501 102 112 543 546 630 657 478 193 634 844 802 402 132 600 164 569 572 69 438 370 727
7087 20 7531 600 164 546 630 844 802 865 204 69 438 193 634 501 102 11 833 237 828 819 687 875 636 781 449 370 727 402 132 657 478 763 961 161 386 112 543 569 572 39 186
8087 20 7531 237 828 501 102 657 478 763 961 39 186 819 687 875 636 569 572 370 727 781 449 193 634 11 833 844 802 112 543 546 630 600 164 865 204 402 132 69 438 161 386
9087 20 7531 112 543 875 636 11 833 569 572 865 204 39 186 69 438 657 478 546 630 161 386 237 828 402 132 844 802 600 164 781 449 370 727 193 634 819 687 763 961 501 102
10087 20 7531 237 828 875 636 546 630 819 687 69 438 569 572 600 164 11 833 402 132 501 102 865 204 781 449 112 543 370 727 763 961 39 186 657 478 844 802 161 386 193 634
11087 20 7531 657 478 865 204 569 572 763 961 193 634 875 636 501 102 781 449 39 186 546 630 600 164 11 833 819 687 844 802 69 438 370 727 161 386 237 828 402 132 112 543
12087 20 7531 370 727 69 438 501 102 763 961 875 636 161 386 402 132 193 634 11 833 844 802 546 630 112 543 781 449 819 687 237 828 39 186 569 572 657 478 865 204 600 164
13087 20 7531 237 828 819 687 569 572 11 833 402 132 501 102 600 164 112 543 657 478 865 204 370 727 781 449 546 630 161 386 39 186 875 636 193 634 69 438 763 961 844 802
14087 20 7531 370 727 844 802 237 828 11 833 69 438 501 102 875 636 402 132 161 386 193 634 546 630 569 572 600 164 819 687 39 186 763 961 657 478 865 204 781 449 112 543
15087 20 7531 546 630 161 386 819 687 600 164 875 636 237 828 69 438 501 102 112 543 193 634 844 802 402 132 781 449 39 186 657 478 763 961 11 833 370 727 569 572 865 204
1088 20 7364 484 877 941 1 430 916 291 441 57 745 360 895 639 62 489 929 136 44 109 179 966 289 881 446 232 545 438 370 506 447 323 853 336 869 415 993 546 762 626 169
2088 20 7364 323 853 232 545 360 895 966 289 57 745 546 762 881 446 941 1 109 179 639 62 291 441 438 370 415 993 626 169 489 929 484 877 430 916 136 44 506 447 336 869
3088 20 7364 941 1 484 877 232 545 323 853 136 44 546 762 291 441 438 370 881 446 966 289 360 895 57 745 489 929 336 869 639 62 430 916 109 179 626 169 415 993 506 447
4088 20 7364 881 446 506 447 639 62 430 916 415 993 57 745 336 869 546 762 291 441 966 289 438 370 136 44 489 929 323 853 626 169 360 895 941 1 484 877 109 179 232 545
5088 20 7364 881 446 489 929 966 289 626 169 291 441 484 877 941 1 506 447 57 745 360 895 639 62 415 993 546 762 232 545 109 179 336 869 323 853 136 44 430 916 438 370
6088 20 7364 57 745 966 289 415 993 291 441 438 370 484 877 626 169 506 447 232 545 546 762 881 446 136 44 336 869 639 62 941 1 323 853 489 929 109 179 360 895 430 916
7088 20 7364 546 762 438 370 484 877 489 929 323 853 941 1 506 447 881 446 336 869 415 993 57 745 639 62 360 895 291 441 136 44 966 289 430 916 626 169 109 179 232 545
8088 20 7364 57 745 291 441 546 762 639 62 941 1 232 545 323 853 489 929 484 877 336 869 626 169 966 289 360 895 415 993 438 370 109 179 430 916 881 446 136 44 506 447
9088 20 7364 232 545 966 289 109 179 415 993 57 745 626 169 489 929 639 62 881 446 136 44 360 895 430 916 941 1 336 869 484 877 438 370 291 441 506 447 546 762 323 853
10088 20 7364 506 447 109 179 546 762 57 745 415 993 966 289 484 877 323 853 430 916 881 446 489 929 941 1 360 895 291 441 232 545 136 44 626 169 438 370 336 869 639 62
11088 20 7364 430 916 57 745 323 853 966 289 489 929 109 179 291 441 626 169 360 895 415 993 941 1 484 877 546 762 506 447 881 446 336 869 639 62 438 370 232 545 136 44
12088 20 7364 291 441 966 289 546 762 626 169 232 545 109 179 484 877 360 895 415 993 323 853 57 745 941 1 489 929 438 370 881 446 506 447 639 62 136 44 336 869 430 916
13088 20 7364 57 745 506 447 323 853 109 179 966 289 484 877 546 762 489 929 360 895 881 446 430 916 291 441 336 869 639 62 415 993 438 370 232 545 136 44 626 169 941 1
14088 20 7364 639 62 336 869 881 446 546 762 136 44 484 877 360 895 232 545 323 853 57 745 489 929 291 441 506 447 109 179 966 289 430 916 438 370 415 993 626 169 941 1
15088 20 7364 546 762 232 545 881 446 291 441 57 745 430 916 323 853 136 44 626 169 506 447 109 179 438 370 415 993 941 1 336 869 360 895 966 289 484 877 639 62 489 929
1089 20 10074 653 475 35 791 688 976 842 501 763 970 139 576 807 217 333 853 992 940 663 760 719 941 704 135 445 438 482 635 776 815 851 348 562 97 699 832 899 76 541 199
2089 20 10074 482 635 763 970 562 97 445 438 333 853 653 475 842 501 699 832 541 199 719 941 807 217 688 976 139 576 899 76 663 760 992 940 851 348 35 791 704 135 776 815
3089 20 10074 663 760 763 970 704 135 776 815 992 940 562 97 653 475 139 576 719 941 899 76 851 348 445 438 807 217 541 199 333 853 699 832 842 501 35 791 482 635 688 976
4089 20 10074 445 438 653 475 541 199 139 576 699 832 333 853 35 791 763 970 807 217 992 940 776 815 663 760 842 501 562 97 851 348 899 76 719 941 688 976 704 135 482 635
5089 20 10074 763 970 807 217 35 791 139 576 842 501 899 76 541 199 445 438 704 135 776 815 663 760 992 940 688 976 482 635 333 853 851 348 719 941 562 97 653 475 699 832
6089 20 10074 562 97 899 76 699 832 842 501 763 970 653 475 541 199 704 135 663 760 719 941 35 791 688 976 482 635 776 815 807 217 139 576 851 348 333 853 445 438 992 940
