15073 20 9706 143 130 615 874 635 626 629 815 946 527 634 99 780 843 673 92 699 134 304 349 65 370 500 148 668 42 747 547 75 843 609 998 752 254 785 218 884 246 990 840
1074 20 11584 373 412 707 126 298 517 609 777 976 609 971 749 913 45 663 578 760 735 774 624 652 234 581 99 813 354 513 893 975 212 894 508 733 273 947 28 861 461 467 187
2074 20 11584 894 508 913 45 609 777 733 273 652 234 971 749 861 461 513 893 947 28 467 187 774 624 976 609 975 212 813 354 707 126 373 412 760 735 298 517 581 99 663 578
3074 20 11584 609 777 373 412 513 893 467 187 975 212 913 45 652 234 774 624 813 354 894 508 298 517 581 99 947 28 861 461 976 609 971 749 663 578 733 273 760 735 707 126
4074 20 11584 913 45 467 187 861 461 298 517 609 777 894 508 733 273 581 99 652 234 663 578 760 735 813 354 513 893 947 28 976 609 971 749 373 412 975 212 774 624 707 126
5074 20 11584 975 212 947 28 913 45 760 735 894 508 813 354 581 99 733 273 774 624 707 126 971 749 513 893 298 517 652 234 861 461 976 609 373 412 609 777 467 187 663 578
6074 20 11584 975 212 774 624 760 735 581 99 652 234 971 749 733 273 913 45 861 461 976 609 373 412 947 28 707 126 298 517 894 508 609 777 513 893 467 187 663 578 813 354
7074 20 11584 467 187 947 28 581 99 975 212 298 517 976 609 652 234 733 273 513 893 760 735 663 578 861 461 913 45 774 624 971 749 813 354 707 126 894 508 373 412 609 777
8074 20 11584 298 517 581 99 894 508 760 735 467 187 609 777 652 234 774 624 975 212 976 609 513 893 947 28 707 126 733 273 813 354 663 578 913 45 373 412 861 461 971 749
9074 20 11584 774 624 971 749 581 99 652 234 663 578 609 777 861 461 976 609 733 273 298 517 373 412 975 212 707 126 467 187 760 735 813 354 947 28 894 508 913 45 513 893
10074 20 11584 813 354 760 735 733 273 707 126 652 234 976 609 947 28 581 99 467 187 774 624 663 578 894 508 971 749 298 517 861 461 609 777 975 212 913 45 373 412 513 893
11074 20 11584 894 508 813 354 733 273 760 735 861 461 652 234 581 99 774 624 971 749 513 893 298 517 913 45 609 777 976 609 947 28 467 187 707 126 373 412 663 578 975 212
12074 20 11584 663 578 609 777 760 735 947 28 707 126 971 749 373 412 467 187 894 508 976 609 975 212 774 624 513 893 581 99 652 234 913 45 298 517 813 354 733 273 861 461
13074 20 11584 298 517 707 126 971 749 913 45 947 28 774 624 733 273 760 735 373 412 663 578 976 609 609 777 975 212 894 508 813 354 652 234 513 893 581 99 861 461 467 187
14074 20 11584 813 354 733 273 581 99 947 28 663 578 760 735 971 749 861 461 774 624 373 412 707 126 652 234 467 187 913 45 298 517 975 212 609 777 894 508 976 609 513 893
15074 20 11584 760 735 813 354 861 461 581 99 894 508 373 412 298 517 913 45 971 749 707 126 733 273 774 624 609 777 663 578 652 234 467 187 513 893 976 609 975 212 947 28
1075 20 10371 820 755 682 302 124 331 115 249 934 830 663 690 526 774 497 74 954 63 691 904 857 278 540 420 852 70 528 140 393 412 764 978 922 377 903 822 417 777 782 275
2075 20 10371 820 755 115 249 528 140 497 74 663 690 682 302 764 978 124 331 526 774 954 63 691 904 903 822 852 70 782 275 922 377 393 412 540 420 417 777 934 830 857 278
3075 20 10371 954 63 540 420 857 278 124 331 528 140 393 412 782 275 682 302 764 978 903 822 922 377 691 904 934 830 417 777 663 690 852 70 820 755 497 74 115 249 526 774
4075 20 10371 682 302 820 755 663 690 540 420 857 278 903 822 934 830 922 377 691 904 526 774 393 412 417 777 124 331 782 275 115 249 852 70 954 63 497 74 764 978 528 140
5075 20 10371 528 140 764 978 782 275 417 777 124 331 663 690 393 412 820 755 934 830 922 377 526 774 852 70 954 63 497 74 682 302 691 904 115 249 857 278 903 822 540 420
6075 20 10371 954 63 782 275 124 331 857 278 528 140 922 377 820 755 115 249 417 777 526 774 691 904 393 412 903 822 682 302 934 830 852 70 497 74 540 420 764 978 663 690
7075 20 10371 528 140 922 377 782 275 820 755 417 777 663 690 934 830 764 978 682 302 115 249 857 278 903 822 852 70 124 331 540 420 691 904 393 412 526 774 497 74 954 63
8075 20 10371 663 690 934 830 922 377 540 420 526 774 124 331 782 275 857 278 497 74 903 822 820 755 115 249 417 777 954 63 393 412 691 904 852 70 528 140 682 302 764 978
9075 20 10371 954 63 526 774 682 302 691 904 124 331 903 822 417 777 857 278 115 249 934 830 663 690 497 74 528 140 764 978 922 377 393 412 820 755 540 420 782 275 852 70
10075 20 10371 682 302 764 978 857 278 393 412 922 377 954 63 852 70 115 249 820 755 663 690 528 140 497 74 903 822 782 275 526 774 691 904 540 420 934 830 417 777 124 331
11075 20 10371 764 978 922 377 393 412 691 904 903 822 820 755 115 249 497 74 857 278 782 275 954 63 526 774 124 331 417 777 528 140 540 420 852 70 682 302 663 690 934 830
12075 20 10371 497 74 764 978 663 690 782 275 820 755 528 140 857 278 954 63 124 331 115 249 852 70 540 420 903 822 682 302 526 774 691 904 922 377 393 412 417 777 934 830
13075 20 10371 528 140 540 420 934 830 852 70 115 249 682 302 497 74 764 978 526 774 954 63 820 755 124 331 691 904 782 275 417 777 663 690 922 377 857 278 393 412 903 822
14075 20 10371 782 275 903 822 417 777 857 278 852 70 691 904 497 74 954 63 124 331 663 690 393 412 922 377 820 755 528 140 540 420 934 830 764 978 526 774 115 249 682 302
15075 20 10371 528 140 764 978 691 904 820 755 782 275 393 412 922 377 954 63 682 302 857 278 663 690 903 822 540 420 934 830 852 70 124 331 497 74 417 777 526 774 115 249
1076 20 10412 817 460 862 799 492 455 374 201 635 412 666 873 703 498 908 713 813 526 187 235 802 855 854 208 176 170 367 598 673 493 670 905 697 846 919 824 468 818 933 581
2076 20 10412 666 873 697 846 919 824 367 598 862 799 374 201 703 498 817 460 813 526 187 235 492 455 802 855 468 818 908 713 673 493 670 905 933 581 176 170 854 208 635 412
3076 20 10412 802 855 492 455 666 873 468 818 703 498 176 170 367 598 933 581 374 201 670 905 697 846 187 235 908 713 862 799 635 412 813 526 919 824 854 208 673 493 817 460
4076 20 10412 492 455 697 846 854 208 187 235 802 855 666 873 919 824 635 412 813 526 908 713 862 799 817 460 933 581 703 498 670 905 374 201 468 818 367 598 176 170 673 493
5076 20 10412 802 855 468 818 670 905 854 208 697 846 703 498 367 598 673 493 492 455 635 412 666 873 817 460 908 713 176 170 187 235 933 581 862 799 813 526 919 824 374 201
6076 20 10412 176 170 468 818 374 201 635 412 492 455 933 581 666 873 802 855 813 526 697 846 670 905 919 824 673 493 703 498 367 598 817 460 854 208 187 235 862 799 908 713
7076 20 10412 697 846 802 855 703 498 854 208 670 905 468 818 374 201 635 412 933 581 187 235 176 170 919 824 673 493 813 526 862 799 908 713 817 460 666 873 367 598 492 455
8076 20 10412 635 412 933 581 176 170 673 493 670 905 908 713 492 455 468 818 187 235 802 855 666 873 697 846 703 498 817 460 862 799 813 526 854 208 374 201 919 824 367 598
9076 20 10412 635 412 666 873 703 498 813 526 919 824 374 201 854 208 367 598 670 905 817 460 862 799 908 713 468 818 933 581 802 855 673 493 697 846 176 170 492 455 187 235
10076 20 10412 802 855 813 526 703 498 854 208 673 493 817 460 919 824 908 713 374 201 697 846 176 170 367 598 468 818 933 581 187 235 492 455 670 905 635 412 862 799 666 873
11076 20 10412 374 201 854 208 492 455 933 581 666 873 703 498 862 799 367 598 670 905 919 824 908 713 802 855 187 235 697 846 176 170 468 818 635 412 813 526 817 460 673 493
12076 20 10412 374 201 933 581 703 498 854 208 666 873 492 455 862 799 908 713 813 526 697 846 468 818 367 598 635 412 817 460 919 824 176 170 187 235 670 905 802 855 673 493
13076 20 10412 802 855 854 208 862 799 367 598 666 873 817 460 468 818 187 235 697 846 673 493 933 581 908 713 703 498 176 170 635 412 374 201 670 905 492 455 919 824 813 526
14076 20 10412 492 455 862 799 670 905 374 201 817 460 802 855 367 598 666 873 187 235 703 498 933 581 176 170 635 412 813 526 919 824 468 818 697 846 908 713 673 493 854 208
15076 20 10412 817 460 176 170 933 581 374 201 666 873 492 455 908 713 862 799 673 493 854 208 919 824 813 526 802 855 703 498 635 412 697 846 670 905 468 818 367 598 187 235
1077 20 9833 301 74 728 121 967 40 389 510 833 188 555 537 589 835 535 449 358 246 520 72 875 600 783 42 319 657 991 596 666 788 350 185 436 798 836 778 648 143 613 428
2077 20 9833 589 835 783 42 728 121 520 72 350 185 389 510 613 428 319 657 833 188 358 246 436 798 967 40 301 74 836 778 991 596 555 537 875 600 666 788 648 143 535 449
3077 20 9833 520 72 319 657 967 40 589 835 875 600 301 74 358 246 389 510 535 449 991 596 783 42 728 121 613 428 555 537 836 778 436 798 666 788 648 143 350 185 833 188
4077 20 9833 358 246 648 143 301 74 991 596 613 428 436 798 535 449 666 788 728 121 967 40 319 657 520 72 875 600 589 835 833 188 836 778 555 537 350 185 783 42 389 510
5077 20 9833 833 188 836 778 350 185 648 143 875 600 783 42 520 72 436 798 358 246 535 449 666 788 967 40 301 74 991 596 728 121 319 657 389 510 555 537 613 428 589 835
6077 20 9833 555 537 648 143 358 246 875 600 535 449 589 835 389 510 613 428 967 40 350 185 301 74 728 121 319 657 991 596 436 798 836 778 666 788 833 188 783 42 520 72
7077 20 9833 967 40 301 74 535 449 520 72 350 185 836 778 589 835 666 788 358 246 389 510 991 596 436 798 555 537 648 143 728 121 783 42 319 657 833 188 875 600 613 428
8077 20 9833 436 798 783 42 350 185 728 121 666 788 301 74 991 596 319 657 613 428 967 40 535 449 648 143 833 188 836 778 589 835 520 72 875 600 389 510 358 246 555 537
9077 20 9833 436 798 875 600 666 788 389 510 836 778 358 246 301 74 728 121 991 596 535 449 783 42 319 657 967 40 613 428 833 188 555 537 350 185 589 835 520 72 648 143
10077 20 9833 648 143 833 188 991 596 875 600 783 42 350 185 589 835 666 788 613 428 967 40 389 510 301 74 535 449 436 798 836 778 520 72 728 121 555 537 358 246 319 657
11077 20 9833 301 74 728 121 535 449 991 596 436 798 836 778 520 72 783 42 648 143 613 428 389 510 589 835 666 788 319 657 967 40 358 246 875 600 350 185 833 188 555 537
12077 20 9833 350 185 520 72 589 835 666 788 875 600 555 537 991 596 728 121 967 40 358 246 319 657 783 42 535 449 613 428 833 188 836 778 436 798 648 143 301 74 389 510
13077 20 9833 833 188 967 40 875 600 836 778 648 143 389 510 301 74 666 788 613 428 436 798 520 72 589 835 535 449 555 537 350 185 991 596 728 121 783 42 319 657 358 246
14077 20 9833 613 428 833 188 836 778 875 600 520 72 648 143 301 74 350 185 589 835 555 537 535 449 991 596 389 510 783 42 666 788 967 40 319 657 436 798 358 246 728 121
15077 20 9833 350 185 555 537 875 600 836 778 389 510 436 798 783 42 520 72 991 596 728 121 589 835 301 74 358 246 613 428 319 657 648 143 967 40 833 188 535 449 666 788
1078 20 11571 751 197 359 644 496 842 377 725 931 628 552 182 704 405 761 245 528 771 813 449 778 437 834 362 958 138 918 61 694 898 960 278 615 413 720 15 871 374 844 862
2078 20 11571 761 245 496 842 694 898 778 437 931 628 751 197 552 182 377 725 960 278 958 138 704 405 615 413 918 61 871 374 359 644 834 362 813 449 844 862 528 771 720 15
3078 20 11571 761 245 720 15 871 374 552 182 960 278 844 862 918 61 931 628 834 362 615 413 704 405 958 138 528 771 359 644 778 437 377 725 694 898 813 449 751 197 496 842
4078 20 11571 615 413 931 628 958 138 528 771 761 245 552 182 496 842 834 362 751 197 871 374 918 61 359 644 778 437 844 862 704 405 960 278 377 725 694 898 720 15 813 449
5078 20 11571 751 197 552 182 704 405 778 437 377 725 918 61 958 138 720 15 496 842 813 449 694 898 615 413 359 644 931 628 834 362 844 862 528 771 871 374 761 245 960 278
6078 20 11571 377 725 834 362 751 197 496 842 528 771 704 405 918 61 844 862 813 449 871 374 931 628 552 182 694 898 761 245 359 644 615 413 960 278 958 138 778 437 720 15
7078 20 11571 813 449 496 842 960 278 958 138 552 182 615 413 931 628 528 771 377 725 871 374 751 197 359 644 778 437 761 245 704 405 720 15 834 362 844 862 918 61 694 898
8078 20 11571 496 842 552 182 615 413 751 197 694 898 813 449 931 628 720 15 958 138 704 405 778 437 528 771 844 862 359 644 871 374 918 61 834 362 761 245 377 725 960 278
9078 20 11571 761 245 615 413 694 898 871 374 918 61 958 138 931 628 377 725 359 644 834 362 528 771 720 15 813 449 960 278 751 197 844 862 496 842 552 182 704 405 778 437
10078 20 11571 761 245 751 197 694 898 359 644 528 771 844 862 918 61 958 138 813 449 720 15 960 278 496 842 834 362 552 182 778 437 931 628 704 405 377 725 871 374 615 413
11078 20 11571 720 15 844 862 761 245 931 628 918 61 552 182 615 413 528 771 834 362 377 725 958 138 704 405 960 278 359 644 496 842 751 197 778 437 813 449 694 898 871 374
12078 20 11571 761 245 931 628 958 138 615 413 778 437 751 197 960 278 844 862 359 644 694 898 377 725 528 771 918 61 834 362 813 449 871 374 496 842 704 405 720 15 552 182
13078 20 11571 528 771 918 61 871 374 377 725 720 15 496 842 615 413 359 644 931 628 694 898 813 449 960 278 751 197 844 862 778 437 958 138 552 182 834 362 704 405 761 245
14078 20 11571 871 374 704 405 359 644 761 245 958 138 778 437 528 771 834 362 720 15 694 898 918 61 552 182 844 862 960 278 377 725 931 628 615 413 496 842 813 449 751 197
15078 20 11571 918 61 528 771 377 725 694 898 844 862 813 449 359 644 958 138 871 374 960 278 615 413 496 842 834 362 552 182 761 245 704 405 778 437 720 15 931 628 751 197
1079 20 9380 458 48 416 251 775 444 335 37 888 75 675 920 571 821 376 609 688 997 858 642 396 714 904 723 987 457 540 902 601 108 982 434 422 618 80 268 471 207 303 396
2079 20 9380 688 997 303 396 675 920 888 75 775 444 471 207 904 723 982 434 416 251 571 821 335 37 422 618 396 714 376 609 80 268 458 48 987 457 601 108 540 902 858 642
3079 20 9380 416 251 775 444 458 48 540 902 303 396 858 642 571 821 376 609 982 434 904 723 688 997 396 714 335 37 987 457 471 207 888 75 422 618 601 108 80 268 675 920
4079 20 9380 987 457 858 642 688 997 904 723 571 821 982 434 422 618 601 108 376 609 775 444 303 396 416 251 80 268 675 920 540 902 458 48 335 37 396 714 471 207 888 75
5079 20 9380 688 997 904 723 471 207 458 48 571 821 303 396 396 714 601 108 888 75 540 902 675 920 775 444 982 434 987 457 335 37 422 618 416 251 858 642 80 268 376 609
6079 20 9380 376 609 688 997 982 434 904 723 396 714 422 618 540 902 888 75 303 396 458 48 80 268 416 251 335 37 775 444 987 457 571 821 601 108 858 642 675 920 471 207
7079 20 9380 888 75 688 997 396 714 540 902 571 821 416 251 904 723 303 396 775 444 675 920 80 268 601 108 335 37 422 618 458 48 858 642 471 207 987 457 982 434 376 609
8079 20 9380 982 434 775 444 987 457 335 37 422 618 571 821 540 902 888 75 416 251 688 997 471 207 601 108 904 723 396 714 458 48 858 642 303 396 675 920 376 609 80 268
9079 20 9380 601 108 540 902 571 821 80 268 458 48 987 457 335 37 675 920 471 207 688 997 904 723 982 434 416 251 775 444 422 618 376 609 858 642 396 714 888 75 303 396
10079 20 9380 540 902 688 997 458 48 422 618 416 251 303 396 858 642 471 207 601 108 335 37 675 920 376 609 982 434 571 821 888 75 904 723 396 714 775 444 80 268 987 457
11079 20 9380 888 75 675 920 540 902 416 251 982 434 775 444 458 48 335 37 80 268 571 821 422 618 376 609 987 457 858 642 396 714 688 997 471 207 904 723 303 396 601 108
12079 20 9380 888 75 987 457 775 444 303 396 80 268 376 609 422 618 688 997 858 642 675 920 571 821 471 207 601 108 335 37 396 714 540 902 904 723 416 251 982 434 458 48
13079 20 9380 688 997 458 48 775 444 303 396 416 251 571 821 376 609 888 75 540 902 982 434 335 37 601 108 80 268 422 618 904 723 396 714 675 920 858 642 471 207 987 457
14079 20 9380 858 642 335 37 775 444 982 434 675 920 80 268 888 75 396 714 458 48 416 251 303 396 601 108 571 821 688 997 422 618 376 609 540 902 904 723 987 457 471 207
15079 20 9380 416 251 471 207 458 48 80 268 982 434 775 444 396 714 675 920 858 642 888 75 303 396 688 997 422 618 601 108 987 457 540 902 904 723 571 821 335 37 376 609
1080 20 11850 780 558 707 777 565 305 648 732 987 749 733 928 281 452 966 363 817 694 612 258 807 584 931 887 685 626 834 619 987 935 801 384 469 761 883 823 513 815 807 611
2080 20 11850 801 384 817 694 565 305 834 619 281 452 987 749 987 935 469 761 807 611 513 815 780 558 707 777 685 626 966 363 883 823 733 928 931 887 807 584 648 732 612 258
3080 20 11850 780 558 565 305 281 452 648 732 733 928 612 258 707 777 807 584 987 935 966 363 883 823 834 619 801 384 931 887 987 749 513 815 817 694 807 611 469 761 685 626
4080 20 11850 987 749 733 928 469 761 648 732 807 611 565 305 817 694 780 558 966 363 834 619 883 823 685 626 513 815 281 452 801 384 612 258 987 935 807 584 707 777 931 887
5080 20 11850 281 452 834 619 565 305 817 694 780 558 612 258 807 584 469 761 807 611 966 363 733 928 707 777 931 887 987 749 987 935 883 823 685 626 801 384 513 815 648 732
6080 20 11850 648 732 987 749 931 887 469 761 817 694 685 626 966 363 565 305 612 258 883 823 780 558 281 452 834 619 807 584 707 777 807 611 513 815 987 935 801 384 733 928
7080 20 11850 834 619 801 384 281 452 733 928 883 823 987 935 807 584 685 626 648 732 612 258 966 363 469 761 931 887 987 749 513 815 565 305 817 694 707 777 807 611 780 558
8080 20 11850 931 887 807 611 648 732 565 305 987 749 966 363 780 558 612 258 707 777 817 694 801 384 281 452 834 619 807 584 883 823 987 935 733 928 685 626 469 761 513 815
9080 20 11850 281 452 807 584 987 935 801 384 648 732 807 611 513 815 966 363 565 305 817 694 707 777 685 626 834 619 987 749 883 823 469 761 612 258 733 928 931 887 780 558
10080 20 11850 565 305 513 815 807 611 801 384 817 694 780 558 834 619 648 732 807 584 281 452 966 363 987 749 685 626 931 887 612 258 987 935 707 777 469 761 883 823 733 928
11080 20 11850 469 761 780 558 648 732 513 815 931 887 883 823 801 384 733 928 834 619 987 749 966 363 707 777 612 258 807 611 685 626 565 305 987 935 817 694 807 584 281 452
12080 20 11850 817 694 807 611 987 935 966 363 733 928 565 305 707 777 469 761 801 384 987 749 281 452 513 815 612 258 883 823 780 558 648 732 834 619 807 584 931 887 685 626
13080 20 11850 780 558 648 732 513 815 281 452 801 384 817 694 966 363 685 626 987 935 807 584 612 258 807 611 834 619 565 305 733 928 469 761 707 777 883 823 987 749 931 887
14080 20 11850 987 935 807 611 469 761 565 305 733 928 685 626 817 694 834 619 612 258 281 452 931 887 707 777 513 815 648 732 780 558 883 823 987 749 807 584 801 384 966 363
15080 20 11850 807 611 565 305 987 935 648 732 707 777 780 558 987 749 733 928 966 363 685 626 801 384 807 584 612 258 817 694 834 619 883 823 931 887 281 452 513 815 469 761
1081 20 10432 355 428 671 229 805 948 962 923 800 632 368 876 458 334 715 708 777 617 821 541 518 107 944 898 916 500 499 465 513 697 667 200 923 629 484 339 353 222 492 309
2081 20 10432 499 465 805 948 368 876 671 229 513 697 492 309 962 923 355 428 800 632 667 200 518 107 715 708 821 541 916 500 944 898 923 629 458 334 484 339 777 617 353 222
3081 20 10432 499 465 944 898 916 500 492 309 518 107 805 948 458 334 923 629 484 339 513 697 667 200 353 222 800 632 671 229 368 876 355 428 821 541 777 617 715 708 962 923
4081 20 10432 499 465 821 541 492 309 923 629 805 948 715 708 916 500 353 222 484 339 962 923 800 632 368 876 667 200 777 617 513 697 518 107 944 898 458 334 671 229 355 428
5081 20 10432 353 222 715 708 800 632 821 541 805 948 923 629 667 200 916 500 671 229 518 107 499 465 368 876 484 339 458 334 513 697 777 617 944 898 355 428 492 309 962 923
6081 20 10432 923 629 671 229 355 428 777 617 484 339 805 948 800 632 962 923 944 898 353 222 667 200 518 107 715 708 499 465 492 309 821 541 513 697 458 334 916 500 368 876
7081 20 10432 484 339 821 541 962 923 923 629 800 632 715 708 458 334 492 309 944 898 916 500 518 107 671 229 777 617 368 876 667 200 513 697 805 948 499 465 353 222 355 428
8081 20 10432 777 617 916 500 484 339 944 898 805 948 800 632 821 541 923 629 671 229 667 200 499 465 513 697 518 107 368 876 353 222 715 708 458 334 962 923 492 309 355 428
9081 20 10432 821 541 944 898 916 500 962 923 458 334 923 629 715 708 484 339 671 229 800 632 518 107 513 697 492 309 805 948 499 465 353 222 368 876 667 200 355 428 777 617
10081 20 10432 821 541 484 339 715 708 962 923 923 629 916 500 458 334 777 617 355 428 667 200 499 465 671 229 368 876 805 948 518 107 944 898 513 697 353 222 492 309 800 632
11081 20 10432 944 898 353 222 800 632 777 617 805 948 492 309 923 629 513 697 821 541 667 200 671 229 484 339 499 465 916 500 715 708 458 334 962 923 518 107 368 876 355 428
12081 20 10432 353 222 944 898 805 948 715 708 355 428 368 876 800 632 916 500 667 200 777 617 513 697 484 339 458 334 923 629 962 923 671 229 499 465 518 107 821 541 492 309
13081 20 10432 355 428 777 617 492 309 916 500 458 334 923 629 805 948 667 200 944 898 499 465 484 339 513 697 715 708 518 107 353 222 368 876 962 923 800 632 821 541 671 229
14081 20 10432 916 500 715 708 353 222 962 923 355 428 499 465 667 200 368 876 821 541 492 309 923 629 777 617 805 948 484 339 944 898 518 107 800 632 513 697 671 229 458 334
15081 20 10432 821 541 715 708 671 229 355 428 353 222 513 697 484 339 944 898 962 923 805 948 518 107 923 629 800 632 458 334 492 309 368 876 667 200 499 465 916 500 777 617
1082 20 9889 386 953 984 853 854 840 603 385 809 253 323 557 826 996 885 225 466 737 820 338 656 664 457 324 701 279 623 335 322 224 428 827 632 454 465 802 554 261 568 174
2082 20 9889 885 225 554 261 623 335 854 840 984 853 701 279 322 224 457 324 632 454 466 737 809 253 386 953 323 557 428 827 568 174 826 996 656 664 820 338 465 802 603 385
3082 20 9889 656 664 554 261 322 224 632 454 984 853 701 279 466 737 885 225 428 827 854 840 465 802 820 338 568 174 826 996 809 253 603 385 323 557 457 324 623 335 386 953
4082 20 9889 701 279 568 174 554 261 984 853 820 338 603 385 386 953 885 225 457 324 826 996 322 224 466 737 656 664 465 802 854 840 809 253 323 557 428 827 623 335 632 454
5082 20 9889 854 840 465 802 568 174 809 253 322 224 466 737 701 279 820 338 656 664 632 454 457 324 603 385 554 261 323 557 623 335 826 996 885 225 386 953 984 853 428 827
6082 20 9889 457 324 428 827 386 953 322 224 809 253 820 338 568 174 466 737 632 454 826 996 854 840 465 802 701 279 656 664 984 853 885 225 623 335 603 385 323 557 554 261
7082 20 9889 386 953 885 225 632 454 623 335 457 324 466 737 701 279 854 840 820 338 984 853 656 664 568 174 809 253 554 261 826 996 323 557 465 802 322 224 428 827 603 385
8082 20 9889 465 802 820 338 854 840 826 996 428 827 386 953 656 664 632 454 603 385 809 253 466 737 701 279 568 174 623 335 885 225 323 557 322 224 554 261 457 324 984 853
9082 20 9889 428 827 465 802 826 996 466 737 568 174 386 953 603 385 656 664 701 279 820 338 632 454 809 253 457 324 323 557 854 840 984 853 554 261 322 224 623 335 885 225
10082 20 9889 554 261 465 802 466 737 984 853 826 996 854 840 809 253 820 338 457 324 656 664 323 557 632 454 885 225 568 174 623 335 701 279 386 953 322 224 603 385 428 827
11082 20 9889 885 225 809 253 386 953 322 224 826 996 466 737 428 827 465 802 656 664 632 454 701 279 457 324 568 174 623 335 323 557 854 840 984 853 820 338 554 261 603 385
12082 20 9889 656 664 632 454 885 225 826 996 554 261 465 802 623 335 809 253 322 224 568 174 386 953 854 840 323 557 984 853 428 827 603 385 820 338 701 279 457 324 466 737
13082 20 9889 386 953 568 174 428 827 826 996 603 385 323 557 854 840 465 802 809 253 554 261 457 324 632 454 322 224 820 338 656 664 466 737 623 335 701 279 984 853 885 225
14082 20 9889 820 338 568 174 885 225 854 840 466 737 632 454 428 827 322 224 701 279 623 335 656 664 323 557 809 253 386 953 826 996 984 853 554 261 465 802 457 324 603 385
15082 20 9889 323 557 854 840 554 261 457 324 428 827 465 802 820 338 386 953 885 225 603 385 984 853 826 996 701 279 632 454 322 224 466 737 809 253 623 335 568 174 656 664
1083 20 10872 883 69 903 116 529 615 610 995 968 53 748 143 819 968 899 832 351 966 594 544 654 801 444 970 635 690 100 837 507 40 747 102 442 380 938 45 931 680 889 692
2083 20 10872 610 995 635 690 899 832 654 801 748 143 819 968 883 69 529 615 507 40 889 692 444 970 968 53 351 966 747 102 594 544 903 116 938 45 931 680 100 837 442 380
3083 20 10872 351 966 635 690 100 837 938 45 529 615 747 102 507 40 883 69 748 143 903 116 899 832 594 544 654 801 442 380 610 995 968 53 819 968 931 680 889 692 444 970
4083 20 10872 594 544 938 45 529 615 747 102 610 995 635 690 819 968 883 69 903 116 442 380 507 40 899 832 748 143 444 970 654 801 931 680 351 966 968 53 889 692 100 837
5083 20 10872 899 832 594 544 351 966 442 380 968 53 610 995 931 680 635 690 883 69 889 692 903 116 529 615 819 968 938 45 100 837 748 143 444 970 654 801 747 102 507 40
6083 20 10872 899 832 903 116 442 380 444 970 889 692 747 102 931 680 507 40 594 544 654 801 100 837 635 690 968 53 819 968 529 615 610 995 938 45 351 966 883 69 748 143
7083 20 10872 968 53 889 692 747 102 351 966 899 832 635 690 938 45 931 680 594 544 903 116 100 837 442 380 883 69 748 143 444 970 819 968 654 801 507 40 529 615 610 995
8083 20 10872 529 615 899 832 594 544 100 837 610 995 747 102 748 143 444 970 938 45 442 380 931 680 635 690 654 801 351 966 883 69 968 53 889 692 819 968 903 116 507 40
9083 20 10872 903 116 654 801 507 40 883 69 968 53 635 690 819 968 747 102 938 45 351 966 444 970 529 615 899 832 748 143 610 995 931 680 889 692 442 380 594 544 100 837
10083 20 10872 889 692 351 966 100 837 442 380 635 690 507 40 747 102 529 615 819 968 938 45 444 970 594 544 610 995 968 53 899 832 931 680 748 143 903 116 883 69 654 801
11083 20 10872 889 692 654 801 968 53 899 832 594 544 883 69 100 837 903 116 931 680 529 615 610 995 747 102 938 45 442 380 819 968 635 690 748 143 444 970 351 966 507 40
12083 20 10872 635 690 903 116 654 801 594 544 748 143 507 40 442 380 100 837 883 69 938 45 899 832 889 692 931 680 968 53 529 615 819 968 444 970 747 102 610 995 351 966
13083 20 10872 610 995 444 970 748 143 654 801 899 832 529 615 635 690 747 102 594 544 819 968 883 69 442 380 351 966 968 53 903 116 938 45 507 40 100 837 931 680 889 692
14083 20 10872 529 615 748 143 899 832 883 69 444 970 610 995 938 45 931 680 903 116 594 544 968 53 100 837 747 102 442 380 351 966 635 690 507 40 819 968 889 692 654 801
15083 20 10872 444 970 654 801 883 69 747 102 903 116 748 143 968 53 529 615 351 966 899 832 100 837 507 40 931 680 889 692 938 45 442 380 819 968 594 544 635 690 610 995
1084 20 11640 970 440 640 26 729 747 438 196 977 213 655 834 553 930 548 446 863 853 678 30 677 33 499 128 702 84 800 276 933 49 974 459 830 268 944 682 327 748 813 779
2084 20 11640 729 747 677 33 933 49 655 834 678 30 863 853 970 440 553 930 327 748 974 459 499 128 813 779 800 276 438 196 830 268 944 682 702 84 548 446 977 213 640 26
3084 20 11640 640 26 830 268 702 84 677 33 813 779 548 446 327 748 553 930 933 49 655 834 863 853 974 459 438 196 944 682 977 213 678 30 800 276 729 747 970 440 499 128
4084 20 11640 678 30 677 33 813 779 944 682 553 930 933 49 327 748 702 84 655 834 977 213 438 196 970 440 499 128 830 268 863 853 974 459 729 747 640 26 548 446 800 276
5084 20 11640 655 834 729 747 813 779 977 213 438 196 553 930 863 853 970 440 677 33 678 30 548 446 830 268 944 682 640 26 499 128 974 459 327 748 800 276 702 84 933 49
6084 20 11640 499 128 678 30 640 26 729 747 702 84 327 748 438 196 813 779 974 459 677 33 944 682 863 853 553 930 655 834 830 268 548 446 970 440 800 276 933 49 977 213
7084 20 11640 327 748 944 682 800 276 702 84 933 49 655 834 729 747 977 213 970 440 640 26 677 33 974 459 813 779 678 30 863 853 499 128 830 268 553 930 548 446 438 196
8084 20 11640 800 276 553 930 499 128 327 748 438 196 830 268 548 446 729 747 655 834 813 779 970 440 933 49 977 213 974 459 678 30 677 33 702 84 944 682 863 853 640 26
