164072 20 10018 710 94 792 141 500 97 840 733 489 958 300 776 97 254 402 891 942 619 871 619 976 177 684 28 573 390 854 47 631 515 772 264 670 93 358 943 947 479 115 436
165072 20 10018 840 733 942 619 573 390 772 264 976 177 947 479 300 776 670 93 710 94 500 97 792 141 402 891 115 436 97 254 684 28 871 619 854 47 631 515 358 943 489 958
166072 20 10018 854 47 500 97 489 958 976 177 402 891 573 390 772 264 840 733 115 436 631 515 792 141 684 28 710 94 670 93 871 619 358 943 947 479 942 619 300 776 97 254
167072 20 10018 489 958 947 479 772 264 631 515 573 390 115 436 402 891 358 943 942 619 710 94 500 97 97 254 854 47 792 141 840 733 670 93 300 776 871 619 684 28 976 177
168072 20 10018 942 619 976 177 840 733 792 141 772 264 402 891 115 436 670 93 684 28 710 94 947 479 573 390 489 958 854 47 631 515 500 97 358 943 300 776 97 254 871 619
169072 20 10018 947 479 500 97 631 515 670 93 358 943 97 254 402 891 573 390 942 619 710 94 871 619 489 958 976 177 772 264 115 436 684 28 300 776 840 733 792 141 854 47
170072 20 10018 500 97 710 94 402 891 631 515 670 93 573 390 792 141 942 619 976 177 684 28 97 254 947 479 772 264 854 47 871 619 300 776 489 958 358 943 115 436 840 733
171072 20 10018 947 479 684 28 976 177 500 97 840 733 300 776 854 47 97 254 115 436 358 943 573 390 402 891 942 619 631 515 772 264 792 141 871 619 489 958 710 94 670 93
172072 20 10018 942 619 500 97 710 94 947 479 792 141 871 619 402 891 97 254 573 390 631 515 489 958 670 93 840 733 684 28 115 436 358 943 976 177 854 47 300 776 772 264
173072 20 10018 115 436 976 177 358 943 854 47 489 958 300 776 684 28 573 390 402 891 840 733 710 94 772 264 670 93 947 479 871 619 942 619 97 254 500 97 631 515 792 141
174072 20 10018 854 47 500 97 670 93 684 28 947 479 489 958 710 94 300 776 976 177 871 619 840 733 573 390 115 436 631 515 358 943 402 891 772 264 97 254 792 141 942 619
175072 20 10018 300 776 631 515 402 891 684 28 573 390 840 733 792 141 489 958 871 619 947 479 772 264 97 254 710 94 500 97 854 47 115 436 976 177 670 93 942 619 358 943
176072 20 10018 631 515 97 254 976 177 358 943 489 958 573 390 772 264 854 47 871 619 792 141 500 97 947 479 710 94 402 891 942 619 300 776 840 733 115 436 684 28 670 93
177072 20 10018 871 619 97 254 573 390 710 94 670 93 115 436 942 619 792 141 684 28 489 958 402 891 840 733 947 479 772 264 854 47 500 97 300 776 631 515 358 943 976 177
178072 20 10018 97 254 854 47 710 94 358 943 684 28 772 264 631 515 871 619 670 93 115 436 300 776 840 733 573 390 792 141 402 891 500 97 947 479 942 619 489 958 976 177
179072 20 10018 792 141 976 177 772 264 942 619 684 28 115 436 97 254 402 891 500 97 840 733 489 958 854 47 710 94 631 515 573 390 947 479 670 93 358 943 300 776 871 619
180072 20 10018 840 733 573 390 670 93 854 47 500 97 792 141 631 515 97 254 300 776 710 94 976 177 772 264 358 943 402 891 947 479 942 619 871 619 684 28 115 436 489 958
181072 20 10018 710 94 97 254 115 436 854 47 358 943 772 264 402 891 840 733 300 776 489 958 976 177 573 390 871 619 942 619 631 515 684 28 792 141 670 93 500 97 947 479
182072 20 10018 772 264 942 619 573 390 402 891 97 254 684 28 840 733 115 436 489 958 358 943 710 94 631 515 670 93 854 47 300 776 976 177 792 141 947 479 500 97 871 619
183072 20 10018 684 28 840 733 631 515 947 479 976 177 489 958 97 254 772 264 871 619 854 47 670 93 115 436 402 891 358 943 573 390 942 619 500 97 710 94 792 141 300 776
184072 20 10018 772 264 840 733 97 254 947 479 358 943 115 436 300 776 942 619 631 515 500 97 670 93 854 47 976 177 684 28 710 94 489 958 792 141 402 891 871 619 573 390
185072 20 10018 573 390 489 958 670 93 300 776 358 943 854 47 947 479 115 436 402 891 684 28 976 177 710 94 942 619 840 733 772 264 631 515 871 619 97 254 500 97 792 141
186072 20 10018 115 436 489 958 976 177 358 943 500 97 684 28 942 619 97 254 300 776 670 93 573 390 854 47 871 619 402 891 840 733 710 94 792 141 947 479 631 515 772 264
187072 20 10018 631 515 402 891 573 390 854 47 792 141 489 958 684 28 670 93 358 943 772 264 115 436 871 619 942 619 300 776 97 254 710 94 840 733 500 97 947 479 976 177
188072 20 10018 402 891 97 254 772 264 854 47 976 177 489 958 115 436 840 733 871 619 792 141 942 619 573 390 300 776 500 97 947 479 358 943 710 94 670 93 684 28 631 515
189072 20 10018 573 390 500 97 772 264 631 515 489 958 840 733 402 891 115 436 871 619 854 47 792 141 358 943 942 619 300 776 670 93 976 177 947 479 684 28 97 254 710 94
190072 20 10018 97 254 358 943 300 776 976 177 854 47 670 93 772 264 947 479 710 94 489 958 500 97 115 436 871 619 684 28 573 390 840 733 631 515 942 619 402 891 792 141
191072 20 10018 500 97 631 515 840 733 871 619 489 958 942 619 573 390 300 776 358 943 854 47 976 177 792 141 947 479 710 94 684 28 670 93 772 264 115 436 97 254 402 891
192072 20 10018 871 619 300 776 631 515 115 436 358 943 670 93 840 733 710 94 97 254 947 479 854 47 573 390 402 891 942 619 489 958 976 177 792 141 500 97 772 264 684 28
193072 20 10018 710 94 871 619 97 254 684 28 854 47 772 264 947 479 976 177 942 619 573 390 631 515 115 436 358 943 500 97 792 141 402 891 489 958 840 733 670 93 300 776
194072 20 10018 947 479 489 958 792 141 358 943 942 619 976 177 871 619 115 436 670 93 300 776 97 254 840 733 500 97 772 264 710 94 684 28 573 390 631 515 402 891 854 47
195072 20 10018 631 515 115 436 840 733 772 264 500 97 942 619 97 254 792 141 947 479 710 94 300 776 670 93 871 619 489 958 573 390 976 177 854 47 402 891 684 28 358 943
196072 20 10018 631 515 573 390 489 958 358 943 871 619 772 264 947 479 402 891 670 93 942 619 854 47 115 436 97 254 792 141 500 97 840 733 710 94 300 776 684 28 976 177
197072 20 10018 947 479 97 254 402 891 670 93 631 515 500 97 871 619 854 47 489 958 684 28 792 141 772 264 942 619 115 436 573 390 300 776 976 177 358 943 710 94 840 733
198072 20 10018 631 515 947 479 115 436 772 264 670 93 840 733 489 958 300 776 358 943 854 47 871 619 942 619 500 97 792 141 97 254 573 390 710 94 402 891 684 28 976 177
199072 20 10018 840 733 358 943 947 479 942 619 573 390 684 28 976 177 402 891 792 141 670 93 500 97 115 436 631 515 854 47 772 264 489 958 871 619 300 776 710 94 97 254
200072 20 10018 402 891 300 776 115 436 854 47 710 94 631 515 840 733 942 619 97 254 573 390 871 619 947 479 358 943 792 141 500 97 772 264 489 958 976 177 670 93 684 28
1073 20 10028 649 80 880 15 874 534 200 5 401 660 568 611 913 207 451 894 657 765 970 846 933 892 813 772 321 891 756 498 843 633 568 949 142 640 560 580 518 238 518 751
2073 20 10028 874 534 933 892 970 846 518 751 200 5 142 640 321 891 518 238 451 894 560 580 813 772 880 15 568 949 401 660 568 611 649 80 843 633 913 207 657 765 756 498
3073 20 10028 518 238 200 5 568 611 843 633 657 765 560 580 518 751 568 949 970 846 880 15 913 207 813 772 874 534 451 894 401 660 142 640 933 892 649 80 756 498 321 891
4073 20 10028 401 660 142 640 200 5 568 949 756 498 813 772 970 846 321 891 843 633 880 15 913 207 657 765 518 751 451 894 933 892 560 580 649 80 518 238 568 611 874 534
5073 20 10028 649 80 401 660 200 5 933 892 880 15 518 751 568 949 560 580 451 894 518 238 142 640 813 772 321 891 568 611 913 207 657 765 843 633 874 534 756 498 970 846
6073 20 10028 843 633 874 534 321 891 568 611 518 751 933 892 970 846 880 15 756 498 451 894 813 772 142 640 560 580 913 207 401 660 649 80 657 765 568 949 518 238 200 5
7073 20 10028 142 640 843 633 880 15 401 660 321 891 649 80 518 751 657 765 451 894 756 498 568 949 970 846 568 611 200 5 913 207 933 892 560 580 813 772 518 238 874 534
8073 20 10028 913 207 401 660 568 949 142 640 568 611 657 765 880 15 451 894 933 892 200 5 518 751 560 580 321 891 843 633 756 498 813 772 518 238 649 80 874 534 970 846
9073 20 10028 560 580 568 611 451 894 813 772 970 846 401 660 518 238 756 498 200 5 933 892 657 765 568 949 913 207 880 15 874 534 518 751 321 891 649 80 142 640 843 633
10073 20 10028 756 498 200 5 649 80 518 751 813 772 843 633 142 640 933 892 451 894 568 949 657 765 518 238 321 891 560 580 880 15 970 846 568 611 913 207 401 660 874 534
11073 20 10028 568 949 874 534 843 633 451 894 933 892 401 660 560 580 200 5 813 772 568 611 518 238 880 15 657 765 321 891 518 751 970 846 913 207 649 80 142 640 756 498
12073 20 10028 451 894 913 207 560 580 649 80 657 765 568 611 880 15 321 891 874 534 568 949 813 772 518 751 756 498 200 5 843 633 401 660 933 892 142 640 518 238 970 846
13073 20 10028 518 751 843 633 568 611 756 498 401 660 200 5 649 80 560 580 970 846 568 949 933 892 657 765 142 640 451 894 874 534 518 238 880 15 813 772 913 207 321 891
14073 20 10028 970 846 568 949 874 534 200 5 451 894 401 660 568 611 756 498 657 765 518 751 649 80 933 892 142 640 813 772 560 580 843 633 321 891 518 238 880 15 913 207
15073 20 10028 649 80 200 5 813 772 880 15 518 238 568 949 560 580 913 207 843 633 518 751 874 534 657 765 933 892 321 891 142 640 451 894 401 660 756 498 568 611 970 846
16073 20 10028 756 498 518 751 401 660 568 949 142 640 200 5 813 772 970 846 649 80 560 580 518 238 451 894 913 207 843 633 880 15 568 611 874 534 933 892 657 765 321 891
17073 20 10028 518 751 756 498 649 80 451 894 970 846 913 207 401 660 321 891 142 640 518 238 568 949 568 611 880 15 874 534 657 765 813 772 933 892 200 5 843 633 560 580
18073 20 10028 649 80 756 498 843 633 933 892 657 765 813 772 200 5 874 534 518 238 880 15 142 640 913 207 401 660 568 949 568 611 321 891 560 580 451 894 518 751 970 846
19073 20 10028 970 846 649 80 568 611 657 765 933 892 880 15 756 498 321 891 874 534 200 5 518 751 913 207 518 238 560 580 142 640 568 949 401 660 813 772 843 633 451 894
20073 20 10028 813 772 913 207 649 80 401 660 756 498 200 5 568 611 874 534 560 580 880 15 451 894 518 751 970 846 843 633 321 891 657 765 518 238 933 892 568 949 142 640
21073 20 10028 813 772 933 892 913 207 649 80 560 580 657 765 874 534 880 15 518 238 568 611 843 633 142 640 401 660 321 891 451 894 200 5 568 949 756 498 518 751 970 846
22073 20 10028 756 498 649 80 813 772 560 580 657 765 321 891 518 238 970 846 451 894 401 660 200 5 913 207 874 534 880 15 568 949 568 611 518 751 843 633 933 892 142 640
23073 20 10028 649 80 401 660 200 5 880 15 813 772 560 580 568 611 568 949 913 207 518 238 874 534 756 498 970 846 451 894 518 751 321 891 657 765 933 892 142 640 843 633
24073 20 10028 321 891 913 207 568 949 657 765 401 660 649 80 813 772 451 894 200 5 843 633 518 238 756 498 518 751 933 892 568 611 874 534 880 15 142 640 970 846 560 580
25073 20 10028 568 949 813 772 560 580 200 5 451 894 518 238 568 611 657 765 649 80 970 846 933 892 321 891 756 498 401 660 518 751 142 640 843 633 874 534 880 15 913 207
26073 20 10028 321 891 568 949 813 772 970 846 874 534 933 892 518 751 518 238 913 207 756 498 451 894 560 580 880 15 401 660 843 633 200 5 657 765 649 80 568 611 142 640
27073 20 10028 560 580 874 534 843 633 913 207 880 15 321 891 933 892 451 894 756 498 813 772 649 80 518 238 568 611 657 765 970 846 568 949 200 5 401 660 142 640 518 751
28073 20 10028 518 751 560 580 933 892 874 534 568 949 813 772 518 238 913 207 451 894 200 5 568 611 649 80 970 846 657 765 880 15 843 633 142 640 321 891 756 498 401 660
29073 20 10028 880 15 142 640 649 80 913 207 756 498 321 891 933 892 657 765 451 894 518 238 560 580 843 633 200 5 813 772 401 660 874 534 518 751 568 611 568 949 970 846
30073 20 10028 518 238 142 640 874 534 200 5 568 949 321 891 649 80 518 751 568 611 451 894 813 772 843 633 913 207 401 660 560 580 657 765 933 892 756 498 880 15 970 846
31073 20 10028 933 892 649 80 756 498 913 207 657 765 970 846 401 660 142 640 451 894 843 633 880 15 560 580 200 5 518 751 568 611 568 949 321 891 874 534 813 772 518 238
32073 20 10028 649 80 451 894 843 633 970 846 657 765 880 15 560 580 913 207 518 238 568 949 321 891 874 534 568 611 401 660 518 751 813 772 756 498 933 892 142 640 200 5
33073 20 10028 518 751 813 772 913 207 560 580 657 765 401 660 451 894 843 633 756 498 933 892 321 891 880 15 518 238 568 949 200 5 142 640 874 534 568 611 970 846 649 80
34073 20 10028 518 751 401 660 874 534 756 498 568 949 451 894 568 611 649 80 200 5 560 580 880 15 142 640 913 207 843 633 970 846 657 765 933 892 321 891 813 772 518 238
35073 20 10028 518 238 649 80 142 640 880 15 560 580 874 534 518 751 970 846 913 207 657 765 568 611 321 891 568 949 401 660 813 772 200 5 843 633 451 894 933 892 756 498
36073 20 10028 970 846 568 949 657 765 401 660 933 892 913 207 200 5 880 15 518 238 142 640 843 633 560 580 321 891 649 80 451 894 518 751 568 611 874 534 813 772 756 498
37073 20 10028 568 611 321 891 843 633 913 207 560 580 200 5 970 846 142 640 933 892 880 15 813 772 568 949 401 660 874 534 518 751 518 238 451 894 649 80 657 765 756 498
38073 20 10028 560 580 874 534 843 633 401 660 813 772 970 846 933 892 880 15 649 80 142 640 518 238 568 949 657 765 568 611 518 751 913 207 200 5 321 891 756 498 451 894
39073 20 10028 913 207 518 751 880 15 756 498 451 894 874 534 142 640 401 660 568 949 518 238 200 5 843 633 657 765 321 891 813 772 970 846 649 80 568 611 933 892 560 580
40073 20 10028 813 772 568 949 568 611 756 498 401 660 321 891 451 894 142 640 880 15 657 765 843 633 933 892 200 5 518 238 649 80 913 207 518 751 560 580 970 846 874 534
41073 20 10028 568 611 451 894 657 765 321 891 933 892 843 633 756 498 518 751 970 846 813 772 518 238 142 640 649 80 913 207 874 534 880 15 568 949 200 5 401 660 560 580
42073 20 10028 649 80 568 949 518 238 142 640 560 580 200 5 874 534 451 894 970 846 913 207 843 633 321 891 518 751 880 15 933 892 756 498 813 772 657 765 401 660 568 611
43073 20 10028 568 611 843 633 880 15 200 5 451 894 518 238 518 751 756 498 649 80 560 580 142 640 568 949 321 891 874 534 401 660 913 207 933 892 657 765 970 846 813 772
44073 20 10028 813 772 560 580 200 5 756 498 649 80 933 892 970 846 142 640 880 15 843 633 518 238 568 611 657 765 874 534 518 751 321 891 568 949 401 660 451 894 913 207
45073 20 10028 560 580 843 633 756 498 200 5 518 238 568 949 451 894 649 80 657 765 933 892 568 611 913 207 880 15 874 534 401 660 321 891 813 772 518 751 142 640 970 846
46073 20 10028 874 534 518 238 560 580 970 846 401 660 813 772 568 949 933 892 451 894 321 891 142 640 880 15 843 633 518 751 568 611 657 765 756 498 649 80 913 207 200 5
47073 20 10028 913 207 401 660 142 640 518 238 200 5 756 498 568 949 933 892 649 80 813 772 560 580 451 894 970 846 874 534 518 751 843 633 657 765 568 611 321 891 880 15
48073 20 10028 321 891 970 846 913 207 880 15 401 660 933 892 200 5 813 772 649 80 874 534 518 751 657 765 518 238 142 640 843 633 560 580 568 949 756 498 451 894 568 611
49073 20 10028 756 498 649 80 970 846 913 207 321 891 401 660 518 751 451 894 560 580 568 611 880 15 874 534 518 238 568 949 657 765 843 633 933 892 813 772 200 5 142 640
50073 20 10028 518 751 568 949 142 640 970 846 321 891 657 765 813 772 518 238 401 660 874 534 560 580 568 611 933 892 880 15 649 80 756 498 913 207 451 894 200 5 843 633
51073 20 10028 568 611 970 846 200 5 933 892 518 751 913 207 649 80 451 894 874 534 518 238 813 772 142 640 568 949 560 580 657 765 843 633 880 15 321 891 756 498 401 660
52073 20 10028 518 238 874 534 568 949 560 580 518 751 649 80 813 772 401 660 200 5 970 846 321 891 568 611 933 892 756 498 451 894 843 633 657 765 142 640 913 207 880 15
53073 20 10028 913 207 451 894 657 765 933 892 560 580 756 498 518 751 518 238 843 633 568 611 970 846 568 949 649 80 200 5 874 534 813 772 321 891 142 640 401 660 880 15
54073 20 10028 657 765 401 660 321 891 518 238 874 534 843 633 756 498 451 894 200 5 649 80 518 751 142 640 970 846 933 892 568 949 560 580 913 207 813 772 880 15 568 611
55073 20 10028 913 207 142 640 874 534 200 5 933 892 970 846 568 611 451 894 880 15 649 80 518 238 813 772 657 765 560 580 401 660 568 949 843 633 518 751 756 498 321 891
56073 20 10028 843 633 880 15 568 611 518 751 321 891 874 534 756 498 200 5 451 894 970 846 142 640 568 949 913 207 933 892 649 80 401 660 518 238 657 765 560 580 813 772
57073 20 10028 913 207 649 80 451 894 568 949 518 238 518 751 142 640 813 772 880 15 560 580 200 5 321 891 756 498 843 633 401 660 874 534 657 765 568 611 933 892 970 846
58073 20 10028 970 846 874 534 518 751 933 892 200 5 756 498 813 772 657 765 142 640 518 238 649 80 321 891 843 633 913 207 401 660 568 611 568 949 451 894 880 15 560 580
59073 20 10028 142 640 200 5 451 894 970 846 874 534 321 891 913 207 649 80 933 892 518 238 568 611 843 633 880 15 560 580 813 772 657 765 756 498 568 949 401 660 518 751
60073 20 10028 518 751 913 207 142 640 568 949 813 772 560 580 756 498 200 5 321 891 401 660 843 633 451 894 880 15 874 534 970 846 933 892 518 238 568 611 657 765 649 80
61073 20 10028 843 633 874 534 200 5 756 498 142 640 518 238 913 207 649 80 560 580 401 660 321 891 933 892 568 949 518 751 880 15 813 772 451 894 657 765 970 846 568 611
62073 20 10028 560 580 200 5 756 498 321 891 813 772 568 611 451 894 874 534 913 207 401 660 843 633 568 949 880 15 970 846 142 640 518 238 649 80 933 892 518 751 657 765
63073 20 10028 321 891 970 846 451 894 874 534 568 611 568 949 560 580 518 751 913 207 843 633 518 238 756 498 657 765 933 892 880 15 813 772 649 80 200 5 142 640 401 660
64073 20 10028 913 207 568 949 756 498 321 891 874 534 142 640 200 5 880 15 970 846 518 751 933 892 657 765 401 660 649 80 843 633 568 611 560 580 518 238 813 772 451 894
65073 20 10028 560 580 649 80 874 534 843 633 913 207 321 891 142 640 970 846 451 894 880 15 568 611 933 892 813 772 518 751 518 238 657 765 401 660 568 949 200 5 756 498
66073 20 10028 401 660 568 611 142 640 843 633 568 949 813 772 933 892 874 534 970 846 451 894 560 580 321 891 756 498 518 751 880 15 200 5 518 238 657 765 913 207 649 80
67073 20 10028 649 80 568 611 843 633 756 498 933 892 970 846 321 891 913 207 813 772 142 640 200 5 518 751 560 580 874 534 518 238 401 660 657 765 451 894 880 15 568 949
68073 20 10028 843 633 568 611 401 660 142 640 813 772 874 534 880 15 657 765 560 580 568 949 451 894 913 207 518 751 970 846 649 80 756 498 200 5 518 238 321 891 933 892
69073 20 10028 756 498 657 765 142 640 560 580 401 660 568 949 813 772 933 892 649 80 451 894 880 15 568 611 970 846 874 534 518 751 913 207 200 5 321 891 843 633 518 238
70073 20 10028 649 80 451 894 874 534 933 892 880 15 913 207 200 5 560 580 568 611 843 633 970 846 321 891 756 498 568 949 142 640 657 765 401 660 518 238 518 751 813 772
71073 20 10028 560 580 451 894 142 640 913 207 401 660 843 633 813 772 568 611 321 891 970 846 874 534 657 765 649 80 880 15 518 238 933 892 568 949 200 5 756 498 518 751
72073 20 10028 657 765 568 949 560 580 200 5 756 498 843 633 874 534 649 80 880 15 913 207 568 611 518 238 401 660 518 751 321 891 970 846 813 772 142 640 933 892 451 894
73073 20 10028 874 534 813 772 518 751 933 892 321 891 401 660 568 611 518 238 649 80 843 633 970 846 756 498 451 894 560 580 568 949 657 765 880 15 200 5 142 640 913 207
74073 20 10028 560 580 200 5 321 891 970 846 142 640 568 949 756 498 874 534 451 894 913 207 843 633 880 15 518 751 518 238 813 772 657 765 568 611 401 660 933 892 649 80
75073 20 10028 913 207 756 498 568 949 518 238 518 751 451 894 843 633 970 846 560 580 568 611 649 80 880 15 813 772 200 5 142 640 321 891 401 660 874 534 933 892 657 765
76073 20 10028 568 949 913 207 874 534 321 891 813 772 843 633 518 238 933 892 142 640 401 660 518 751 451 894 200 5 657 765 756 498 649 80 880 15 560 580 970 846 568 611
77073 20 10028 813 772 657 765 913 207 321 891 874 534 142 640 880 15 518 238 568 611 649 80 970 846 843 633 401 660 451 894 560 580 933 892 518 751 568 949 756 498 200 5
78073 20 10028 813 772 142 640 451 894 913 207 401 660 200 5 649 80 568 611 657 765 518 751 321 891 756 498 568 949 970 846 843 633 933 892 560 580 874 534 518 238 880 15
79073 20 10028 321 891 874 534 657 765 813 772 518 238 560 580 913 207 142 640 843 633 568 949 756 498 568 611 933 892 451 894 518 751 649 80 401 660 970 846 880 15 200 5
80073 20 10028 657 765 560 580 813 772 649 80 874 534 970 846 756 498 518 238 142 640 880 15 568 949 518 751 451 894 200 5 933 892 568 611 913 207 401 660 321 891 843 633
81073 20 10028 756 498 321 891 880 15 142 640 518 238 874 534 451 894 518 751 401 660 970 846 560 580 649 80 933 892 657 765 843 633 568 949 568 611 200 5 813 772 913 207
82073 20 10028 933 892 560 580 843 633 756 498 970 846 874 534 451 894 568 611 568 949 200 5 142 640 518 238 657 765 813 772 913 207 649 80 321 891 401 660 880 15 518 751
83073 20 10028 813 772 970 846 321 891 451 894 843 633 913 207 142 640 874 534 401 660 933 892 518 751 568 611 518 238 560 580 657 765 649 80 568 949 756 498 880 15 200 5
84073 20 10028 321 891 913 207 518 751 451 894 756 498 880 15 568 611 200 5 657 765 568 949 142 640 560 580 970 846 401 660 843 633 874 534 933 892 649 80 813 772 518 238
85073 20 10028 200 5 560 580 874 534 843 633 568 611 568 949 401 660 933 892 913 207 321 891 756 498 142 640 518 751 649 80 451 894 518 238 970 846 880 15 657 765 813 772
86073 20 10028 813 772 970 846 913 207 756 498 401 660 568 611 560 580 518 238 843 633 649 80 200 5 874 534 933 892 142 640 321 891 518 751 451 894 657 765 880 15 568 949
87073 20 10028 560 580 568 949 568 611 657 765 649 80 200 5 843 633 813 772 401 660 518 238 970 846 321 891 874 534 880 15 756 498 142 640 913 207 933 892 518 751 451 894
88073 20 10028 568 611 874 534 913 207 568 949 560 580 756 498 880 15 518 751 321 891 813 772 518 238 970 846 657 765 401 660 649 80 200 5 451 894 142 640 843 633 933 892
89073 20 10028 913 207 321 891 142 640 200 5 843 633 560 580 933 892 874 534 568 611 518 238 649 80 970 846 401 660 451 894 568 949 880 15 657 765 518 751 756 498 813 772
90073 20 10028 843 633 649 80 880 15 813 772 142 640 568 611 756 498 518 238 451 894 518 751 321 891 568 949 401 660 970 846 560 580 200 5 874 534 933 892 913 207 657 765
91073 20 10028 657 765 401 660 142 640 200 5 880 15 874 534 568 611 451 894 518 751 649 80 568 949 933 892 970 846 321 891 756 498 813 772 843 633 560 580 913 207 518 238
92073 20 10028 568 611 813 772 142 640 518 751 401 660 657 765 200 5 913 207 560 580 970 846 321 891 756 498 649 80 874 534 933 892 518 238 568 949 880 15 451 894 843 633
93073 20 10028 560 580 649 80 200 5 518 238 813 772 451 894 142 640 933 892 657 765 874 534 321 891 568 611 518 751 843 633 568 949 756 498 880 15 913 207 970 846 401 660
94073 20 10028 756 498 649 80 401 660 200 5 560 580 813 772 880 15 933 892 657 765 874 534 518 751 913 207 321 891 142 640 518 238 568 949 568 611 970 846 843 633 451 894
95073 20 10028 874 534 970 846 142 640 451 894 880 15 756 498 401 660 200 5 649 80 518 238 568 611 568 949 913 207 560 580 657 765 843 633 813 772 518 751 321 891 933 892
96073 20 10028 560 580 568 611 200 5 913 207 518 238 321 891 933 892 142 640 843 633 568 949 649 80 756 498 880 15 657 765 451 894 970 846 813 772 401 660 518 751 874 534
97073 20 10028 451 894 649 80 321 891 401 660 657 765 756 498 843 633 970 846 518 238 933 892 874 534 142 640 200 5 560 580 568 949 913 207 518 751 568 611 880 15 813 772
98073 20 10028 321 891 401 660 568 949 657 765 756 498 142 640 933 892 518 238 913 207 843 633 874 534 200 5 880 15 568 611 970 846 649 80 560 580 813 772 518 751 451 894
99073 20 10028 518 238 568 611 321 891 518 751 657 765 649 80 200 5 560 580 880 15 874 534 970 846 451 894 843 633 568 949 933 892 813 772 756 498 401 660 142 640 913 207
100073 20 10028 142 640 518 751 657 765 451 894 933 892 843 633 401 660 813 772 518 238 880 15 649 80 321 891 200 5 874 534 568 611 970 846 913 207 560 580 756 498 568 949
101073 20 10028 813 772 880 15 649 80 142 640 560 580 568 949 200 5 321 891 756 498 568 611 913 207 933 892 843 633 451 894 518 751 970 846 518 238 401 660 874 534 657 765
102073 20 10028 401 660 451 894 657 765 813 772 568 949 200 5 142 640 874 534 518 238 568 611 321 891 913 207 518 751 933 892 880 15 756 498 649 80 970 846 843 633 560 580
103073 20 10028 142 640 913 207 321 891 813 772 518 238 200 5 568 611 657 765 649 80 933 892 401 660 560 580 756 498 880 15 518 751 568 949 451 894 970 846 874 534 843 633
104073 20 10028 880 15 451 894 568 949 874 534 518 238 401 660 649 80 756 498 560 580 142 640 657 765 933 892 200 5 518 751 913 207 843 633 568 611 970 846 813 772 321 891
105073 20 10028 321 891 142 640 401 660 657 765 568 611 880 15 560 580 813 772 518 238 518 751 568 949 200 5 649 80 874 534 933 892 451 894 756 498 913 207 843 633 970 846
106073 20 10028 568 611 913 207 518 238 657 765 142 640 843 633 401 660 874 534 756 498 813 772 880 15 933 892 568 949 649 80 560 580 970 846 321 891 518 751 200 5 451 894
107073 20 10028 568 611 321 891 933 892 880 15 874 534 451 894 401 660 913 207 560 580 649 80 843 633 518 238 142 640 657 765 200 5 756 498 568 949 518 751 813 772 970 846
108073 20 10028 880 15 200 5 874 534 813 772 518 751 321 891 933 892 518 238 913 207 560 580 568 611 843 633 657 765 756 498 401 660 142 640 451 894 649 80 970 846 568 949
109073 20 10028 451 894 657 765 568 611 518 238 874 534 933 892 649 80 142 640 913 207 200 5 970 846 843 633 560 580 880 15 568 949 401 660 756 498 813 772 518 751 321 891
110073 20 10028 970 846 874 534 568 949 560 580 649 80 756 498 401 660 518 238 933 892 813 772 321 891 451 894 657 765 843 633 142 640 568 611 518 751 913 207 880 15 200 5
111073 20 10028 568 611 200 5 568 949 874 534 649 80 321 891 518 238 518 751 933 892 970 846 657 765 451 894 843 633 756 498 142 640 401 660 913 207 813 772 880 15 560 580
112073 20 10028 756 498 913 207 874 534 649 80 200 5 518 751 568 949 843 633 451 894 401 660 560 580 568 611 933 892 880 15 321 891 657 765 142 640 970 846 518 238 813 772
113073 20 10028 142 640 880 15 568 611 200 5 970 846 518 238 451 894 933 892 321 891 913 207 756 498 649 80 843 633 568 949 813 772 401 660 874 534 560 580 657 765 518 751
114073 20 10028 568 949 321 891 813 772 568 611 200 5 560 580 518 238 649 80 518 751 756 498 142 640 657 765 401 660 933 892 874 534 913 207 880 15 451 894 843 633 970 846
115073 20 10028 568 949 657 765 518 238 970 846 568 611 142 640 756 498 200 5 874 534 843 633 649 80 401 660 451 894 813 772 518 751 560 580 880 15 321 891 913 207 933 892
116073 20 10028 970 846 568 611 756 498 657 765 560 580 451 894 843 633 518 751 874 534 200 5 321 891 913 207 813 772 518 238 401 660 568 949 880 15 142 640 649 80 933 892
117073 20 10028 813 772 451 894 880 15 649 80 933 892 560 580 843 633 321 891 970 846 142 640 874 534 657 765 568 611 200 5 401 660 913 207 568 949 518 238 518 751 756 498
118073 20 10028 200 5 649 80 880 15 518 238 843 633 560 580 568 949 321 891 913 207 933 892 970 846 518 751 142 640 657 765 451 894 401 660 874 534 568 611 756 498 813 772
119073 20 10028 913 207 756 498 657 765 321 891 451 894 200 5 933 892 568 611 401 660 142 640 518 238 560 580 843 633 518 751 649 80 813 772 874 534 880 15 970 846 568 949
120073 20 10028 813 772 401 660 756 498 657 765 913 207 970 846 451 894 874 534 560 580 843 633 568 949 568 611 649 80 200 5 518 238 880 15 321 891 142 640 933 892 518 751
121073 20 10028 451 894 933 892 913 207 401 660 880 15 200 5 560 580 568 949 518 751 813 772 321 891 649 80 568 611 970 846 518 238 756 498 142 640 874 534 657 765 843 633
122073 20 10028 843 633 518 238 560 580 756 498 813 772 200 5 649 80 874 534 321 891 568 611 970 846 657 765 913 207 451 894 880 15 401 660 933 892 518 751 142 640 568 949
