20008 20 8189 226 195 463 433 281 327 387 411 539 571 218 261 80 44 911 918 434 484 379 395 97 40 992 992 408 378 185 141 909 905 859 850 710 710 943 938 663 691 553 546
1009 20 8506 84 15 845 833 332 313 10 71 450 482 480 433 990 991 490 521 534 508 157 123 454 493 981 980 529 501 925 923 810 822 104 114 448 463 785 770 402 398 823 808
2009 20 8506 490 521 534 508 450 482 448 463 10 71 84 15 480 433 785 770 981 980 104 114 990 991 157 123 332 313 529 501 810 822 845 833 925 923 402 398 454 493 823 808
3009 20 8506 454 493 785 770 810 822 104 114 480 433 84 15 990 991 450 482 490 521 845 833 157 123 402 398 529 501 10 71 448 463 534 508 823 808 981 980 925 923 332 313
4009 20 8506 332 313 10 71 785 770 823 808 810 822 480 433 104 114 84 15 925 923 157 123 450 482 981 980 402 398 454 493 990 991 845 833 490 521 448 463 534 508 529 501
5009 20 8506 925 923 785 770 454 493 450 482 157 123 10 71 534 508 845 833 448 463 480 433 332 313 490 521 104 114 981 980 402 398 84 15 529 501 823 808 810 822 990 991
6009 20 8506 529 501 810 822 480 433 925 923 534 508 785 770 981 980 450 482 332 313 402 398 84 15 454 493 104 114 845 833 157 123 10 71 990 991 448 463 823 808 490 521
7009 20 8506 332 313 448 463 990 991 534 508 10 71 84 15 480 433 490 521 845 833 104 114 925 923 157 123 810 822 981 980 785 770 529 501 454 493 402 398 450 482 823 808
8009 20 8506 490 521 450 482 157 123 454 493 534 508 823 808 480 433 785 770 529 501 925 923 990 991 402 398 981 980 448 463 10 71 810 822 332 313 104 114 845 833 84 15
9009 20 8506 785 770 534 508 925 923 450 482 10 71 480 433 845 833 332 313 529 501 448 463 454 493 823 808 490 521 981 980 810 822 84 15 104 114 157 123 402 398 990 991
10009 20 8506 448 463 823 808 454 493 981 980 104 114 332 313 490 521 845 833 925 923 480 433 810 822 10 71 157 123 84 15 450 482 402 398 785 770 534 508 529 501 990 991
11009 20 8506 157 123 480 433 448 463 845 833 10 71 84 15 534 508 925 923 529 501 454 493 990 991 104 114 785 770 810 822 823 808 402 398 450 482 332 313 981 980 490 521
12009 20 8506 104 114 448 463 981 980 454 493 823 808 810 822 332 313 785 770 845 833 534 508 925 923 84 15 402 398 157 123 10 71 490 521 450 482 529 501 990 991 480 433
13009 20 8506 454 493 925 923 10 71 990 991 529 501 450 482 810 822 84 15 785 770 448 463 845 833 480 433 402 398 332 313 104 114 534 508 981 980 823 808 157 123 490 521
14009 20 8506 448 463 785 770 332 313 810 822 925 923 104 114 534 508 10 71 990 991 981 980 823 808 845 833 84 15 529 501 454 493 157 123 480 433 402 398 450 482 490 521
15009 20 8506 10 71 490 521 534 508 448 463 785 770 981 980 84 15 845 833 402 398 480 433 823 808 454 493 450 482 104 114 332 313 810 822 529 501 990 991 925 923 157 123
16009 20 8506 810 822 448 463 529 501 454 493 402 398 332 313 480 433 157 123 534 508 981 980 104 114 450 482 990 991 490 521 10 71 845 833 84 15 785 770 925 923 823 808
17009 20 8506 84 15 450 482 925 923 823 808 845 833 981 980 810 822 785 770 157 123 454 493 490 521 990 991 402 398 534 508 10 71 529 501 448 463 104 114 480 433 332 313
18009 20 8506 529 501 84 15 450 482 845 833 810 822 448 463 785 770 332 313 157 123 490 521 402 398 990 991 10 71 925 923 480 433 981 980 534 508 454 493 823 808 104 114
19009 20 8506 10 71 104 114 981 980 845 833 990 991 332 313 490 521 84 15 454 493 925 923 529 501 450 482 480 433 785 770 810 822 534 508 402 398 157 123 823 808 448 463
20009 20 8506 810 822 104 114 490 521 845 833 332 313 402 398 10 71 448 463 981 980 480 433 84 15 450 482 534 508 529 501 925 923 157 123 454 493 823 808 990 991 785 770
1010 20 7202 62 11 326 325 670 670 719 695 300 310 801 797 119 121 312 267 384 341 444 417 274 219 443 498 243 308 237 216 423 456 806 821 813 818 297 284 890 899 440 463
2010 20 7202 813 818 806 821 312 267 119 121 670 670 243 308 237 216 444 417 274 219 423 456 384 341 62 11 297 284 300 310 801 797 443 498 326 325 719 695 440 463 890 899
3010 20 7202 670 670 813 818 443 498 274 219 326 325 384 341 890 899 237 216 300 310 444 417 806 821 62 11 423 456 440 463 312 267 243 308 297 284 801 797 719 695 119 121
4010 20 7202 312 267 326 325 443 498 670 670 119 121 444 417 806 821 801 797 890 899 384 341 237 216 274 219 423 456 62 11 300 310 719 695 813 818 243 308 297 284 440 463
5010 20 7202 806 821 237 216 890 899 719 695 813 818 801 797 300 310 274 219 670 670 423 456 444 417 297 284 443 498 440 463 62 11 326 325 312 267 243 308 119 121 384 341
6010 20 7202 326 325 62 11 444 417 806 821 384 341 300 310 813 818 890 899 237 216 243 308 719 695 443 498 119 121 423 456 274 219 801 797 670 670 297 284 312 267 440 463
7010 20 7202 444 417 806 821 274 219 384 341 443 498 297 284 243 308 440 463 300 310 813 818 237 216 312 267 670 670 62 11 719 695 890 899 801 797 119 121 326 325 423 456
8010 20 7202 670 670 274 219 237 216 719 695 440 463 119 121 443 498 813 818 326 325 444 417 806 821 423 456 312 267 62 11 243 308 297 284 300 310 801 797 890 899 384 341
9010 20 7202 62 11 670 670 274 219 312 267 719 695 443 498 237 216 890 899 300 310 243 308 813 818 444 417 440 463 326 325 384 341 801 797 423 456 119 121 297 284 806 821
10010 20 7202 443 498 300 310 444 417 423 456 440 463 890 899 312 267 384 341 62 11 119 121 297 284 801 797 243 308 670 670 326 325 813 818 806 821 719 695 237 216 274 219
11010 20 7202 443 498 670 670 813 818 890 899 326 325 423 456 312 267 719 695 237 216 274 219 243 308 801 797 300 310 297 284 62 11 444 417 384 341 440 463 119 121 806 821
12010 20 7202 62 11 890 899 440 463 670 670 444 417 119 121 443 498 274 219 801 797 384 341 300 310 326 325 237 216 297 284 813 818 719 695 243 308 806 821 312 267 423 456
13010 20 7202 444 417 119 121 384 341 440 463 670 670 801 797 237 216 813 818 719 695 806 821 243 308 274 219 297 284 326 325 890 899 423 456 312 267 62 11 300 310 443 498
14010 20 7202 119 121 243 308 300 310 813 818 801 797 62 11 806 821 326 325 719 695 237 216 443 498 440 463 274 219 890 899 670 670 312 267 444 417 297 284 384 341 423 456
15010 20 7202 813 818 670 670 62 11 384 341 326 325 801 797 243 308 119 121 440 463 890 899 423 456 300 310 443 498 297 284 312 267 806 821 274 219 237 216 444 417 719 695
16010 20 7202 890 899 243 308 444 417 297 284 312 267 670 670 237 216 801 797 274 219 62 11 119 121 384 341 443 498 326 325 423 456 719 695 813 818 440 463 806 821 300 310
17010 20 7202 297 284 719 695 806 821 440 463 443 498 237 216 423 456 326 325 890 899 444 417 384 341 813 818 274 219 312 267 119 121 801 797 300 310 243 308 670 670 62 11
18010 20 7202 890 899 443 498 719 695 300 310 243 308 813 818 806 821 440 463 801 797 119 121 326 325 423 456 62 11 312 267 384 341 237 216 444 417 670 670 297 284 274 219
19010 20 7202 243 308 297 284 119 121 62 11 326 325 384 341 443 498 890 899 444 417 300 310 670 670 274 219 423 456 813 818 719 695 440 463 312 267 801 797 806 821 237 216
20010 20 7202 243 308 806 821 300 310 444 417 813 818 237 216 384 341 801 797 670 670 440 463 312 267 423 456 890 899 297 284 326 325 719 695 443 498 274 219 119 121 62 11
1011 20 7261 8 93 918 924 243 208 568 580 263 278 994 993 283 295 677 703 296 261 317 262 320 379 879 876 462 462 170 111 401 369 330 309 962 963 4 93 940 939 42 73
2011 20 7261 401 369 918 924 330 309 243 208 283 295 4 93 994 993 320 379 677 703 42 73 263 278 879 876 962 963 317 262 8 93 940 939 296 261 170 111 462 462 568 580
3011 20 7261 317 262 4 93 677 703 263 278 879 876 170 111 940 939 462 462 330 309 568 580 320 379 296 261 243 208 401 369 918 924 994 993 8 93 283 295 962 963 42 73
4011 20 7261 263 278 283 295 962 963 401 369 568 580 243 208 994 993 320 379 330 309 296 261 879 876 317 262 42 73 462 462 940 939 4 93 677 703 170 111 8 93 918 924
5011 20 7261 8 93 994 993 677 703 317 262 401 369 940 939 296 261 283 295 4 93 962 963 263 278 330 309 568 580 170 111 462 462 42 73 918 924 243 208 320 379 879 876
6011 20 7261 918 924 568 580 296 261 940 939 462 462 330 309 263 278 962 963 879 876 170 111 401 369 4 93 8 93 42 73 677 703 994 993 283 295 243 208 320 379 317 262
7011 20 7261 994 993 918 924 330 309 568 580 4 93 42 73 317 262 401 369 8 93 243 208 263 278 320 379 677 703 283 295 170 111 296 261 962 963 879 876 940 939 462 462
8011 20 7261 962 963 994 993 243 208 940 939 283 295 296 261 8 93 317 262 170 111 4 93 462 462 918 924 879 876 263 278 677 703 401 369 330 309 42 73 320 379 568 580
9011 20 7261 263 278 401 369 243 208 962 963 330 309 317 262 4 93 42 73 918 924 879 876 994 993 296 261 677 703 568 580 8 93 320 379 940 939 462 462 283 295 170 111
10011 20 7261 42 73 8 93 962 963 879 876 317 262 462 462 568 580 170 111 296 261 243 208 4 93 330 309 918 924 994 993 283 295 263 278 940 939 320 379 401 369 677 703
11011 20 7261 918 924 962 963 330 309 170 111 296 261 401 369 320 379 994 993 879 876 940 939 462 462 263 278 568 580 317 262 42 73 8 93 4 93 677 703 243 208 283 295
12011 20 7261 401 369 170 111 962 963 263 278 994 993 243 208 42 73 677 703 8 93 4 93 317 262 918 924 283 295 940 939 330 309 320 379 568 580 879 876 462 462 296 261
13011 20 7261 170 111 918 924 330 309 879 876 462 462 962 963 320 379 568 580 4 93 940 939 283 295 994 993 677 703 263 278 8 93 243 208 317 262 42 73 296 261 401 369
14011 20 7261 170 111 462 462 918 924 42 73 243 208 879 876 283 295 568 580 296 261 4 93 677 703 317 262 330 309 8 93 994 993 940 939 263 278 320 379 962 963 401 369
15011 20 7261 330 309 296 261 940 939 677 703 918 924 568 580 994 993 401 369 320 379 317 262 243 208 879 876 462 462 283 295 4 93 263 278 962 963 42 73 170 111 8 93
16011 20 7261 170 111 677 703 879 876 994 993 568 580 462 462 243 208 401 369 42 73 320 379 330 309 918 924 296 261 962 963 4 93 940 939 8 93 263 278 283 295 317 262
17011 20 7261 401 369 4 93 243 208 918 924 677 703 568 580 263 278 296 261 317 262 994 993 170 111 330 309 462 462 940 939 8 93 879 876 320 379 283 295 42 73 962 963
18011 20 7261 320 379 317 262 879 876 918 924 42 73 263 278 296 261 4 93 677 703 462 462 568 580 243 208 994 993 962 963 8 93 940 939 330 309 283 295 401 369 170 111
19011 20 7261 962 963 283 295 170 111 677 703 918 924 4 93 320 379 243 208 462 462 879 876 42 73 263 278 994 993 568 580 330 309 401 369 940 939 8 93 317 262 296 261
20011 20 7261 879 876 296 261 918 924 170 111 994 993 962 963 462 462 8 93 4 93 568 580 677 703 317 262 320 379 330 309 243 208 940 939 42 73 283 295 263 278 401 369
1012 20 8209 313 298 746 761 898 895 93 12 963 962 774 765 324 389 660 626 332 323 289 334 260 217 34 126 599 560 895 906 276 232 207 275 788 785 855 840 324 258 632 603
2012 20 8209 324 389 324 258 963 962 895 906 599 560 313 298 276 232 332 323 93 12 855 840 660 626 289 334 746 761 207 275 788 785 260 217 632 603 34 126 898 895 774 765
3012 20 8209 313 298 788 785 260 217 324 389 898 895 599 560 855 840 746 761 276 232 324 258 207 275 660 626 963 962 332 323 632 603 93 12 774 765 895 906 34 126 289 334
4012 20 8209 260 217 746 761 332 323 632 603 898 895 207 275 774 765 963 962 324 258 276 232 895 906 289 334 660 626 788 785 324 389 93 12 855 840 34 126 313 298 599 560
5012 20 8209 332 323 289 334 746 761 276 232 788 785 774 765 898 895 313 298 963 962 855 840 207 275 34 126 324 258 632 603 895 906 599 560 324 389 93 12 260 217 660 626
6012 20 8209 788 785 289 334 599 560 332 323 774 765 898 895 632 603 660 626 855 840 324 258 276 232 895 906 313 298 93 12 746 761 963 962 324 389 207 275 34 126 260 217
7012 20 8209 34 126 963 962 313 298 599 560 289 334 855 840 93 12 746 761 207 275 324 258 632 603 260 217 324 389 774 765 332 323 788 785 898 895 895 906 660 626 276 232
8012 20 8209 746 761 260 217 855 840 34 126 963 962 324 389 898 895 788 785 660 626 313 298 289 334 324 258 93 12 895 906 207 275 276 232 332 323 599 560 632 603 774 765
9012 20 8209 260 217 895 906 289 334 93 12 324 389 898 895 855 840 660 626 963 962 788 785 207 275 332 323 632 603 599 560 774 765 34 126 276 232 313 298 324 258 746 761
10012 20 8209 276 232 289 334 898 895 324 389 660 626 207 275 963 962 599 560 324 258 895 906 855 840 632 603 746 761 93 12 774 765 332 323 260 217 788 785 313 298 34 126
11012 20 8209 898 895 324 389 260 217 963 962 289 334 632 603 895 906 324 258 788 785 93 12 774 765 660 626 332 323 855 840 599 560 34 126 276 232 207 275 746 761 313 298
12012 20 8209 599 560 660 626 313 298 332 323 788 785 207 275 324 258 34 126 93 12 632 603 276 232 324 389 895 906 746 761 855 840 260 217 289 334 898 895 963 962 774 765
13012 20 8209 660 626 632 603 207 275 34 126 332 323 746 761 898 895 963 962 788 785 855 840 289 334 895 906 93 12 260 217 324 389 599 560 313 298 324 258 774 765 276 232
14012 20 8209 93 12 207 275 855 840 34 126 746 761 898 895 660 626 632 603 963 962 324 258 313 298 599 560 276 232 260 217 332 323 289 334 895 906 774 765 324 389 788 785
15012 20 8209 276 232 746 761 774 765 260 217 895 906 660 626 332 323 34 126 898 895 788 785 207 275 599 560 93 12 963 962 313 298 632 603 324 258 324 389 855 840 289 334
16012 20 8209 34 126 963 962 324 258 276 232 746 761 895 906 313 298 774 765 289 334 599 560 260 217 93 12 898 895 788 785 324 389 660 626 207 275 855 840 332 323 632 603
17012 20 8209 963 962 207 275 632 603 324 389 660 626 855 840 599 560 774 765 788 785 746 761 276 232 260 217 34 126 289 334 313 298 324 258 895 906 332 323 93 12 898 895
18012 20 8209 855 840 895 906 599 560 898 895 963 962 632 603 207 275 324 389 93 12 332 323 324 258 660 626 276 232 746 761 260 217 313 298 774 765 788 785 289 334 34 126
19012 20 8209 332 323 746 761 289 334 895 906 324 258 963 962 260 217 599 560 788 785 774 765 855 840 93 12 898 895 660 626 276 232 313 298 207 275 34 126 324 389 632 603
20012 20 8209 963 962 632 603 332 323 855 840 289 334 774 765 898 895 788 785 260 217 895 906 660 626 207 275 324 389 313 298 599 560 276 232 746 761 34 126 93 12 324 258
1013 20 8540 321 357 557 526 875 874 448 409 839 841 489 445 963 964 632 661 150 155 175 190 348 292 141 166 592 623 120 168 836 836 867 879 730 713 501 473 386 358 706 723
2013 20 8540 730 713 489 445 836 836 386 358 963 964 592 623 348 292 150 155 706 723 501 473 839 841 632 661 557 526 120 168 875 874 175 190 141 166 448 409 321 357 867 879
3013 20 8540 730 713 963 964 150 155 501 473 592 623 839 841 632 661 321 357 448 409 557 526 867 879 489 445 175 190 120 168 141 166 706 723 386 358 348 292 836 836 875 874
4013 20 8540 963 964 321 357 150 155 839 841 501 473 557 526 120 168 175 190 489 445 867 879 386 358 348 292 448 409 592 623 632 661 730 713 875 874 706 723 141 166 836 836
5013 20 8540 501 473 175 190 963 964 489 445 839 841 836 836 321 357 632 661 141 166 348 292 706 723 150 155 448 409 867 879 592 623 386 358 730 713 120 168 875 874 557 526
6013 20 8540 150 155 120 168 501 473 448 409 175 190 963 964 839 841 592 623 632 661 867 879 348 292 706 723 836 836 386 358 489 445 875 874 321 357 557 526 141 166 730 713
7013 20 8540 875 874 632 661 963 964 706 723 489 445 175 190 839 841 141 166 120 168 150 155 730 713 348 292 386 358 321 357 836 836 557 526 501 473 448 409 867 879 592 623
8013 20 8540 448 409 175 190 730 713 386 358 839 841 592 623 489 445 706 723 963 964 150 155 875 874 321 357 836 836 867 879 557 526 120 168 632 661 348 292 141 166 501 473
9013 20 8540 120 168 348 292 963 964 501 473 836 836 175 190 730 713 386 358 150 155 557 526 839 841 592 623 448 409 141 166 632 661 875 874 321 357 706 723 489 445 867 879
10013 20 8540 706 723 150 155 141 166 321 357 592 623 836 836 348 292 501 473 875 874 867 879 448 409 963 964 557 526 839 841 175 190 120 168 386 358 730 713 489 445 632 661
11013 20 8540 321 357 592 623 632 661 348 292 557 526 489 445 448 409 839 841 730 713 120 168 501 473 875 874 836 836 386 358 706 723 141 166 175 190 963 964 867 879 150 155
12013 20 8540 120 168 836 836 448 409 592 623 501 473 839 841 348 292 706 723 730 713 150 155 175 190 489 445 963 964 875 874 141 166 386 358 557 526 632 661 867 879 321 357
13013 20 8540 386 358 120 168 141 166 632 661 557 526 501 473 321 357 730 713 150 155 963 964 836 836 839 841 348 292 592 623 448 409 867 879 489 445 175 190 875 874 706 723
14013 20 8540 706 723 592 623 501 473 839 841 836 836 141 166 175 190 321 357 150 155 730 713 867 879 120 168 448 409 557 526 632 661 963 964 875 874 386 358 348 292 489 445
15013 20 8540 141 166 501 473 348 292 120 168 557 526 489 445 321 357 150 155 730 713 875 874 386 358 839 841 706 723 175 190 867 879 592 623 448 409 632 661 963 964 836 836
16013 20 8540 875 874 501 473 175 190 557 526 141 166 867 879 348 292 592 623 489 445 150 155 632 661 321 357 386 358 836 836 963 964 448 409 730 713 839 841 120 168 706 723
17013 20 8540 875 874 501 473 839 841 730 713 141 166 150 155 386 358 321 357 348 292 836 836 867 879 632 661 175 190 120 168 963 964 489 445 592 623 448 409 706 723 557 526
18013 20 8540 489 445 501 473 730 713 175 190 706 723 839 841 386 358 836 836 557 526 963 964 875 874 348 292 867 879 448 409 150 155 141 166 120 168 592 623 632 661 321 357
19013 20 8540 632 661 386 358 839 841 321 357 150 155 706 723 867 879 836 836 489 445 557 526 592 623 348 292 448 409 120 168 875 874 730 713 501 473 175 190 141 166 963 964
20013 20 8540 120 168 489 445 875 874 150 155 501 473 175 190 867 879 557 526 706 723 386 358 632 661 592 623 836 836 839 841 348 292 321 357 141 166 448 409 963 964 730 713
1014 20 9240 505 514 385 436 420 382 658 630 473 437 291 250 768 750 653 681 228 189 635 633 590 563 999 999 524 493 955 954 440 398 673 690 494 541 957 954 473 452 429 420
2014 20 9240 673 690 658 630 999 999 653 681 473 452 440 398 635 633 768 750 955 954 385 436 957 954 473 437 505 514 420 382 494 541 429 420 291 250 228 189 590 563 524 493
3014 20 9240 291 250 228 189 524 493 429 420 955 954 473 437 420 382 385 436 494 541 440 398 957 954 999 999 653 681 635 633 768 750 590 563 505 514 473 452 658 630 673 690
4014 20 9240 955 954 505 514 658 630 291 250 635 633 494 541 999 999 385 436 673 690 473 437 473 452 440 398 768 750 957 954 228 189 429 420 420 382 524 493 653 681 590 563
5014 20 9240 420 382 473 452 635 633 658 630 768 750 473 437 228 189 524 493 590 563 673 690 440 398 957 954 999 999 505 514 494 541 385 436 291 250 955 954 429 420 653 681
