165093 20 5516 484 413 312 997 245 924 90 562 511 499 676 365 251 44 461 643 618 909 25 527 336 714 366 410 313 626 208 243 459 431 891 193 30 913 248 879 306 536 65 172
166093 20 5516 306 536 208 243 248 879 484 413 90 562 366 410 891 193 461 643 459 431 65 172 25 527 618 909 312 997 251 44 676 365 511 499 245 924 30 913 336 714 313 626
167093 20 5516 461 643 90 562 306 536 208 243 313 626 30 913 459 431 65 172 676 365 248 879 618 909 25 527 336 714 312 997 511 499 366 410 891 193 251 44 484 413 245 924
168093 20 5516 366 410 891 193 25 527 511 499 208 243 30 913 312 997 676 365 618 909 248 879 336 714 461 643 484 413 251 44 313 626 65 172 90 562 245 924 459 431 306 536
169093 20 5516 336 714 25 527 618 909 90 562 313 626 511 499 312 997 891 193 248 879 208 243 461 643 366 410 306 536 65 172 251 44 459 431 245 924 30 913 484 413 676 365
170093 20 5516 459 431 248 879 891 193 251 44 618 909 312 997 676 365 484 413 461 643 366 410 511 499 30 913 336 714 65 172 25 527 245 924 90 562 208 243 313 626 306 536
171093 20 5516 484 413 891 193 25 527 336 714 306 536 90 562 313 626 618 909 245 924 251 44 676 365 366 410 459 431 511 499 248 879 65 172 30 913 461 643 312 997 208 243
172093 20 5516 459 431 461 643 336 714 366 410 30 913 312 997 511 499 65 172 25 527 891 193 618 909 306 536 248 879 251 44 313 626 676 365 90 562 245 924 484 413 208 243
173093 20 5516 25 527 306 536 676 365 30 913 312 997 248 879 65 172 313 626 251 44 511 499 618 909 891 193 366 410 245 924 461 643 459 431 336 714 90 562 484 413 208 243
174093 20 5516 65 172 306 536 461 643 366 410 90 562 251 44 245 924 459 431 25 527 676 365 248 879 208 243 30 913 312 997 891 193 313 626 618 909 336 714 484 413 511 499
175093 20 5516 891 193 511 499 90 562 248 879 336 714 366 410 484 413 618 909 313 626 65 172 461 643 30 913 25 527 208 243 459 431 306 536 676 365 312 997 251 44 245 924
176093 20 5516 312 997 30 913 245 924 366 410 618 909 676 365 306 536 208 243 251 44 511 499 461 643 90 562 313 626 891 193 336 714 484 413 248 879 65 172 25 527 459 431
177093 20 5516 366 410 484 413 65 172 336 714 312 997 618 909 313 626 891 193 459 431 90 562 306 536 208 243 251 44 248 879 25 527 30 913 511 499 461 643 245 924 676 365
178093 20 5516 891 193 366 410 25 527 90 562 248 879 306 536 461 643 251 44 676 365 65 172 336 714 313 626 511 499 484 413 312 997 208 243 30 913 245 924 618 909 459 431
179093 20 5516 459 431 25 527 676 365 618 909 30 913 65 172 90 562 511 499 366 410 891 193 484 413 208 243 313 626 312 997 251 44 248 879 461 643 245 924 306 536 336 714
180093 20 5516 891 193 25 527 484 413 251 44 336 714 312 997 366 410 245 924 461 643 248 879 511 499 306 536 459 431 90 562 208 243 676 365 30 913 65 172 313 626 618 909
181093 20 5516 90 562 366 410 618 909 25 527 336 714 676 365 484 413 65 172 461 643 30 913 248 879 511 499 459 431 208 243 312 997 245 924 251 44 313 626 306 536 891 193
182093 20 5516 90 562 461 643 676 365 312 997 618 909 251 44 336 714 511 499 245 924 306 536 65 172 208 243 30 913 248 879 459 431 484 413 366 410 891 193 313 626 25 527
183093 20 5516 306 536 366 410 251 44 336 714 208 243 90 562 511 499 30 913 891 193 25 527 676 365 313 626 248 879 618 909 484 413 245 924 459 431 461 643 65 172 312 997
184093 20 5516 618 909 90 562 208 243 676 365 30 913 65 172 366 410 248 879 336 714 312 997 461 643 484 413 25 527 251 44 459 431 313 626 245 924 511 499 306 536 891 193
185093 20 5516 313 626 208 243 459 431 484 413 251 44 65 172 461 643 618 909 306 536 248 879 90 562 336 714 245 924 891 193 511 499 366 410 25 527 676 365 312 997 30 913
186093 20 5516 484 413 459 431 313 626 306 536 25 527 336 714 251 44 248 879 245 924 676 365 618 909 65 172 461 643 366 410 312 997 511 499 891 193 90 562 208 243 30 913
187093 20 5516 459 431 618 909 313 626 676 365 336 714 90 562 312 997 461 643 25 527 891 193 245 924 208 243 366 410 248 879 484 413 306 536 30 913 251 44 511 499 65 172
188093 20 5516 208 243 306 536 459 431 313 626 676 365 336 714 891 193 251 44 248 879 511 499 461 643 30 913 25 527 90 562 65 172 618 909 484 413 366 410 245 924 312 997
189093 20 5516 25 527 676 365 511 499 248 879 313 626 65 172 461 643 251 44 208 243 336 714 459 431 30 913 90 562 245 924 891 193 312 997 484 413 618 909 306 536 366 410
190093 20 5516 461 643 30 913 313 626 891 193 312 997 306 536 459 431 248 879 511 499 251 44 676 365 208 243 336 714 366 410 65 172 618 909 484 413 25 527 90 562 245 924
191093 20 5516 891 193 306 536 251 44 459 431 484 413 248 879 366 410 676 365 30 913 208 243 313 626 461 643 25 527 245 924 511 499 65 172 312 997 618 909 90 562 336 714
192093 20 5516 312 997 245 924 336 714 208 243 90 562 891 193 366 410 484 413 459 431 511 499 30 913 676 365 618 909 65 172 251 44 306 536 461 643 248 879 313 626 25 527
193093 20 5516 891 193 251 44 30 913 484 413 208 243 248 879 90 562 336 714 461 643 306 536 65 172 618 909 313 626 312 997 459 431 25 527 676 365 245 924 366 410 511 499
194093 20 5516 90 562 248 879 306 536 30 913 313 626 208 243 65 172 336 714 459 431 251 44 312 997 366 410 676 365 484 413 891 193 245 924 511 499 461 643 618 909 25 527
195093 20 5516 248 879 461 643 336 714 25 527 511 499 618 909 65 172 366 410 251 44 90 562 30 913 484 413 676 365 245 924 313 626 891 193 208 243 312 997 459 431 306 536
196093 20 5516 251 44 312 997 618 909 65 172 676 365 461 643 208 243 366 410 459 431 336 714 891 193 313 626 25 527 306 536 511 499 484 413 90 562 245 924 248 879 30 913
197093 20 5516 891 193 90 562 30 913 336 714 251 44 208 243 248 879 484 413 245 924 676 365 65 172 366 410 313 626 312 997 511 499 461 643 618 909 25 527 306 536 459 431
198093 20 5516 313 626 511 499 312 997 245 924 90 562 251 44 30 913 248 879 618 909 366 410 459 431 25 527 891 193 306 536 65 172 461 643 484 413 208 243 336 714 676 365
199093 20 5516 336 714 618 909 313 626 65 172 461 643 459 431 208 243 251 44 25 527 312 997 30 913 484 413 90 562 306 536 366 410 511 499 248 879 891 193 676 365 245 924
200093 20 5516 208 243 336 714 461 643 366 410 618 909 251 44 312 997 676 365 245 924 65 172 511 499 25 527 459 431 313 626 306 536 30 913 484 413 90 562 891 193 248 879
1094 20 4424 236 738 178 378 423 610 187 45 36 131 10 98 116 736 46 488 581 357 384 675 769 394 290 418 292 529 500 518 278 96 404 127 375 564 145 376 240 609 40 790
2094 20 4424 581 357 10 98 187 45 423 610 40 790 500 518 46 488 145 376 236 738 116 736 292 529 404 127 240 609 384 675 290 418 36 131 769 394 278 96 375 564 178 378
3094 20 4424 36 131 375 564 145 376 240 609 10 98 46 488 236 738 116 736 292 529 500 518 187 45 290 418 769 394 581 357 278 96 423 610 40 790 384 675 178 378 404 127
4094 20 4424 404 127 290 418 116 736 278 96 10 98 292 529 769 394 375 564 178 378 236 738 240 609 40 790 500 518 187 45 384 675 46 488 581 357 36 131 145 376 423 610
5094 20 4424 40 790 116 736 240 609 46 488 10 98 278 96 236 738 178 378 384 675 145 376 290 418 187 45 581 357 375 564 292 529 423 610 36 131 769 394 404 127 500 518
6094 20 4424 36 131 46 488 384 675 290 418 178 378 145 376 500 518 581 357 423 610 404 127 10 98 769 394 375 564 240 609 40 790 116 736 187 45 278 96 236 738 292 529
7094 20 4424 500 518 145 376 40 790 278 96 46 488 375 564 236 738 384 675 178 378 10 98 240 609 187 45 36 131 581 357 292 529 404 127 290 418 769 394 116 736 423 610
8094 20 4424 145 376 290 418 375 564 292 529 404 127 240 609 178 378 36 131 236 738 10 98 500 518 769 394 581 357 423 610 384 675 278 96 40 790 187 45 46 488 116 736
9094 20 4424 187 45 384 675 36 131 581 357 290 418 116 736 178 378 375 564 423 610 145 376 240 609 278 96 236 738 404 127 46 488 40 790 769 394 292 529 500 518 10 98
10094 20 4424 36 131 40 790 769 394 290 418 187 45 292 529 404 127 581 357 236 738 145 376 278 96 384 675 10 98 500 518 178 378 46 488 423 610 240 609 116 736 375 564
11094 20 4424 500 518 10 98 292 529 145 376 404 127 423 610 278 96 290 418 236 738 240 609 36 131 46 488 116 736 384 675 375 564 769 394 178 378 40 790 581 357 187 45
12094 20 4424 187 45 145 376 290 418 423 610 769 394 236 738 36 131 278 96 178 378 500 518 375 564 240 609 46 488 40 790 292 529 384 675 581 357 404 127 116 736 10 98
13094 20 4424 46 488 404 127 375 564 278 96 581 357 423 610 384 675 145 376 769 394 240 609 36 131 290 418 178 378 116 736 236 738 10 98 40 790 292 529 187 45 500 518
14094 20 4424 36 131 292 529 240 609 581 357 116 736 145 376 46 488 10 98 40 790 178 378 187 45 375 564 500 518 384 675 404 127 769 394 423 610 290 418 278 96 236 738
15094 20 4424 236 738 10 98 290 418 36 131 145 376 384 675 116 736 500 518 278 96 404 127 46 488 375 564 423 610 40 790 187 45 240 609 178 378 292 529 581 357 769 394
16094 20 4424 187 45 10 98 290 418 145 376 46 488 404 127 40 790 36 131 116 736 292 529 240 609 236 738 581 357 375 564 178 378 384 675 500 518 278 96 769 394 423 610
17094 20 4424 290 418 236 738 500 518 36 131 10 98 187 45 404 127 40 790 46 488 423 610 116 736 769 394 375 564 292 529 581 357 240 609 384 675 278 96 178 378 145 376
18094 20 4424 292 529 404 127 145 376 278 96 769 394 500 518 581 357 178 378 187 45 423 610 236 738 384 675 10 98 46 488 240 609 290 418 375 564 36 131 116 736 40 790
19094 20 4424 236 738 292 529 36 131 581 357 10 98 384 675 46 488 116 736 178 378 240 609 375 564 769 394 278 96 145 376 423 610 404 127 500 518 187 45 290 418 40 790
20094 20 4424 46 488 375 564 145 376 116 736 178 378 10 98 187 45 581 357 769 394 500 518 40 790 423 610 404 127 292 529 240 609 384 675 36 131 236 738 290 418 278 96
21094 20 4424 46 488 240 609 187 45 40 790 145 376 375 564 178 378 36 131 769 394 384 675 404 127 278 96 292 529 290 418 10 98 116 736 581 357 423 610 500 518 236 738
22094 20 4424 240 609 46 488 36 131 581 357 236 738 769 394 292 529 500 518 116 736 423 610 278 96 375 564 40 790 384 675 10 98 404 127 145 376 290 418 187 45 178 378
23094 20 4424 40 790 384 675 116 736 236 738 10 98 145 376 292 529 240 609 278 96 290 418 178 378 46 488 581 357 36 131 423 610 375 564 404 127 500 518 769 394 187 45
24094 20 4424 145 376 423 610 404 127 116 736 240 609 236 738 46 488 375 564 769 394 10 98 290 418 278 96 178 378 40 790 187 45 292 529 384 675 581 357 500 518 36 131
25094 20 4424 36 131 187 45 240 609 10 98 40 790 769 394 404 127 178 378 116 736 500 518 145 376 290 418 581 357 278 96 384 675 236 738 292 529 46 488 423 610 375 564
26094 20 4424 240 609 278 96 500 518 292 529 145 376 404 127 36 131 384 675 116 736 187 45 581 357 40 790 46 488 290 418 10 98 375 564 423 610 769 394 236 738 178 378
27094 20 4424 240 609 581 357 292 529 236 738 500 518 187 45 10 98 404 127 384 675 116 736 40 790 36 131 423 610 769 394 178 378 46 488 278 96 145 376 290 418 375 564
28094 20 4424 290 418 278 96 404 127 384 675 36 131 500 518 236 738 187 45 581 357 178 378 375 564 116 736 10 98 46 488 240 609 145 376 769 394 292 529 40 790 423 610
29094 20 4424 423 610 40 790 10 98 375 564 36 131 581 357 278 96 384 675 404 127 290 418 500 518 236 738 769 394 292 529 46 488 187 45 116 736 145 376 178 378 240 609
30094 20 4424 178 378 500 518 581 357 423 610 36 131 10 98 187 45 375 564 145 376 290 418 236 738 240 609 116 736 404 127 278 96 40 790 292 529 769 394 46 488 384 675
31094 20 4424 581 357 10 98 236 738 278 96 145 376 178 378 384 675 240 609 404 127 36 131 46 488 116 736 290 418 375 564 500 518 187 45 423 610 769 394 292 529 40 790
32094 20 4424 46 488 384 675 375 564 236 738 292 529 10 98 36 131 278 96 40 790 769 394 500 518 581 357 187 45 240 609 290 418 116 736 178 378 423 610 145 376 404 127
33094 20 4424 10 98 769 394 581 357 187 45 178 378 404 127 290 418 145 376 375 564 240 609 292 529 36 131 116 736 40 790 236 738 500 518 46 488 423 610 278 96 384 675
34094 20 4424 290 418 46 488 36 131 581 357 423 610 116 736 292 529 178 378 187 45 384 675 236 738 404 127 145 376 278 96 769 394 375 564 500 518 10 98 40 790 240 609
35094 20 4424 40 790 581 357 769 394 236 738 375 564 145 376 278 96 36 131 292 529 240 609 404 127 500 518 187 45 116 736 423 610 10 98 290 418 46 488 178 378 384 675
36094 20 4424 404 127 581 357 500 518 769 394 116 736 46 488 375 564 278 96 292 529 40 790 290 418 384 675 145 376 240 609 423 610 236 738 187 45 178 378 10 98 36 131
37094 20 4424 46 488 500 518 290 418 10 98 581 357 769 394 187 45 404 127 116 736 292 529 384 675 240 609 278 96 40 790 375 564 145 376 178 378 423 610 236 738 36 131
38094 20 4424 187 45 36 131 292 529 384 675 10 98 500 518 240 609 116 736 290 418 145 376 40 790 46 488 375 564 278 96 236 738 581 357 178 378 423 610 769 394 404 127
39094 20 4424 187 45 375 564 178 378 290 418 116 736 292 529 384 675 423 610 500 518 36 131 236 738 240 609 145 376 46 488 581 357 404 127 278 96 769 394 40 790 10 98
40094 20 4424 769 394 423 610 375 564 236 738 187 45 278 96 581 357 292 529 46 488 36 131 290 418 240 609 178 378 500 518 145 376 384 675 404 127 40 790 116 736 10 98
41094 20 4424 769 394 40 790 500 518 292 529 187 45 236 738 384 675 290 418 278 96 404 127 178 378 116 736 423 610 145 376 240 609 10 98 375 564 46 488 36 131 581 357
42094 20 4424 46 488 423 610 384 675 581 357 116 736 145 376 500 518 40 790 292 529 290 418 10 98 240 609 187 45 178 378 769 394 404 127 375 564 236 738 36 131 278 96
43094 20 4424 292 529 187 45 240 609 290 418 178 378 236 738 40 790 769 394 375 564 278 96 116 736 46 488 423 610 36 131 404 127 500 518 145 376 384 675 581 357 10 98
44094 20 4424 581 357 40 790 116 736 404 127 769 394 290 418 423 610 292 529 375 564 240 609 10 98 178 378 145 376 384 675 500 518 46 488 236 738 278 96 187 45 36 131
45094 20 4424 404 127 236 738 375 564 423 610 384 675 36 131 10 98 187 45 290 418 40 790 769 394 500 518 240 609 116 736 46 488 145 376 581 357 278 96 178 378 292 529
46094 20 4424 375 564 46 488 278 96 290 418 145 376 292 529 500 518 423 610 240 609 769 394 36 131 236 738 581 357 116 736 384 675 40 790 187 45 10 98 178 378 404 127
47094 20 4424 375 564 384 675 423 610 36 131 40 790 769 394 187 45 178 378 116 736 500 518 236 738 46 488 292 529 278 96 10 98 290 418 581 357 145 376 240 609 404 127
48094 20 4424 292 529 236 738 423 610 10 98 178 378 581 357 116 736 278 96 500 518 290 418 375 564 145 376 36 131 187 45 240 609 384 675 46 488 404 127 40 790 769 394
49094 20 4424 292 529 769 394 178 378 40 790 290 418 36 131 278 96 404 127 375 564 236 738 500 518 581 357 384 675 240 609 187 45 423 610 10 98 46 488 116 736 145 376
50094 20 4424 240 609 404 127 187 45 769 394 10 98 290 418 423 610 46 488 236 738 375 564 36 131 581 357 500 518 40 790 145 376 292 529 278 96 384 675 116 736 178 378
51094 20 4424 40 790 236 738 36 131 46 488 116 736 178 378 278 96 187 45 10 98 404 127 384 675 769 394 375 564 290 418 423 610 500 518 240 609 292 529 145 376 581 357
52094 20 4424 292 529 404 127 769 394 384 675 423 610 36 131 178 378 290 418 46 488 40 790 10 98 240 609 278 96 145 376 581 357 375 564 236 738 187 45 500 518 116 736
53094 20 4424 423 610 187 45 116 736 292 529 290 418 769 394 36 131 178 378 404 127 236 738 581 357 46 488 375 564 384 675 278 96 500 518 145 376 240 609 40 790 10 98
54094 20 4424 116 736 187 45 423 610 10 98 375 564 36 131 236 738 278 96 40 790 384 675 240 609 46 488 769 394 292 529 404 127 290 418 581 357 145 376 178 378 500 518
55094 20 4424 292 529 278 96 187 45 36 131 500 518 145 376 423 610 290 418 178 378 40 790 240 609 404 127 375 564 384 675 10 98 116 736 769 394 46 488 236 738 581 357
56094 20 4424 10 98 384 675 116 736 423 610 292 529 187 45 769 394 40 790 36 131 278 96 581 357 46 488 290 418 404 127 178 378 145 376 500 518 240 609 375 564 236 738
57094 20 4424 240 609 769 394 404 127 292 529 581 357 178 378 46 488 423 610 278 96 384 675 236 738 145 376 10 98 40 790 500 518 116 736 187 45 290 418 36 131 375 564
58094 20 4424 240 609 40 790 404 127 423 610 375 564 384 675 581 357 36 131 500 518 290 418 187 45 769 394 178 378 10 98 278 96 116 736 292 529 236 738 145 376 46 488
59094 20 4424 290 418 240 609 769 394 116 736 10 98 236 738 40 790 46 488 581 357 292 529 404 127 500 518 36 131 187 45 278 96 384 675 423 610 178 378 375 564 145 376
60094 20 4424 581 357 10 98 290 418 404 127 236 738 116 736 375 564 292 529 36 131 240 609 278 96 384 675 145 376 423 610 500 518 40 790 769 394 46 488 178 378 187 45
61094 20 4424 581 357 292 529 46 488 404 127 375 564 145 376 290 418 769 394 423 610 10 98 240 609 178 378 187 45 278 96 40 790 384 675 116 736 236 738 36 131 500 518
62094 20 4424 423 610 290 418 10 98 375 564 384 675 36 131 769 394 292 529 46 488 236 738 500 518 145 376 240 609 40 790 581 357 404 127 178 378 278 96 116 736 187 45
63094 20 4424 187 45 145 376 384 675 10 98 236 738 278 96 375 564 40 790 423 610 500 518 178 378 116 736 240 609 290 418 46 488 36 131 292 529 404 127 769 394 581 357
64094 20 4424 384 675 769 394 423 610 145 376 240 609 375 564 278 96 236 738 36 131 404 127 290 418 500 518 46 488 581 357 178 378 292 529 40 790 187 45 10 98 116 736
65094 20 4424 116 736 36 131 375 564 423 610 384 675 40 790 581 357 500 518 290 418 10 98 187 45 46 488 292 529 278 96 236 738 145 376 404 127 178 378 240 609 769 394
66094 20 4424 46 488 290 418 36 131 10 98 116 736 500 518 187 45 236 738 278 96 292 529 240 609 40 790 178 378 145 376 384 675 769 394 581 357 423 610 404 127 375 564
67094 20 4424 278 96 769 394 404 127 384 675 375 564 423 610 500 518 178 378 145 376 36 131 46 488 581 357 40 790 292 529 290 418 10 98 240 609 187 45 236 738 116 736
68094 20 4424 581 357 178 378 187 45 404 127 145 376 236 738 423 610 500 518 46 488 278 96 375 564 290 418 40 790 10 98 36 131 240 609 292 529 116 736 769 394 384 675
69094 20 4424 500 518 290 418 145 376 278 96 46 488 375 564 40 790 240 609 292 529 581 357 404 127 384 675 10 98 423 610 178 378 769 394 116 736 236 738 36 131 187 45
70094 20 4424 769 394 116 736 187 45 46 488 278 96 178 378 581 357 36 131 236 738 10 98 292 529 500 518 384 675 290 418 145 376 404 127 40 790 423 610 240 609 375 564
71094 20 4424 384 675 278 96 187 45 36 131 375 564 240 609 178 378 10 98 145 376 581 357 236 738 423 610 769 394 500 518 290 418 116 736 292 529 404 127 46 488 40 790
72094 20 4424 384 675 178 378 290 418 46 488 375 564 240 609 404 127 500 518 36 131 40 790 187 45 236 738 423 610 116 736 769 394 145 376 292 529 581 357 278 96 10 98
73094 20 4424 187 45 769 394 423 610 10 98 581 357 145 376 500 518 178 378 278 96 290 418 36 131 40 790 375 564 384 675 404 127 236 738 292 529 240 609 116 736 46 488
74094 20 4424 292 529 240 609 384 675 769 394 423 610 500 518 375 564 236 738 36 131 116 736 278 96 10 98 404 127 187 45 290 418 178 378 46 488 145 376 581 357 40 790
75094 20 4424 581 357 384 675 423 610 46 488 769 394 240 609 292 529 500 518 187 45 36 131 375 564 236 738 145 376 10 98 178 378 404 127 40 790 278 96 116 736 290 418
76094 20 4424 240 609 187 45 384 675 116 736 46 488 145 376 290 418 236 738 278 96 40 790 10 98 404 127 423 610 292 529 500 518 36 131 769 394 581 357 375 564 178 378
77094 20 4424 236 738 375 564 46 488 769 394 36 131 240 609 384 675 278 96 404 127 40 790 423 610 10 98 500 518 116 736 187 45 178 378 581 357 145 376 290 418 292 529
78094 20 4424 236 738 40 790 178 378 116 736 46 488 404 127 375 564 384 675 423 610 581 357 240 609 145 376 187 45 500 518 290 418 10 98 292 529 278 96 36 131 769 394
79094 20 4424 240 609 290 418 384 675 236 738 36 131 187 45 500 518 116 736 178 378 278 96 581 357 769 394 10 98 375 564 145 376 292 529 423 610 46 488 40 790 404 127
80094 20 4424 769 394 404 127 581 357 384 675 292 529 290 418 500 518 278 96 375 564 116 736 40 790 10 98 46 488 187 45 236 738 36 131 145 376 423 610 240 609 178 378
81094 20 4424 384 675 40 790 769 394 500 518 178 378 375 564 292 529 236 738 404 127 145 376 240 609 10 98 423 610 116 736 36 131 290 418 46 488 278 96 581 357 187 45
82094 20 4424 404 127 145 376 10 98 384 675 178 378 36 131 290 418 40 790 46 488 236 738 375 564 240 609 187 45 278 96 423 610 116 736 292 529 500 518 581 357 769 394
83094 20 4424 236 738 384 675 145 376 116 736 46 488 581 357 178 378 769 394 500 518 40 790 292 529 187 45 278 96 36 131 290 418 375 564 10 98 423 610 240 609 404 127
84094 20 4424 581 357 384 675 116 736 36 131 236 738 404 127 40 790 290 418 178 378 769 394 46 488 500 518 145 376 423 610 240 609 292 529 187 45 278 96 10 98 375 564
85094 20 4424 769 394 240 609 116 736 178 378 145 376 40 790 187 45 46 488 292 529 500 518 404 127 278 96 384 675 423 610 581 357 10 98 36 131 236 738 375 564 290 418
86094 20 4424 404 127 10 98 145 376 769 394 581 357 187 45 40 790 384 675 423 610 236 738 116 736 178 378 240 609 292 529 46 488 500 518 375 564 278 96 36 131 290 418
87094 20 4424 581 357 36 131 375 564 145 376 278 96 384 675 178 378 187 45 236 738 769 394 240 609 500 518 292 529 40 790 116 736 10 98 404 127 46 488 423 610 290 418
88094 20 4424 423 610 278 96 10 98 404 127 769 394 36 131 145 376 290 418 240 609 384 675 187 45 292 529 500 518 116 736 40 790 178 378 46 488 236 738 375 564 581 357
89094 20 4424 581 357 236 738 187 45 384 675 423 610 116 736 404 127 278 96 769 394 10 98 40 790 292 529 178 378 290 418 500 518 36 131 145 376 240 609 375 564 46 488
90094 20 4424 500 518 292 529 278 96 10 98 40 790 240 609 187 45 404 127 236 738 36 131 145 376 375 564 423 610 384 675 581 357 46 488 178 378 116 736 290 418 769 394
91094 20 4424 384 675 46 488 240 609 40 790 292 529 423 610 116 736 187 45 10 98 36 131 581 357 769 394 500 518 375 564 404 127 236 738 178 378 145 376 290 418 278 96
92094 20 4424 46 488 769 394 423 610 278 96 581 357 290 418 178 378 292 529 236 738 187 45 40 790 240 609 384 675 500 518 404 127 36 131 375 564 10 98 116 736 145 376
93094 20 4424 423 610 240 609 116 736 769 394 178 378 46 488 278 96 384 675 290 418 500 518 10 98 581 357 40 790 236 738 36 131 145 376 375 564 292 529 404 127 187 45
94094 20 4424 290 418 384 675 116 736 236 738 375 564 292 529 10 98 46 488 500 518 769 394 240 609 145 376 404 127 40 790 581 357 278 96 36 131 423 610 187 45 178 378
95094 20 4424 187 45 36 131 769 394 178 378 404 127 40 790 46 488 10 98 384 675 236 738 278 96 581 357 240 609 375 564 116 736 500 518 292 529 145 376 290 418 423 610
96094 20 4424 40 790 145 376 116 736 581 357 500 518 187 45 292 529 423 610 404 127 375 564 384 675 36 131 769 394 240 609 46 488 10 98 278 96 290 418 236 738 178 378
97094 20 4424 581 357 384 675 769 394 36 131 236 738 290 418 240 609 375 564 10 98 278 96 292 529 187 45 178 378 423 610 404 127 40 790 46 488 145 376 500 518 116 736
98094 20 4424 187 45 769 394 292 529 290 418 116 736 36 131 46 488 145 376 384 675 375 564 40 790 500 518 278 96 581 357 10 98 240 609 236 738 423 610 178 378 404 127
99094 20 4424 278 96 581 357 240 609 375 564 500 518 292 529 290 418 178 378 769 394 145 376 384 675 46 488 36 131 236 738 404 127 187 45 423 610 10 98 116 736 40 790
100094 20 4424 290 418 240 609 36 131 187 45 278 96 384 675 423 610 145 376 404 127 10 98 292 529 769 394 40 790 116 736 236 738 581 357 46 488 178 378 500 518 375 564
101094 20 4424 10 98 40 790 404 127 292 529 240 609 384 675 116 736 581 357 278 96 145 376 36 131 178 378 46 488 236 738 500 518 290 418 187 45 423 610 375 564 769 394
102094 20 4424 178 378 10 98 292 529 116 736 187 45 236 738 423 610 384 675 375 564 500 518 240 609 404 127 769 394 290 418 581 357 278 96 40 790 46 488 36 131 145 376
103094 20 4424 292 529 375 564 236 738 10 98 116 736 769 394 187 45 290 418 36 131 240 609 500 518 423 610 40 790 145 376 404 127 384 675 581 357 278 96 178 378 46 488
104094 20 4424 423 610 178 378 10 98 236 738 404 127 240 609 145 376 116 736 581 357 769 394 384 675 187 45 500 518 278 96 290 418 36 131 375 564 40 790 292 529 46 488
105094 20 4424 581 357 40 790 423 610 187 45 46 488 292 529 240 609 384 675 769 394 500 518 116 736 178 378 375 564 404 127 236 738 278 96 290 418 36 131 145 376 10 98
106094 20 4424 236 738 290 418 178 378 187 45 46 488 40 790 423 610 10 98 278 96 404 127 384 675 145 376 36 131 116 736 500 518 769 394 292 529 375 564 240 609 581 357
107094 20 4424 187 45 292 529 236 738 145 376 36 131 178 378 10 98 240 609 375 564 46 488 423 610 40 790 116 736 290 418 384 675 500 518 404 127 278 96 769 394 581 357
108094 20 4424 145 376 292 529 46 488 769 394 290 418 240 609 278 96 187 45 423 610 236 738 10 98 404 127 40 790 581 357 178 378 116 736 500 518 384 675 375 564 36 131
109094 20 4424 236 738 145 376 290 418 178 378 10 98 423 610 240 609 500 518 46 488 36 131 375 564 292 529 40 790 278 96 116 736 187 45 581 357 769 394 404 127 384 675
110094 20 4424 581 357 10 98 292 529 423 610 36 131 290 418 40 790 187 45 500 518 404 127 145 376 384 675 236 738 769 394 46 488 278 96 240 609 116 736 375 564 178 378
111094 20 4424 769 394 384 675 187 45 240 609 278 96 10 98 423 610 145 376 236 738 36 131 292 529 46 488 290 418 581 357 178 378 404 127 40 790 500 518 116 736 375 564
112094 20 4424 375 564 581 357 36 131 240 609 236 738 423 610 290 418 178 378 46 488 769 394 500 518 145 376 384 675 187 45 10 98 404 127 278 96 40 790 116 736 292 529
113094 20 4424 187 45 116 736 236 738 145 376 178 378 384 675 500 518 46 488 581 357 278 96 290 418 36 131 10 98 292 529 375 564 240 609 40 790 769 394 423 610 404 127
114094 20 4424 581 357 292 529 145 376 423 610 178 378 236 738 384 675 36 131 46 488 278 96 769 394 116 736 290 418 375 564 500 518 404 127 187 45 40 790 240 609 10 98
115094 20 4424 10 98 581 357 769 394 240 609 145 376 500 518 46 488 36 131 178 378 290 418 423 610 116 736 236 738 292 529 375 564 187 45 404 127 384 675 278 96 40 790
116094 20 4424 769 394 423 610 375 564 46 488 404 127 10 98 278 96 581 357 36 131 240 609 178 378 500 518 187 45 116 736 290 418 145 376 236 738 384 675 292 529 40 790
117094 20 4424 240 609 46 488 236 738 290 418 40 790 178 378 500 518 423 610 769 394 278 96 384 675 10 98 404 127 187 45 581 357 145 376 375 564 292 529 116 736 36 131
118094 20 4424 581 357 375 564 40 790 769 394 278 96 36 131 500 518 46 488 404 127 240 609 116 736 292 529 290 418 10 98 384 675 187 45 423 610 178 378 236 738 145 376
119094 20 4424 423 610 375 564 116 736 290 418 278 96 240 609 36 131 187 45 145 376 384 675 292 529 46 488 40 790 769 394 178 378 581 357 10 98 236 738 404 127 500 518
120094 20 4424 423 610 290 418 278 96 240 609 116 736 500 518 10 98 40 790 384 675 46 488 292 529 404 127 769 394 236 738 145 376 178 378 375 564 581 357 36 131 187 45
121094 20 4424 292 529 145 376 236 738 375 564 404 127 278 96 178 378 769 394 240 609 40 790 423 610 10 98 581 357 36 131 500 518 290 418 187 45 116 736 384 675 46 488
122094 20 4424 187 45 500 518 46 488 36 131 290 418 40 790 145 376 292 529 10 98 404 127 178 378 236 738 423 610 769 394 375 564 116 736 384 675 278 96 581 357 240 609
123094 20 4424 278 96 375 564 404 127 236 738 46 488 292 529 290 418 36 131 116 736 240 609 178 378 40 790 187 45 384 675 10 98 769 394 500 518 423 610 581 357 145 376
