1096 20 7259 302 372 463 517 715 743 557 602 182 264 179 261 72 165 516 564 911 920 529 576 713 742 139 225 632 669 474 527 449 504 428 485 915 924 717 745 174 257 7 106
2096 20 7259 7 106 179 261 715 743 911 920 516 564 174 257 557 602 717 745 302 372 463 517 474 527 72 165 182 264 915 924 449 504 428 485 713 742 529 576 139 225 632 669
3096 20 7259 7 106 182 264 428 485 139 225 449 504 463 517 632 669 516 564 713 742 72 165 911 920 557 602 302 372 915 924 474 527 715 743 529 576 179 261 717 745 174 257
4096 20 7259 915 924 7 106 557 602 428 485 516 564 302 372 463 517 449 504 179 261 72 165 529 576 174 257 717 745 715 743 713 742 182 264 474 527 139 225 911 920 632 669
5096 20 7259 911 920 449 504 182 264 713 742 557 602 72 165 717 745 463 517 915 924 715 743 632 669 7 106 139 225 179 261 302 372 474 527 428 485 516 564 529 576 174 257
1097 20 6647 550 595 162 246 711 740 55 149 801 821 505 555 534 581 51 146 534 581 685 717 146 232 12 111 651 686 407 466 544 590 447 503 10 109 664 697 407 467 433 490
2097 20 6647 407 466 534 581 651 686 51 146 407 467 801 821 433 490 711 740 10 109 146 232 505 555 550 595 544 590 685 717 534 581 12 111 447 503 55 149 162 246 664 697
3097 20 6647 685 717 447 503 544 590 146 232 711 740 55 149 534 581 162 246 534 581 651 686 550 595 12 111 433 490 407 467 51 146 10 109 407 466 801 821 505 555 664 697
4097 20 6647 550 595 544 590 433 490 664 697 51 146 55 149 685 717 162 246 407 466 534 581 711 740 651 686 146 232 801 821 505 555 10 109 407 467 12 111 447 503 534 581
5097 20 6647 407 466 550 595 433 490 12 111 10 109 505 555 651 686 51 146 544 590 55 149 685 717 146 232 801 821 711 740 664 697 534 581 447 503 162 246 407 467 534 581
1098 20 8739 538 584 890 901 390 451 125 212 59 153 746 772 863 877 806 825 74 167 75 168 849 864 959 963 429 486 799 819 697 727 167 250 983 985 347 412 880 892 248 323
2098 20 8739 125 212 863 877 390 451 248 323 167 250 429 486 746 772 74 167 75 168 806 825 347 412 959 963 59 153 849 864 983 985 880 892 697 727 799 819 538 584 890 901
3098 20 8739 849 864 429 486 697 727 746 772 59 153 125 212 890 901 248 323 983 985 959 963 799 819 863 877 806 825 880 892 347 412 74 167 390 451 538 584 167 250 75 168
4098 20 8739 59 153 746 772 863 877 347 412 880 892 983 985 538 584 429 486 74 167 890 901 167 250 697 727 75 168 959 963 125 212 799 819 390 451 806 825 248 323 849 864
5098 20 8739 75 168 429 486 74 167 697 727 538 584 59 153 347 412 863 877 167 250 799 819 890 901 746 772 390 451 959 963 125 212 880 892 983 985 248 323 806 825 849 864
1099 20 7921 199 279 653 688 212 291 32 129 397 457 674 707 866 879 294 365 809 828 647 683 302 372 587 628 992 993 359 423 736 762 95 185 257 331 762 786 218 296 811 830
2099 20 7921 199 279 294 365 95 185 992 993 674 707 811 830 762 786 647 683 653 688 587 628 212 291 359 423 302 372 397 457 257 331 736 762 866 879 218 296 809 828 32 129
3099 20 7921 762 786 811 830 95 185 587 628 647 683 212 291 809 828 32 129 199 279 257 331 653 688 736 762 294 365 397 457 866 879 992 993 218 296 302 372 674 707 359 423
4099 20 7921 587 628 199 279 809 828 359 423 866 879 653 688 397 457 736 762 302 372 762 786 647 683 218 296 992 993 257 331 294 365 212 291 811 830 674 707 95 185 32 129
5099 20 7921 674 707 212 291 762 786 199 279 809 828 811 830 397 457 587 628 32 129 257 331 866 879 647 683 653 688 218 296 992 993 359 423 736 762 294 365 302 372 95 185
1100 20 8587 92 183 71 164 962 966 688 719 37 133 937 943 803 823 606 645 607 646 710 739 840 856 671 704 738 764 743 769 120 208 258 332 626 663 707 737 415 473 103 193
2100 20 8587 803 823 840 856 120 208 671 704 738 764 258 332 743 769 937 943 607 646 707 737 71 164 626 663 710 739 92 183 415 473 962 966 606 645 37 133 688 719 103 193
3100 20 8587 707 737 37 133 607 646 258 332 688 719 415 473 626 663 710 739 743 769 937 943 92 183 103 193 606 645 803 823 840 856 120 208 738 764 671 704 962 966 71 164
4100 20 8587 688 719 840 856 626 663 962 966 103 193 606 645 71 164 937 943 92 183 707 737 415 473 37 133 258 332 710 739 607 646 738 764 743 769 803 823 671 704 120 208
5100 20 8587 937 943 743 769 120 208 803 823 671 704 840 856 103 193 688 719 707 737 92 183 37 133 962 966 415 473 626 663 606 645 71 164 738 764 258 332 607 646 710 739
1101 20 8999 474 527 482 534 953 958 700 730 233 309 844 860 642 678 407 466 798 818 563 606 78 170 489 540 414 473 293 364 852 867 833 850 336 402 810 829 806 825 242 318
2101 20 8999 844 860 563 606 489 540 78 170 700 730 233 309 407 466 953 958 242 318 810 829 474 527 806 825 414 473 642 678 293 364 336 402 852 867 482 534 833 850 798 818
3101 20 8999 953 958 833 850 798 818 642 678 482 534 844 860 414 473 336 402 852 867 489 540 78 170 563 606 806 825 474 527 407 466 293 364 700 730 233 309 810 829 242 318
4101 20 8999 407 466 852 867 844 860 700 730 474 527 806 825 336 402 414 473 233 309 810 829 563 606 953 958 482 534 489 540 242 318 78 170 642 678 798 818 833 850 293 364
5101 20 8999 482 534 242 318 953 958 844 860 414 473 78 170 806 825 336 402 489 540 563 606 700 730 642 678 810 829 798 818 407 466 474 527 233 309 293 364 852 867 833 850
1102 20 7811 640 676 342 408 556 601 462 516 199 280 279 351 662 696 668 702 174 257 668 701 441 497 844 859 930 937 200 280 824 842 359 423 106 195 280 352 733 760 397 457
2102 20 7811 199 280 844 859 174 257 824 842 280 352 359 423 462 516 397 457 106 195 200 280 930 937 662 696 342 408 556 601 441 497 733 760 640 676 668 701 668 702 279 351
3102 20 7811 668 702 824 842 662 696 556 601 668 701 342 408 397 457 640 676 279 351 733 760 200 280 199 280 359 423 462 516 106 195 174 257 844 859 280 352 930 937 441 497
4102 20 7811 462 516 174 257 662 696 930 937 640 676 280 352 199 280 844 859 279 351 824 842 200 280 397 457 668 701 556 601 733 760 106 195 441 497 359 423 342 408 668 702
5102 20 7811 279 351 280 352 342 408 556 601 441 497 106 195 199 280 668 702 174 257 359 423 397 457 462 516 668 701 824 842 640 676 844 859 662 696 200 280 930 937 733 760
1103 20 9041 34 130 586 628 259 333 3 103 981 983 816 834 123 211 566 609 889 900 842 858 564 608 361 425 430 487 830 847 329 396 768 792 933 940 862 875 549 594 577 619
2103 20 9041 981 983 123 211 830 847 566 609 549 594 259 333 586 628 862 875 933 940 3 103 564 608 34 130 842 858 430 487 577 619 361 425 768 792 816 834 329 396 889 900
3103 20 9041 549 594 933 940 259 333 329 396 981 983 361 425 830 847 586 628 430 487 842 858 577 619 123 211 862 875 564 608 566 609 816 834 768 792 34 130 889 900 3 103
4103 20 9041 259 333 933 940 430 487 768 792 329 396 830 847 816 834 3 103 34 130 123 211 981 983 361 425 577 619 549 594 862 875 889 900 586 628 842 858 564 608 566 609
5103 20 9041 329 396 3 103 586 628 981 983 361 425 549 594 816 834 768 792 34 130 862 875 259 333 430 487 564 608 830 847 577 619 566 609 933 940 889 900 842 858 123 211
1104 20 8679 121 209 880 892 815 833 202 282 357 421 566 609 934 941 545 591 143 229 579 622 751 776 711 740 560 604 10 109 382 444 840 856 583 625 456 510 541 587 873 886
2104 20 8679 456 510 583 625 545 591 880 892 815 833 579 622 711 740 751 776 382 444 121 209 357 421 202 282 873 886 934 941 10 109 143 229 560 604 566 609 541 587 840 856
3104 20 8679 566 609 579 622 934 941 121 209 382 444 711 740 751 776 143 229 880 892 456 510 560 604 541 587 840 856 873 886 202 282 815 833 545 591 10 109 583 625 357 421
4104 20 8679 456 510 711 740 840 856 583 625 815 833 880 892 143 229 541 587 560 604 579 622 357 421 566 609 545 591 382 444 121 209 202 282 873 886 10 109 751 776 934 941
5104 20 8679 456 510 545 591 579 622 566 609 840 856 751 776 815 833 121 209 583 625 880 892 711 740 934 941 382 444 10 109 143 229 357 421 873 886 560 604 202 282 541 587
1105 20 8451 813 832 771 794 402 462 1000 1000 698 728 17 115 426 484 386 448 775 797 161 245 312 381 141 227 569 612 878 890 709 738 676 709 206 286 724 751 315 384 585 626
2105 20 8451 698 728 813 832 771 794 569 612 1000 1000 709 738 141 227 676 709 386 448 724 751 206 286 312 381 775 797 426 484 878 890 315 384 402 462 585 626 161 245 17 115
3105 20 8451 813 832 141 227 402 462 569 612 585 626 709 738 206 286 698 728 17 115 426 484 676 709 312 381 315 384 161 245 1000 1000 771 794 775 797 724 751 878 890 386 448
4105 20 8451 161 245 206 286 585 626 771 794 17 115 386 448 569 612 312 381 402 462 698 728 878 890 775 797 676 709 724 751 1000 1000 141 227 426 484 315 384 813 832 709 738
5105 20 8451 161 245 724 751 206 286 585 626 569 612 426 484 676 709 1000 1000 813 832 698 728 709 738 771 794 315 384 141 227 17 115 775 797 386 448 312 381 878 890 402 462
1106 20 8333 857 872 387 448 393 453 743 768 504 554 706 735 756 781 681 713 118 206 1 101 746 772 149 234 813 832 545 590 671 704 209 288 795 815 466 519 359 423 518 566
2106 20 8333 756 781 857 872 681 713 149 234 671 704 743 768 545 590 518 566 746 772 387 448 466 519 1 101 118 206 393 453 504 554 706 735 795 815 359 423 813 832 209 288
3106 20 8333 545 590 359 423 118 206 504 554 518 566 393 453 857 872 706 735 209 288 1 101 149 234 813 832 681 713 795 815 387 448 756 781 466 519 671 704 746 772 743 768
4106 20 8333 545 590 149 234 466 519 706 735 1 101 359 423 671 704 756 781 118 206 387 448 393 453 504 554 813 832 681 713 746 772 518 566 795 815 209 288 743 768 857 872
5106 20 8333 518 566 795 815 813 832 857 872 118 206 209 288 671 704 393 453 706 735 504 554 746 772 1 101 743 768 681 713 466 519 149 234 545 590 387 448 359 423 756 781
1107 20 7507 479 531 57 151 597 638 150 235 890 901 127 214 131 218 696 726 288 359 546 591 676 709 944 950 528 575 88 179 37 133 350 415 729 756 945 951 407 466 719 747
2107 20 7507 719 747 528 575 696 726 88 179 890 901 57 151 676 709 407 466 37 133 945 951 729 756 150 235 546 591 479 531 350 415 944 950 127 214 288 359 131 218 597 638
3107 20 7507 719 747 528 575 546 591 696 726 288 359 131 218 37 133 407 466 350 415 479 531 127 214 57 151 729 756 150 235 88 179 890 901 945 951 676 709 597 638 944 950
4107 20 7507 729 756 479 531 528 575 127 214 945 951 288 359 890 901 37 133 676 709 407 466 944 950 350 415 696 726 150 235 597 638 546 591 57 151 88 179 719 747 131 218
5107 20 7507 288 359 890 901 37 133 407 466 729 756 676 709 597 638 57 151 546 591 528 575 945 951 944 950 131 218 479 531 88 179 719 747 150 235 350 415 696 726 127 214
1108 20 8026 374 437 364 428 597 638 549 594 515 564 338 404 620 658 864 878 859 873 558 602 624 661 952 957 391 452 19 117 569 612 332 398 659 693 249 324 177 259 423 481
2108 20 8026 338 404 864 878 597 638 624 661 249 324 620 658 515 564 423 481 952 957 391 452 859 873 549 594 569 612 19 117 659 693 558 602 332 398 177 259 374 437 364 428
3108 20 8026 177 259 391 452 338 404 364 428 659 693 423 481 859 873 864 878 515 564 624 661 569 612 597 638 19 117 332 398 374 437 549 594 249 324 952 957 620 658 558 602
4108 20 8026 332 398 391 452 558 602 423 481 177 259 859 873 659 693 515 564 338 404 620 658 374 437 569 612 549 594 597 638 249 324 952 957 19 117 864 878 364 428 624 661
5108 20 8026 249 324 859 873 19 117 374 437 558 602 391 452 423 481 569 612 515 564 364 428 620 658 338 404 177 259 952 957 624 661 332 398 864 878 549 594 659 693 597 638
1109 20 6266 973 976 150 235 718 747 618 656 185 266 887 898 296 367 337 403 63 157 105 195 689 720 311 380 158 242 145 230 884 896 93 184 795 816 49 144 251 326 126 214
2109 20 6266 251 326 105 195 150 235 618 656 126 214 795 816 93 184 973 976 311 380 689 720 158 242 145 230 296 367 185 266 884 896 337 403 718 747 49 144 63 157 887 898
3109 20 6266 795 816 887 898 185 266 337 403 973 976 158 242 296 367 105 195 689 720 93 184 150 235 49 144 126 214 251 326 63 157 884 896 718 747 145 230 618 656 311 380
4109 20 6266 718 747 689 720 158 242 105 195 63 157 145 230 618 656 887 898 126 214 795 816 49 144 296 367 311 380 337 403 884 896 185 266 251 326 973 976 93 184 150 235
5109 20 6266 63 157 618 656 795 816 185 266 337 403 311 380 296 367 884 896 251 326 718 747 49 144 150 235 93 184 158 242 145 230 887 898 973 976 105 195 689 720 126 214
1110 20 7200 848 863 405 464 985 986 985 987 65 158 513 562 112 201 178 260 860 874 201 281 397 457 329 396 315 383 652 687 305 374 744 770 93 184 387 448 622 660 4 103
2110 20 7200 848 863 201 281 405 464 305 374 513 562 744 770 652 687 387 448 622 660 397 457 860 874 178 260 329 396 112 201 985 987 4 103 65 158 985 986 93 184 315 383
3110 20 7200 178 260 93 184 744 770 985 987 112 201 860 874 405 464 848 863 4 103 652 687 622 660 201 281 65 158 387 448 513 562 305 374 315 383 985 986 397 457 329 396
4110 20 7200 315 383 112 201 305 374 201 281 848 863 397 457 622 660 4 103 744 770 405 464 652 687 65 158 860 874 985 987 513 562 387 448 329 396 178 260 93 184 985 986
5110 20 7200 744 770 513 562 315 383 305 374 329 396 985 986 397 457 848 863 112 201 652 687 201 281 178 260 387 448 860 874 985 987 93 184 405 464 622 660 65 158 4 103
1111 20 6908 478 530 340 406 877 889 667 700 173 255 953 957 483 535 150 235 276 349 387 448 286 357 512 560 155 240 334 401 501 551 670 703 1 101 505 555 445 501 442 498
2111 20 6908 276 349 173 255 512 560 286 357 334 401 155 240 340 406 953 957 445 501 387 448 667 700 505 555 442 498 877 889 150 235 1 101 501 551 483 535 670 703 478 530
3111 20 6908 173 255 953 957 483 535 150 235 667 700 286 357 387 448 505 555 334 401 512 560 340 406 276 349 478 530 501 551 670 703 442 498 155 240 877 889 1 101 445 501
4111 20 6908 286 357 334 401 505 555 340 406 512 560 276 349 445 501 478 530 667 700 877 889 150 235 155 240 501 551 953 957 442 498 670 703 483 535 387 448 1 101 173 255
5111 20 6908 286 357 501 551 512 560 173 255 877 889 155 240 1 101 150 235 334 401 953 957 445 501 442 498 276 349 667 700 670 703 340 406 387 448 478 530 505 555 483 535
1112 20 8183 534 581 361 425 858 872 918 926 360 424 741 767 359 423 828 845 996 997 529 576 493 544 811 830 333 400 447 502 220 298 37 133 389 450 20 118 151 236 844 860
2112 20 8183 361 425 447 502 220 298 996 997 333 400 493 544 828 845 359 423 529 576 858 872 918 926 20 118 741 767 37 133 389 450 811 830 360 424 844 860 151 236 534 581
3112 20 8183 333 400 220 298 534 581 359 423 741 767 151 236 361 425 996 997 918 926 858 872 389 450 493 544 811 830 20 118 529 576 447 502 37 133 844 860 828 845 360 424
4112 20 8183 151 236 996 997 333 400 741 767 359 423 447 502 828 845 37 133 20 118 844 860 858 872 918 926 220 298 811 830 529 576 361 425 534 581 360 424 493 544 389 450
5112 20 8183 220 298 828 845 359 423 529 576 844 860 20 118 447 502 741 767 858 872 37 133 389 450 996 997 493 544 333 400 151 236 811 830 918 926 361 425 534 581 360 424
1113 20 8044 364 428 853 868 569 612 586 627 2 102 376 439 378 440 855 869 714 743 793 814 298 368 695 726 378 440 649 684 217 296 182 264 709 738 572 615 156 240 710 739
2113 20 8044 298 368 378 440 649 684 156 240 182 264 378 440 709 738 569 612 793 814 714 743 695 726 853 868 710 739 572 615 2 102 855 869 586 627 376 439 217 296 364 428
3113 20 8044 156 240 695 726 298 368 182 264 855 869 376 439 853 868 710 739 649 684 572 615 586 627 2 102 793 814 364 428 569 612 217 296 378 440 709 738 378 440 714 743
4113 20 8044 298 368 217 296 853 868 376 439 569 612 182 264 378 440 649 684 710 739 586 627 709 738 156 240 855 869 364 428 793 814 572 615 714 743 378 440 2 102 695 726
5113 20 8044 298 368 569 612 714 743 855 869 649 684 378 440 853 868 793 814 156 240 182 264 378 440 376 439 710 739 572 615 586 627 364 428 217 296 695 726 709 738 2 102
1114 20 7466 124 212 543 588 176 259 343 408 364 427 906 915 647 682 456 511 122 210 974 977 499 549 935 942 430 487 441 497 137 223 221 299 84 176 280 352 714 742 937 944
2114 20 7466 221 299 906 915 137 223 499 549 543 588 937 944 364 427 343 408 84 176 441 497 935 942 124 212 714 742 456 511 176 259 280 352 430 487 974 977 647 682 122 210
3114 20 7466 937 944 364 427 647 682 176 259 456 511 343 408 122 210 221 299 974 977 935 942 280 352 441 497 499 549 543 588 84 176 124 212 430 487 906 915 714 742 137 223
4114 20 7466 441 497 122 210 935 942 456 511 221 299 364 427 84 176 430 487 280 352 137 223 124 212 343 408 499 549 714 742 974 977 937 944 906 915 176 259 647 682 543 588
5114 20 7466 84 176 280 352 122 210 343 408 647 682 430 487 137 223 714 742 221 299 441 497 456 511 499 549 543 588 906 915 935 942 176 259 124 212 364 427 937 944 974 977
1115 20 9433 163 247 612 651 674 707 715 744 670 703 628 665 493 543 324 391 580 622 896 906 251 326 751 776 472 525 497 547 888 899 291 362 622 660 850 865 419 477 996 997
2115 20 9433 419 477 622 660 493 543 472 525 628 665 251 326 163 247 888 899 324 391 751 776 291 362 670 703 850 865 497 547 674 707 896 906 612 651 580 622 715 744 996 997
3115 20 9433 612 651 163 247 628 665 493 543 896 906 670 703 472 525 674 707 996 997 715 744 580 622 324 391 291 362 419 477 888 899 850 865 497 547 751 776 251 326 622 660
4115 20 9433 850 865 472 525 493 543 674 707 751 776 612 651 888 899 670 703 497 547 251 326 996 997 896 906 419 477 163 247 715 744 622 660 628 665 580 622 291 362 324 391
5115 20 9433 888 899 751 776 419 477 251 326 628 665 163 247 493 543 324 391 996 997 896 906 622 660 291 362 497 547 670 703 472 525 612 651 715 744 580 622 850 865 674 707
1116 20 7780 298 368 245 321 996 996 521 569 346 411 121 209 844 860 232 309 893 904 991 992 238 314 903 913 414 473 23 121 302 371 773 796 249 325 518 566 461 515 358 422
2116 20 7780 298 368 996 996 358 422 232 309 521 569 302 371 903 913 23 121 414 473 461 515 245 321 518 566 844 860 249 325 991 992 238 314 121 209 346 411 893 904 773 796
3116 20 7780 844 860 903 913 991 992 121 209 232 309 893 904 358 422 298 368 238 314 23 121 414 473 245 321 461 515 302 371 249 325 521 569 996 996 518 566 773 796 346 411
4116 20 7780 518 566 521 569 996 996 773 796 249 325 238 314 358 422 23 121 991 992 414 473 298 368 245 321 461 515 844 860 302 371 893 904 346 411 121 209 232 309 903 913
5116 20 7780 298 368 996 996 844 860 518 566 773 796 245 321 346 411 358 422 232 309 23 121 991 992 121 209 461 515 893 904 414 473 249 325 521 569 302 371 238 314 903 913
1117 20 8259 604 644 487 538 894 905 794 815 858 872 821 839 436 493 308 377 764 788 141 227 205 285 478 530 70 163 361 425 433 490 157 241 964 968 431 488 903 913 215 294
2117 20 8259 431 488 433 490 487 538 157 241 903 913 764 788 205 285 478 530 858 872 604 644 794 815 821 839 436 493 141 227 894 905 70 163 308 377 361 425 215 294 964 968
3117 20 8259 903 913 70 163 478 530 964 968 215 294 604 644 141 227 894 905 858 872 431 488 764 788 308 377 205 285 361 425 821 839 794 815 433 490 487 538 436 493 157 241
4117 20 8259 361 425 436 493 794 815 433 490 903 913 205 285 478 530 821 839 764 788 431 488 141 227 858 872 487 538 964 968 308 377 157 241 70 163 894 905 604 644 215 294
5117 20 8259 894 905 903 913 821 839 215 294 794 815 964 968 858 872 157 241 487 538 70 163 361 425 433 490 431 488 308 377 436 493 604 644 141 227 205 285 764 788 478 530
1118 20 7959 700 730 434 491 73 166 309 379 585 626 544 590 818 837 404 463 184 265 888 899 888 899 469 522 246 322 599 639 469 522 741 767 637 673 650 685 7 106 304 374
2118 20 7959 637 673 818 837 888 899 544 590 469 522 650 685 73 166 309 379 184 265 585 626 246 322 434 491 599 639 304 374 7 106 888 899 404 463 469 522 741 767 700 730
3118 20 7959 585 626 599 639 888 899 73 166 434 491 700 730 650 685 469 522 469 522 7 106 741 767 304 374 818 837 246 322 637 673 888 899 544 590 309 379 404 463 184 265
4118 20 7959 818 837 73 166 7 106 304 374 309 379 404 463 700 730 469 522 888 899 650 685 434 491 246 322 469 522 544 590 888 899 599 639 585 626 184 265 741 767 637 673
5118 20 7959 246 322 73 166 585 626 469 522 7 106 599 639 544 590 404 463 309 379 304 374 888 899 818 837 888 899 184 265 469 522 700 730 741 767 637 673 650 685 434 491
1119 20 7531 535 582 644 680 1 101 89 180 237 313 321 389 289 360 758 782 304 373 277 349 826 844 905 914 253 327 923 931 425 483 249 324 638 674 717 746 983 985 40 136
2119 20 7531 237 313 304 373 923 931 89 180 40 136 249 324 1 101 535 582 425 483 826 844 321 389 253 327 638 674 644 680 758 782 717 746 289 360 983 985 905 914 277 349
3119 20 7531 321 389 277 349 89 180 758 782 289 360 644 680 237 313 638 674 304 373 40 136 425 483 535 582 717 746 983 985 826 844 1 101 905 914 923 931 249 324 253 327
4119 20 7531 289 360 638 674 758 782 535 582 253 327 304 373 1 101 905 914 644 680 321 389 983 985 717 746 89 180 425 483 923 931 249 324 277 349 40 136 826 844 237 313
5119 20 7531 758 782 983 985 1 101 923 931 717 746 905 914 237 313 826 844 89 180 253 327 40 136 321 389 535 582 638 674 425 483 644 680 289 360 249 324 277 349 304 373
1120 20 8994 858 872 426 484 823 841 780 802 262 336 430 487 55 150 160 244 643 678 735 762 755 779 738 764 478 530 975 978 769 792 396 457 711 740 690 721 179 261 380 442
2120 20 8994 711 740 769 792 426 484 262 336 179 261 690 721 738 764 396 457 380 442 643 678 858 872 478 530 160 244 735 762 823 841 975 978 430 487 780 802 755 779 55 150
3120 20 8994 738 764 643 678 711 740 478 530 380 442 823 841 780 802 426 484 858 872 735 762 396 457 262 336 769 792 55 150 755 779 430 487 179 261 690 721 975 978 160 244
4120 20 8994 179 261 738 764 858 872 396 457 975 978 426 484 735 762 430 487 55 150 478 530 380 442 690 721 780 802 160 244 755 779 823 841 262 336 643 678 769 792 711 740
5120 20 8994 738 764 55 150 769 792 735 762 755 779 160 244 179 261 975 978 478 530 430 487 690 721 858 872 396 457 643 678 780 802 823 841 711 740 426 484 380 442 262 336
1121 20 6383 231 308 354 418 395 456 125 212 571 614 82 174 163 247 931 938 266 340 122 210 31 128 859 873 30 127 121 209 359 424 374 437 350 415 946 951 780 802 889 900
2121 20 6383 350 415 395 456 231 308 31 128 266 340 931 938 571 614 889 900 354 418 82 174 946 951 163 247 374 437 122 210 780 802 125 212 121 209 359 424 859 873 30 127
3121 20 6383 359 424 571 614 946 951 354 418 30 127 121 209 31 128 931 938 82 174 374 437 350 415 395 456 122 210 163 247 780 802 125 212 231 308 859 873 266 340 889 900
4121 20 6383 889 900 946 951 30 127 266 340 82 174 31 128 354 418 859 873 231 308 931 938 395 456 359 424 163 247 571 614 125 212 350 415 780 802 374 437 122 210 121 209
5121 20 6383 780 802 946 951 266 340 121 209 354 418 859 873 231 308 125 212 350 415 395 456 571 614 163 247 889 900 30 127 122 210 31 128 931 938 82 174 359 424 374 437
1122 20 8398 445 500 42 138 163 247 708 738 908 917 997 997 726 754 642 678 807 826 239 315 958 962 990 991 77 169 233 310 665 698 948 954 536 583 109 198 288 359 17 116
2122 20 8398 726 754 42 138 163 247 997 997 77 169 536 583 948 954 445 500 109 198 807 826 990 991 233 310 642 678 708 738 958 962 665 698 908 917 288 359 17 116 239 315
3122 20 8398 17 116 233 310 997 997 109 198 958 962 239 315 445 500 665 698 908 917 990 991 726 754 42 138 807 826 77 169 536 583 642 678 948 954 163 247 288 359 708 738
4122 20 8398 109 198 665 698 997 997 726 754 948 954 77 169 42 138 233 310 239 315 445 500 17 116 536 583 807 826 642 678 288 359 958 962 990 991 908 917 163 247 708 738
5122 20 8398 109 198 77 169 807 826 708 738 642 678 726 754 948 954 665 698 288 359 233 310 908 917 42 138 958 962 445 500 163 247 239 315 536 583 17 116 997 997 990 991
1123 20 8801 665 699 587 629 246 321 230 307 980 982 861 875 177 259 818 836 283 354 851 866 231 308 423 480 222 300 880 892 522 570 762 785 650 685 363 427 257 332 994 995
2123 20 8801 880 892 231 308 363 427 423 480 980 982 861 875 587 629 283 354 818 836 851 866 246 321 177 259 994 995 257 332 522 570 222 300 762 785 665 699 230 307 650 685
3123 20 8801 851 866 861 875 650 685 994 995 222 300 587 629 818 836 880 892 665 699 423 480 230 307 363 427 283 354 177 259 246 321 762 785 257 332 522 570 231 308 980 982
4123 20 8801 177 259 762 785 257 332 818 836 994 995 246 321 231 308 283 354 522 570 230 307 423 480 665 699 363 427 650 685 880 892 587 629 980 982 861 875 222 300 851 866
5123 20 8801 665 699 861 875 257 332 587 629 231 308 980 982 880 892 230 307 818 836 851 866 650 685 177 259 762 785 423 480 522 570 283 354 246 321 222 300 994 995 363 427
1124 20 7316 445 500 11 110 133 220 275 348 561 605 647 683 420 478 116 205 266 339 891 902 606 645 484 536 514 563 569 612 935 941 559 603 28 125 580 622 631 668 475 528
2124 20 7316 631 668 133 220 445 500 935 941 559 603 647 683 11 110 606 645 891 902 569 612 475 528 275 348 28 125 580 622 266 339 116 205 561 605 420 478 514 563 484 536
3124 20 7316 11 110 275 348 475 528 116 205 514 563 569 612 133 220 484 536 606 645 580 622 266 339 420 478 647 683 561 605 28 125 935 941 891 902 559 603 445 500 631 668
4124 20 7316 11 110 445 500 569 612 559 603 116 205 28 125 631 668 266 339 420 478 935 941 580 622 275 348 484 536 606 645 647 683 891 902 475 528 133 220 561 605 514 563
5124 20 7316 935 941 11 110 647 683 891 902 514 563 484 536 266 339 445 500 569 612 28 125 631 668 420 478 475 528 606 645 133 220 561 605 559 603 116 205 275 348 580 622
1125 20 7668 330 397 736 762 650 685 268 341 552 597 445 500 422 480 184 265 742 768 773 796 145 230 694 724 617 655 392 452 905 914 382 444 20 118 486 538 659 693 183 265
2125 20 7668 773 796 742 768 422 480 617 655 552 597 184 265 736 762 330 397 445 500 650 685 486 538 382 444 145 230 268 341 905 914 392 452 694 724 20 118 183 265 659 693
3125 20 7668 382 444 742 768 694 724 905 914 268 341 552 597 445 500 486 538 20 118 773 796 330 397 650 685 617 655 145 230 184 265 659 693 392 452 736 762 183 265 422 480
4125 20 7668 552 597 382 444 183 265 736 762 659 693 773 796 445 500 20 118 268 341 184 265 742 768 330 397 145 230 905 914 694 724 617 655 392 452 422 480 486 538 650 685
5125 20 7668 330 397 268 341 650 685 20 118 552 597 422 480 773 796 905 914 486 538 145 230 392 452 742 768 382 444 617 655 445 500 183 265 736 762 659 693 184 265 694 724
1126 20 8454 356 421 200 280 224 302 507 556 359 424 463 516 780 802 543 589 924 932 682 714 444 499 389 450 902 912 458 512 955 960 311 380 878 890 471 524 125 213 597 637
2126 20 8454 902 912 682 714 389 450 311 380 878 890 955 960 200 280 444 499 356 421 125 213 463 516 224 302 924 932 597 637 359 424 507 556 543 589 471 524 780 802 458 512
3126 20 8454 682 714 359 424 444 499 543 589 224 302 200 280 878 890 780 802 389 450 311 380 471 524 507 556 597 637 955 960 902 912 458 512 463 516 924 932 125 213 356 421
4126 20 8454 224 302 955 960 200 280 878 890 458 512 507 556 359 424 311 380 444 499 471 524 902 912 597 637 924 932 780 802 682 714 356 421 125 213 543 589 389 450 463 516
5126 20 8454 878 890 924 932 125 213 543 589 507 556 597 637 359 424 902 912 682 714 471 524 356 421 955 960 458 512 200 280 780 802 389 450 224 302 444 499 463 516 311 380
1127 20 5973 577 619 220 298 74 167 535 581 927 934 101 191 591 632 289 360 122 210 547 592 475 527 545 591 183 265 154 238 337 403 693 724 591 632 157 242 337 403 12 111
2127 20 5973 535 581 591 632 927 934 122 210 693 724 12 111 183 265 337 403 337 403 545 591 74 167 220 298 289 360 591 632 157 242 154 238 577 619 475 527 547 592 101 191
3127 20 5973 289 360 74 167 693 724 101 191 547 592 157 242 337 403 337 403 545 591 591 632 591 632 122 210 535 581 12 111 220 298 577 619 154 238 475 527 183 265 927 934
