6048 20 7113 272 50 631 336 5 975 764 550 839 503 236 384 99 974 223 754 804 765 658 204 436 824 553 308 487 757 241 622 311 550 723 838 430 164 142 858 731 33 307 915
7048 20 7113 307 915 236 384 5 975 804 765 223 754 731 33 764 550 142 858 272 50 631 336 241 622 99 974 839 503 430 164 311 550 723 838 436 824 658 204 553 308 487 757
8048 20 7113 307 915 839 503 723 838 553 308 311 550 631 336 487 757 223 754 436 824 99 974 804 765 764 550 272 50 430 164 241 622 5 975 658 204 236 384 142 858 731 33
9048 20 7113 430 164 307 915 764 550 723 838 223 754 272 50 631 336 311 550 236 384 99 974 658 204 731 33 142 858 5 975 436 824 839 503 241 622 553 308 804 765 487 757
10048 20 7113 804 765 311 550 839 503 436 824 764 550 99 974 142 858 631 336 430 164 5 975 487 757 307 915 553 308 236 384 272 50 241 622 723 838 223 754 658 204 731 33
1049 20 6832 203 713 366 455 568 597 363 537 220 912 325 857 891 680 765 802 181 726 403 840 140 498 496 510 891 808 81 937 34 957 328 919 128 815 676 982 926 893 556 984
2049 20 6832 81 937 181 726 891 808 765 802 926 893 220 912 556 984 568 597 128 815 140 498 325 857 203 713 34 957 403 840 891 680 496 510 328 919 363 537 366 455 676 982
3049 20 6832 403 840 328 919 34 957 140 498 568 597 363 537 181 726 366 455 891 680 891 808 203 713 496 510 556 984 926 893 765 802 128 815 81 937 220 912 325 857 676 982
4049 20 6832 203 713 34 957 556 984 676 982 765 802 363 537 403 840 366 455 81 937 891 680 568 597 891 808 140 498 220 912 325 857 128 815 926 893 496 510 328 919 181 726
5049 20 6832 81 937 203 713 556 984 496 510 128 815 325 857 891 808 765 802 34 957 363 537 403 840 140 498 220 912 568 597 676 982 891 680 328 919 366 455 926 893 181 726
6049 20 6832 366 455 676 982 568 597 891 808 325 857 556 984 81 937 891 680 926 893 34 957 765 802 181 726 203 713 220 912 140 498 403 840 328 919 363 537 496 510 128 815
7049 20 6832 891 808 81 937 568 597 128 815 403 840 203 713 556 984 926 893 34 957 891 680 363 537 181 726 325 857 765 802 328 919 496 510 140 498 220 912 366 455 676 982
8049 20 6832 765 802 203 713 140 498 556 984 325 857 891 808 676 982 128 815 328 919 181 726 220 912 81 937 891 680 496 510 363 537 926 893 568 597 366 455 403 840 34 957
9049 20 6832 325 857 556 984 81 937 363 537 496 510 328 919 366 455 203 713 926 893 676 982 403 840 140 498 34 957 181 726 891 808 220 912 568 597 891 680 128 815 765 802
10049 20 6832 34 957 203 713 926 893 140 498 366 455 325 857 363 537 81 937 403 840 220 912 676 982 556 984 568 597 181 726 891 808 496 510 328 919 128 815 891 680 765 802
1050 20 6929 57 291 570 571 846 766 624 817 467 104 135 867 466 763 197 736 445 731 953 831 102 199 91 256 197 509 954 6 281 208 743 278 545 77 174 462 234 677 581 738
2050 20 6929 57 291 197 736 743 278 197 509 135 867 581 738 174 462 953 831 570 571 91 256 846 766 954 6 102 199 467 104 545 77 281 208 466 763 234 677 445 731 624 817
3050 20 6929 174 462 581 738 743 278 91 256 953 831 846 766 445 731 624 817 57 291 545 77 570 571 281 208 197 736 467 104 466 763 197 509 234 677 102 199 135 867 954 6
4050 20 6929 91 256 57 291 445 731 954 6 466 763 570 571 467 104 281 208 102 199 174 462 953 831 234 677 197 509 545 77 197 736 846 766 581 738 135 867 743 278 624 817
5050 20 6929 135 867 846 766 174 462 57 291 445 731 581 738 467 104 91 256 624 817 545 77 466 763 953 831 570 571 234 677 197 509 954 6 281 208 197 736 102 199 743 278
6050 20 6929 545 77 281 208 846 766 570 571 91 256 57 291 743 278 197 509 467 104 466 763 624 817 197 736 174 462 135 867 445 731 581 738 954 6 234 677 102 199 953 831
7050 20 6929 743 278 624 817 445 731 197 736 174 462 581 738 135 867 57 291 467 104 234 677 281 208 954 6 466 763 545 77 102 199 846 766 197 509 91 256 570 571 953 831
8050 20 6929 234 677 91 256 467 104 581 738 570 571 102 199 954 6 466 763 135 867 57 291 545 77 953 831 197 509 743 278 624 817 445 731 174 462 197 736 846 766 281 208
9050 20 6929 570 571 624 817 954 6 846 766 953 831 197 509 281 208 57 291 545 77 234 677 102 199 91 256 581 738 466 763 467 104 174 462 135 867 743 278 197 736 445 731
10050 20 6929 57 291 135 867 445 731 743 278 197 736 624 817 953 831 570 571 234 677 545 77 91 256 846 766 102 199 954 6 197 509 281 208 174 462 581 738 467 104 466 763
1051 20 7186 383 435 154 379 356 624 798 544 761 160 908 183 398 148 587 375 187 713 647 166 539 899 948 960 790 605 142 802 95 948 88 112 334 948 172 506 401 107 295 901
2051 20 7186 908 183 647 166 948 960 539 899 798 544 761 160 587 375 356 624 295 901 172 506 383 435 401 107 790 605 398 148 142 802 334 948 95 948 154 379 88 112 187 713
3051 20 7186 356 624 88 112 187 713 398 148 154 379 908 183 790 605 334 948 95 948 948 960 539 899 647 166 401 107 383 435 587 375 142 802 798 544 761 160 172 506 295 901
4051 20 7186 587 375 95 948 908 183 798 544 383 435 401 107 334 948 790 605 761 160 172 506 647 166 356 624 154 379 948 960 295 901 539 899 398 148 187 713 88 112 142 802
5051 20 7186 154 379 295 901 356 624 908 183 790 605 539 899 401 107 334 948 948 960 647 166 798 544 398 148 172 506 187 713 587 375 383 435 761 160 142 802 95 948 88 112
6051 20 7186 790 605 647 166 401 107 172 506 908 183 798 544 187 713 88 112 398 148 587 375 95 948 761 160 154 379 295 901 383 435 539 899 356 624 142 802 334 948 948 960
7051 20 7186 908 183 761 160 398 148 383 435 142 802 539 899 172 506 948 960 356 624 295 901 154 379 187 713 647 166 401 107 95 948 334 948 790 605 587 375 88 112 798 544
8051 20 7186 88 112 383 435 187 713 401 107 587 375 647 166 948 960 790 605 798 544 334 948 295 901 908 183 539 899 172 506 356 624 398 148 761 160 142 802 154 379 95 948
9051 20 7186 172 506 398 148 187 713 154 379 790 605 142 802 908 183 761 160 798 544 383 435 295 901 948 960 587 375 401 107 334 948 356 624 95 948 539 899 647 166 88 112
10051 20 7186 798 544 142 802 647 166 401 107 95 948 356 624 908 183 88 112 398 148 539 899 948 960 172 506 587 375 383 435 790 605 761 160 187 713 295 901 154 379 334 948
1052 20 5182 594 393 771 937 106 534 518 842 591 151 31 442 62 324 576 570 202 459 529 748 27 274 71 4 290 59 369 189 153 595 862 942 251 431 130 872 39 235 306 799
2052 20 5182 591 151 62 324 369 189 576 570 39 235 106 534 771 937 130 872 251 431 518 842 27 274 594 393 529 748 290 59 306 799 71 4 862 942 31 442 153 595 202 459
3052 20 5182 39 235 251 431 106 534 153 595 591 151 71 4 369 189 771 937 290 59 529 748 306 799 62 324 130 872 27 274 576 570 31 442 862 942 594 393 202 459 518 842
4052 20 5182 106 534 251 431 290 59 862 942 153 595 369 189 31 442 518 842 594 393 62 324 591 151 71 4 306 799 39 235 130 872 202 459 771 937 529 748 27 274 576 570
5052 20 5182 153 595 518 842 771 937 591 151 71 4 39 235 31 442 862 942 594 393 130 872 106 534 290 59 27 274 369 189 306 799 576 570 251 431 202 459 529 748 62 324
6052 20 5182 862 942 106 534 576 570 202 459 518 842 71 4 27 274 62 324 529 748 771 937 39 235 369 189 290 59 251 431 591 151 306 799 31 442 153 595 594 393 130 872
7052 20 5182 153 595 31 442 62 324 106 534 576 570 771 937 369 189 39 235 591 151 862 942 518 842 202 459 130 872 27 274 251 431 529 748 290 59 71 4 594 393 306 799
8052 20 5182 71 4 771 937 27 274 862 942 591 151 369 189 39 235 529 748 106 534 153 595 290 59 594 393 306 799 130 872 202 459 576 570 62 324 251 431 31 442 518 842
9052 20 5182 153 595 369 189 306 799 31 442 576 570 106 534 529 748 594 393 290 59 771 937 518 842 71 4 62 324 591 151 862 942 202 459 130 872 251 431 39 235 27 274
10052 20 5182 153 595 62 324 771 937 71 4 306 799 39 235 576 570 862 942 31 442 106 534 369 189 27 274 591 151 251 431 529 748 518 842 130 872 290 59 202 459 594 393
1053 20 6320 21 23 67 328 623 200 200 236 102 611 270 186 337 65 431 915 230 743 101 799 954 870 484 237 198 882 490 303 840 184 203 533 629 455 949 136 744 389 28 394
2053 20 6320 102 611 21 23 67 328 198 882 200 236 840 184 484 237 203 533 431 915 949 136 629 455 954 870 230 743 337 65 490 303 744 389 623 200 28 394 101 799 270 186
3053 20 6320 21 23 484 237 623 200 198 882 28 394 840 184 629 455 102 611 270 186 337 65 203 533 954 870 744 389 101 799 200 236 67 328 230 743 949 136 490 303 431 915
4053 20 6320 101 799 629 455 28 394 67 328 270 186 431 915 198 882 954 870 623 200 102 611 490 303 230 743 203 533 949 136 200 236 484 237 337 65 744 389 21 23 840 184
5053 20 6320 101 799 949 136 629 455 28 394 198 882 337 65 203 533 200 236 21 23 102 611 840 184 67 328 744 389 484 237 270 186 230 743 431 915 954 870 490 303 623 200
6053 20 6320 431 915 21 23 67 328 101 799 337 65 744 389 623 200 629 455 270 186 230 743 840 184 198 882 200 236 954 870 949 136 102 611 484 237 28 394 203 533 490 303
7053 20 6320 623 200 431 915 629 455 198 882 949 136 101 799 954 870 490 303 840 184 21 23 28 394 230 743 270 186 67 328 337 65 744 389 484 237 203 533 200 236 102 611
8053 20 6320 954 870 203 533 270 186 337 65 490 303 67 328 431 915 744 389 102 611 230 743 198 882 200 236 629 455 484 237 21 23 623 200 28 394 949 136 840 184 101 799
9053 20 6320 954 870 198 882 28 394 744 389 230 743 203 533 949 136 623 200 270 186 21 23 67 328 337 65 200 236 629 455 840 184 490 303 484 237 102 611 101 799 431 915
10053 20 6320 490 303 484 237 200 236 431 915 270 186 102 611 949 136 67 328 744 389 337 65 840 184 230 743 101 799 629 455 28 394 198 882 954 870 21 23 203 533 623 200
1054 20 6131 414 747 3 412 530 665 776 621 967 233 902 784 295 488 580 158 490 635 107 878 544 997 87 322 72 734 68 369 229 757 35 434 508 271 196 401 698 781 163 229
2054 20 6131 163 229 72 734 580 158 68 369 967 233 3 412 544 997 698 781 229 757 196 401 508 271 776 621 107 878 414 747 35 434 87 322 902 784 490 635 295 488 530 665
3054 20 6131 163 229 72 734 107 878 580 158 490 635 295 488 229 757 698 781 35 434 414 747 902 784 3 412 508 271 776 621 68 369 967 233 196 401 544 997 530 665 87 322
4054 20 6131 508 271 414 747 72 734 902 784 196 401 490 635 967 233 229 757 544 997 698 781 87 322 35 434 580 158 776 621 530 665 107 878 3 412 68 369 163 229 295 488
5054 20 6131 490 635 967 233 229 757 698 781 508 271 544 997 530 665 3 412 107 878 72 734 196 401 87 322 295 488 414 747 68 369 163 229 776 621 35 434 580 158 902 784
6054 20 6131 68 369 295 488 902 784 544 997 229 757 414 747 698 781 107 878 580 158 967 233 35 434 530 665 508 271 87 322 196 401 776 621 3 412 72 734 490 635 163 229
7054 20 6131 414 747 107 878 902 784 35 434 72 734 698 781 229 757 163 229 530 665 508 271 580 158 544 997 196 401 87 322 3 412 967 233 776 621 490 635 68 369 295 488
8054 20 6131 490 635 508 271 414 747 295 488 3 412 163 229 580 158 107 878 229 757 35 434 196 401 902 784 87 322 776 621 68 369 544 997 72 734 530 665 698 781 967 233
9054 20 6131 776 621 508 271 967 233 163 229 490 635 580 158 3 412 229 757 414 747 698 781 68 369 196 401 544 997 902 784 72 734 530 665 87 322 107 878 295 488 35 434
10054 20 6131 72 734 580 158 87 322 68 369 967 233 508 271 163 229 196 401 229 757 295 488 698 781 414 747 490 635 530 665 35 434 776 621 107 878 544 997 3 412 902 784
1055 20 6718 314 60 254 902 112 712 333 635 641 78 746 876 377 656 647 815 317 52 874 476 442 881 739 518 353 446 28 254 703 342 207 474 403 182 301 46 140 613 467 919
2055 20 6718 140 613 874 476 254 902 333 635 467 919 403 182 207 474 314 60 739 518 442 881 353 446 28 254 377 656 641 78 703 342 647 815 112 712 301 46 317 52 746 876
3055 20 6718 403 182 746 876 641 78 647 815 314 60 353 446 377 656 874 476 442 881 207 474 254 902 301 46 467 919 140 613 317 52 703 342 112 712 28 254 333 635 739 518
4055 20 6718 112 712 442 881 353 446 874 476 317 52 28 254 333 635 746 876 467 919 403 182 301 46 377 656 739 518 647 815 703 342 641 78 140 613 314 60 207 474 254 902
5055 20 6718 317 52 333 635 403 182 641 78 647 815 739 518 377 656 703 342 140 613 112 712 301 46 254 902 207 474 353 446 28 254 746 876 314 60 874 476 442 881 467 919
6055 20 6718 403 182 353 446 333 635 377 656 112 712 317 52 140 613 254 902 28 254 647 815 442 881 746 876 301 46 207 474 314 60 467 919 703 342 641 78 874 476 739 518
7055 20 6718 403 182 647 815 353 446 314 60 317 52 467 919 207 474 641 78 874 476 442 881 28 254 254 902 746 876 140 613 377 656 739 518 112 712 333 635 703 342 301 46
8055 20 6718 254 902 703 342 467 919 377 656 140 613 28 254 353 446 403 182 739 518 207 474 874 476 647 815 112 712 641 78 317 52 314 60 301 46 333 635 442 881 746 876
9055 20 6718 301 46 140 613 314 60 647 815 403 182 442 881 874 476 739 518 467 919 353 446 207 474 112 712 28 254 377 656 317 52 641 78 746 876 254 902 703 342 333 635
10055 20 6718 467 919 317 52 301 46 314 60 746 876 333 635 442 881 403 182 140 613 207 474 647 815 254 902 641 78 28 254 377 656 703 342 353 446 874 476 112 712 739 518
1056 20 6092 622 395 307 1000 15 544 268 291 47 826 252 724 901 345 54 267 879 181 220 119 834 229 340 731 281 895 190 631 628 456 149 614 389 42 381 500 567 371 292 402
2056 20 6092 879 181 47 826 340 731 834 229 190 631 281 895 307 1000 252 724 567 371 220 119 268 291 381 500 292 402 15 544 54 267 389 42 628 456 901 345 149 614 622 395
3056 20 6092 47 826 252 724 901 345 54 267 268 291 834 229 220 119 381 500 190 631 340 731 307 1000 879 181 622 395 628 456 149 614 292 402 281 895 15 544 389 42 567 371
4056 20 6092 834 229 190 631 381 500 307 1000 340 731 879 181 567 371 622 395 268 291 15 544 54 267 281 895 628 456 252 724 292 402 149 614 901 345 220 119 389 42 47 826
5056 20 6092 834 229 628 456 340 731 47 826 15 544 281 895 389 42 54 267 190 631 252 724 567 371 292 402 879 181 268 291 149 614 307 1000 220 119 622 395 381 500 901 345
6056 20 6092 47 826 340 731 15 544 149 614 834 229 292 402 268 291 252 724 54 267 567 371 879 181 622 395 281 895 220 119 389 42 381 500 190 631 307 1000 628 456 901 345
7056 20 6092 340 731 220 119 389 42 54 267 281 895 879 181 252 724 268 291 567 371 15 544 149 614 307 1000 292 402 381 500 190 631 622 395 834 229 901 345 628 456 47 826
8056 20 6092 281 895 389 42 47 826 268 291 292 402 628 456 340 731 54 267 149 614 15 544 190 631 879 181 622 395 307 1000 567 371 220 119 381 500 901 345 252 724 834 229
9056 20 6092 628 456 54 267 281 895 292 402 268 291 220 119 252 724 381 500 307 1000 901 345 15 544 149 614 389 42 622 395 567 371 340 731 47 826 834 229 879 181 190 631
10056 20 6092 389 42 252 724 268 291 567 371 901 345 307 1000 220 119 292 402 15 544 381 500 190 631 54 267 879 181 281 895 628 456 622 395 149 614 340 731 47 826 834 229
1057 20 7139 242 826 669 172 317 965 166 938 922 111 235 979 243 920 73 22 767 148 472 873 461 372 530 617 640 638 553 644 515 556 350 488 601 276 627 395 107 834 434 102
2057 20 7139 461 372 243 920 553 644 107 834 350 488 640 638 601 276 317 965 472 873 767 148 530 617 669 172 434 102 627 395 922 111 73 22 166 938 235 979 515 556 242 826
3057 20 7139 107 834 530 617 461 372 350 488 73 22 235 979 669 172 434 102 553 644 627 395 166 938 922 111 472 873 242 826 317 965 515 556 243 920 601 276 640 638 767 148
4057 20 7139 461 372 515 556 669 172 235 979 317 965 350 488 640 638 553 644 434 102 166 938 601 276 107 834 73 22 242 826 472 873 627 395 767 148 243 920 922 111 530 617
5057 20 7139 461 372 317 965 767 148 73 22 553 644 243 920 669 172 472 873 107 834 350 488 640 638 235 979 434 102 627 395 166 938 242 826 515 556 530 617 601 276 922 111
6057 20 7139 922 111 767 148 243 920 530 617 461 372 107 834 669 172 242 826 601 276 73 22 235 979 350 488 515 556 472 873 434 102 166 938 627 395 317 965 553 644 640 638
7057 20 7139 166 938 107 834 434 102 235 979 767 148 640 638 461 372 530 617 627 395 472 873 350 488 922 111 553 644 242 826 243 920 317 965 515 556 73 22 669 172 601 276
8057 20 7139 640 638 461 372 669 172 243 920 242 826 530 617 601 276 166 938 73 22 350 488 317 965 472 873 235 979 767 148 627 395 922 111 515 556 107 834 553 644 434 102
9057 20 7139 472 873 601 276 350 488 242 826 166 938 461 372 627 395 515 556 317 965 434 102 922 111 530 617 235 979 553 644 73 22 640 638 107 834 243 920 669 172 767 148
10057 20 7139 627 395 317 965 601 276 530 617 669 172 515 556 434 102 553 644 166 938 472 873 242 826 235 979 767 148 107 834 350 488 243 920 922 111 461 372 640 638 73 22
1058 20 8176 158 444 345 369 98 258 858 227 418 847 701 188 660 425 906 277 446 611 550 518 804 911 713 559 294 125 432 813 815 167 105 195 705 832 214 686 151 245 847 503
2058 20 8176 151 245 705 832 660 425 294 125 701 188 804 911 158 444 815 167 906 277 713 559 105 195 418 847 214 686 432 813 98 258 550 518 345 369 446 611 858 227 847 503
3058 20 8176 345 369 158 444 701 188 660 425 550 518 418 847 294 125 98 258 847 503 858 227 446 611 906 277 105 195 151 245 815 167 214 686 432 813 713 559 804 911 705 832
4058 20 8176 214 686 294 125 660 425 98 258 713 559 345 369 815 167 418 847 432 813 804 911 847 503 550 518 151 245 158 444 858 227 705 832 701 188 446 611 105 195 906 277
5058 20 8176 815 167 713 559 151 245 804 911 701 188 158 444 660 425 906 277 847 503 550 518 705 832 105 195 432 813 418 847 294 125 345 369 858 227 446 611 214 686 98 258
6058 20 8176 660 425 418 847 701 188 906 277 432 813 815 167 214 686 105 195 804 911 158 444 345 369 151 245 713 559 847 503 98 258 446 611 550 518 858 227 294 125 705 832
7058 20 8176 660 425 701 188 705 832 105 195 906 277 98 258 151 245 847 503 713 559 294 125 418 847 858 227 214 686 550 518 158 444 345 369 815 167 432 813 804 911 446 611
8058 20 8176 214 686 151 245 158 444 815 167 105 195 804 911 705 832 660 425 345 369 847 503 713 559 418 847 294 125 98 258 550 518 906 277 701 188 858 227 446 611 432 813
9058 20 8176 858 227 906 277 701 188 446 611 550 518 345 369 705 832 847 503 158 444 713 559 660 425 418 847 294 125 214 686 98 258 804 911 432 813 815 167 105 195 151 245
10058 20 8176 660 425 701 188 214 686 858 227 446 611 418 847 432 813 705 832 105 195 847 503 158 444 815 167 294 125 804 911 713 559 550 518 906 277 98 258 345 369 151 245
1059 20 5959 603 68 643 939 49 52 146 558 953 771 201 361 765 799 114 978 98 66 353 821 258 110 593 840 84 650 629 115 452 218 54 288 60 580 496 622 670 694 228 927
2059 20 5959 496 622 452 218 643 939 54 288 670 694 98 66 258 110 593 840 953 771 603 68 146 558 201 361 765 799 353 821 49 52 84 650 114 978 629 115 228 927 60 580
3059 20 5959 670 694 84 650 593 840 60 580 228 927 603 68 353 821 49 52 953 771 496 622 98 66 114 978 258 110 629 115 201 361 146 558 452 218 643 939 765 799 54 288
4059 20 5959 629 115 765 799 146 558 452 218 670 694 258 110 593 840 201 361 98 66 496 622 353 821 953 771 643 939 60 580 114 978 54 288 84 650 49 52 603 68 228 927
5059 20 5959 49 52 670 694 201 361 228 927 146 558 60 580 953 771 54 288 643 939 84 650 629 115 452 218 496 622 114 978 765 799 603 68 353 821 258 110 98 66 593 840
6059 20 5959 670 694 114 978 629 115 54 288 643 939 258 110 201 361 593 840 953 771 98 66 84 650 146 558 60 580 452 218 228 927 49 52 765 799 353 821 496 622 603 68
7059 20 5959 765 799 201 361 98 66 258 110 228 927 353 821 629 115 54 288 953 771 643 939 60 580 114 978 452 218 603 68 496 622 84 650 593 840 146 558 49 52 670 694
8059 20 5959 643 939 452 218 98 66 629 115 114 978 670 694 353 821 146 558 228 927 496 622 49 52 603 68 201 361 60 580 765 799 84 650 258 110 54 288 593 840 953 771
9059 20 5959 201 361 629 115 496 622 603 68 54 288 593 840 670 694 146 558 84 650 353 821 114 978 60 580 228 927 258 110 98 66 452 218 643 939 953 771 49 52 765 799
10059 20 5959 60 580 629 115 643 939 146 558 496 622 452 218 258 110 593 840 54 288 603 68 98 66 201 361 84 650 953 771 228 927 670 694 49 52 765 799 353 821 114 978
1060 20 9350 912 95 6 524 812 214 873 850 822 438 529 651 552 89 312 843 439 653 916 67 855 814 371 943 827 257 114 112 992 639 377 360 365 570 450 47 368 820 796 432
2060 20 9350 822 438 439 653 114 112 873 850 796 432 377 360 812 214 912 95 992 639 855 814 529 651 827 257 365 570 6 524 312 843 450 47 552 89 368 820 371 943 916 67
3060 20 9350 529 651 916 67 873 850 312 843 552 89 6 524 822 438 365 570 439 653 796 432 992 639 912 95 450 47 368 820 855 814 812 214 371 943 114 112 377 360 827 257
4060 20 9350 552 89 365 570 312 843 912 95 827 257 439 653 812 214 371 943 6 524 529 651 368 820 450 47 873 850 992 639 114 112 377 360 916 67 796 432 855 814 822 438
5060 20 9350 312 843 368 820 812 214 114 112 450 47 371 943 822 438 855 814 873 850 827 257 796 432 529 651 912 95 365 570 992 639 6 524 552 89 377 360 916 67 439 653
6060 20 9350 6 524 365 570 992 639 368 820 552 89 114 112 450 47 812 214 439 653 916 67 855 814 312 843 912 95 822 438 827 257 377 360 529 651 873 850 371 943 796 432
7060 20 9350 529 651 827 257 365 570 552 89 371 943 873 850 312 843 377 360 796 432 439 653 6 524 912 95 812 214 916 67 992 639 822 438 114 112 368 820 855 814 450 47
8060 20 9350 312 843 439 653 529 651 912 95 796 432 992 639 368 820 365 570 6 524 916 67 377 360 552 89 827 257 450 47 855 814 114 112 371 943 873 850 822 438 812 214
9060 20 9350 371 943 312 843 6 524 377 360 822 438 365 570 916 67 114 112 450 47 912 95 796 432 873 850 368 820 812 214 855 814 992 639 552 89 439 653 827 257 529 651
10060 20 9350 312 843 450 47 827 257 916 67 855 814 812 214 371 943 822 438 912 95 114 112 873 850 6 524 377 360 439 653 368 820 992 639 529 651 365 570 796 432 552 89
1061 20 7143 286 996 525 187 385 377 568 64 615 634 622 560 215 556 191 901 622 237 833 801 744 581 82 298 229 80 433 92 398 887 824 273 25 264 169 682 940 201 223 782
2061 20 7143 25 264 385 377 286 996 744 581 622 237 191 901 615 634 223 782 525 187 622 560 169 682 215 556 824 273 833 801 940 201 568 64 433 92 398 887 82 298 229 80
3061 20 7143 398 887 615 634 169 682 525 187 229 80 433 92 744 581 191 901 622 560 824 273 25 264 385 377 833 801 215 556 940 201 568 64 286 996 82 298 622 237 223 782
4061 20 7143 223 782 169 682 229 80 622 237 622 560 744 581 525 187 82 298 286 996 191 901 385 377 398 887 215 556 615 634 568 64 25 264 940 201 824 273 833 801 433 92
5061 20 7143 940 201 169 682 622 237 433 92 525 187 82 298 286 996 568 64 25 264 385 377 615 634 215 556 223 782 229 80 833 801 744 581 191 901 622 560 398 887 824 273
6061 20 7143 82 298 622 560 824 273 215 556 568 64 286 996 615 634 223 782 433 92 25 264 398 887 622 237 833 801 525 187 744 581 940 201 385 377 191 901 169 682 229 80
7061 20 7143 615 634 622 560 824 273 286 996 833 801 385 377 940 201 82 298 191 901 433 92 622 237 525 187 223 782 215 556 398 887 744 581 568 64 169 682 229 80 25 264
8061 20 7143 229 80 525 187 286 996 191 901 398 887 25 264 82 298 744 581 568 64 622 237 615 634 622 560 433 92 833 801 385 377 223 782 940 201 824 273 169 682 215 556
9061 20 7143 191 901 744 581 286 996 615 634 940 201 833 801 622 560 525 187 25 264 82 298 229 80 385 377 433 92 223 782 169 682 398 887 622 237 568 64 824 273 215 556
10061 20 7143 191 901 833 801 433 92 215 556 223 782 615 634 940 201 744 581 169 682 525 187 568 64 622 560 398 887 82 298 824 273 25 264 385 377 229 80 286 996 622 237
1062 20 6945 56 10 420 526 38 765 771 192 406 574 72 531 652 133 164 37 657 360 932 345 575 635 581 474 626 999 382 104 135 30 143 530 767 815 911 732 44 745 350 236
2062 20 6945 382 104 575 635 911 732 581 474 406 574 72 531 420 526 657 360 164 37 932 345 38 765 652 133 350 236 44 745 135 30 626 999 143 530 56 10 771 192 767 815
3062 20 6945 932 345 72 531 767 815 350 236 626 999 420 526 164 37 382 104 56 10 581 474 771 192 911 732 657 360 652 133 38 765 143 530 44 745 135 30 575 635 406 574
4062 20 6945 652 133 143 530 44 745 164 37 350 236 38 765 575 635 657 360 135 30 771 192 581 474 56 10 911 732 767 815 382 104 420 526 406 574 72 531 626 999 932 345
5062 20 6945 56 10 72 531 44 745 420 526 575 635 406 574 382 104 771 192 164 37 932 345 767 815 652 133 143 530 581 474 135 30 657 360 38 765 626 999 350 236 911 732
6062 20 6945 72 531 44 745 56 10 657 360 143 530 932 345 771 192 652 133 382 104 626 999 767 815 164 37 581 474 420 526 135 30 575 635 38 765 911 732 350 236 406 574
7062 20 6945 350 236 56 10 72 531 135 30 575 635 932 345 44 745 767 815 626 999 420 526 406 574 657 360 38 765 911 732 382 104 652 133 143 530 771 192 581 474 164 37
8062 20 6945 44 745 657 360 406 574 652 133 581 474 420 526 56 10 164 37 767 815 911 732 382 104 771 192 932 345 143 530 38 765 135 30 626 999 575 635 72 531 350 236
9062 20 6945 44 745 72 531 420 526 575 635 652 133 38 765 350 236 382 104 771 192 135 30 911 732 657 360 164 37 767 815 932 345 626 999 406 574 56 10 143 530 581 474
10062 20 6945 135 30 44 745 932 345 626 999 581 474 164 37 382 104 72 531 420 526 38 765 350 236 771 192 406 574 767 815 56 10 143 530 575 635 652 133 657 360 911 732
1063 20 6976 297 263 760 6 627 754 580 805 34 579 711 921 325 698 155 685 357 346 866 134 82 468 455 337 550 114 182 690 17 461 320 395 392 613 611 461 905 478 495 75
2063 20 6976 866 134 357 346 325 698 550 114 34 579 155 685 760 6 297 263 711 921 627 754 611 461 320 395 82 468 580 805 17 461 182 690 455 337 392 613 495 75 905 478
3063 20 6976 320 395 357 346 455 337 17 461 580 805 34 579 711 921 611 461 392 613 866 134 297 263 627 754 550 114 82 468 155 685 905 478 182 690 760 6 495 75 325 698
4063 20 6976 34 579 320 395 495 75 760 6 905 478 866 134 711 921 392 613 580 805 155 685 357 346 297 263 82 468 17 461 455 337 550 114 182 690 325 698 611 461 627 754
5063 20 6976 297 263 580 805 627 754 392 613 34 579 325 698 866 134 17 461 611 461 82 468 182 690 357 346 320 395 550 114 711 921 495 75 760 6 905 478 155 685 455 337
6063 20 6976 325 698 320 395 905 478 297 263 711 921 866 134 760 6 550 114 580 805 34 579 455 337 17 461 627 754 182 690 611 461 392 613 495 75 155 685 82 468 357 346
7063 20 6976 627 754 34 579 17 461 392 613 495 75 611 461 320 395 455 337 325 698 82 468 866 134 905 478 580 805 357 346 711 921 297 263 550 114 155 685 760 6 182 690
8063 20 6976 34 579 711 921 455 337 550 114 905 478 320 395 495 75 760 6 17 461 392 613 155 685 297 263 357 346 611 461 627 754 182 690 866 134 580 805 82 468 325 698
9063 20 6976 905 478 611 461 320 395 495 75 182 690 297 263 711 921 392 613 455 337 155 685 627 754 357 346 580 805 760 6 34 579 325 698 82 468 550 114 17 461 866 134
10063 20 6976 495 75 580 805 82 468 550 114 297 263 357 346 711 921 627 754 34 579 155 685 325 698 611 461 182 690 320 395 760 6 17 461 905 478 455 337 866 134 392 613
1064 20 8382 714 392 595 727 113 787 901 95 349 37 123 540 822 357 706 236 656 313 23 385 996 106 702 609 534 957 219 831 631 571 918 404 271 267 889 331 231 476 85 311
2064 20 8382 901 95 271 267 349 37 656 313 918 404 85 311 534 957 231 476 631 571 702 609 113 787 595 727 706 236 822 357 889 331 219 831 714 392 996 106 23 385 123 540
3064 20 8382 706 236 113 787 918 404 123 540 23 385 889 331 231 476 631 571 702 609 271 267 822 357 656 313 901 95 85 311 595 727 714 392 219 831 996 106 534 957 349 37
