1096 20 11192 834 468 362 502 626 593 587 302 392 483 485 554 803 856 772 675 826 815 840 939 647 10 514 789 753 305 944 592 651 444 938 491 663 795 840 786 993 191 521 27
2096 20 11192 521 27 485 554 626 593 826 815 772 675 993 191 587 302 840 786 834 468 362 502 944 592 803 856 392 483 663 795 651 444 938 491 647 10 840 939 514 789 753 305
3096 20 11192 521 27 392 483 938 491 514 789 651 444 362 502 753 305 772 675 647 10 803 856 826 815 587 302 834 468 663 795 944 592 626 593 840 939 485 554 840 786 993 191
4096 20 11192 663 795 521 27 587 302 938 491 772 675 834 468 362 502 651 444 485 554 803 856 840 939 993 191 840 786 626 593 647 10 392 483 944 592 514 789 826 815 753 305
5096 20 11192 826 815 651 444 392 483 647 10 587 302 803 856 840 786 362 502 663 795 626 593 753 305 521 27 514 789 485 554 834 468 944 592 938 491 772 675 840 939 993 191
1097 20 10810 737 647 861 314 474 783 720 267 898 216 394 323 195 907 411 69 985 425 994 676 390 72 779 864 995 376 669 389 770 329 607 463 719 176 277 188 746 144 892 627
2097 20 10810 669 389 985 425 995 376 411 69 746 144 898 216 892 627 474 783 719 176 390 72 394 323 737 647 770 329 994 676 195 907 779 864 607 463 720 267 861 314 277 188
3097 20 10810 994 676 607 463 770 329 390 72 474 783 720 267 985 425 861 314 195 907 995 376 737 647 779 864 892 627 746 144 411 69 719 176 669 389 898 216 394 323 277 188
4097 20 10810 737 647 770 329 892 627 277 188 411 69 720 267 994 676 861 314 669 389 195 907 474 783 995 376 390 72 898 216 394 323 719 176 746 144 779 864 607 463 985 425
5097 20 10810 669 389 737 647 892 627 779 864 719 176 394 323 995 376 411 69 770 329 720 267 994 676 390 72 898 216 474 783 277 188 195 907 607 463 861 314 746 144 985 425
1098 20 10698 351 884 990 374 343 284 735 602 638 127 655 2 772 312 727 738 788 935 808 507 912 995 852 564 298 732 130 282 610 170 971 576 960 982 782 470 609 19 442 670
2098 20 10698 735 602 772 312 343 284 442 670 971 576 298 732 655 2 788 935 808 507 727 738 782 470 852 564 638 127 912 995 960 982 609 19 610 170 130 282 351 884 990 374
3098 20 10698 912 995 298 732 610 170 655 2 638 127 735 602 990 374 442 670 960 982 852 564 130 282 772 312 727 738 609 19 782 470 788 935 343 284 351 884 971 576 808 507
4098 20 10698 638 127 655 2 772 312 782 470 609 19 960 982 351 884 298 732 788 935 990 374 971 576 610 170 808 507 852 564 735 602 130 282 343 284 727 738 442 670 912 995
5098 20 10698 808 507 298 732 788 935 610 170 351 884 638 127 782 470 772 312 971 576 130 282 990 374 655 2 343 284 852 564 735 602 609 19 960 982 442 670 727 738 912 995
1099 20 10872 484 788 821 328 419 40 984 473 505 925 482 509 975 73 196 436 707 230 629 638 906 20 610 728 954 848 882 995 618 423 505 644 812 830 994 27 539 394 569 852
2099 20 10872 484 788 196 436 505 644 954 848 482 509 569 852 994 27 629 638 821 328 610 728 419 40 882 995 906 20 505 925 812 830 618 423 975 73 539 394 707 230 984 473
3099 20 10872 994 27 569 852 505 644 610 728 629 638 419 40 707 230 984 473 484 788 812 830 821 328 618 423 196 436 505 925 975 73 954 848 539 394 906 20 482 509 882 995
4099 20 10872 610 728 484 788 707 230 882 995 975 73 821 328 505 925 618 423 906 20 994 27 629 638 539 394 954 848 812 830 196 436 419 40 569 852 482 509 505 644 984 473
5099 20 10872 482 509 419 40 994 27 484 788 707 230 569 852 505 925 610 728 984 473 812 830 975 73 629 638 821 328 539 394 954 848 882 995 618 423 196 436 906 20 505 644
1100 20 11494 179 280 875 345 975 622 357 205 828 799 942 581 878 259 721 592 848 735 333 455 978 334 476 476 741 429 765 702 959 947 563 137 659 952 943 723 401 722 947 181
2100 20 11494 878 259 978 334 959 947 476 476 741 429 563 137 765 702 942 581 848 735 943 723 875 345 659 952 333 455 179 280 401 722 975 622 721 592 828 799 357 205 947 181
3100 20 11494 943 723 828 799 848 735 563 137 357 205 401 722 659 952 333 455 765 702 942 581 179 280 947 181 721 592 878 259 978 334 959 947 741 429 476 476 975 622 875 345
4100 20 11494 357 205 978 334 659 952 975 622 947 181 721 592 875 345 942 581 179 280 943 723 401 722 828 799 563 137 333 455 848 735 741 429 765 702 878 259 476 476 959 947
5100 20 11494 942 581 765 702 959 947 878 259 476 476 978 334 947 181 357 205 943 723 179 280 828 799 975 622 401 722 659 952 721 592 875 345 741 429 563 137 848 735 333 455
