2096 20 8556 229 904 763 43 778 82 539 568 794 793 336 518 155 871 986 481 244 55 808 500 421 162 341 215 651 432 307 649 467 459 495 173 996 435 453 843 346 55 587 74
3096 20 8556 229 904 651 432 495 173 346 55 467 459 808 500 587 74 794 793 996 435 341 215 539 568 155 871 244 55 307 649 421 162 778 82 453 843 763 43 986 481 336 518
4096 20 8556 307 649 229 904 155 871 495 173 794 793 244 55 808 500 467 459 763 43 341 215 453 843 336 518 986 481 778 82 996 435 651 432 421 162 346 55 539 568 587 74
5096 20 8556 539 568 467 459 651 432 996 435 155 871 341 215 986 481 808 500 307 649 778 82 587 74 229 904 346 55 763 43 244 55 421 162 495 173 794 793 453 843 336 518
1097 20 8841 569 572 501 102 69 438 830 990 512 578 370 727 301 352 705 696 624 449 333 269 901 238 757 808 762 268 875 636 865 204 363 903 960 182 39 186 237 828 479 497
2097 20 8841 875 636 624 449 762 268 705 696 237 828 512 578 479 497 69 438 960 182 901 238 370 727 569 572 865 204 333 269 301 352 757 808 363 903 830 990 501 102 39 186
3097 20 8841 333 269 363 903 865 204 901 238 69 438 830 990 624 449 501 102 301 352 762 268 569 572 757 808 479 497 237 828 705 696 960 182 875 636 512 578 370 727 39 186
4097 20 8841 569 572 865 204 479 497 39 186 705 696 830 990 333 269 501 102 875 636 301 352 69 438 762 268 901 238 512 578 370 727 960 182 237 828 757 808 363 903 624 449
5097 20 8841 875 636 569 572 479 497 757 808 960 182 370 727 762 268 705 696 865 204 830 990 333 269 901 238 512 578 69 438 39 186 301 352 363 903 501 102 237 828 624 449
1098 20 8268 631 83 625 63 835 517 161 386 657 478 837 802 40 257 104 604 939 189 402 132 844 802 560 85 371 661 987 35 456 1000 555 879 85 602 354 2 781 449 112 543
2098 20 8268 161 386 40 257 835 517 112 543 555 879 371 661 837 802 939 189 402 132 104 604 354 2 560 85 657 478 844 802 85 602 781 449 456 1000 987 35 631 83 625 63
3098 20 8268 844 802 371 661 456 1000 837 802 657 478 161 386 625 63 112 543 85 602 560 85 987 35 40 257 104 604 781 449 354 2 939 189 835 517 631 83 555 879 402 132
4098 20 8268 657 478 837 802 40 257 354 2 781 449 85 602 631 83 371 661 939 189 625 63 555 879 456 1000 402 132 560 85 161 386 987 35 835 517 104 604 112 543 844 802
5098 20 8268 402 132 371 661 939 189 456 1000 631 83 657 478 354 2 40 257 555 879 987 35 625 63 837 802 835 517 560 85 161 386 781 449 85 602 112 543 104 604 844 802
1099 20 8932 760 512 751 495 8 343 482 8 851 348 284 944 654 690 148 556 239 31 511 641 763 970 789 514 964 60 500 603 482 635 35 791 699 832 784 156 899 892 563 576
2099 20 8932 760 512 148 556 35 791 964 60 284 944 563 576 784 156 511 641 751 495 789 514 8 343 500 603 763 970 851 348 699 832 482 635 654 690 899 892 239 31 482 8
3099 20 8932 784 156 563 576 35 791 789 514 511 641 8 343 239 31 482 8 760 512 699 832 751 495 482 635 148 556 851 348 654 690 964 60 899 892 763 970 284 944 500 603
4099 20 8932 789 514 760 512 239 31 500 603 654 690 751 495 851 348 482 635 763 970 784 156 511 641 899 892 964 60 699 832 148 556 8 343 563 576 284 944 35 791 482 8
5099 20 8932 284 944 8 343 784 156 760 512 239 31 563 576 851 348 789 514 482 8 699 832 654 690 511 641 751 495 899 892 964 60 500 603 482 635 148 556 763 970 35 791
1100 20 6778 925 976 404 896 42 49 139 576 802 42 61 177 36 415 50 373 241 547 704 135 526 269 724 197 148 31 831 836 60 491 904 117 775 173 21 739 392 279 688 976
2100 20 6778 36 415 526 269 60 491 724 197 148 31 904 117 831 836 61 177 241 547 21 739 404 896 775 173 704 135 925 976 392 279 42 49 50 373 802 42 139 576 688 976
3100 20 6778 21 739 802 42 241 547 904 117 139 576 392 279 775 173 704 135 831 836 61 177 925 976 688 976 50 373 36 415 526 269 60 491 148 31 724 197 42 49 404 896
4100 20 6778 139 576 526 269 775 173 42 49 688 976 50 373 404 896 61 177 925 976 21 739 392 279 802 42 904 117 704 135 241 547 148 31 831 836 36 415 724 197 60 491
5100 20 6778 61 177 831 836 60 491 36 415 724 197 526 269 688 976 139 576 21 739 925 976 802 42 42 49 392 279 775 173 50 373 404 896 148 31 904 117 241 547 704 135
