10011 20 7261 42 73 317 262 296 261 330 309 4 93 677 703 263 278 283 295 8 93 320 379 170 111 940 939 994 993 401 369 962 963 243 208 879 876 462 462 568 580 918 924
11011 20 7261 170 111 568 580 330 309 317 262 320 379 962 963 918 924 994 993 4 93 263 278 462 462 8 93 283 295 42 73 243 208 296 261 677 703 940 939 879 876 401 369
12011 20 7261 994 993 4 93 320 379 677 703 317 262 170 111 962 963 940 939 8 93 296 261 918 924 263 278 330 309 283 295 243 208 568 580 42 73 879 876 462 462 401 369
13011 20 7261 462 462 940 939 243 208 296 261 962 963 170 111 918 924 320 379 994 993 568 580 263 278 879 876 283 295 317 262 677 703 4 93 401 369 8 93 42 73 330 309
14011 20 7261 330 309 317 262 940 939 401 369 243 208 962 963 296 261 170 111 42 73 263 278 320 379 8 93 879 876 462 462 918 924 568 580 994 993 677 703 4 93 283 295
15011 20 7261 42 73 940 939 462 462 320 379 263 278 317 262 4 93 568 580 677 703 962 963 330 309 994 993 296 261 8 93 879 876 170 111 283 295 401 369 243 208 918 924
1012 20 8209 774 765 855 840 788 785 289 334 746 761 93 12 963 962 313 298 898 895 660 626 332 323 34 126 632 603 895 906 599 560 276 232 207 275 324 258 324 389 260 217
2012 20 8209 898 895 324 258 207 275 746 761 276 232 332 323 788 785 260 217 895 906 632 603 289 334 599 560 855 840 963 962 93 12 774 765 34 126 660 626 313 298 324 389
3012 20 8209 260 217 313 298 599 560 34 126 746 761 324 389 788 785 93 12 774 765 289 334 207 275 660 626 963 962 324 258 276 232 855 840 898 895 632 603 895 906 332 323
4012 20 8209 93 12 746 761 289 334 313 298 276 232 788 785 895 906 898 895 774 765 324 258 34 126 324 389 260 217 963 962 855 840 332 323 632 603 599 560 660 626 207 275
5012 20 8209 324 258 324 389 34 126 963 962 632 603 898 895 260 217 895 906 289 334 788 785 855 840 276 232 599 560 332 323 313 298 660 626 93 12 746 761 774 765 207 275
6012 20 8209 599 560 788 785 324 258 895 906 276 232 332 323 746 761 289 334 774 765 34 126 207 275 632 603 93 12 855 840 324 389 660 626 313 298 898 895 963 962 260 217
7012 20 8209 632 603 324 258 963 962 34 126 324 389 855 840 898 895 93 12 895 906 746 761 289 334 332 323 660 626 599 560 276 232 260 217 313 298 774 765 207 275 788 785
8012 20 8209 34 126 289 334 276 232 207 275 774 765 313 298 855 840 332 323 93 12 324 258 895 906 788 785 660 626 898 895 632 603 746 761 963 962 324 389 599 560 260 217
9012 20 8209 324 258 93 12 898 895 855 840 289 334 632 603 746 761 276 232 207 275 963 962 324 389 895 906 332 323 774 765 34 126 599 560 788 785 660 626 313 298 260 217
10012 20 8209 276 232 260 217 746 761 324 258 93 12 963 962 332 323 895 906 660 626 788 785 324 389 34 126 313 298 632 603 898 895 855 840 774 765 207 275 289 334 599 560
11012 20 8209 855 840 324 258 774 765 34 126 660 626 898 895 788 785 599 560 746 761 963 962 632 603 313 298 207 275 260 217 276 232 895 906 332 323 93 12 289 334 324 389
12012 20 8209 332 323 313 298 289 334 324 389 895 906 963 962 855 840 93 12 599 560 34 126 260 217 207 275 660 626 746 761 276 232 774 765 324 258 632 603 788 785 898 895
13012 20 8209 774 765 332 323 313 298 895 906 855 840 324 258 93 12 898 895 599 560 260 217 660 626 207 275 276 232 289 334 788 785 963 962 746 761 34 126 324 389 632 603
14012 20 8209 276 232 632 603 963 962 895 906 207 275 898 895 260 217 332 323 34 126 289 334 774 765 313 298 788 785 93 12 855 840 746 761 660 626 599 560 324 389 324 258
15012 20 8209 855 840 632 603 260 217 895 906 898 895 660 626 276 232 324 258 963 962 788 785 332 323 313 298 746 761 774 765 289 334 599 560 34 126 324 389 207 275 93 12
1013 20 8540 632 661 501 473 120 168 867 879 448 409 141 166 386 358 557 526 875 874 150 155 592 623 175 190 348 292 706 723 321 357 836 836 489 445 839 841 963 964 730 713
2013 20 8540 489 445 836 836 557 526 386 358 120 168 348 292 706 723 150 155 592 623 321 357 875 874 632 661 839 841 448 409 141 166 175 190 501 473 867 879 730 713 963 964
3013 20 8540 120 168 489 445 175 190 592 623 501 473 875 874 963 964 706 723 448 409 150 155 836 836 632 661 321 357 730 713 557 526 348 292 839 841 141 166 867 879 386 358
4013 20 8540 557 526 501 473 175 190 120 168 386 358 150 155 836 836 141 166 963 964 875 874 706 723 592 623 321 357 632 661 448 409 867 879 489 445 348 292 839 841 730 713
5013 20 8540 836 836 706 723 963 964 867 879 489 445 141 166 448 409 592 623 120 168 321 357 150 155 839 841 175 190 730 713 632 661 501 473 557 526 348 292 386 358 875 874
6013 20 8540 501 473 632 661 150 155 836 836 875 874 448 409 489 445 963 964 706 723 348 292 867 879 175 190 386 358 321 357 592 623 141 166 120 168 839 841 557 526 730 713
7013 20 8540 150 155 836 836 592 623 875 874 175 190 839 841 348 292 730 713 448 409 489 445 706 723 557 526 120 168 632 661 867 879 963 964 141 166 386 358 501 473 321 357
8013 20 8540 120 168 592 623 706 723 867 879 730 713 386 358 175 190 489 445 501 473 150 155 836 836 321 357 557 526 632 661 348 292 839 841 448 409 141 166 963 964 875 874
9013 20 8540 632 661 120 168 592 623 557 526 867 879 175 190 706 723 963 964 448 409 348 292 489 445 150 155 730 713 501 473 875 874 141 166 321 357 386 358 839 841 836 836
10013 20 8540 175 190 448 409 150 155 321 357 730 713 963 964 557 526 875 874 632 661 386 358 839 841 141 166 348 292 120 168 501 473 489 445 836 836 867 879 706 723 592 623
11013 20 8540 175 190 120 168 489 445 963 964 501 473 321 357 557 526 867 879 706 723 592 623 348 292 141 166 448 409 839 841 632 661 150 155 875 874 730 713 386 358 836 836
12013 20 8540 632 661 963 964 730 713 120 168 150 155 386 358 175 190 592 623 141 166 875 874 448 409 501 473 706 723 839 841 489 445 867 879 348 292 836 836 557 526 321 357
13013 20 8540 150 155 386 358 875 874 730 713 120 168 141 166 706 723 489 445 867 879 836 836 348 292 592 623 839 841 501 473 963 964 321 357 557 526 632 661 448 409 175 190
14013 20 8540 386 358 348 292 448 409 489 445 141 166 632 661 836 836 501 473 867 879 706 723 175 190 730 713 592 623 963 964 120 168 557 526 150 155 839 841 875 874 321 357
15013 20 8540 489 445 120 168 632 661 875 874 501 473 141 166 348 292 386 358 730 713 963 964 321 357 448 409 175 190 839 841 557 526 836 836 592 623 706 723 150 155 867 879
1014 20 9240 228 189 673 690 429 420 420 382 440 398 473 452 385 436 658 630 291 250 955 954 590 563 999 999 473 437 635 633 524 493 768 750 653 681 957 954 505 514 494 541
2014 20 9240 420 382 768 750 505 514 957 954 473 437 385 436 524 493 635 633 228 189 429 420 999 999 653 681 291 250 440 398 590 563 658 630 494 541 673 690 473 452 955 954
3014 20 9240 228 189 473 437 768 750 494 541 673 690 653 681 505 514 957 954 658 630 590 563 635 633 524 493 955 954 440 398 999 999 385 436 429 420 473 452 420 382 291 250
4014 20 9240 673 690 420 382 590 563 955 954 635 633 999 999 473 437 228 189 429 420 494 541 473 452 291 250 524 493 653 681 768 750 957 954 440 398 658 630 505 514 385 436
5014 20 9240 673 690 505 514 494 541 429 420 653 681 385 436 999 999 658 630 473 452 957 954 440 398 524 493 228 189 420 382 635 633 768 750 473 437 291 250 590 563 955 954
6014 20 9240 658 630 955 954 473 452 768 750 673 690 228 189 590 563 440 398 524 493 420 382 473 437 494 541 385 436 291 250 505 514 957 954 653 681 635 633 429 420 999 999
7014 20 9240 505 514 955 954 957 954 473 452 590 563 635 633 228 189 473 437 440 398 999 999 673 690 494 541 653 681 420 382 658 630 429 420 524 493 291 250 385 436 768 750
8014 20 9240 420 382 635 633 440 398 673 690 494 541 291 250 429 420 385 436 957 954 768 750 473 437 524 493 473 452 505 514 955 954 228 189 658 630 590 563 653 681 999 999
9014 20 9240 673 690 590 563 653 681 505 514 768 750 473 452 228 189 473 437 957 954 524 493 494 541 420 382 999 999 385 436 429 420 635 633 440 398 291 250 658 630 955 954
10014 20 9240 658 630 228 189 440 398 420 382 505 514 429 420 524 493 590 563 635 633 653 681 673 690 957 954 768 750 291 250 385 436 999 999 955 954 473 452 473 437 494 541
11014 20 9240 955 954 768 750 524 493 429 420 385 436 957 954 673 690 653 681 494 541 291 250 505 514 635 633 658 630 999 999 440 398 228 189 590 563 473 452 473 437 420 382
12014 20 9240 228 189 955 954 957 954 768 750 635 633 999 999 420 382 505 514 658 630 473 452 673 690 473 437 440 398 590 563 291 250 524 493 653 681 494 541 429 420 385 436
13014 20 9240 653 681 228 189 473 452 429 420 590 563 524 493 658 630 420 382 291 250 635 633 385 436 955 954 494 541 673 690 440 398 505 514 957 954 999 999 473 437 768 750
14014 20 9240 673 690 505 514 473 452 653 681 957 954 420 382 635 633 999 999 955 954 494 541 228 189 524 493 440 398 768 750 658 630 473 437 429 420 385 436 590 563 291 250
15014 20 9240 999 999 658 630 653 681 494 541 420 382 385 436 768 750 291 250 524 493 473 452 635 633 957 954 955 954 228 189 590 563 673 690 429 420 473 437 505 514 440 398
1015 20 9862 536 571 633 662 736 754 100 78 695 691 932 926 416 459 163 239 799 786 751 766 851 859 798 777 415 404 898 889 362 397 921 924 393 350 915 912 898 903 116 187
2015 20 9862 932 926 100 78 633 662 798 777 163 239 898 903 362 397 915 912 921 924 393 350 898 889 536 571 116 187 751 766 736 754 416 459 415 404 799 786 851 859 695 691
3015 20 9862 100 78 536 571 736 754 799 786 851 859 633 662 416 459 415 404 393 350 751 766 116 187 163 239 915 912 798 777 921 924 898 903 898 889 362 397 695 691 932 926
4015 20 9862 100 78 851 859 536 571 362 397 898 903 799 786 116 187 415 404 695 691 393 350 915 912 898 889 736 754 921 924 163 239 751 766 798 777 416 459 633 662 932 926
5015 20 9862 736 754 695 691 751 766 915 912 536 571 415 404 163 239 932 926 416 459 898 889 898 903 799 786 851 859 116 187 393 350 798 777 633 662 362 397 100 78 921 924
6015 20 9862 100 78 915 912 799 786 163 239 415 404 851 859 898 903 932 926 362 397 416 459 736 754 536 571 695 691 633 662 393 350 751 766 921 924 798 777 116 187 898 889
7015 20 9862 932 926 393 350 898 903 536 571 915 912 415 404 798 777 695 691 898 889 163 239 100 78 736 754 851 859 751 766 921 924 799 786 416 459 116 187 362 397 633 662
8015 20 9862 416 459 898 889 799 786 536 571 362 397 798 777 695 691 393 350 915 912 851 859 415 404 898 903 163 239 633 662 921 924 751 766 736 754 116 187 932 926 100 78
9015 20 9862 633 662 116 187 100 78 915 912 536 571 393 350 416 459 898 903 851 859 799 786 362 397 798 777 163 239 415 404 736 754 932 926 751 766 921 924 898 889 695 691
10015 20 9862 799 786 695 691 536 571 100 78 163 239 633 662 851 859 921 924 393 350 415 404 915 912 898 889 416 459 736 754 898 903 751 766 362 397 116 187 798 777 932 926
11015 20 9862 100 78 851 859 915 912 695 691 736 754 362 397 116 187 898 903 751 766 799 786 898 889 536 571 163 239 921 924 633 662 932 926 415 404 798 777 393 350 416 459
12015 20 9862 116 187 393 350 736 754 921 924 163 239 100 78 633 662 751 766 695 691 798 777 898 903 799 786 851 859 932 926 415 404 898 889 416 459 536 571 915 912 362 397
13015 20 9862 100 78 415 404 898 889 116 187 915 912 163 239 798 777 851 859 633 662 393 350 932 926 898 903 736 754 751 766 416 459 695 691 362 397 921 924 536 571 799 786
14015 20 9862 898 889 851 859 751 766 416 459 915 912 932 926 362 397 736 754 393 350 633 662 921 924 799 786 898 903 415 404 116 187 695 691 798 777 536 571 100 78 163 239
15015 20 9862 751 766 799 786 851 859 633 662 415 404 362 397 915 912 100 78 736 754 798 777 932 926 536 571 393 350 416 459 921 924 163 239 116 187 695 691 898 889 898 903
1016 20 7662 200 174 413 464 411 363 711 685 820 813 688 711 926 921 955 953 200 264 450 481 595 558 394 362 11 82 59 114 935 939 4 59 412 388 787 773 198 223 409 399
2016 20 7662 198 223 4 59 11 82 411 363 413 464 200 264 59 114 935 939 787 773 450 481 926 921 409 399 412 388 820 813 711 685 200 174 688 711 394 362 955 953 595 558
3016 20 7662 935 939 409 399 200 264 198 223 4 59 412 388 688 711 200 174 955 953 11 82 413 464 450 481 59 114 394 362 787 773 595 558 711 685 411 363 926 921 820 813
4016 20 7662 409 399 394 362 413 464 59 114 412 388 688 711 200 264 955 953 4 59 200 174 787 773 711 685 926 921 411 363 820 813 198 223 595 558 11 82 450 481 935 939
5016 20 7662 595 558 413 464 688 711 412 388 955 953 787 773 4 59 411 363 450 481 394 362 200 264 926 921 935 939 59 114 820 813 711 685 409 399 200 174 11 82 198 223
6016 20 7662 688 711 412 388 409 399 4 59 413 464 926 921 394 362 450 481 200 174 59 114 820 813 955 953 711 685 200 264 411 363 198 223 595 558 787 773 935 939 11 82
7016 20 7662 411 363 955 953 11 82 711 685 200 174 787 773 450 481 198 223 59 114 926 921 595 558 412 388 394 362 935 939 200 264 409 399 413 464 688 711 4 59 820 813
8016 20 7662 955 953 926 921 787 773 198 223 711 685 935 939 688 711 4 59 200 174 200 264 413 464 394 362 59 114 409 399 412 388 411 363 11 82 450 481 820 813 595 558
9016 20 7662 59 114 787 773 200 264 198 223 935 939 688 711 955 953 926 921 4 59 450 481 11 82 411 363 595 558 409 399 711 685 413 464 394 362 820 813 412 388 200 174
10016 20 7662 595 558 935 939 820 813 409 399 394 362 955 953 711 685 198 223 688 711 200 174 787 773 411 363 59 114 4 59 11 82 926 921 450 481 412 388 200 264 413 464
11016 20 7662 198 223 4 59 450 481 595 558 935 939 394 362 11 82 820 813 413 464 411 363 409 399 59 114 688 711 200 174 412 388 955 953 787 773 200 264 711 685 926 921
12016 20 7662 4 59 787 773 926 921 412 388 955 953 200 264 411 363 820 813 200 174 935 939 595 558 409 399 198 223 413 464 11 82 450 481 394 362 711 685 59 114 688 711
13016 20 7662 200 264 394 362 411 363 688 711 4 59 926 921 787 773 412 388 59 114 711 685 450 481 955 953 595 558 935 939 409 399 11 82 820 813 200 174 413 464 198 223
14016 20 7662 711 685 935 939 413 464 394 362 450 481 4 59 409 399 411 363 200 174 820 813 200 264 59 114 688 711 955 953 595 558 11 82 787 773 198 223 412 388 926 921
15016 20 7662 4 59 926 921 711 685 200 264 413 464 820 813 688 711 200 174 409 399 394 362 955 953 787 773 412 388 11 82 411 363 595 558 935 939 198 223 59 114 450 481
1017 20 9195 316 365 465 492 358 363 894 896 135 123 16 75 869 877 299 332 979 978 688 686 273 291 133 145 857 868 909 910 613 577 933 932 576 537 460 499 967 966 754 736
2017 20 9195 576 537 16 75 613 577 967 966 869 877 857 868 273 291 979 978 754 736 460 499 135 123 299 332 465 492 909 910 358 363 688 686 133 145 894 896 316 365 933 932
3017 20 9195 576 537 869 877 979 978 460 499 857 868 135 123 299 332 316 365 894 896 465 492 933 932 16 75 688 686 909 910 133 145 754 736 967 966 273 291 613 577 358 363
4017 20 9195 869 877 316 365 979 978 135 123 460 499 465 492 909 910 688 686 16 75 933 932 967 966 273 291 894 896 857 868 299 332 576 537 358 363 754 736 133 145 613 577
5017 20 9195 460 499 688 686 869 877 16 75 135 123 613 577 316 365 299 332 133 145 273 291 754 736 979 978 894 896 933 932 857 868 967 966 576 537 909 910 358 363 465 492
6017 20 9195 979 978 909 910 460 499 894 896 688 686 869 877 135 123 857 868 299 332 933 932 273 291 754 736 613 577 967 966 16 75 358 363 316 365 465 492 133 145 576 537
7017 20 9195 358 363 299 332 869 877 754 736 16 75 688 686 135 123 133 145 909 910 979 978 576 537 273 291 967 966 316 365 613 577 465 492 460 499 894 896 933 932 857 868
8017 20 9195 894 896 688 686 576 537 967 966 135 123 857 868 16 75 754 736 869 877 979 978 358 363 316 365 613 577 933 932 465 492 909 910 299 332 273 291 133 145 460 499
9017 20 9195 909 910 273 291 869 877 460 499 613 577 688 686 576 537 967 966 979 978 465 492 135 123 857 868 894 896 133 145 299 332 358 363 316 365 754 736 16 75 933 932
10017 20 9195 754 736 979 978 133 145 316 365 857 868 613 577 273 291 460 499 358 363 933 932 894 896 869 877 465 492 135 123 688 686 909 910 967 966 576 537 16 75 299 332
11017 20 9195 316 365 857 868 299 332 273 291 465 492 16 75 894 896 135 123 576 537 909 910 460 499 358 363 613 577 967 966 754 736 133 145 688 686 869 877 933 932 979 978
12017 20 9195 909 910 613 577 894 896 857 868 460 499 135 123 273 291 754 736 576 537 979 978 688 686 16 75 869 877 358 363 133 145 967 966 465 492 299 332 933 932 316 365
13017 20 9195 967 966 909 910 133 145 299 332 465 492 460 499 316 365 576 537 979 978 869 877 613 577 135 123 273 291 857 868 894 896 933 932 16 75 688 686 358 363 754 736
14017 20 9195 754 736 857 868 460 499 135 123 613 577 133 145 688 686 316 365 979 978 576 537 933 932 909 910 894 896 465 492 299 332 869 877 358 363 967 966 273 291 16 75
15017 20 9195 133 145 460 499 273 291 909 910 465 492 16 75 316 365 979 978 576 537 358 363 967 966 135 123 754 736 688 686 933 932 857 868 894 896 299 332 869 877 613 577
1018 20 7291 241 170 19 62 43 134 451 406 182 174 567 568 527 539 908 917 619 621 925 925 144 145 411 384 724 702 931 929 365 366 141 162 118 165 525 495 494 512 779 782
2018 20 7291 241 170 19 62 525 495 118 165 182 174 925 925 724 702 411 384 527 539 931 929 567 568 144 145 43 134 494 512 365 366 619 621 908 917 141 162 779 782 451 406
3018 20 7291 619 621 19 62 118 165 43 134 779 782 525 495 724 702 931 929 451 406 365 366 241 170 527 539 567 568 141 162 925 925 182 174 494 512 908 917 144 145 411 384
4018 20 7291 144 145 724 702 525 495 411 384 925 925 779 782 567 568 931 929 619 621 451 406 908 917 527 539 141 162 494 512 241 170 118 165 19 62 43 134 182 174 365 366
5018 20 7291 494 512 619 621 241 170 925 925 19 62 43 134 567 568 451 406 779 782 724 702 144 145 908 917 931 929 525 495 527 539 411 384 182 174 141 162 365 366 118 165
6018 20 7291 411 384 141 162 525 495 43 134 931 929 182 174 118 165 494 512 724 702 19 62 451 406 925 925 144 145 241 170 527 539 567 568 908 917 779 782 619 621 365 366
7018 20 7291 567 568 43 134 925 925 494 512 619 621 527 539 19 62 118 165 241 170 141 162 779 782 931 929 411 384 525 495 908 917 365 366 182 174 724 702 451 406 144 145
8018 20 7291 182 174 724 702 144 145 365 366 241 170 931 929 525 495 141 162 908 917 527 539 779 782 925 925 494 512 19 62 118 165 451 406 411 384 619 621 43 134 567 568
9018 20 7291 241 170 411 384 43 134 182 174 19 62 908 917 925 925 141 162 567 568 931 929 619 621 527 539 118 165 779 782 724 702 365 366 525 495 144 145 494 512 451 406
10018 20 7291 525 495 619 621 19 62 43 134 118 165 931 929 724 702 144 145 451 406 567 568 527 539 779 782 925 925 411 384 908 917 141 162 182 174 241 170 365 366 494 512
