5048 20 6435 142 802 249 354 948 960 172 506 566 485 800 316 88 112 196 137 539 899 334 948 598 203 154 379 95 948 790 605 526 645 401 107 398 148 100 330 761 160 187 713
6048 20 6435 334 948 187 713 88 112 598 203 526 645 948 960 100 330 566 485 154 379 95 948 398 148 142 802 539 899 401 107 249 354 790 605 196 137 761 160 800 316 172 506
7048 20 6435 172 506 948 960 88 112 154 379 566 485 800 316 598 203 761 160 334 948 187 713 401 107 100 330 526 645 196 137 249 354 790 605 398 148 95 948 142 802 539 899
8048 20 6435 172 506 526 645 790 605 142 802 249 354 187 713 539 899 566 485 398 148 100 330 154 379 598 203 334 948 196 137 401 107 88 112 95 948 948 960 761 160 800 316
9048 20 6435 196 137 172 506 598 203 790 605 566 485 334 948 187 713 249 354 948 960 100 330 95 948 800 316 761 160 88 112 398 148 526 645 401 107 142 802 154 379 539 899
10048 20 6435 154 379 249 354 526 645 398 148 598 203 100 330 761 160 187 713 196 137 88 112 539 899 172 506 142 802 948 960 334 948 401 107 790 605 566 485 95 948 800 316
1049 20 4281 529 748 862 942 62 324 39 235 591 151 594 393 202 459 106 534 64 365 159 566 334 810 369 189 153 595 71 4 576 570 251 431 31 442 130 872 27 274 202 788
2049 20 4281 71 4 64 365 153 595 106 534 27 274 591 151 202 788 62 324 31 442 334 810 594 393 529 748 576 570 159 566 202 459 369 189 251 431 39 235 862 942 130 872
3049 20 4281 159 566 251 431 576 570 334 810 62 324 39 235 64 365 862 942 202 459 153 595 529 748 369 189 202 788 27 274 106 534 31 442 71 4 591 151 594 393 130 872
4049 20 4281 529 748 576 570 202 788 130 872 106 534 39 235 159 566 862 942 71 4 202 459 62 324 153 595 334 810 591 151 594 393 31 442 27 274 369 189 251 431 64 365
5049 20 4281 71 4 529 748 202 788 369 189 31 442 594 393 153 595 106 534 576 570 39 235 159 566 334 810 591 151 62 324 130 872 202 459 251 431 862 942 27 274 64 365
6049 20 4281 862 942 130 872 62 324 153 595 594 393 202 788 71 4 202 459 27 274 576 570 106 534 64 365 529 748 591 151 334 810 159 566 251 431 39 235 369 189 31 442
7049 20 4281 153 595 71 4 62 324 31 442 159 566 529 748 202 788 27 274 576 570 202 459 39 235 64 365 594 393 106 534 251 431 369 189 334 810 591 151 862 942 130 872
8049 20 4281 106 534 529 748 334 810 202 788 594 393 153 595 130 872 31 442 251 431 64 365 591 151 71 4 202 459 369 189 39 235 27 274 62 324 862 942 159 566 576 570
9049 20 4281 594 393 202 788 71 4 39 235 369 189 251 431 862 942 529 748 27 274 130 872 159 566 334 810 576 570 64 365 153 595 591 151 62 324 202 459 31 442 106 534
10049 20 4281 576 570 529 748 27 274 334 810 862 942 594 393 39 235 71 4 159 566 591 151 130 872 202 788 62 324 64 365 153 595 369 189 251 431 31 442 202 459 106 534
1050 20 7011 744 389 28 394 200 236 337 65 949 136 801 909 431 915 270 186 21 23 484 237 954 870 629 455 203 533 198 882 915 587 67 328 490 303 101 799 102 611 840 184
2050 20 7011 744 389 270 186 67 328 203 533 801 909 840 184 101 799 484 237 28 394 629 455 200 236 198 882 954 870 949 136 490 303 915 587 431 915 102 611 21 23 337 65
3050 20 7011 101 799 840 184 67 328 629 455 484 237 200 236 21 23 337 65 744 389 490 303 28 394 915 587 270 186 949 136 431 915 203 533 102 611 954 870 801 909 198 882
4050 20 7011 629 455 744 389 21 23 198 882 431 915 28 394 949 136 915 587 954 870 101 799 484 237 102 611 203 533 490 303 270 186 200 236 840 184 801 909 67 328 337 65
5050 20 7011 801 909 200 236 101 799 744 389 21 23 840 184 949 136 629 455 337 65 490 303 431 915 484 237 28 394 102 611 203 533 198 882 915 587 270 186 954 870 67 328
6050 20 7011 490 303 915 587 200 236 28 394 629 455 744 389 67 328 203 533 949 136 431 915 337 65 270 186 101 799 801 909 21 23 840 184 198 882 102 611 954 870 484 237
7050 20 7011 67 328 337 65 21 23 270 186 101 799 840 184 801 909 744 389 949 136 102 611 915 587 198 882 431 915 490 303 954 870 200 236 203 533 629 455 28 394 484 237
8050 20 7011 102 611 629 455 949 136 840 184 28 394 954 870 198 882 431 915 801 909 744 389 490 303 484 237 203 533 67 328 337 65 21 23 101 799 270 186 200 236 915 587
9050 20 7011 28 394 337 65 198 882 200 236 484 237 203 533 915 587 744 389 490 303 102 611 954 870 629 455 840 184 431 915 949 136 101 799 801 909 67 328 270 186 21 23
10050 20 7011 744 389 801 909 21 23 67 328 270 186 337 65 484 237 28 394 102 611 490 303 629 455 200 236 954 870 198 882 203 533 915 587 101 799 840 184 949 136 431 915
1051 20 5569 530 665 184 493 776 621 490 635 3 412 217 220 196 401 254 941 467 919 295 488 829 526 35 434 4 346 72 734 413 894 163 229 768 282 580 158 442 881 244 578
2051 20 5569 217 220 295 488 35 434 829 526 490 635 3 412 254 941 776 621 244 578 580 158 530 665 442 881 4 346 196 401 72 734 768 282 413 894 184 493 163 229 467 919
3051 20 5569 776 621 163 229 467 919 196 401 184 493 217 220 4 346 768 282 413 894 35 434 829 526 295 488 442 881 530 665 254 941 72 734 490 635 3 412 580 158 244 578
4051 20 5569 254 941 413 894 217 220 490 635 530 665 442 881 768 282 4 346 3 412 580 158 295 488 776 621 184 493 35 434 244 578 829 526 196 401 467 919 163 229 72 734
5051 20 5569 184 493 244 578 776 621 217 220 4 346 829 526 442 881 768 282 35 434 295 488 490 635 196 401 580 158 467 919 254 941 530 665 3 412 72 734 413 894 163 229
6051 20 5569 4 346 295 488 442 881 580 158 217 220 490 635 467 919 163 229 196 401 254 941 413 894 3 412 184 493 244 578 530 665 829 526 776 621 72 734 768 282 35 434
7051 20 5569 217 220 3 412 196 401 530 665 72 734 829 526 580 158 35 434 776 621 244 578 184 493 467 919 295 488 442 881 413 894 768 282 4 346 254 941 163 229 490 635
8051 20 5569 163 229 530 665 467 919 442 881 254 941 295 488 35 434 4 346 490 635 768 282 244 578 217 220 829 526 580 158 776 621 196 401 3 412 72 734 184 493 413 894
9051 20 5569 580 158 196 401 467 919 184 493 4 346 72 734 217 220 3 412 490 635 530 665 244 578 35 434 254 941 442 881 768 282 776 621 413 894 829 526 295 488 163 229
10051 20 5569 490 635 72 734 295 488 442 881 413 894 776 621 217 220 163 229 196 401 829 526 35 434 580 158 254 941 530 665 4 346 3 412 467 919 244 578 184 493 768 282
1052 20 5737 207 474 205 273 483 251 99 610 923 124 314 60 874 476 140 613 186 988 317 52 353 446 28 254 235 781 308 848 703 342 746 876 112 712 333 635 377 656 229 278
2052 20 5737 923 124 874 476 308 848 140 613 377 656 483 251 205 273 333 635 112 712 99 610 353 446 207 474 317 52 235 781 229 278 28 254 746 876 314 60 703 342 186 988
3052 20 5737 377 656 112 712 483 251 703 342 923 124 28 254 308 848 205 273 235 781 317 52 229 278 874 476 333 635 353 446 140 613 314 60 746 876 207 474 186 988 99 610
4052 20 5737 483 251 112 712 235 781 746 876 703 342 308 848 314 60 99 610 207 474 874 476 923 124 28 254 229 278 377 656 333 635 186 988 205 273 317 52 353 446 140 613
5052 20 5737 703 342 99 610 205 273 923 124 28 254 377 656 314 60 746 876 207 474 333 635 483 251 235 781 353 446 308 848 229 278 140 613 112 712 186 988 317 52 874 476
6052 20 5737 746 876 483 251 140 613 186 988 99 610 28 254 353 446 874 476 317 52 205 273 377 656 308 848 235 781 112 712 923 124 229 278 314 60 703 342 207 474 333 635
7052 20 5737 703 342 314 60 874 476 483 251 140 613 205 273 308 848 377 656 923 124 746 876 99 610 186 988 333 635 353 446 112 712 317 52 235 781 28 254 207 474 229 278
8052 20 5737 28 254 205 273 353 446 746 876 923 124 308 848 377 656 317 52 483 251 703 342 235 781 207 474 229 278 333 635 186 988 140 613 874 476 112 712 314 60 99 610
9052 20 5737 703 342 308 848 229 278 314 60 140 613 483 251 317 52 207 474 235 781 205 273 99 610 28 254 874 476 923 124 746 876 186 988 333 635 112 712 377 656 353 446
10052 20 5737 703 342 874 476 205 273 28 254 229 278 377 656 140 613 746 876 314 60 483 251 308 848 353 446 923 124 112 712 317 52 99 610 333 635 235 781 186 988 207 474
1053 20 5400 52 190 656 806 106 660 149 614 381 500 268 291 499 612 451 125 292 402 307 1000 820 494 567 371 54 267 220 119 628 456 622 395 252 724 142 164 270 421 15 544
2053 20 5400 381 500 52 190 656 806 54 267 149 614 628 456 567 371 622 395 451 125 142 164 252 724 820 494 292 402 499 612 220 119 270 421 106 660 15 544 307 1000 268 291
3053 20 5400 52 190 567 371 106 660 54 267 15 544 628 456 252 724 381 500 268 291 499 612 622 395 820 494 270 421 307 1000 149 614 656 806 292 402 142 164 220 119 451 125
4053 20 5400 307 1000 252 724 15 544 656 806 268 291 451 125 54 267 820 494 106 660 381 500 220 119 292 402 622 395 142 164 149 614 567 371 499 612 270 421 52 190 628 456
5053 20 5400 307 1000 142 164 252 724 15 544 54 267 499 612 622 395 149 614 52 190 381 500 628 456 656 806 270 421 567 371 268 291 292 402 451 125 820 494 220 119 106 660
6053 20 5400 451 125 52 190 656 806 307 1000 499 612 270 421 106 660 252 724 268 291 292 402 628 456 54 267 149 614 820 494 142 164 381 500 567 371 15 544 622 395 220 119
7053 20 5400 106 660 451 125 252 724 54 267 142 164 307 1000 820 494 220 119 628 456 52 190 15 544 292 402 268 291 656 806 499 612 270 421 567 371 622 395 149 614 381 500
8053 20 5400 820 494 622 395 268 291 499 612 220 119 656 806 451 125 270 421 381 500 292 402 54 267 149 614 252 724 567 371 52 190 106 660 15 544 142 164 628 456 307 1000
9053 20 5400 820 494 54 267 15 544 270 421 292 402 622 395 142 164 106 660 268 291 52 190 656 806 499 612 149 614 252 724 628 456 220 119 567 371 381 500 307 1000 451 125
10053 20 5400 220 119 567 371 149 614 451 125 268 291 381 500 142 164 656 806 270 421 499 612 628 456 292 402 307 1000 252 724 15 544 54 267 820 494 52 190 622 395 106 660
1054 20 7109 725 680 36 305 922 111 627 395 683 928 64 49 515 556 472 873 767 148 151 245 363 267 235 979 105 195 705 832 118 732 242 826 858 227 345 369 847 503 107 834
2054 20 7109 107 834 105 195 472 873 705 832 683 928 36 305 363 267 847 503 118 732 345 369 858 227 627 395 151 245 725 680 242 826 235 979 64 49 767 148 515 556 922 111
3054 20 7109 107 834 105 195 151 245 472 873 767 148 515 556 118 732 847 503 242 826 725 680 64 49 36 305 858 227 627 395 705 832 683 928 345 369 363 267 922 111 235 979
4054 20 7109 858 227 725 680 105 195 64 49 345 369 767 148 683 928 118 732 363 267 847 503 235 979 242 826 472 873 627 395 922 111 151 245 36 305 705 832 107 834 515 556
5054 20 7109 767 148 683 928 118 732 847 503 858 227 363 267 922 111 36 305 151 245 105 195 345 369 235 979 515 556 725 680 705 832 107 834 627 395 242 826 472 873 64 49
6054 20 7109 705 832 515 556 64 49 363 267 118 732 725 680 847 503 151 245 472 873 683 928 242 826 922 111 858 227 235 979 345 369 627 395 36 305 105 195 767 148 107 834
7054 20 7109 725 680 151 245 64 49 242 826 105 195 847 503 118 732 107 834 922 111 858 227 472 873 363 267 345 369 235 979 36 305 683 928 627 395 767 148 705 832 515 556
8054 20 7109 767 148 858 227 725 680 515 556 36 305 107 834 472 873 151 245 118 732 242 826 345 369 64 49 235 979 627 395 705 832 363 267 105 195 922 111 847 503 683 928
9054 20 7109 627 395 858 227 683 928 107 834 767 148 472 873 36 305 118 732 725 680 847 503 705 832 345 369 363 267 64 49 105 195 922 111 235 979 151 245 515 556 242 826
10054 20 7109 105 195 472 873 235 979 705 832 683 928 858 227 107 834 345 369 118 732 515 556 847 503 725 680 767 148 922 111 242 826 627 395 151 245 363 267 36 305 64 49
1055 20 7419 550 518 446 611 214 686 307 356 158 444 702 321 861 168 906 277 98 258 101 903 504 583 713 559 886 659 230 130 294 125 161 491 920 197 353 186 660 425 210 569
2055 20 7419 660 425 101 903 446 611 307 356 210 569 920 197 161 491 550 518 713 559 504 583 886 659 230 130 861 168 158 444 294 125 906 277 214 686 353 186 98 258 702 321
3055 20 7419 920 197 702 321 158 444 906 277 550 518 886 659 861 168 101 903 504 583 161 491 446 611 353 186 210 569 660 425 98 258 294 125 214 686 230 130 307 356 713 559
4055 20 7419 214 686 504 583 886 659 101 903 98 258 230 130 307 356 702 321 210 569 920 197 353 186 861 168 713 559 906 277 294 125 158 444 660 425 550 518 161 491 446 611
5055 20 7419 98 258 307 356 920 197 158 444 906 277 713 559 861 168 294 125 660 425 214 686 353 186 446 611 161 491 886 659 230 130 702 321 550 518 101 903 504 583 210 569
6055 20 7419 920 197 886 659 307 356 861 168 214 686 98 258 660 425 446 611 230 130 906 277 504 583 702 321 353 186 161 491 550 518 210 569 294 125 158 444 101 903 713 559
7055 20 7419 920 197 906 277 886 659 550 518 98 258 210 569 161 491 158 444 101 903 504 583 230 130 446 611 702 321 660 425 861 168 713 559 214 686 307 356 294 125 353 186
8055 20 7419 446 611 294 125 210 569 861 168 660 425 230 130 886 659 920 197 713 559 161 491 101 903 906 277 214 686 158 444 98 258 550 518 353 186 307 356 504 583 702 321
9055 20 7419 353 186 660 425 550 518 906 277 920 197 504 583 101 903 713 559 210 569 886 659 161 491 214 686 230 130 861 168 98 258 158 444 702 321 446 611 294 125 307 356
10055 20 7419 210 569 98 258 353 186 550 518 702 321 307 356 504 583 920 197 660 425 161 491 906 277 446 611 158 444 230 130 861 168 294 125 886 659 101 903 214 686 713 559
1056 20 5224 765 799 641 389 84 650 643 939 146 558 464 778 563 766 36 365 431 265 663 132 49 52 114 978 201 361 258 110 58 375 353 821 54 288 60 580 452 218 496 622
2056 20 5224 431 265 146 558 114 978 49 52 258 110 201 361 641 389 464 778 452 218 663 132 643 939 60 580 496 622 84 650 36 365 54 288 58 375 563 766 353 821 765 799
3056 20 5224 146 558 464 778 563 766 36 365 643 939 49 52 663 132 60 580 258 110 114 978 641 389 431 265 765 799 58 375 353 821 496 622 201 361 84 650 54 288 452 218
4056 20 5224 49 52 258 110 60 580 641 389 114 978 431 265 452 218 765 799 643 939 84 650 36 365 201 361 58 375 464 778 496 622 353 821 563 766 663 132 54 288 146 558
5056 20 5224 49 52 58 375 114 978 146 558 84 650 201 361 54 288 36 365 258 110 464 778 452 218 496 622 431 265 643 939 353 821 641 389 663 132 765 799 60 580 563 766
6056 20 5224 146 558 114 978 84 650 353 821 49 52 496 622 643 939 464 778 36 365 452 218 431 265 765 799 201 361 663 132 54 288 60 580 258 110 641 389 58 375 563 766
7056 20 5224 114 978 663 132 54 288 36 365 201 361 431 265 464 778 643 939 452 218 84 650 353 821 641 389 496 622 60 580 258 110 765 799 49 52 563 766 58 375 146 558
8056 20 5224 201 361 54 288 146 558 643 939 496 622 58 375 114 978 36 365 353 821 84 650 258 110 431 265 765 799 641 389 452 218 663 132 60 580 563 766 464 778 49 52
9056 20 5224 58 375 36 365 201 361 496 622 643 939 663 132 464 778 60 580 641 389 563 766 84 650 353 821 54 288 765 799 452 218 114 978 146 558 49 52 431 265 258 110
10056 20 5224 54 288 464 778 643 939 452 218 563 766 641 389 663 132 496 622 84 650 60 580 258 110 36 365 431 265 201 361 58 375 765 799 353 821 114 978 146 558 49 52
1057 20 9492 764 253 294 976 924 786 796 432 187 177 992 639 744 117 385 377 247 689 195 408 873 850 912 95 286 996 368 820 812 214 622 560 552 89 916 67 576 87 421 832
2057 20 9492 873 850 744 117 368 820 576 87 622 560 286 996 552 89 924 786 195 408 247 689 912 95 294 976 421 832 916 67 187 177 385 377 796 432 992 639 812 214 764 253
3057 20 9492 576 87 912 95 873 850 622 560 385 377 992 639 294 976 421 832 368 820 916 67 796 432 187 177 195 408 764 253 924 786 812 214 744 117 552 89 286 996 247 689
4057 20 9492 873 850 812 214 294 976 992 639 924 786 622 560 286 996 368 820 421 832 796 432 552 89 576 87 385 377 764 253 195 408 916 67 247 689 744 117 187 177 912 95
5057 20 9492 873 850 924 786 247 689 385 377 368 820 744 117 294 976 195 408 576 87 622 560 286 996 992 639 421 832 916 67 796 432 764 253 812 214 912 95 552 89 187 177
6057 20 9492 187 177 247 689 744 117 912 95 873 850 576 87 294 976 764 253 552 89 385 377 992 639 622 560 812 214 195 408 421 832 796 432 916 67 924 786 368 820 286 996
7057 20 9492 796 432 576 87 421 832 992 639 247 689 286 996 873 850 912 95 916 67 195 408 622 560 187 177 368 820 764 253 744 117 924 786 812 214 385 377 294 976 552 89
8057 20 9492 286 996 873 850 294 976 744 117 764 253 912 95 552 89 796 432 385 377 622 560 924 786 195 408 992 639 247 689 916 67 187 177 812 214 576 87 368 820 421 832
9057 20 9492 195 408 552 89 622 560 764 253 796 432 873 850 916 67 812 214 924 786 421 832 187 177 912 95 992 639 368 820 385 377 286 996 576 87 744 117 294 976 247 689
10057 20 9492 916 67 924 786 552 89 912 95 294 976 812 214 421 832 368 820 796 432 195 408 764 253 992 639 247 689 576 87 622 560 744 117 187 177 873 850 286 996 385 377
1058 20 6624 794 216 229 80 430 726 525 187 833 801 568 64 99 858 173 70 482 945 62 642 395 170 123 762 641 817 398 887 792 426 433 92 191 901 311 69 223 782 578 257
2058 20 6624 223 782 191 901 99 858 641 817 568 64 395 170 794 216 792 426 173 70 123 762 433 92 833 801 311 69 398 887 430 726 62 642 229 80 482 945 525 187 578 257
3058 20 6624 229 80 794 216 568 64 99 858 62 642 833 801 641 817 430 726 578 257 525 187 482 945 173 70 433 92 223 782 792 426 311 69 398 887 123 762 395 170 191 901
4058 20 6624 311 69 641 817 99 858 430 726 123 762 229 80 792 426 833 801 398 887 395 170 578 257 62 642 223 782 794 216 525 187 191 901 568 64 482 945 433 92 173 70
5058 20 6624 792 426 123 762 223 782 395 170 568 64 794 216 99 858 173 70 578 257 62 642 191 901 433 92 398 887 833 801 641 817 229 80 525 187 482 945 311 69 430 726
6058 20 6624 99 858 833 801 568 64 173 70 398 887 792 426 311 69 433 92 395 170 794 216 229 80 223 782 123 762 578 257 430 726 482 945 62 642 525 187 641 817 191 901
7058 20 6624 99 858 568 64 191 901 433 92 173 70 430 726 223 782 578 257 123 762 641 817 833 801 525 187 311 69 62 642 794 216 229 80 792 426 398 887 395 170 482 945
8058 20 6624 311 69 223 782 794 216 792 426 433 92 395 170 191 901 99 858 229 80 578 257 123 762 833 801 641 817 430 726 62 642 173 70 568 64 525 187 482 945 398 887
9058 20 6624 525 187 173 70 568 64 482 945 62 642 229 80 191 901 578 257 794 216 123 762 99 858 833 801 641 817 311 69 430 726 395 170 398 887 792 426 433 92 223 782
10058 20 6624 99 858 568 64 311 69 525 187 482 945 833 801 398 887 191 901 433 92 578 257 794 216 792 426 641 817 395 170 123 762 62 642 173 70 430 726 229 80 223 782
1059 20 6033 420 210 325 698 540 926 911 732 427 349 388 273 297 263 196 121 2 838 455 337 357 346 471 85 449 449 310 837 905 478 182 690 17 461 38 765 782 420 70 464
2059 20 6033 38 765 905 478 325 698 182 690 782 420 2 838 357 346 471 85 427 349 420 210 911 732 388 273 297 263 455 337 540 926 449 449 196 121 310 837 70 464 17 461
3059 20 6033 782 420 449 449 471 85 17 461 70 464 420 210 455 337 540 926 427 349 38 765 2 838 196 121 357 346 310 837 388 273 911 732 905 478 325 698 297 263 182 690
4059 20 6033 310 837 297 263 911 732 905 478 782 420 357 346 471 85 388 273 2 838 38 765 455 337 427 349 325 698 17 461 196 121 182 690 449 449 540 926 420 210 70 464
5059 20 6033 540 926 782 420 388 273 70 464 911 732 17 461 427 349 182 690 325 698 449 449 310 837 905 478 38 765 196 121 297 263 420 210 455 337 357 346 2 838 471 85
6059 20 6033 782 420 196 121 310 837 182 690 325 698 357 346 388 273 471 85 427 349 2 838 449 449 911 732 17 461 905 478 70 464 540 926 297 263 455 337 38 765 420 210
7059 20 6033 297 263 388 273 2 838 357 346 70 464 455 337 310 837 182 690 427 349 325 698 17 461 196 121 905 478 420 210 38 765 449 449 471 85 911 732 540 926 782 420
8059 20 6033 325 698 905 478 2 838 310 837 196 121 782 420 455 337 911 732 70 464 38 765 540 926 420 210 388 273 17 461 297 263 449 449 357 346 182 690 471 85 427 349
9059 20 6033 388 273 310 837 38 765 420 210 182 690 471 85 782 420 911 732 449 449 455 337 196 121 17 461 70 464 357 346 2 838 905 478 325 698 427 349 540 926 297 263
10059 20 6033 17 461 310 837 325 698 911 732 38 765 905 478 357 346 471 85 182 690 420 210 2 838 388 273 449 449 427 349 70 464 782 420 540 926 297 263 455 337 196 121
1060 20 7341 711 921 349 37 85 311 23 385 34 579 495 75 82 468 822 357 901 95 918 404 889 331 216 933 595 727 550 114 155 685 417 361 320 395 601 374 760 6 254 943
2060 20 7341 34 579 901 95 550 114 23 385 254 943 417 361 85 311 711 921 155 685 889 331 495 75 595 727 320 395 349 37 822 357 601 374 82 468 760 6 216 933 918 404
3060 20 7341 495 75 918 404 23 385 822 357 82 468 349 37 34 579 320 395 901 95 254 943 155 685 711 921 601 374 760 6 889 331 85 311 216 933 550 114 417 361 595 727
4060 20 7341 82 468 320 395 822 357 711 921 595 727 901 95 85 311 216 933 349 37 495 75 760 6 601 374 23 385 155 685 550 114 417 361 918 404 254 943 889 331 34 579
5060 20 7341 822 357 760 6 85 311 550 114 601 374 216 933 34 579 889 331 23 385 595 727 254 943 495 75 711 921 320 395 155 685 349 37 82 468 417 361 918 404 901 95
6060 20 7341 349 37 320 395 155 685 760 6 82 468 550 114 601 374 85 311 901 95 918 404 889 331 822 357 711 921 34 579 595 727 417 361 495 75 23 385 216 933 254 943
7060 20 7341 495 75 595 727 320 395 82 468 216 933 23 385 822 357 417 361 254 943 901 95 349 37 711 921 85 311 918 404 155 685 34 579 550 114 760 6 889 331 601 374
8060 20 7341 822 357 901 95 495 75 711 921 254 943 155 685 760 6 320 395 349 37 918 404 417 361 82 468 595 727 601 374 889 331 550 114 216 933 23 385 34 579 85 311
9060 20 7341 216 933 822 357 349 37 417 361 34 579 320 395 918 404 550 114 601 374 711 921 254 943 23 385 760 6 85 311 889 331 155 685 82 468 901 95 595 727 495 75
10060 20 7341 822 357 601 374 595 727 918 404 889 331 85 311 216 933 34 579 711 921 550 114 23 385 349 37 417 361 901 95 760 6 155 685 495 75 320 395 254 943 82 468
1061 20 7286 271 267 657 235 219 831 87 566 231 476 631 571 765 119 390 446 447 299 818 439 156 846 534 957 593 511 342 31 572 758 830 287 688 999 113 787 123 540 641 714
2061 20 7286 688 999 219 831 271 267 156 846 447 299 390 446 231 476 641 714 657 235 631 571 113 787 765 119 830 287 818 439 123 540 87 566 342 31 572 758 534 957 593 511
3061 20 7286 572 758 231 476 113 787 657 235 593 511 342 31 156 846 390 446 631 571 830 287 688 999 219 831 818 439 765 119 123 540 87 566 271 267 534 957 447 299 641 714
4061 20 7286 641 714 113 787 593 511 447 299 631 571 156 846 657 235 534 957 271 267 390 446 219 831 572 758 765 119 231 476 87 566 688 999 123 540 830 287 818 439 342 31
5061 20 7286 123 540 113 787 447 299 342 31 657 235 534 957 271 267 87 566 688 999 219 831 231 476 765 119 641 714 593 511 818 439 156 846 390 446 631 571 572 758 830 287
6061 20 7286 534 957 631 571 830 287 765 119 87 566 271 267 231 476 641 714 342 31 688 999 572 758 447 299 818 439 657 235 156 846 123 540 219 831 390 446 113 787 593 511
7061 20 7286 231 476 631 571 830 287 271 267 818 439 219 831 123 540 534 957 390 446 342 31 447 299 657 235 641 714 765 119 572 758 156 846 87 566 113 787 593 511 688 999
8061 20 7286 593 511 657 235 271 267 390 446 572 758 688 999 534 957 156 846 87 566 447 299 231 476 631 571 342 31 818 439 219 831 641 714 123 540 830 287 113 787 765 119
9061 20 7286 390 446 156 846 271 267 231 476 123 540 818 439 631 571 657 235 688 999 534 957 593 511 219 831 342 31 641 714 113 787 572 758 447 299 87 566 830 287 765 119
10061 20 7286 390 446 818 439 342 31 765 119 641 714 231 476 123 540 156 846 113 787 657 235 87 566 631 571 572 758 534 957 830 287 688 999 219 831 593 511 271 267 447 299
1062 20 7646 754 970 738 841 952 684 584 816 11 878 558 151 115 532 855 16 128 992 491 790 448 973 832 973 231 313 757 747 107 487 304 943 800 945 329 469 18 518 546 403
2062 20 7646 757 747 448 973 329 469 832 973 11 878 558 151 738 841 128 992 855 16 491 790 952 684 115 532 546 403 18 518 107 487 231 313 304 943 754 970 584 816 800 945
3062 20 7646 491 790 558 151 800 945 546 403 231 313 738 841 855 16 757 747 754 970 832 973 584 816 329 469 128 992 115 532 952 684 304 943 18 518 107 487 448 973 11 878
4062 20 7646 115 532 304 943 18 518 855 16 546 403 952 684 448 973 128 992 107 487 584 816 832 973 754 970 329 469 800 945 757 747 738 841 11 878 558 151 231 313 491 790
5062 20 7646 754 970 558 151 18 518 738 841 448 973 11 878 757 747 584 816 855 16 491 790 800 945 115 532 304 943 832 973 107 487 128 992 952 684 231 313 546 403 329 469
6062 20 7646 558 151 18 518 754 970 128 992 304 943 491 790 584 816 115 532 757 747 231 313 800 945 855 16 832 973 738 841 107 487 448 973 952 684 329 469 546 403 11 878
7062 20 7646 546 403 754 970 558 151 107 487 448 973 491 790 18 518 800 945 231 313 738 841 11 878 128 992 952 684 329 469 757 747 115 532 304 943 584 816 832 973 855 16
8062 20 7646 18 518 128 992 11 878 115 532 832 973 738 841 754 970 855 16 800 945 329 469 757 747 584 816 491 790 304 943 952 684 107 487 231 313 448 973 558 151 546 403
9062 20 7646 18 518 558 151 738 841 448 973 115 532 952 684 546 403 757 747 584 816 107 487 329 469 128 992 855 16 800 945 491 790 231 313 11 878 754 970 304 943 832 973
10062 20 7646 107 487 18 518 491 790 231 313 832 973 855 16 757 747 558 151 738 841 952 684 546 403 584 816 11 878 800 945 754 970 304 943 448 973 115 532 128 992 329 469
1063 20 6443 917 319 69 581 602 792 610 463 421 279 564 687 234 879 43 118 311 644 352 505 239 965 195 949 220 84 857 25 423 909 159 801 384 548 418 915 370 798 666 485
2063 20 6443 352 505 311 644 234 879 220 84 421 279 43 118 69 581 917 319 564 687 602 792 418 915 159 801 239 965 610 463 423 909 857 25 195 949 384 548 666 485 370 798
3063 20 6443 159 801 311 644 195 949 423 909 610 463 421 279 564 687 418 915 384 548 352 505 917 319 602 792 220 84 239 965 43 118 370 798 857 25 69 581 666 485 234 879
4063 20 6443 421 279 159 801 666 485 69 581 370 798 352 505 564 687 384 548 610 463 43 118 311 644 917 319 239 965 423 909 195 949 220 84 857 25 234 879 418 915 602 792
5063 20 6443 917 319 610 463 602 792 384 548 421 279 234 879 352 505 423 909 418 915 239 965 857 25 311 644 159 801 220 84 564 687 666 485 69 581 370 798 43 118 195 949
6063 20 6443 234 879 159 801 370 798 917 319 564 687 352 505 69 581 220 84 610 463 421 279 195 949 423 909 602 792 857 25 418 915 384 548 666 485 43 118 239 965 311 644
7063 20 6443 602 792 421 279 423 909 384 548 666 485 418 915 159 801 195 949 234 879 239 965 352 505 370 798 610 463 311 644 564 687 917 319 220 84 43 118 69 581 857 25
8063 20 6443 421 279 564 687 195 949 220 84 370 798 159 801 666 485 69 581 423 909 384 548 43 118 917 319 311 644 418 915 602 792 857 25 352 505 610 463 239 965 234 879
9063 20 6443 370 798 418 915 159 801 666 485 857 25 917 319 564 687 384 548 195 949 43 118 602 792 311 644 610 463 69 581 421 279 234 879 239 965 220 84 423 909 352 505
10063 20 6443 666 485 610 463 239 965 220 84 917 319 311 644 564 687 602 792 421 279 43 118 234 879 418 915 857 25 159 801 69 581 423 909 370 798 195 949 352 505 384 548
1064 20 6780 345 29 191 305 82 197 903 494 899 632 763 521 447 574 472 949 749 654 243 38 601 302 545 95 85 60 24 617 135 40 380 234 568 872 543 351 299 51 202 597
2064 20 6780 903 494 568 872 899 632 749 654 380 234 202 597 85 60 299 51 135 40 545 95 82 197 191 305 472 949 447 574 543 351 24 617 345 29 601 302 243 38 763 521
