11080 20 6735 344 765 25 177 422 91 382 811 229 264 931 756 54 479 643 943 196 840 904 254 753 854 614 202 776 451 565 422 524 142 331 93 291 94 110 321 182 227 143 147
12080 20 6735 904 254 110 321 776 451 422 91 331 93 196 840 524 142 143 147 565 422 614 202 382 811 54 479 643 943 291 94 25 177 182 227 344 765 931 756 753 854 229 264
13080 20 6735 614 202 643 943 524 142 196 840 565 422 182 227 422 91 904 254 382 811 291 94 229 264 54 479 110 321 931 756 753 854 25 177 776 451 143 147 344 765 331 93
14080 20 6735 904 254 25 177 614 202 931 756 382 811 422 91 331 93 143 147 753 854 565 422 229 264 524 142 776 451 643 943 54 479 344 765 110 321 196 840 182 227 291 94
15080 20 6735 904 254 524 142 196 840 331 93 344 765 25 177 565 422 643 943 776 451 291 94 382 811 54 479 614 202 422 91 753 854 931 756 143 147 229 264 110 321 182 227
16080 20 6735 614 202 54 479 182 227 382 811 565 422 344 765 643 943 904 254 753 854 143 147 110 321 25 177 422 91 776 451 229 264 331 93 524 142 196 840 931 756 291 94
17080 20 6735 110 321 931 756 196 840 182 227 291 94 565 422 331 93 524 142 382 811 776 451 344 765 143 147 54 479 25 177 229 264 422 91 614 202 904 254 753 854 643 943
18080 20 6735 182 227 614 202 54 479 931 756 565 422 143 147 110 321 291 94 422 91 776 451 25 177 524 142 196 840 753 854 344 765 229 264 643 943 331 93 904 254 382 811
19080 20 6735 565 422 931 756 25 177 229 264 182 227 110 321 614 202 904 254 344 765 776 451 524 142 331 93 753 854 422 91 643 943 291 94 382 811 143 147 54 479 196 840
20080 20 6735 904 254 344 765 422 91 614 202 931 756 196 840 291 94 776 451 331 93 524 142 143 147 753 854 382 811 565 422 110 321 54 479 25 177 643 943 182 227 229 264
1081 20 6524 483 238 839 401 566 880 333 269 483 751 31 846 705 696 158 633 16 516 433 611 828 560 479 497 88 207 127 534 786 390 352 80 68 892 188 772 624 449 569 200
2081 20 6524 483 751 786 390 839 401 433 611 88 207 483 238 352 80 479 497 333 269 16 516 31 846 68 892 624 449 705 696 828 560 158 633 127 534 569 200 566 880 188 772
3081 20 6524 839 401 333 269 569 200 68 892 158 633 352 80 566 880 828 560 479 497 127 534 88 207 786 390 31 846 16 516 433 611 483 751 188 772 624 449 483 238 705 696
4081 20 6524 433 611 31 846 839 401 16 516 88 207 786 390 333 269 127 534 483 238 566 880 483 751 188 772 569 200 479 497 705 696 68 892 624 449 828 560 352 80 158 633
5081 20 6524 333 269 188 772 16 516 624 449 479 497 828 560 127 534 566 880 705 696 88 207 31 846 483 751 839 401 158 633 68 892 433 611 569 200 352 80 483 238 786 390
6081 20 6524 566 880 158 633 352 80 483 238 127 534 333 269 569 200 839 401 433 611 624 449 16 516 479 497 88 207 188 772 786 390 705 696 31 846 68 892 483 751 828 560
7081 20 6524 566 880 68 892 433 611 624 449 483 238 333 269 127 534 569 200 352 80 31 846 483 751 705 696 479 497 158 633 88 207 786 390 188 772 16 516 828 560 839 401
8081 20 6524 569 200 88 207 479 497 705 696 188 772 433 611 786 390 352 80 828 560 158 633 483 238 31 846 68 892 127 534 333 269 839 401 483 751 16 516 566 880 624 449
9081 20 6524 88 207 483 238 624 449 433 611 31 846 188 772 16 516 786 390 127 534 569 200 828 560 479 497 705 696 483 751 158 633 352 80 566 880 333 269 839 401 68 892
10081 20 6524 88 207 569 200 786 390 566 880 333 269 624 449 839 401 68 892 483 238 352 80 16 516 479 497 828 560 188 772 127 534 158 633 433 611 31 846 483 751 705 696
11081 20 6524 624 449 352 80 566 880 483 751 828 560 188 772 569 200 479 497 158 633 433 611 88 207 68 892 16 516 705 696 839 401 786 390 483 238 333 269 127 534 31 846
12081 20 6524 433 611 31 846 333 269 352 80 158 633 786 390 569 200 483 238 828 560 188 772 88 207 16 516 566 880 479 497 127 534 705 696 483 751 68 892 624 449 839 401
13081 20 6524 433 611 127 534 479 497 158 633 786 390 705 696 88 207 569 200 566 880 839 401 483 751 352 80 16 516 188 772 483 238 828 560 31 846 68 892 333 269 624 449
14081 20 6524 68 892 566 880 88 207 786 390 569 200 158 633 31 846 479 497 483 751 839 401 483 238 16 516 705 696 127 534 433 611 188 772 352 80 333 269 624 449 828 560
15081 20 6524 188 772 828 560 479 497 333 269 127 534 483 751 31 846 705 696 68 892 352 80 158 633 839 401 483 238 88 207 624 449 433 611 16 516 786 390 566 880 569 200
16081 20 6524 624 449 569 200 352 80 566 880 483 751 433 611 786 390 188 772 16 516 68 892 483 238 158 633 333 269 127 534 479 497 31 846 839 401 828 560 705 696 88 207
17081 20 6524 828 560 479 497 88 207 158 633 786 390 624 449 566 880 31 846 68 892 333 269 705 696 483 238 483 751 16 516 433 611 839 401 569 200 352 80 188 772 127 534
18081 20 6524 786 390 158 633 16 516 839 401 188 772 31 846 479 497 127 534 433 611 88 207 352 80 705 696 624 449 569 200 333 269 68 892 483 238 483 751 828 560 566 880
19081 20 6524 483 751 569 200 88 207 333 269 158 633 624 449 479 497 839 401 433 611 828 560 68 892 127 534 352 80 483 238 16 516 188 772 786 390 31 846 705 696 566 880
20081 20 6524 483 238 433 611 158 633 188 772 566 880 839 401 16 516 786 390 333 269 828 560 479 497 68 892 127 534 569 200 88 207 483 751 624 449 31 846 352 80 705 696
1082 20 7808 600 164 69 438 763 961 112 543 39 186 733 754 657 478 875 636 781 449 193 634 649 674 501 102 819 687 546 630 237 828 865 204 11 833 370 727 429 459 512 578
2082 20 7808 237 828 11 833 763 961 600 164 193 634 865 204 781 449 657 478 819 687 649 674 39 186 501 102 69 438 875 636 733 754 112 543 512 578 429 459 546 630 370 727
3082 20 7808 781 449 649 674 546 630 819 687 865 204 370 727 657 478 501 102 11 833 237 828 69 438 733 754 193 634 600 164 112 543 512 578 875 636 39 186 763 961 429 459
4082 20 7808 649 674 193 634 600 164 781 449 875 636 657 478 11 833 112 543 370 727 237 828 429 459 501 102 763 961 512 578 546 630 69 438 39 186 865 204 819 687 733 754
5082 20 7808 370 727 865 204 763 961 512 578 237 828 112 543 649 674 39 186 819 687 193 634 600 164 501 102 69 438 875 636 546 630 657 478 781 449 429 459 11 833 733 754
6082 20 7808 501 102 370 727 512 578 11 833 546 630 781 449 237 828 193 634 819 687 649 674 600 164 875 636 429 459 865 204 657 478 39 186 733 754 763 961 112 543 69 438
7082 20 7808 69 438 865 204 763 961 237 828 11 833 112 543 370 727 512 578 819 687 546 630 193 634 781 449 649 674 733 754 429 459 657 478 875 636 39 186 501 102 600 164
8082 20 7808 69 438 429 459 193 634 39 186 781 449 370 727 733 754 501 102 512 578 875 636 11 833 865 204 600 164 657 478 546 630 237 828 112 543 649 674 819 687 763 961
9082 20 7808 69 438 781 449 875 636 112 543 39 186 733 754 763 961 237 828 546 630 193 634 649 674 501 102 819 687 370 727 429 459 657 478 600 164 512 578 11 833 865 204
10082 20 7808 11 833 781 449 875 636 370 727 69 438 193 634 429 459 865 204 649 674 237 828 512 578 657 478 600 164 39 186 763 961 112 543 733 754 501 102 546 630 819 687
11082 20 7808 733 754 237 828 429 459 370 727 865 204 69 438 763 961 600 164 657 478 512 578 546 630 112 543 39 186 649 674 781 449 501 102 819 687 875 636 11 833 193 634
12082 20 7808 733 754 875 636 69 438 193 634 546 630 512 578 819 687 865 204 649 674 237 828 763 961 600 164 501 102 429 459 781 449 370 727 11 833 657 478 112 543 39 186
13082 20 7808 370 727 781 449 237 828 512 578 819 687 11 833 865 204 112 543 649 674 193 634 39 186 69 438 501 102 733 754 546 630 875 636 600 164 763 961 429 459 657 478
14082 20 7808 237 828 11 833 600 164 819 687 39 186 501 102 733 754 512 578 781 449 875 636 865 204 657 478 763 961 193 634 112 543 370 727 546 630 649 674 69 438 429 459
15082 20 7808 69 438 512 578 429 459 600 164 865 204 733 754 112 543 763 961 39 186 649 674 193 634 657 478 237 828 501 102 370 727 781 449 546 630 11 833 875 636 819 687
16082 20 7808 39 186 657 478 819 687 781 449 11 833 546 630 600 164 512 578 429 459 501 102 649 674 875 636 733 754 112 543 237 828 763 961 69 438 193 634 865 204 370 727
17082 20 7808 875 636 501 102 733 754 865 204 69 438 193 634 512 578 649 674 429 459 781 449 546 630 657 478 600 164 11 833 237 828 370 727 112 543 819 687 763 961 39 186
18082 20 7808 429 459 512 578 370 727 781 449 875 636 657 478 865 204 39 186 546 630 193 634 763 961 69 438 11 833 819 687 112 543 649 674 733 754 600 164 237 828 501 102
19082 20 7808 237 828 39 186 370 727 733 754 69 438 763 961 546 630 657 478 819 687 429 459 865 204 501 102 11 833 781 449 512 578 600 164 193 634 649 674 112 543 875 636
20082 20 7808 370 727 875 636 69 438 39 186 237 828 819 687 649 674 781 449 733 754 11 833 763 961 193 634 546 630 512 578 429 459 600 164 865 204 501 102 657 478 112 543
1083 20 6724 354 2 136 44 844 802 122 279 336 869 57 745 1 555 291 441 323 853 402 132 415 993 966 289 430 916 484 877 546 762 489 929 438 370 506 447 626 169 639 62
2083 20 6724 291 441 966 289 336 869 57 745 136 44 639 62 323 853 546 762 484 877 489 929 415 993 402 132 506 447 626 169 354 2 122 279 844 802 1 555 430 916 438 370
3083 20 6724 844 802 546 762 484 877 402 132 438 370 966 289 506 447 489 929 430 916 626 169 57 745 354 2 336 869 122 279 1 555 323 853 415 993 291 441 639 62 136 44
4083 20 6724 1 555 484 877 546 762 336 869 489 929 430 916 844 802 57 745 415 993 438 370 966 289 354 2 626 169 323 853 122 279 291 441 136 44 506 447 402 132 639 62
5083 20 6724 844 802 415 993 546 762 136 44 323 853 57 745 639 62 489 929 484 877 354 2 506 447 966 289 438 370 291 441 1 555 336 869 626 169 122 279 402 132 430 916
6083 20 6724 354 2 122 279 438 370 484 877 402 132 626 169 415 993 57 745 1 555 639 62 966 289 323 853 430 916 136 44 291 441 546 762 844 802 489 929 506 447 336 869
7083 20 6724 354 2 484 877 966 289 639 62 438 370 336 869 122 279 430 916 291 441 844 802 323 853 489 929 415 993 57 745 546 762 506 447 402 132 1 555 626 169 136 44
8083 20 6724 354 2 626 169 291 441 844 802 402 132 966 289 415 993 489 929 484 877 438 370 57 745 546 762 430 916 136 44 1 555 323 853 639 62 336 869 506 447 122 279
9083 20 6724 489 929 844 802 354 2 966 289 626 169 1 555 136 44 546 762 336 869 438 370 323 853 57 745 484 877 430 916 415 993 402 132 122 279 506 447 639 62 291 441
10083 20 6724 626 169 546 762 966 289 438 370 136 44 323 853 57 745 639 62 122 279 336 869 354 2 844 802 291 441 506 447 402 132 1 555 415 993 489 929 484 877 430 916
11083 20 6724 546 762 639 62 484 877 354 2 489 929 506 447 323 853 336 869 122 279 291 441 415 993 966 289 402 132 1 555 844 802 57 745 438 370 626 169 136 44 430 916
12083 20 6724 1 555 489 929 430 916 122 279 354 2 844 802 136 44 402 132 484 877 415 993 966 289 438 370 639 62 546 762 57 745 291 441 336 869 626 169 323 853 506 447
13083 20 6724 402 132 291 441 966 289 354 2 844 802 430 916 1 555 122 279 438 370 639 62 136 44 336 869 546 762 57 745 626 169 484 877 323 853 506 447 415 993 489 929
14083 20 6724 336 869 1 555 438 370 506 447 291 441 430 916 402 132 354 2 966 289 639 62 57 745 546 762 626 169 136 44 122 279 415 993 489 929 323 853 844 802 484 877
15083 20 6724 546 762 484 877 323 853 57 745 402 132 844 802 438 370 966 289 415 993 430 916 122 279 1 555 489 929 354 2 136 44 639 62 291 441 626 169 506 447 336 869
16083 20 6724 336 869 402 132 122 279 323 853 1 555 438 370 639 62 430 916 354 2 415 993 291 441 546 762 57 745 489 929 484 877 506 447 136 44 966 289 844 802 626 169
17083 20 6724 336 869 844 802 136 44 438 370 626 169 323 853 484 877 430 916 546 762 639 62 122 279 966 289 489 929 506 447 415 993 57 745 354 2 291 441 402 132 1 555
18083 20 6724 415 993 136 44 484 877 336 869 844 802 122 279 1 555 489 929 546 762 438 370 402 132 57 745 639 62 430 916 506 447 966 289 626 169 291 441 323 853 354 2
19083 20 6724 336 869 546 762 1 555 966 289 484 877 57 745 506 447 430 916 415 993 136 44 844 802 639 62 626 169 489 929 354 2 323 853 438 370 291 441 122 279 402 132
20083 20 6724 336 869 415 993 57 745 136 44 626 169 430 916 402 132 844 802 484 877 438 370 966 289 323 853 122 279 1 555 546 762 506 447 354 2 489 929 291 441 639 62
1084 20 8756 210 973 719 941 500 603 333 853 366 170 845 70 653 475 899 76 789 514 541 199 562 97 992 940 653 362 899 892 511 641 425 357 186 959 169 14 31 695 663 760
2084 20 8756 663 760 562 97 845 70 210 973 992 940 31 695 541 199 789 514 169 14 425 357 653 475 186 959 653 362 899 892 366 170 719 941 511 641 899 76 500 603 333 853
3084 20 8756 31 695 719 941 992 940 899 892 653 362 562 97 511 641 425 357 845 70 500 603 663 760 169 14 653 475 333 853 899 76 210 973 366 170 789 514 186 959 541 199
4084 20 8756 562 97 500 603 653 362 899 76 899 892 541 199 992 940 653 475 31 695 366 170 663 760 333 853 186 959 210 973 789 514 845 70 719 941 169 14 511 641 425 357
5084 20 8756 899 76 31 695 169 14 653 362 562 97 992 940 789 514 899 892 333 853 845 70 425 357 541 199 653 475 719 941 663 760 500 603 511 641 210 973 186 959 366 170
6084 20 8756 653 475 511 641 186 959 789 514 562 97 653 362 333 853 845 70 992 940 663 760 31 695 210 973 541 199 425 357 500 603 169 14 899 892 719 941 366 170 899 76
7084 20 8756 511 641 500 603 31 695 899 892 663 760 562 97 541 199 653 362 186 959 210 973 653 475 899 76 333 853 169 14 992 940 789 514 845 70 366 170 425 357 719 941
8084 20 8756 333 853 899 76 500 603 663 760 845 70 366 170 511 641 31 695 541 199 210 973 653 362 169 14 425 357 992 940 186 959 719 941 653 475 789 514 562 97 899 892
9084 20 8756 31 695 210 973 899 892 719 941 333 853 366 170 562 97 425 357 992 940 511 641 663 760 653 475 541 199 500 603 653 362 899 76 169 14 186 959 789 514 845 70
10084 20 8756 899 892 366 170 186 959 169 14 333 853 511 641 663 760 653 362 899 76 845 70 210 973 541 199 719 941 653 475 425 357 31 695 789 514 500 603 562 97 992 940
11084 20 8756 845 70 500 603 366 170 992 940 333 853 511 641 169 14 663 760 899 892 210 973 899 76 562 97 653 362 789 514 719 941 31 695 425 357 653 475 541 199 186 959
12084 20 8756 333 853 210 973 562 97 511 641 653 475 500 603 899 892 186 959 653 362 366 170 719 941 425 357 899 76 663 760 992 940 789 514 31 695 541 199 845 70 169 14
13084 20 8756 899 892 333 853 562 97 210 973 899 76 653 475 511 641 719 941 789 514 663 760 500 603 541 199 425 357 31 695 653 362 366 170 186 959 845 70 169 14 992 940
14084 20 8756 899 76 186 959 169 14 511 641 541 199 992 940 366 170 653 475 789 514 500 603 663 760 210 973 333 853 425 357 845 70 562 97 899 892 31 695 653 362 719 941
15084 20 8756 210 973 31 695 500 603 789 514 186 959 562 97 541 199 653 475 663 760 653 362 899 76 366 170 719 941 845 70 511 641 425 357 169 14 899 892 992 940 333 853
16084 20 8756 653 475 366 170 992 940 663 760 719 941 500 603 210 973 562 97 169 14 425 357 899 76 789 514 333 853 845 70 653 362 899 892 541 199 511 641 186 959 31 695
17084 20 8756 663 760 31 695 210 973 562 97 845 70 992 940 366 170 789 514 186 959 333 853 169 14 500 603 899 76 899 892 511 641 719 941 653 362 425 357 653 475 541 199
18084 20 8756 992 940 541 199 845 70 789 514 31 695 186 959 210 973 169 14 899 76 663 760 425 357 500 603 511 641 333 853 562 97 899 892 366 170 653 362 653 475 719 941
19084 20 8756 719 941 186 959 845 70 425 357 663 760 899 76 366 170 899 892 333 853 562 97 789 514 500 603 210 973 511 641 169 14 653 362 992 940 541 199 653 475 31 695
20084 20 8756 511 641 500 603 562 97 663 760 31 695 899 892 186 959 719 941 366 170 789 514 541 199 333 853 169 14 210 973 992 940 425 357 653 475 899 76 653 362 845 70
1085 20 5581 695 225 404 896 134 365 30 493 25 431 541 568 25 488 216 900 392 279 445 490 59 996 724 197 866 619 50 373 36 415 803 522 775 173 57 650 522 132 178 526
2085 20 5581 57 650 216 900 803 522 445 490 866 619 25 488 695 225 541 568 134 365 30 493 50 373 392 279 36 415 178 526 404 896 724 197 59 996 522 132 25 431 775 173
3085 20 5581 541 568 775 173 134 365 216 900 25 488 724 197 522 132 445 490 36 415 50 373 178 526 803 522 59 996 866 619 404 896 392 279 25 431 695 225 30 493 57 650
4085 20 5581 695 225 178 526 25 488 803 522 134 365 59 996 541 568 724 197 30 493 445 490 392 279 775 173 404 896 57 650 216 900 50 373 522 132 25 431 866 619 36 415
5085 20 5581 404 896 178 526 866 619 50 373 724 197 541 568 216 900 392 279 59 996 775 173 522 132 30 493 134 365 695 225 25 431 36 415 445 490 25 488 57 650 803 522
6085 20 5581 775 173 803 522 866 619 695 225 404 896 445 490 25 431 541 568 216 900 36 415 57 650 724 197 59 996 178 526 522 132 30 493 134 365 392 279 25 488 50 373
7085 20 5581 541 568 522 132 178 526 25 431 695 225 30 493 216 900 866 619 404 896 59 996 775 173 803 522 36 415 25 488 724 197 50 373 57 650 445 490 134 365 392 279
8085 20 5581 803 522 775 173 25 488 178 526 36 415 57 650 25 431 541 568 404 896 50 373 392 279 695 225 866 619 724 197 445 490 59 996 134 365 30 493 216 900 522 132
9085 20 5581 541 568 25 488 404 896 866 619 30 493 36 415 695 225 775 173 216 900 392 279 25 431 724 197 178 526 803 522 134 365 57 650 59 996 522 132 445 490 50 373
10085 20 5581 36 415 57 650 392 279 775 173 541 568 59 996 178 526 25 431 695 225 134 365 803 522 445 490 25 488 30 493 216 900 50 373 404 896 522 132 866 619 724 197
11085 20 5581 404 896 392 279 522 132 445 490 866 619 803 522 25 488 134 365 25 431 57 650 178 526 695 225 30 493 541 568 59 996 36 415 775 173 216 900 50 373 724 197
12085 20 5581 25 488 57 650 803 522 178 526 36 415 541 568 775 173 216 900 866 619 25 431 522 132 695 225 445 490 724 197 30 493 404 896 50 373 392 279 59 996 134 365
13085 20 5581 541 568 445 490 30 493 57 650 724 197 216 900 392 279 25 488 178 526 695 225 36 415 134 365 59 996 866 619 775 173 522 132 25 431 50 373 404 896 803 522
14085 20 5581 404 896 57 650 522 132 724 197 25 431 216 900 866 619 36 415 541 568 134 365 25 488 445 490 775 173 59 996 178 526 50 373 695 225 392 279 30 493 803 522
15085 20 5581 392 279 25 431 36 415 445 490 30 493 866 619 25 488 541 568 134 365 404 896 59 996 50 373 178 526 775 173 216 900 803 522 724 197 522 132 695 225 57 650
16085 20 5581 695 225 25 488 36 415 724 197 866 619 25 431 803 522 178 526 404 896 392 279 57 650 59 996 522 132 216 900 541 568 445 490 775 173 134 365 50 373 30 493
17085 20 5581 803 522 216 900 541 568 59 996 57 650 695 225 392 279 404 896 134 365 724 197 178 526 25 488 50 373 775 173 445 490 30 493 866 619 36 415 522 132 25 431
18085 20 5581 695 225 445 490 25 431 541 568 178 526 216 900 392 279 404 896 803 522 36 415 522 132 59 996 134 365 50 373 775 173 30 493 25 488 724 197 57 650 866 619
19085 20 5581 724 197 36 415 541 568 445 490 695 225 522 132 25 488 57 650 803 522 178 526 30 493 59 996 25 431 392 279 216 900 775 173 50 373 404 896 134 365 866 619
20085 20 5581 50 373 36 415 803 522 775 173 178 526 25 431 541 568 134 365 445 490 404 896 392 279 57 650 25 488 724 197 216 900 59 996 522 132 30 493 866 619 695 225
1086 20 6620 180 153 798 595 486 843 859 111 850 410 98 35 153 155 630 155 209 501 621 967 467 414 286 478 24 304 765 896 436 481 240 678 478 722 294 873 294 900 107 479
2086 20 6620 240 678 850 410 180 153 153 155 630 155 286 478 436 481 98 35 24 304 765 896 798 595 294 900 467 414 859 111 621 967 209 501 107 479 486 843 478 722 294 873
3086 20 6620 467 414 240 678 98 35 180 153 486 843 850 410 209 501 859 111 478 722 436 481 286 478 294 900 765 896 798 595 630 155 621 967 294 873 24 304 107 479 153 155
4086 20 6620 630 155 294 873 294 900 467 414 24 304 286 478 98 35 478 722 486 843 209 501 240 678 859 111 153 155 107 479 850 410 765 896 621 967 798 595 180 153 436 481
5086 20 6620 240 678 107 479 436 481 630 155 765 896 180 153 294 873 24 304 286 478 621 967 478 722 467 414 486 843 153 155 209 501 798 595 859 111 98 35 850 410 294 900
6086 20 6620 153 155 850 410 209 501 486 843 24 304 765 896 98 35 286 478 478 722 467 414 436 481 798 595 180 153 294 873 859 111 630 155 240 678 621 967 294 900 107 479
7086 20 6620 24 304 486 843 294 900 798 595 436 481 630 155 107 479 467 414 240 678 286 478 765 896 209 501 294 873 621 967 850 410 98 35 478 722 859 111 180 153 153 155
8086 20 6620 621 967 107 479 180 153 630 155 798 595 436 481 850 410 286 478 98 35 209 501 478 722 294 873 486 843 294 900 467 414 24 304 859 111 765 896 153 155 240 678
9086 20 6620 286 478 765 896 436 481 180 153 24 304 859 111 798 595 486 843 153 155 209 501 107 479 294 900 467 414 630 155 98 35 240 678 294 873 621 967 850 410 478 722
10086 20 6620 294 873 798 595 107 479 24 304 286 478 621 967 436 481 98 35 240 678 153 155 859 111 467 414 630 155 478 722 486 843 180 153 850 410 765 896 294 900 209 501
11086 20 6620 630 155 850 410 621 967 153 155 286 478 436 481 467 414 209 501 798 595 98 35 486 843 107 479 24 304 478 722 765 896 294 873 240 678 859 111 180 153 294 900
12086 20 6620 467 414 240 678 859 111 294 900 209 501 286 478 24 304 621 967 765 896 850 410 294 873 107 479 98 35 153 155 630 155 436 481 798 595 478 722 180 153 486 843
13086 20 6620 478 722 798 595 107 479 294 900 859 111 436 481 209 501 486 843 294 873 621 967 24 304 850 410 180 153 153 155 240 678 765 896 98 35 630 155 286 478 467 414
14086 20 6620 180 153 436 481 859 111 486 843 24 304 294 900 621 967 107 479 478 722 765 896 153 155 209 501 294 873 98 35 630 155 467 414 240 678 798 595 286 478 850 410
15086 20 6620 798 595 630 155 478 722 209 501 294 900 850 410 153 155 180 153 467 414 621 967 436 481 98 35 859 111 107 479 24 304 294 873 486 843 286 478 765 896 240 678
16086 20 6620 153 155 180 153 478 722 630 155 765 896 209 501 98 35 294 873 467 414 486 843 240 678 621 967 107 479 859 111 294 900 286 478 24 304 436 481 798 595 850 410
17086 20 6620 153 155 240 678 621 967 286 478 486 843 478 722 798 595 850 410 98 35 107 479 765 896 630 155 859 111 294 873 209 501 436 481 467 414 180 153 24 304 294 900
18086 20 6620 294 900 24 304 486 843 798 595 286 478 180 153 850 410 209 501 240 678 107 479 630 155 98 35 859 111 621 967 478 722 467 414 294 873 765 896 436 481 153 155
19086 20 6620 294 873 798 595 209 501 850 410 240 678 436 481 294 900 24 304 153 155 765 896 859 111 107 479 467 414 630 155 98 35 478 722 180 153 286 478 621 967 486 843
20086 20 6620 107 479 621 967 286 478 478 722 180 153 630 155 98 35 486 843 294 873 798 595 294 900 467 414 240 678 436 481 850 410 153 155 209 501 24 304 765 896 859 111
1087 20 7704 427 430 70 888 64 784 954 700 866 275 731 996 69 400 349 97 413 204 509 931 808 815 622 844 313 283 572 229 900 831 314 850 536 628 914 468 81 791 118 522
2087 20 7704 313 283 314 850 349 97 808 815 427 430 413 204 572 229 866 275 118 522 64 784 900 831 954 700 70 888 622 844 509 931 81 791 731 996 914 468 69 400 536 628
3087 20 7704 808 815 622 844 70 888 413 204 349 97 118 522 314 850 536 628 731 996 509 931 900 831 81 791 64 784 954 700 313 283 69 400 866 275 427 430 914 468 572 229
4087 20 7704 572 229 954 700 69 400 413 204 81 791 314 850 731 996 509 931 900 831 914 468 70 888 536 628 427 430 866 275 622 844 313 283 64 784 808 815 118 522 349 97
5087 20 7704 914 468 313 283 954 700 314 850 70 888 900 831 118 522 69 400 731 996 413 204 808 815 81 791 64 784 866 275 536 628 622 844 349 97 509 931 572 229 427 430
6087 20 7704 314 850 866 275 572 229 413 204 536 628 914 468 313 283 118 522 900 831 808 815 954 700 69 400 731 996 81 791 70 888 622 844 427 430 349 97 64 784 509 931
7087 20 7704 70 888 313 283 808 815 509 931 69 400 914 468 427 430 900 831 954 700 81 791 622 844 866 275 731 996 349 97 314 850 118 522 536 628 413 204 64 784 572 229
8087 20 7704 572 229 69 400 64 784 866 275 914 468 413 204 427 430 118 522 731 996 314 850 349 97 313 283 509 931 536 628 808 815 81 791 70 888 900 831 954 700 622 844
9087 20 7704 572 229 866 275 81 791 118 522 536 628 808 815 313 283 64 784 622 844 349 97 314 850 731 996 509 931 69 400 900 831 427 430 70 888 914 468 413 204 954 700
10087 20 7704 118 522 808 815 900 831 349 97 69 400 70 888 413 204 81 791 64 784 509 931 313 283 622 844 954 700 536 628 731 996 427 430 314 850 572 229 866 275 914 468
11087 20 7704 866 275 413 204 69 400 954 700 536 628 118 522 314 850 349 97 731 996 313 283 509 931 808 815 914 468 81 791 64 784 70 888 900 831 622 844 572 229 427 430
12087 20 7704 808 815 509 931 954 700 118 522 536 628 427 430 69 400 731 996 314 850 349 97 572 229 70 888 622 844 914 468 313 283 81 791 64 784 413 204 900 831 866 275
13087 20 7704 64 784 314 850 914 468 81 791 536 628 572 229 413 204 349 97 808 815 69 400 731 996 509 931 70 888 954 700 313 283 866 275 118 522 900 831 622 844 427 430
14087 20 7704 69 400 536 628 866 275 572 229 808 815 427 430 413 204 731 996 622 844 954 700 349 97 64 784 313 283 314 850 914 468 81 791 509 931 118 522 900 831 70 888
15087 20 7704 118 522 64 784 313 283 314 850 866 275 509 931 413 204 914 468 622 844 572 229 427 430 70 888 808 815 731 996 954 700 81 791 69 400 536 628 900 831 349 97
16087 20 7704 808 815 427 430 731 996 69 400 118 522 536 628 509 931 314 850 70 888 413 204 349 97 900 831 572 229 81 791 866 275 622 844 914 468 313 283 64 784 954 700
17087 20 7704 427 430 413 204 900 831 572 229 70 888 731 996 313 283 81 791 349 97 69 400 866 275 954 700 808 815 118 522 622 844 536 628 64 784 314 850 914 468 509 931
18087 20 7704 572 229 900 831 118 522 81 791 313 283 64 784 866 275 69 400 314 850 427 430 413 204 622 844 536 628 349 97 954 700 70 888 914 468 808 815 731 996 509 931
19087 20 7704 413 204 64 784 314 850 914 468 808 815 349 97 509 931 954 700 536 628 81 791 313 283 622 844 118 522 900 831 731 996 866 275 427 430 572 229 69 400 70 888
20087 20 7704 808 815 509 931 69 400 536 628 349 97 118 522 622 844 81 791 70 888 413 204 866 275 64 784 313 283 914 468 731 996 900 831 572 229 314 850 427 430 954 700
1088 20 7636 881 974 850 476 809 533 253 266 266 574 770 306 870 231 281 578 780 396 185 1 201 466 1 147 43 662 143 379 654 198 343 923 766 795 941 21 212 5 296 21
2088 20 7636 850 476 343 923 770 306 212 5 780 396 201 466 766 795 654 198 185 1 281 578 881 974 809 533 941 21 143 379 1 147 43 662 253 266 266 574 870 231 296 21
3088 20 7636 870 231 881 974 766 795 809 533 253 266 43 662 281 578 185 1 1 147 201 466 770 306 654 198 343 923 941 21 266 574 850 476 212 5 296 21 143 379 780 396
4088 20 7636 281 578 201 466 143 379 766 795 43 662 870 231 296 21 212 5 654 198 770 306 809 533 1 147 343 923 941 21 185 1 850 476 881 974 253 266 266 574 780 396
5088 20 7636 941 21 143 379 281 578 343 923 1 147 850 476 296 21 201 466 266 574 185 1 870 231 43 662 780 396 654 198 212 5 809 533 881 974 766 795 770 306 253 266
6088 20 7636 201 466 281 578 1 147 850 476 770 306 870 231 212 5 766 795 343 923 185 1 143 379 266 574 253 266 780 396 43 662 941 21 654 198 881 974 296 21 809 533
7088 20 7636 870 231 201 466 941 21 766 795 185 1 770 306 343 923 809 533 850 476 296 21 43 662 253 266 266 574 780 396 212 5 1 147 881 974 143 379 654 198 281 578
8088 20 7636 941 21 253 266 343 923 770 306 201 466 870 231 850 476 296 21 266 574 881 974 212 5 1 147 185 1 809 533 43 662 654 198 780 396 143 379 281 578 766 795
9088 20 7636 654 198 253 266 1 147 780 396 212 5 850 476 766 795 143 379 43 662 881 974 296 21 870 231 343 923 266 574 185 1 201 466 281 578 941 21 809 533 770 306
