7178 20 7228 386 778 204 693 184 88 965 19 81 516 352 3 716 342 436 751 372 599 219 451 753 741 868 702 356 412 410 861 112 766 413 326 615 243 248 410 997 940 349 394
8178 20 7228 965 19 352 3 219 451 753 741 615 243 386 778 372 599 112 766 81 516 184 88 248 410 716 342 413 326 868 702 356 412 349 394 997 940 436 751 410 861 204 693
9178 20 7228 372 599 753 741 352 3 716 342 386 778 184 88 81 516 349 394 436 751 248 410 615 243 413 326 204 693 219 451 356 412 868 702 410 861 997 940 112 766 965 19
10178 20 7228 219 451 112 766 965 19 184 88 356 412 868 702 716 342 248 410 204 693 997 940 413 326 436 751 372 599 81 516 386 778 352 3 615 243 349 394 753 741 410 861
11178 20 7228 352 3 716 342 386 778 436 751 413 326 112 766 753 741 965 19 410 861 615 243 219 451 204 693 349 394 248 410 184 88 356 412 868 702 372 599 81 516 997 940
12178 20 7228 436 751 413 326 112 766 868 702 248 410 716 342 349 394 410 861 81 516 184 88 372 599 204 693 997 940 965 19 753 741 356 412 352 3 615 243 386 778 219 451
13178 20 7228 410 861 868 702 184 88 81 516 753 741 349 394 352 3 413 326 219 451 997 940 112 766 615 243 436 751 248 410 965 19 372 599 716 342 356 412 386 778 204 693
14178 20 7228 753 741 868 702 204 693 410 861 184 88 615 243 965 19 349 394 436 751 997 940 248 410 219 451 112 766 716 342 413 326 352 3 356 412 81 516 372 599 386 778
15178 20 7228 204 693 372 599 219 451 413 326 112 766 965 19 410 861 753 741 997 940 386 778 184 88 356 412 81 516 615 243 716 342 352 3 436 751 349 394 248 410 868 702
1179 20 6636 131 692 148 75 578 801 443 939 795 860 129 538 798 84 74 843 584 851 220 374 640 1000 177 9 989 43 500 255 334 364 221 6 339 273 429 823 291 400 476 977
2179 20 6636 584 851 291 400 220 374 131 692 578 801 429 823 334 364 339 273 129 538 177 9 795 860 989 43 476 977 500 255 221 6 443 939 74 843 798 84 640 1000 148 75
3179 20 6636 148 75 798 84 640 1000 74 843 129 538 578 801 584 851 131 692 339 273 429 823 500 255 443 939 334 364 177 9 989 43 221 6 795 860 220 374 476 977 291 400
4179 20 6636 795 860 798 84 500 255 334 364 221 6 443 939 578 801 476 977 989 43 429 823 129 538 177 9 339 273 148 75 584 851 220 374 74 843 291 400 131 692 640 1000
5179 20 6636 129 538 429 823 989 43 220 374 798 84 334 364 221 6 131 692 584 851 339 273 291 400 578 801 500 255 443 939 177 9 74 843 476 977 795 860 640 1000 148 75
6179 20 6636 578 801 148 75 131 692 291 400 500 255 220 374 334 364 129 538 989 43 640 1000 74 843 476 977 177 9 798 84 429 823 584 851 795 860 221 6 339 273 443 939
7179 20 6636 795 860 334 364 129 538 989 43 429 823 291 400 476 977 500 255 177 9 131 692 578 801 339 273 584 851 640 1000 74 843 798 84 221 6 443 939 148 75 220 374
8179 20 6636 177 9 476 977 291 400 148 75 334 364 500 255 429 823 74 843 798 84 131 692 584 851 989 43 443 939 640 1000 129 538 339 273 221 6 795 860 220 374 578 801
9179 20 6636 129 538 291 400 221 6 584 851 989 43 795 860 578 801 640 1000 148 75 798 84 339 273 334 364 443 939 131 692 476 977 177 9 220 374 429 823 74 843 500 255
10179 20 6636 148 75 177 9 584 851 476 977 429 823 798 84 989 43 291 400 795 860 74 843 131 692 334 364 443 939 129 538 220 374 578 801 640 1000 339 273 221 6 500 255
11179 20 6636 74 843 989 43 220 374 795 860 798 84 476 977 578 801 429 823 334 364 584 851 131 692 640 1000 148 75 221 6 443 939 291 400 129 538 500 255 177 9 339 273
12179 20 6636 500 255 334 364 640 1000 795 860 129 538 221 6 339 273 220 374 429 823 148 75 443 939 177 9 74 843 578 801 291 400 131 692 476 977 989 43 584 851 798 84
13179 20 6636 989 43 476 977 339 273 578 801 221 6 443 939 795 860 220 374 129 538 798 84 500 255 429 823 177 9 291 400 584 851 334 364 640 1000 74 843 148 75 131 692
14179 20 6636 578 801 443 939 291 400 795 860 500 255 148 75 798 84 584 851 129 538 220 374 131 692 989 43 476 977 339 273 74 843 429 823 221 6 640 1000 177 9 334 364
15179 20 6636 989 43 220 374 795 860 339 273 798 84 443 939 148 75 291 400 177 9 500 255 74 843 429 823 584 851 129 538 578 801 334 364 640 1000 476 977 131 692 221 6
1180 20 8081 482 547 279 480 376 638 120 241 623 90 486 92 134 63 699 520 918 673 179 311 141 938 990 788 831 85 544 946 840 143 65 22 370 747 886 380 302 527 837 16
2180 20 8081 486 92 886 380 990 788 840 143 65 22 120 241 831 85 370 747 837 16 699 520 376 638 302 527 918 673 179 311 623 90 141 938 279 480 134 63 544 946 482 547
3180 20 8081 302 527 886 380 623 90 918 673 837 16 990 788 376 638 179 311 65 22 486 92 134 63 482 547 141 938 279 480 544 946 370 747 840 143 831 85 699 520 120 241
4180 20 8081 65 22 699 520 141 938 486 92 482 547 840 143 918 673 831 85 990 788 370 747 302 527 134 63 623 90 837 16 120 241 886 380 179 311 376 638 279 480 544 946
5180 20 8081 279 480 990 788 840 143 376 638 837 16 141 938 544 946 134 63 486 92 370 747 623 90 918 673 302 527 886 380 699 520 120 241 831 85 179 311 65 22 482 547
6180 20 8081 120 241 990 788 279 480 376 638 699 520 134 63 486 92 141 938 831 85 482 547 544 946 370 747 179 311 837 16 840 143 65 22 918 673 886 380 302 527 623 90
7180 20 8081 376 638 279 480 302 527 831 85 179 311 482 547 544 946 699 520 990 788 141 938 120 241 370 747 486 92 837 16 886 380 134 63 918 673 840 143 65 22 623 90
8180 20 8081 918 673 837 16 302 527 482 547 134 63 279 480 699 520 544 946 376 638 990 788 141 938 370 747 623 90 486 92 831 85 886 380 179 311 120 241 840 143 65 22
9180 20 8081 990 788 279 480 840 143 886 380 918 673 179 311 376 638 699 520 486 92 134 63 65 22 120 241 141 938 623 90 370 747 302 527 831 85 482 547 837 16 544 946
10180 20 8081 370 747 141 938 279 480 482 547 134 63 918 673 990 788 886 380 623 90 65 22 376 638 179 311 120 241 544 946 699 520 840 143 831 85 302 527 486 92 837 16
11180 20 8081 65 22 141 938 840 143 918 673 302 527 370 747 486 92 376 638 482 547 134 63 544 946 699 520 837 16 279 480 831 85 179 311 120 241 623 90 886 380 990 788
12180 20 8081 990 788 831 85 486 92 65 22 370 747 482 547 918 673 840 143 141 938 699 520 544 946 376 638 179 311 886 380 134 63 623 90 120 241 302 527 279 480 837 16
13180 20 8081 544 946 482 547 837 16 179 311 623 90 831 85 918 673 990 788 302 527 120 241 376 638 134 63 370 747 840 143 486 92 699 520 65 22 279 480 886 380 141 938
14180 20 8081 990 788 840 143 831 85 302 527 699 520 279 480 918 673 120 241 623 90 65 22 837 16 134 63 179 311 141 938 370 747 376 638 482 547 544 946 886 380 486 92
15180 20 8081 699 520 486 92 120 241 370 747 886 380 990 788 482 547 179 311 544 946 376 638 837 16 840 143 134 63 65 22 918 673 302 527 623 90 831 85 279 480 141 938
1181 20 8294 629 604 884 345 899 150 591 125 205 874 459 684 780 572 815 304 761 503 785 472 484 626 199 635 218 139 843 668 751 899 185 42 21 349 246 615 130 203 483 85
2181 20 8294 780 572 484 626 785 472 483 85 130 203 218 139 205 874 899 150 761 503 459 684 185 42 21 349 246 615 199 635 884 345 843 668 591 125 629 604 815 304 751 899
3181 20 8294 246 615 780 572 815 304 484 626 785 472 899 150 751 899 761 503 591 125 843 668 130 203 629 604 459 684 185 42 483 85 884 345 199 635 205 874 21 349 218 139
4181 20 8294 130 203 843 668 884 345 815 304 483 85 761 503 246 615 780 572 218 139 199 635 591 125 751 899 21 349 205 874 185 42 484 626 459 684 785 472 629 604 899 150
5181 20 8294 21 349 459 684 815 304 484 626 218 139 780 572 246 615 761 503 130 203 785 472 199 635 629 604 899 150 843 668 205 874 483 85 591 125 884 345 751 899 185 42
6181 20 8294 483 85 185 42 246 615 843 668 21 349 459 684 591 125 484 626 780 572 130 203 785 472 629 604 218 139 899 150 815 304 884 345 761 503 205 874 199 635 751 899
7181 20 8294 130 203 761 503 884 345 591 125 785 472 246 615 751 899 899 150 21 349 185 42 815 304 199 635 780 572 484 626 218 139 205 874 629 604 843 668 459 684 483 85
8181 20 8294 899 150 130 203 785 472 185 42 629 604 205 874 459 684 843 668 218 139 815 304 483 85 484 626 199 635 21 349 751 899 246 615 884 345 591 125 761 503 780 572
9181 20 8294 459 684 899 150 843 668 785 472 884 345 130 203 199 635 751 899 185 42 815 304 205 874 218 139 629 604 483 85 246 615 780 572 484 626 21 349 591 125 761 503
10181 20 8294 205 874 130 203 780 572 751 899 899 150 199 635 218 139 785 472 843 668 591 125 459 684 246 615 884 345 629 604 815 304 21 349 761 503 484 626 185 42 483 85
11181 20 8294 761 503 130 203 591 125 246 615 899 150 21 349 843 668 218 139 199 635 780 572 884 345 751 899 205 874 785 472 629 604 815 304 459 684 484 626 185 42 483 85
12181 20 8294 629 604 459 684 884 345 899 150 780 572 218 139 205 874 484 626 591 125 751 899 483 85 199 635 785 472 130 203 246 615 843 668 815 304 761 503 21 349 185 42
13181 20 8294 751 899 761 503 459 684 483 85 130 203 199 635 843 668 815 304 899 150 785 472 218 139 21 349 205 874 185 42 246 615 484 626 884 345 629 604 780 572 591 125
14181 20 8294 629 604 591 125 484 626 185 42 751 899 130 203 761 503 785 472 246 615 21 349 199 635 483 85 218 139 884 345 780 572 205 874 843 668 815 304 459 684 899 150
15181 20 8294 205 874 884 345 751 899 591 125 785 472 199 635 218 139 843 668 459 684 815 304 780 572 185 42 483 85 629 604 484 626 130 203 899 150 246 615 761 503 21 349
1182 20 7592 126 913 958 513 947 411 609 443 280 895 510 893 537 45 699 178 273 774 28 324 733 58 196 437 707 694 445 624 372 390 634 8 211 607 998 766 129 254 99 752
2182 20 7592 445 624 998 766 196 437 126 913 947 411 609 443 699 178 958 513 733 58 510 893 273 774 129 254 707 694 634 8 280 895 28 324 537 45 372 390 211 607 99 752
3182 20 7592 445 624 998 766 947 411 196 437 634 8 211 607 99 752 537 45 699 178 372 390 958 513 28 324 273 774 510 893 707 694 129 254 733 58 280 895 609 443 126 913
4182 20 7592 129 254 126 913 196 437 699 178 372 390 510 893 273 774 947 411 99 752 634 8 211 607 998 766 280 895 537 45 609 443 733 58 28 324 958 513 445 624 707 694
5182 20 7592 28 324 609 443 634 8 537 45 280 895 998 766 733 58 273 774 510 893 958 513 707 694 445 624 699 178 99 752 129 254 372 390 947 411 126 913 211 607 196 437
6182 20 7592 733 58 273 774 372 390 196 437 126 913 707 694 609 443 947 411 280 895 958 513 28 324 998 766 99 752 211 607 129 254 537 45 445 624 510 893 634 8 699 178
7182 20 7592 372 390 958 513 699 178 445 624 537 45 998 766 273 774 211 607 129 254 947 411 126 913 634 8 609 443 28 324 510 893 733 58 707 694 99 752 280 895 196 437
8182 20 7592 958 513 445 624 707 694 947 411 634 8 126 913 537 45 211 607 699 178 28 324 510 893 99 752 129 254 733 58 372 390 196 437 273 774 998 766 609 443 280 895
9182 20 7592 372 390 733 58 280 895 28 324 273 774 126 913 445 624 99 752 958 513 998 766 196 437 947 411 699 178 129 254 211 607 510 893 634 8 609 443 537 45 707 694
10182 20 7592 445 624 998 766 196 437 958 513 28 324 129 254 510 893 707 694 126 913 372 390 733 58 609 443 699 178 280 895 211 607 947 411 537 45 273 774 634 8 99 752
11182 20 7592 947 411 129 254 211 607 699 178 280 895 126 913 99 752 196 437 537 45 273 774 609 443 958 513 510 893 634 8 28 324 707 694 372 390 998 766 445 624 733 58
12182 20 7592 99 752 707 694 126 913 372 390 510 893 445 624 947 411 280 895 958 513 537 45 733 58 699 178 211 607 28 324 998 766 609 443 129 254 634 8 196 437 273 774
13182 20 7592 537 45 372 390 99 752 699 178 707 694 273 774 28 324 634 8 126 913 958 513 998 766 733 58 947 411 280 895 211 607 609 443 129 254 510 893 196 437 445 624
14182 20 7592 99 752 28 324 280 895 998 766 445 624 537 45 126 913 947 411 196 437 273 774 609 443 707 694 634 8 699 178 733 58 129 254 211 607 372 390 510 893 958 513
15182 20 7592 273 774 958 513 699 178 28 324 733 58 99 752 196 437 129 254 510 893 634 8 707 694 998 766 445 624 372 390 537 45 609 443 280 895 211 607 126 913 947 411
1183 20 6220 412 362 73 157 326 922 473 493 298 67 413 619 76 389 525 777 373 177 377 735 308 470 521 977 440 187 861 557 652 42 461 760 517 813 78 354 154 164 437 467
2183 20 6220 525 777 373 177 76 389 377 735 308 470 73 157 652 42 861 557 298 67 517 813 440 187 326 922 521 977 473 493 461 760 154 164 437 467 78 354 412 362 413 619
3183 20 6220 377 735 652 42 73 157 373 177 525 777 326 922 78 354 517 813 473 493 521 977 437 467 413 619 154 164 440 187 298 67 861 557 412 362 76 389 308 470 461 760
4183 20 6220 652 42 377 735 373 177 461 760 525 777 326 922 521 977 413 619 517 813 76 389 473 493 308 470 298 67 154 164 73 157 78 354 861 557 412 362 437 467 440 187
5183 20 6220 326 922 861 557 154 164 413 619 461 760 73 157 377 735 308 470 440 187 521 977 473 493 652 42 373 177 298 67 517 813 76 389 412 362 525 777 78 354 437 467
6183 20 6220 652 42 298 67 525 777 412 362 861 557 521 977 440 187 76 389 78 354 461 760 517 813 308 470 473 493 377 735 437 467 73 157 373 177 326 922 413 619 154 164
7183 20 6220 326 922 154 164 437 467 377 735 76 389 373 177 652 42 461 760 298 67 440 187 73 157 521 977 413 619 517 813 308 470 412 362 78 354 525 777 861 557 473 493
8183 20 6220 76 389 308 470 861 557 78 354 298 67 440 187 377 735 412 362 373 177 521 977 413 619 652 42 154 164 517 813 461 760 437 467 473 493 525 777 326 922 73 157
9183 20 6220 517 813 461 760 73 157 525 777 652 42 473 493 373 177 76 389 154 164 440 187 78 354 861 557 326 922 437 467 298 67 377 735 413 619 412 362 308 470 521 977
10183 20 6220 78 354 73 157 377 735 326 922 437 467 861 557 373 177 76 389 525 777 461 760 154 164 473 493 521 977 652 42 413 619 517 813 440 187 308 470 412 362 298 67
11183 20 6220 861 557 308 470 521 977 437 467 326 922 412 362 517 813 413 619 373 177 78 354 440 187 377 735 461 760 154 164 652 42 473 493 73 157 76 389 298 67 525 777
12183 20 6220 652 42 373 177 308 470 298 67 377 735 461 760 73 157 525 777 154 164 412 362 437 467 440 187 413 619 861 557 78 354 76 389 473 493 326 922 521 977 517 813
13183 20 6220 461 760 78 354 326 922 73 157 413 619 525 777 437 467 861 557 76 389 154 164 308 470 652 42 440 187 298 67 521 977 412 362 373 177 473 493 517 813 377 735
14183 20 6220 861 557 517 813 73 157 652 42 76 389 412 362 298 67 461 760 326 922 413 619 525 777 521 977 308 470 440 187 373 177 78 354 437 467 154 164 377 735 473 493
15183 20 6220 461 760 473 493 298 67 437 467 76 389 861 557 73 157 413 619 377 735 440 187 517 813 78 354 521 977 326 922 525 777 154 164 373 177 412 362 652 42 308 470
1184 20 7997 212 581 975 576 95 74 142 148 209 275 79 258 578 533 130 609 124 69 805 247 663 41 595 971 965 749 508 976 985 497 672 858 377 99 331 288 894 644 658 454
2184 20 7997 95 74 672 858 894 644 124 69 508 976 130 609 965 749 209 275 658 454 805 247 331 288 985 497 377 99 595 971 212 581 975 576 79 258 663 41 142 148 578 533
3184 20 7997 805 247 965 749 209 275 975 576 142 148 508 976 377 99 658 454 95 74 578 533 595 971 663 41 79 258 894 644 212 581 331 288 672 858 124 69 130 609 985 497
4184 20 7997 672 858 124 69 965 749 331 288 985 497 658 454 508 976 578 533 894 644 805 247 142 148 377 99 663 41 209 275 595 971 212 581 975 576 79 258 95 74 130 609
5184 20 7997 663 41 377 99 331 288 209 275 142 148 965 749 595 971 124 69 894 644 658 454 95 74 975 576 212 581 79 258 985 497 130 609 578 533 508 976 805 247 672 858
6184 20 7997 663 41 130 609 79 258 985 497 209 275 672 858 508 976 331 288 965 749 805 247 142 148 212 581 975 576 377 99 95 74 578 533 894 644 124 69 595 971 658 454
7184 20 7997 658 454 508 976 212 581 672 858 79 258 965 749 377 99 130 609 578 533 805 247 95 74 894 644 331 288 663 41 595 971 124 69 985 497 209 275 975 576 142 148
8184 20 7997 663 41 124 69 130 609 672 858 95 74 965 749 142 148 377 99 805 247 975 576 79 258 985 497 508 976 595 971 209 275 212 581 894 644 331 288 578 533 658 454
9184 20 7997 975 576 212 581 130 609 985 497 377 99 663 41 331 288 805 247 965 749 79 258 142 148 658 454 894 644 124 69 595 971 508 976 672 858 578 533 209 275 95 74
10184 20 7997 508 976 805 247 965 749 595 971 142 148 658 454 578 533 209 275 79 258 894 644 975 576 124 69 672 858 130 609 331 288 212 581 377 99 95 74 663 41 985 497
11184 20 7997 578 533 79 258 595 971 377 99 508 976 975 576 965 749 209 275 130 609 142 148 894 644 212 581 672 858 663 41 985 497 658 454 124 69 805 247 331 288 95 74
12184 20 7997 578 533 805 247 985 497 212 581 658 454 965 749 894 644 377 99 595 971 331 288 508 976 672 858 663 41 124 69 209 275 130 609 95 74 142 148 975 576 79 258
13184 20 7997 142 148 658 454 79 258 578 533 965 749 130 609 985 497 209 275 212 581 377 99 805 247 95 74 595 971 124 69 894 644 331 288 975 576 663 41 508 976 672 858
14184 20 7997 130 609 95 74 209 275 508 976 331 288 965 749 975 576 212 581 658 454 578 533 79 258 595 971 377 99 805 247 663 41 142 148 124 69 985 497 894 644 672 858
15184 20 7997 124 69 377 99 672 858 508 976 658 454 79 258 578 533 130 609 985 497 209 275 663 41 95 74 142 148 331 288 894 644 975 576 965 749 595 971 212 581 805 247
1185 20 7905 75 412 233 445 63 100 690 682 954 601 462 70 902 50 745 393 115 94 155 232 377 852 440 763 922 863 973 292 663 103 782 505 417 420 390 302 275 893 249 540
2185 20 7905 782 505 275 893 417 420 155 232 663 103 440 763 922 863 462 70 63 100 115 94 249 540 233 445 75 412 954 601 902 50 745 393 377 852 390 302 973 292 690 682
3185 20 7905 462 70 390 302 115 94 233 445 902 50 973 292 782 505 954 601 690 682 745 393 155 232 922 863 249 540 440 763 663 103 377 852 275 893 63 100 417 420 75 412
4185 20 7905 973 292 954 601 155 232 902 50 377 852 417 420 275 893 690 682 745 393 249 540 63 100 390 302 922 863 663 103 462 70 115 94 440 763 782 505 233 445 75 412
5185 20 7905 233 445 390 302 954 601 75 412 690 682 115 94 745 393 462 70 922 863 663 103 63 100 440 763 973 292 155 232 417 420 249 540 782 505 275 893 902 50 377 852
6185 20 7905 690 682 377 852 275 893 954 601 782 505 417 420 745 393 902 50 155 232 390 302 462 70 440 763 63 100 922 863 249 540 75 412 973 292 663 103 115 94 233 445
7185 20 7905 75 412 390 302 63 100 973 292 440 763 663 103 417 420 690 682 233 445 377 852 922 863 902 50 275 893 462 70 745 393 249 540 155 232 954 601 115 94 782 505
8185 20 7905 782 505 377 852 63 100 233 445 462 70 922 863 275 893 690 682 390 302 663 103 440 763 75 412 954 601 417 420 745 393 155 232 249 540 115 94 973 292 902 50
9185 20 7905 390 302 249 540 233 445 973 292 690 682 155 232 377 852 115 94 922 863 417 420 954 601 462 70 63 100 440 763 902 50 745 393 663 103 275 893 75 412 782 505
10185 20 7905 922 863 63 100 377 852 417 420 663 103 690 682 745 393 954 601 249 540 155 232 462 70 973 292 75 412 115 94 782 505 390 302 275 893 233 445 440 763 902 50
11185 20 7905 390 302 954 601 745 393 155 232 922 863 782 505 417 420 63 100 377 852 440 763 902 50 973 292 75 412 275 893 462 70 663 103 249 540 690 682 115 94 233 445
12185 20 7905 973 292 75 412 390 302 954 601 115 94 902 50 275 893 63 100 462 70 690 682 745 393 233 445 440 763 922 863 377 852 249 540 663 103 782 505 417 420 155 232
13185 20 7905 249 540 377 852 462 70 922 863 440 763 902 50 233 445 417 420 745 393 690 682 973 292 663 103 155 232 782 505 390 302 954 601 275 893 115 94 75 412 63 100
14185 20 7905 63 100 973 292 115 94 275 893 902 50 440 763 249 540 922 863 690 682 782 505 462 70 390 302 233 445 417 420 377 852 663 103 954 601 75 412 155 232 745 393
15185 20 7905 275 893 440 763 462 70 63 100 249 540 973 292 75 412 782 505 233 445 417 420 902 50 663 103 690 682 390 302 377 852 115 94 745 393 922 863 954 601 155 232
1186 20 5004 17 699 492 903 526 457 366 936 264 919 195 986 836 949 76 632 774 53 271 724 961 983 252 366 26 479 27 328 33 808 162 528 19 889 127 822 45 501 787 977
2186 20 5004 492 903 17 699 162 528 76 632 836 949 27 328 26 479 252 366 961 983 45 501 195 986 271 724 526 457 774 53 366 936 127 822 264 919 19 889 787 977 33 808
3186 20 5004 195 986 271 724 45 501 836 949 264 919 526 457 774 53 27 328 492 903 26 479 17 699 366 936 127 822 162 528 33 808 787 977 252 366 961 983 19 889 76 632
4186 20 5004 33 808 195 986 526 457 19 889 252 366 774 53 264 919 45 501 271 724 961 983 17 699 162 528 787 977 27 328 836 949 492 903 127 822 26 479 76 632 366 936
5186 20 5004 19 889 271 724 195 986 33 808 27 328 17 699 526 457 252 366 45 501 366 936 264 919 787 977 492 903 836 949 162 528 76 632 774 53 961 983 127 822 26 479
6186 20 5004 19 889 787 977 271 724 264 919 774 53 26 479 492 903 27 328 526 457 252 366 366 936 17 699 45 501 127 822 195 986 76 632 961 983 836 949 33 808 162 528
7186 20 5004 33 808 774 53 787 977 836 949 19 889 162 528 76 632 492 903 271 724 45 501 195 986 26 479 366 936 252 366 526 457 27 328 264 919 961 983 17 699 127 822
8186 20 5004 271 724 787 977 19 889 26 479 252 366 27 328 961 983 195 986 264 919 162 528 127 822 33 808 526 457 836 949 492 903 45 501 17 699 366 936 774 53 76 632
9186 20 5004 492 903 252 366 26 479 45 501 961 983 19 889 774 53 195 986 787 977 836 949 366 936 271 724 33 808 27 328 76 632 526 457 264 919 127 822 17 699 162 528
10186 20 5004 366 936 45 501 787 977 961 983 492 903 162 528 836 949 264 919 127 822 252 366 76 632 195 986 33 808 526 457 26 479 27 328 17 699 19 889 271 724 774 53
11186 20 5004 45 501 492 903 366 936 76 632 17 699 127 822 774 53 33 808 271 724 526 457 961 983 27 328 264 919 26 479 252 366 836 949 787 977 19 889 195 986 162 528
12186 20 5004 19 889 961 983 162 528 26 479 271 724 787 977 492 903 252 366 366 936 836 949 45 501 774 53 264 919 195 986 76 632 27 328 33 808 127 822 526 457 17 699
13186 20 5004 162 528 836 949 271 724 26 479 27 328 366 936 19 889 45 501 492 903 195 986 76 632 961 983 127 822 264 919 252 366 787 977 774 53 33 808 17 699 526 457
14186 20 5004 787 977 195 986 492 903 33 808 961 983 19 889 252 366 26 479 526 457 271 724 27 328 127 822 836 949 76 632 17 699 366 936 774 53 264 919 45 501 162 528
15186 20 5004 76 632 492 903 27 328 526 457 19 889 774 53 961 983 366 936 264 919 252 366 26 479 271 724 787 977 17 699 45 501 127 822 162 528 33 808 836 949 195 986
1187 20 7129 701 208 140 13 201 367 218 768 424 904 146 854 755 209 361 598 528 264 443 764 548 857 61 278 374 314 934 711 553 274 453 978 342 777 80 594 830 417 820 215
2187 20 7129 755 209 140 13 820 215 548 857 342 777 80 594 934 711 218 768 701 208 443 764 830 417 374 314 361 598 146 854 453 978 201 367 528 264 553 274 61 278 424 904
3187 20 7129 701 208 146 854 443 764 528 264 424 904 755 209 80 594 342 777 934 711 453 978 374 314 830 417 201 367 820 215 218 768 553 274 361 598 140 13 548 857 61 278
4187 20 7129 201 367 140 13 553 274 934 711 528 264 755 209 374 314 453 978 548 857 701 208 830 417 146 854 61 278 80 594 443 764 820 215 342 777 361 598 424 904 218 768
5187 20 7129 701 208 755 209 146 854 820 215 443 764 61 278 80 594 453 978 342 777 140 13 374 314 934 711 528 264 218 768 553 274 548 857 201 367 361 598 830 417 424 904
6187 20 7129 80 594 553 274 548 857 755 209 374 314 701 208 361 598 528 264 453 978 443 764 424 904 140 13 934 711 218 768 146 854 830 417 61 278 201 367 820 215 342 777
7187 20 7129 140 13 453 978 80 594 755 209 361 598 443 764 820 215 424 904 374 314 146 854 548 857 61 278 553 274 934 711 201 367 342 777 701 208 830 417 218 768 528 264
8187 20 7129 830 417 548 857 140 13 146 854 528 264 453 978 443 764 820 215 374 314 201 367 361 598 424 904 934 711 553 274 218 768 342 777 61 278 755 209 701 208 80 594
9187 20 7129 342 777 80 594 830 417 701 208 934 711 528 264 218 768 548 857 755 209 361 598 61 278 374 314 443 764 146 854 201 367 553 274 453 978 424 904 820 215 140 13
10187 20 7129 361 598 830 417 443 764 140 13 453 978 553 274 934 711 755 209 374 314 820 215 146 854 528 264 80 594 201 367 548 857 61 278 342 777 701 208 424 904 218 768
11187 20 7129 701 208 755 209 820 215 146 854 528 264 548 857 218 768 443 764 453 978 361 598 934 711 553 274 830 417 424 904 80 594 61 278 140 13 374 314 201 367 342 777
12187 20 7129 528 264 424 904 201 367 755 209 820 215 934 711 61 278 342 777 453 978 80 594 361 598 218 768 548 857 830 417 553 274 374 314 701 208 146 854 140 13 443 764
13187 20 7129 755 209 528 264 443 764 146 854 140 13 553 274 548 857 830 417 218 768 424 904 374 314 701 208 61 278 820 215 201 367 934 711 80 594 361 598 453 978 342 777
14187 20 7129 146 854 140 13 453 978 361 598 528 264 553 274 424 904 218 768 830 417 701 208 820 215 342 777 201 367 548 857 755 209 934 711 443 764 80 594 374 314 61 278
15187 20 7129 701 208 140 13 374 314 528 264 218 768 80 594 553 274 443 764 361 598 830 417 934 711 424 904 548 857 61 278 755 209 453 978 820 215 342 777 201 367 146 854
1188 20 7860 362 460 254 501 558 802 635 215 862 724 302 905 187 127 69 278 908 86 101 855 526 536 647 498 713 703 813 272 205 824 761 919 235 670 412 216 376 442 900 817
2188 20 7860 900 817 647 498 713 703 412 216 69 278 362 460 761 919 635 215 235 670 187 127 101 855 813 272 302 905 526 536 254 501 205 824 908 86 376 442 862 724 558 802
3188 20 7860 205 824 526 536 761 919 69 278 254 501 376 442 862 724 187 127 713 703 101 855 362 460 302 905 813 272 235 670 635 215 908 86 558 802 412 216 900 817 647 498
4188 20 7860 647 498 254 501 101 855 362 460 862 724 526 536 376 442 235 670 761 919 412 216 558 802 813 272 713 703 187 127 900 817 635 215 69 278 302 905 908 86 205 824
5188 20 7860 862 724 647 498 908 86 362 460 376 442 761 919 187 127 101 855 526 536 254 501 713 703 302 905 69 278 635 215 558 802 235 670 813 272 900 817 412 216 205 824
6188 20 7860 813 272 187 127 235 670 302 905 647 498 412 216 254 501 713 703 900 817 908 86 761 919 376 442 635 215 69 278 101 855 558 802 362 460 205 824 526 536 862 724
7188 20 7860 205 824 526 536 558 802 187 127 412 216 235 670 254 501 713 703 761 919 635 215 647 498 302 905 362 460 900 817 376 442 908 86 69 278 813 272 862 724 101 855
8188 20 7860 101 855 813 272 761 919 412 216 900 817 713 703 235 670 635 215 558 802 862 724 908 86 187 127 302 905 647 498 254 501 362 460 376 442 526 536 205 824 69 278
9188 20 7860 69 278 362 460 761 919 412 216 900 817 635 215 862 724 254 501 205 824 302 905 101 855 376 442 526 536 813 272 235 670 647 498 713 703 558 802 908 86 187 127
10188 20 7860 900 817 235 670 376 442 205 824 101 855 302 905 254 501 362 460 813 272 69 278 761 919 635 215 187 127 526 536 908 86 412 216 647 498 713 703 558 802 862 724
11188 20 7860 362 460 101 855 908 86 235 670 761 919 376 442 558 802 647 498 813 272 205 824 900 817 254 501 69 278 302 905 635 215 862 724 412 216 713 703 187 127 526 536
12188 20 7860 526 536 187 127 862 724 900 817 254 501 558 802 362 460 101 855 813 272 69 278 635 215 205 824 713 703 412 216 908 86 376 442 647 498 761 919 235 670 302 905
13188 20 7860 635 215 376 442 254 501 526 536 813 272 69 278 235 670 205 824 647 498 101 855 187 127 362 460 908 86 761 919 900 817 412 216 713 703 862 724 302 905 558 802
14188 20 7860 362 460 376 442 69 278 205 824 647 498 900 817 187 127 235 670 761 919 412 216 101 855 526 536 254 501 862 724 908 86 635 215 302 905 813 272 713 703 558 802
