6048 20 7245 784 490 715 319 233 324 199 128 211 302 89 460 213 69 310 866 724 685 528 681 290 172 673 656 749 383 756 958 600 140 592 231 353 519 304 730 50 83 684 113
7048 20 7245 684 113 89 460 233 324 724 685 310 866 50 83 199 128 304 730 784 490 715 319 756 958 213 69 211 302 353 519 600 140 592 231 290 172 528 681 673 656 749 383
8048 20 7245 684 113 211 302 592 231 673 656 600 140 715 319 749 383 310 866 290 172 213 69 724 685 199 128 784 490 353 519 756 958 233 324 528 681 89 460 304 730 50 83
9048 20 7245 353 519 684 113 199 128 592 231 310 866 784 490 715 319 600 140 89 460 213 69 528 681 50 83 304 730 233 324 290 172 211 302 756 958 673 656 724 685 749 383
10048 20 7245 724 685 600 140 211 302 290 172 199 128 213 69 304 730 715 319 353 519 233 324 749 383 684 113 673 656 89 460 784 490 756 958 592 231 310 866 528 681 50 83
1049 20 4931 162 905 90 144 958 359 172 59 273 368 532 129 391 979 401 123 200 743 215 309 45 8 343 607 27 41 920 263 228 800 386 950 10 285 241 113 263 55 307 3
2049 20 4931 920 263 200 743 27 41 401 123 263 55 273 368 307 3 958 359 10 285 45 8 532 129 162 905 228 800 215 309 391 979 343 607 386 950 172 59 90 144 241 113
3049 20 4931 215 309 386 950 228 800 45 8 958 359 172 59 200 743 90 144 391 979 27 41 162 905 343 607 307 3 263 55 401 123 10 285 920 263 273 368 532 129 241 113
4049 20 4931 162 905 228 800 307 3 241 113 401 123 172 59 215 309 90 144 920 263 391 979 958 359 27 41 45 8 273 368 532 129 10 285 263 55 343 607 386 950 200 743
5049 20 4931 920 263 162 905 307 3 343 607 10 285 532 129 27 41 401 123 228 800 172 59 215 309 45 8 273 368 958 359 241 113 391 979 386 950 90 144 263 55 200 743
6049 20 4931 90 144 241 113 958 359 27 41 532 129 307 3 920 263 391 979 263 55 228 800 401 123 200 743 162 905 273 368 45 8 215 309 386 950 172 59 343 607 10 285
7049 20 4931 27 41 920 263 958 359 10 285 215 309 162 905 307 3 263 55 228 800 391 979 172 59 200 743 532 129 401 123 386 950 343 607 45 8 273 368 90 144 241 113
8049 20 4931 401 123 162 905 45 8 307 3 532 129 27 41 241 113 10 285 386 950 200 743 273 368 920 263 391 979 343 607 172 59 263 55 958 359 90 144 215 309 228 800
9049 20 4931 532 129 307 3 920 263 172 59 343 607 386 950 90 144 162 905 263 55 241 113 215 309 45 8 228 800 200 743 27 41 273 368 958 359 391 979 10 285 401 123
10049 20 4931 228 800 162 905 263 55 45 8 90 144 532 129 172 59 920 263 215 309 273 368 241 113 307 3 958 359 200 743 27 41 343 607 386 950 10 285 391 979 401 123
1050 20 8480 542 113 821 985 951 865 763 3 451 205 212 224 876 748 423 1000 974 37 408 766 179 156 37 308 695 434 953 288 498 650 191 319 784 517 204 928 336 425 303 678
2050 20 8480 542 113 423 1000 191 319 695 434 212 224 303 678 204 928 408 766 821 985 37 308 951 865 953 288 179 156 451 205 784 517 498 650 876 748 336 425 974 37 763 3
3050 20 8480 204 928 303 678 191 319 37 308 408 766 951 865 974 37 763 3 542 113 784 517 821 985 498 650 423 1000 451 205 876 748 695 434 336 425 179 156 212 224 953 288
4050 20 8480 37 308 542 113 974 37 953 288 876 748 821 985 451 205 498 650 179 156 204 928 408 766 336 425 695 434 784 517 423 1000 951 865 303 678 212 224 191 319 763 3
5050 20 8480 212 224 951 865 204 928 542 113 974 37 303 678 451 205 37 308 763 3 784 517 876 748 408 766 821 985 336 425 695 434 953 288 498 650 423 1000 179 156 191 319
6050 20 8480 784 517 498 650 951 865 821 985 37 308 542 113 191 319 695 434 451 205 876 748 763 3 423 1000 204 928 212 224 974 37 303 678 953 288 336 425 179 156 408 766
7050 20 8480 191 319 763 3 974 37 423 1000 204 928 303 678 212 224 542 113 451 205 336 425 498 650 953 288 876 748 784 517 179 156 951 865 695 434 37 308 821 985 408 766
8050 20 8480 336 425 37 308 451 205 303 678 821 985 179 156 953 288 876 748 212 224 542 113 784 517 408 766 695 434 191 319 763 3 974 37 204 928 423 1000 951 865 498 650
9050 20 8480 821 985 763 3 953 288 951 865 408 766 695 434 498 650 542 113 784 517 336 425 179 156 37 308 303 678 876 748 451 205 204 928 212 224 191 319 423 1000 974 37
10050 20 8480 542 113 212 224 974 37 191 319 423 1000 763 3 408 766 821 985 336 425 784 517 37 308 951 865 179 156 953 288 695 434 498 650 204 928 303 678 451 205 876 748
1051 20 7988 307 915 487 757 797 778 753 571 723 838 658 204 631 336 750 270 403 840 685 400 244 445 272 50 553 308 99 974 241 622 236 384 804 765 142 858 765 802 436 824
2051 20 7988 658 204 685 400 272 50 244 445 753 571 723 838 750 270 797 778 436 824 142 858 307 915 765 802 553 308 631 336 99 974 804 765 241 622 487 757 236 384 403 840
3051 20 7988 797 778 236 384 403 840 631 336 487 757 658 204 553 308 804 765 241 622 272 50 244 445 685 400 765 802 307 915 750 270 99 974 753 571 723 838 142 858 436 824
4051 20 7988 750 270 241 622 658 204 753 571 307 915 765 802 804 765 553 308 723 838 142 858 685 400 797 778 487 757 272 50 436 824 244 445 631 336 403 840 236 384 99 974
5051 20 7988 487 757 436 824 797 778 658 204 553 308 244 445 765 802 804 765 272 50 685 400 753 571 631 336 142 858 403 840 750 270 307 915 723 838 99 974 241 622 236 384
6051 20 7988 553 308 685 400 765 802 142 858 658 204 753 571 403 840 236 384 631 336 750 270 241 622 723 838 487 757 436 824 307 915 244 445 797 778 99 974 804 765 272 50
7051 20 7988 658 204 723 838 631 336 307 915 99 974 244 445 142 858 272 50 797 778 436 824 487 757 403 840 685 400 765 802 241 622 804 765 553 308 750 270 236 384 753 571
8051 20 7988 236 384 307 915 403 840 765 802 750 270 685 400 272 50 553 308 753 571 804 765 436 824 658 204 244 445 142 858 797 778 631 336 723 838 99 974 487 757 241 622
9051 20 7988 142 858 631 336 403 840 487 757 553 308 99 974 658 204 723 838 753 571 307 915 436 824 272 50 750 270 765 802 804 765 797 778 241 622 244 445 685 400 236 384
10051 20 7988 753 571 99 974 685 400 765 802 241 622 797 778 658 204 236 384 631 336 244 445 272 50 142 858 750 270 307 915 553 308 723 838 403 840 436 824 487 757 804 765
1052 20 6621 496 510 891 680 203 713 128 815 366 455 81 937 134 589 568 597 325 857 676 982 140 498 430 507 220 912 184 177 926 893 363 537 417 967 128 106 710 529 891 808
2052 20 6621 366 455 134 589 184 177 568 597 710 529 203 713 891 680 128 106 417 967 128 815 140 498 496 510 676 982 220 912 891 808 430 507 363 537 81 937 926 893 325 857
3052 20 6621 710 529 417 967 203 713 926 893 366 455 430 507 184 177 891 680 220 912 676 982 891 808 134 589 128 106 140 498 568 597 81 937 363 537 496 510 325 857 128 815
4052 20 6621 203 713 417 967 220 912 363 537 926 893 184 177 81 937 128 815 496 510 134 589 366 455 430 507 891 808 710 529 128 106 325 857 891 680 676 982 140 498 568 597
5052 20 6621 926 893 128 815 891 680 366 455 430 507 710 529 81 937 363 537 496 510 128 106 203 713 220 912 140 498 184 177 891 808 568 597 417 967 325 857 676 982 134 589
6052 20 6621 363 537 203 713 568 597 325 857 128 815 430 507 140 498 134 589 676 982 891 680 710 529 184 177 220 912 417 967 366 455 891 808 81 937 926 893 496 510 128 106
7052 20 6621 926 893 81 937 134 589 203 713 568 597 891 680 184 177 710 529 366 455 363 537 128 815 325 857 128 106 140 498 417 967 676 982 220 912 430 507 496 510 891 808
8052 20 6621 430 507 891 680 140 498 363 537 366 455 184 177 710 529 676 982 203 713 926 893 220 912 496 510 891 808 128 106 325 857 568 597 134 589 417 967 81 937 128 815
9052 20 6621 926 893 184 177 891 808 81 937 568 597 203 713 676 982 496 510 220 912 891 680 128 815 430 507 134 589 366 455 363 537 325 857 128 106 417 967 710 529 140 498
10052 20 6621 926 893 134 589 891 680 430 507 891 808 710 529 568 597 363 537 81 937 203 713 184 177 140 498 366 455 417 967 676 982 128 815 128 106 220 912 325 857 496 510
1053 20 7880 91 256 457 752 846 766 174 462 102 199 954 6 234 677 953 831 445 731 281 208 626 475 743 278 467 104 377 201 745 403 581 738 545 77 835 805 197 509 197 736
2053 20 7880 102 199 91 256 457 752 467 104 174 462 745 403 743 278 581 738 953 831 835 805 545 77 626 475 445 731 234 677 377 201 197 509 846 766 197 736 281 208 954 6
3053 20 7880 91 256 743 278 846 766 467 104 197 736 745 403 545 77 102 199 954 6 234 677 581 738 626 475 197 509 281 208 174 462 457 752 445 731 835 805 377 201 953 831
4053 20 7880 281 208 545 77 197 736 457 752 954 6 953 831 467 104 626 475 846 766 102 199 377 201 445 731 581 738 835 805 174 462 743 278 234 677 197 509 91 256 745 403
5053 20 7880 281 208 835 805 545 77 197 736 467 104 234 677 581 738 174 462 91 256 102 199 745 403 457 752 197 509 743 278 954 6 445 731 953 831 626 475 377 201 846 766
6053 20 7880 953 831 91 256 457 752 281 208 234 677 197 509 846 766 545 77 954 6 445 731 745 403 467 104 174 462 626 475 835 805 102 199 743 278 197 736 581 738 377 201
7053 20 7880 846 766 953 831 545 77 467 104 835 805 281 208 626 475 377 201 745 403 91 256 197 736 445 731 954 6 457 752 234 677 197 509 743 278 581 738 174 462 102 199
8053 20 7880 626 475 581 738 954 6 234 677 377 201 457 752 953 831 197 509 102 199 445 731 467 104 174 462 545 77 743 278 91 256 846 766 197 736 835 805 745 403 281 208
9053 20 7880 626 475 467 104 197 736 197 509 445 731 581 738 835 805 846 766 954 6 91 256 457 752 234 677 174 462 545 77 745 403 377 201 743 278 102 199 281 208 953 831
10053 20 7880 377 201 743 278 174 462 953 831 954 6 102 199 835 805 457 752 197 509 234 677 745 403 445 731 281 208 545 77 197 736 467 104 626 475 91 256 581 738 846 766
1054 20 7027 740 829 95 948 908 183 761 160 398 148 142 802 334 948 790 605 762 53 64 365 401 107 864 68 106 534 100 330 539 899 154 379 942 632 202 788 187 713 295 901
2054 20 7027 295 901 106 534 790 605 100 330 398 148 95 948 401 107 187 713 539 899 202 788 942 632 761 160 64 365 740 829 154 379 864 68 142 802 762 53 334 948 908 183
3054 20 7027 295 901 106 534 64 365 790 605 762 53 334 948 539 899 187 713 154 379 740 829 142 802 95 948 942 632 761 160 100 330 398 148 202 788 401 107 908 183 864 68
4054 20 7027 942 632 740 829 106 534 142 802 202 788 762 53 398 148 539 899 401 107 187 713 864 68 154 379 790 605 761 160 908 183 64 365 95 948 100 330 295 901 334 948
5054 20 7027 762 53 398 148 539 899 187 713 942 632 401 107 908 183 95 948 64 365 106 534 202 788 864 68 334 948 740 829 100 330 295 901 761 160 154 379 790 605 142 802
6054 20 7027 100 330 334 948 142 802 401 107 539 899 740 829 187 713 64 365 790 605 398 148 154 379 908 183 942 632 864 68 202 788 761 160 95 948 106 534 762 53 295 901
7054 20 7027 740 829 64 365 142 802 154 379 106 534 187 713 539 899 295 901 908 183 942 632 790 605 401 107 202 788 864 68 95 948 398 148 761 160 762 53 100 330 334 948
8054 20 7027 762 53 942 632 740 829 334 948 95 948 295 901 790 605 64 365 539 899 154 379 202 788 142 802 864 68 761 160 100 330 401 107 106 534 908 183 187 713 398 148
9054 20 7027 761 160 942 632 398 148 295 901 762 53 790 605 95 948 539 899 740 829 187 713 100 330 202 788 401 107 142 802 106 534 908 183 864 68 64 365 334 948 154 379
10054 20 7027 106 534 790 605 864 68 100 330 398 148 942 632 295 901 202 788 539 899 334 948 187 713 740 829 762 53 908 183 154 379 761 160 64 365 401 107 95 948 142 802
1055 20 5531 713 295 153 595 529 748 369 189 31 442 71 4 5 719 576 570 594 393 853 377 403 785 202 459 39 235 334 810 862 942 62 324 591 151 251 431 117 871 159 566
2055 20 5531 117 871 853 377 153 595 369 189 159 566 591 151 62 324 713 295 202 459 403 785 39 235 334 810 5 719 31 442 862 942 576 570 529 748 251 431 594 393 71 4
3055 20 5531 591 151 71 4 31 442 576 570 713 295 39 235 5 719 853 377 403 785 62 324 153 595 251 431 159 566 117 871 594 393 862 942 529 748 334 810 369 189 202 459
4055 20 5531 529 748 403 785 39 235 853 377 594 393 334 810 369 189 71 4 159 566 591 151 251 431 5 719 202 459 576 570 862 942 31 442 117 871 713 295 62 324 153 595
5055 20 5531 594 393 369 189 591 151 31 442 576 570 202 459 5 719 862 942 117 871 529 748 251 431 153 595 62 324 39 235 334 810 71 4 713 295 853 377 403 785 159 566
6055 20 5531 591 151 39 235 369 189 5 719 529 748 594 393 117 871 153 595 334 810 576 570 403 785 71 4 251 431 62 324 713 295 159 566 862 942 31 442 853 377 202 459
7055 20 5531 591 151 576 570 39 235 713 295 594 393 159 566 62 324 31 442 853 377 403 785 334 810 153 595 71 4 117 871 5 719 202 459 529 748 369 189 862 942 251 431
8055 20 5531 153 595 862 942 159 566 5 719 117 871 334 810 39 235 591 151 202 459 62 324 853 377 576 570 529 748 31 442 594 393 713 295 251 431 369 189 403 785 71 4
9055 20 5531 251 431 117 871 713 295 576 570 591 151 403 785 853 377 202 459 159 566 39 235 62 324 529 748 334 810 5 719 594 393 31 442 71 4 153 595 862 942 369 189
10055 20 5531 159 566 594 393 251 431 713 295 71 4 369 189 403 785 591 151 117 871 62 324 576 570 153 595 31 442 334 810 5 719 862 942 39 235 853 377 529 748 202 459
1056 20 6718 198 882 490 303 431 915 484 237 744 389 954 870 403 464 67 328 915 587 60 799 200 236 270 186 21 23 203 533 949 136 629 455 102 611 101 799 840 184 337 65
2056 20 6718 915 587 744 389 270 186 200 236 203 533 21 23 490 303 954 870 840 184 60 799 484 237 101 799 337 65 431 915 67 328 102 611 949 136 403 464 629 455 198 882
3056 20 6718 744 389 954 870 403 464 67 328 484 237 200 236 60 799 101 799 203 533 270 186 490 303 915 587 198 882 949 136 629 455 337 65 21 23 431 915 102 611 840 184
4056 20 6718 200 236 203 533 101 799 490 303 270 186 915 587 840 184 198 882 484 237 431 915 67 328 21 23 949 136 954 870 337 65 629 455 403 464 60 799 102 611 744 389
5056 20 6718 200 236 949 136 270 186 744 389 431 915 21 23 102 611 67 328 203 533 954 870 840 184 337 65 915 587 484 237 629 455 490 303 60 799 198 882 101 799 403 464
6056 20 6718 744 389 270 186 431 915 629 455 200 236 337 65 484 237 954 870 67 328 840 184 915 587 198 882 21 23 60 799 102 611 101 799 203 533 490 303 949 136 403 464
7056 20 6718 270 186 60 799 102 611 67 328 21 23 915 587 954 870 484 237 840 184 431 915 629 455 490 303 337 65 101 799 203 533 198 882 200 236 403 464 949 136 744 389
8056 20 6718 21 23 102 611 744 389 484 237 337 65 949 136 270 186 67 328 629 455 431 915 203 533 915 587 198 882 490 303 840 184 60 799 101 799 403 464 954 870 200 236
9056 20 6718 949 136 67 328 21 23 337 65 484 237 60 799 954 870 101 799 490 303 403 464 431 915 629 455 102 611 198 882 840 184 270 186 744 389 200 236 915 587 203 533
10056 20 6718 102 611 954 870 484 237 840 184 403 464 490 303 60 799 337 65 431 915 101 799 203 533 67 328 915 587 21 23 949 136 198 882 629 455 270 186 744 389 200 236
1057 20 7113 698 781 508 271 68 369 232 958 738 99 821 706 470 34 196 401 163 229 544 997 577 998 401 49 72 734 556 225 685 966 829 526 165 471 833 421 229 757 107 878
2057 20 7113 577 998 470 34 556 225 229 757 829 526 72 734 165 471 68 369 544 997 163 229 401 49 508 271 107 878 833 421 738 99 196 401 232 958 821 706 685 966 698 781
3057 20 7113 229 757 401 49 577 998 829 526 196 401 821 706 508 271 107 878 556 225 833 421 232 958 738 99 544 997 698 781 68 369 685 966 470 34 165 471 72 734 163 229
4057 20 7113 577 998 685 966 508 271 821 706 68 369 829 526 72 734 556 225 107 878 232 958 165 471 229 757 196 401 698 781 544 997 833 421 163 229 470 34 738 99 401 49
5057 20 7113 577 998 68 369 163 229 196 401 556 225 470 34 508 271 544 997 229 757 829 526 72 734 821 706 107 878 833 421 232 958 698 781 685 966 401 49 165 471 738 99
6057 20 7113 738 99 163 229 470 34 401 49 577 998 229 757 508 271 698 781 165 471 196 401 821 706 829 526 685 966 544 997 107 878 232 958 833 421 68 369 556 225 72 734
7057 20 7113 232 958 229 757 107 878 821 706 163 229 72 734 577 998 401 49 833 421 544 997 829 526 738 99 556 225 698 781 470 34 68 369 685 966 196 401 508 271 165 471
8057 20 7113 72 734 577 998 508 271 470 34 698 781 401 49 165 471 232 958 196 401 829 526 68 369 544 997 821 706 163 229 833 421 738 99 685 966 229 757 556 225 107 878
9057 20 7113 544 997 165 471 829 526 698 781 232 958 577 998 833 421 685 966 68 369 107 878 738 99 401 49 821 706 556 225 196 401 72 734 229 757 470 34 508 271 163 229
10057 20 7113 833 421 68 369 165 471 401 49 508 271 685 966 107 878 556 225 232 958 544 997 698 781 821 706 163 229 229 757 829 526 470 34 738 99 577 998 72 734 196 401
1058 20 6379 900 255 403 182 333 635 82 766 913 889 254 902 874 476 207 474 314 60 28 254 703 342 317 52 353 446 597 360 299 354 739 518 120 477 140 613 301 46 97 684
2058 20 6379 301 46 120 477 874 476 353 446 254 902 703 342 900 255 299 354 207 474 317 52 739 518 913 889 140 613 597 360 333 635 28 254 403 182 314 60 82 766 97 684
3058 20 6379 403 182 900 255 254 902 874 476 28 254 913 889 353 446 333 635 97 684 82 766 314 60 207 474 739 518 301 46 299 354 140 613 597 360 317 52 703 342 120 477
4058 20 6379 140 613 353 446 874 476 333 635 317 52 403 182 299 354 913 889 597 360 703 342 97 684 28 254 301 46 900 255 82 766 120 477 254 902 314 60 739 518 207 474
5058 20 6379 299 354 317 52 301 46 703 342 254 902 900 255 874 476 207 474 97 684 28 254 120 477 739 518 597 360 913 889 353 446 403 182 82 766 314 60 140 613 333 635
6058 20 6379 874 476 913 889 254 902 207 474 597 360 299 354 140 613 739 518 703 342 900 255 403 182 301 46 317 52 97 684 333 635 314 60 28 254 82 766 353 446 120 477
7058 20 6379 874 476 254 902 120 477 739 518 207 474 333 635 301 46 97 684 317 52 353 446 913 889 82 766 140 613 28 254 900 255 403 182 299 354 597 360 703 342 314 60
8058 20 6379 140 613 301 46 900 255 299 354 739 518 703 342 120 477 874 476 403 182 97 684 317 52 913 889 353 446 333 635 28 254 207 474 254 902 82 766 314 60 597 360
9058 20 6379 82 766 207 474 254 902 314 60 28 254 403 182 120 477 97 684 900 255 317 52 874 476 913 889 353 446 140 613 333 635 703 342 597 360 299 354 739 518 301 46
10058 20 6379 874 476 254 902 140 613 82 766 314 60 913 889 597 360 120 477 739 518 97 684 900 255 299 354 353 446 703 342 317 52 28 254 207 474 333 635 403 182 301 46
1059 20 5620 948 720 567 371 149 614 580 811 175 807 52 190 818 947 268 291 341 167 252 724 622 395 95 822 451 125 345 359 26 251 381 500 182 572 499 612 153 462 121 661
2059 20 5620 499 612 26 251 567 371 381 500 153 462 341 167 622 395 95 822 175 807 948 720 580 811 52 190 818 947 252 724 149 614 451 125 268 291 345 359 121 661 182 572
3059 20 5620 153 462 451 125 95 822 182 572 121 661 948 720 252 724 149 614 175 807 499 612 341 167 268 291 622 395 345 359 52 190 580 811 26 251 567 371 818 947 381 500
4059 20 5620 345 359 818 947 580 811 26 251 153 462 622 395 95 822 52 190 341 167 499 612 252 724 175 807 567 371 182 572 268 291 381 500 451 125 149 614 948 720 121 661
5059 20 5620 149 614 153 462 52 190 121 661 580 811 182 572 175 807 381 500 567 371 451 125 345 359 26 251 499 612 268 291 818 947 948 720 252 724 622 395 341 167 95 822
6059 20 5620 153 462 268 291 345 359 381 500 567 371 622 395 52 190 95 822 175 807 341 167 451 125 580 811 182 572 26 251 121 661 149 614 818 947 252 724 499 612 948 720
7059 20 5620 818 947 52 190 341 167 622 395 121 661 252 724 345 359 381 500 175 807 567 371 182 572 268 291 26 251 948 720 499 612 451 125 95 822 580 811 149 614 153 462
8059 20 5620 567 371 26 251 341 167 345 359 268 291 153 462 252 724 580 811 121 661 499 612 149 614 948 720 52 190 182 572 818 947 451 125 622 395 381 500 95 822 175 807
9059 20 5620 52 190 345 359 499 612 948 720 381 500 95 822 153 462 580 811 451 125 252 724 268 291 182 572 121 661 622 395 341 167 26 251 567 371 175 807 149 614 818 947
10059 20 5620 182 572 345 359 567 371 580 811 499 612 26 251 622 395 95 822 381 500 948 720 341 167 52 190 451 125 175 807 121 661 153 462 149 614 818 947 252 724 268 291
1060 20 7255 853 326 629 33 242 826 317 965 142 164 357 619 63 230 81 80 445 801 472 873 434 102 901 345 669 172 22 726 384 392 879 181 220 119 628 456 725 680 606 47
2060 20 7255 142 164 445 801 22 726 317 965 606 47 879 181 242 826 853 326 384 392 434 102 357 619 669 172 220 119 629 33 81 80 628 456 63 230 725 680 901 345 472 873
3060 20 7255 357 619 472 873 317 965 81 80 63 230 629 33 142 164 220 119 445 801 606 47 384 392 853 326 628 456 725 680 434 102 242 826 901 345 22 726 879 181 669 172
4060 20 7255 63 230 220 119 81 80 853 326 669 172 445 801 242 826 901 345 629 33 357 619 725 680 628 456 317 965 384 392 22 726 879 181 472 873 606 47 434 102 142 164
5060 20 7255 81 80 725 680 242 826 22 726 628 456 901 345 142 164 434 102 317 965 669 172 606 47 357 619 853 326 220 119 384 392 629 33 63 230 879 181 472 873 445 801
6060 20 7255 629 33 220 119 384 392 725 680 63 230 22 726 628 456 242 826 445 801 472 873 434 102 81 80 853 326 142 164 669 172 879 181 357 619 317 965 901 345 606 47
7060 20 7255 357 619 669 172 220 119 63 230 901 345 317 965 81 80 879 181 606 47 445 801 629 33 853 326 242 826 472 873 384 392 142 164 22 726 725 680 434 102 628 456
8060 20 7255 81 80 445 801 357 619 853 326 606 47 384 392 725 680 220 119 629 33 472 873 879 181 63 230 669 172 628 456 434 102 22 726 901 345 317 965 142 164 242 826
9060 20 7255 901 345 81 80 629 33 879 181 142 164 220 119 472 873 22 726 628 456 853 326 606 47 317 965 725 680 242 826 434 102 384 392 63 230 445 801 669 172 357 619
10060 20 7255 81 80 628 456 669 172 472 873 434 102 242 826 901 345 142 164 853 326 22 726 317 965 629 33 879 181 445 801 725 680 384 392 357 619 220 119 606 47 63 230
1061 20 8490 105 195 804 911 345 369 504 341 363 267 701 188 705 832 815 167 118 732 315 353 432 813 847 503 885 555 913 97 557 854 64 49 858 227 151 245 418 847 713 559
2061 20 8490 858 227 345 369 105 195 432 813 118 732 815 167 363 267 713 559 804 911 701 188 151 245 705 832 64 49 315 353 418 847 504 341 913 97 557 854 847 503 885 555
3061 20 8490 557 854 363 267 151 245 804 911 885 555 913 97 432 813 815 167 701 188 64 49 858 227 345 369 315 353 705 832 418 847 504 341 105 195 847 503 118 732 713 559
4061 20 8490 713 559 151 245 885 555 118 732 701 188 432 813 804 911 847 503 105 195 815 167 345 369 557 854 705 832 363 267 504 341 858 227 418 847 64 49 315 353 913 97
5061 20 8490 418 847 151 245 118 732 913 97 804 911 847 503 105 195 504 341 858 227 345 369 363 267 705 832 713 559 885 555 315 353 432 813 815 167 701 188 557 854 64 49
6061 20 8490 847 503 701 188 64 49 705 832 504 341 105 195 363 267 713 559 913 97 858 227 557 854 118 732 315 353 804 911 432 813 418 847 345 369 815 167 151 245 885 555
7061 20 8490 363 267 701 188 64 49 105 195 315 353 345 369 418 847 847 503 815 167 913 97 118 732 804 911 713 559 705 832 557 854 432 813 504 341 151 245 885 555 858 227
8061 20 8490 885 555 804 911 105 195 815 167 557 854 858 227 847 503 432 813 504 341 118 732 363 267 701 188 913 97 315 353 345 369 713 559 418 847 64 49 151 245 705 832
9061 20 8490 815 167 432 813 105 195 363 267 418 847 315 353 701 188 804 911 858 227 847 503 885 555 345 369 913 97 713 559 151 245 557 854 118 732 504 341 64 49 705 832
10061 20 8490 815 167 315 353 913 97 705 832 713 559 363 267 418 847 432 813 151 245 804 911 504 341 701 188 557 854 847 503 64 49 858 227 345 369 885 555 105 195 118 732
1062 20 8505 716 299 912 341 906 947 603 68 953 771 228 927 243 513 642 119 629 115 593 840 233 903 141 365 49 52 131 451 933 707 98 66 833 855 258 110 861 505 670 694
2062 20 8505 131 451 233 903 258 110 141 365 953 771 228 927 912 341 629 115 642 119 593 840 906 947 243 513 670 694 861 505 933 707 49 52 98 66 716 299 603 68 833 855
3062 20 8505 593 840 228 927 833 855 670 694 49 52 912 341 642 119 131 451 716 299 141 365 603 68 258 110 629 115 243 513 906 947 98 66 861 505 933 707 233 903 953 771
4062 20 8505 243 513 98 66 861 505 642 119 670 694 906 947 233 903 629 115 933 707 603 68 141 365 716 299 258 110 833 855 131 451 912 341 953 771 228 927 49 52 593 840
5062 20 8505 716 299 228 927 861 505 912 341 233 903 953 771 131 451 603 68 642 119 593 840 833 855 243 513 98 66 141 365 933 707 629 115 906 947 49 52 670 694 258 110
6062 20 8505 228 927 861 505 716 299 629 115 98 66 593 840 603 68 243 513 131 451 49 52 833 855 642 119 141 365 912 341 933 707 233 903 906 947 258 110 670 694 953 771
7062 20 8505 670 694 716 299 228 927 933 707 233 903 593 840 861 505 833 855 49 52 912 341 953 771 629 115 906 947 258 110 131 451 243 513 98 66 603 68 141 365 642 119
8062 20 8505 861 505 629 115 953 771 243 513 141 365 912 341 716 299 642 119 833 855 258 110 131 451 603 68 593 840 98 66 906 947 933 707 49 52 233 903 228 927 670 694
9062 20 8505 861 505 228 927 912 341 233 903 243 513 906 947 670 694 131 451 603 68 933 707 258 110 629 115 642 119 833 855 593 840 49 52 953 771 716 299 98 66 141 365
10062 20 8505 933 707 861 505 593 840 49 52 141 365 642 119 131 451 228 927 912 341 906 947 670 694 603 68 953 771 833 855 716 299 98 66 233 903 243 513 629 115 258 110
1063 20 7688 36 365 552 89 563 766 62 254 889 551 439 653 783 551 912 95 202 753 431 265 796 432 223 381 992 639 421 713 641 389 350 338 713 407 180 75 58 375 368 820
2063 20 7688 431 265 202 753 783 551 992 639 889 551 912 95 552 89 36 365 439 653 563 766 180 75 350 338 796 432 62 254 641 389 421 713 223 381 713 407 368 820 58 375
3063 20 7688 350 338 202 753 223 381 641 389 62 254 889 551 439 653 180 75 713 407 431 265 36 365 563 766 992 639 796 432 912 95 58 375 421 713 552 89 368 820 783 551
4063 20 7688 889 551 350 338 368 820 552 89 58 375 431 265 439 653 713 407 62 254 912 95 202 753 36 365 796 432 641 389 223 381 992 639 421 713 783 551 180 75 563 766
5063 20 7688 36 365 62 254 563 766 713 407 889 551 783 551 431 265 641 389 180 75 796 432 421 713 202 753 350 338 992 639 439 653 368 820 552 89 58 375 912 95 223 381
6063 20 7688 783 551 350 338 58 375 36 365 439 653 431 265 552 89 992 639 62 254 889 551 223 381 641 389 563 766 421 713 180 75 713 407 368 820 912 95 796 432 202 753
7063 20 7688 563 766 889 551 641 389 713 407 368 820 180 75 350 338 223 381 783 551 796 432 431 265 58 375 62 254 202 753 439 653 36 365 992 639 912 95 552 89 421 713
8063 20 7688 889 551 439 653 223 381 992 639 58 375 350 338 368 820 552 89 641 389 713 407 912 95 36 365 202 753 180 75 563 766 421 713 431 265 62 254 796 432 783 551
9063 20 7688 58 375 180 75 350 338 368 820 421 713 36 365 439 653 713 407 223 381 912 95 563 766 202 753 62 254 552 89 889 551 783 551 796 432 992 639 641 389 431 265
10063 20 7688 368 820 62 254 796 432 992 639 36 365 202 753 439 653 563 766 889 551 912 95 783 551 180 75 421 713 350 338 552 89 641 389 58 375 223 381 431 265 713 407
1064 20 8544 728 806 827 257 169 682 247 689 916 67 940 201 812 214 215 556 25 264 873 850 785 425 622 237 82 298 385 377 622 560 524 144 286 996 855 814 615 634 152 918
2064 20 8544 247 689 286 996 916 67 25 264 524 144 152 918 82 298 615 634 622 560 622 237 169 682 827 257 215 556 812 214 855 814 385 377 728 806 785 425 873 850 940 201
3064 20 8544 215 556 169 682 524 144 940 201 873 850 855 814 615 634 622 560 622 237 286 996 812 214 25 264 247 689 152 918 827 257 728 806 385 377 785 425 82 298 916 67
