1096 20 9003 901 359 871 517 944 865 969 410 637 890 268 954 249 788 245 631 616 445 307 770 314 686 458 22 823 917 518 509 626 323 139 568 688 774 319 845 362 841 1000 151
2096 20 9003 1000 151 268 954 944 865 616 445 245 631 362 841 969 410 319 845 901 359 871 517 518 509 249 788 637 890 688 774 626 323 139 568 314 686 307 770 458 22 823 917
3096 20 9003 1000 151 637 890 139 568 458 22 626 323 871 517 823 917 245 631 314 686 249 788 616 445 969 410 901 359 688 774 518 509 944 865 307 770 268 954 319 845 362 841
4096 20 9003 688 774 1000 151 969 410 139 568 245 631 901 359 871 517 626 323 268 954 249 788 307 770 362 841 319 845 944 865 314 686 637 890 518 509 458 22 616 445 823 917
5096 20 9003 616 445 626 323 637 890 314 686 969 410 249 788 319 845 871 517 688 774 944 865 823 917 1000 151 458 22 268 954 901 359 518 509 139 568 245 631 307 770 362 841
1097 20 6764 584 661 911 282 259 658 810 164 854 886 547 350 57 982 161 27 534 898 452 148 853 561 224 247 126 17 57 804 314 190 226 524 18 966 414 820 388 246 667 589
2097 20 6764 57 804 534 898 126 17 161 27 388 246 854 886 667 589 259 658 18 966 853 561 547 350 584 661 314 190 452 148 57 982 224 247 226 524 810 164 911 282 414 820
3097 20 6764 452 148 226 524 314 190 853 561 259 658 810 164 534 898 911 282 57 982 126 17 584 661 224 247 667 589 388 246 161 27 18 966 57 804 854 886 547 350 414 820
4097 20 6764 584 661 314 190 667 589 414 820 161 27 810 164 452 148 911 282 57 804 57 982 259 658 126 17 853 561 854 886 547 350 18 966 388 246 224 247 226 524 534 898
5097 20 6764 57 804 584 661 667 589 224 247 18 966 547 350 126 17 161 27 314 190 810 164 452 148 853 561 854 886 259 658 414 820 57 982 226 524 911 282 388 246 534 898
1098 20 9012 919 205 698 351 527 70 83 764 452 849 377 913 796 70 30 397 849 318 701 298 709 601 243 931 258 23 595 638 855 560 608 978 553 712 976 887 622 331 415 169
2098 20 9012 83 764 796 70 527 70 415 169 608 978 258 23 377 913 849 318 701 298 30 397 976 887 243 931 452 849 709 601 553 712 622 331 855 560 595 638 919 205 698 351
3098 20 9012 709 601 258 23 855 560 377 913 452 849 83 764 698 351 415 169 553 712 243 931 595 638 796 70 30 397 622 331 976 887 849 318 527 70 919 205 608 978 701 298
4098 20 9012 452 849 377 913 796 70 976 887 622 331 553 712 919 205 258 23 849 318 698 351 608 978 855 560 701 298 243 931 83 764 595 638 527 70 30 397 415 169 709 601
5098 20 9012 701 298 258 23 849 318 855 560 919 205 452 849 976 887 796 70 608 978 595 638 698 351 377 913 527 70 243 931 83 764 622 331 553 712 415 169 30 397 709 601
1099 20 8160 728 561 16 410 930 538 560 185 537 915 334 207 288 253 142 21 171 195 197 72 532 615 905 330 429 188 773 781 886 433 564 302 24 183 923 641 618 131 644 850
2099 20 8160 728 561 142 21 564 302 429 188 334 207 644 850 923 641 197 72 16 410 905 330 930 538 773 781 532 615 537 915 24 183 886 433 288 253 618 131 171 195 560 185
3099 20 8160 923 641 644 850 564 302 905 330 197 72 930 538 171 195 560 185 728 561 24 183 16 410 886 433 142 21 537 915 288 253 429 188 618 131 532 615 334 207 773 781
4099 20 8160 905 330 728 561 171 195 773 781 288 253 16 410 537 915 886 433 532 615 923 641 197 72 618 131 429 188 24 183 142 21 930 538 644 850 334 207 564 302 560 185
5099 20 8160 334 207 930 538 923 641 728 561 171 195 644 850 537 915 905 330 560 185 24 183 288 253 197 72 16 410 618 131 429 188 773 781 886 433 142 21 532 615 564 302
1100 20 9135 622 17 997 356 558 996 659 68 655 834 986 749 702 741 283 615 278 984 891 11 659 959 412 599 153 401 62 114 153 552 827 728 243 693 958 112 436 868 885 342
2100 20 9135 702 741 659 959 153 552 412 599 153 401 827 728 62 114 986 749 278 984 958 112 997 356 243 693 891 11 622 17 436 868 558 996 283 615 655 834 659 68 885 342
3100 20 9135 958 112 655 834 278 984 827 728 659 68 436 868 243 693 891 11 62 114 986 749 622 17 885 342 283 615 702 741 659 959 153 552 153 401 412 599 558 996 997 356
4100 20 9135 659 68 659 959 243 693 558 996 885 342 283 615 997 356 986 749 622 17 958 112 436 868 655 834 827 728 891 11 278 984 153 401 62 114 702 741 412 599 153 552
5100 20 9135 986 749 62 114 153 552 702 741 412 599 659 959 885 342 659 68 958 112 622 17 655 834 558 996 436 868 243 693 283 615 997 356 153 401 827 728 278 984 891 11
