9087 20 5272 268 928 200 384 532 761 720 452 433 923 488 697 353 732 436 305 221 558 488 815 316 626 629 807 184 694 194 584 389 258 167 619 14 749 194 611 70 887 294 777
10087 20 5272 200 384 184 694 720 452 629 807 70 887 194 584 353 732 167 619 294 777 433 923 389 258 268 928 436 305 488 815 316 626 194 611 532 761 14 749 221 558 488 697
11087 20 5272 532 761 221 558 167 619 14 749 720 452 488 697 316 626 488 815 433 923 184 694 194 584 389 258 436 305 70 887 268 928 200 384 629 807 294 777 194 611 353 732
12087 20 5272 316 626 221 558 268 928 353 732 436 305 433 923 167 619 294 777 488 697 194 584 532 761 70 887 389 258 720 452 184 694 194 611 14 749 629 807 488 815 200 384
13087 20 5272 436 305 316 626 268 928 389 258 200 384 194 584 433 923 167 619 720 452 353 732 221 558 488 697 184 694 14 749 488 815 294 777 194 611 70 887 629 807 532 761
14087 20 5272 268 928 436 305 184 694 488 815 316 626 194 611 389 258 194 584 70 887 433 923 720 452 167 619 532 761 200 384 353 732 629 807 14 749 488 697 294 777 221 558
15087 20 5272 436 305 70 887 353 732 389 258 294 777 194 584 268 928 720 452 194 611 532 761 433 923 221 558 184 694 167 619 488 697 14 749 316 626 488 815 629 807 200 384
16087 20 5272 184 694 353 732 268 928 720 452 433 923 436 305 389 258 70 887 194 584 200 384 532 761 488 697 488 815 316 626 629 807 167 619 294 777 194 611 221 558 14 749
17087 20 5272 184 694 194 611 433 923 629 807 720 452 221 558 14 749 294 777 532 761 436 305 389 258 167 619 488 815 70 887 488 697 316 626 268 928 353 732 200 384 194 584
18087 20 5272 194 584 433 923 353 732 200 384 488 697 720 452 436 305 629 807 389 258 14 749 488 815 294 777 532 761 268 928 184 694 221 558 70 887 316 626 167 619 194 611
19087 20 5272 488 697 70 887 194 611 294 777 184 694 488 815 353 732 389 258 433 923 532 761 167 619 316 626 268 928 14 749 629 807 436 305 720 452 221 558 194 584 200 384
20087 20 5272 436 305 720 452 488 815 70 887 194 584 194 611 389 258 184 694 316 626 167 619 268 928 221 558 488 697 433 923 200 384 629 807 294 777 353 732 532 761 14 749
21087 20 5272 200 384 184 694 532 761 194 584 294 777 70 887 488 815 629 807 488 697 167 619 316 626 433 923 436 305 389 258 14 749 194 611 221 558 353 732 268 928 720 452
22087 20 5272 194 611 488 697 294 777 167 619 14 749 221 558 433 923 70 887 184 694 353 732 488 815 268 928 720 452 436 305 200 384 316 626 629 807 389 258 532 761 194 584
23087 20 5272 70 887 167 619 194 584 436 305 353 732 720 452 268 928 433 923 488 697 14 749 184 694 194 611 629 807 200 384 221 558 488 815 294 777 389 258 532 761 316 626
24087 20 5272 720 452 184 694 353 732 294 777 268 928 532 761 389 258 488 697 167 619 194 611 436 305 433 923 629 807 194 584 221 558 316 626 14 749 488 815 70 887 200 384
25087 20 5272 353 732 268 928 488 697 70 887 532 761 194 611 167 619 221 558 316 626 184 694 629 807 14 749 433 923 720 452 488 815 436 305 194 584 200 384 389 258 294 777
1088 20 6111 537 164 710 518 224 617 502 465 108 739 648 222 372 111 180 541 60 422 85 500 201 632 330 229 633 876 57 898 698 549 196 948 286 708 657 667 509 309 646 428
2088 20 6111 57 898 180 541 201 632 633 876 372 111 698 549 648 222 224 617 85 500 286 708 657 667 196 948 537 164 330 229 646 428 108 739 509 309 502 465 60 422 710 518
3088 20 6111 60 422 180 541 710 518 633 876 646 428 286 708 85 500 201 632 657 667 196 948 108 739 509 309 502 465 698 549 224 617 372 111 648 222 537 164 330 229 57 898
4088 20 6111 710 518 633 876 108 739 330 229 201 632 537 164 648 222 657 667 85 500 646 428 60 422 180 541 698 549 372 111 224 617 57 898 196 948 509 309 502 465 286 708
5088 20 6111 372 111 710 518 502 465 330 229 537 164 286 708 633 876 60 422 85 500 509 309 180 541 648 222 201 632 57 898 108 739 657 667 224 617 646 428 698 549 196 948
6088 20 6111 648 222 201 632 509 309 85 500 657 667 60 422 180 541 330 229 286 708 710 518 633 876 372 111 196 948 698 549 537 164 224 617 646 428 57 898 108 739 502 465
7088 20 6111 372 111 85 500 196 948 330 229 286 708 537 164 710 518 646 428 698 549 648 222 224 617 57 898 108 739 509 309 180 541 633 876 657 667 60 422 502 465 201 632
8088 20 6111 85 500 286 708 710 518 537 164 502 465 224 617 60 422 372 111 108 739 201 632 180 541 509 309 657 667 646 428 648 222 57 898 698 549 196 948 330 229 633 876
9088 20 6111 372 111 633 876 698 549 201 632 196 948 330 229 537 164 286 708 648 222 657 667 224 617 180 541 509 309 60 422 108 739 85 500 57 898 710 518 502 465 646 428
10088 20 6111 60 422 648 222 201 632 698 549 646 428 224 617 509 309 196 948 330 229 502 465 180 541 710 518 85 500 372 111 57 898 108 739 286 708 657 667 537 164 633 876
11088 20 6111 201 632 633 876 286 708 698 549 180 541 648 222 60 422 372 111 646 428 509 309 85 500 330 229 537 164 710 518 657 667 196 948 57 898 108 739 224 617 502 465
12088 20 6111 710 518 330 229 509 309 372 111 60 422 85 500 502 465 57 898 201 632 657 667 646 428 648 222 537 164 698 549 633 876 108 739 180 541 224 617 196 948 286 708
13088 20 6111 286 708 710 518 372 111 646 428 201 632 330 229 60 422 633 876 108 739 57 898 502 465 85 500 648 222 180 541 509 309 537 164 196 948 224 617 698 549 657 667
14088 20 6111 502 465 108 739 201 632 657 667 330 229 224 617 509 309 648 222 180 541 372 111 57 898 537 164 85 500 646 428 196 948 60 422 633 876 710 518 286 708 698 549
15088 20 6111 648 222 286 708 698 549 108 739 60 422 710 518 372 111 657 667 201 632 57 898 537 164 646 428 330 229 502 465 224 617 85 500 633 876 180 541 196 948 509 309
16088 20 6111 710 518 196 948 201 632 224 617 85 500 502 465 633 876 60 422 57 898 180 541 108 739 698 549 286 708 648 222 537 164 372 111 646 428 330 229 657 667 509 309
17088 20 6111 224 617 633 876 509 309 201 632 710 518 57 898 286 708 330 229 372 111 537 164 646 428 657 667 502 465 180 541 648 222 108 739 85 500 60 422 196 948 698 549
18088 20 6111 108 739 57 898 646 428 633 876 710 518 286 708 180 541 372 111 648 222 502 465 698 549 509 309 196 948 330 229 657 667 201 632 224 617 85 500 60 422 537 164
19088 20 6111 537 164 509 309 657 667 648 222 224 617 57 898 201 632 502 465 60 422 646 428 710 518 85 500 180 541 196 948 372 111 330 229 108 739 633 876 286 708 698 549
20088 20 6111 201 632 60 422 710 518 646 428 330 229 372 111 537 164 633 876 502 465 180 541 648 222 509 309 85 500 698 549 196 948 57 898 224 617 108 739 657 667 286 708
21088 20 6111 646 428 201 632 286 708 60 422 224 617 537 164 509 309 372 111 648 222 196 948 657 667 502 465 85 500 710 518 108 739 180 541 330 229 698 549 57 898 633 876
22088 20 6111 330 229 180 541 57 898 286 708 657 667 537 164 196 948 646 428 108 739 648 222 372 111 224 617 502 465 633 876 698 549 60 422 201 632 85 500 710 518 509 309
23088 20 6111 108 739 57 898 60 422 330 229 85 500 180 541 648 222 657 667 698 549 224 617 633 876 537 164 509 309 196 948 502 465 646 428 201 632 286 708 372 111 710 518
24088 20 6111 509 309 85 500 710 518 108 739 698 549 633 876 196 948 502 465 286 708 537 164 646 428 60 422 201 632 648 222 57 898 224 617 180 541 372 111 330 229 657 667
25088 20 6111 372 111 60 422 201 632 286 708 85 500 698 549 648 222 509 309 180 541 108 739 537 164 633 876 57 898 330 229 657 667 196 948 710 518 646 428 224 617 502 465
1089 20 6447 192 253 369 454 536 802 147 840 17 853 678 557 679 224 649 480 615 953 433 174 398 385 345 664 181 338 300 279 544 324 447 261 43 949 60 305 891 428 535 737
2089 20 6447 147 840 433 174 300 279 369 454 544 324 192 253 649 480 60 305 181 338 535 737 447 261 679 224 891 428 43 949 678 557 615 953 536 802 17 853 345 664 398 385
3089 20 6447 544 324 536 802 300 279 891 428 433 174 345 664 447 261 181 338 615 953 535 737 43 949 17 853 369 454 192 253 147 840 679 224 60 305 678 557 649 480 398 385
4089 20 6447 615 953 398 385 891 428 433 174 536 802 147 840 678 557 369 454 300 279 447 261 17 853 181 338 43 949 535 737 679 224 192 253 649 480 60 305 345 664 544 324
5089 20 6447 345 664 17 853 679 224 300 279 544 324 535 737 678 557 398 385 447 261 433 174 192 253 891 428 43 949 369 454 536 802 649 480 615 953 181 338 147 840 60 305
6089 20 6447 60 305 181 338 345 664 300 279 536 802 447 261 433 174 678 557 544 324 891 428 369 454 649 480 398 385 615 953 679 224 147 840 43 949 535 737 17 853 192 253
7089 20 6447 60 305 615 953 17 853 147 840 649 480 43 949 369 454 345 664 679 224 891 428 544 324 536 802 447 261 678 557 535 737 181 338 192 253 300 279 433 174 398 385
8089 20 6447 535 737 891 428 147 840 192 253 17 853 649 480 398 385 181 338 447 261 615 953 433 174 544 324 369 454 679 224 300 279 678 557 43 949 60 305 345 664 536 802
9089 20 6447 679 224 345 664 369 454 60 305 649 480 544 324 891 428 300 279 535 737 536 802 447 261 615 953 43 949 181 338 192 253 433 174 17 853 678 557 147 840 398 385
10089 20 6447 433 174 43 949 678 557 536 802 649 480 369 454 679 224 891 428 447 261 147 840 544 324 615 953 345 664 181 338 60 305 300 279 398 385 17 853 535 737 192 253
11089 20 6447 300 279 891 428 536 802 433 174 60 305 369 454 615 953 398 385 447 261 43 949 181 338 345 664 649 480 544 324 192 253 147 840 17 853 678 557 535 737 679 224
12089 20 6447 535 737 536 802 891 428 615 953 345 664 433 174 43 949 678 557 544 324 369 454 300 279 60 305 649 480 398 385 147 840 447 261 679 224 181 338 17 853 192 253
13089 20 6447 544 324 181 338 192 253 536 802 615 953 433 174 535 737 60 305 300 279 678 557 43 949 398 385 17 853 369 454 891 428 679 224 345 664 649 480 447 261 147 840
14089 20 6447 300 279 678 557 43 949 679 224 536 802 615 953 345 664 649 480 369 454 544 324 17 853 60 305 398 385 447 261 433 174 147 840 891 428 181 338 192 253 535 737
15089 20 6447 300 279 536 802 369 454 147 840 345 664 544 324 60 305 678 557 447 261 615 953 535 737 398 385 891 428 433 174 192 253 649 480 43 949 181 338 679 224 17 853
16089 20 6447 535 737 649 480 147 840 60 305 181 338 300 279 536 802 433 174 345 664 679 224 17 853 615 953 398 385 678 557 447 261 192 253 43 949 544 324 891 428 369 454
17089 20 6447 192 253 891 428 300 279 535 737 369 454 615 953 536 802 345 664 60 305 181 338 649 480 447 261 43 949 398 385 433 174 147 840 678 557 679 224 544 324 17 853
18089 20 6447 649 480 536 802 679 224 181 338 544 324 192 253 43 949 678 557 615 953 17 853 300 279 433 174 398 385 60 305 147 840 345 664 891 428 447 261 535 737 369 454
19089 20 6447 891 428 544 324 369 454 43 949 433 174 398 385 535 737 447 261 615 953 181 338 60 305 147 840 192 253 300 279 679 224 345 664 649 480 536 802 678 557 17 853
20089 20 6447 60 305 181 338 544 324 535 737 891 428 433 174 345 664 147 840 679 224 678 557 17 853 447 261 369 454 43 949 536 802 300 279 615 953 398 385 192 253 649 480
21089 20 6447 60 305 147 840 43 949 300 279 535 737 649 480 678 557 536 802 192 253 679 224 398 385 345 664 181 338 544 324 891 428 433 174 369 454 615 953 447 261 17 853
22089 20 6447 147 840 17 853 535 737 447 261 398 385 345 664 433 174 536 802 181 338 192 253 369 454 60 305 678 557 544 324 615 953 679 224 43 949 649 480 300 279 891 428
23089 20 6447 649 480 433 174 544 324 17 853 678 557 147 840 398 385 891 428 192 253 447 261 535 737 345 664 43 949 615 953 679 224 300 279 60 305 536 802 369 454 181 338
24089 20 6447 43 949 649 480 345 664 891 428 433 174 447 261 192 253 60 305 679 224 536 802 181 338 17 853 544 324 535 737 398 385 300 279 615 953 678 557 369 454 147 840
25089 20 6447 369 454 891 428 544 324 43 949 60 305 192 253 535 737 398 385 17 853 678 557 536 802 433 174 181 338 147 840 345 664 649 480 300 279 447 261 679 224 615 953
1090 20 4815 253 143 407 544 20 1 472 615 254 102 277 610 112 692 164 48 650 966 643 238 63 45 890 175 200 400 205 507 98 116 496 968 366 690 236 789 31 517 182 968
2090 20 4815 98 116 31 517 63 45 200 400 254 102 236 789 205 507 496 968 407 544 20 1 182 968 112 692 472 615 890 175 650 966 366 690 277 610 164 48 643 238 253 143
3090 20 4815 63 45 200 400 20 1 407 544 182 968 205 507 112 692 496 968 472 615 98 116 650 966 643 238 164 48 253 143 277 610 366 690 31 517 254 102 890 175 236 789
4090 20 4815 182 968 472 615 496 968 112 692 407 544 200 400 366 690 236 789 63 45 277 610 643 238 254 102 253 143 164 48 20 1 98 116 31 517 205 507 890 175 650 966
5090 20 4815 205 507 650 966 407 544 31 517 496 968 164 48 98 116 277 610 112 692 643 238 890 175 236 789 254 102 253 143 20 1 366 690 200 400 472 615 182 968 63 45
6090 20 4815 200 400 182 968 407 544 31 517 112 692 650 966 254 102 98 116 205 507 164 48 496 968 472 615 63 45 890 175 253 143 277 610 236 789 20 1 643 238 366 690
7090 20 4815 643 238 200 400 63 45 98 116 366 690 20 1 890 175 164 48 112 692 254 102 205 507 253 143 236 789 650 966 31 517 496 968 472 615 182 968 407 544 277 610
8090 20 4815 253 143 496 968 472 615 254 102 650 966 205 507 20 1 643 238 63 45 407 544 200 400 98 116 31 517 366 690 182 968 112 692 890 175 236 789 277 610 164 48
9090 20 4815 236 789 890 175 407 544 112 692 277 610 98 116 496 968 253 143 164 48 254 102 472 615 200 400 20 1 31 517 205 507 182 968 643 238 650 966 63 45 366 690
10090 20 4815 200 400 20 1 277 610 650 966 205 507 643 238 236 789 407 544 253 143 112 692 164 48 366 690 890 175 98 116 254 102 496 968 182 968 31 517 472 615 63 45
11090 20 4815 200 400 407 544 236 789 31 517 205 507 112 692 164 48 98 116 182 968 643 238 253 143 254 102 63 45 496 968 890 175 277 610 20 1 650 966 366 690 472 615
12090 20 4815 98 116 890 175 205 507 182 968 650 966 164 48 20 1 254 102 236 789 253 143 472 615 643 238 407 544 63 45 277 610 112 692 31 517 366 690 496 968 200 400
13090 20 4815 277 610 63 45 366 690 31 517 407 544 650 966 253 143 236 789 164 48 98 116 890 175 20 1 472 615 182 968 112 692 254 102 205 507 200 400 643 238 496 968
14090 20 4815 407 544 496 968 277 610 890 175 63 45 643 238 98 116 112 692 650 966 254 102 236 789 31 517 20 1 472 615 182 968 164 48 200 400 205 507 253 143 366 690
15090 20 4815 31 517 890 175 472 615 98 116 254 102 20 1 277 610 643 238 407 544 496 968 200 400 63 45 112 692 236 789 366 690 253 143 164 48 205 507 650 966 182 968
16090 20 4815 205 507 277 610 496 968 200 400 112 692 650 966 890 175 164 48 366 690 236 789 643 238 472 615 254 102 407 544 63 45 182 968 31 517 20 1 253 143 98 116
17090 20 4815 890 175 112 692 643 238 205 507 254 102 31 517 407 544 164 48 98 116 366 690 236 789 200 400 650 966 20 1 182 968 63 45 472 615 277 610 496 968 253 143
18090 20 4815 182 968 98 116 253 143 472 615 31 517 20 1 236 789 650 966 366 690 200 400 63 45 643 238 254 102 496 968 407 544 890 175 112 692 277 610 205 507 164 48
19090 20 4815 63 45 164 48 890 175 98 116 31 517 200 400 366 690 112 692 182 968 496 968 472 615 277 610 236 789 643 238 407 544 650 966 20 1 253 143 205 507 254 102
20090 20 4815 890 175 164 48 63 45 254 102 643 238 496 968 205 507 20 1 366 690 182 968 650 966 472 615 200 400 277 610 407 544 98 116 253 143 112 692 236 789 31 517
21090 20 4815 407 544 643 238 253 143 63 45 650 966 890 175 277 610 496 968 205 507 20 1 31 517 254 102 200 400 236 789 98 116 472 615 182 968 366 690 112 692 164 48
22090 20 4815 277 610 253 143 20 1 366 690 472 615 200 400 236 789 63 45 205 507 164 48 890 175 407 544 650 966 254 102 31 517 98 116 182 968 496 968 643 238 112 692
23090 20 4815 63 45 277 610 112 692 98 116 20 1 366 690 182 968 890 175 253 143 496 968 200 400 472 615 205 507 407 544 650 966 236 789 643 238 254 102 31 517 164 48
24090 20 4815 200 400 890 175 63 45 472 615 205 507 643 238 98 116 407 544 254 102 20 1 496 968 253 143 236 789 650 966 277 610 112 692 164 48 366 690 182 968 31 517
25090 20 4815 472 615 112 692 205 507 253 143 182 968 20 1 366 690 236 789 31 517 164 48 650 966 98 116 200 400 254 102 407 544 643 238 890 175 277 610 496 968 63 45
1091 20 3736 201 276 324 33 361 26 411 88 167 918 504 36 171 268 108 458 68 49 138 853 24 213 453 446 102 832 563 196 272 747 188 779 6 726 299 84 253 401 57 682
2091 20 3736 361 26 563 196 167 918 171 268 138 853 272 747 188 779 108 458 411 88 24 213 453 446 504 36 68 49 201 276 57 682 324 33 253 401 6 726 299 84 102 832
3091 20 3736 24 213 411 88 324 33 57 682 6 726 272 747 171 268 108 458 201 276 68 49 102 832 253 401 167 918 563 196 361 26 299 84 504 36 453 446 138 853 188 779
4091 20 3736 324 33 361 26 24 213 453 446 108 458 411 88 299 84 6 726 171 268 563 196 188 779 253 401 68 49 167 918 138 853 504 36 102 832 272 747 57 682 201 276
5091 20 3736 504 36 253 401 167 918 102 832 6 726 24 213 57 682 201 276 324 33 453 446 171 268 108 458 563 196 272 747 188 779 299 84 411 88 68 49 138 853 361 26
6091 20 3736 563 196 171 268 361 26 138 853 57 682 167 918 102 832 504 36 272 747 324 33 411 88 188 779 24 213 6 726 453 446 68 49 299 84 201 276 108 458 253 401
7091 20 3736 188 779 201 276 504 36 361 26 108 458 102 832 24 213 324 33 138 853 253 401 171 268 57 682 563 196 411 88 167 918 299 84 272 747 68 49 453 446 6 726
8091 20 3736 68 49 188 779 171 268 504 36 167 918 411 88 6 726 201 276 57 682 563 196 253 401 24 213 108 458 361 26 272 747 453 446 138 853 324 33 102 832 299 84
9091 20 3736 24 213 6 726 68 49 324 33 201 276 253 401 272 747 171 268 108 458 563 196 504 36 188 779 299 84 167 918 453 446 361 26 102 832 138 853 411 88 57 682
10091 20 3736 324 33 272 747 411 88 361 26 188 779 504 36 68 49 201 276 24 213 102 832 138 853 563 196 253 401 57 682 6 726 167 918 108 458 171 268 453 446 299 84
11091 20 3736 108 458 361 26 171 268 102 832 453 446 6 726 253 401 299 84 138 853 167 918 563 196 201 276 411 88 272 747 68 49 57 682 504 36 324 33 24 213 188 779
12091 20 3736 504 36 411 88 324 33 102 832 171 268 299 84 6 726 68 49 138 853 201 276 188 779 57 682 453 446 563 196 108 458 24 213 167 918 272 747 253 401 361 26
13091 20 3736 138 853 272 747 6 726 411 88 299 84 171 268 24 213 68 49 453 446 188 779 253 401 201 276 324 33 504 36 57 682 563 196 108 458 102 832 167 918 361 26
14091 20 3736 504 36 453 446 361 26 324 33 57 682 108 458 167 918 253 401 6 726 138 853 272 747 68 49 171 268 411 88 201 276 563 196 188 779 102 832 299 84 24 213
15091 20 3736 6 726 299 84 504 36 171 268 57 682 361 26 188 779 102 832 138 853 453 446 324 33 253 401 108 458 24 213 563 196 411 88 167 918 201 276 272 747 68 49
16091 20 3736 453 446 138 853 102 832 272 747 68 49 6 726 411 88 171 268 24 213 324 33 361 26 299 84 253 401 188 779 108 458 504 36 563 196 201 276 57 682 167 918
17091 20 3736 272 747 68 49 6 726 201 276 102 832 57 682 504 36 171 268 108 458 299 84 167 918 411 88 138 853 24 213 324 33 253 401 453 446 188 779 563 196 361 26
18091 20 3736 361 26 272 747 57 682 324 33 108 458 171 268 201 276 138 853 102 832 167 918 563 196 68 49 24 213 299 84 453 446 253 401 411 88 188 779 6 726 504 36
19091 20 3736 171 268 361 26 563 196 57 682 411 88 188 779 253 401 324 33 272 747 201 276 24 213 453 446 167 918 6 726 68 49 299 84 108 458 504 36 138 853 102 832
20091 20 3736 6 726 299 84 57 682 108 458 324 33 411 88 102 832 171 268 504 36 24 213 138 853 453 446 361 26 272 747 201 276 563 196 167 918 188 779 68 49 253 401
21091 20 3736 24 213 57 682 171 268 138 853 253 401 299 84 453 446 563 196 102 832 272 747 411 88 68 49 361 26 201 276 324 33 504 36 6 726 108 458 188 779 167 918
22091 20 3736 24 213 167 918 563 196 272 747 188 779 453 446 411 88 324 33 6 726 102 832 299 84 138 853 108 458 68 49 171 268 504 36 201 276 57 682 361 26 253 401
23091 20 3736 6 726 188 779 57 682 324 33 253 401 504 36 68 49 453 446 272 747 171 268 24 213 411 88 299 84 108 458 138 853 102 832 563 196 201 276 167 918 361 26
24091 20 3736 453 446 6 726 272 747 324 33 201 276 188 779 68 49 504 36 57 682 108 458 411 88 24 213 299 84 102 832 563 196 253 401 361 26 138 853 167 918 171 268
25091 20 3736 102 832 6 726 57 682 68 49 253 401 171 268 563 196 504 36 24 213 188 779 201 276 272 747 453 446 138 853 299 84 361 26 411 88 167 918 324 33 108 458
1092 20 5936 548 16 163 211 348 951 363 244 389 238 448 930 175 675 129 6 27 459 314 561 501 172 502 128 463 172 767 458 657 545 68 22 588 817 323 30 364 29 283 786
2092 20 5936 348 951 501 172 463 172 314 561 175 675 548 16 363 244 657 545 27 459 448 930 389 238 129 6 588 817 68 22 502 128 163 211 283 786 323 30 364 29 767 458
3092 20 5936 389 238 68 22 163 211 501 172 27 459 502 128 767 458 364 29 348 951 588 817 657 545 548 16 314 561 323 30 363 244 283 786 175 675 448 930 463 172 129 6
4092 20 5936 501 172 364 29 548 16 68 22 314 561 283 786 129 6 175 675 463 172 389 238 323 30 163 211 502 128 27 459 448 930 588 817 657 545 767 458 363 244 348 951
5092 20 5936 657 545 68 22 767 458 588 817 129 6 27 459 463 172 283 786 548 16 502 128 363 244 364 29 314 561 501 172 448 930 348 951 163 211 389 238 175 675 323 30
6092 20 5936 548 16 27 459 175 675 463 172 348 951 448 930 363 244 314 561 389 238 502 128 283 786 129 6 323 30 767 458 364 29 501 172 657 545 163 211 68 22 588 817
7092 20 5936 448 930 163 211 767 458 389 238 502 128 283 786 323 30 27 459 68 22 364 29 348 951 501 172 175 675 463 172 588 817 657 545 548 16 363 244 314 561 129 6
8092 20 5936 657 545 501 172 323 30 27 459 129 6 68 22 175 675 548 16 463 172 163 211 389 238 588 817 363 244 364 29 348 951 448 930 283 786 502 128 767 458 314 561
9092 20 5936 129 6 588 817 548 16 389 238 657 545 175 675 501 172 283 786 502 128 364 29 314 561 163 211 448 930 348 951 463 172 323 30 68 22 27 459 767 458 363 244
10092 20 5936 463 172 283 786 68 22 389 238 548 16 657 545 27 459 363 244 588 817 502 128 129 6 323 30 767 458 175 675 163 211 314 561 501 172 348 951 448 930 364 29
11092 20 5936 323 30 548 16 283 786 364 29 502 128 463 172 68 22 767 458 448 930 314 561 27 459 163 211 129 6 175 675 588 817 348 951 501 172 657 545 389 238 363 244
12092 20 5936 448 930 323 30 175 675 314 561 283 786 364 29 463 172 27 459 129 6 363 244 502 128 588 817 657 545 348 951 163 211 501 172 68 22 548 16 767 458 389 238
13092 20 5936 588 817 389 238 363 244 175 675 323 30 129 6 448 930 502 128 27 459 767 458 463 172 348 951 283 786 548 16 364 29 163 211 657 545 68 22 501 172 314 561
14092 20 5936 389 238 502 128 767 458 283 786 348 951 163 211 657 545 364 29 448 930 129 6 501 172 314 561 27 459 363 244 323 30 463 172 68 22 588 817 548 16 175 675
15092 20 5936 323 30 175 675 364 29 348 951 27 459 448 930 283 786 314 561 363 244 502 128 588 817 548 16 389 238 68 22 163 211 657 545 501 172 463 172 129 6 767 458
16092 20 5936 767 458 27 459 323 30 348 951 129 6 657 545 502 128 68 22 175 675 363 244 588 817 448 930 283 786 501 172 389 238 548 16 314 561 364 29 163 211 463 172
17092 20 5936 363 244 364 29 163 211 657 545 283 786 502 128 448 930 463 172 588 817 175 675 501 172 767 458 129 6 548 16 27 459 348 951 323 30 68 22 314 561 389 238
18092 20 5936 348 951 27 459 501 172 389 238 323 30 314 561 502 128 129 6 588 817 175 675 548 16 767 458 363 244 68 22 364 29 163 211 448 930 657 545 283 786 463 172
19092 20 5936 389 238 27 459 68 22 163 211 129 6 463 172 283 786 323 30 363 244 767 458 175 675 448 930 502 128 588 817 501 172 548 16 348 951 364 29 314 561 657 545
20092 20 5936 323 30 364 29 314 561 548 16 348 951 283 786 767 458 175 675 501 172 163 211 463 172 68 22 27 459 389 238 448 930 588 817 502 128 363 244 129 6 657 545
21092 20 5936 501 172 502 128 175 675 657 545 27 459 767 458 448 930 463 172 363 244 348 951 323 30 129 6 163 211 68 22 364 29 314 561 389 238 588 817 283 786 548 16
22092 20 5936 548 16 314 561 323 30 448 930 283 786 657 545 68 22 348 951 502 128 588 817 463 172 129 6 363 244 364 29 501 172 767 458 389 238 163 211 27 459 175 675
23092 20 5936 448 930 389 238 363 244 175 675 657 545 364 29 501 172 314 561 323 30 548 16 463 172 348 951 283 786 588 817 163 211 129 6 68 22 502 128 767 458 27 459
24092 20 5936 323 30 501 172 463 172 502 128 129 6 363 244 548 16 68 22 364 29 27 459 389 238 767 458 283 786 175 675 314 561 657 545 588 817 163 211 448 930 348 951
25092 20 5936 129 6 463 172 501 172 163 211 283 786 548 16 363 244 588 817 448 930 323 30 348 951 502 128 364 29 68 22 657 545 314 561 389 238 27 459 767 458 175 675
1093 20 6122 144 332 325 357 110 691 12 731 538 418 22 243 397 192 17 66 311 869 432 897 743 536 68 712 883 253 794 7 160 684 20 663 625 888 878 2 514 506 660 433
2093 20 6122 110 691 514 506 311 869 883 253 625 888 878 2 17 66 68 712 20 663 432 897 743 536 794 7 22 243 12 731 660 433 144 332 397 192 538 418 325 357 160 684
3093 20 6122 22 243 660 433 160 684 625 888 144 332 68 712 397 192 878 2 794 7 325 357 20 663 432 897 514 506 12 731 110 691 311 869 17 66 538 418 883 253 743 536
4093 20 6122 110 691 20 663 878 2 883 253 432 897 538 418 325 357 794 7 397 192 514 506 12 731 660 433 17 66 625 888 311 869 743 536 68 712 160 684 144 332 22 243
5093 20 6122 144 332 17 66 311 869 883 253 397 192 12 731 538 418 20 663 625 888 743 536 68 712 325 357 160 684 878 2 514 506 660 433 794 7 22 243 110 691 432 897
6093 20 6122 22 243 325 357 17 66 878 2 20 663 160 684 110 691 660 433 68 712 397 192 883 253 432 897 794 7 625 888 743 536 311 869 12 731 538 418 514 506 144 332
7093 20 6122 878 2 22 243 20 663 325 357 538 418 432 897 883 253 660 433 311 869 68 712 743 536 625 888 110 691 12 731 144 332 397 192 17 66 514 506 160 684 794 7
8093 20 6122 325 357 794 7 144 332 878 2 397 192 660 433 538 418 22 243 432 897 68 712 625 888 12 731 883 253 311 869 514 506 160 684 17 66 20 663 110 691 743 536
9093 20 6122 878 2 432 897 514 506 20 663 17 66 22 243 12 731 743 536 144 332 625 888 110 691 311 869 160 684 68 712 660 433 883 253 538 418 325 357 794 7 397 192
10093 20 6122 794 7 22 243 397 192 20 663 432 897 325 357 878 2 538 418 311 869 68 712 12 731 660 433 144 332 110 691 160 684 514 506 743 536 625 888 17 66 883 253
11093 20 6122 660 433 397 192 743 536 514 506 538 418 20 663 311 869 17 66 878 2 12 731 22 243 794 7 110 691 325 357 160 684 432 897 625 888 68 712 883 253 144 332
12093 20 6122 432 897 22 243 625 888 660 433 794 7 325 357 20 663 397 192 17 66 144 332 160 684 68 712 883 253 878 2 538 418 514 506 743 536 110 691 311 869 12 731
13093 20 6122 432 897 311 869 144 332 883 253 743 536 538 418 660 433 68 712 22 243 794 7 625 888 20 663 110 691 160 684 878 2 17 66 514 506 325 357 12 731 397 192
14093 20 6122 311 869 514 506 743 536 883 253 325 357 625 888 660 433 432 897 110 691 878 2 794 7 160 684 17 66 68 712 22 243 144 332 397 192 20 663 538 418 12 731
15093 20 6122 432 897 160 684 311 869 794 7 22 243 625 888 397 192 883 253 878 2 68 712 743 536 325 357 660 433 144 332 538 418 110 691 514 506 20 663 17 66 12 731
16093 20 6122 538 418 20 663 794 7 625 888 325 357 432 897 743 536 397 192 144 332 311 869 660 433 514 506 22 243 110 691 68 712 12 731 883 253 17 66 160 684 878 2
17093 20 6122 878 2 883 253 68 712 311 869 432 897 794 7 397 192 325 357 20 663 17 66 110 691 514 506 160 684 538 418 625 888 144 332 743 536 12 731 660 433 22 243
