17077 20 10583 884 3183 779 2042 506 1732 785 3064 691 619 717 4767 520 2824 797 655 906 1037 629 2232 418 398 527 112 443 4456 512 4071 909 2039 432 73 360 2841 810 2825 701 1231 903 2722
18077 20 10583 520 2824 629 2232 360 2841 418 398 909 2039 443 4456 717 4767 506 1732 797 655 512 4071 527 112 785 3064 701 1231 810 2825 884 3183 691 619 906 1037 903 2722 432 73 779 2042
19077 20 10583 779 2042 418 398 527 112 360 2841 906 1037 691 619 701 1231 520 2824 810 2825 432 73 909 2039 884 3183 717 4767 797 655 443 4456 629 2232 512 4071 785 3064 506 1732 903 2722
20077 20 10583 717 4767 701 1231 906 1037 785 3064 432 73 797 655 520 2824 506 1732 527 112 779 2042 512 4071 360 2841 810 2825 903 2722 909 2039 418 398 629 2232 884 3183 691 619 443 4456
1078 20 5270 147 1914 3 2782 431 3927 337 3905 969 2414 382 4691 505 4043 524 1493 769 4844 41 4659 299 818 118 3674 148 3800 279 2749 663 821 101 3477 360 3550 226 215 79 3231 207 2206
2078 20 5270 148 3800 505 4043 382 4691 41 4659 299 818 79 3231 431 3927 147 1914 524 1493 663 821 969 2414 360 3550 337 3905 118 3674 3 2782 769 4844 279 2749 207 2206 101 3477 226 215
3078 20 5270 101 3477 360 3550 207 2206 148 3800 663 821 299 818 79 3231 505 4043 147 1914 337 3905 382 4691 969 2414 3 2782 226 215 524 1493 769 4844 279 2749 431 3927 118 3674 41 4659
4078 20 5270 431 3927 279 2749 524 1493 226 215 663 821 360 3550 118 3674 101 3477 337 3905 79 3231 382 4691 299 818 3 2782 207 2206 147 1914 148 3800 41 4659 969 2414 769 4844 505 4043
5078 20 5270 3 2782 148 3800 769 4844 969 2414 118 3674 505 4043 41 4659 337 3905 226 215 524 1493 299 818 382 4691 101 3477 147 1914 279 2749 431 3927 360 3550 79 3231 663 821 207 2206
6078 20 5270 3 2782 524 1493 147 1914 969 2414 769 4844 226 215 360 3550 279 2749 118 3674 337 3905 505 4043 299 818 79 3231 41 4659 431 3927 663 821 101 3477 148 3800 207 2206 382 4691
7078 20 5270 431 3927 101 3477 769 4844 524 1493 279 2749 505 4043 41 4659 360 3550 118 3674 207 2206 148 3800 382 4691 663 821 226 215 969 2414 299 818 147 1914 79 3231 3 2782 337 3905
8078 20 5270 382 4691 207 2206 505 4043 226 215 431 3927 3 2782 969 2414 279 2749 299 818 769 4844 41 4659 147 1914 101 3477 524 1493 148 3800 79 3231 337 3905 360 3550 118 3674 663 821
9078 20 5270 969 2414 505 4043 148 3800 226 215 118 3674 299 818 79 3231 360 3550 3 2782 101 3477 524 1493 769 4844 337 3905 431 3927 207 2206 147 1914 382 4691 663 821 41 4659 279 2749
10078 20 5270 431 3927 148 3800 663 821 207 2206 3 2782 147 1914 969 2414 79 3231 769 4844 505 4043 299 818 118 3674 279 2749 337 3905 382 4691 360 3550 226 215 101 3477 524 1493 41 4659
11078 20 5270 337 3905 226 215 79 3231 524 1493 769 4844 207 2206 969 2414 382 4691 360 3550 41 4659 431 3927 147 1914 101 3477 279 2749 505 4043 299 818 148 3800 118 3674 3 2782 663 821
12078 20 5270 524 1493 118 3674 299 818 382 4691 431 3927 207 2206 41 4659 769 4844 148 3800 101 3477 969 2414 3 2782 663 821 79 3231 279 2749 360 3550 147 1914 505 4043 226 215 337 3905
13078 20 5270 431 3927 147 1914 337 3905 360 3550 279 2749 663 821 226 215 207 2206 3 2782 148 3800 969 2414 79 3231 41 4659 101 3477 524 1493 118 3674 769 4844 382 4691 299 818 505 4043
14078 20 5270 79 3231 207 2206 505 4043 524 1493 431 3927 118 3674 382 4691 299 818 769 4844 226 215 663 821 337 3905 147 1914 969 2414 148 3800 279 2749 360 3550 101 3477 41 4659 3 2782
15078 20 5270 769 4844 226 215 3 2782 118 3674 663 821 41 4659 279 2749 79 3231 337 3905 431 3927 207 2206 524 1493 299 818 382 4691 101 3477 147 1914 360 3550 969 2414 505 4043 148 3800
16078 20 5270 226 215 969 2414 79 3231 382 4691 101 3477 360 3550 299 818 207 2206 148 3800 41 4659 147 1914 663 821 524 1493 118 3674 505 4043 431 3927 3 2782 279 2749 769 4844 337 3905
17078 20 5270 148 3800 226 215 79 3231 3 2782 337 3905 279 2749 769 4844 207 2206 969 2414 663 821 360 3550 118 3674 431 3927 147 1914 524 1493 505 4043 299 818 101 3477 382 4691 41 4659
18078 20 5270 226 215 101 3477 147 1914 3 2782 769 4844 382 4691 505 4043 337 3905 663 821 524 1493 79 3231 299 818 360 3550 431 3927 207 2206 969 2414 41 4659 279 2749 148 3800 118 3674
19078 20 5270 663 821 118 3674 148 3800 431 3927 207 2206 226 215 101 3477 337 3905 524 1493 41 4659 969 2414 299 818 3 2782 382 4691 505 4043 279 2749 769 4844 360 3550 147 1914 79 3231
20078 20 5270 148 3800 226 215 524 1493 769 4844 79 3231 207 2206 101 3477 118 3674 431 3927 969 2414 3 2782 299 818 382 4691 360 3550 147 1914 663 821 41 4659 505 4043 279 2749 337 3905
1079 20 7287 615 3900 116 983 559 2725 558 1355 884 3628 611 2118 260 2326 459 2788 563 2385 402 487 601 3262 700 2149 311 4405 134 2292 401 4077 387 1164 14 1992 400 1151 310 2286 824 763
2079 20 7287 400 1151 310 2286 615 3900 559 2725 611 2118 401 4077 601 3262 260 2326 387 1164 116 983 459 2788 824 763 311 4405 402 487 563 2385 14 1992 700 2149 884 3628 134 2292 558 1355
3079 20 7287 401 4077 14 1992 824 763 260 2326 611 2118 459 2788 387 1164 116 983 615 3900 884 3628 134 2292 559 2725 601 3262 558 1355 402 487 310 2286 700 2149 311 4405 563 2385 400 1151
4079 20 7287 615 3900 700 2149 563 2385 402 487 884 3628 824 763 311 4405 134 2292 387 1164 459 2788 401 4077 611 2118 601 3262 559 2725 14 1992 310 2286 400 1151 558 1355 260 2326 116 983
5079 20 7287 615 3900 459 2788 700 2149 400 1151 611 2118 260 2326 401 4077 563 2385 116 983 558 1355 601 3262 134 2292 559 2725 311 4405 884 3628 824 763 387 1164 310 2286 402 487 14 1992
6079 20 7287 116 983 134 2292 700 2149 459 2788 14 1992 611 2118 884 3628 402 487 824 763 260 2326 400 1151 387 1164 601 3262 563 2385 401 4077 615 3900 310 2286 311 4405 559 2725 558 1355
7079 20 7287 310 2286 459 2788 401 4077 14 1992 311 4405 134 2292 601 3262 824 763 611 2118 260 2326 116 983 559 2725 884 3628 387 1164 400 1151 402 487 700 2149 563 2385 615 3900 558 1355
8079 20 7287 611 2118 387 1164 615 3900 116 983 559 2725 14 1992 459 2788 400 1151 402 487 311 4405 601 3262 401 4077 558 1355 700 2149 824 763 134 2292 563 2385 310 2286 260 2326 884 3628
9079 20 7287 260 2326 611 2118 401 4077 601 3262 402 487 558 1355 14 1992 700 2149 310 2286 884 3628 387 1164 134 2292 824 763 311 4405 400 1151 563 2385 615 3900 459 2788 559 2725 116 983
10079 20 7287 14 1992 615 3900 310 2286 311 4405 387 1164 611 2118 260 2326 558 1355 116 983 884 3628 401 4077 559 2725 601 3262 402 487 700 2149 459 2788 400 1151 134 2292 824 763 563 2385
11079 20 7287 401 4077 387 1164 559 2725 700 2149 824 763 311 4405 134 2292 884 3628 615 3900 310 2286 14 1992 611 2118 563 2385 260 2326 400 1151 402 487 116 983 558 1355 459 2788 601 3262
12079 20 7287 14 1992 116 983 824 763 260 2326 134 2292 401 4077 700 2149 400 1151 558 1355 459 2788 563 2385 884 3628 611 2118 387 1164 601 3262 559 2725 311 4405 615 3900 402 487 310 2286
13079 20 7287 116 983 611 2118 260 2326 402 487 459 2788 400 1151 401 4077 311 4405 700 2149 884 3628 563 2385 558 1355 134 2292 601 3262 387 1164 559 2725 14 1992 615 3900 310 2286 824 763
14079 20 7287 310 2286 400 1151 402 487 601 3262 116 983 401 4077 260 2326 563 2385 14 1992 559 2725 134 2292 884 3628 611 2118 700 2149 615 3900 558 1355 311 4405 387 1164 459 2788 824 763
15079 20 7287 611 2118 615 3900 260 2326 700 2149 311 4405 134 2292 387 1164 563 2385 402 487 400 1151 14 1992 401 4077 459 2788 310 2286 559 2725 116 983 824 763 558 1355 601 3262 884 3628
16079 20 7287 563 2385 700 2149 459 2788 134 2292 611 2118 310 2286 400 1151 311 4405 884 3628 402 487 615 3900 387 1164 116 983 601 3262 559 2725 401 4077 824 763 558 1355 260 2326 14 1992
17079 20 7287 615 3900 459 2788 884 3628 134 2292 402 487 310 2286 116 983 260 2326 401 4077 559 2725 311 4405 563 2385 558 1355 14 1992 601 3262 700 2149 611 2118 824 763 387 1164 400 1151
18079 20 7287 459 2788 402 487 260 2326 611 2118 700 2149 824 763 116 983 559 2725 601 3262 311 4405 401 4077 310 2286 615 3900 134 2292 14 1992 400 1151 558 1355 387 1164 563 2385 884 3628
19079 20 7287 459 2788 401 4077 14 1992 884 3628 558 1355 615 3900 824 763 559 2725 387 1164 400 1151 700 2149 611 2118 402 487 311 4405 260 2326 310 2286 134 2292 116 983 601 3262 563 2385
20079 20 7287 558 1355 559 2725 884 3628 402 487 401 4077 700 2149 310 2286 387 1164 400 1151 260 2326 563 2385 459 2788 14 1992 611 2118 601 3262 116 983 615 3900 824 763 134 2292 311 4405
1080 20 7628 1 3110 906 2005 802 2303 676 2846 80 411 324 1582 768 3612 585 333 284 1506 519 3452 160 561 128 3950 140 4752 401 475 960 2254 874 1287 902 4328 24 415 648 951 353 4774
2080 20 7628 648 951 140 4752 960 2254 802 2303 160 561 128 3950 585 333 324 1582 519 3452 676 2846 353 4774 24 415 902 4328 80 411 1 3110 284 1506 401 475 874 1287 768 3612 906 2005
3080 20 7628 874 1287 648 951 353 4774 585 333 768 3612 401 475 324 1582 902 4328 80 411 284 1506 128 3950 140 4752 802 2303 960 2254 519 3452 160 561 676 2846 906 2005 24 415 1 3110
4080 20 7628 160 561 1 3110 401 475 648 951 24 415 906 2005 324 1582 519 3452 284 1506 874 1287 80 411 768 3612 353 4774 140 4752 960 2254 128 3950 676 2846 802 2303 902 4328 585 333
5080 20 7628 140 4752 802 2303 160 561 902 4328 353 4774 324 1582 960 2254 906 2005 676 2846 24 415 284 1506 80 411 128 3950 585 333 648 951 1 3110 874 1287 401 475 768 3612 519 3452
6080 20 7628 160 561 24 415 906 2005 768 3612 80 411 140 4752 1 3110 585 333 802 2303 902 4328 648 951 960 2254 401 475 519 3452 284 1506 324 1582 874 1287 676 2846 128 3950 353 4774
7080 20 7628 1 3110 648 951 128 3950 140 4752 324 1582 676 2846 401 475 960 2254 160 561 284 1506 24 415 80 411 906 2005 768 3612 353 4774 902 4328 802 2303 585 333 874 1287 519 3452
8080 20 7628 519 3452 160 561 24 415 284 1506 140 4752 80 411 353 4774 960 2254 128 3950 906 2005 676 2846 401 475 648 951 324 1582 874 1287 1 3110 768 3612 802 2303 902 4328 585 333
9080 20 7628 902 4328 140 4752 128 3950 353 4774 960 2254 676 2846 802 2303 1 3110 324 1582 284 1506 585 333 519 3452 648 951 906 2005 24 415 768 3612 80 411 160 561 874 1287 401 475
10080 20 7628 401 475 902 4328 160 561 906 2005 284 1506 140 4752 802 2303 80 411 648 951 24 415 768 3612 324 1582 585 333 353 4774 874 1287 960 2254 676 2846 1 3110 128 3950 519 3452
11080 20 7628 160 561 802 2303 140 4752 80 411 128 3950 902 4328 906 2005 676 2846 401 475 585 333 353 4774 1 3110 324 1582 648 951 768 3612 874 1287 284 1506 519 3452 24 415 960 2254
12080 20 7628 585 333 519 3452 324 1582 140 4752 874 1287 401 475 768 3612 960 2254 648 951 1 3110 80 411 906 2005 676 2846 284 1506 802 2303 24 415 160 561 902 4328 353 4774 128 3950
13080 20 7628 1 3110 676 2846 768 3612 401 475 648 951 24 415 140 4752 585 333 80 411 284 1506 128 3950 906 2005 519 3452 902 4328 353 4774 802 2303 324 1582 960 2254 160 561 874 1287
14080 20 7628 585 333 802 2303 1 3110 902 4328 80 411 140 4752 874 1287 960 2254 353 4774 648 951 128 3950 768 3612 324 1582 676 2846 906 2005 160 561 519 3452 401 475 24 415 284 1506
15080 20 7628 585 333 768 3612 401 475 874 1287 160 561 802 2303 648 951 676 2846 324 1582 284 1506 80 411 906 2005 1 3110 140 4752 353 4774 902 4328 960 2254 128 3950 519 3452 24 415
16080 20 7628 1 3110 906 2005 24 415 80 411 648 951 160 561 676 2846 585 333 353 4774 960 2254 519 3452 802 2303 140 4752 324 1582 128 3950 874 1287 768 3612 401 475 902 4328 284 1506
17080 20 7628 519 3452 902 4328 401 475 24 415 284 1506 648 951 874 1287 768 3612 80 411 324 1582 160 561 960 2254 906 2005 802 2303 128 3950 140 4752 1 3110 585 333 353 4774 676 2846
18080 20 7628 24 415 1 3110 906 2005 902 4328 648 951 960 2254 519 3452 284 1506 140 4752 324 1582 802 2303 768 3612 401 475 353 4774 160 561 128 3950 676 2846 874 1287 585 333 80 411
19080 20 7628 648 951 902 4328 802 2303 128 3950 24 415 519 3452 1 3110 585 333 160 561 324 1582 768 3612 874 1287 353 4774 140 4752 676 2846 284 1506 80 411 960 2254 906 2005 401 475
20080 20 7628 585 333 160 561 140 4752 1 3110 902 4328 401 475 284 1506 324 1582 874 1287 768 3612 960 2254 353 4774 80 411 648 951 519 3452 906 2005 802 2303 676 2846 24 415 128 3950
1081 20 8128 697 4359 486 1913 353 4779 801 2371 409 3220 473 3172 69 1975 747 859 958 1426 681 3551 328 2121 788 3198 342 2449 32 2297 245 1387 663 3421 231 1384 730 1082 471 1591 656 1256
2081 20 8128 409 3220 245 1387 486 1913 681 3551 342 2449 697 4359 663 3421 788 3198 801 2371 958 1426 473 3172 231 1384 471 1591 69 1975 328 2121 747 859 32 2297 656 1256 353 4779 730 1082
3081 20 8128 486 1913 801 2371 656 1256 231 1384 747 859 663 3421 353 4779 328 2121 788 3198 32 2297 342 2449 245 1387 473 3172 958 1426 681 3551 409 3220 730 1082 471 1591 697 4359 69 1975
4081 20 8128 681 3551 473 3172 486 1913 958 1426 342 2449 245 1387 801 2371 32 2297 697 4359 353 4779 409 3220 730 1082 656 1256 788 3198 69 1975 231 1384 471 1591 328 2121 663 3421 747 859
5081 20 8128 801 2371 730 1082 958 1426 471 1591 788 3198 328 2121 32 2297 353 4779 69 1975 342 2449 473 3172 409 3220 486 1913 747 859 231 1384 681 3551 656 1256 663 3421 697 4359 245 1387
6081 20 8128 353 4779 747 859 663 3421 697 4359 32 2297 801 2371 656 1256 486 1913 681 3551 471 1591 958 1426 788 3198 342 2449 730 1082 245 1387 69 1975 473 3172 231 1384 409 3220 328 2121
7081 20 8128 353 4779 231 1384 681 3551 471 1591 697 4359 801 2371 32 2297 656 1256 663 3421 473 3172 409 3220 69 1975 788 3198 747 859 342 2449 245 1387 730 1082 958 1426 328 2121 486 1913
8081 20 8128 656 1256 342 2449 788 3198 69 1975 730 1082 681 3551 245 1387 663 3421 328 2121 747 859 697 4359 473 3172 231 1384 32 2297 801 2371 486 1913 409 3220 958 1426 353 4779 471 1591
9081 20 8128 342 2449 697 4359 471 1591 681 3551 473 3172 730 1082 958 1426 245 1387 32 2297 656 1256 328 2121 788 3198 69 1975 409 3220 747 859 663 3421 353 4779 801 2371 486 1913 231 1384
10081 20 8128 342 2449 656 1256 245 1387 353 4779 801 2371 471 1591 486 1913 231 1384 697 4359 663 3421 958 1426 788 3198 328 2121 730 1082 32 2297 747 859 681 3551 473 3172 409 3220 69 1975
11081 20 8128 471 1591 663 3421 353 4779 409 3220 328 2121 730 1082 656 1256 788 3198 747 859 681 3551 342 2449 231 1384 958 1426 69 1975 486 1913 245 1387 697 4359 801 2371 32 2297 473 3172
12081 20 8128 681 3551 473 3172 801 2371 663 3421 747 859 245 1387 656 1256 697 4359 328 2121 730 1082 342 2449 958 1426 353 4779 788 3198 32 2297 69 1975 409 3220 231 1384 471 1591 486 1913
13081 20 8128 681 3551 32 2297 788 3198 747 859 245 1387 69 1975 342 2449 656 1256 353 4779 486 1913 409 3220 663 3421 958 1426 730 1082 697 4359 328 2121 473 3172 231 1384 801 2371 471 1591
14081 20 8128 231 1384 353 4779 342 2449 245 1387 656 1256 747 859 473 3172 788 3198 409 3220 486 1913 697 4359 958 1426 69 1975 32 2297 681 3551 730 1082 663 3421 801 2371 471 1591 328 2121
15081 20 8128 730 1082 328 2121 788 3198 801 2371 32 2297 409 3220 473 3172 69 1975 231 1384 663 3421 747 859 486 1913 697 4359 342 2449 471 1591 681 3551 958 1426 245 1387 353 4779 656 1256
16081 20 8128 471 1591 656 1256 663 3421 353 4779 409 3220 681 3551 245 1387 730 1082 958 1426 231 1384 697 4359 747 859 801 2371 32 2297 788 3198 473 3172 486 1913 328 2121 69 1975 342 2449
17081 20 8128 328 2121 788 3198 342 2449 747 859 245 1387 471 1591 353 4779 473 3172 231 1384 801 2371 69 1975 697 4359 409 3220 958 1426 681 3551 486 1913 656 1256 663 3421 730 1082 32 2297
18081 20 8128 245 1387 747 859 958 1426 486 1913 730 1082 473 3172 788 3198 32 2297 681 3551 342 2449 663 3421 69 1975 471 1591 656 1256 801 2371 231 1384 697 4359 409 3220 328 2121 353 4779
19081 20 8128 409 3220 656 1256 342 2449 801 2371 747 859 471 1591 788 3198 486 1913 681 3551 328 2121 231 1384 32 2297 663 3421 697 4359 958 1426 730 1082 245 1387 473 3172 69 1975 353 4779
20081 20 8128 697 4359 681 3551 747 859 730 1082 353 4779 486 1913 958 1426 245 1387 801 2371 328 2121 788 3198 231 1384 32 2297 656 1256 342 2449 409 3220 471 1591 473 3172 663 3421 69 1975
1082 20 8680 911 1551 41 4195 285 3865 663 643 190 4892 760 615 738 3180 974 4327 144 2342 991 3473 3 2997 728 2660 309 3074 795 3999 669 3047 231 4748 571 4521 368 596 786 2525 694 1238
2082 20 8680 669 3047 571 4521 285 3865 911 1551 991 3473 231 4748 144 2342 738 3180 309 3074 3 2997 190 4892 728 2660 41 4195 974 4327 760 615 663 643 694 1238 786 2525 795 3999 368 596
3082 20 8680 144 2342 3 2997 795 3999 309 3074 231 4748 368 596 738 3180 728 2660 571 4521 669 3047 41 4195 760 615 991 3473 911 1551 663 643 694 1238 974 4327 190 4892 285 3865 786 2525
4082 20 8680 3 2997 991 3473 911 1551 144 2342 974 4327 738 3180 571 4521 663 643 368 596 669 3047 786 2525 728 2660 285 3865 694 1238 795 3999 41 4195 190 4892 231 4748 309 3074 760 615
5082 20 8680 368 596 231 4748 285 3865 694 1238 669 3047 663 643 3 2997 190 4892 309 3074 991 3473 911 1551 728 2660 41 4195 974 4327 795 3999 738 3180 144 2342 786 2525 571 4521 760 615
6082 20 8680 728 2660 368 596 694 1238 571 4521 795 3999 144 2342 669 3047 991 3473 309 3074 3 2997 911 1551 974 4327 786 2525 231 4748 738 3180 190 4892 760 615 285 3865 663 643 41 4195
7082 20 8680 41 4195 231 4748 285 3865 669 3047 571 4521 663 643 368 596 694 1238 309 3074 795 3999 991 3473 144 2342 3 2997 760 615 786 2525 738 3180 974 4327 190 4892 728 2660 911 1551
8082 20 8680 41 4195 786 2525 991 3473 190 4892 144 2342 368 596 760 615 728 2660 694 1238 974 4327 571 4521 231 4748 911 1551 738 3180 795 3999 669 3047 663 643 3 2997 309 3074 285 3865
9082 20 8680 41 4195 144 2342 974 4327 663 643 190 4892 760 615 285 3865 669 3047 795 3999 991 3473 3 2997 728 2660 309 3074 368 596 786 2525 738 3180 911 1551 694 1238 571 4521 231 4748
10082 20 8680 571 4521 144 2342 974 4327 368 596 41 4195 991 3473 786 2525 231 4748 3 2997 669 3047 694 1238 738 3180 911 1551 190 4892 285 3865 663 643 760 615 728 2660 795 3999 309 3074
11082 20 8680 760 615 669 3047 786 2525 368 596 231 4748 41 4195 285 3865 911 1551 738 3180 694 1238 795 3999 663 643 190 4892 3 2997 144 2342 728 2660 309 3074 974 4327 571 4521 991 3473
12082 20 8680 760 615 974 4327 41 4195 991 3473 795 3999 694 1238 309 3074 231 4748 3 2997 669 3047 285 3865 911 1551 728 2660 786 2525 144 2342 368 596 571 4521 738 3180 663 643 190 4892
13082 20 8680 368 596 144 2342 669 3047 694 1238 309 3074 571 4521 231 4748 663 643 3 2997 991 3473 190 4892 41 4195 728 2660 760 615 795 3999 974 4327 911 1551 285 3865 786 2525 738 3180
14082 20 8680 669 3047 571 4521 911 1551 309 3074 190 4892 728 2660 760 615 694 1238 144 2342 974 4327 231 4748 738 3180 285 3865 991 3473 663 643 368 596 795 3999 3 2997 41 4195 786 2525
15082 20 8680 41 4195 694 1238 786 2525 911 1551 231 4748 760 615 663 643 285 3865 190 4892 3 2997 991 3473 738 3180 669 3047 728 2660 368 596 144 2342 795 3999 571 4521 974 4327 309 3074
16082 20 8680 190 4892 738 3180 309 3074 144 2342 571 4521 795 3999 911 1551 694 1238 786 2525 728 2660 3 2997 974 4327 760 615 663 643 669 3047 285 3865 41 4195 991 3473 231 4748 368 596
17082 20 8680 974 4327 728 2660 760 615 231 4748 41 4195 991 3473 694 1238 3 2997 786 2525 144 2342 795 3999 738 3180 911 1551 571 4521 669 3047 368 596 663 643 309 3074 285 3865 190 4892
18082 20 8680 786 2525 694 1238 368 596 144 2342 974 4327 738 3180 231 4748 190 4892 795 3999 991 3473 285 3865 41 4195 571 4521 309 3074 663 643 3 2997 760 615 911 1551 669 3047 728 2660
19082 20 8680 669 3047 190 4892 368 596 760 615 41 4195 285 3865 795 3999 738 3180 309 3074 786 2525 231 4748 728 2660 571 4521 144 2342 694 1238 911 1551 991 3473 3 2997 663 643 974 4327
20082 20 8680 368 596 974 4327 41 4195 190 4892 669 3047 309 3074 3 2997 144 2342 760 615 571 4521 285 3865 991 3473 795 3999 694 1238 786 2525 911 1551 231 4748 728 2660 738 3180 663 643
1083 20 6429 113 882 44 3736 142 3976 792 430 777 38 239 4925 1000 404 607 4778 367 561 760 3650 238 1743 114 1313 359 4141 43 1531 224 2295 789 2052 274 292 494 898 3 624 658 3345
2083 20 6429 607 4778 114 1313 777 38 239 4925 44 3736 658 3345 367 561 224 2295 43 1531 789 2052 238 1743 760 3650 494 898 3 624 113 882 792 430 142 3976 1000 404 359 4141 274 292
3083 20 6429 142 3976 224 2295 43 1531 760 3650 274 292 114 1313 494 898 789 2052 359 4141 3 624 239 4925 113 882 777 38 792 430 1000 404 367 561 238 1743 607 4778 658 3345 44 3736
4083 20 6429 1000 404 43 1531 224 2295 777 38 789 2052 359 4141 142 3976 239 4925 238 1743 274 292 114 1313 113 882 3 624 367 561 792 430 607 4778 44 3736 494 898 760 3650 658 3345
5083 20 6429 142 3976 238 1743 224 2295 44 3736 367 561 239 4925 658 3345 789 2052 43 1531 113 882 494 898 114 1313 274 292 607 4778 1000 404 777 38 3 624 792 430 760 3650 359 4141
6083 20 6429 113 882 792 430 274 292 43 1531 760 3650 3 624 238 1743 239 4925 1000 404 658 3345 114 1313 367 561 359 4141 44 3736 607 4778 224 2295 142 3976 789 2052 494 898 777 38
7083 20 6429 113 882 43 1531 114 1313 658 3345 274 292 777 38 792 430 359 4141 607 4778 142 3976 367 561 789 2052 238 1743 239 4925 224 2295 494 898 760 3650 1000 404 3 624 44 3736
8083 20 6429 113 882 3 624 607 4778 142 3976 760 3650 114 1313 238 1743 789 2052 43 1531 274 292 239 4925 224 2295 359 4141 44 3736 1000 404 367 561 658 3345 777 38 494 898 792 430
9083 20 6429 789 2052 142 3976 113 882 114 1313 3 624 1000 404 44 3736 224 2295 777 38 274 292 367 561 239 4925 43 1531 359 4141 238 1743 760 3650 792 430 494 898 658 3345 607 4778
10083 20 6429 3 624 224 2295 114 1313 274 292 44 3736 367 561 239 4925 658 3345 792 430 777 38 113 882 142 3976 607 4778 494 898 760 3650 1000 404 238 1743 789 2052 43 1531 359 4141
11083 20 6429 224 2295 658 3345 43 1531 113 882 789 2052 494 898 367 561 777 38 792 430 607 4778 238 1743 114 1313 760 3650 1000 404 142 3976 239 4925 274 292 3 624 44 3736 359 4141
12083 20 6429 1000 404 789 2052 359 4141 792 430 113 882 142 3976 44 3736 760 3650 43 1531 238 1743 114 1313 274 292 658 3345 224 2295 239 4925 607 4778 777 38 3 624 367 561 494 898
13083 20 6429 760 3650 607 4778 114 1313 113 882 142 3976 359 4141 1000 404 792 430 274 292 658 3345 44 3736 777 38 224 2295 239 4925 3 624 43 1531 367 561 494 898 238 1743 789 2052
14083 20 6429 777 38 1000 404 274 292 494 898 607 4778 359 4141 760 3650 113 882 114 1313 658 3345 239 4925 224 2295 3 624 44 3736 792 430 238 1743 789 2052 367 561 142 3976 43 1531
15083 20 6429 224 2295 43 1531 367 561 239 4925 760 3650 142 3976 274 292 114 1313 238 1743 359 4141 792 430 1000 404 789 2052 113 882 44 3736 658 3345 607 4778 3 624 494 898 777 38
16083 20 6429 777 38 760 3650 792 430 367 561 1000 404 274 292 658 3345 359 4141 113 882 238 1743 607 4778 224 2295 239 4925 789 2052 43 1531 494 898 44 3736 114 1313 142 3976 3 624
17083 20 6429 777 38 142 3976 44 3736 274 292 3 624 367 561 43 1531 359 4141 224 2295 658 3345 792 430 114 1313 789 2052 494 898 238 1743 239 4925 113 882 607 4778 760 3650 1000 404
18083 20 6429 238 1743 44 3736 43 1531 777 38 142 3976 792 430 1000 404 789 2052 224 2295 274 292 760 3650 239 4925 658 3345 359 4141 494 898 114 1313 3 624 607 4778 367 561 113 882
19083 20 6429 777 38 224 2295 1000 404 114 1313 43 1531 239 4925 494 898 359 4141 238 1743 44 3736 142 3976 658 3345 3 624 789 2052 113 882 367 561 274 292 607 4778 792 430 760 3650
20083 20 6429 777 38 238 1743 239 4925 44 3736 3 624 359 4141 760 3650 142 3976 43 1531 274 292 114 1313 367 561 792 430 1000 404 224 2295 494 898 113 882 789 2052 607 4778 658 3345
1084 20 8471 434 3324 805 4639 578 1413 48 608 766 4817 1000 246 810 3895 319 1085 604 4693 748 778 698 3039 288 3981 593 1190 259 181 63 3917 397 4324 710 1539 485 2124 306 2888 678 4110
2084 20 8471 678 4110 698 3039 1000 246 434 3324 288 3981 306 2888 748 778 604 4693 485 2124 397 4324 810 3895 710 1539 593 1190 259 181 766 4817 805 4639 63 3917 319 1085 578 1413 48 608
3084 20 8471 306 2888 805 4639 288 3981 259 181 593 1190 698 3039 63 3917 397 4324 1000 246 578 1413 678 4110 485 2124 810 3895 48 608 319 1085 434 3324 766 4817 604 4693 710 1539 748 778
4084 20 8471 698 3039 578 1413 593 1190 319 1085 259 181 748 778 288 3981 810 3895 306 2888 766 4817 678 4110 48 608 710 1539 434 3324 604 4693 1000 246 805 4639 485 2124 63 3917 397 4324
5084 20 8471 319 1085 306 2888 485 2124 593 1190 698 3039 288 3981 604 4693 259 181 48 608 1000 246 397 4324 748 778 810 3895 805 4639 678 4110 578 1413 63 3917 434 3324 710 1539 766 4817
6084 20 8471 810 3895 63 3917 710 1539 604 4693 698 3039 593 1190 48 608 1000 246 288 3981 678 4110 306 2888 434 3324 748 778 397 4324 578 1413 485 2124 259 181 805 4639 766 4817 319 1085
7084 20 8471 63 3917 578 1413 306 2888 259 181 678 4110 698 3039 748 778 593 1190 710 1539 434 3324 810 3895 319 1085 48 608 485 2124 288 3981 604 4693 1000 246 766 4817 397 4324 805 4639
8084 20 8471 48 608 319 1085 578 1413 678 4110 1000 246 766 4817 63 3917 306 2888 748 778 434 3324 593 1190 485 2124 397 4324 288 3981 710 1539 805 4639 810 3895 604 4693 698 3039 259 181
9084 20 8471 306 2888 434 3324 259 181 805 4639 48 608 766 4817 698 3039 397 4324 288 3981 63 3917 678 4110 810 3895 748 778 578 1413 593 1190 319 1085 485 2124 710 1539 604 4693 1000 246
10084 20 8471 259 181 766 4817 710 1539 485 2124 48 608 63 3917 678 4110 593 1190 319 1085 1000 246 434 3324 748 778 805 4639 810 3895 397 4324 306 2888 604 4693 578 1413 698 3039 288 3981
