21091 20 10029 666 873 933 581 254 468 783 42 1000 622 919 824 833 706 787 711 520 72 350 185 673 493 862 799 648 143 492 455 176 170 498 12 187 235 589 835 670 905 697 846
22091 20 10029 350 185 254 468 697 846 919 824 783 42 833 706 187 235 1000 622 666 873 176 170 589 835 498 12 673 493 933 581 862 799 787 711 648 143 670 905 520 72 492 455
23091 20 10029 254 468 783 42 1000 622 919 824 666 873 492 455 833 706 697 846 498 12 933 581 648 143 673 493 176 170 187 235 862 799 787 711 670 905 350 185 520 72 589 835
24091 20 10029 833 706 350 185 492 455 933 581 254 468 673 493 666 873 783 42 176 170 520 72 670 905 648 143 589 835 187 235 498 12 862 799 697 846 1000 622 919 824 787 711
25091 20 10029 673 493 666 873 350 185 254 468 520 72 648 143 498 12 919 824 833 706 176 170 697 846 783 42 589 835 862 799 933 581 670 905 492 455 1000 622 787 711 187 235
26091 20 10029 783 42 254 468 666 873 1000 622 933 581 492 455 498 12 176 170 648 143 670 905 697 846 673 493 862 799 589 835 919 824 187 235 350 185 520 72 833 706 787 711
27091 20 10029 933 581 254 468 350 185 187 235 498 12 492 455 648 143 589 835 697 846 666 873 176 170 520 72 787 711 1000 622 783 42 862 799 670 905 919 824 673 493 833 706
28091 20 10029 1000 622 350 185 520 72 933 581 492 455 697 846 919 824 187 235 862 799 666 873 670 905 787 711 498 12 648 143 254 468 783 42 833 706 589 835 176 170 673 493
29091 20 10029 589 835 176 170 933 581 787 711 862 799 350 185 673 493 648 143 670 905 1000 622 520 72 492 455 254 468 833 706 187 235 666 873 919 824 697 846 783 42 498 12
30091 20 10029 862 799 350 185 187 235 670 905 673 493 919 824 498 12 833 706 666 873 783 42 589 835 520 72 492 455 697 846 1000 622 648 143 787 711 254 468 933 581 176 170
31091 20 10029 492 455 862 799 520 72 933 581 787 711 919 824 187 235 589 835 350 185 1000 622 498 12 666 873 673 493 176 170 697 846 833 706 783 42 670 905 648 143 254 468
32091 20 10029 350 185 673 493 787 711 648 143 933 581 783 42 670 905 862 799 833 706 1000 622 254 468 520 72 176 170 498 12 697 846 187 235 666 873 492 455 919 824 589 835
33091 20 10029 787 711 187 235 862 799 783 42 498 12 520 72 589 835 254 468 833 706 1000 622 673 493 492 455 648 143 933 581 350 185 670 905 666 873 697 846 919 824 176 170
34091 20 10029 187 235 648 143 673 493 176 170 697 846 492 455 666 873 1000 622 254 468 833 706 350 185 520 72 933 581 589 835 787 711 862 799 783 42 670 905 919 824 498 12
35091 20 10029 919 824 673 493 670 905 350 185 589 835 520 72 498 12 254 468 187 235 783 42 833 706 862 799 176 170 933 581 1000 622 492 455 666 873 787 711 697 846 648 143
36091 20 10029 833 706 783 42 350 185 498 12 666 873 176 170 520 72 919 824 697 846 648 143 862 799 187 235 254 468 933 581 492 455 670 905 787 711 1000 622 589 835 673 493
37091 20 10029 187 235 919 824 176 170 254 468 350 185 783 42 787 711 673 493 1000 622 666 873 862 799 498 12 933 581 520 72 833 706 670 905 697 846 492 455 589 835 648 143
38091 20 10029 350 185 498 12 176 170 919 824 783 42 254 468 670 905 1000 622 933 581 697 846 666 873 648 143 187 235 862 799 492 455 520 72 787 711 589 835 833 706 673 493
39091 20 10029 933 581 350 185 783 42 187 235 520 72 919 824 589 835 670 905 648 143 787 711 176 170 1000 622 492 455 862 799 254 468 833 706 666 873 498 12 697 846 673 493
40091 20 10029 589 835 919 824 1000 622 673 493 498 12 862 799 648 143 933 581 783 42 787 711 254 468 350 185 666 873 697 846 670 905 492 455 520 72 187 235 833 706 176 170
41091 20 10029 498 12 666 873 833 706 254 468 919 824 492 455 520 72 697 846 862 799 350 185 933 581 787 711 783 42 187 235 673 493 670 905 589 835 176 170 1000 622 648 143
42091 20 10029 187 235 787 711 648 143 1000 622 254 468 176 170 919 824 783 42 833 706 670 905 350 185 520 72 666 873 589 835 862 799 673 493 933 581 498 12 697 846 492 455
43091 20 10029 350 185 787 711 697 846 933 581 1000 622 833 706 666 873 254 468 648 143 670 905 187 235 176 170 589 835 492 455 498 12 673 493 919 824 783 42 862 799 520 72
44091 20 10029 176 170 492 455 862 799 498 12 933 581 783 42 350 185 919 824 648 143 1000 622 833 706 673 493 187 235 254 468 520 72 787 711 589 835 697 846 666 873 670 905
45091 20 10029 498 12 176 170 666 873 589 835 783 42 787 711 673 493 919 824 520 72 254 468 933 581 670 905 833 706 648 143 862 799 492 455 697 846 187 235 350 185 1000 622
46091 20 10029 787 711 862 799 648 143 176 170 1000 622 697 846 254 468 666 873 492 455 919 824 187 235 673 493 783 42 670 905 933 581 520 72 498 12 833 706 589 835 350 185
47091 20 10029 498 12 176 170 492 455 648 143 862 799 670 905 673 493 589 835 254 468 933 581 520 72 1000 622 833 706 187 235 697 846 787 711 783 42 350 185 666 873 919 824
48091 20 10029 783 42 648 143 350 185 589 835 833 706 187 235 670 905 1000 622 697 846 492 455 919 824 176 170 787 711 666 873 520 72 254 468 862 799 498 12 933 581 673 493
49091 20 10029 673 493 589 835 666 873 862 799 648 143 350 185 492 455 520 72 833 706 670 905 697 846 919 824 1000 622 176 170 254 468 783 42 187 235 787 711 498 12 933 581
50091 20 10029 787 711 254 468 862 799 520 72 933 581 350 185 187 235 176 170 673 493 1000 622 589 835 648 143 666 873 697 846 670 905 833 706 492 455 783 42 498 12 919 824
1092 20 9184 543 358 720 15 967 40 741 758 836 778 577 494 991 596 657 931 439 894 555 537 436 798 728 121 95 301 220 495 62 666 33 389 729 845 615 413 613 428 924 76
2092 20 9184 836 778 555 537 615 413 728 121 543 358 924 76 729 845 577 494 220 495 436 798 33 389 95 301 657 931 967 40 741 758 62 666 720 15 613 428 439 894 991 596
3092 20 9184 62 666 720 15 555 537 543 358 729 845 615 413 991 596 577 494 613 428 967 40 439 894 741 758 33 389 836 778 657 931 95 301 728 121 924 76 436 798 220 495
4092 20 9184 613 428 836 778 924 76 62 666 615 413 577 494 967 40 741 758 720 15 728 121 95 301 657 931 436 798 543 358 555 537 991 596 220 495 439 894 729 845 33 389
5092 20 9184 62 666 720 15 439 894 33 389 991 596 543 358 220 495 728 121 924 76 967 40 836 778 555 537 741 758 613 428 729 845 615 413 577 494 436 798 657 931 95 301
6092 20 9184 991 596 615 413 741 758 439 894 657 931 924 76 33 389 613 428 967 40 728 121 720 15 436 798 729 845 95 301 836 778 577 494 62 666 555 537 543 358 220 495
7092 20 9184 577 494 991 596 720 15 613 428 220 495 95 301 729 845 555 537 62 666 728 121 657 931 615 413 436 798 924 76 836 778 543 358 741 758 439 894 967 40 33 389
8092 20 9184 62 666 924 76 720 15 657 931 613 428 615 413 836 778 220 495 436 798 555 537 991 596 577 494 95 301 967 40 741 758 33 389 439 894 729 845 728 121 543 358
9092 20 9184 436 798 439 894 967 40 62 666 729 845 741 758 657 931 924 76 615 413 577 494 991 596 543 358 728 121 33 389 836 778 720 15 95 301 613 428 555 537 220 495
10092 20 9184 555 537 924 76 577 494 720 15 33 389 543 358 439 894 615 413 741 758 62 666 729 845 991 596 657 931 836 778 220 495 95 301 613 428 728 121 967 40 436 798
11092 20 9184 613 428 924 76 577 494 555 537 220 495 729 845 436 798 439 894 741 758 62 666 543 358 657 931 615 413 991 596 720 15 33 389 836 778 95 301 967 40 728 121
12092 20 9184 613 428 720 15 924 76 543 358 991 596 62 666 657 931 615 413 741 758 836 778 439 894 436 798 95 301 33 389 967 40 729 845 220 495 555 537 577 494 728 121
13092 20 9184 657 931 436 798 728 121 33 389 439 894 613 428 991 596 615 413 543 358 577 494 967 40 555 537 741 758 95 301 220 495 836 778 720 15 729 845 924 76 62 666
14092 20 9184 33 389 615 413 439 894 720 15 220 495 436 798 543 358 741 758 836 778 95 301 577 494 924 76 657 931 613 428 991 596 729 845 555 537 62 666 728 121 967 40
15092 20 9184 991 596 729 845 33 389 577 494 555 537 728 121 657 931 62 666 836 778 220 495 741 758 967 40 615 413 543 358 720 15 613 428 95 301 924 76 439 894 436 798
16092 20 9184 657 931 741 758 836 778 991 596 577 494 555 537 729 845 33 389 220 495 615 413 967 40 613 428 720 15 95 301 924 76 728 121 543 358 62 666 436 798 439 894
17092 20 9184 613 428 967 40 720 15 436 798 741 758 95 301 220 495 543 358 555 537 615 413 33 389 836 778 657 931 62 666 991 596 729 845 577 494 924 76 439 894 728 121
18092 20 9184 741 758 95 301 720 15 967 40 836 778 991 596 436 798 577 494 543 358 220 495 615 413 657 931 33 389 439 894 62 666 555 537 728 121 729 845 924 76 613 428
19092 20 9184 991 596 741 758 220 495 615 413 729 845 543 358 439 894 62 666 728 121 577 494 657 931 436 798 836 778 967 40 555 537 720 15 613 428 924 76 95 301 33 389
20092 20 9184 220 495 924 76 33 389 436 798 728 121 613 428 95 301 720 15 62 666 615 413 577 494 836 778 439 894 555 537 543 358 729 845 991 596 657 931 967 40 741 758
21092 20 9184 62 666 836 778 924 76 728 121 95 301 991 596 577 494 439 894 613 428 436 798 657 931 543 358 220 495 615 413 555 537 729 845 720 15 967 40 33 389 741 758
22092 20 9184 741 758 720 15 95 301 33 389 613 428 728 121 436 798 657 931 615 413 439 894 220 495 991 596 62 666 577 494 967 40 836 778 555 537 924 76 729 845 543 358
23092 20 9184 439 894 613 428 95 301 991 596 657 931 436 798 720 15 577 494 741 758 62 666 729 845 555 537 967 40 33 389 924 76 220 495 836 778 728 121 615 413 543 358
24092 20 9184 967 40 741 758 924 76 729 845 543 358 439 894 613 428 33 389 728 121 836 778 95 301 62 666 577 494 555 537 436 798 220 495 720 15 615 413 657 931 991 596
25092 20 9184 924 76 991 596 436 798 95 301 657 931 836 778 577 494 615 413 967 40 613 428 555 537 729 845 439 894 543 358 220 495 720 15 33 389 62 666 741 758 728 121
26092 20 9184 439 894 220 495 924 76 543 358 729 845 33 389 836 778 967 40 657 931 728 121 720 15 62 666 95 301 615 413 436 798 613 428 741 758 555 537 577 494 991 596
27092 20 9184 924 76 728 121 615 413 967 40 729 845 220 495 720 15 543 358 577 494 991 596 95 301 436 798 555 537 439 894 33 389 613 428 836 778 741 758 62 666 657 931
28092 20 9184 439 894 720 15 613 428 543 358 33 389 220 495 577 494 62 666 729 845 555 537 436 798 741 758 728 121 615 413 991 596 836 778 967 40 657 931 95 301 924 76
29092 20 9184 439 894 543 358 62 666 615 413 728 121 836 778 729 845 741 758 991 596 33 389 577 494 967 40 220 495 657 931 436 798 613 428 924 76 95 301 555 537 720 15
30092 20 9184 33 389 436 798 220 495 729 845 615 413 577 494 439 894 924 76 657 931 728 121 836 778 967 40 62 666 720 15 741 758 555 537 543 358 613 428 95 301 991 596
31092 20 9184 991 596 924 76 33 389 615 413 720 15 728 121 436 798 967 40 836 778 62 666 220 495 555 537 439 894 657 931 741 758 577 494 729 845 95 301 543 358 613 428
32092 20 9184 439 894 555 537 967 40 657 931 95 301 728 121 720 15 729 845 543 358 836 778 991 596 436 798 615 413 62 666 33 389 577 494 924 76 220 495 741 758 613 428
33092 20 9184 439 894 741 758 436 798 720 15 657 931 577 494 62 666 728 121 543 358 729 845 613 428 555 537 95 301 615 413 220 495 924 76 33 389 836 778 967 40 991 596
34092 20 9184 741 758 439 894 720 15 967 40 543 358 729 845 33 389 836 778 728 121 95 301 924 76 62 666 991 596 615 413 436 798 657 931 577 494 555 537 613 428 220 495
35092 20 9184 729 845 741 758 436 798 836 778 728 121 967 40 33 389 657 931 924 76 615 413 555 537 95 301 577 494 439 894 62 666 720 15 543 358 991 596 220 495 613 428
36092 20 9184 220 495 577 494 729 845 613 428 33 389 615 413 924 76 436 798 728 121 720 15 543 358 967 40 991 596 741 758 555 537 657 931 836 778 62 666 439 894 95 301
37092 20 9184 220 495 543 358 555 537 95 301 577 494 657 931 33 389 836 778 991 596 729 845 62 666 436 798 615 413 728 121 924 76 720 15 439 894 967 40 613 428 741 758
38092 20 9184 967 40 741 758 991 596 615 413 33 389 220 495 836 778 95 301 720 15 613 428 729 845 924 76 439 894 62 666 657 931 728 121 543 358 436 798 555 537 577 494
39092 20 9184 720 15 555 537 741 758 33 389 577 494 436 798 967 40 613 428 543 358 991 596 924 76 657 931 836 778 95 301 439 894 62 666 729 845 220 495 728 121 615 413
40092 20 9184 967 40 555 537 543 358 729 845 436 798 836 778 95 301 577 494 741 758 62 666 439 894 657 931 991 596 720 15 220 495 728 121 615 413 924 76 613 428 33 389
41092 20 9184 657 931 741 758 543 358 555 537 439 894 729 845 613 428 991 596 33 389 728 121 720 15 615 413 577 494 62 666 220 495 836 778 967 40 924 76 95 301 436 798
42092 20 9184 439 894 220 495 62 666 924 76 741 758 657 931 836 778 720 15 555 537 33 389 613 428 967 40 728 121 436 798 95 301 615 413 729 845 543 358 577 494 991 596
43092 20 9184 613 428 720 15 95 301 220 495 924 76 439 894 967 40 436 798 741 758 615 413 62 666 577 494 555 537 836 778 543 358 991 596 728 121 657 931 729 845 33 389
44092 20 9184 95 301 615 413 657 931 741 758 543 358 62 666 836 778 436 798 439 894 33 389 991 596 613 428 220 495 577 494 720 15 729 845 555 537 924 76 967 40 728 121
45092 20 9184 33 389 555 537 836 778 439 894 220 495 543 358 924 76 967 40 720 15 62 666 728 121 741 758 95 301 657 931 729 845 615 413 436 798 991 596 613 428 577 494
46092 20 9184 613 428 967 40 436 798 555 537 33 389 728 121 95 301 62 666 836 778 220 495 991 596 924 76 577 494 439 894 729 845 741 758 720 15 615 413 543 358 657 931
47092 20 9184 555 537 95 301 33 389 220 495 657 931 836 778 728 121 613 428 439 894 729 845 991 596 436 798 741 758 615 413 577 494 924 76 543 358 720 15 967 40 62 666
48092 20 9184 555 537 720 15 577 494 967 40 728 121 657 931 729 845 62 666 836 778 991 596 924 76 741 758 95 301 439 894 220 495 436 798 33 389 615 413 613 428 543 358
49092 20 9184 967 40 836 778 720 15 657 931 33 389 741 758 729 845 555 537 436 798 62 666 924 76 220 495 991 596 577 494 439 894 615 413 728 121 543 358 95 301 613 428
50092 20 9184 62 666 967 40 991 596 728 121 720 15 95 301 577 494 615 413 657 931 33 389 729 845 436 798 439 894 543 358 836 778 741 758 613 428 924 76 555 537 220 495
1093 20 10496 842 590 735 265 383 447 695 219 757 492 939 636 636 366 313 230 495 751 968 828 232 482 844 862 825 710 734 567 816 778 359 644 761 245 704 405 547 594 536 834
2093 20 10496 547 594 757 492 968 828 761 245 536 834 383 447 816 778 704 405 734 567 735 265 313 230 495 751 844 862 232 482 695 219 359 644 842 590 636 366 939 636 825 710
3093 20 10496 536 834 842 590 313 230 636 366 704 405 761 245 734 567 383 447 825 710 232 482 844 862 939 636 735 265 495 751 757 492 359 644 695 219 968 828 547 594 816 778
4093 20 10496 757 492 825 710 536 834 313 230 547 594 695 219 232 482 383 447 816 778 761 245 735 265 844 862 968 828 636 366 939 636 734 567 495 751 704 405 359 644 842 590
5093 20 10496 383 447 735 265 704 405 968 828 939 636 232 482 636 366 761 245 816 778 757 492 825 710 359 644 695 219 734 567 495 751 536 834 313 230 547 594 842 590 844 862
6093 20 10496 383 447 968 828 636 366 825 710 757 492 536 834 816 778 734 567 232 482 547 594 939 636 844 862 359 644 842 590 704 405 761 245 695 219 735 265 313 230 495 751
7093 20 10496 825 710 735 265 968 828 757 492 636 366 761 245 232 482 359 644 844 862 547 594 536 834 842 590 816 778 695 219 704 405 939 636 495 751 313 230 383 447 734 567
8093 20 10496 704 405 313 230 383 447 842 590 232 482 844 862 734 567 536 834 359 644 495 751 761 245 695 219 547 594 636 366 939 636 757 492 816 778 968 828 825 710 735 265
9093 20 10496 547 594 734 567 313 230 735 265 761 245 359 644 939 636 695 219 536 834 842 590 704 405 968 828 636 366 495 751 232 482 816 778 844 862 825 710 383 447 757 492
10093 20 10496 735 265 232 482 495 751 844 862 359 644 547 594 968 828 761 245 704 405 939 636 842 590 383 447 313 230 536 834 757 492 734 567 636 366 695 219 816 778 825 710
11093 20 10496 968 828 844 862 816 778 313 230 734 567 547 594 757 492 383 447 359 644 695 219 704 405 232 482 636 366 939 636 735 265 761 245 842 590 536 834 825 710 495 751
12093 20 10496 636 366 734 567 383 447 704 405 547 594 735 265 495 751 313 230 761 245 757 492 939 636 844 862 842 590 968 828 536 834 695 219 816 778 825 710 232 482 359 644
13093 20 10496 547 594 636 366 232 482 704 405 825 710 536 834 761 245 757 492 695 219 735 265 816 778 734 567 844 862 968 828 495 751 842 590 359 644 939 636 383 447 313 230
14093 20 10496 842 590 757 492 695 219 232 482 761 245 636 366 536 834 816 778 704 405 313 230 844 862 939 636 547 594 968 828 383 447 734 567 359 644 825 710 495 751 735 265
15093 20 10496 939 636 695 219 735 265 536 834 825 710 761 245 495 751 547 594 844 862 313 230 704 405 842 590 734 567 816 778 636 366 757 492 383 447 359 644 968 828 232 482
16093 20 10496 495 751 704 405 536 834 735 265 383 447 816 778 939 636 842 590 844 862 547 594 695 219 359 644 968 828 825 710 232 482 636 366 757 492 761 245 313 230 734 567
17093 20 10496 939 636 636 366 495 751 536 834 547 594 844 862 695 219 313 230 842 590 825 710 704 405 734 567 232 482 761 245 757 492 968 828 383 447 359 644 735 265 816 778
18093 20 10496 359 644 761 245 704 405 816 778 313 230 383 447 968 828 734 567 695 219 757 492 547 594 232 482 495 751 636 366 825 710 939 636 536 834 844 862 735 265 842 590
19093 20 10496 939 636 495 751 844 862 704 405 968 828 816 778 536 834 842 590 636 366 735 265 761 245 547 594 232 482 359 644 825 710 734 567 383 447 313 230 757 492 695 219
20093 20 10496 495 751 734 567 695 219 232 482 536 834 842 590 939 636 761 245 359 644 844 862 383 447 547 594 704 405 816 778 968 828 636 366 757 492 735 265 825 710 313 230
21093 20 10496 968 828 734 567 816 778 313 230 232 482 536 834 547 594 735 265 939 636 695 219 842 590 761 245 636 366 495 751 825 710 704 405 757 492 383 447 844 862 359 644
22093 20 10496 232 482 825 710 844 862 536 834 939 636 547 594 313 230 968 828 761 245 359 644 704 405 842 590 495 751 735 265 695 219 734 567 636 366 383 447 757 492 816 778
23093 20 10496 757 492 232 482 735 265 968 828 383 447 734 567 636 366 761 245 359 644 842 590 939 636 495 751 844 862 313 230 695 219 816 778 547 594 704 405 825 710 536 834
24093 20 10496 547 594 704 405 734 567 495 751 844 862 816 778 383 447 825 710 536 834 359 644 757 492 939 636 761 245 842 590 313 230 636 366 968 828 695 219 232 482 735 265
25093 20 10496 536 834 232 482 704 405 939 636 757 492 734 567 383 447 547 594 495 751 842 590 359 644 313 230 695 219 844 862 816 778 735 265 761 245 636 366 968 828 825 710
26093 20 10496 313 230 842 590 636 366 825 710 359 644 383 447 536 834 761 245 547 594 844 862 968 828 704 405 232 482 734 567 695 219 939 636 757 492 495 751 735 265 816 778
27093 20 10496 704 405 844 862 359 644 825 710 232 482 734 567 757 492 536 834 636 366 547 594 313 230 383 447 842 590 735 265 495 751 816 778 939 636 695 219 761 245 968 828
28093 20 10496 704 405 636 366 757 492 844 862 547 594 842 590 734 567 232 482 536 834 359 644 939 636 816 778 761 245 735 265 825 710 383 447 313 230 968 828 495 751 695 219
29093 20 10496 383 447 842 590 734 567 636 366 704 405 816 778 695 219 735 265 825 710 761 245 313 230 844 862 359 644 968 828 536 834 232 482 939 636 757 492 495 751 547 594
30093 20 10496 968 828 232 482 757 492 695 219 842 590 495 751 547 594 536 834 825 710 313 230 704 405 359 644 734 567 761 245 735 265 383 447 816 778 636 366 844 862 939 636
31093 20 10496 313 230 695 219 939 636 816 778 825 710 383 447 734 567 359 644 735 265 761 245 757 492 547 594 704 405 232 482 536 834 636 366 968 828 495 751 842 590 844 862
32093 20 10496 495 751 816 778 704 405 825 710 636 366 359 644 761 245 232 482 547 594 968 828 939 636 536 834 734 567 757 492 313 230 735 265 844 862 842 590 695 219 383 447
33093 20 10496 816 778 735 265 825 710 359 644 844 862 968 828 939 636 495 751 383 447 761 245 734 567 757 492 842 590 695 219 313 230 232 482 536 834 547 594 704 405 636 366
34093 20 10496 816 778 636 366 704 405 968 828 844 862 313 230 695 219 547 594 359 644 757 492 939 636 495 751 761 245 383 447 734 567 842 590 232 482 536 834 735 265 825 710
35093 20 10496 383 447 816 778 704 405 939 636 232 482 547 594 536 834 968 828 761 245 844 862 695 219 825 710 757 492 313 230 359 644 735 265 734 567 495 751 636 366 842 590
36093 20 10496 734 567 383 447 695 219 968 828 313 230 547 594 536 834 757 492 842 590 704 405 359 644 761 245 495 751 636 366 232 482 816 778 735 265 844 862 825 710 939 636
37093 20 10496 695 219 232 482 313 230 939 636 844 862 547 594 383 447 842 590 636 366 761 245 495 751 359 644 734 567 757 492 704 405 536 834 816 778 735 265 968 828 825 710
38093 20 10496 495 751 636 366 761 245 695 219 547 594 735 265 359 644 313 230 232 482 939 636 704 405 968 828 844 862 816 778 734 567 757 492 383 447 825 710 842 590 536 834
39093 20 10496 704 405 968 828 844 862 232 482 842 590 636 366 536 834 816 778 695 219 495 751 383 447 757 492 825 710 359 644 735 265 939 636 313 230 761 245 547 594 734 567
40093 20 10496 359 644 968 828 547 594 495 751 825 710 761 245 695 219 816 778 757 492 735 265 636 366 939 636 844 862 536 834 734 567 313 230 383 447 704 405 232 482 842 590
41093 20 10496 761 245 844 862 359 644 816 778 734 567 547 594 735 265 704 405 495 751 695 219 383 447 968 828 939 636 825 710 232 482 636 366 842 590 757 492 536 834 313 230
42093 20 10496 939 636 636 366 816 778 547 594 495 751 383 447 536 834 757 492 232 482 313 230 695 219 704 405 359 644 735 265 844 862 825 710 761 245 842 590 968 828 734 567
43093 20 10496 536 834 232 482 695 219 383 447 734 567 844 862 757 492 816 778 359 644 761 245 939 636 313 230 495 751 825 710 547 594 636 366 704 405 842 590 968 828 735 265
44093 20 10496 734 567 844 862 383 447 313 230 495 751 825 710 842 590 359 644 761 245 968 828 757 492 939 636 704 405 547 594 636 366 735 265 536 834 816 778 232 482 695 219
45093 20 10496 704 405 816 778 761 245 495 751 359 644 536 834 695 219 636 366 735 265 547 594 383 447 825 710 232 482 968 828 939 636 842 590 734 567 313 230 757 492 844 862
46093 20 10496 547 594 495 751 825 710 939 636 232 482 735 265 383 447 844 862 842 590 359 644 757 492 636 366 313 230 734 567 968 828 816 778 536 834 695 219 704 405 761 245
47093 20 10496 761 245 939 636 359 644 704 405 313 230 547 594 844 862 735 265 816 778 495 751 842 590 734 567 968 828 232 482 695 219 536 834 757 492 636 366 383 447 825 710
48093 20 10496 825 710 704 405 939 636 842 590 495 751 734 567 313 230 844 862 757 492 636 366 383 447 547 594 968 828 761 245 232 482 735 265 359 644 695 219 536 834 816 778
49093 20 10496 844 862 761 245 757 492 734 567 383 447 359 644 232 482 547 594 704 405 313 230 939 636 636 366 816 778 735 265 842 590 825 710 968 828 695 219 536 834 495 751
50093 20 10496 735 265 359 644 939 636 547 594 844 862 968 828 816 778 383 447 636 366 761 245 825 710 734 567 757 492 232 482 695 219 704 405 495 751 313 230 536 834 842 590
1094 20 8009 262 694 335 37 603 462 422 618 540 902 416 251 221 587 51 931 987 457 80 268 791 960 244 461 644 468 521 309 904 723 399 214 827 576 601 108 182 142 982 434
2094 20 8009 521 309 827 576 221 587 80 268 791 960 601 108 262 694 51 931 335 37 182 142 399 214 540 902 644 468 244 461 416 251 603 462 982 434 904 723 987 457 422 618
3094 20 8009 982 434 221 587 644 468 904 723 791 960 399 214 603 462 182 142 51 931 244 461 335 37 422 618 262 694 521 309 540 902 601 108 827 576 80 268 987 457 416 251
4094 20 8009 827 576 644 468 262 694 603 462 601 108 80 268 521 309 987 457 791 960 221 587 182 142 422 618 540 902 904 723 335 37 982 434 399 214 244 461 51 931 416 251
5094 20 8009 80 268 422 618 182 142 987 457 791 960 399 214 221 587 416 251 644 468 335 37 244 461 982 434 601 108 540 902 904 723 603 462 51 931 521 309 827 576 262 694
6094 20 8009 601 108 262 694 416 251 827 576 399 214 540 902 603 462 182 142 982 434 80 268 221 587 244 461 644 468 987 457 51 931 904 723 791 960 422 618 335 37 521 309
7094 20 8009 791 960 603 462 987 457 601 108 644 468 51 931 335 37 521 309 80 268 904 723 982 434 540 902 422 618 416 251 399 214 221 587 827 576 262 694 244 461 182 142
8094 20 8009 827 576 601 108 904 723 221 587 987 457 80 268 644 468 51 931 540 902 422 618 244 461 791 960 335 37 521 309 982 434 399 214 182 142 416 251 603 462 262 694
9094 20 8009 521 309 51 931 244 461 982 434 540 902 80 268 904 723 335 37 603 462 422 618 182 142 221 587 791 960 262 694 987 457 601 108 644 468 827 576 416 251 399 214
10094 20 8009 601 108 80 268 904 723 521 309 987 457 182 142 51 931 399 214 540 902 416 251 244 461 221 587 422 618 982 434 262 694 644 468 791 960 335 37 827 576 603 462
11094 20 8009 644 468 262 694 791 960 416 251 335 37 422 618 521 309 603 462 601 108 399 214 540 902 827 576 904 723 182 142 244 461 221 587 987 457 80 268 982 434 51 931
12094 20 8009 51 931 335 37 791 960 987 457 262 694 603 462 644 468 601 108 399 214 521 309 422 618 904 723 80 268 244 461 221 587 540 902 827 576 416 251 982 434 182 142
13094 20 8009 540 902 982 434 416 251 601 108 521 309 827 576 335 37 644 468 603 462 80 268 791 960 51 931 244 461 987 457 182 142 422 618 904 723 399 214 221 587 262 694
14094 20 8009 791 960 244 461 422 618 644 468 603 462 399 214 262 694 51 931 221 587 982 434 540 902 827 576 987 457 416 251 601 108 335 37 80 268 521 309 904 723 182 142
15094 20 8009 603 462 827 576 399 214 244 461 601 108 904 723 422 618 521 309 416 251 987 457 262 694 644 468 80 268 791 960 51 931 540 902 221 587 982 434 335 37 182 142
16094 20 8009 904 723 335 37 399 214 51 931 521 309 982 434 262 694 601 108 791 960 603 462 416 251 987 457 422 618 244 461 540 902 80 268 182 142 827 576 221 587 644 468
17094 20 8009 221 587 521 309 262 694 335 37 422 618 416 251 51 931 244 461 982 434 987 457 603 462 80 268 904 723 540 902 399 214 827 576 182 142 644 468 601 108 791 960
18094 20 8009 335 37 80 268 51 931 601 108 399 214 644 468 987 457 827 576 422 618 221 587 416 251 982 434 540 902 262 694 904 723 603 462 791 960 244 461 182 142 521 309
19094 20 8009 521 309 244 461 904 723 791 960 51 931 644 468 422 618 982 434 182 142 987 457 335 37 262 694 80 268 540 902 601 108 603 462 221 587 827 576 416 251 399 214
20094 20 8009 521 309 540 902 416 251 601 108 982 434 422 618 182 142 80 268 603 462 987 457 221 587 51 931 644 468 399 214 262 694 791 960 904 723 335 37 827 576 244 461
21094 20 8009 416 251 987 457 182 142 80 268 399 214 335 37 221 587 51 931 262 694 644 468 791 960 904 723 521 309 982 434 540 902 244 461 603 462 422 618 827 576 601 108
22094 20 8009 791 960 540 902 221 587 182 142 601 108 827 576 521 309 335 37 603 462 262 694 422 618 982 434 244 461 644 468 416 251 51 931 904 723 80 268 399 214 987 457
23094 20 8009 80 268 791 960 827 576 904 723 540 902 182 142 603 462 422 618 51 931 335 37 982 434 601 108 987 457 244 461 262 694 399 214 416 251 644 468 521 309 221 587
24094 20 8009 791 960 644 468 603 462 244 461 335 37 80 268 51 931 827 576 601 108 982 434 540 902 987 457 221 587 182 142 399 214 416 251 521 309 262 694 904 723 422 618
25094 20 8009 335 37 791 960 416 251 262 694 51 931 521 309 221 587 904 723 987 457 827 576 244 461 422 618 80 268 182 142 982 434 644 468 603 462 601 108 399 214 540 902
26094 20 8009 601 108 51 931 987 457 603 462 182 142 644 468 904 723 540 902 262 694 244 461 416 251 827 576 791 960 982 434 521 309 221 587 399 214 422 618 80 268 335 37
27094 20 8009 982 434 987 457 791 960 221 587 904 723 244 461 262 694 601 108 521 309 416 251 603 462 399 214 51 931 182 142 422 618 644 468 540 902 827 576 80 268 335 37
28094 20 8009 603 462 221 587 644 468 791 960 51 931 987 457 601 108 422 618 827 576 521 309 335 37 416 251 399 214 262 694 982 434 244 461 904 723 540 902 80 268 182 142
