5095 20 11462 640 26 724 610 677 33 863 853 748 401 899 832 834 918 590 88 977 213 800 276 920 813 944 682 497 36 933 49 111 175 702 84 548 446 362 438 729 747 830 268
1096 20 10544 637 29 234 458 612 238 413 817 453 16 930 33 933 22 499 128 538 172 653 951 718 786 893 458 344 545 872 6 549 84 826 675 500 172 687 561 974 459 915 792
2096 20 10544 915 792 930 33 612 238 538 172 499 128 974 459 413 817 687 561 637 29 234 458 872 6 933 22 453 16 500 172 549 84 826 675 718 786 653 951 893 458 344 545
3096 20 10544 915 792 453 16 826 675 893 458 549 84 234 458 344 545 499 128 718 786 933 22 538 172 413 817 637 29 500 172 872 6 612 238 653 951 930 33 687 561 974 459
4096 20 10544 500 172 915 792 413 817 826 675 499 128 637 29 234 458 549 84 930 33 933 22 653 951 974 459 687 561 612 238 718 786 453 16 872 6 893 458 538 172 344 545
5096 20 10544 538 172 549 84 453 16 718 786 413 817 933 22 687 561 234 458 500 172 612 238 344 545 915 792 893 458 930 33 637 29 872 6 826 675 499 128 653 951 974 459
1097 20 9528 604 192 463 418 857 332 341 433 207 7 123 2 258 536 838 211 922 942 714 986 487 506 891 691 984 66 376 888 841 684 569 897 989 731 118 253 690 869 638 244
2097 20 9528 376 888 922 942 984 66 838 211 690 869 207 7 638 244 857 332 989 731 487 506 123 2 604 192 841 684 714 986 258 536 891 691 569 897 341 433 463 418 118 253
3097 20 9528 714 986 569 897 841 684 487 506 857 332 341 433 922 942 463 418 258 536 984 66 604 192 891 691 638 244 690 869 838 211 989 731 376 888 207 7 123 2 118 253
4097 20 9528 604 192 841 684 638 244 118 253 838 211 341 433 714 986 463 418 376 888 258 536 857 332 984 66 487 506 207 7 123 2 989 731 690 869 891 691 569 897 922 942
5097 20 9528 376 888 604 192 638 244 891 691 989 731 123 2 984 66 838 211 841 684 341 433 714 986 487 506 207 7 857 332 118 253 258 536 569 897 463 418 690 869 922 942
1098 20 9293 503 188 967 661 459 140 594 617 737 903 981 663 971 309 357 515 94 13 663 647 317 28 403 162 979 243 837 394 439 780 591 305 174 909 518 346 407 990 626 529
2098 20 9293 594 617 971 309 459 140 626 529 591 305 979 243 981 663 94 13 663 647 357 515 518 346 403 162 737 903 317 28 174 909 407 990 439 780 837 394 503 188 967 661
3098 20 9293 317 28 979 243 439 780 981 663 737 903 594 617 967 661 626 529 174 909 403 162 837 394 971 309 357 515 407 990 518 346 94 13 459 140 503 188 591 305 663 647
4098 20 9293 737 903 981 663 971 309 518 346 407 990 174 909 503 188 979 243 94 13 967 661 591 305 439 780 663 647 403 162 594 617 837 394 459 140 357 515 626 529 317 28
5098 20 9293 663 647 979 243 94 13 439 780 503 188 737 903 518 346 971 309 591 305 837 394 967 661 981 663 459 140 403 162 594 617 407 990 174 909 626 529 357 515 317 28
1099 20 9189 357 738 384 975 319 72 623 150 268 10 909 318 879 216 995 187 377 106 312 849 688 874 580 179 450 108 747 832 713 614 369 907 455 856 411 502 900 840 751 746
2099 20 9189 357 738 995 187 369 907 450 108 909 318 751 746 411 502 312 849 384 975 580 179 319 72 747 832 688 874 268 10 455 856 713 614 879 216 900 840 377 106 623 150
3099 20 9189 411 502 751 746 369 907 580 179 312 849 319 72 377 106 623 150 357 738 455 856 384 975 713 614 995 187 268 10 879 216 450 108 900 840 688 874 909 318 747 832
4099 20 9189 580 179 357 738 377 106 747 832 879 216 384 975 268 10 713 614 688 874 411 502 312 849 900 840 450 108 455 856 995 187 319 72 751 746 909 318 369 907 623 150
5099 20 9189 909 318 319 72 411 502 357 738 377 106 751 746 268 10 580 179 623 150 455 856 879 216 312 849 384 975 900 840 450 108 747 832 713 614 995 187 688 874 369 907
1100 20 10394 430 715 909 279 616 412 816 533 768 251 933 36 867 517 205 748 657 522 529 619 811 963 805 511 565 747 886 102 476 252 289 633 492 68 599 829 817 522 523 436
2100 20 10394 867 517 811 963 476 252 805 511 565 747 289 633 886 102 933 36 657 522 599 829 909 279 492 68 529 619 430 715 817 522 616 412 205 748 768 251 816 533 523 436
3100 20 10394 599 829 768 251 657 522 289 633 816 533 817 522 492 68 529 619 886 102 933 36 430 715 523 436 205 748 867 517 811 963 476 252 565 747 805 511 616 412 909 279
4100 20 10394 816 533 811 963 492 68 616 412 523 436 205 748 909 279 933 36 430 715 599 829 817 522 768 251 289 633 529 619 657 522 565 747 886 102 867 517 805 511 476 252
5100 20 10394 933 36 886 102 476 252 867 517 805 511 811 963 523 436 816 533 599 829 430 715 768 251 616 412 817 522 492 68 205 748 909 279 565 747 289 633 657 522 529 619
