1096 20 9692 996 215 603 476 575 779 754 151 590 781 343 849 343 501 298 994 963 524 870 138 685 606 657 86 660 832 804 981 857 909 617 803 45 523 380 193 718 492 358 167
2096 20 9692 358 167 343 849 575 779 963 524 298 994 718 492 754 151 380 193 996 215 603 476 804 981 343 501 590 781 45 523 857 909 617 803 685 606 870 138 657 86 660 832
3096 20 9692 358 167 590 781 617 803 657 86 857 909 603 476 660 832 298 994 685 606 343 501 963 524 754 151 996 215 45 523 804 981 575 779 870 138 343 849 380 193 718 492
4096 20 9692 45 523 358 167 754 151 617 803 298 994 996 215 603 476 857 909 343 849 343 501 870 138 718 492 380 193 575 779 685 606 590 781 804 981 657 86 963 524 660 832
5096 20 9692 963 524 857 909 590 781 685 606 754 151 343 501 380 193 603 476 45 523 575 779 660 832 358 167 657 86 343 849 996 215 804 981 617 803 298 994 870 138 718 492
1097 20 10881 899 876 185 363 753 879 490 499 593 425 875 435 901 260 131 318 492 114 748 77 688 626 695 536 718 260 793 243 987 620 997 207 631 569 945 369 732 741 349 492
2097 20 10881 793 243 492 114 718 260 131 318 732 741 593 425 349 492 753 879 631 569 688 626 875 435 899 876 987 620 748 77 901 260 695 536 997 207 490 499 185 363 945 369
3097 20 10881 748 77 997 207 987 620 688 626 753 879 490 499 492 114 185 363 901 260 718 260 899 876 695 536 349 492 732 741 131 318 631 569 793 243 593 425 875 435 945 369
4097 20 10881 899 876 987 620 349 492 945 369 131 318 490 499 748 77 185 363 793 243 901 260 753 879 718 260 688 626 593 425 875 435 631 569 732 741 695 536 997 207 492 114
5097 20 10881 793 243 899 876 349 492 695 536 631 569 875 435 718 260 131 318 987 620 490 499 748 77 688 626 593 425 753 879 945 369 901 260 997 207 185 363 732 741 492 114
1098 20 10797 110 193 750 44 756 924 623 563 410 292 640 196 762 624 689 997 517 413 643 705 864 150 375 309 665 714 971 913 796 864 244 358 976 527 936 172 861 174 909 395
2098 20 10797 623 563 762 624 756 924 909 395 244 358 665 714 640 196 517 413 643 705 689 997 936 172 375 309 410 292 864 150 976 527 861 174 796 864 971 913 110 193 750 44
3098 20 10797 864 150 665 714 796 864 640 196 410 292 623 563 750 44 909 395 976 527 375 309 971 913 762 624 689 997 861 174 936 172 517 413 756 924 110 193 244 358 643 705
4098 20 10797 410 292 640 196 762 624 936 172 861 174 976 527 110 193 665 714 517 413 750 44 244 358 796 864 643 705 375 309 623 563 971 913 756 924 689 997 909 395 864 150
5098 20 10797 643 705 665 714 517 413 796 864 110 193 410 292 936 172 762 624 244 358 971 913 750 44 640 196 756 924 375 309 623 563 861 174 976 527 909 395 689 997 864 150
1099 20 10884 232 394 818 885 597 127 961 790 255 723 761 609 765 738 823 378 626 564 578 610 501 518 709 529 856 376 711 418 642 881 955 488 814 45 617 675 965 131 420 357
2099 20 10884 232 394 823 378 955 488 856 376 761 609 420 357 617 675 578 610 818 885 709 529 597 127 711 418 501 518 255 723 814 45 642 881 765 738 965 131 626 564 961 790
3099 20 10884 617 675 420 357 955 488 709 529 578 610 597 127 626 564 961 790 232 394 814 45 818 885 642 881 823 378 255 723 765 738 856 376 965 131 501 518 761 609 711 418
4099 20 10884 709 529 232 394 626 564 711 418 765 738 818 885 255 723 642 881 501 518 617 675 578 610 965 131 856 376 814 45 823 378 597 127 420 357 761 609 955 488 961 790
5099 20 10884 761 609 597 127 617 675 232 394 626 564 420 357 255 723 709 529 961 790 814 45 765 738 578 610 818 885 965 131 856 376 711 418 642 881 823 378 501 518 955 488
1100 20 10138 74 691 349 12 868 621 817 159 781 512 257 972 550 823 892 766 957 568 763 915 892 58 463 274 974 422 532 666 922 520 525 721 721 930 614 254 640 905 82 530
2100 20 10138 550 823 892 58 922 520 463 274 974 422 525 721 532 666 257 972 957 568 614 254 349 12 721 930 763 915 74 691 640 905 868 621 892 766 781 512 817 159 82 530
3100 20 10138 614 254 781 512 957 568 525 721 817 159 640 905 721 930 763 915 532 666 257 972 74 691 82 530 892 766 550 823 892 58 922 520 974 422 463 274 868 621 349 12
4100 20 10138 817 159 892 58 721 930 868 621 82 530 892 766 349 12 257 972 74 691 614 254 640 905 781 512 525 721 763 915 957 568 974 422 532 666 550 823 463 274 922 520
5100 20 10138 257 972 532 666 922 520 550 823 463 274 892 58 82 530 817 159 614 254 74 691 781 512 868 621 640 905 721 930 892 766 349 12 974 422 525 721 957 568 763 915
