2096 20 6323 643 167 658 849 426 779 38 524 703 994 283 492 247 151 621 193 5 215 398 476 197 981 658 501 411 781 956 523 144 909 384 803 316 606 131 138 344 86 341 832
3096 20 6323 643 167 411 781 384 803 344 86 144 909 398 476 341 832 703 994 316 606 658 501 38 524 247 151 5 215 956 523 197 981 426 779 131 138 658 849 621 193 283 492
4096 20 6323 956 523 643 167 247 151 384 803 703 994 5 215 398 476 144 909 658 849 658 501 131 138 283 492 621 193 426 779 316 606 411 781 197 981 344 86 38 524 341 832
5096 20 6323 38 524 144 909 411 781 316 606 247 151 658 501 621 193 398 476 956 523 426 779 341 832 643 167 344 86 658 849 5 215 197 981 384 803 703 994 131 138 283 492
1097 20 5134 102 876 816 363 248 879 511 499 408 425 126 435 100 260 870 318 509 114 253 77 313 626 306 536 283 260 208 243 14 620 4 207 370 569 56 369 269 741 652 492
2097 20 5134 208 243 509 114 283 260 870 318 269 741 408 425 652 492 248 879 370 569 313 626 126 435 102 876 14 620 253 77 100 260 306 536 4 207 511 499 816 363 56 369
3097 20 5134 253 77 4 207 14 620 313 626 248 879 511 499 509 114 816 363 100 260 283 260 102 876 306 536 652 492 269 741 870 318 370 569 208 243 408 425 126 435 56 369
4097 20 5134 102 876 14 620 652 492 56 369 870 318 511 499 253 77 816 363 208 243 100 260 248 879 283 260 313 626 408 425 126 435 370 569 269 741 306 536 4 207 509 114
5097 20 5134 208 243 102 876 652 492 306 536 370 569 126 435 283 260 870 318 14 620 511 499 253 77 313 626 408 425 248 879 56 369 100 260 4 207 816 363 269 741 509 114
1098 20 5218 891 193 251 44 245 924 378 563 591 292 361 196 239 624 312 997 484 413 358 705 137 150 626 309 336 714 30 913 205 864 757 358 25 527 65 172 140 174 92 395
2098 20 5218 378 563 239 624 245 924 92 395 757 358 336 714 361 196 484 413 358 705 312 997 65 172 626 309 591 292 137 150 25 527 140 174 205 864 30 913 891 193 251 44
3098 20 5218 137 150 336 714 205 864 361 196 591 292 378 563 251 44 92 395 25 527 626 309 30 913 239 624 312 997 140 174 65 172 484 413 245 924 891 193 757 358 358 705
4098 20 5218 591 292 361 196 239 624 65 172 140 174 25 527 891 193 336 714 484 413 251 44 757 358 205 864 358 705 626 309 378 563 30 913 245 924 312 997 92 395 137 150
5098 20 5218 358 705 336 714 484 413 205 864 891 193 591 292 65 172 239 624 757 358 30 913 251 44 361 196 245 924 626 309 378 563 140 174 25 527 92 395 312 997 137 150
1099 20 5131 769 394 183 885 404 127 40 790 746 723 240 609 236 738 178 378 375 564 423 610 500 518 292 529 145 376 290 418 359 881 46 488 187 45 384 675 36 131 581 357
2099 20 5131 769 394 178 378 46 488 145 376 240 609 581 357 384 675 423 610 183 885 292 529 404 127 290 418 500 518 746 723 187 45 359 881 236 738 36 131 375 564 40 790
3099 20 5131 384 675 581 357 46 488 292 529 423 610 404 127 375 564 40 790 769 394 187 45 183 885 359 881 178 378 746 723 236 738 145 376 36 131 500 518 240 609 290 418
4099 20 5131 292 529 769 394 375 564 290 418 236 738 183 885 746 723 359 881 500 518 384 675 423 610 36 131 145 376 187 45 178 378 404 127 581 357 240 609 46 488 40 790
5099 20 5131 240 609 404 127 384 675 769 394 375 564 581 357 746 723 292 529 40 790 187 45 236 738 423 610 183 885 36 131 145 376 290 418 359 881 178 378 500 518 46 488
1100 20 5877 927 691 652 12 133 621 184 159 220 512 744 972 451 823 109 766 44 568 238 915 109 58 538 274 27 422 469 666 79 520 476 721 280 930 387 254 361 905 919 530
2100 20 5877 451 823 109 58 79 520 538 274 27 422 476 721 469 666 744 972 44 568 387 254 652 12 280 930 238 915 927 691 361 905 133 621 109 766 220 512 184 159 919 530
3100 20 5877 387 254 220 512 44 568 476 721 184 159 361 905 280 930 238 915 469 666 744 972 927 691 919 530 109 766 451 823 109 58 79 520 27 422 538 274 133 621 652 12
4100 20 5877 184 159 109 58 280 930 133 621 919 530 109 766 652 12 744 972 927 691 387 254 361 905 220 512 476 721 238 915 44 568 27 422 469 666 451 823 538 274 79 520
5100 20 5877 744 972 469 666 79 520 451 823 538 274 109 58 919 530 184 159 387 254 927 691 220 512 133 621 361 905 280 930 109 766 652 12 27 422 476 721 44 568 238 915
