6048 20 8632 639 536 425 87 179 438 358 939 648 821 551 758 806 408 636 570 754 689 349 477 858 849 128 850 257 117 814 177 236 799 89 296 965 365 820 933 941 580 338 132
7048 20 8632 338 132 551 758 179 438 754 689 636 570 941 580 358 939 820 933 639 536 425 87 814 177 806 408 648 821 965 365 236 799 89 296 858 849 349 477 128 850 257 117
8048 20 8632 338 132 648 821 89 296 128 850 236 799 425 87 257 117 636 570 858 849 806 408 754 689 358 939 639 536 965 365 814 177 179 438 349 477 551 758 820 933 941 580
9048 20 8632 965 365 338 132 358 939 89 296 636 570 639 536 425 87 236 799 551 758 806 408 349 477 941 580 820 933 179 438 858 849 648 821 814 177 128 850 754 689 257 117
10048 20 8632 754 689 236 799 648 821 858 849 358 939 806 408 820 933 425 87 965 365 179 438 257 117 338 132 128 850 551 758 639 536 814 177 89 296 636 570 349 477 941 580
1049 20 9627 201 215 772 80 209 426 606 170 616 377 568 92 715 996 786 556 386 634 976 264 519 945 878 762 379 560 603 887 604 778 832 682 864 476 168 801 433 64 919 298
2049 20 9627 603 887 386 634 379 560 786 556 433 64 616 377 919 298 209 426 864 476 519 945 568 92 201 215 604 778 976 264 715 996 878 762 832 682 606 170 772 80 168 801
3049 20 9627 976 264 832 682 604 778 519 945 209 426 606 170 386 634 772 80 715 996 379 560 201 215 878 762 919 298 433 64 786 556 864 476 603 887 616 377 568 92 168 801
4049 20 9627 201 215 604 778 919 298 168 801 786 556 606 170 976 264 772 80 603 887 715 996 209 426 379 560 519 945 616 377 568 92 864 476 433 64 878 762 832 682 386 634
5049 20 9627 603 887 201 215 919 298 878 762 864 476 568 92 379 560 786 556 604 778 606 170 976 264 519 945 616 377 209 426 168 801 715 996 832 682 772 80 433 64 386 634
6049 20 9627 772 80 168 801 209 426 379 560 568 92 919 298 603 887 715 996 433 64 604 778 786 556 386 634 201 215 616 377 519 945 976 264 832 682 606 170 878 762 864 476
7049 20 9627 379 560 603 887 209 426 864 476 976 264 201 215 919 298 433 64 604 778 715 996 606 170 386 634 568 92 786 556 832 682 878 762 519 945 616 377 772 80 168 801
8049 20 9627 786 556 201 215 519 945 919 298 568 92 379 560 168 801 864 476 832 682 386 634 616 377 603 887 715 996 878 762 606 170 433 64 209 426 772 80 976 264 604 778
9049 20 9627 568 92 919 298 603 887 606 170 878 762 832 682 772 80 201 215 433 64 168 801 976 264 519 945 604 778 386 634 379 560 616 377 209 426 715 996 864 476 786 556
10049 20 9627 604 778 201 215 433 64 519 945 772 80 568 92 606 170 603 887 976 264 616 377 168 801 919 298 209 426 386 634 379 560 878 762 832 682 864 476 715 996 786 556
1050 20 9797 939 642 344 360 474 581 902 858 698 101 571 726 234 815 837 37 957 745 90 732 926 386 963 765 133 931 552 449 250 984 894 648 690 210 613 273 375 999 805 121
2050 20 9797 939 642 837 37 894 648 133 931 571 726 805 121 613 273 90 732 344 360 963 765 474 581 552 449 926 386 698 101 690 210 250 984 234 815 375 999 957 745 902 858
3050 20 9797 613 273 805 121 894 648 963 765 90 732 474 581 957 745 902 858 939 642 690 210 344 360 250 984 837 37 698 101 234 815 133 931 375 999 926 386 571 726 552 449
4050 20 9797 963 765 939 642 957 745 552 449 234 815 344 360 698 101 250 984 926 386 613 273 90 732 375 999 133 931 690 210 837 37 474 581 805 121 571 726 894 648 902 858
5050 20 9797 571 726 474 581 613 273 939 642 957 745 805 121 698 101 963 765 902 858 690 210 234 815 90 732 344 360 375 999 133 931 552 449 250 984 837 37 926 386 894 648
6050 20 9797 690 210 250 984 474 581 344 360 963 765 939 642 894 648 133 931 698 101 234 815 902 858 837 37 613 273 571 726 957 745 805 121 552 449 375 999 926 386 90 732
7050 20 9797 894 648 902 858 957 745 837 37 613 273 805 121 571 726 939 642 698 101 375 999 250 984 552 449 234 815 690 210 926 386 474 581 133 931 963 765 344 360 90 732
8050 20 9797 375 999 963 765 698 101 805 121 344 360 926 386 552 449 234 815 571 726 939 642 690 210 90 732 133 931 894 648 902 858 957 745 613 273 837 37 474 581 250 984
9050 20 9797 344 360 902 858 552 449 474 581 90 732 133 931 250 984 939 642 690 210 375 999 926 386 963 765 805 121 234 815 698 101 613 273 571 726 894 648 837 37 957 745
10050 20 9797 939 642 571 726 957 745 894 648 837 37 902 858 90 732 344 360 375 999 690 210 963 765 474 581 926 386 552 449 133 931 250 984 613 273 805 121 698 101 234 815
1051 20 9524 506 75 926 14 681 395 478 400 747 943 652 37 727 81 461 329 957 682 967 579 554 299 290 921 792 978 331 171 480 353 278 177 100 95 851 262 770 476 357 344
2051 20 9524 652 37 967 579 290 921 554 299 478 400 747 943 461 329 681 395 357 344 851 262 506 75 770 476 792 978 727 81 331 171 100 95 480 353 926 14 278 177 957 682
3051 20 9524 681 395 278 177 957 682 727 81 926 14 652 37 792 978 100 95 480 353 290 921 554 299 967 579 770 476 506 75 461 329 331 171 478 400 747 943 851 262 357 344
4051 20 9524 461 329 480 353 652 37 478 400 506 75 770 476 100 95 792 978 747 943 851 262 967 579 681 395 926 14 290 921 357 344 554 299 727 81 957 682 278 177 331 171
5051 20 9524 926 14 357 344 681 395 652 37 792 978 554 299 770 476 100 95 290 921 967 579 478 400 727 81 851 262 957 682 461 329 506 75 747 943 331 171 480 353 278 177
6051 20 9524 792 978 967 579 770 476 851 262 652 37 478 400 957 682 278 177 727 81 461 329 480 353 747 943 926 14 357 344 506 75 554 299 681 395 331 171 100 95 290 921
7051 20 9524 652 37 747 943 727 81 506 75 331 171 554 299 851 262 290 921 681 395 357 344 926 14 957 682 967 579 770 476 480 353 100 95 792 978 461 329 278 177 478 400
8051 20 9524 278 177 506 75 957 682 770 476 461 329 967 579 290 921 792 978 478 400 100 95 357 344 652 37 554 299 851 262 681 395 727 81 747 943 331 171 926 14 480 353
9051 20 9524 851 262 727 81 957 682 926 14 792 978 331 171 652 37 747 943 478 400 506 75 357 344 290 921 461 329 770 476 100 95 681 395 480 353 554 299 967 579 278 177
10051 20 9524 478 400 331 171 967 579 770 476 480 353 681 395 652 37 278 177 727 81 554 299 290 921 851 262 461 329 506 75 792 978 747 943 957 682 357 344 926 14 100 95
1052 20 9561 439 176 888 787 730 267 370 571 845 846 408 511 263 841 659 31 611 446 360 714 894 487 244 747 345 313 455 403 344 235 914 566 878 540 553 973 970 327 782 831
2052 20 9561 845 846 263 841 455 403 659 31 970 327 730 267 888 787 553 973 878 540 370 571 894 487 439 176 360 714 345 313 782 831 244 747 914 566 408 511 344 235 611 446
3052 20 9561 970 327 878 540 730 267 344 235 845 846 244 747 455 403 888 787 345 313 360 714 782 831 263 841 553 973 894 487 659 31 408 511 914 566 439 176 611 446 370 571
4052 20 9561 730 267 878 540 345 313 914 566 344 235 455 403 408 511 370 571 439 176 263 841 845 846 244 747 782 831 970 327 553 973 611 446 888 787 360 714 894 487 659 31
5052 20 9561 344 235 370 571 888 787 845 846 244 747 970 327 408 511 914 566 439 176 553 973 730 267 345 313 894 487 455 403 782 831 659 31 878 540 611 446 360 714 263 841
6052 20 9561 914 566 730 267 659 31 611 446 370 571 244 747 894 487 263 841 360 714 888 787 970 327 455 403 345 313 878 540 845 846 782 831 408 511 344 235 439 176 553 973
7052 20 9561 344 235 408 511 263 841 730 267 659 31 888 787 455 403 970 327 845 846 914 566 370 571 611 446 553 973 894 487 878 540 360 714 345 313 244 747 439 176 782 831
8052 20 9561 244 747 888 787 894 487 914 566 845 846 455 403 970 327 360 714 730 267 344 235 345 313 439 176 782 831 553 973 611 446 659 31 263 841 878 540 408 511 370 571
9052 20 9561 344 235 455 403 782 831 408 511 659 31 730 267 360 714 439 176 345 313 888 787 370 571 244 747 263 841 845 846 914 566 611 446 553 973 878 540 970 327 894 487
10052 20 9561 344 235 263 841 888 787 244 747 782 831 970 327 659 31 914 566 408 511 730 267 455 403 894 487 845 846 878 540 360 714 370 571 553 973 345 313 611 446 439 176
1053 20 8286 169 973 84 319 697 943 770 313 49 684 886 532 983 518 146 16 990 417 25 314 806 949 391 463 690 644 578 909 767 879 469 820 583 915 631 798 201 945 443 151
2053 20 8286 49 684 169 973 84 319 690 644 770 313 767 879 391 463 469 820 146 16 631 798 583 915 806 949 990 417 983 518 578 909 201 945 697 943 443 151 25 314 886 532
3053 20 8286 169 973 391 463 697 943 690 644 443 151 767 879 583 915 49 684 886 532 983 518 469 820 806 949 201 945 25 314 770 313 84 319 990 417 631 798 578 909 146 16
4053 20 8286 25 314 583 915 443 151 84 319 886 532 146 16 690 644 806 949 697 943 49 684 578 909 990 417 469 820 631 798 770 313 391 463 983 518 201 945 169 973 767 879
5053 20 8286 25 314 631 798 583 915 443 151 690 644 983 518 469 820 770 313 169 973 49 684 767 879 84 319 201 945 391 463 886 532 990 417 146 16 806 949 578 909 697 943
6053 20 8286 146 16 169 973 84 319 25 314 983 518 201 945 697 943 583 915 886 532 990 417 767 879 690 644 770 313 806 949 631 798 49 684 391 463 443 151 469 820 578 909
7053 20 8286 697 943 146 16 583 915 690 644 631 798 25 314 806 949 578 909 767 879 169 973 443 151 990 417 886 532 84 319 983 518 201 945 391 463 469 820 770 313 49 684
8053 20 8286 806 949 469 820 886 532 983 518 578 909 84 319 146 16 201 945 49 684 990 417 690 644 770 313 583 915 391 463 169 973 697 943 443 151 631 798 767 879 25 314
9053 20 8286 806 949 690 644 443 151 201 945 990 417 469 820 631 798 697 943 886 532 169 973 84 319 983 518 770 313 583 915 767 879 578 909 391 463 49 684 25 314 146 16
10053 20 8286 578 909 391 463 770 313 146 16 886 532 49 684 631 798 84 319 201 945 983 518 767 879 990 417 25 314 583 915 443 151 690 644 806 949 169 973 469 820 697 943
1054 20 10180 649 505 762 965 335 485 842 801 494 666 632 617 580 279 932 581 399 792 398 656 945 258 539 978 515 702 837 54 574 799 958 118 349 400 715 456 489 27 781 84
2054 20 10180 781 84 515 702 932 581 837 54 494 666 762 965 945 258 489 27 574 799 715 456 349 400 842 801 398 656 649 505 958 118 539 978 632 617 399 792 580 279 335 485
3054 20 10180 781 84 515 702 398 656 932 581 399 792 580 279 574 799 489 27 958 118 649 505 632 617 762 965 349 400 842 801 837 54 494 666 715 456 945 258 335 485 539 978
4054 20 10180 349 400 649 505 515 702 632 617 715 456 399 792 494 666 574 799 945 258 489 27 539 978 958 118 932 581 842 801 335 485 398 656 762 965 837 54 781 84 580 279
5054 20 10180 399 792 494 666 574 799 489 27 349 400 945 258 335 485 762 965 398 656 515 702 715 456 539 978 580 279 649 505 837 54 781 84 842 801 958 118 932 581 632 617
6054 20 10180 837 54 580 279 632 617 945 258 574 799 649 505 489 27 398 656 932 581 494 666 958 118 335 485 349 400 539 978 715 456 842 801 762 965 515 702 399 792 781 84
7054 20 10180 649 505 398 656 632 617 958 118 515 702 489 27 574 799 781 84 335 485 349 400 932 581 945 258 715 456 539 978 762 965 494 666 842 801 399 792 837 54 580 279
8054 20 10180 399 792 349 400 649 505 580 279 762 965 781 84 932 581 398 656 574 799 958 118 715 456 632 617 539 978 842 801 837 54 945 258 515 702 335 485 489 27 494 666
9054 20 10180 842 801 349 400 494 666 781 84 399 792 932 581 762 965 574 799 649 505 489 27 837 54 715 456 945 258 632 617 515 702 335 485 539 978 398 656 580 279 958 118
10054 20 10180 515 702 932 581 539 978 837 54 494 666 349 400 781 84 715 456 574 799 580 279 489 27 649 505 399 792 335 485 958 118 842 801 398 656 945 258 762 965 632 617
1055 20 9553 774 366 977 617 433 872 584 378 866 40 591 544 489 711 521 114 854 202 647 194 51 571 919 197 665 323 106 924 975 684 619 551 252 654 529 949 174 237 916 60
2055 20 9553 174 237 647 194 977 617 584 378 916 60 252 654 619 551 774 366 919 197 51 571 665 323 106 924 489 711 866 40 975 684 521 114 433 872 529 949 854 202 591 544
3055 20 9553 252 654 591 544 866 40 521 114 774 366 665 323 489 711 647 194 51 571 619 551 977 617 529 949 916 60 174 237 854 202 975 684 433 872 106 924 584 378 919 197
4055 20 9553 433 872 51 571 665 323 647 194 854 202 106 924 584 378 591 544 916 60 252 654 529 949 489 711 919 197 521 114 975 684 866 40 174 237 774 366 619 551 977 617
5055 20 9553 854 202 584 378 252 654 866 40 521 114 919 197 489 711 975 684 174 237 433 872 529 949 977 617 619 551 665 323 106 924 591 544 774 366 647 194 51 571 916 60
6055 20 9553 252 654 665 323 584 378 489 711 433 872 854 202 174 237 977 617 106 924 521 114 51 571 591 544 529 949 619 551 774 366 916 60 975 684 866 40 647 194 919 197
7055 20 9553 252 654 521 114 665 323 774 366 854 202 916 60 619 551 866 40 647 194 51 571 106 924 977 617 591 544 174 237 489 711 919 197 433 872 584 378 975 684 529 949
8055 20 9553 977 617 975 684 916 60 489 711 174 237 106 924 665 323 252 654 919 197 619 551 647 194 521 114 433 872 866 40 854 202 774 366 529 949 584 378 51 571 591 544
9055 20 9553 529 949 174 237 774 366 521 114 252 654 51 571 647 194 919 197 916 60 665 323 619 551 433 872 106 924 489 711 854 202 866 40 591 544 977 617 975 684 584 378
10055 20 9553 916 60 854 202 529 949 774 366 591 544 584 378 51 571 252 654 174 237 619 551 521 114 977 617 866 40 106 924 489 711 975 684 665 323 647 194 433 872 919 197
1056 20 11016 993 323 576 397 225 961 485 957 707 408 523 759 914 438 471 44 902 595 691 653 923 832 658 968 420 889 912 602 860 680 832 134 958 919 323 959 870 239 528 516
2056 20 11016 902 595 707 408 658 968 923 832 912 602 420 889 576 397 523 759 870 239 691 653 485 957 323 959 528 516 225 961 471 44 958 919 860 680 914 438 832 134 993 323
3056 20 11016 707 408 523 759 914 438 471 44 485 957 923 832 691 653 323 959 912 602 658 968 576 397 902 595 993 323 860 680 832 134 528 516 420 889 225 961 958 919 870 239
4056 20 11016 923 832 912 602 323 959 576 397 658 968 902 595 870 239 993 323 485 957 225 961 471 44 420 889 860 680 523 759 528 516 832 134 914 438 691 653 958 919 707 408
5056 20 11016 923 832 860 680 658 968 707 408 225 961 420 889 958 919 471 44 912 602 523 759 870 239 528 516 902 595 485 957 832 134 576 397 691 653 993 323 323 959 914 438
6056 20 11016 707 408 658 968 225 961 832 134 923 832 528 516 485 957 523 759 471 44 870 239 902 595 993 323 420 889 691 653 958 919 323 959 912 602 576 397 860 680 914 438
7056 20 11016 658 968 691 653 958 919 471 44 420 889 902 595 523 759 485 957 870 239 225 961 832 134 576 397 528 516 323 959 912 602 993 323 923 832 914 438 860 680 707 408
8056 20 11016 420 889 958 919 707 408 485 957 528 516 860 680 658 968 471 44 832 134 225 961 912 602 902 595 993 323 576 397 870 239 691 653 323 959 914 438 523 759 923 832
9056 20 11016 860 680 471 44 420 889 528 516 485 957 691 653 523 759 323 959 576 397 914 438 225 961 832 134 958 919 993 323 870 239 658 968 707 408 923 832 902 595 912 602
10056 20 11016 958 919 523 759 485 957 870 239 914 438 576 397 691 653 528 516 225 961 323 959 912 602 471 44 902 595 420 889 860 680 993 323 832 134 658 968 707 408 923 832
1057 20 10041 985 296 631 286 588 112 995 668 206 260 193 163 222 479 891 420 76 108 404 76 768 984 404 402 891 461 951 954 47 953 963 809 662 510 743 134 935 617 997 601
2057 20 10041 768 984 222 479 951 954 935 617 963 809 891 461 662 510 588 112 404 76 76 108 404 402 631 286 997 601 743 134 206 260 891 420 995 668 193 163 47 953 985 296
3057 20 10041 935 617 404 402 768 984 963 809 891 420 193 163 631 286 997 601 951 954 743 134 995 668 206 260 404 76 985 296 588 112 47 953 222 479 662 510 891 461 76 108
4057 20 10041 768 984 47 953 631 286 193 163 588 112 963 809 891 461 951 954 997 601 995 668 662 510 935 617 891 420 985 296 404 76 743 134 76 108 222 479 206 260 404 402
5057 20 10041 768 984 588 112 76 108 891 420 951 954 222 479 631 286 404 76 935 617 963 809 891 461 193 163 997 601 743 134 995 668 985 296 47 953 404 402 662 510 206 260
6057 20 10041 206 260 76 108 222 479 404 402 768 984 935 617 631 286 985 296 662 510 891 420 193 163 963 809 47 953 404 76 997 601 995 668 743 134 588 112 951 954 891 461
7057 20 10041 995 668 935 617 997 601 193 163 76 108 891 461 768 984 404 402 743 134 404 76 963 809 206 260 951 954 985 296 222 479 588 112 47 953 891 420 631 286 662 510
8057 20 10041 891 461 768 984 631 286 222 479 985 296 404 402 662 510 995 668 891 420 963 809 588 112 404 76 193 163 76 108 743 134 206 260 47 953 935 617 951 954 997 601
9057 20 10041 404 76 662 510 963 809 985 296 995 668 768 984 743 134 47 953 588 112 997 601 206 260 404 402 193 163 951 954 891 420 891 461 935 617 222 479 631 286 76 108
10057 20 10041 743 134 588 112 662 510 404 402 631 286 47 953 997 601 951 954 995 668 404 76 985 296 193 163 76 108 935 617 963 809 222 479 206 260 768 984 891 461 891 420
1058 20 10708 798 315 892 266 549 703 919 965 758 860 272 653 950 906 490 342 517 398 829 482 487 18 661 987 928 682 489 741 477 450 407 505 823 914 942 612 510 846 687 719
2058 20 10708 510 846 823 914 950 906 928 682 272 653 487 18 798 315 477 450 490 342 661 987 407 505 758 860 942 612 489 741 549 703 829 482 892 266 517 398 919 965 687 719
3058 20 10708 892 266 798 315 272 653 950 906 829 482 758 860 928 682 549 703 687 719 919 965 517 398 490 342 407 505 510 846 477 450 942 612 489 741 661 987 487 18 823 914
4058 20 10708 942 612 928 682 950 906 549 703 661 987 892 266 477 450 758 860 489 741 487 18 687 719 829 482 510 846 798 315 919 965 823 914 272 653 517 398 407 505 490 342
5058 20 10708 477 450 661 987 510 846 487 18 272 653 798 315 950 906 490 342 687 719 829 482 823 914 407 505 489 741 758 860 928 682 892 266 919 965 517 398 942 612 549 703
6058 20 10708 950 906 758 860 272 653 490 342 489 741 477 450 942 612 407 505 487 18 798 315 892 266 510 846 661 987 687 719 549 703 517 398 829 482 919 965 928 682 823 914
7058 20 10708 950 906 272 653 823 914 407 505 490 342 549 703 510 846 687 719 661 987 928 682 758 860 919 965 942 612 829 482 798 315 892 266 477 450 489 741 487 18 517 398
8058 20 10708 942 612 510 846 798 315 477 450 407 505 487 18 823 914 950 906 892 266 687 719 661 987 758 860 928 682 549 703 829 482 490 342 272 653 919 965 517 398 489 741
9058 20 10708 919 965 490 342 272 653 517 398 829 482 892 266 823 914 687 719 798 315 661 987 950 906 758 860 928 682 942 612 549 703 487 18 489 741 477 450 407 505 510 846
10058 20 10708 950 906 272 653 942 612 919 965 517 398 758 860 489 741 823 914 407 505 687 719 798 315 477 450 928 682 487 18 661 987 829 482 490 342 549 703 892 266 510 846
1059 20 8929 771 626 541 74 402 164 524 580 52 389 905 115 946 202 575 852 23 643 549 264 370 229 766 431 895 540 707 397 975 842 262 707 148 691 733 240 109 695 909 160
2059 20 8929 733 240 975 842 541 74 262 707 109 695 23 643 370 229 766 431 52 389 771 626 524 580 905 115 946 202 549 264 402 164 895 540 575 852 707 397 909 160 148 691
3059 20 8929 109 695 895 540 766 431 148 691 909 160 771 626 549 264 402 164 52 389 733 240 23 643 575 852 370 229 707 397 905 115 524 580 975 842 541 74 946 202 262 707
4059 20 8929 707 397 946 202 524 580 975 842 109 695 370 229 766 431 905 115 23 643 733 240 549 264 52 389 541 74 148 691 575 852 262 707 895 540 402 164 771 626 909 160
5059 20 8929 402 164 109 695 905 115 909 160 524 580 148 691 52 389 262 707 541 74 895 540 707 397 975 842 733 240 575 852 946 202 771 626 549 264 370 229 23 643 766 431
6059 20 8929 109 695 575 852 707 397 262 707 541 74 370 229 905 115 766 431 52 389 23 643 895 540 524 580 148 691 975 842 909 160 402 164 946 202 549 264 733 240 771 626
7059 20 8929 946 202 905 115 23 643 370 229 909 160 549 264 707 397 262 707 52 389 541 74 148 691 575 852 975 842 771 626 733 240 895 540 766 431 524 580 402 164 109 695
8059 20 8929 541 74 975 842 23 643 707 397 575 852 109 695 549 264 524 580 909 160 733 240 402 164 771 626 905 115 148 691 946 202 895 540 370 229 262 707 766 431 52 389
9059 20 8929 905 115 707 397 733 240 771 626 262 707 766 431 109 695 524 580 895 540 549 264 575 852 148 691 909 160 370 229 23 643 975 842 541 74 52 389 402 164 946 202
10059 20 8929 148 691 707 397 541 74 524 580 733 240 975 842 370 229 766 431 262 707 771 626 23 643 905 115 895 540 52 389 909 160 109 695 402 164 946 202 549 264 575 852
1060 20 9868 378 753 111 143 764 396 717 773 445 182 723 901 894 532 789 453 690 957 895 626 644 795 413 328 773 272 936 509 659 565 203 292 177 764 835 975 578 932 712 531
2060 20 9868 445 182 690 957 936 509 717 773 712 531 203 292 764 396 378 753 659 565 644 795 723 901 773 272 177 764 111 143 789 453 835 975 894 532 578 932 413 328 895 626
3060 20 9868 723 901 895 626 717 773 789 453 894 532 111 143 445 182 177 764 690 957 712 531 659 565 378 753 835 975 578 932 644 795 764 396 413 328 936 509 203 292 773 272
4060 20 9868 894 532 177 764 789 453 378 753 773 272 690 957 764 396 413 328 111 143 723 901 578 932 835 975 717 773 659 565 936 509 203 292 895 626 712 531 644 795 445 182
5060 20 9868 789 453 578 932 764 396 936 509 835 975 413 328 445 182 644 795 717 773 773 272 712 531 723 901 378 753 177 764 659 565 111 143 894 532 203 292 895 626 690 957
6060 20 9868 111 143 177 764 659 565 578 932 894 532 936 509 835 975 764 396 690 957 895 626 644 795 789 453 378 753 445 182 773 272 203 292 723 901 717 773 413 328 712 531
7060 20 9868 723 901 773 272 177 764 894 532 413 328 717 773 789 453 203 292 712 531 690 957 111 143 378 753 764 396 895 626 659 565 445 182 936 509 578 932 644 795 835 975
8060 20 9868 789 453 690 957 723 901 378 753 712 531 659 565 578 932 177 764 111 143 895 626 203 292 894 532 773 272 835 975 644 795 936 509 413 328 717 773 445 182 764 396
9060 20 9868 413 328 789 453 111 143 203 292 445 182 177 764 895 626 936 509 835 975 378 753 712 531 717 773 578 932 764 396 644 795 659 565 894 532 690 957 773 272 723 901
10060 20 9868 789 453 835 975 773 272 895 626 644 795 764 396 413 328 445 182 378 753 936 509 717 773 111 143 203 292 690 957 578 932 659 565 723 901 177 764 712 531 894 532
1061 20 10060 902 70 620 336 632 171 381 729 663 186 620 529 683 172 853 991 841 966 150 705 276 766 555 199 970 331 235 334 488 370 511 728 946 821 991 121 743 883 516 522
2061 20 10060 946 821 632 171 902 70 276 766 841 966 853 991 663 186 516 522 620 336 620 529 991 121 683 172 511 728 150 705 743 883 381 729 235 334 488 370 555 199 970 331
3061 20 10060 488 370 663 186 991 121 620 336 970 331 235 334 276 766 853 991 620 529 511 728 946 821 632 171 150 705 683 172 743 883 381 729 902 70 555 199 841 966 516 522
4061 20 10060 516 522 991 121 970 331 841 966 620 529 276 766 620 336 555 199 902 70 853 991 632 171 488 370 683 172 663 186 381 729 946 821 743 883 511 728 150 705 235 334
5061 20 10060 743 883 991 121 841 966 235 334 620 336 555 199 902 70 381 729 946 821 632 171 663 186 683 172 516 522 970 331 150 705 276 766 853 991 620 529 488 370 511 728
6061 20 10060 555 199 620 529 511 728 683 172 381 729 902 70 663 186 516 522 235 334 946 821 488 370 841 966 150 705 620 336 276 766 743 883 632 171 853 991 991 121 970 331
7061 20 10060 663 186 620 529 511 728 902 70 150 705 632 171 743 883 555 199 853 991 235 334 841 966 620 336 516 522 683 172 488 370 276 766 381 729 991 121 970 331 946 821
8061 20 10060 970 331 620 336 902 70 853 991 488 370 946 821 555 199 276 766 381 729 841 966 663 186 620 529 235 334 150 705 632 171 516 522 743 883 511 728 991 121 683 172
9061 20 10060 853 991 276 766 902 70 663 186 743 883 150 705 620 529 620 336 946 821 555 199 970 331 632 171 235 334 516 522 991 121 488 370 841 966 381 729 511 728 683 172
10061 20 10060 853 991 150 705 235 334 683 172 516 522 663 186 743 883 276 766 991 121 620 336 381 729 620 529 488 370 555 199 511 728 946 821 632 171 970 331 902 70 841 966
1062 20 10649 533 129 563 822 200 577 621 86 627 35 749 1 970 811 387 355 377 442 652 302 979 659 929 920 799 137 525 923 766 107 749 533 868 144 801 492 360 180 857 588
2062 20 10649 525 923 979 659 801 492 929 920 627 35 749 1 563 822 377 442 387 355 652 302 200 577 970 811 857 588 360 180 766 107 799 137 749 533 533 129 621 86 868 144
3062 20 10649 652 302 749 1 868 144 857 588 799 137 563 822 387 355 525 923 533 129 929 920 621 86 801 492 377 442 970 811 200 577 749 533 360 180 766 107 979 659 627 35
4062 20 10649 970 811 749 533 360 180 387 355 857 588 200 577 979 659 377 442 766 107 621 86 929 920 533 129 801 492 868 144 525 923 563 822 627 35 749 1 799 137 652 302
5062 20 10649 533 129 749 1 360 180 563 822 979 659 627 35 525 923 621 86 387 355 652 302 868 144 970 811 749 533 929 920 766 107 377 442 200 577 799 137 857 588 801 492
6062 20 10649 749 1 360 180 533 129 377 442 749 533 652 302 621 86 970 811 525 923 799 137 868 144 387 355 929 920 563 822 766 107 979 659 200 577 801 492 857 588 627 35
7062 20 10649 857 588 533 129 749 1 766 107 979 659 652 302 360 180 868 144 799 137 563 822 627 35 377 442 200 577 801 492 525 923 970 811 749 533 621 86 929 920 387 355
8062 20 10649 360 180 377 442 627 35 970 811 929 920 563 822 533 129 387 355 868 144 801 492 525 923 621 86 652 302 749 533 200 577 766 107 799 137 979 659 749 1 857 588
9062 20 10649 360 180 749 1 563 822 979 659 970 811 200 577 857 588 525 923 621 86 766 107 801 492 377 442 387 355 868 144 652 302 799 137 627 35 533 129 749 533 929 920
10062 20 10649 766 107 360 180 652 302 799 137 929 920 387 355 525 923 749 1 563 822 200 577 857 588 621 86 627 35 868 144 533 129 749 533 979 659 970 811 377 442 801 492
1063 20 9773 963 248 775 435 719 186 69 57 392 891 836 587 524 979 968 44 388 500 357 613 896 163 291 394 914 20 616 383 960 415 333 686 141 731 756 374 881 456 438 231
2063 20 9773 357 613 388 500 524 979 914 20 392 891 968 44 775 435 963 248 836 587 719 186 756 374 333 686 896 163 69 57 960 415 616 383 291 394 141 731 438 231 881 456
3063 20 9773 333 686 388 500 291 394 960 415 69 57 392 891 836 587 756 374 141 731 357 613 963 248 719 186 914 20 896 163 968 44 881 456 616 383 775 435 438 231 524 979
4063 20 9773 392 891 333 686 438 231 775 435 881 456 357 613 836 587 141 731 69 57 968 44 388 500 963 248 896 163 960 415 291 394 914 20 616 383 524 979 756 374 719 186
5063 20 9773 963 248 69 57 719 186 141 731 392 891 524 979 357 613 960 415 756 374 896 163 616 383 388 500 333 686 914 20 836 587 438 231 775 435 881 456 968 44 291 394
6063 20 9773 524 979 333 686 881 456 963 248 836 587 357 613 775 435 914 20 69 57 392 891 291 394 960 415 719 186 616 383 756 374 141 731 438 231 968 44 896 163 388 500
7063 20 9773 719 186 392 891 960 415 141 731 438 231 756 374 333 686 291 394 524 979 896 163 357 613 881 456 69 57 388 500 836 587 963 248 914 20 968 44 775 435 616 383
8063 20 9773 392 891 836 587 291 394 914 20 881 456 333 686 438 231 775 435 960 415 141 731 968 44 963 248 388 500 756 374 719 186 616 383 357 613 69 57 896 163 524 979
9063 20 9773 881 456 756 374 333 686 438 231 616 383 963 248 836 587 141 731 291 394 968 44 719 186 388 500 69 57 775 435 392 891 524 979 896 163 914 20 960 415 357 613
10063 20 9773 438 231 69 57 896 163 914 20 963 248 388 500 836 587 719 186 392 891 968 44 524 979 756 374 616 383 333 686 775 435 960 415 881 456 291 394 357 613 141 731
1064 20 8295 104 847 517 25 982 466 619 672 430 994 671 402 478 807 334 422 662 71 390 367 564 419 237 548 560 204 246 738 958 795 200 237 870 703 636 777 226 596 685 140
2064 20 8295 619 672 870 703 430 994 662 71 200 237 685 140 560 204 226 596 958 795 237 548 982 466 517 25 334 422 478 807 636 777 246 738 104 847 564 419 390 367 671 402
3064 20 8295 334 422 982 466 200 237 671 402 390 367 636 777 226 596 958 795 237 548 870 703 478 807 662 71 619 672 685 140 517 25 104 847 246 738 564 419 560 204 430 994
4064 20 8295 334 422 430 994 958 795 870 703 390 367 200 237 560 204 478 807 246 738 685 140 237 548 104 847 226 596 982 466 636 777 671 402 619 672 662 71 517 25 564 419
