11076 20 7129 146 138 933 591 145 394 320 433 624 272 212 82 417 378 472 949 941 986 526 975 684 760 135 40 763 521 147 202 347 315 227 366 336 323 331 809 450 965 756 174
12076 20 7129 941 986 526 975 147 202 331 809 450 965 756 174 763 521 320 433 684 760 347 315 624 272 933 591 472 949 146 138 212 82 135 40 336 323 227 366 145 394 417 378
13076 20 7129 933 591 684 760 756 174 347 315 147 202 146 138 450 965 145 394 331 809 212 82 624 272 336 323 227 366 763 521 526 975 135 40 417 378 320 433 472 949 941 986
14076 20 7129 684 760 147 202 347 315 331 809 756 174 212 82 336 323 145 394 526 975 135 40 624 272 320 433 146 138 417 378 472 949 933 591 763 521 941 986 227 366 450 965
15076 20 7129 336 323 941 986 145 394 933 591 146 138 227 366 624 272 135 40 763 521 417 378 756 174 472 949 347 315 212 82 450 965 526 975 331 809 684 760 147 202 320 433
16076 20 7129 320 433 624 272 135 40 146 138 227 366 763 521 336 323 684 760 347 315 147 202 145 394 472 949 933 591 212 82 331 809 450 965 941 986 756 174 417 378 526 975
17076 20 7129 417 378 347 315 763 521 941 986 145 394 320 433 933 591 624 272 212 82 336 323 684 760 147 202 756 174 146 138 331 809 526 975 450 965 135 40 227 366 472 949
18076 20 7129 450 965 526 975 336 323 320 433 624 272 756 174 684 760 147 202 941 986 472 949 763 521 331 809 135 40 227 366 347 315 417 378 146 138 212 82 933 591 145 394
19076 20 7129 941 986 624 272 145 394 331 809 763 521 933 591 756 174 320 433 227 366 147 202 135 40 526 975 146 138 417 378 212 82 336 323 684 760 450 965 347 315 472 949
20076 20 7129 336 323 347 315 526 975 756 174 417 378 147 202 472 949 624 272 227 366 146 138 135 40 145 394 763 521 331 809 933 591 212 82 320 433 684 760 941 986 450 965
1077 20 6588 250 551 82 612 789 619 822 225 516 957 581 889 712 528 343 968 109 707 783 65 354 194 143 834 509 63 391 834 573 86 89 602 512 711 40 750 559 832 78 832
2077 20 6588 516 957 559 832 89 602 109 707 250 551 354 194 343 968 822 225 712 528 82 612 143 834 509 63 783 65 40 750 512 711 789 619 573 86 78 832 581 889 391 834
3077 20 6588 143 834 559 832 109 707 82 612 783 65 250 551 789 619 391 834 581 889 512 711 822 225 343 968 89 602 78 832 354 194 509 63 573 86 40 750 712 528 516 957
4077 20 6588 512 711 509 63 516 957 250 551 783 65 40 750 391 834 559 832 143 834 109 707 581 889 573 86 789 619 354 194 822 225 82 612 89 602 343 968 78 832 712 528
5077 20 6588 573 86 78 832 822 225 343 968 391 834 783 65 82 612 250 551 89 602 40 750 354 194 143 834 559 832 712 528 509 63 516 957 109 707 512 711 581 889 789 619
6077 20 6588 509 63 89 602 516 957 40 750 354 194 559 832 573 86 712 528 82 612 822 225 391 834 78 832 789 619 109 707 512 711 250 551 343 968 143 834 581 889 783 65
7077 20 6588 789 619 82 612 712 528 354 194 512 711 822 225 559 832 40 750 143 834 78 832 109 707 573 86 783 65 89 602 581 889 509 63 250 551 343 968 516 957 391 834
8077 20 6588 109 707 789 619 391 834 581 889 78 832 822 225 512 711 509 63 143 834 559 832 783 65 250 551 516 957 343 968 89 602 712 528 354 194 40 750 82 612 573 86
9077 20 6588 143 834 573 86 89 602 40 750 581 889 509 63 391 834 354 194 82 612 343 968 250 551 559 832 516 957 789 619 712 528 822 225 78 832 512 711 109 707 783 65
10077 20 6588 789 619 89 602 516 957 712 528 573 86 354 194 82 612 512 711 581 889 343 968 78 832 109 707 559 832 509 63 250 551 783 65 391 834 822 225 40 750 143 834
11077 20 6588 109 707 559 832 89 602 354 194 391 834 40 750 789 619 512 711 343 968 573 86 250 551 143 834 509 63 783 65 712 528 516 957 82 612 581 889 78 832 822 225
12077 20 6588 581 889 109 707 391 834 89 602 78 832 712 528 343 968 143 834 783 65 516 957 822 225 573 86 789 619 559 832 512 711 250 551 82 612 40 750 354 194 509 63
13077 20 6588 789 619 250 551 40 750 143 834 783 65 581 889 822 225 343 968 391 834 516 957 82 612 712 528 512 711 354 194 573 86 78 832 109 707 559 832 89 602 509 63
14077 20 6588 712 528 354 194 516 957 581 889 109 707 143 834 789 619 82 612 343 968 250 551 509 63 89 602 391 834 822 225 573 86 512 711 40 750 78 832 559 832 783 65
15077 20 6588 581 889 78 832 822 225 516 957 40 750 573 86 82 612 89 602 343 968 250 551 712 528 509 63 783 65 789 619 354 194 391 834 512 711 109 707 143 834 559 832
16077 20 6588 82 612 783 65 391 834 512 711 78 832 109 707 40 750 250 551 822 225 509 63 712 528 573 86 516 957 354 194 559 832 89 602 581 889 143 834 789 619 343 968
17077 20 6588 512 711 143 834 82 612 573 86 109 707 516 957 783 65 343 968 712 528 250 551 789 619 559 832 509 63 822 225 581 889 40 750 354 194 391 834 89 602 78 832
18077 20 6588 783 65 250 551 354 194 789 619 581 889 509 63 516 957 82 612 343 968 822 225 559 832 573 86 89 602 391 834 512 711 109 707 712 528 78 832 40 750 143 834
19077 20 6588 143 834 789 619 559 832 354 194 712 528 109 707 89 602 783 65 391 834 40 750 581 889 512 711 516 957 343 968 509 63 250 551 822 225 573 86 82 612 78 832
20077 20 6588 516 957 89 602 712 528 573 86 40 750 343 968 783 65 82 612 559 832 143 834 822 225 354 194 391 834 78 832 581 889 789 619 250 551 512 711 109 707 509 63
1078 20 6042 348 517 425 397 535 131 9 125 678 97 530 44 782 201 519 220 520 614 478 759 159 683 717 833 502 914 42 816 141 680 496 902 131 239 444 324 47 993 50 867
2078 20 6042 502 914 782 201 530 44 478 759 159 683 47 993 535 131 348 517 519 220 141 680 678 97 131 239 9 125 717 833 425 397 520 614 42 816 50 867 496 902 444 324
3078 20 6042 496 902 131 239 50 867 502 914 141 680 159 683 47 993 782 201 348 517 9 125 530 44 678 97 425 397 444 324 519 220 520 614 42 816 535 131 717 833 478 759
4078 20 6042 535 131 42 816 519 220 444 324 141 680 131 239 717 833 496 902 9 125 47 993 530 44 159 683 425 397 50 867 348 517 502 914 478 759 678 97 520 614 782 201
5078 20 6042 425 397 502 914 520 614 678 97 717 833 782 201 478 759 9 125 444 324 519 220 159 683 530 44 496 902 348 517 42 816 535 131 131 239 47 993 141 680 50 867
6078 20 6042 425 397 519 220 348 517 678 97 520 614 444 324 131 239 42 816 717 833 9 125 782 201 159 683 47 993 478 759 535 131 141 680 496 902 502 914 50 867 530 44
7078 20 6042 535 131 496 902 520 614 519 220 42 816 782 201 478 759 131 239 717 833 50 867 502 914 530 44 141 680 444 324 678 97 159 683 348 517 47 993 425 397 9 125
8078 20 6042 530 44 50 867 782 201 444 324 535 131 425 397 678 97 42 816 159 683 520 614 478 759 348 517 496 902 519 220 502 914 47 993 9 125 131 239 717 833 141 680
9078 20 6042 678 97 782 201 502 914 444 324 717 833 159 683 47 993 131 239 425 397 496 902 519 220 520 614 9 125 535 131 50 867 348 517 530 44 141 680 478 759 42 816
10078 20 6042 535 131 502 914 141 680 50 867 425 397 348 517 678 97 47 993 520 614 782 201 159 683 717 833 42 816 9 125 530 44 131 239 444 324 496 902 519 220 478 759
11078 20 6042 9 125 444 324 47 993 519 220 520 614 50 867 678 97 530 44 131 239 478 759 535 131 348 517 496 902 42 816 782 201 159 683 502 914 717 833 425 397 141 680
12078 20 6042 519 220 717 833 159 683 530 44 535 131 50 867 478 759 520 614 502 914 496 902 678 97 425 397 141 680 47 993 42 816 131 239 348 517 782 201 444 324 9 125
13078 20 6042 535 131 348 517 9 125 131 239 42 816 141 680 444 324 50 867 425 397 502 914 678 97 47 993 478 759 496 902 519 220 717 833 520 614 530 44 159 683 782 201
14078 20 6042 47 993 50 867 782 201 519 220 535 131 717 833 530 44 159 683 520 614 444 324 141 680 9 125 348 517 678 97 502 914 42 816 131 239 496 902 478 759 425 397
15078 20 6042 520 614 444 324 425 397 717 833 141 680 478 759 42 816 47 993 9 125 535 131 50 867 519 220 159 683 530 44 496 902 348 517 131 239 678 97 782 201 502 914
16078 20 6042 444 324 678 97 47 993 530 44 496 902 131 239 159 683 50 867 502 914 478 759 348 517 141 680 519 220 717 833 782 201 535 131 425 397 42 816 520 614 9 125
17078 20 6042 502 914 444 324 47 993 425 397 9 125 42 816 520 614 50 867 678 97 141 680 131 239 717 833 535 131 348 517 519 220 782 201 159 683 496 902 530 44 478 759
18078 20 6042 444 324 496 902 348 517 425 397 520 614 530 44 782 201 9 125 141 680 519 220 47 993 159 683 131 239 535 131 50 867 678 97 478 759 42 816 502 914 717 833
19078 20 6042 141 680 717 833 502 914 535 131 50 867 444 324 496 902 9 125 519 220 478 759 678 97 159 683 425 397 530 44 782 201 42 816 520 614 131 239 348 517 47 993
20078 20 6042 502 914 444 324 519 220 520 614 47 993 50 867 496 902 717 833 535 131 678 97 425 397 159 683 530 44 131 239 348 517 141 680 478 759 782 201 42 816 9 125
1079 20 8752 867 43 897 80 597 402 705 322 70 989 83 157 592 153 889 923 893 146 858 210 795 260 872 404 395 995 48 47 339 510 17 646 808 163 66 617 779 479 370 286
2079 20 8752 66 617 779 479 867 43 597 402 83 157 339 510 795 260 592 153 17 646 897 80 889 923 370 286 395 995 858 210 893 146 808 163 872 404 70 989 48 47 705 322
3079 20 8752 339 510 808 163 370 286 592 153 83 157 889 923 17 646 897 80 867 43 70 989 48 47 597 402 795 260 705 322 858 210 779 479 872 404 395 995 893 146 66 617
4079 20 8752 867 43 872 404 893 146 858 210 70 989 370 286 395 995 48 47 17 646 889 923 339 510 83 157 795 260 597 402 808 163 779 479 66 617 705 322 592 153 897 80
5079 20 8752 867 43 889 923 872 404 66 617 83 157 592 153 339 510 893 146 897 80 705 322 795 260 48 47 597 402 395 995 70 989 370 286 17 646 779 479 858 210 808 163
6079 20 8752 897 80 48 47 872 404 889 923 808 163 83 157 70 989 858 210 370 286 592 153 66 617 17 646 795 260 893 146 339 510 867 43 779 479 395 995 597 402 705 322
7079 20 8752 779 479 889 923 339 510 808 163 395 995 48 47 795 260 370 286 83 157 592 153 897 80 597 402 70 989 17 646 66 617 858 210 872 404 893 146 867 43 705 322
8079 20 8752 83 157 17 646 867 43 897 80 597 402 808 163 889 923 66 617 858 210 395 995 795 260 339 510 705 322 872 404 370 286 48 47 893 146 779 479 592 153 70 989
9079 20 8752 592 153 83 157 339 510 795 260 858 210 705 322 808 163 872 404 779 479 70 989 17 646 48 47 370 286 395 995 66 617 893 146 867 43 889 923 597 402 897 80
10079 20 8752 808 163 867 43 779 479 395 995 17 646 83 157 592 153 705 322 897 80 70 989 339 510 597 402 795 260 858 210 872 404 889 923 66 617 48 47 370 286 893 146
11079 20 8752 339 510 17 646 597 402 872 404 370 286 395 995 48 47 70 989 867 43 779 479 808 163 83 157 893 146 592 153 66 617 858 210 897 80 705 322 889 923 795 260
12079 20 8752 808 163 897 80 370 286 592 153 48 47 339 510 872 404 66 617 705 322 889 923 893 146 70 989 83 157 17 646 795 260 597 402 395 995 867 43 858 210 779 479
13079 20 8752 897 80 83 157 592 153 858 210 889 923 66 617 339 510 395 995 872 404 70 989 893 146 705 322 48 47 795 260 17 646 597 402 808 163 867 43 779 479 370 286
14079 20 8752 779 479 66 617 858 210 795 260 897 80 339 510 592 153 893 146 808 163 597 402 48 47 70 989 83 157 872 404 867 43 705 322 395 995 17 646 889 923 370 286
15079 20 8752 83 157 867 43 592 153 872 404 395 995 48 47 17 646 893 146 858 210 66 617 808 163 339 510 889 923 779 479 597 402 897 80 370 286 705 322 795 260 70 989
16079 20 8752 893 146 872 404 889 923 48 47 83 157 779 479 66 617 395 995 70 989 858 210 867 43 17 646 897 80 795 260 597 402 339 510 370 286 705 322 592 153 808 163
17079 20 8752 867 43 889 923 70 989 48 47 858 210 779 479 897 80 592 153 339 510 597 402 395 995 893 146 705 322 808 163 795 260 872 404 83 157 370 286 17 646 66 617
18079 20 8752 889 923 858 210 592 153 83 157 872 404 370 286 897 80 597 402 795 260 395 995 339 510 779 479 867 43 48 47 808 163 66 617 705 322 17 646 893 146 70 989
19079 20 8752 889 923 339 510 808 163 70 989 705 322 867 43 370 286 597 402 17 646 66 617 872 404 83 157 858 210 395 995 592 153 779 479 48 47 897 80 795 260 893 146
20079 20 8752 705 322 597 402 70 989 858 210 339 510 872 404 779 479 17 646 66 617 592 153 893 146 889 923 808 163 83 157 795 260 897 80 867 43 370 286 48 47 395 995
1080 20 8081 939 891 82 965 674 892 491 846 762 544 983 41 551 13 178 914 190 773 36 161 14 236 611 366 729 653 594 505 325 963 314 719 260 94 906 758 644 564 819 891
2080 20 8081 644 564 729 653 325 963 674 892 14 236 611 366 178 914 983 41 36 161 491 846 819 891 906 758 260 94 762 544 939 891 190 773 594 505 314 719 551 13 82 965
3080 20 8081 314 719 644 564 819 891 178 914 551 13 594 505 983 41 260 94 762 544 190 773 611 366 729 653 674 892 325 963 36 161 14 236 491 846 82 965 906 758 939 891
4080 20 8081 14 236 939 891 594 505 644 564 906 758 82 965 983 41 36 161 190 773 314 719 762 544 551 13 819 891 729 653 325 963 611 366 491 846 674 892 260 94 178 914
5080 20 8081 729 653 674 892 14 236 260 94 819 891 983 41 325 963 82 965 491 846 906 758 190 773 762 544 611 366 178 914 644 564 939 891 314 719 594 505 551 13 36 161
6080 20 8081 14 236 906 758 82 965 551 13 762 544 729 653 939 891 178 914 674 892 260 94 644 564 325 963 594 505 36 161 190 773 983 41 314 719 491 846 611 366 819 891
7080 20 8081 939 891 644 564 611 366 729 653 983 41 491 846 594 505 325 963 14 236 190 773 906 758 762 544 82 965 551 13 819 891 260 94 674 892 178 914 314 719 36 161
8080 20 8081 36 161 14 236 906 758 190 773 729 653 762 544 819 891 325 963 611 366 82 965 491 846 594 505 644 564 983 41 314 719 939 891 551 13 674 892 260 94 178 914
9080 20 8081 260 94 729 653 611 366 819 891 325 963 491 846 674 892 939 891 983 41 190 773 178 914 36 161 644 564 82 965 906 758 551 13 762 544 14 236 314 719 594 505
10080 20 8081 594 505 260 94 14 236 82 965 190 773 729 653 674 892 762 544 644 564 906 758 551 13 983 41 178 914 819 891 314 719 325 963 491 846 939 891 611 366 36 161
11080 20 8081 14 236 674 892 729 653 762 544 611 366 260 94 82 965 491 846 594 505 178 914 819 891 939 891 983 41 644 564 551 13 314 719 190 773 36 161 906 758 325 963
12080 20 8081 178 914 36 161 983 41 729 653 314 719 594 505 551 13 325 963 644 564 939 891 762 544 82 965 491 846 190 773 674 892 906 758 14 236 260 94 819 891 611 366
13080 20 8081 939 891 491 846 551 13 594 505 644 564 906 758 729 653 178 914 762 544 190 773 611 366 82 965 36 161 260 94 819 891 674 892 983 41 325 963 14 236 314 719
14080 20 8081 178 914 674 892 939 891 260 94 762 544 729 653 314 719 325 963 819 891 644 564 611 366 551 13 983 41 491 846 82 965 14 236 36 161 594 505 906 758 190 773
15080 20 8081 178 914 551 13 594 505 314 719 14 236 674 892 644 564 491 846 983 41 190 773 762 544 82 965 939 891 729 653 819 891 260 94 325 963 611 366 36 161 906 758
16080 20 8081 939 891 82 965 906 758 762 544 644 564 14 236 491 846 178 914 819 891 325 963 36 161 674 892 729 653 983 41 611 366 314 719 551 13 594 505 260 94 190 773
17080 20 8081 36 161 260 94 594 505 906 758 190 773 644 564 314 719 551 13 762 544 983 41 14 236 325 963 82 965 674 892 611 366 729 653 939 891 178 914 819 891 491 846
18080 20 8081 906 758 939 891 82 965 260 94 644 564 325 963 36 161 190 773 729 653 983 41 674 892 551 13 594 505 819 891 14 236 611 366 491 846 314 719 178 914 762 544
19080 20 8081 644 564 260 94 674 892 611 366 906 758 36 161 939 891 178 914 14 236 983 41 551 13 314 719 819 891 729 653 491 846 190 773 762 544 325 963 82 965 594 505
20080 20 8081 178 914 14 236 729 653 939 891 260 94 594 505 190 773 983 41 314 719 551 13 325 963 819 891 762 544 644 564 36 161 82 965 674 892 491 846 906 758 611 366
1081 20 8589 724 798 570 553 974 707 381 909 659 886 916 829 916 771 23 530 180 993 322 424 732 950 949 389 43 119 456 942 232 489 452 703 73 682 351 269 892 695 892 52
2081 20 8589 659 886 232 489 570 553 322 424 43 119 724 798 452 703 949 389 381 909 180 993 916 829 73 682 892 695 916 771 732 950 23 530 456 942 892 52 974 707 351 269
3081 20 8589 570 553 381 909 892 52 73 682 23 530 452 703 974 707 732 950 949 389 456 942 43 119 232 489 916 829 180 993 322 424 659 886 351 269 892 695 724 798 916 771
4081 20 8589 322 424 916 829 570 553 180 993 43 119 232 489 381 909 456 942 724 798 974 707 659 886 351 269 892 52 949 389 916 771 73 682 892 695 732 950 452 703 23 530
5081 20 8589 381 909 351 269 180 993 892 695 949 389 732 950 456 942 974 707 916 771 43 119 916 829 659 886 570 553 23 530 73 682 322 424 892 52 452 703 724 798 232 489
6081 20 8589 974 707 23 530 452 703 724 798 456 942 381 909 892 52 570 553 322 424 892 695 180 993 949 389 43 119 351 269 232 489 916 771 916 829 73 682 659 886 732 950
7081 20 8589 974 707 73 682 322 424 892 695 724 798 381 909 456 942 892 52 452 703 916 829 659 886 916 771 949 389 23 530 43 119 232 489 351 269 180 993 732 950 570 553
8081 20 8589 892 52 43 119 949 389 916 771 351 269 322 424 232 489 452 703 732 950 23 530 724 798 916 829 73 682 456 942 381 909 570 553 659 886 180 993 974 707 892 695
9081 20 8589 43 119 724 798 892 695 322 424 916 829 351 269 180 993 232 489 456 942 892 52 732 950 949 389 916 771 659 886 23 530 452 703 974 707 381 909 570 553 73 682
10081 20 8589 43 119 892 52 232 489 974 707 381 909 892 695 570 553 73 682 724 798 452 703 180 993 949 389 732 950 351 269 456 942 23 530 322 424 916 829 659 886 916 771
11081 20 8589 892 695 452 703 974 707 659 886 732 950 351 269 892 52 949 389 23 530 322 424 43 119 73 682 180 993 916 771 570 553 232 489 724 798 381 909 456 942 916 829
12081 20 8589 322 424 916 829 381 909 452 703 23 530 232 489 892 52 724 798 732 950 351 269 43 119 180 993 974 707 949 389 456 942 916 771 659 886 73 682 892 695 570 553
13081 20 8589 322 424 456 942 949 389 23 530 232 489 916 771 43 119 892 52 974 707 570 553 659 886 452 703 180 993 351 269 724 798 732 950 916 829 73 682 381 909 892 695
14081 20 8589 73 682 974 707 43 119 232 489 892 52 23 530 916 829 949 389 659 886 570 553 724 798 180 993 916 771 456 942 322 424 351 269 452 703 381 909 892 695 732 950
15081 20 8589 351 269 732 950 949 389 381 909 456 942 659 886 916 829 916 771 73 682 452 703 23 530 570 553 724 798 43 119 892 695 322 424 180 993 232 489 974 707 892 52
16081 20 8589 892 695 892 52 452 703 974 707 659 886 322 424 232 489 351 269 180 993 73 682 724 798 23 530 381 909 456 942 949 389 916 829 570 553 732 950 916 771 43 119
17081 20 8589 732 950 949 389 43 119 23 530 232 489 892 695 974 707 916 829 73 682 381 909 916 771 724 798 659 886 180 993 322 424 570 553 892 52 452 703 351 269 456 942
18081 20 8589 232 489 23 530 180 993 570 553 351 269 916 829 949 389 456 942 322 424 43 119 452 703 916 771 892 695 892 52 381 909 73 682 724 798 659 886 732 950 974 707
19081 20 8589 659 886 892 52 43 119 381 909 23 530 892 695 949 389 570 553 322 424 732 950 73 682 456 942 452 703 724 798 180 993 351 269 232 489 916 829 916 771 974 707
20081 20 8589 724 798 322 424 23 530 351 269 974 707 570 553 180 993 232 489 381 909 732 950 949 389 73 682 456 942 892 52 43 119 659 886 892 695 916 829 452 703 916 771
1082 20 9559 813 946 140 262 723 541 99 940 837 476 477 580 853 691 631 229 477 696 63 514 978 643 724 575 857 895 879 549 680 268 242 905 661 1 706 40 268 240 841 836
2082 20 9559 680 268 661 1 723 541 813 946 63 514 242 905 477 696 853 691 857 895 978 643 837 476 724 575 140 262 631 229 477 580 99 940 841 836 268 240 879 549 706 40
3082 20 9559 477 696 978 643 879 549 857 895 242 905 706 40 853 691 724 575 661 1 680 268 140 262 477 580 63 514 813 946 99 940 841 836 631 229 837 476 723 541 268 240
4082 20 9559 978 643 63 514 813 946 477 696 631 229 853 691 661 1 99 940 706 40 680 268 268 240 724 575 723 541 841 836 879 549 140 262 837 476 242 905 857 895 477 580
5082 20 9559 706 40 242 905 723 541 841 836 680 268 99 940 978 643 837 476 857 895 63 514 813 946 724 575 140 262 631 229 879 549 853 691 477 696 268 240 661 1 477 580
6082 20 9559 724 575 706 40 841 836 661 1 879 549 477 696 680 268 63 514 857 895 978 643 813 946 631 229 268 240 242 905 853 691 837 476 477 580 723 541 99 940 140 262
7082 20 9559 140 262 242 905 723 541 680 268 661 1 99 940 706 40 841 836 857 895 879 549 63 514 477 696 978 643 477 580 268 240 853 691 631 229 837 476 724 575 813 946
8082 20 9559 140 262 268 240 63 514 837 476 477 696 706 40 477 580 724 575 841 836 631 229 661 1 242 905 813 946 853 691 879 549 680 268 99 940 978 643 857 895 723 541
9082 20 9559 140 262 477 696 631 229 99 940 837 476 477 580 723 541 680 268 879 549 63 514 978 643 724 575 857 895 706 40 268 240 853 691 813 946 841 836 661 1 242 905
10082 20 9559 661 1 477 696 631 229 706 40 140 262 63 514 268 240 242 905 978 643 680 268 841 836 853 691 813 946 837 476 723 541 99 940 477 580 724 575 879 549 857 895
11082 20 9559 477 580 680 268 268 240 706 40 242 905 140 262 723 541 813 946 853 691 841 836 879 549 99 940 837 476 978 643 477 696 724 575 857 895 631 229 661 1 63 514
12082 20 9559 477 580 631 229 140 262 63 514 879 549 841 836 857 895 242 905 978 643 680 268 723 541 813 946 724 575 268 240 477 696 706 40 661 1 853 691 99 940 837 476
13082 20 9559 706 40 477 696 680 268 841 836 857 895 661 1 242 905 99 940 978 643 63 514 837 476 140 262 724 575 477 580 879 549 631 229 813 946 723 541 268 240 853 691
14082 20 9559 680 268 661 1 813 946 857 895 837 476 724 575 477 580 841 836 477 696 631 229 242 905 853 691 723 541 63 514 99 940 706 40 879 549 978 643 140 262 268 240
15082 20 9559 140 262 841 836 268 240 813 946 242 905 477 580 99 940 723 541 837 476 978 643 63 514 853 691 680 268 724 575 706 40 477 696 879 549 661 1 631 229 857 895
16082 20 9559 837 476 853 691 857 895 477 696 661 1 879 549 813 946 841 836 268 240 724 575 978 643 631 229 477 580 99 940 680 268 723 541 140 262 63 514 242 905 706 40
17082 20 9559 631 229 724 575 477 580 242 905 140 262 63 514 841 836 978 643 268 240 477 696 879 549 853 691 813 946 661 1 680 268 706 40 99 940 857 895 723 541 837 476
18082 20 9559 268 240 841 836 706 40 477 696 631 229 853 691 242 905 837 476 879 549 63 514 723 541 140 262 661 1 857 895 99 940 978 643 477 580 813 946 680 268 724 575
19082 20 9559 680 268 837 476 706 40 477 580 140 262 723 541 879 549 853 691 857 895 268 240 242 905 724 575 661 1 477 696 841 836 813 946 63 514 978 643 99 940 631 229
20082 20 9559 706 40 631 229 140 262 837 476 680 268 857 895 978 643 477 696 477 580 661 1 723 541 63 514 879 549 841 836 268 240 813 946 242 905 724 575 853 691 99 940
1083 20 9852 798 292 548 754 616 970 616 413 952 659 979 378 971 111 759 578 186 468 519 835 44 45 284 273 819 992 237 391 357 416 600 712 617 723 956 894 858 146 599 936
2083 20 9852 759 578 284 273 952 659 979 378 548 754 599 936 186 468 357 416 237 391 600 712 44 45 519 835 956 894 858 146 798 292 616 413 616 970 971 111 819 992 617 723
3083 20 9852 616 970 357 416 237 391 519 835 617 723 284 273 956 894 600 712 819 992 858 146 979 378 798 292 952 659 616 413 971 111 186 468 44 45 759 578 599 936 548 754
4083 20 9852 971 111 237 391 357 416 952 659 600 712 819 992 616 970 979 378 44 45 617 723 284 273 798 292 858 146 186 468 616 413 759 578 548 754 956 894 519 835 599 936
5083 20 9852 616 970 44 45 357 416 548 754 186 468 979 378 599 936 600 712 237 391 798 292 956 894 284 273 617 723 759 578 971 111 952 659 858 146 616 413 519 835 819 992
6083 20 9852 798 292 616 413 617 723 237 391 519 835 858 146 44 45 979 378 971 111 599 936 284 273 186 468 819 992 548 754 759 578 357 416 616 970 600 712 956 894 952 659
7083 20 9852 798 292 237 391 284 273 599 936 617 723 952 659 616 413 819 992 759 578 616 970 186 468 600 712 44 45 979 378 357 416 956 894 519 835 971 111 858 146 548 754
8083 20 9852 798 292 858 146 759 578 616 970 519 835 284 273 44 45 600 712 237 391 617 723 979 378 357 416 819 992 548 754 971 111 186 468 599 936 952 659 956 894 616 413
9083 20 9852 600 712 616 970 798 292 284 273 858 146 971 111 548 754 357 416 952 659 617 723 186 468 979 378 237 391 819 992 44 45 519 835 616 413 956 894 599 936 759 578
10083 20 9852 858 146 357 416 284 273 617 723 548 754 186 468 979 378 599 936 616 413 952 659 798 292 616 970 759 578 956 894 519 835 971 111 44 45 600 712 237 391 819 992
11083 20 9852 357 416 599 936 237 391 798 292 600 712 956 894 186 468 952 659 616 413 759 578 44 45 284 273 519 835 971 111 616 970 979 378 617 723 858 146 548 754 819 992
12083 20 9852 971 111 600 712 819 992 616 413 798 292 616 970 548 754 519 835 237 391 44 45 284 273 617 723 599 936 357 416 979 378 759 578 952 659 858 146 186 468 956 894
13083 20 9852 519 835 759 578 284 273 798 292 616 970 819 992 971 111 616 413 617 723 599 936 548 754 952 659 357 416 979 378 858 146 237 391 186 468 956 894 44 45 600 712
14083 20 9852 952 659 971 111 617 723 956 894 759 578 819 992 519 835 798 292 284 273 599 936 979 378 357 416 858 146 548 754 616 413 44 45 600 712 186 468 616 970 237 391
15083 20 9852 357 416 237 391 186 468 979 378 519 835 616 970 617 723 284 273 44 45 819 992 616 413 971 111 600 712 798 292 548 754 599 936 759 578 858 146 956 894 952 659
16083 20 9852 952 659 519 835 616 413 186 468 971 111 617 723 599 936 819 992 798 292 44 45 759 578 357 416 979 378 600 712 237 391 956 894 548 754 284 273 616 970 858 146
17083 20 9852 952 659 616 970 548 754 617 723 858 146 186 468 237 391 819 992 357 416 599 936 616 413 284 273 600 712 956 894 44 45 979 378 798 292 759 578 519 835 971 111
18083 20 9852 44 45 548 754 237 391 952 659 616 970 616 413 971 111 600 712 357 416 617 723 519 835 979 378 599 936 819 992 956 894 284 273 858 146 759 578 186 468 798 292
19083 20 9852 952 659 357 416 971 111 284 273 237 391 979 378 956 894 819 992 44 45 548 754 616 970 599 936 858 146 600 712 798 292 186 468 617 723 759 578 616 413 519 835
20083 20 9852 952 659 44 45 979 378 548 754 858 146 819 992 519 835 616 970 237 391 617 723 284 273 186 468 616 413 971 111 357 416 956 894 798 292 600 712 759 578 599 936
1084 20 6674 273 804 317 632 284 773 128 110 446 199 228 272 258 394 408 176 237 396 891 743 290 101 502 991 815 532 577 219 533 842 357 795 796 145 35 30 379 327 589 620
2084 20 6674 589 620 290 101 228 272 273 804 502 991 379 327 891 743 237 396 35 30 357 795 258 394 796 145 815 532 577 219 446 199 317 632 533 842 408 176 284 773 128 110
3084 20 6674 379 327 317 632 502 991 577 219 815 532 290 101 533 842 357 795 228 272 284 773 589 620 35 30 258 394 128 110 408 176 273 804 446 199 237 396 796 145 891 743
4084 20 6674 290 101 284 773 815 532 408 176 577 219 891 743 502 991 258 394 379 327 446 199 589 620 128 110 796 145 273 804 237 396 228 272 317 632 35 30 533 842 357 795
5084 20 6674 408 176 379 327 35 30 815 532 290 101 502 991 237 396 577 219 128 110 228 272 357 795 891 743 258 394 317 632 589 620 284 773 533 842 273 804 796 145 446 199
6084 20 6674 258 394 533 842 796 145 237 396 290 101 815 532 128 110 228 272 502 991 589 620 379 327 273 804 891 743 357 795 284 773 35 30 577 219 317 632 446 199 408 176
7084 20 6674 533 842 284 773 379 327 577 219 589 620 290 101 891 743 815 532 796 145 273 804 258 394 408 176 128 110 35 30 502 991 237 396 228 272 446 199 357 795 317 632
8084 20 6674 128 110 408 176 284 773 589 620 228 272 446 199 533 842 379 327 891 743 273 804 815 532 35 30 357 795 502 991 796 145 317 632 258 394 237 396 290 101 577 219
9084 20 6674 379 327 273 804 577 219 317 632 128 110 446 199 290 101 357 795 502 991 533 842 589 620 258 394 891 743 284 773 815 532 408 176 35 30 796 145 237 396 228 272
