22089 20 7284 219 275 425 581 886 249 877 331 149 70 504 74 79 377 47 63 461 420 357 976 338 578 561 652 608 412 338 690 624 894 319 302 951 232 859 209 468 971 36 79
23089 20 7284 859 209 79 377 338 690 425 581 608 412 219 275 149 70 36 79 357 976 877 331 886 249 504 74 951 232 624 894 319 302 468 971 561 652 47 63 338 578 461 420
24089 20 7284 951 232 859 209 504 74 36 79 79 377 877 331 357 976 561 652 319 302 47 63 461 420 425 581 338 690 886 249 149 70 468 971 624 894 608 412 338 578 219 275
25089 20 7284 338 578 36 79 338 690 951 232 561 652 357 976 886 249 149 70 425 581 608 412 47 63 79 377 461 420 219 275 504 74 859 209 468 971 877 331 319 302 624 894
1090 20 5576 584 777 67 830 475 774 748 501 687 367 298 498 188 526 98 822 300 374 237 978 184 460 625 908 18 632 310 904 465 802 473 140 139 900 181 755 749 961 144 278
2090 20 5576 465 802 749 961 184 460 18 632 687 367 181 755 310 904 473 140 67 830 475 774 144 278 188 526 748 501 625 908 300 374 139 900 298 498 98 822 237 978 584 777
3090 20 5576 184 460 18 632 475 774 67 830 144 278 310 904 188 526 473 140 748 501 465 802 300 374 237 978 98 822 584 777 298 498 139 900 749 961 687 367 625 908 181 755
4090 20 5576 144 278 748 501 473 140 188 526 67 830 18 632 139 900 181 755 184 460 298 498 237 978 687 367 584 777 98 822 475 774 465 802 749 961 310 904 625 908 300 374
5090 20 5576 310 904 300 374 67 830 749 961 473 140 98 822 465 802 298 498 188 526 237 978 625 908 181 755 687 367 584 777 475 774 139 900 18 632 748 501 144 278 184 460
6090 20 5576 18 632 144 278 67 830 749 961 188 526 300 374 687 367 465 802 310 904 98 822 473 140 748 501 184 460 625 908 584 777 298 498 181 755 475 774 237 978 139 900
7090 20 5576 237 978 18 632 184 460 465 802 139 900 475 774 625 908 98 822 188 526 687 367 310 904 584 777 181 755 300 374 749 961 473 140 748 501 144 278 67 830 298 498
8090 20 5576 584 777 473 140 748 501 687 367 300 374 310 904 475 774 237 978 184 460 67 830 18 632 465 802 749 961 139 900 144 278 188 526 625 908 181 755 298 498 98 822
9090 20 5576 181 755 625 908 67 830 188 526 298 498 465 802 473 140 584 777 98 822 687 367 748 501 18 632 475 774 749 961 310 904 144 278 237 978 300 374 184 460 139 900
10090 20 5576 18 632 475 774 298 498 300 374 310 904 237 978 181 755 67 830 584 777 188 526 98 822 139 900 625 908 465 802 687 367 473 140 144 278 749 961 748 501 184 460
11090 20 5576 18 632 67 830 181 755 749 961 310 904 188 526 98 822 465 802 144 278 237 978 584 777 687 367 184 460 473 140 625 908 298 498 475 774 300 374 139 900 748 501
12090 20 5576 465 802 625 908 310 904 144 278 300 374 98 822 475 774 687 367 181 755 584 777 748 501 237 978 67 830 184 460 298 498 188 526 749 961 139 900 473 140 18 632
13090 20 5576 298 498 184 460 139 900 749 961 67 830 300 374 584 777 181 755 98 822 465 802 625 908 475 774 748 501 144 278 188 526 687 367 310 904 18 632 237 978 473 140
14090 20 5576 67 830 473 140 298 498 625 908 184 460 237 978 465 802 188 526 300 374 687 367 181 755 749 961 475 774 748 501 144 278 98 822 18 632 310 904 584 777 139 900
15090 20 5576 749 961 625 908 748 501 465 802 687 367 475 774 298 498 237 978 67 830 473 140 18 632 184 460 188 526 181 755 139 900 584 777 98 822 310 904 300 374 144 278
16090 20 5576 310 904 298 498 473 140 18 632 188 526 300 374 625 908 98 822 139 900 181 755 237 978 748 501 687 367 67 830 184 460 144 278 749 961 475 774 584 777 465 802
17090 20 5576 625 908 188 526 237 978 310 904 687 367 749 961 67 830 98 822 465 802 139 900 181 755 18 632 300 374 475 774 144 278 184 460 748 501 298 498 473 140 584 777
18090 20 5576 144 278 465 802 584 777 748 501 749 961 475 774 181 755 300 374 139 900 18 632 184 460 237 978 687 367 473 140 67 830 625 908 188 526 298 498 310 904 98 822
19090 20 5576 184 460 98 822 625 908 465 802 749 961 18 632 139 900 188 526 144 278 473 140 748 501 298 498 181 755 237 978 67 830 300 374 475 774 584 777 310 904 687 367
20090 20 5576 625 908 98 822 184 460 687 367 237 978 473 140 310 904 475 774 139 900 144 278 300 374 748 501 18 632 298 498 67 830 465 802 584 777 188 526 181 755 749 961
21090 20 5576 67 830 237 978 584 777 184 460 300 374 625 908 298 498 473 140 310 904 475 774 749 961 687 367 18 632 181 755 465 802 748 501 144 278 139 900 188 526 98 822
22090 20 5576 298 498 584 777 475 774 139 900 748 501 18 632 181 755 184 460 310 904 98 822 625 908 67 830 300 374 687 367 749 961 465 802 144 278 473 140 237 978 188 526
23090 20 5576 184 460 298 498 188 526 465 802 475 774 139 900 144 278 625 908 584 777 473 140 18 632 748 501 310 904 67 830 300 374 181 755 237 978 687 367 749 961 98 822
24090 20 5576 18 632 625 908 184 460 748 501 310 904 237 978 465 802 67 830 687 367 475 774 473 140 584 777 181 755 300 374 298 498 188 526 98 822 139 900 144 278 749 961
25090 20 5576 748 501 188 526 310 904 584 777 144 278 475 774 139 900 181 755 749 961 98 822 300 374 465 802 18 632 687 367 67 830 237 978 625 908 298 498 473 140 184 460
1091 20 5986 335 873 139 799 168 706 331 905 214 711 747 468 651 185 218 42 304 846 825 170 1 622 68 581 814 235 481 72 509 455 412 835 82 824 353 143 503 12 328 493
2091 20 5986 168 706 481 72 214 711 651 185 825 170 509 455 412 835 218 42 331 905 1 622 68 581 747 468 304 846 335 873 328 493 139 799 503 12 82 824 353 143 814 235
3091 20 5986 1 622 331 905 139 799 328 493 82 824 509 455 651 185 218 42 335 873 304 846 814 235 503 12 214 711 481 72 168 706 353 143 747 468 68 581 825 170 412 835
4091 20 5986 139 799 168 706 1 622 68 581 218 42 331 905 353 143 82 824 651 185 481 72 412 835 503 12 304 846 214 711 825 170 747 468 814 235 509 455 328 493 335 873
5091 20 5986 747 468 503 12 214 711 814 235 82 824 1 622 328 493 335 873 139 799 68 581 651 185 218 42 481 72 509 455 412 835 353 143 331 905 304 846 825 170 168 706
6091 20 5986 481 72 651 185 168 706 825 170 328 493 214 711 814 235 747 468 509 455 139 799 331 905 412 835 1 622 82 824 68 581 304 846 353 143 335 873 218 42 503 12
7091 20 5986 412 835 335 873 747 468 168 706 218 42 814 235 1 622 139 799 825 170 503 12 651 185 328 493 481 72 331 905 214 711 353 143 509 455 304 846 68 581 82 824
8091 20 5986 304 846 412 835 651 185 747 468 214 711 331 905 82 824 335 873 328 493 481 72 503 12 1 622 218 42 168 706 509 455 68 581 825 170 139 799 814 235 353 143
9091 20 5986 1 622 82 824 304 846 139 799 335 873 503 12 509 455 651 185 218 42 481 72 747 468 412 835 353 143 214 711 68 581 168 706 814 235 825 170 331 905 328 493
10091 20 5986 139 799 509 455 331 905 168 706 412 835 747 468 304 846 335 873 1 622 814 235 825 170 481 72 503 12 328 493 82 824 214 711 218 42 651 185 68 581 353 143
11091 20 5986 218 42 168 706 651 185 814 235 68 581 82 824 503 12 353 143 825 170 214 711 481 72 335 873 331 905 509 455 304 846 328 493 747 468 139 799 1 622 412 835
12091 20 5986 747 468 331 905 139 799 814 235 651 185 353 143 82 824 304 846 825 170 335 873 412 835 328 493 68 581 481 72 218 42 1 622 214 711 509 455 503 12 168 706
13091 20 5986 825 170 509 455 82 824 331 905 353 143 651 185 1 622 304 846 68 581 412 835 503 12 335 873 139 799 747 468 328 493 481 72 218 42 814 235 214 711 168 706
14091 20 5986 747 468 68 581 168 706 139 799 328 493 218 42 214 711 503 12 82 824 825 170 509 455 304 846 651 185 331 905 335 873 481 72 412 835 814 235 353 143 1 622
15091 20 5986 82 824 353 143 747 468 651 185 328 493 168 706 412 835 814 235 825 170 68 581 139 799 503 12 218 42 1 622 481 72 331 905 214 711 335 873 509 455 304 846
16091 20 5986 68 581 825 170 814 235 509 455 304 846 82 824 331 905 651 185 1 622 139 799 168 706 353 143 503 12 412 835 218 42 747 468 481 72 335 873 328 493 214 711
17091 20 5986 509 455 304 846 82 824 335 873 814 235 328 493 747 468 651 185 218 42 353 143 214 711 331 905 825 170 1 622 139 799 503 12 68 581 412 835 481 72 168 706
18091 20 5986 168 706 509 455 328 493 139 799 218 42 651 185 335 873 825 170 814 235 214 711 481 72 304 846 1 622 353 143 68 581 503 12 331 905 412 835 82 824 747 468
19091 20 5986 651 185 168 706 481 72 328 493 331 905 412 835 503 12 139 799 509 455 335 873 1 622 68 581 214 711 82 824 304 846 353 143 218 42 747 468 825 170 814 235
20091 20 5986 82 824 353 143 328 493 218 42 139 799 331 905 814 235 651 185 747 468 1 622 825 170 68 581 168 706 509 455 335 873 481 72 214 711 412 835 304 846 503 12
21091 20 5986 1 622 328 493 651 185 825 170 503 12 353 143 68 581 481 72 814 235 509 455 331 905 304 846 168 706 335 873 139 799 747 468 82 824 218 42 412 835 214 711
22091 20 5986 1 622 214 711 481 72 509 455 412 835 68 581 331 905 139 799 82 824 814 235 353 143 825 170 218 42 304 846 651 185 747 468 335 873 328 493 168 706 503 12
23091 20 5986 82 824 412 835 328 493 139 799 503 12 747 468 304 846 68 581 509 455 651 185 1 622 331 905 353 143 218 42 825 170 814 235 481 72 335 873 214 711 168 706
24091 20 5986 68 581 82 824 509 455 139 799 335 873 412 835 304 846 747 468 328 493 218 42 331 905 1 622 353 143 814 235 481 72 503 12 168 706 825 170 214 711 651 185
25091 20 5986 814 235 82 824 328 493 304 846 503 12 651 185 481 72 747 468 1 622 412 835 335 873 509 455 68 581 825 170 353 143 168 706 331 905 214 711 139 799 218 42
1092 20 6831 272 845 386 413 781 495 281 15 10 596 562 894 424 494 273 121 565 798 968 389 446 537 344 931 458 358 260 758 165 778 939 666 388 428 77 76 34 40 906 301
2092 20 6831 781 495 446 537 458 358 968 389 424 494 272 845 281 15 165 778 565 798 562 894 10 596 273 121 388 428 939 666 344 931 386 413 906 301 77 76 34 40 260 758
3092 20 6831 10 596 939 666 386 413 446 537 565 798 344 931 260 758 34 40 781 495 388 428 165 778 272 845 968 389 77 76 281 15 906 301 424 494 562 894 458 358 273 121
4092 20 6831 446 537 34 40 272 845 939 666 968 389 906 301 273 121 424 494 458 358 10 596 77 76 386 413 344 931 565 798 562 894 388 428 165 778 260 758 281 15 781 495
5092 20 6831 165 778 939 666 260 758 388 428 273 121 565 798 458 358 906 301 272 845 344 931 281 15 34 40 968 389 446 537 562 894 781 495 386 413 10 596 424 494 77 76
6092 20 6831 272 845 565 798 424 494 458 358 781 495 562 894 281 15 968 389 10 596 344 931 906 301 273 121 77 76 260 758 34 40 446 537 165 778 386 413 939 666 388 428
7092 20 6831 562 894 386 413 260 758 10 596 344 931 906 301 77 76 565 798 939 666 34 40 781 495 446 537 424 494 458 358 388 428 165 778 272 845 281 15 968 389 273 121
8092 20 6831 165 778 446 537 77 76 565 798 273 121 939 666 424 494 272 845 458 358 386 413 10 596 388 428 281 15 34 40 781 495 562 894 906 301 344 931 260 758 968 389
9092 20 6831 273 121 388 428 272 845 10 596 165 778 424 494 446 537 906 301 344 931 34 40 968 389 386 413 562 894 781 495 458 358 77 76 939 666 565 798 260 758 281 15
10092 20 6831 458 358 906 301 939 666 10 596 272 845 165 778 565 798 281 15 388 428 344 931 273 121 77 76 260 758 424 494 386 413 968 389 446 537 781 495 562 894 34 40
11092 20 6831 77 76 272 845 906 301 34 40 344 931 458 358 939 666 260 758 562 894 968 389 565 798 386 413 273 121 424 494 388 428 781 495 446 537 165 778 10 596 281 15
12092 20 6831 562 894 77 76 424 494 968 389 906 301 34 40 458 358 565 798 273 121 281 15 344 931 388 428 165 778 781 495 386 413 446 537 939 666 272 845 260 758 10 596
13092 20 6831 388 428 10 596 281 15 424 494 77 76 273 121 562 894 344 931 565 798 260 758 458 358 781 495 906 301 272 845 34 40 386 413 165 778 939 666 446 537 968 389
14092 20 6831 10 596 344 931 260 758 906 301 781 495 386 413 165 778 34 40 562 894 273 121 446 537 968 389 565 798 281 15 77 76 458 358 939 666 388 428 272 845 424 494
15092 20 6831 77 76 424 494 34 40 781 495 565 798 562 894 906 301 968 389 281 15 344 931 388 428 272 845 10 596 939 666 386 413 165 778 446 537 458 358 273 121 260 758
16092 20 6831 260 758 565 798 77 76 781 495 273 121 165 778 344 931 939 666 424 494 281 15 388 428 562 894 906 301 446 537 10 596 272 845 968 389 34 40 386 413 458 358
17092 20 6831 281 15 34 40 386 413 165 778 906 301 344 931 562 894 458 358 388 428 424 494 446 537 260 758 273 121 272 845 565 798 781 495 77 76 939 666 968 389 10 596
18092 20 6831 781 495 565 798 446 537 10 596 77 76 968 389 344 931 273 121 388 428 424 494 272 845 260 758 281 15 939 666 34 40 386 413 562 894 165 778 906 301 458 358
19092 20 6831 10 596 565 798 939 666 386 413 273 121 458 358 906 301 77 76 281 15 260 758 424 494 562 894 344 931 388 428 446 537 272 845 781 495 34 40 968 389 165 778
20092 20 6831 77 76 34 40 968 389 272 845 781 495 906 301 260 758 424 494 446 537 386 413 458 358 939 666 565 798 10 596 562 894 388 428 344 931 281 15 273 121 165 778
21092 20 6831 446 537 344 931 424 494 165 778 565 798 260 758 562 894 458 358 281 15 781 495 77 76 273 121 386 413 939 666 34 40 968 389 10 596 388 428 906 301 272 845
22092 20 6831 272 845 968 389 77 76 562 894 906 301 165 778 939 666 781 495 344 931 388 428 458 358 273 121 281 15 34 40 446 537 260 758 10 596 386 413 565 798 424 494
23092 20 6831 562 894 10 596 281 15 424 494 165 778 34 40 446 537 968 389 77 76 272 845 458 358 781 495 906 301 388 428 386 413 273 121 939 666 344 931 260 758 565 798
24092 20 6831 77 76 446 537 458 358 344 931 273 121 281 15 272 845 939 666 34 40 565 798 10 596 260 758 906 301 424 494 968 389 165 778 388 428 386 413 562 894 781 495
25092 20 6831 273 121 458 358 446 537 386 413 906 301 272 845 281 15 388 428 562 894 77 76 781 495 344 931 34 40 939 666 165 778 968 389 10 596 565 798 260 758 424 494
1093 20 5519 365 366 297 405 454 594 306 219 769 482 642 644 185 778 465 834 618 447 62 636 688 230 157 862 33 828 240 245 176 710 506 751 244 492 266 265 267 567 159 590
2093 20 5519 454 594 267 567 618 447 33 828 244 492 266 265 465 834 157 862 506 751 62 636 688 230 240 245 642 644 306 219 159 590 365 366 185 778 769 482 297 405 176 710
3093 20 5519 642 644 159 590 176 710 244 492 365 366 157 862 185 778 266 265 240 245 297 405 506 751 62 636 267 567 306 219 454 594 618 447 465 834 769 482 33 828 688 230
4093 20 5519 454 594 506 751 266 265 33 828 62 636 769 482 297 405 240 245 185 778 267 567 306 219 159 590 465 834 244 492 618 447 688 230 157 862 176 710 365 366 642 644
5093 20 5519 365 366 465 834 618 447 33 828 185 778 306 219 769 482 506 751 244 492 688 230 157 862 297 405 176 710 266 265 267 567 159 590 240 245 642 644 454 594 62 636
6093 20 5519 642 644 297 405 465 834 266 265 506 751 176 710 454 594 159 590 157 862 185 778 33 828 62 636 240 245 244 492 688 230 618 447 306 219 769 482 267 567 365 366
7093 20 5519 266 265 642 644 506 751 297 405 769 482 62 636 33 828 159 590 618 447 157 862 688 230 244 492 454 594 306 219 365 366 185 778 465 834 267 567 176 710 240 245
8093 20 5519 297 405 240 245 365 366 266 265 185 778 159 590 769 482 642 644 62 636 157 862 244 492 306 219 33 828 618 447 267 567 176 710 465 834 506 751 454 594 688 230
9093 20 5519 266 265 62 636 267 567 506 751 465 834 642 644 306 219 688 230 365 366 244 492 454 594 618 447 176 710 157 862 159 590 33 828 769 482 297 405 240 245 185 778
10093 20 5519 240 245 642 644 185 778 506 751 62 636 297 405 266 265 769 482 618 447 157 862 306 219 159 590 365 366 454 594 176 710 267 567 688 230 244 492 465 834 33 828
11093 20 5519 159 590 185 778 688 230 267 567 769 482 506 751 618 447 465 834 266 265 306 219 642 644 240 245 454 594 297 405 176 710 62 636 244 492 157 862 33 828 365 366
12093 20 5519 62 636 642 644 244 492 159 590 240 245 297 405 506 751 185 778 465 834 365 366 176 710 157 862 33 828 266 265 769 482 267 567 688 230 454 594 618 447 306 219
13093 20 5519 62 636 618 447 365 366 33 828 688 230 769 482 159 590 157 862 642 644 240 245 244 492 506 751 454 594 176 710 266 265 465 834 267 567 297 405 306 219 185 778
14093 20 5519 618 447 267 567 688 230 33 828 297 405 244 492 159 590 62 636 454 594 266 265 240 245 176 710 465 834 157 862 642 644 365 366 185 778 506 751 769 482 306 219
15093 20 5519 62 636 176 710 618 447 240 245 642 644 244 492 185 778 33 828 266 265 157 862 688 230 297 405 159 590 365 366 769 482 454 594 267 567 506 751 465 834 306 219
16093 20 5519 769 482 506 751 240 245 244 492 297 405 62 636 688 230 185 778 365 366 618 447 159 590 267 567 642 644 454 594 157 862 306 219 33 828 465 834 176 710 266 265
17093 20 5519 266 265 33 828 157 862 618 447 62 636 240 245 185 778 297 405 506 751 465 834 454 594 267 567 176 710 769 482 244 492 365 366 688 230 306 219 159 590 642 644
18093 20 5519 306 219 688 230 642 644 240 245 157 862 618 447 454 594 769 482 159 590 33 828 62 636 365 366 266 265 506 751 244 492 185 778 297 405 267 567 176 710 465 834
19093 20 5519 33 828 506 751 185 778 159 590 244 492 176 710 642 644 297 405 454 594 62 636 688 230 769 482 465 834 306 219 618 447 266 265 240 245 365 366 267 567 157 862
20093 20 5519 267 567 240 245 33 828 506 751 618 447 157 862 769 482 266 265 365 366 176 710 244 492 62 636 306 219 159 590 688 230 465 834 454 594 297 405 185 778 642 644
21093 20 5519 769 482 159 590 642 644 688 230 506 751 306 219 267 567 185 778 33 828 454 594 297 405 465 834 62 636 176 710 266 265 618 447 240 245 244 492 157 862 365 366
22093 20 5519 506 751 618 447 33 828 159 590 642 644 267 567 297 405 240 245 465 834 185 778 454 594 365 366 266 265 306 219 176 710 157 862 769 482 62 636 244 492 688 230
23093 20 5519 769 482 365 366 465 834 297 405 33 828 306 219 506 751 185 778 266 265 688 230 618 447 244 492 62 636 240 245 176 710 159 590 267 567 454 594 642 644 157 862
24093 20 5519 159 590 267 567 642 644 240 245 33 828 244 492 266 265 465 834 618 447 306 219 185 778 176 710 769 482 365 366 62 636 157 862 454 594 506 751 297 405 688 230
25093 20 5519 240 245 365 366 185 778 642 644 618 447 769 482 244 492 62 636 159 590 297 405 306 219 157 862 465 834 33 828 266 265 267 567 506 751 454 594 688 230 176 710
1094 20 8006 585 251 819 142 480 309 602 214 14 457 97 723 398 462 950 931 739 694 921 268 461 902 780 587 174 576 757 461 357 468 19 434 400 108 579 618 666 37 210 960
2094 20 8006 579 618 97 723 780 587 666 37 19 434 757 461 400 108 480 309 210 960 950 931 357 468 819 142 174 576 921 268 739 694 461 902 398 462 585 251 602 214 14 457
3094 20 8006 398 462 757 461 819 142 780 587 602 214 480 309 19 434 400 108 579 618 97 723 921 268 461 902 14 457 950 931 357 468 585 251 739 694 174 576 210 960 666 37
4094 20 8006 780 587 19 434 398 462 14 457 921 268 585 251 174 576 819 142 461 902 739 694 210 960 666 37 357 468 757 461 602 214 400 108 480 309 579 618 950 931 97 723
5094 20 8006 357 468 210 960 19 434 757 461 666 37 739 694 780 587 921 268 819 142 585 251 174 576 950 931 579 618 400 108 398 462 461 902 97 723 14 457 480 309 602 214
6094 20 8006 357 468 461 902 585 251 602 214 14 457 666 37 400 108 819 142 398 462 210 960 174 576 579 618 950 931 780 587 480 309 19 434 757 461 921 268 97 723 739 694
7094 20 8006 921 268 97 723 757 461 19 434 357 468 739 694 400 108 819 142 602 214 461 902 210 960 14 457 780 587 579 618 398 462 585 251 480 309 666 37 174 576 950 931
8094 20 8006 357 468 400 108 579 618 14 457 19 434 585 251 461 902 97 723 950 931 602 214 819 142 757 461 780 587 739 694 210 960 480 309 666 37 921 268 174 576 398 462
9094 20 8006 14 457 739 694 780 587 579 618 819 142 950 931 602 214 174 576 97 723 19 434 480 309 461 902 210 960 757 461 398 462 357 468 400 108 921 268 585 251 666 37
10094 20 8006 819 142 739 694 400 108 461 902 398 462 602 214 14 457 97 723 19 434 210 960 480 309 666 37 585 251 174 576 579 618 780 587 921 268 757 461 357 468 950 931
11094 20 8006 461 902 14 457 579 618 585 251 357 468 819 142 739 694 757 461 174 576 97 723 950 931 400 108 480 309 602 214 210 960 780 587 398 462 19 434 666 37 921 268
12094 20 8006 602 214 400 108 579 618 757 461 780 587 819 142 398 462 19 434 461 902 210 960 585 251 921 268 739 694 950 931 97 723 480 309 666 37 14 457 174 576 357 468
13094 20 8006 757 461 19 434 174 576 400 108 921 268 398 462 461 902 210 960 739 694 14 457 780 587 357 468 819 142 579 618 666 37 585 251 602 214 950 931 480 309 97 723
14094 20 8006 174 576 480 309 757 461 579 618 921 268 357 468 780 587 210 960 19 434 97 723 400 108 950 931 819 142 585 251 666 37 398 462 602 214 739 694 461 902 14 457
15094 20 8006 666 37 480 309 585 251 210 960 921 268 461 902 739 694 19 434 398 462 14 457 602 214 97 723 950 931 174 576 579 618 819 142 780 587 757 461 400 108 357 468
16094 20 8006 357 468 400 108 921 268 174 576 14 457 950 931 97 723 210 960 757 461 819 142 739 694 666 37 602 214 585 251 19 434 461 902 480 309 398 462 579 618 780 587
17094 20 8006 666 37 357 468 210 960 400 108 14 457 579 618 398 462 480 309 921 268 461 902 739 694 19 434 819 142 585 251 602 214 780 587 97 723 950 931 174 576 757 461
18094 20 8006 480 309 819 142 757 461 461 902 780 587 666 37 585 251 210 960 739 694 921 268 174 576 400 108 14 457 950 931 579 618 19 434 97 723 398 462 602 214 357 468
19094 20 8006 357 468 398 462 210 960 400 108 174 576 19 434 950 931 461 902 602 214 921 268 579 618 585 251 480 309 757 461 97 723 739 694 666 37 819 142 14 457 780 587
20094 20 8006 14 457 819 142 950 931 585 251 400 108 357 468 739 694 97 723 666 37 602 214 461 902 398 462 210 960 480 309 757 461 921 268 780 587 579 618 174 576 19 434
21094 20 8006 398 462 97 723 19 434 480 309 174 576 921 268 602 214 757 461 400 108 461 902 819 142 14 457 210 960 666 37 579 618 950 931 780 587 739 694 357 468 585 251
22094 20 8006 757 461 19 434 579 618 950 931 921 268 585 251 97 723 780 587 739 694 14 457 398 462 602 214 400 108 480 309 819 142 461 902 357 468 666 37 210 960 174 576
23094 20 8006 819 142 950 931 174 576 97 723 19 434 585 251 400 108 14 457 480 309 357 468 398 462 210 960 579 618 757 461 602 214 666 37 739 694 780 587 921 268 461 902
24094 20 8006 461 902 950 931 757 461 19 434 400 108 579 618 780 587 398 462 739 694 174 576 921 268 480 309 210 960 97 723 819 142 357 468 602 214 666 37 14 457 585 251
25094 20 8006 14 457 819 142 602 214 921 268 739 694 757 461 950 931 19 434 400 108 579 618 210 960 585 251 174 576 357 468 780 587 480 309 666 37 461 902 97 723 398 462
1095 20 6428 605 714 194 611 221 558 118 823 313 997 625 609 796 373 194 584 488 815 698 396 226 444 143 642 316 626 530 207 14 935 866 2 543 48 326 920 389 258 430 821
2095 20 6428 118 823 316 626 194 584 625 609 543 48 143 642 796 373 14 935 866 2 530 207 221 558 326 920 226 444 194 611 605 714 488 815 698 396 313 997 430 821 389 258
3095 20 6428 530 207 488 815 194 611 430 821 796 373 866 2 389 258 14 935 698 396 194 584 326 920 625 609 316 626 226 444 143 642 221 558 605 714 118 823 313 997 543 48
4095 20 6428 143 642 605 714 221 558 316 626 625 609 326 920 866 2 488 815 313 997 194 584 530 207 389 258 194 611 118 823 543 48 226 444 698 396 796 373 14 935 430 821
5095 20 6428 625 609 316 626 530 207 605 714 313 997 430 821 796 373 543 48 866 2 698 396 221 558 194 611 326 920 194 584 488 815 118 823 14 935 226 444 389 258 143 642
6095 20 6428 316 626 326 920 194 584 625 609 543 48 488 815 430 821 866 2 118 823 14 935 194 611 389 258 698 396 226 444 796 373 605 714 143 642 530 207 221 558 313 997
7095 20 6428 530 207 796 373 605 714 389 258 543 48 316 626 221 558 118 823 14 935 143 642 226 444 326 920 866 2 698 396 488 815 194 584 313 997 625 609 430 821 194 611
8095 20 6428 118 823 796 373 430 821 488 815 221 558 194 584 698 396 605 714 316 626 226 444 14 935 530 207 625 609 194 611 326 920 543 48 389 258 143 642 313 997 866 2
9095 20 6428 698 396 530 207 194 584 313 997 316 626 221 558 14 935 194 611 625 609 143 642 488 815 605 714 226 444 389 258 430 821 326 920 543 48 796 373 866 2 118 823
10095 20 6428 326 920 796 373 543 48 226 444 605 714 625 609 221 558 698 396 194 611 530 207 316 626 866 2 194 584 143 642 430 821 313 997 488 815 14 935 389 258 118 823
11095 20 6428 14 935 625 609 389 258 430 821 543 48 118 823 316 626 866 2 194 584 226 444 488 815 530 207 313 997 605 714 796 373 698 396 143 642 221 558 194 611 326 920
12095 20 6428 221 558 389 258 14 935 698 396 430 821 488 815 866 2 625 609 543 48 313 997 226 444 194 611 316 626 194 584 143 642 530 207 605 714 796 373 118 823 326 920
13095 20 6428 543 48 530 207 313 997 143 642 488 815 221 558 326 920 389 258 14 935 796 373 625 609 118 823 430 821 194 584 316 626 226 444 194 611 866 2 698 396 605 714
14095 20 6428 796 373 14 935 118 823 698 396 625 609 194 584 226 444 143 642 530 207 313 997 605 714 221 558 194 611 543 48 866 2 326 920 389 258 488 815 430 821 316 626
15095 20 6428 530 207 625 609 14 935 118 823 313 997 226 444 194 611 430 821 543 48 326 920 143 642 605 714 698 396 796 373 866 2 194 584 488 815 389 258 316 626 221 558
16095 20 6428 488 815 143 642 430 821 226 444 543 48 796 373 866 2 625 609 221 558 605 714 194 611 194 584 118 823 316 626 14 935 326 920 313 997 698 396 389 258 530 207
17095 20 6428 14 935 698 396 625 609 143 642 221 558 194 611 488 815 605 714 326 920 430 821 530 207 118 823 866 2 313 997 389 258 543 48 796 373 316 626 194 584 226 444
18095 20 6428 430 821 543 48 866 2 625 609 389 258 313 997 316 626 194 584 221 558 605 714 194 611 698 396 226 444 326 920 530 207 796 373 488 815 118 823 14 935 143 642
19095 20 6428 389 258 430 821 316 626 543 48 14 935 313 997 796 373 221 558 194 611 194 584 488 815 226 444 625 609 530 207 605 714 326 920 866 2 143 642 118 823 698 396
20095 20 6428 316 626 194 611 226 444 118 823 430 821 796 373 14 935 866 2 143 642 530 207 625 609 326 920 194 584 698 396 605 714 389 258 488 815 313 997 221 558 543 48
21095 20 6428 796 373 316 626 430 821 543 48 866 2 530 207 698 396 143 642 605 714 488 815 625 609 14 935 226 444 194 584 118 823 326 920 221 558 389 258 313 997 194 611
22095 20 6428 226 444 698 396 430 821 326 920 543 48 316 626 143 642 221 558 389 258 625 609 194 584 866 2 605 714 118 823 796 373 313 997 488 815 530 207 194 611 14 935
23095 20 6428 221 558 796 373 316 626 118 823 326 920 14 935 389 258 488 815 605 714 430 821 625 609 143 642 194 584 866 2 313 997 530 207 226 444 194 611 543 48 698 396
24095 20 6428 143 642 326 920 14 935 796 373 543 48 530 207 488 815 194 584 698 396 605 714 118 823 221 558 194 611 866 2 389 258 313 997 316 626 625 609 226 444 430 821
25095 20 6428 530 207 226 444 221 558 316 626 866 2 143 642 625 609 118 823 430 821 605 714 488 815 14 935 313 997 194 584 326 920 796 373 698 396 543 48 389 258 194 611
1096 20 6568 330 229 685 35 433 923 294 777 502 465 648 222 239 741 436 305 184 694 488 697 629 807 720 452 938 198 167 619 182 65 268 928 14 749 322 633 532 761 200 384
2096 20 6568 200 384 488 697 433 923 294 777 322 633 685 35 239 741 720 452 436 305 167 619 629 807 14 749 182 65 532 761 648 222 502 465 184 694 268 928 938 198 330 229
3096 20 6568 685 35 14 749 436 305 532 761 629 807 200 384 268 928 720 452 648 222 184 694 330 229 433 923 182 65 488 697 239 741 294 777 502 465 322 633 938 198 167 619
4096 20 6568 436 305 268 928 330 229 629 807 167 619 720 452 322 633 182 65 502 465 200 384 14 749 239 741 685 35 433 923 938 198 294 777 488 697 648 222 184 694 532 761
5096 20 6568 322 633 720 452 502 465 938 198 182 65 239 741 436 305 167 619 433 923 532 761 14 749 330 229 648 222 488 697 184 694 685 35 629 807 200 384 268 928 294 777
