4032 20 7528 658 695 5 382 1000 767 516 562 36 555 31 1 439 676 580 597 252 783 583 780 346 322 927 752 371 994 157 593 636 155 790 826 401 11 224 52 754 606 705 919
5032 20 7528 705 919 790 826 636 155 224 52 580 597 252 783 516 562 439 676 36 555 927 752 371 994 1000 767 754 606 157 593 31 1 401 11 583 780 346 322 658 695 5 382
1033 20 6997 976 670 730 705 586 490 217 244 303 548 90 838 808 749 100 979 25 645 912 123 199 759 432 46 180 755 895 538 272 784 633 919 648 187 96 513 248 263 397 168
2033 20 6997 100 979 25 645 303 548 648 187 217 244 976 670 90 838 96 513 432 46 633 919 808 749 912 123 586 490 180 755 272 784 730 705 895 538 248 263 199 759 397 168
3033 20 6997 199 759 96 513 272 784 633 919 90 838 976 670 808 749 303 548 100 979 730 705 912 123 248 263 180 755 217 244 648 187 25 645 397 168 432 46 895 538 586 490
4033 20 6997 586 490 217 244 96 513 397 168 272 784 90 838 633 919 976 670 895 538 912 123 303 548 432 46 248 263 199 759 808 749 730 705 100 979 648 187 25 645 180 755
5033 20 6997 895 538 96 513 199 759 303 548 912 123 217 244 25 645 730 705 648 187 90 838 586 490 100 979 633 919 432 46 248 263 976 670 180 755 397 168 272 784 808 749
1034 20 7076 480 474 196 758 38 681 181 179 591 558 254 371 346 543 392 993 895 516 686 472 720 850 483 968 727 906 221 110 998 465 315 879 604 949 153 188 515 82 51 352
2034 20 7076 895 516 153 188 604 949 591 558 315 879 720 850 38 681 51 352 221 110 727 906 181 179 998 465 196 758 346 543 254 371 480 474 483 968 686 472 392 993 515 82
3034 20 7076 51 352 392 993 998 465 483 968 591 558 515 82 38 681 254 371 480 474 181 179 604 949 686 472 346 543 153 188 315 879 196 758 895 516 727 906 221 110 720 850
4034 20 7076 254 371 591 558 181 179 392 993 315 879 38 681 221 110 895 516 480 474 153 188 483 968 515 82 51 352 346 543 196 758 720 850 727 906 998 465 686 472 604 949
5034 20 7076 153 188 515 82 483 968 346 543 727 906 895 516 51 352 221 110 181 179 38 681 196 758 315 879 998 465 720 850 392 993 686 472 254 371 591 558 480 474 604 949
1035 20 5743 463 180 426 125 315 53 366 667 567 724 796 709 187 532 346 834 244 638 315 395 125 393 538 794 675 54 257 989 772 880 246 978 84 209 8 459 80 510 369 598
2035 20 5743 538 794 315 53 80 510 315 395 772 880 257 989 8 459 675 54 366 667 187 532 346 834 796 709 246 978 463 180 567 724 369 598 84 209 244 638 125 393 426 125
3035 20 5743 315 395 346 834 567 724 125 393 244 638 84 209 257 989 796 709 675 54 315 53 366 667 426 125 246 978 8 459 538 794 187 532 80 510 772 880 463 180 369 598
4035 20 5743 315 53 675 54 8 459 257 989 346 834 538 794 187 532 567 724 125 393 80 510 772 880 366 667 796 709 244 638 315 395 463 180 426 125 246 978 84 209 369 598
5035 20 5743 567 724 369 598 187 532 315 53 675 54 80 510 796 709 366 667 246 978 426 125 772 880 315 395 84 209 538 794 8 459 257 989 244 638 125 393 346 834 463 180
1036 20 8767 278 737 448 643 974 22 164 918 555 326 209 208 677 792 378 369 547 4 306 247 360 467 916 146 376 670 574 40 824 364 756 713 800 65 260 585 579 947 978 969
2036 20 8767 800 65 916 146 579 947 978 969 756 713 306 247 278 737 260 585 378 369 164 918 574 40 376 670 555 326 547 4 824 364 974 22 448 643 360 467 677 792 209 208
3036 20 8767 974 22 800 65 916 146 756 713 278 737 448 643 260 585 209 208 378 369 574 40 555 326 376 670 824 364 579 947 677 792 306 247 547 4 164 918 978 969 360 467
4036 20 8767 824 364 360 467 306 247 756 713 376 670 209 208 574 40 800 65 164 918 579 947 974 22 916 146 677 792 260 585 278 737 547 4 555 326 378 369 978 969 448 643
5036 20 8767 278 737 360 467 574 40 756 713 209 208 555 326 824 364 448 643 306 247 677 792 800 65 916 146 547 4 974 22 579 947 378 369 164 918 978 969 376 670 260 585
1037 20 6663 369 240 654 55 526 628 703 494 468 945 874 658 548 737 645 741 107 256 79 197 170 749 187 906 219 704 461 636 490 245 16 604 187 447 943 823 299 133 384 230
2037 20 6663 187 447 16 604 645 741 548 737 526 628 219 704 461 636 79 197 170 749 490 245 107 256 369 240 943 823 468 945 874 658 187 906 654 55 703 494 384 230 299 133
3037 20 6663 526 628 187 447 187 906 170 749 654 55 107 256 299 133 461 636 468 945 79 197 16 604 369 240 490 245 384 230 645 741 219 704 943 823 874 658 703 494 548 737
4037 20 6663 645 741 654 55 187 906 526 628 548 737 79 197 16 604 874 658 299 133 107 256 461 636 170 749 490 245 369 240 468 945 703 494 187 447 219 704 943 823 384 230
5037 20 6663 16 604 461 636 299 133 703 494 187 447 874 658 468 945 170 749 526 628 490 245 79 197 943 823 187 906 384 230 369 240 654 55 645 741 219 704 548 737 107 256
1038 20 10177 630 749 938 16 614 155 842 567 846 642 416 103 901 996 606 18 532 879 540 813 303 170 490 812 422 54 976 958 9 355 799 163 973 175 964 703 549 232 372 69
2038 20 10177 614 155 842 567 9 355 846 642 490 812 964 703 540 813 372 69 416 103 901 996 532 879 549 232 973 175 938 16 303 170 606 18 799 163 422 54 630 749 976 958
3038 20 10177 973 175 9 355 532 879 303 170 372 69 422 54 490 812 901 996 630 749 614 155 842 567 976 958 549 232 938 16 540 813 964 703 416 103 799 163 606 18 846 642
4038 20 10177 938 16 973 175 9 355 549 232 303 170 490 812 532 879 606 18 416 103 540 813 901 996 614 155 372 69 630 749 846 642 799 163 976 958 422 54 964 703 842 567
5038 20 10177 490 812 416 103 614 155 976 958 372 69 606 18 549 232 846 642 938 16 422 54 964 703 799 163 540 813 973 175 630 749 901 996 842 567 303 170 532 879 9 355
1039 20 6692 411 801 292 256 180 368 721 632 118 706 41 147 269 643 41 493 205 157 594 849 400 301 780 523 326 625 59 411 545 952 961 350 913 427 276 960 366 38 868 33
2039 20 6692 545 952 721 632 276 960 292 256 961 350 366 38 411 801 594 849 780 523 913 427 326 625 118 706 205 157 59 411 180 368 41 493 400 301 868 33 269 643 41 147
3039 20 6692 961 350 366 38 913 427 276 960 292 256 780 523 205 157 180 368 41 493 868 33 400 301 594 849 59 411 118 706 721 632 41 147 269 643 545 952 326 625 411 801
4039 20 6692 366 38 400 301 326 625 180 368 780 523 545 952 868 33 118 706 41 493 205 157 411 801 276 960 594 849 721 632 292 256 269 643 961 350 59 411 913 427 41 147
5039 20 6692 180 368 292 256 545 952 913 427 118 706 780 523 400 301 366 38 276 960 721 632 41 147 326 625 411 801 59 411 269 643 868 33 594 849 205 157 961 350 41 493
1040 20 7884 397 487 500 790 726 22 348 275 933 917 465 692 51 639 511 542 484 328 367 227 840 38 940 392 337 884 419 918 737 85 548 809 872 879 183 662 1 553 197 412
2040 20 7884 348 275 548 809 1 553 183 662 337 884 51 639 737 85 419 918 397 487 726 22 940 392 872 879 484 328 933 917 840 38 511 542 197 412 500 790 465 692 367 227
3040 20 7884 397 487 337 884 548 809 197 412 500 790 872 879 1 553 183 662 511 542 840 38 419 918 737 85 367 227 933 917 940 392 51 639 726 22 465 692 348 275 484 328
4040 20 7884 500 790 348 275 840 38 367 227 419 918 940 392 337 884 397 487 726 22 197 412 465 692 484 328 737 85 872 879 548 809 183 662 933 917 511 542 1 553 51 639
5040 20 7884 500 790 1 553 197 412 726 22 872 879 51 639 940 392 511 542 465 692 183 662 933 917 737 85 397 487 348 275 419 918 548 809 337 884 484 328 840 38 367 227
1041 20 8112 916 982 211 718 886 374 138 497 407 553 983 140 733 140 688 217 801 435 800 379 711 334 132 193 180 569 624 631 453 213 152 632 323 675 434 638 50 260 518 615
2041 20 8112 453 213 211 718 152 632 886 374 733 140 434 638 983 140 711 334 688 217 518 615 407 553 132 193 323 675 800 379 916 982 50 260 801 435 624 631 180 569 138 497
3041 20 8112 800 379 434 638 688 217 407 553 132 193 624 631 50 260 180 569 152 632 138 497 711 334 801 435 886 374 453 213 211 718 983 140 916 982 733 140 323 675 518 615
4041 20 8112 407 553 733 140 323 675 453 213 138 497 886 374 983 140 711 334 152 632 801 435 132 193 800 379 518 615 180 569 50 260 434 638 688 217 624 631 916 982 211 718
5041 20 8112 916 982 983 140 688 217 800 379 453 213 50 260 801 435 733 140 434 638 323 675 407 553 152 632 138 497 624 631 180 569 518 615 211 718 886 374 711 334 132 193
1042 20 8701 683 215 685 304 9 557 251 415 979 375 201 636 951 813 618 880 926 545 101 886 650 229 15 266 982 457 386 560 804 721 806 57 398 310 201 229 569 605 662 255
2042 20 8701 806 57 683 215 201 636 685 304 15 266 386 560 662 255 650 229 982 457 201 229 951 813 569 605 804 721 398 310 101 886 9 557 618 880 926 545 251 415 979 375
3042 20 8701 618 880 806 57 201 229 251 415 398 310 9 557 982 457 662 255 101 886 15 266 979 375 683 215 926 545 951 813 804 721 650 229 201 636 386 560 569 605 685 304
4042 20 8701 951 813 650 229 201 229 618 880 201 636 662 255 15 266 386 560 683 215 926 545 806 57 9 557 804 721 685 304 982 457 569 605 251 415 979 375 398 310 101 886
5042 20 8701 386 560 982 457 618 880 926 545 662 255 979 375 685 304 101 886 9 557 201 229 15 266 201 636 683 215 806 57 398 310 951 813 251 415 569 605 650 229 804 721
1043 20 9172 116 404 998 463 473 32 753 379 584 824 935 342 350 509 500 581 961 775 742 212 865 407 478 449 50 491 20 369 427 154 941 745 726 45 621 179 11 382 914 744
2043 20 9172 935 342 753 379 998 463 478 449 500 581 11 382 427 154 621 179 941 745 726 45 20 369 116 404 914 744 742 212 473 32 350 509 50 491 961 775 865 407 584 824
3043 20 9172 753 379 116 404 473 32 961 775 865 407 998 463 350 509 50 491 726 45 742 212 914 744 500 581 621 179 478 449 941 745 11 382 20 369 427 154 584 824 935 342
4043 20 9172 753 379 865 407 116 404 427 154 11 382 961 775 914 744 50 491 584 824 726 45 621 179 20 369 473 32 941 745 500 581 742 212 478 449 350 509 998 463 935 342
5043 20 9172 473 32 584 824 742 212 621 179 116 404 50 491 500 581 935 342 350 509 20 369 11 382 961 775 865 407 914 744 726 45 478 449 998 463 427 154 753 379 941 745
1044 20 10510 538 253 841 217 131 201 898 394 703 32 400 180 596 662 760 616 69 717 854 83 372 813 699 771 907 563 765 151 385 470 941 314 924 452 978 62 840 410 537 490
2044 20 10510 760 616 385 470 596 662 699 771 841 217 703 32 978 62 907 563 537 490 898 394 538 253 372 813 400 180 941 314 924 452 131 201 854 83 840 410 69 717 765 151
3044 20 10510 854 83 537 490 131 201 699 771 69 717 978 62 907 563 385 470 841 217 400 180 703 32 596 662 898 394 765 151 924 452 941 314 372 813 840 410 760 616 538 253
4044 20 10510 765 151 840 410 538 253 841 217 699 771 385 470 854 83 596 662 400 180 131 201 69 717 978 62 898 394 703 32 372 813 760 616 941 314 924 452 537 490 907 563
5044 20 10510 131 201 907 563 699 771 538 253 898 394 765 151 400 180 924 452 385 470 703 32 841 217 537 490 854 83 372 813 596 662 941 314 69 717 840 410 978 62 760 616
1045 20 7640 256 142 828 159 331 465 939 214 803 928 427 884 763 190 600 648 49 50 332 921 601 608 24 800 998 705 367 199 769 875 403 367 162 430 849 426 44 863 5 851
2045 20 7640 763 190 44 863 803 928 367 199 998 705 256 142 769 875 49 50 939 214 849 426 600 648 332 921 828 159 403 367 162 430 601 608 5 851 24 800 331 465 427 884
3045 20 7640 256 142 162 430 601 608 763 190 331 465 998 705 849 426 828 159 769 875 44 863 403 367 600 648 803 928 49 50 5 851 939 214 427 884 367 199 24 800 332 921
4045 20 7640 601 608 828 159 49 50 5 851 331 465 403 367 427 884 803 928 44 863 769 875 367 199 332 921 600 648 162 430 763 190 939 214 849 426 24 800 256 142 998 705
5045 20 7640 49 50 332 921 828 159 769 875 162 430 427 884 331 465 256 142 803 928 849 426 403 367 24 800 44 863 5 851 367 199 998 705 763 190 939 214 601 608 600 648
1046 20 7182 605 651 653 45 398 898 272 7 315 516 340 290 374 281 640 433 447 396 589 603 586 824 259 279 321 633 377 791 341 69 816 10 124 22 475 797 540 245 506 609
2046 20 7182 540 245 816 10 321 633 398 898 653 45 447 396 377 791 341 69 475 797 589 603 374 281 506 609 124 22 315 516 272 7 605 651 340 290 259 279 640 433 586 824
3046 20 7182 341 69 506 609 447 396 540 245 816 10 124 22 340 290 605 651 640 433 321 633 653 45 589 603 377 791 259 279 475 797 586 824 272 7 398 898 374 281 315 516
4046 20 7182 506 609 259 279 653 45 377 791 124 22 340 290 447 396 640 433 816 10 605 651 475 797 272 7 374 281 398 898 315 516 540 245 586 824 321 633 589 603 341 69
5046 20 7182 586 824 653 45 340 290 124 22 640 433 475 797 816 10 398 898 589 603 259 279 447 396 374 281 341 69 377 791 315 516 272 7 506 609 605 651 321 633 540 245
1047 20 9545 789 713 262 778 865 461 619 338 370 98 554 615 824 663 971 419 62 964 904 121 747 826 825 40 387 268 370 65 325 99 280 564 906 155 326 443 701 726 845 6
2047 20 9545 325 99 825 40 845 6 387 268 62 964 326 443 971 419 280 564 904 121 554 615 906 155 262 778 824 663 701 726 370 65 865 461 370 98 789 713 619 338 747 826
3047 20 9545 825 40 554 615 326 443 280 564 387 268 701 726 789 713 619 338 62 964 370 65 370 98 824 663 904 121 865 461 262 778 325 99 845 6 971 419 747 826 906 155
4047 20 9545 904 121 326 443 370 65 280 564 701 726 789 713 825 40 554 615 619 338 971 419 845 6 325 99 906 155 865 461 387 268 370 98 824 663 747 826 262 778 62 964
5047 20 9545 906 155 701 726 747 826 865 461 824 663 825 40 387 268 280 564 789 713 62 964 326 443 325 99 904 121 619 338 845 6 554 615 971 419 262 778 370 65 370 98
1048 20 6924 577 270 843 191 628 159 501 511 100 927 991 436 728 10 741 320 373 129 194 840 45 94 558 216 51 615 160 578 150 989 209 637 697 972 652 760 113 895 345 666
2048 20 6924 843 191 697 972 345 666 150 989 209 637 652 760 194 840 741 320 160 578 100 927 501 511 45 94 577 270 373 129 728 10 628 159 991 436 113 895 558 216 51 615
3048 20 6924 652 760 991 436 194 840 51 615 843 191 345 666 697 972 150 989 558 216 113 895 628 159 209 637 501 511 100 927 45 94 728 10 741 320 160 578 373 129 577 270
4048 20 6924 113 895 100 927 373 129 991 436 628 159 843 191 45 94 194 840 160 578 741 320 652 760 558 216 51 615 209 637 501 511 728 10 697 972 577 270 150 989 345 666
5048 20 6924 843 191 345 666 113 895 652 760 373 129 741 320 51 615 160 578 45 94 991 436 209 637 697 972 150 989 728 10 194 840 501 511 100 927 577 270 558 216 628 159
1049 20 6702 625 139 869 507 522 186 911 529 662 766 294 701 343 541 894 597 184 107 302 557 95 958 7 516 915 632 11 474 84 81 174 715 449 179 456 322 365 780 216 844
2049 20 6702 449 179 294 701 84 81 365 780 343 541 915 632 95 958 184 107 216 844 456 322 662 766 894 597 869 507 11 474 522 186 302 557 7 516 911 529 625 139 174 715
3049 20 6702 449 179 343 541 184 107 456 322 915 632 662 766 894 597 625 139 911 529 869 507 174 715 294 701 302 557 11 474 7 516 216 844 365 780 95 958 84 81 522 186
4049 20 6702 343 541 625 139 184 107 662 766 456 322 869 507 11 474 302 557 294 701 174 715 365 780 95 958 911 529 915 632 894 597 449 179 522 186 216 844 7 516 84 81
5049 20 6702 456 322 302 557 343 541 294 701 662 766 84 81 625 139 894 597 7 516 95 958 216 844 184 107 911 529 174 715 915 632 365 780 449 179 11 474 522 186 869 507
1050 20 6248 407 711 125 849 182 474 55 12 713 72 717 463 433 51 863 429 651 550 146 285 162 505 407 664 685 447 746 880 218 534 75 347 801 534 167 697 10 544 248 59
2050 20 6248 75 347 651 550 717 463 407 664 218 534 713 72 433 51 10 544 125 849 407 711 248 59 162 505 746 880 801 534 685 447 167 697 182 474 55 12 146 285 863 429
3050 20 6248 55 12 713 72 248 59 746 880 433 51 863 429 218 534 407 664 717 463 407 711 75 347 801 534 685 447 146 285 167 697 125 849 651 550 162 505 10 544 182 474
4050 20 6248 125 849 162 505 717 463 182 474 685 447 713 72 248 59 746 880 407 711 167 697 433 51 863 429 55 12 10 544 651 550 75 347 801 534 407 664 218 534 146 285
5050 20 6248 407 664 407 711 10 544 801 534 863 429 685 447 162 505 182 474 75 347 146 285 55 12 717 463 167 697 433 51 713 72 125 849 746 880 248 59 218 534 651 550
1051 20 8982 959 648 653 674 92 710 866 809 95 257 37 840 359 762 397 736 258 607 962 738 294 212 992 218 199 32 937 120 390 890 538 74 936 743 811 302 647 587 806 983
2051 20 8982 962 738 199 32 359 762 653 674 294 212 397 736 866 809 390 890 258 607 806 983 936 743 37 840 811 302 992 218 538 74 937 120 95 257 92 710 647 587 959 648
3051 20 8982 937 120 962 738 538 74 92 710 95 257 294 212 959 648 258 607 806 983 811 302 199 32 397 736 866 809 653 674 359 762 647 587 37 840 936 743 992 218 390 890
4051 20 8982 390 890 653 674 294 212 397 736 199 32 538 74 936 743 959 648 806 983 258 607 647 587 962 738 359 762 95 257 92 710 811 302 992 218 937 120 866 809 37 840
5051 20 8982 538 74 294 212 866 809 962 738 95 257 37 840 959 648 806 983 258 607 992 218 937 120 397 736 390 890 936 743 647 587 653 674 359 762 92 710 811 302 199 32
1052 20 7933 336 844 606 626 78 806 345 407 688 707 798 225 71 671 930 200 700 953 833 810 640 359 563 474 242 414 397 342 556 733 106 199 489 233 482 852 415 803 642 293
2052 20 7933 336 844 606 626 482 852 489 233 688 707 833 810 242 414 563 474 71 671 397 342 798 225 640 359 78 806 415 803 556 733 700 953 930 200 106 199 642 293 345 407
3052 20 7933 700 953 606 626 489 233 78 806 642 293 482 852 242 414 397 342 345 407 556 733 336 844 71 671 798 225 106 199 833 810 688 707 415 803 930 200 640 359 563 474
4052 20 7933 640 359 242 414 482 852 563 474 833 810 642 293 798 225 397 342 700 953 345 407 930 200 71 671 106 199 415 803 336 844 489 233 606 626 78 806 688 707 556 733
5052 20 7933 415 803 700 953 336 844 833 810 606 626 78 806 798 225 345 407 642 293 242 414 640 359 930 200 397 342 482 852 71 671 563 474 688 707 106 199 556 733 489 233
1053 20 7685 10 456 382 566 361 123 430 586 564 862 357 579 121 541 174 462 329 842 668 667 3 933 280 441 816 566 824 844 549 830 577 259 768 34 981 889 662 668 751 583
2053 20 7685 577 259 430 586 280 441 174 462 662 668 549 830 668 667 121 541 824 844 382 566 981 889 564 862 10 456 361 123 768 34 751 583 357 579 329 842 3 933 816 566
3053 20 7685 357 579 329 842 816 566 751 583 824 844 564 862 361 123 382 566 768 34 549 830 981 889 280 441 174 462 668 667 121 541 3 933 10 456 662 668 430 586 577 259
4053 20 7685 824 844 10 456 430 586 357 579 668 667 768 34 280 441 382 566 577 259 564 862 662 668 549 830 121 541 981 889 329 842 751 583 361 123 816 566 174 462 3 933
5053 20 7685 361 123 662 668 668 667 430 586 121 541 564 862 329 842 816 566 3 933 577 259 549 830 981 889 280 441 10 456 768 34 382 566 357 579 824 844 751 583 174 462
1054 20 7960 143 545 676 698 681 466 585 402 840 815 569 161 724 274 709 312 771 878 880 560 934 711 17 1000 10 202 319 775 386 813 743 671 141 206 315 426 149 504 359 813
2054 20 7960 676 698 10 202 143 545 880 560 934 711 315 426 681 466 743 671 386 813 141 206 359 813 709 312 585 402 840 815 724 274 569 161 771 878 149 504 319 775 17 1000
