12088 20 8890 571 4326 702 2985 736 773 937 2164 944 2941 578 3652 83 3288 109 2549 535 883 804 2273 59 3828 638 3212 861 3591 507 4333 537 2522 498 4363 431 530 291 1883 529 4083 763 2780
13088 20 8890 763 2780 571 4326 937 2164 59 3828 535 883 702 2985 944 2941 537 2522 498 4363 109 2549 83 3288 578 3652 638 3212 431 530 736 773 861 3591 529 4083 291 1883 507 4333 804 2273
14088 20 8890 83 3288 498 4363 535 883 804 2273 702 2985 291 1883 736 773 638 3212 431 530 937 2164 109 2549 861 3591 578 3652 59 3828 529 4083 944 2941 537 2522 571 4326 763 2780 507 4333
15088 20 8890 638 3212 763 2780 507 4333 498 4363 944 2941 571 4326 937 2164 804 2273 535 883 109 2549 861 3591 59 3828 702 2985 83 3288 291 1883 578 3652 537 2522 431 530 529 4083 736 773
16088 20 8890 571 4326 529 4083 535 883 291 1883 578 3652 83 3288 537 2522 944 2941 109 2549 431 530 498 4363 507 4333 763 2780 638 3212 861 3591 937 2164 59 3828 702 2985 804 2273 736 773
17088 20 8890 291 1883 537 2522 736 773 535 883 571 4326 109 2549 763 2780 702 2985 937 2164 861 3591 59 3828 804 2273 83 3288 431 530 638 3212 498 4363 578 3652 944 2941 529 4083 507 4333
18088 20 8890 498 4363 109 2549 59 3828 537 2522 571 4326 763 2780 431 530 937 2164 638 3212 83 3288 507 4333 736 773 529 4083 702 2985 804 2273 535 883 291 1883 578 3652 944 2941 861 3591
19088 20 8890 861 3591 736 773 804 2273 638 3212 291 1883 109 2549 535 883 83 3288 944 2941 59 3828 571 4326 578 3652 431 530 529 4083 937 2164 702 2985 498 4363 537 2522 763 2780 507 4333
20088 20 8890 535 883 944 2941 571 4326 59 3828 702 2985 937 2164 861 3591 537 2522 83 3288 431 530 638 3212 736 773 578 3652 507 4333 529 4083 109 2549 291 1883 498 4363 804 2273 763 2780
21088 20 8890 59 3828 535 883 763 2780 944 2941 291 1883 861 3591 736 773 937 2164 638 3212 529 4083 804 2273 83 3288 578 3652 571 4326 498 4363 431 530 702 2985 507 4333 109 2549 537 2522
22088 20 8890 702 2985 431 530 109 2549 763 2780 804 2273 861 3591 529 4083 59 3828 498 4363 638 3212 937 2164 291 1883 83 3288 537 2522 507 4333 944 2941 535 883 578 3652 571 4326 736 773
23088 20 8890 498 4363 109 2549 944 2941 702 2985 578 3652 431 530 638 3212 804 2273 507 4333 291 1883 537 2522 861 3591 736 773 529 4083 83 3288 59 3828 535 883 763 2780 937 2164 571 4326
24088 20 8890 736 773 578 3652 571 4326 498 4363 507 4333 537 2522 529 4083 83 3288 763 2780 861 3591 59 3828 944 2941 535 883 638 3212 109 2549 291 1883 431 530 937 2164 702 2985 804 2273
25088 20 8890 937 2164 944 2941 535 883 763 2780 578 3652 507 4333 638 3212 736 773 431 530 498 4363 861 3591 537 2522 109 2549 702 2985 804 2273 529 4083 571 4326 59 3828 291 1883 83 3288
1089 20 6819 31 4155 910 4751 370 519 456 2105 767 843 77 2669 644 1386 4 3415 677 238 626 3687 158 4189 827 411 899 2940 256 233 199 1290 462 2098 720 4258 247 2543 168 29 26 3734
2089 20 6819 456 2105 626 3687 256 233 910 4751 199 1290 31 4155 4 3415 247 2543 899 2940 26 3734 462 2098 644 1386 168 29 720 4258 77 2669 677 238 370 519 767 843 827 411 158 4189
3089 20 6819 199 1290 370 519 256 233 168 29 626 3687 827 411 462 2098 899 2940 677 238 26 3734 720 4258 767 843 910 4751 31 4155 456 2105 644 1386 247 2543 77 2669 4 3415 158 4189
4089 20 6819 677 238 158 4189 168 29 626 3687 370 519 456 2105 77 2669 910 4751 256 233 462 2098 767 843 899 2940 720 4258 26 3734 644 1386 31 4155 4 3415 247 2543 827 411 199 1290
5089 20 6819 827 411 767 843 644 1386 256 233 199 1290 26 3734 77 2669 158 4189 462 2098 626 3687 31 4155 168 29 720 4258 910 4751 370 519 4 3415 677 238 899 2940 456 2105 247 2543
6089 20 6819 247 2543 899 2940 827 411 256 233 370 519 462 2098 626 3687 77 2669 199 1290 168 29 910 4751 4 3415 158 4189 677 238 644 1386 456 2105 720 4258 26 3734 767 843 31 4155
7089 20 6819 247 2543 677 238 767 843 456 2105 4 3415 720 4258 910 4751 827 411 644 1386 168 29 199 1290 370 519 462 2098 77 2669 26 3734 899 2940 31 4155 256 233 626 3687 158 4189
8089 20 6819 26 3734 168 29 456 2105 31 4155 767 843 4 3415 158 4189 899 2940 462 2098 677 238 626 3687 199 1290 910 4751 644 1386 256 233 77 2669 720 4258 247 2543 827 411 370 519
9089 20 6819 644 1386 827 411 910 4751 247 2543 4 3415 199 1290 168 29 256 233 26 3734 370 519 462 2098 677 238 720 4258 899 2940 31 4155 626 3687 767 843 77 2669 456 2105 158 4189
10089 20 6819 626 3687 720 4258 77 2669 370 519 4 3415 910 4751 644 1386 168 29 462 2098 456 2105 199 1290 677 238 827 411 899 2940 247 2543 256 233 158 4189 767 843 26 3734 31 4155
11089 20 6819 256 233 168 29 370 519 626 3687 247 2543 910 4751 677 238 158 4189 462 2098 720 4258 899 2940 827 411 4 3415 199 1290 31 4155 456 2105 767 843 77 2669 26 3734 644 1386
12089 20 6819 26 3734 370 519 168 29 677 238 827 411 626 3687 720 4258 77 2669 199 1290 910 4751 256 233 247 2543 4 3415 158 4189 456 2105 462 2098 644 1386 899 2940 767 843 31 4155
13089 20 6819 199 1290 899 2940 31 4155 370 519 677 238 626 3687 26 3734 247 2543 256 233 77 2669 720 4258 158 4189 767 843 910 4751 168 29 644 1386 827 411 4 3415 462 2098 456 2105
14089 20 6819 256 233 77 2669 720 4258 644 1386 370 519 677 238 827 411 4 3415 910 4751 199 1290 767 843 247 2543 158 4189 462 2098 626 3687 456 2105 168 29 899 2940 31 4155 26 3734
15089 20 6819 256 233 370 519 910 4751 456 2105 827 411 199 1290 247 2543 77 2669 462 2098 677 238 26 3734 158 4189 168 29 626 3687 31 4155 4 3415 720 4258 899 2940 644 1386 767 843
16089 20 6819 26 3734 4 3415 456 2105 247 2543 899 2940 256 233 370 519 626 3687 827 411 644 1386 767 843 677 238 158 4189 77 2669 462 2098 31 4155 720 4258 199 1290 168 29 910 4751
17089 20 6819 31 4155 168 29 256 233 26 3734 910 4751 677 238 370 519 827 411 247 2543 899 2940 4 3415 462 2098 720 4258 158 4189 626 3687 456 2105 77 2669 644 1386 199 1290 767 843
18089 20 6819 4 3415 370 519 644 1386 899 2940 199 1290 31 4155 720 4258 77 2669 677 238 767 843 256 233 626 3687 158 4189 247 2543 456 2105 827 411 168 29 462 2098 26 3734 910 4751
19089 20 6819 168 29 199 1290 910 4751 720 4258 626 3687 158 4189 26 3734 462 2098 677 238 899 2940 247 2543 456 2105 31 4155 256 233 644 1386 827 411 4 3415 370 519 77 2669 767 843
20089 20 6819 247 2543 899 2940 199 1290 26 3734 168 29 626 3687 827 411 456 2105 644 1386 77 2669 767 843 462 2098 910 4751 720 4258 370 519 256 233 677 238 158 4189 31 4155 4 3415
21089 20 6819 247 2543 456 2105 720 4258 256 233 26 3734 4 3415 77 2669 370 519 31 4155 644 1386 158 4189 827 411 899 2940 199 1290 168 29 626 3687 910 4751 677 238 462 2098 767 843
22089 20 6819 456 2105 767 843 26 3734 462 2098 158 4189 827 411 626 3687 370 519 899 2940 31 4155 910 4751 247 2543 77 2669 199 1290 677 238 644 1386 720 4258 4 3415 256 233 168 29
23089 20 6819 4 3415 626 3687 199 1290 767 843 77 2669 456 2105 158 4189 168 29 31 4155 462 2098 26 3734 827 411 720 4258 677 238 644 1386 256 233 247 2543 370 519 910 4751 899 2940
24089 20 6819 720 4258 4 3415 827 411 168 29 626 3687 462 2098 31 4155 247 2543 644 1386 370 519 899 2940 767 843 199 1290 26 3734 158 4189 256 233 677 238 77 2669 910 4751 456 2105
25089 20 6819 910 4751 168 29 199 1290 720 4258 247 2543 31 4155 26 3734 158 4189 767 843 77 2669 370 519 626 3687 899 2940 456 2105 827 411 4 3415 256 233 462 2098 644 1386 677 238
1090 20 7198 913 1303 68 2422 256 2069 53 267 239 2526 706 1081 667 1601 403 1873 112 4144 166 1580 239 800 473 915 544 3225 752 3120 948 465 354 1001 960 1197 805 3089 203 2373 137 2173
2090 20 7198 948 465 203 2373 239 800 544 3225 239 2526 805 3089 752 3120 354 1001 68 2422 256 2069 137 2173 667 1601 53 267 473 915 112 4144 960 1197 706 1081 403 1873 166 1580 913 1303
3090 20 7198 239 800 544 3225 256 2069 68 2422 137 2173 752 3120 667 1601 354 1001 53 267 948 465 112 4144 166 1580 403 1873 913 1303 706 1081 960 1197 203 2373 239 2526 473 915 805 3089
4090 20 7198 137 2173 53 267 354 1001 667 1601 68 2422 544 3225 960 1197 805 3089 239 800 706 1081 166 1580 239 2526 913 1303 403 1873 256 2069 948 465 203 2373 752 3120 473 915 112 4144
5090 20 7198 752 3120 112 4144 68 2422 203 2373 354 1001 403 1873 948 465 706 1081 667 1601 166 1580 473 915 805 3089 239 2526 913 1303 256 2069 960 1197 544 3225 53 267 137 2173 239 800
6090 20 7198 544 3225 137 2173 68 2422 203 2373 667 1601 112 4144 239 2526 948 465 752 3120 403 1873 354 1001 53 267 239 800 473 915 913 1303 706 1081 805 3089 256 2069 166 1580 960 1197
7090 20 7198 166 1580 544 3225 239 800 948 465 960 1197 256 2069 473 915 403 1873 667 1601 239 2526 752 3120 913 1303 805 3089 112 4144 203 2373 354 1001 53 267 137 2173 68 2422 706 1081
8090 20 7198 913 1303 354 1001 53 267 239 2526 112 4144 752 3120 256 2069 166 1580 239 800 68 2422 544 3225 948 465 203 2373 960 1197 137 2173 667 1601 473 915 805 3089 706 1081 403 1873
9090 20 7198 805 3089 473 915 68 2422 667 1601 706 1081 948 465 354 1001 913 1303 403 1873 239 2526 53 267 544 3225 256 2069 203 2373 752 3120 137 2173 166 1580 112 4144 239 800 960 1197
10090 20 7198 544 3225 256 2069 706 1081 112 4144 752 3120 166 1580 805 3089 68 2422 913 1303 667 1601 403 1873 960 1197 473 915 948 465 239 2526 354 1001 137 2173 203 2373 53 267 239 800
11090 20 7198 544 3225 68 2422 805 3089 203 2373 752 3120 667 1601 403 1873 948 465 137 2173 166 1580 913 1303 239 2526 239 800 354 1001 473 915 706 1081 256 2069 112 4144 960 1197 53 267
12090 20 7198 948 465 473 915 752 3120 137 2173 112 4144 403 1873 256 2069 239 2526 805 3089 913 1303 53 267 166 1580 68 2422 239 800 706 1081 667 1601 203 2373 960 1197 354 1001 544 3225
13090 20 7198 706 1081 239 800 960 1197 203 2373 68 2422 112 4144 913 1303 805 3089 403 1873 948 465 473 915 256 2069 53 267 137 2173 667 1601 239 2526 752 3120 544 3225 166 1580 354 1001
14090 20 7198 68 2422 354 1001 706 1081 473 915 239 800 166 1580 948 465 667 1601 112 4144 239 2526 805 3089 203 2373 256 2069 53 267 137 2173 403 1873 544 3225 752 3120 913 1303 960 1197
15090 20 7198 203 2373 473 915 53 267 948 465 239 2526 256 2069 706 1081 166 1580 68 2422 354 1001 544 3225 239 800 667 1601 805 3089 960 1197 913 1303 403 1873 752 3120 112 4144 137 2173
16090 20 7198 752 3120 706 1081 354 1001 544 3225 667 1601 112 4144 473 915 403 1873 960 1197 805 3089 166 1580 53 267 239 2526 68 2422 239 800 137 2173 203 2373 256 2069 913 1303 948 465
17090 20 7198 473 915 667 1601 166 1580 752 3120 239 2526 203 2373 68 2422 403 1873 948 465 960 1197 805 3089 544 3225 112 4144 256 2069 137 2173 239 800 53 267 706 1081 354 1001 913 1303
18090 20 7198 137 2173 948 465 913 1303 53 267 203 2373 256 2069 805 3089 112 4144 960 1197 544 3225 239 800 166 1580 239 2526 354 1001 68 2422 473 915 667 1601 706 1081 752 3120 403 1873
19090 20 7198 239 800 403 1873 473 915 948 465 203 2373 544 3225 960 1197 667 1601 137 2173 354 1001 53 267 706 1081 805 3089 166 1580 68 2422 112 4144 256 2069 913 1303 752 3120 239 2526
20090 20 7198 473 915 403 1873 239 800 239 2526 166 1580 354 1001 752 3120 256 2069 960 1197 137 2173 112 4144 53 267 544 3225 706 1081 68 2422 948 465 913 1303 667 1601 805 3089 203 2373
21090 20 7198 68 2422 166 1580 913 1303 239 800 112 4144 473 915 706 1081 354 1001 752 3120 256 2069 203 2373 239 2526 544 3225 805 3089 948 465 53 267 137 2173 960 1197 667 1601 403 1873
22090 20 7198 706 1081 913 1303 256 2069 960 1197 53 267 544 3225 805 3089 239 800 752 3120 403 1873 473 915 68 2422 112 4144 239 2526 203 2373 948 465 137 2173 354 1001 166 1580 667 1601
23090 20 7198 239 800 706 1081 667 1601 948 465 256 2069 960 1197 137 2173 473 915 913 1303 354 1001 544 3225 53 267 752 3120 68 2422 112 4144 805 3089 166 1580 239 2526 203 2373 403 1873
24090 20 7198 544 3225 473 915 239 800 53 267 752 3120 166 1580 948 465 68 2422 239 2526 256 2069 354 1001 913 1303 805 3089 112 4144 706 1081 667 1601 403 1873 960 1197 137 2173 203 2373
25090 20 7198 53 267 667 1601 752 3120 913 1303 137 2173 256 2069 960 1197 805 3089 203 2373 403 1873 112 4144 948 465 544 3225 239 2526 68 2422 166 1580 473 915 706 1081 354 1001 239 800
1091 20 8878 299 4494 859 766 330 295 297 1895 948 3012 826 3561 365 3993 534 422 600 3307 292 737 230 3158 901 3554 605 4233 154 3939 802 2309 895 4379 211 676 937 3474 906 4139 107 4068
2091 20 8878 330 295 154 3939 948 3012 365 3993 292 737 802 2309 895 4379 534 422 297 1895 230 3158 901 3554 826 3561 600 3307 299 4494 107 4068 859 766 906 4139 211 676 937 3474 605 4233
3091 20 8878 230 3158 297 1895 859 766 107 4068 211 676 802 2309 365 3993 534 422 299 4494 600 3307 605 4233 906 4139 948 3012 154 3939 330 295 937 3474 826 3561 901 3554 292 737 895 4379
4091 20 8878 859 766 330 295 230 3158 901 3554 534 422 297 1895 937 3474 211 676 365 3993 154 3939 895 4379 906 4139 600 3307 948 3012 292 737 826 3561 605 4233 802 2309 107 4068 299 4494
5091 20 8878 826 3561 906 4139 948 3012 605 4233 211 676 230 3158 107 4068 299 4494 859 766 901 3554 365 3993 534 422 154 3939 802 2309 895 4379 937 3474 297 1895 600 3307 292 737 330 295
6091 20 8878 154 3939 365 3993 330 295 292 737 107 4068 948 3012 605 4233 826 3561 802 2309 859 766 297 1895 895 4379 230 3158 211 676 901 3554 600 3307 937 3474 299 4494 534 422 906 4139
7091 20 8878 895 4379 299 4494 826 3561 330 295 534 422 605 4233 230 3158 859 766 292 737 906 4139 365 3993 107 4068 154 3939 297 1895 948 3012 937 3474 802 2309 600 3307 901 3554 211 676
8091 20 8878 600 3307 895 4379 365 3993 826 3561 948 3012 297 1895 211 676 299 4494 107 4068 154 3939 906 4139 230 3158 534 422 330 295 802 2309 901 3554 292 737 859 766 605 4233 937 3474
9091 20 8878 230 3158 211 676 600 3307 859 766 299 4494 906 4139 802 2309 365 3993 534 422 154 3939 826 3561 895 4379 937 3474 948 3012 901 3554 330 295 605 4233 292 737 297 1895 107 4068
10091 20 8878 859 766 802 2309 297 1895 330 295 895 4379 826 3561 600 3307 299 4494 230 3158 605 4233 292 737 154 3939 906 4139 107 4068 211 676 948 3012 534 422 365 3993 901 3554 937 3474
11091 20 8878 534 422 330 295 365 3993 605 4233 901 3554 211 676 906 4139 937 3474 292 737 948 3012 154 3939 299 4494 297 1895 802 2309 600 3307 107 4068 826 3561 859 766 230 3158 895 4379
12091 20 8878 826 3561 297 1895 859 766 605 4233 365 3993 937 3474 211 676 600 3307 292 737 299 4494 895 4379 107 4068 901 3554 154 3939 534 422 230 3158 948 3012 802 2309 906 4139 330 295
13091 20 8878 292 737 802 2309 211 676 297 1895 937 3474 365 3993 230 3158 600 3307 901 3554 895 4379 906 4139 299 4494 859 766 826 3561 107 4068 154 3939 534 422 605 4233 948 3012 330 295
14091 20 8878 826 3561 901 3554 330 295 859 766 107 4068 534 422 948 3012 906 4139 211 676 292 737 802 2309 600 3307 365 3993 297 1895 299 4494 154 3939 895 4379 605 4233 937 3474 230 3158
15091 20 8878 211 676 937 3474 826 3561 365 3993 107 4068 330 295 895 4379 605 4233 292 737 901 3554 859 766 906 4139 534 422 230 3158 154 3939 297 1895 948 3012 299 4494 802 2309 600 3307
16091 20 8878 901 3554 292 737 605 4233 802 2309 600 3307 211 676 297 1895 365 3993 230 3158 859 766 330 295 937 3474 906 4139 895 4379 534 422 826 3561 154 3939 299 4494 107 4068 948 3012
17091 20 8878 802 2309 600 3307 211 676 299 4494 605 4233 107 4068 826 3561 365 3993 534 422 937 3474 948 3012 297 1895 292 737 230 3158 859 766 906 4139 901 3554 895 4379 154 3939 330 295
18091 20 8878 330 295 802 2309 107 4068 859 766 534 422 365 3993 299 4494 292 737 605 4233 948 3012 154 3939 600 3307 230 3158 937 3474 901 3554 906 4139 297 1895 895 4379 211 676 826 3561
19091 20 8878 365 3993 330 295 154 3939 107 4068 297 1895 895 4379 906 4139 859 766 802 2309 299 4494 230 3158 901 3554 948 3012 211 676 600 3307 937 3474 534 422 826 3561 292 737 605 4233
20091 20 8878 211 676 937 3474 107 4068 534 422 859 766 297 1895 605 4233 365 3993 826 3561 230 3158 292 737 901 3554 330 295 802 2309 299 4494 154 3939 948 3012 895 4379 600 3307 906 4139
21091 20 8878 230 3158 107 4068 365 3993 292 737 906 4139 937 3474 901 3554 154 3939 605 4233 802 2309 297 1895 600 3307 330 295 299 4494 859 766 826 3561 211 676 534 422 895 4379 948 3012
22091 20 8878 230 3158 948 3012 154 3939 802 2309 895 4379 901 3554 297 1895 859 766 211 676 605 4233 937 3474 292 737 534 422 600 3307 365 3993 826 3561 299 4494 107 4068 330 295 906 4139
23091 20 8878 211 676 895 4379 107 4068 859 766 906 4139 826 3561 600 3307 901 3554 802 2309 365 3993 230 3158 297 1895 937 3474 534 422 292 737 605 4233 154 3939 299 4494 948 3012 330 295
24091 20 8878 901 3554 211 676 802 2309 859 766 299 4494 895 4379 600 3307 826 3561 107 4068 534 422 297 1895 230 3158 937 3474 605 4233 154 3939 906 4139 330 295 292 737 948 3012 365 3993
25091 20 8878 605 4233 211 676 107 4068 600 3307 906 4139 365 3993 154 3939 826 3561 230 3158 895 4379 299 4494 802 2309 901 3554 292 737 937 3474 330 295 297 1895 948 3012 859 766 534 422
1092 20 8690 970 400 288 3491 595 2357 610 4638 441 4415 483 3925 673 3740 442 2123 653 2154 942 2035 204 4806 566 3750 848 3664 545 1965 410 929 139 1103 869 2291 842 730 151 3991 192 2850
2092 20 8690 595 2357 204 4806 848 3664 942 2035 673 3740 970 400 610 4638 410 929 653 2154 483 3925 441 4415 442 2123 869 2291 139 1103 566 3750 288 3491 192 2850 842 730 151 3991 545 1965
3092 20 8690 441 4415 139 1103 288 3491 204 4806 653 2154 566 3750 545 1965 151 3991 595 2357 869 2291 410 929 970 400 942 2035 842 730 610 4638 192 2850 673 3740 483 3925 848 3664 442 2123
4092 20 8690 204 4806 151 3991 970 400 139 1103 942 2035 192 2850 442 2123 673 3740 848 3664 441 4415 842 730 288 3491 566 3750 653 2154 483 3925 869 2291 410 929 545 1965 610 4638 595 2357
5092 20 8690 410 929 139 1103 545 1965 869 2291 442 2123 653 2154 848 3664 192 2850 970 400 566 3750 610 4638 151 3991 942 2035 204 4806 483 3925 595 2357 288 3491 441 4415 673 3740 842 730
6092 20 8690 970 400 653 2154 673 3740 848 3664 595 2357 483 3925 610 4638 942 2035 441 4415 566 3750 192 2850 442 2123 842 730 545 1965 151 3991 204 4806 410 929 288 3491 139 1103 869 2291
7092 20 8690 483 3925 288 3491 545 1965 441 4415 566 3750 192 2850 842 730 653 2154 139 1103 151 3991 595 2357 204 4806 673 3740 848 3664 869 2291 410 929 970 400 610 4638 942 2035 442 2123
8092 20 8690 410 929 204 4806 842 730 653 2154 442 2123 139 1103 673 3740 970 400 848 3664 288 3491 441 4415 869 2291 610 4638 151 3991 595 2357 483 3925 192 2850 566 3750 545 1965 942 2035
9092 20 8690 442 2123 869 2291 970 400 441 4415 410 929 673 3740 204 4806 192 2850 566 3750 151 3991 942 2035 288 3491 483 3925 595 2357 848 3664 842 730 139 1103 653 2154 545 1965 610 4638
10092 20 8690 848 3664 192 2850 139 1103 441 4415 970 400 410 929 653 2154 610 4638 869 2291 566 3750 442 2123 842 730 545 1965 673 3740 288 3491 942 2035 204 4806 595 2357 483 3925 151 3991
11092 20 8690 842 730 970 400 192 2850 151 3991 566 3750 848 3664 139 1103 545 1965 483 3925 942 2035 653 2154 288 3491 442 2123 673 3740 869 2291 595 2357 204 4806 410 929 441 4415 610 4638
12092 20 8690 483 3925 842 730 673 3740 942 2035 192 2850 151 3991 848 3664 653 2154 442 2123 610 4638 566 3750 869 2291 410 929 595 2357 288 3491 204 4806 139 1103 970 400 545 1965 441 4415
13092 20 8690 869 2291 441 4415 610 4638 673 3740 842 730 442 2123 483 3925 566 3750 653 2154 545 1965 848 3664 595 2357 192 2850 970 400 151 3991 288 3491 410 929 139 1103 204 4806 942 2035
14092 20 8690 441 4415 566 3750 545 1965 192 2850 595 2357 288 3491 410 929 151 3991 483 3925 442 2123 204 4806 942 2035 653 2154 610 4638 842 730 848 3664 139 1103 869 2291 970 400 673 3740
15092 20 8690 842 730 673 3740 151 3991 595 2357 653 2154 483 3925 192 2850 942 2035 610 4638 566 3750 869 2291 970 400 441 4415 139 1103 288 3491 410 929 204 4806 848 3664 442 2123 545 1965
16092 20 8690 545 1965 653 2154 842 730 595 2357 442 2123 410 929 566 3750 139 1103 673 3740 610 4638 869 2291 483 3925 192 2850 204 4806 441 4415 970 400 942 2035 151 3991 288 3491 848 3664
17092 20 8690 610 4638 151 3991 288 3491 410 929 192 2850 566 3750 483 3925 848 3664 869 2291 673 3740 204 4806 545 1965 442 2123 970 400 653 2154 595 2357 842 730 139 1103 942 2035 441 4415
18092 20 8690 595 2357 653 2154 204 4806 441 4415 842 730 942 2035 566 3750 442 2123 869 2291 673 3740 970 400 545 1965 610 4638 139 1103 151 3991 288 3491 483 3925 410 929 192 2850 848 3664
19092 20 8690 441 4415 653 2154 139 1103 288 3491 442 2123 848 3664 192 2850 842 730 610 4638 545 1965 673 3740 483 3925 566 3750 869 2291 204 4806 970 400 595 2357 151 3991 942 2035 410 929
20092 20 8690 842 730 151 3991 942 2035 970 400 595 2357 192 2850 545 1965 673 3740 204 4806 288 3491 848 3664 139 1103 653 2154 441 4415 483 3925 869 2291 566 3750 610 4638 442 2123 410 929
21092 20 8690 204 4806 566 3750 673 3740 410 929 653 2154 545 1965 483 3925 848 3664 610 4638 595 2357 842 730 442 2123 288 3491 139 1103 151 3991 942 2035 441 4415 869 2291 192 2850 970 400
22092 20 8690 970 400 942 2035 842 730 483 3925 192 2850 410 929 139 1103 595 2357 566 3750 869 2291 848 3664 442 2123 610 4638 151 3991 204 4806 545 1965 441 4415 288 3491 653 2154 673 3740
23092 20 8690 483 3925 441 4415 610 4638 673 3740 410 929 151 3991 204 4806 942 2035 842 730 970 400 848 3664 595 2357 192 2850 869 2291 288 3491 442 2123 139 1103 566 3750 545 1965 653 2154
24092 20 8690 842 730 204 4806 848 3664 566 3750 442 2123 610 4638 970 400 139 1103 151 3991 653 2154 441 4415 545 1965 192 2850 673 3740 942 2035 410 929 869 2291 288 3491 483 3925 595 2357
25092 20 8690 442 2123 848 3664 204 4806 288 3491 192 2850 970 400 610 4638 869 2291 483 3925 842 730 595 2357 566 3750 151 3991 139 1103 410 929 942 2035 441 4415 653 2154 545 1965 673 3740
1093 20 9347 743 4861 200 2549 377 4980 939 1992 949 4807 273 1944 9 19 872 4646 632 3106 706 4870 871 2154 909 1284 189 3334 884 1368 324 3073 664 322 771 4047 846 1172 378 3593 148 1970
2093 20 9347 377 4980 378 3593 632 3106 189 3334 771 4047 846 1172 872 4646 909 1284 664 322 706 4870 871 2154 884 1368 273 1944 939 1992 148 1970 743 4861 9 19 949 4807 200 2549 324 3073
3093 20 9347 273 1944 148 1970 324 3073 771 4047 743 4861 909 1284 9 19 846 1172 884 1368 200 2549 664 322 706 4870 378 3593 939 1992 377 4980 632 3106 872 4646 949 4807 189 3334 871 2154
4093 20 9347 377 4980 664 322 846 1172 189 3334 706 4870 949 4807 200 2549 884 1368 9 19 378 3593 939 1992 148 1970 872 4646 771 4047 632 3106 871 2154 909 1284 324 3073 743 4861 273 1944
5093 20 9347 743 4861 872 4646 632 3106 189 3334 9 19 939 1992 949 4807 664 322 771 4047 871 2154 909 1284 200 2549 324 3073 846 1172 378 3593 148 1970 884 1368 273 1944 377 4980 706 4870
6093 20 9347 273 1944 200 2549 872 4646 846 1172 664 322 324 3073 377 4980 148 1970 909 1284 9 19 189 3334 706 4870 884 1368 771 4047 871 2154 632 3106 939 1992 949 4807 378 3593 743 4861
7093 20 9347 846 1172 273 1944 664 322 200 2549 949 4807 706 4870 189 3334 148 1970 632 3106 909 1284 871 2154 771 4047 377 4980 939 1992 743 4861 9 19 872 4646 378 3593 324 3073 884 1368
8093 20 9347 200 2549 884 1368 743 4861 846 1172 9 19 148 1970 949 4807 273 1944 706 4870 909 1284 771 4047 939 1992 189 3334 632 3106 378 3593 324 3073 872 4646 664 322 377 4980 871 2154
9093 20 9347 846 1172 706 4870 378 3593 664 322 872 4646 273 1944 939 1992 871 2154 743 4861 771 4047 377 4980 632 3106 324 3073 909 1284 148 1970 189 3334 949 4807 200 2549 884 1368 9 19
10093 20 9347 884 1368 273 1944 9 19 664 322 706 4870 200 2549 846 1172 949 4807 632 3106 909 1284 939 1992 148 1970 743 4861 377 4980 324 3073 378 3593 871 2154 771 4047 872 4646 189 3334
11093 20 9347 148 1970 9 19 871 2154 378 3593 949 4807 664 322 632 3106 872 4646 846 1172 939 1992 273 1944 884 1368 377 4980 200 2549 324 3073 706 4870 771 4047 909 1284 189 3334 743 4861
12093 20 9347 706 4870 273 1944 771 4047 148 1970 884 1368 200 2549 664 322 9 19 872 4646 743 4861 324 3073 909 1284 189 3334 846 1172 949 4807 378 3593 871 2154 377 4980 632 3106 939 1992
13093 20 9347 706 4870 632 3106 743 4861 189 3334 871 2154 949 4807 148 1970 909 1284 273 1944 884 1368 771 4047 664 322 377 4980 324 3073 846 1172 872 4646 378 3593 200 2549 939 1992 9 19
14093 20 9347 632 3106 378 3593 871 2154 189 3334 200 2549 771 4047 148 1970 706 4870 377 4980 846 1172 884 1368 324 3073 872 4646 909 1284 273 1944 743 4861 9 19 664 322 949 4807 939 1992
15093 20 9347 706 4870 324 3073 632 3106 884 1368 273 1944 771 4047 9 19 189 3334 846 1172 909 1284 871 2154 200 2549 148 1970 743 4861 949 4807 377 4980 378 3593 664 322 872 4646 939 1992
16093 20 9347 949 4807 664 322 884 1368 771 4047 200 2549 706 4870 871 2154 9 19 743 4861 632 3106 148 1970 378 3593 273 1944 377 4980 909 1284 939 1992 189 3334 872 4646 324 3073 846 1172
17093 20 9347 846 1172 189 3334 909 1284 632 3106 706 4870 884 1368 9 19 200 2549 664 322 872 4646 377 4980 378 3593 324 3073 949 4807 771 4047 743 4861 871 2154 939 1992 148 1970 273 1944
18093 20 9347 939 1992 871 2154 273 1944 884 1368 909 1284 632 3106 377 4980 949 4807 148 1970 189 3334 706 4870 743 4861 846 1172 664 322 771 4047 9 19 200 2549 378 3593 324 3073 872 4646
19093 20 9347 189 3334 664 322 9 19 148 1970 771 4047 324 3073 273 1944 200 2549 377 4980 706 4870 871 2154 949 4807 872 4646 939 1992 632 3106 846 1172 884 1368 743 4861 378 3593 909 1284
20093 20 9347 378 3593 884 1368 189 3334 664 322 632 3106 909 1284 949 4807 846 1172 743 4861 324 3073 771 4047 706 4870 939 1992 148 1970 871 2154 872 4646 377 4980 200 2549 9 19 273 1944
