19163 20 15034 1148 272 1374 1609 467 1776 717 1457 929 1003 1862 1864 1699 269 1688 386 1255 1765 860 540 984 1421 25 550 422 1043 73 1992 1135 1993 757 390 279 1630 408 1861 1176 1559 1535 800
20163 20 15034 1135 1993 929 1003 279 1630 73 1992 1255 1765 1176 1559 467 1776 757 390 984 1421 860 540 1862 1864 1688 386 408 1861 25 550 1535 800 717 1457 1374 1609 1148 272 1699 269 422 1043
21163 20 15034 1135 1993 1688 386 757 390 1535 800 1862 1864 1374 1609 929 1003 1148 272 467 1776 984 1421 408 1861 25 550 1255 1765 1699 269 860 540 73 1992 717 1457 279 1630 1176 1559 422 1043
22163 20 15034 1176 1559 929 1003 1148 272 73 1992 25 550 408 1861 1374 1609 467 1776 1535 800 757 390 1862 1864 984 1421 717 1457 1135 1993 1699 269 422 1043 279 1630 1688 386 860 540 1255 1765
23163 20 15034 422 1043 1148 272 929 1003 757 390 860 540 1688 386 1176 1559 1255 1765 1699 269 1862 1864 73 1992 984 1421 279 1630 1535 800 408 1861 25 550 717 1457 467 1776 1135 1993 1374 1609
24163 20 15034 757 390 860 540 1374 1609 929 1003 984 1421 717 1457 25 550 1699 269 467 1776 279 1630 408 1861 1135 1993 1176 1559 1535 800 1688 386 1862 1864 1148 272 1255 1765 73 1992 422 1043
25163 20 15034 1688 386 757 390 1176 1559 1862 1864 73 1992 422 1043 467 1776 984 1421 860 540 1699 269 1148 272 408 1861 929 1003 717 1457 1135 1993 1535 800 25 550 1374 1609 1255 1765 279 1630
1164 20 14610 69 939 1066 441 483 1400 1948 688 531 709 1429 2000 1143 42 565 1268 384 415 182 931 1602 293 240 619 1156 1410 457 94 1495 1578 1375 1224 858 207 160 193 1439 236 1681 1599
2164 20 14610 1681 1599 457 94 1602 293 565 1268 240 619 1429 2000 69 939 1156 1410 1375 1224 531 709 1066 441 1143 42 1439 236 1495 1578 160 193 483 1400 1948 688 858 207 384 415 182 931
3164 20 14610 1066 441 1681 1599 1156 1410 1429 2000 1143 42 1495 1578 182 931 1948 688 1439 236 531 709 483 1400 160 193 565 1268 858 207 240 619 457 94 384 415 1602 293 69 939 1375 1224
4164 20 14610 1948 688 384 415 457 94 1602 293 1681 1599 69 939 483 1400 1495 1578 1156 1410 160 193 240 619 531 709 182 931 1143 42 1439 236 1066 441 858 207 565 1268 1375 1224 1429 2000
5164 20 14610 1143 42 1375 1224 240 619 384 415 858 207 69 939 565 1268 1495 1578 1429 2000 160 193 1066 441 1439 236 457 94 1948 688 1681 1599 182 931 483 1400 531 709 1602 293 1156 1410
6164 20 14610 1143 42 182 931 1681 1599 457 94 858 207 1066 441 531 709 384 415 1156 1410 565 1268 69 939 1429 2000 240 619 1439 236 1495 1578 483 1400 160 193 1602 293 1948 688 1375 1224
7164 20 14610 531 709 1143 42 240 619 1066 441 483 1400 69 939 457 94 858 207 1429 2000 565 1268 1948 688 1602 293 182 931 1156 1410 384 415 1495 1578 160 193 1681 1599 1439 236 1375 1224
8164 20 14610 69 939 1602 293 240 619 1681 1599 1439 236 1495 1578 160 193 1066 441 483 1400 1429 2000 1375 1224 182 931 1156 1410 565 1268 384 415 1948 688 858 207 531 709 457 94 1143 42
9164 20 14610 531 709 1495 1578 1602 293 1375 1224 1066 441 160 193 858 207 1156 1410 1681 1599 1143 42 483 1400 1429 2000 69 939 1439 236 457 94 1948 688 384 415 565 1268 182 931 240 619
10164 20 14610 384 415 1143 42 1439 236 1681 1599 1066 441 483 1400 1375 1224 1156 1410 240 619 1602 293 69 939 565 1268 160 193 1495 1578 1948 688 457 94 1429 2000 531 709 182 931 858 207
11164 20 14610 1602 293 531 709 1375 1224 1948 688 384 415 565 1268 1429 2000 457 94 483 1400 1681 1599 858 207 69 939 160 193 1495 1578 240 619 1066 441 1439 236 1156 1410 182 931 1143 42
12164 20 14610 1143 42 1681 1599 1066 441 240 619 182 931 1429 2000 160 193 1439 236 384 415 483 1400 565 1268 1156 1410 69 939 457 94 1495 1578 1375 1224 531 709 1948 688 1602 293 858 207
13164 20 14610 858 207 1602 293 1495 1578 1066 441 531 709 1375 1224 69 939 1143 42 1681 1599 384 415 565 1268 1948 688 457 94 160 193 182 931 1156 1410 1429 2000 240 619 1439 236 483 1400
14164 20 14610 1602 293 182 931 1429 2000 160 193 483 1400 1066 441 1156 1410 565 1268 1439 236 1495 1578 1375 1224 384 415 69 939 858 207 1948 688 240 619 457 94 1143 42 531 709 1681 1599
15164 20 14610 384 415 69 939 1439 236 1066 441 1495 1578 1375 1224 1602 293 858 207 1429 2000 483 1400 531 709 1948 688 565 1268 182 931 160 193 240 619 457 94 1143 42 1681 1599 1156 1410
16164 20 14610 1429 2000 1143 42 1681 1599 483 1400 160 193 1375 1224 1602 293 531 709 1439 236 69 939 1495 1578 1948 688 457 94 182 931 384 415 1156 1410 240 619 1066 441 565 1268 858 207
17164 20 14610 240 619 1495 1578 69 939 531 709 182 931 1681 1599 457 94 384 415 1066 441 1439 236 1948 688 483 1400 1602 293 1156 1410 565 1268 1429 2000 858 207 1143 42 1375 1224 160 193
18164 20 14610 160 193 1156 1410 1681 1599 1602 293 565 1268 240 619 1948 688 1429 2000 1495 1578 1143 42 1439 236 483 1400 1066 441 384 415 182 931 457 94 858 207 69 939 531 709 1375 1224
19164 20 14610 240 619 1948 688 1066 441 483 1400 1495 1578 1439 236 457 94 1143 42 1375 1224 69 939 384 415 565 1268 1429 2000 531 709 1156 1410 182 931 160 193 1681 1599 1602 293 858 207
20164 20 14610 1681 1599 1156 1410 1948 688 1602 293 1439 236 531 709 483 1400 160 193 1066 441 240 619 565 1268 1495 1578 182 931 858 207 1375 1224 1429 2000 457 94 384 415 1143 42 69 939
21164 20 14610 182 931 1602 293 384 415 1066 441 69 939 160 193 858 207 1156 1410 1375 1224 1143 42 565 1268 1429 2000 1495 1578 531 709 1948 688 1681 1599 457 94 240 619 483 1400 1439 236
22164 20 14610 1948 688 1681 1599 160 193 1066 441 384 415 483 1400 182 931 531 709 1495 1578 240 619 457 94 1602 293 1156 1410 69 939 1429 2000 1439 236 565 1268 858 207 1143 42 1375 1224
23164 20 14610 1602 293 384 415 1429 2000 1143 42 531 709 457 94 69 939 483 1400 182 931 1066 441 1948 688 1681 1599 565 1268 160 193 1375 1224 240 619 1439 236 1156 1410 858 207 1495 1578
24164 20 14610 1439 236 240 619 1143 42 1156 1410 483 1400 182 931 1495 1578 1948 688 1066 441 1375 1224 1602 293 531 709 69 939 1681 1599 1429 2000 457 94 858 207 565 1268 384 415 160 193
25164 20 14610 457 94 1495 1578 384 415 531 709 240 619 1948 688 182 931 1602 293 1681 1599 69 939 1143 42 1156 1410 1375 1224 858 207 483 1400 1429 2000 565 1268 160 193 1439 236 1066 441
1165 20 12576 440 1147 469 810 1405 1846 105 758 302 28 670 9 1323 646 612 1715 952 693 154 1639 119 531 461 541 1590 1883 1916 1272 1833 1577 399 396 791 1631 42 1315 1589 1470 549 2
2165 20 12576 1589 1470 952 693 670 9 612 1715 791 1631 154 1639 461 541 1405 1846 42 1315 1590 1883 1916 1272 302 28 549 2 119 531 105 758 1323 646 469 810 399 396 440 1147 1833 1577
3165 20 12576 461 541 399 396 105 758 1323 646 42 1315 440 1147 670 9 1833 1577 1916 1272 1590 1883 154 1639 549 2 1405 1846 119 531 469 810 1589 1470 612 1715 952 693 302 28 791 1631
4165 20 12576 1589 1470 461 541 791 1631 1323 646 1405 1846 952 693 1833 1577 399 396 469 810 1590 1883 105 758 549 2 154 1639 612 1715 42 1315 1916 1272 440 1147 302 28 670 9 119 531
5165 20 12576 1589 1470 670 9 154 1639 791 1631 105 758 1833 1577 952 693 469 810 440 1147 1405 1846 42 1315 1323 646 612 1715 119 531 302 28 549 2 1590 1883 461 541 399 396 1916 1272
6165 20 12576 399 396 791 1631 461 541 302 28 42 1315 612 1715 469 810 1589 1470 670 9 1405 1846 154 1639 1916 1272 119 531 105 758 1323 646 1833 1577 952 693 549 2 1590 1883 440 1147
7165 20 12576 670 9 1323 646 952 693 154 1639 105 758 461 541 469 810 1916 1272 1833 1577 1590 1883 791 1631 612 1715 440 1147 302 28 549 2 399 396 42 1315 1589 1470 119 531 1405 1846
8165 20 12576 469 810 119 531 1323 646 154 1639 399 396 42 1315 440 1147 105 758 1833 1577 1590 1883 1405 1846 952 693 461 541 670 9 1916 1272 302 28 791 1631 1589 1470 549 2 612 1715
9165 20 12576 791 1631 952 693 1590 1883 42 1315 612 1715 105 758 1589 1470 1323 646 399 396 119 531 469 810 440 1147 549 2 1916 1272 1833 1577 302 28 1405 1846 461 541 154 1639 670 9
10165 20 12576 302 28 549 2 1833 1577 1590 1883 670 9 399 396 952 693 461 541 1916 1272 119 531 42 1315 105 758 154 1639 440 1147 1589 1470 1405 1846 612 1715 1323 646 791 1631 469 810
11165 20 12576 154 1639 1405 1846 952 693 1589 1470 791 1631 461 541 42 1315 549 2 399 396 1916 1272 670 9 105 758 1323 646 469 810 119 531 1590 1883 1833 1577 302 28 440 1147 612 1715
12165 20 12576 119 531 440 1147 612 1715 1323 646 1833 1577 399 396 105 758 42 1315 469 810 670 9 302 28 1916 1272 1590 1883 1589 1470 1405 1846 549 2 952 693 154 1639 461 541 791 1631
13165 20 12576 1916 1272 302 28 549 2 952 693 105 758 469 810 1323 646 791 1631 670 9 119 531 1405 1846 1590 1883 1589 1470 154 1639 440 1147 1833 1577 612 1715 461 541 42 1315 399 396
14165 20 12576 461 541 42 1315 1590 1883 302 28 1589 1470 612 1715 670 9 549 2 469 810 154 1639 399 396 440 1147 119 531 791 1631 1405 1846 1833 1577 952 693 1916 1272 105 758 1323 646
15165 20 12576 42 1315 399 396 154 1639 1589 1470 952 693 791 1631 1590 1883 1323 646 461 541 1916 1272 612 1715 302 28 1833 1577 1405 1846 549 2 119 531 469 810 670 9 440 1147 105 758
16165 20 12576 469 810 670 9 1833 1577 42 1315 302 28 154 1639 612 1715 119 531 105 758 1590 1883 399 396 791 1631 1323 646 440 1147 461 541 549 2 952 693 1589 1470 1405 1846 1916 1272
17165 20 12576 461 541 302 28 1916 1272 612 1715 1833 1577 42 1315 154 1639 399 396 1590 1883 105 758 1405 1846 119 531 440 1147 549 2 1589 1470 469 810 1323 646 952 693 670 9 791 1631
18165 20 12576 791 1631 42 1315 549 2 461 541 105 758 399 396 302 28 469 810 670 9 1916 1272 1323 646 1590 1883 440 1147 1833 1577 1589 1470 154 1639 119 531 612 1715 952 693 1405 1846
19165 20 12576 1916 1272 1323 646 549 2 461 541 154 1639 440 1147 791 1631 1405 1846 469 810 1833 1577 119 531 1589 1470 952 693 302 28 1590 1883 105 758 612 1715 399 396 42 1315 670 9
20165 20 12576 105 758 670 9 42 1315 1590 1883 469 810 1405 1846 1916 1272 1589 1470 791 1631 952 693 1833 1577 154 1639 1323 646 399 396 440 1147 461 541 612 1715 549 2 119 531 302 28
21165 20 12576 302 28 105 758 952 693 119 531 1589 1470 612 1715 440 1147 549 2 42 1315 461 541 399 396 1405 1846 791 1631 1323 646 1590 1883 1916 1272 469 810 154 1639 1833 1577 670 9
22165 20 12576 302 28 670 9 154 1639 549 2 440 1147 1833 1577 1589 1470 1590 1883 1405 1846 119 531 399 396 105 758 1916 1272 791 1631 1323 646 952 693 612 1715 42 1315 469 810 461 541
23165 20 12576 1323 646 469 810 952 693 1405 1846 154 1639 42 1315 399 396 1590 1883 302 28 105 758 440 1147 1833 1577 549 2 612 1715 1589 1470 461 541 791 1631 670 9 119 531 1916 1272
24165 20 12576 105 758 119 531 612 1715 670 9 42 1315 1590 1883 154 1639 302 28 549 2 469 810 952 693 399 396 1323 646 791 1631 1405 1846 461 541 1833 1577 1589 1470 440 1147 1916 1272
25165 20 12576 1323 646 469 810 440 1147 42 1315 1405 1846 1590 1883 119 531 105 758 1589 1470 302 28 952 693 791 1631 612 1715 461 541 1833 1577 670 9 154 1639 1916 1272 549 2 399 396
1166 20 17260 1760 935 280 461 1378 119 1843 818 844 1849 901 1621 1015 1421 1928 1960 884 594 10 826 766 1991 1530 44 1288 271 463 1734 875 1511 1631 556 1054 197 1232 1277 1702 1340 192 1303
2166 20 17260 766 1991 1054 197 875 1511 1928 1960 1530 44 463 1734 1631 556 1288 271 1702 1340 1015 1421 1232 1277 901 1621 1760 935 10 826 1378 119 1843 818 280 461 884 594 844 1849 192 1303
3166 20 17260 1530 44 1378 119 844 1849 875 1511 463 1734 1015 1421 1843 818 280 461 10 826 901 1621 192 1303 1928 1960 766 1991 1232 1277 1631 556 884 594 1054 197 1288 271 1702 1340 1760 935
4166 20 17260 463 1734 1530 44 192 1303 1232 1277 280 461 875 1511 844 1849 1054 197 1760 935 1843 818 1631 556 1928 1960 1702 1340 901 1621 10 826 1378 119 1015 1421 884 594 766 1991 1288 271
5166 20 17260 1378 119 766 1991 1232 1277 463 1734 1530 44 901 1621 1054 197 875 1511 1843 818 1928 1960 844 1849 192 1303 1702 1340 10 826 280 461 1288 271 1760 935 1015 1421 1631 556 884 594
6166 20 17260 1702 1340 875 1511 1928 1960 1631 556 10 826 192 1303 901 1621 884 594 766 1991 280 461 1843 818 1288 271 1530 44 1054 197 1378 119 844 1849 1232 1277 463 1734 1760 935 1015 1421
7166 20 17260 844 1849 1702 1340 1631 556 1054 197 280 461 1928 1960 1530 44 1015 1421 463 1734 1843 818 192 1303 1378 119 875 1511 1288 271 766 1991 10 826 1760 935 884 594 1232 1277 901 1621
8166 20 17260 884 594 1760 935 766 1991 1928 1960 1378 119 192 1303 1702 1340 463 1734 1015 1421 901 1621 875 1511 1843 818 10 826 1631 556 844 1849 1232 1277 1054 197 280 461 1288 271 1530 44
9166 20 17260 1702 1340 1530 44 1378 119 10 826 280 461 875 1511 192 1303 1015 1421 1054 197 1928 1960 901 1621 463 1734 1232 1277 1631 556 1288 271 1760 935 1843 818 844 1849 766 1991 884 594
10166 20 17260 1054 197 1288 271 10 826 1530 44 1631 556 1928 1960 463 1734 901 1621 884 594 875 1511 280 461 766 1991 1702 1340 1232 1277 844 1849 1015 1421 1760 935 1843 818 192 1303 1378 119
11166 20 17260 1015 1421 1288 271 766 1991 192 1303 1378 119 1760 935 1530 44 463 1734 901 1621 280 461 884 594 10 826 1232 1277 1843 818 1631 556 844 1849 1702 1340 1054 197 1928 1960 875 1511
12166 20 17260 1530 44 192 1303 901 1621 1015 1421 1760 935 1928 1960 766 1991 844 1849 1631 556 875 1511 1288 271 1232 1277 280 461 1702 1340 1378 119 1843 818 463 1734 1054 197 10 826 884 594
13166 20 17260 884 594 1843 818 1378 119 901 1621 10 826 463 1734 1631 556 280 461 1232 1277 1015 1421 875 1511 192 1303 844 1849 1760 935 1702 1340 1928 1960 1054 197 1288 271 1530 44 766 1991
14166 20 17260 280 461 901 1621 1015 1421 1054 197 1288 271 875 1511 1378 119 1232 1277 1530 44 884 594 1928 1960 192 1303 844 1849 463 1734 1702 1340 10 826 1631 556 766 1991 1843 818 1760 935
15166 20 17260 844 1849 1378 119 1015 1421 10 826 1928 1960 1843 818 1530 44 1054 197 875 1511 1702 1340 463 1734 1760 935 901 1621 1232 1277 192 1303 766 1991 1288 271 884 594 280 461 1631 556
16166 20 17260 1928 1960 1760 935 1843 818 1054 197 844 1849 1631 556 1530 44 280 461 463 1734 1378 119 766 1991 875 1511 1702 1340 1232 1277 10 826 901 1621 884 594 1288 271 1015 1421 192 1303
17166 20 17260 875 1511 192 1303 463 1734 1232 1277 1530 44 1054 197 1631 556 1843 818 766 1991 1702 1340 280 461 1760 935 884 594 10 826 1288 271 1015 1421 1378 119 1928 1960 844 1849 901 1621
18166 20 17260 1843 818 1760 935 1928 1960 766 1991 1232 1277 280 461 10 826 192 1303 875 1511 1530 44 1631 556 844 1849 463 1734 884 594 1054 197 1702 1340 1288 271 1015 1421 1378 119 901 1621
19166 20 17260 192 1303 844 1849 1530 44 10 826 1928 1960 463 1734 1760 935 280 461 1631 556 766 1991 875 1511 1015 1421 1378 119 1232 1277 901 1621 1288 271 884 594 1702 1340 1843 818 1054 197
20166 20 17260 875 1511 10 826 1054 197 1702 1340 1378 119 1015 1421 1232 1277 1843 818 280 461 463 1734 1530 44 1760 935 1928 1960 766 1991 844 1849 884 594 192 1303 1288 271 1631 556 901 1621
21166 20 17260 1760 935 875 1511 901 1621 1054 197 463 1734 280 461 884 594 10 826 1530 44 1928 1960 844 1849 1702 1340 1232 1277 1015 1421 1288 271 1631 556 766 1991 1378 119 1843 818 192 1303
22166 20 17260 463 1734 1378 119 192 1303 1843 818 884 594 10 826 844 1849 1631 556 1702 1340 901 1621 1054 197 766 1991 1015 1421 1760 935 1928 1960 875 1511 1530 44 1232 1277 280 461 1288 271
23166 20 17260 1702 1340 875 1511 1015 1421 1232 1277 766 1991 884 594 844 1849 463 1734 280 461 10 826 1054 197 1928 1960 1760 935 1378 119 1530 44 1843 818 1288 271 1631 556 901 1621 192 1303
24166 20 17260 192 1303 463 1734 1760 935 844 1849 1702 1340 1928 1960 1530 44 1378 119 1631 556 1054 197 1288 271 1232 1277 1843 818 766 1991 280 461 1015 1421 10 826 884 594 875 1511 901 1621
25166 20 17260 844 1849 884 594 1232 1277 10 826 1288 271 1054 197 1702 1340 1928 1960 1015 1421 1530 44 1631 556 463 1734 1760 935 1843 818 875 1511 901 1621 192 1303 1378 119 280 461 766 1991
1167 20 17568 1756 1440 1367 612 926 893 1971 1227 1550 1875 1968 994 88 282 789 1194 758 1134 1797 1339 941 139 1435 899 862 421 1327 340 1656 1443 11 238 1379 1458 204 604 1007 448 169 1224
2167 20 17568 862 421 1797 1339 1656 1443 1756 1440 1007 448 169 1224 1367 612 1968 994 789 1194 1327 340 758 1134 88 282 204 604 11 238 1435 899 941 139 1379 1458 1971 1227 926 893 1550 1875
3167 20 17568 1435 899 1550 1875 1007 448 1327 340 1379 1458 1656 1443 926 893 1756 1440 1971 1227 1797 1339 11 238 941 139 169 1224 204 604 1968 994 88 282 862 421 758 1134 789 1194 1367 612
4167 20 17568 1435 899 862 421 1968 994 88 282 204 604 1656 1443 1797 1339 941 139 758 1134 1756 1440 1327 340 1007 448 1550 1875 1379 1458 1367 612 169 1224 1971 1227 11 238 926 893 789 1194
5167 20 17568 88 282 758 1134 1656 1443 1756 1440 1379 1458 789 1194 862 421 926 893 11 238 941 139 1968 994 1550 1875 1367 612 1327 340 1971 1227 169 1224 1007 448 1797 1339 204 604 1435 899
6167 20 17568 1971 1227 1367 612 1756 1440 1550 1875 758 1134 789 1194 1327 340 204 604 169 1224 926 893 88 282 1797 1339 1968 994 941 139 11 238 1379 1458 1435 899 1656 1443 862 421 1007 448
7167 20 17568 1435 899 758 1134 1756 1440 1656 1443 204 604 1007 448 926 893 862 421 1379 1458 1327 340 1550 1875 169 1224 1971 1227 1797 1339 1968 994 789 1194 11 238 941 139 88 282 1367 612
8167 20 17568 1327 340 1756 1440 758 1134 1656 1443 789 1194 1550 1875 941 139 1797 1339 862 421 1971 1227 1968 994 1367 612 169 1224 1435 899 11 238 1379 1458 204 604 1007 448 88 282 926 893
9167 20 17568 1550 1875 169 1224 862 421 1435 899 1797 1339 1656 1443 926 893 789 1194 1327 340 1971 1227 1968 994 758 1134 1756 1440 1007 448 204 604 1367 612 1379 1458 88 282 11 238 941 139
10167 20 17568 941 139 758 1134 789 1194 1327 340 1435 899 204 604 1007 448 169 1224 1797 1339 1656 1443 1367 612 11 238 1550 1875 88 282 1971 1227 1756 1440 862 421 1968 994 926 893 1379 1458
11167 20 17568 1379 1458 758 1134 88 282 169 1224 1327 340 1971 1227 204 604 1550 1875 1656 1443 1367 612 1007 448 1968 994 862 421 11 238 926 893 1756 1440 789 1194 941 139 1435 899 1797 1339
12167 20 17568 1435 899 926 893 1971 1227 1656 1443 88 282 204 604 1797 1339 1007 448 862 421 941 139 1550 1875 789 1194 169 1224 1379 1458 1367 612 1327 340 1756 1440 1968 994 758 1134 11 238
13167 20 17568 862 421 204 604 11 238 926 893 1797 1339 1968 994 88 282 941 139 1756 1440 1379 1458 1971 1227 1435 899 1656 1443 1550 1875 1007 448 169 1224 1367 612 1327 340 789 1194 758 1134
14167 20 17568 1379 1458 1971 1227 926 893 1435 899 88 282 204 604 169 1224 1968 994 1007 448 941 139 11 238 758 1134 862 421 1656 1443 789 1194 1797 1339 1756 1440 1550 1875 1367 612 1327 340
15167 20 17568 1797 1339 1968 994 1756 1440 204 604 789 1194 1007 448 862 421 88 282 1435 899 926 893 11 238 758 1134 1550 1875 1327 340 941 139 1971 1227 1379 1458 1367 612 169 1224 1656 1443
16167 20 17568 1327 340 1550 1875 1756 1440 1379 1458 88 282 1007 448 1968 994 11 238 1797 1339 926 893 789 1194 204 604 1367 612 941 139 1971 1227 1435 899 169 1224 862 421 758 1134 1656 1443
17167 20 17568 1379 1458 1435 899 926 893 1367 612 1007 448 862 421 1968 994 789 1194 941 139 11 238 1550 1875 758 1134 1797 1339 1656 1443 1327 340 1971 1227 1756 1440 204 604 88 282 169 1224
18167 20 17568 1379 1458 11 238 1435 899 941 139 169 1224 862 421 204 604 1971 1227 758 1134 1550 1875 1797 1339 1327 340 789 1194 1756 1440 88 282 1656 1443 1367 612 926 893 1007 448 1968 994
19167 20 17568 1971 1227 1550 1875 1367 612 88 282 169 1224 1435 899 789 1194 204 604 1656 1443 941 139 1327 340 11 238 1756 1440 1007 448 926 893 758 1134 862 421 1797 1339 1968 994 1379 1458
20167 20 17568 169 1224 1971 1227 204 604 88 282 1379 1458 926 893 1968 994 1797 1339 758 1134 1367 612 1007 448 1435 899 1550 1875 1327 340 789 1194 941 139 11 238 862 421 1756 1440 1656 1443
21167 20 17568 862 421 169 1224 1971 1227 1968 994 789 1194 11 238 758 1134 88 282 941 139 204 604 1435 899 1379 1458 1367 612 1327 340 1756 1440 926 893 1550 1875 1656 1443 1797 1339 1007 448
22167 20 17568 11 238 169 1224 1367 612 1756 1440 88 282 941 139 1797 1339 1971 1227 204 604 1007 448 1379 1458 1656 1443 789 1194 862 421 1327 340 926 893 758 1134 1550 1875 1435 899 1968 994
23167 20 17568 941 139 1797 1339 926 893 758 1134 1971 1227 1379 1458 1756 1440 1327 340 169 1224 88 282 1656 1443 204 604 1435 899 862 421 789 1194 1007 448 1367 612 11 238 1968 994 1550 1875
24167 20 17568 1656 1443 1327 340 1550 1875 758 1134 1007 448 204 604 862 421 88 282 1971 1227 789 1194 1968 994 1379 1458 926 893 1367 612 1435 899 941 139 1756 1440 11 238 1797 1339 169 1224
25167 20 17568 941 139 1656 1443 1756 1440 1007 448 926 893 1797 1339 1367 612 88 282 169 1224 1379 1458 1550 1875 204 604 1968 994 11 238 789 1194 862 421 1327 340 1971 1227 758 1134 1435 899
1168 20 17712 777 1420 1658 959 29 1732 1071 1453 1987 899 1269 359 1251 23 1430 507 1951 148 454 1911 173 773 1637 970 1019 1741 1685 1838 1978 1919 147 932 120 233 1854 535 1429 404 222 1855
2168 20 17712 777 1420 1978 1919 454 1911 222 1855 1951 148 1269 359 1251 23 1854 535 120 233 1637 970 1987 899 1071 1453 1430 507 147 932 1429 404 29 1732 1019 1741 1658 959 173 773 1685 1838
3168 20 17712 1019 1741 1978 1919 1251 23 1951 148 173 773 147 932 454 1911 1658 959 1685 1838 1071 1453 120 233 1637 970 29 1732 1430 507 222 1855 1429 404 1987 899 1269 359 777 1420 1854 535
4168 20 17712 1251 23 120 233 1637 970 222 1855 454 1911 1269 359 1951 148 1978 1919 1071 1453 147 932 1658 959 1429 404 1019 1741 777 1420 29 1732 1685 1838 173 773 1987 899 1430 507 1854 535
5168 20 17712 1430 507 454 1911 1637 970 1951 148 1269 359 777 1420 1685 1838 173 773 1854 535 29 1732 1987 899 147 932 1251 23 1978 1919 1071 1453 120 233 1658 959 1019 1741 222 1855 1429 404
6168 20 17712 1951 148 1978 1919 1658 959 147 932 1019 1741 1987 899 173 773 454 1911 29 1732 1685 1838 1637 970 1430 507 1251 23 1429 404 222 1855 1269 359 1071 1453 777 1420 1854 535 120 233
7168 20 17712 1978 1919 1269 359 777 1420 1430 507 29 1732 1658 959 222 1855 454 1911 1951 148 1637 970 1685 1838 1429 404 1987 899 1251 23 120 233 147 932 173 773 1071 1453 1854 535 1019 1741
8168 20 17712 222 1855 1429 404 1269 359 1637 970 454 1911 1951 148 1658 959 1987 899 173 773 147 932 1430 507 1685 1838 777 1420 29 1732 120 233 1251 23 1071 1453 1019 1741 1854 535 1978 1919
9168 20 17712 29 1732 1071 1453 1019 1741 1429 404 1987 899 1269 359 1951 148 120 233 1637 970 222 1855 1978 1919 1251 23 1430 507 777 1420 1658 959 1854 535 1685 1838 454 1911 147 932 173 773
10168 20 17712 1978 1919 222 1855 1019 1741 1429 404 147 932 1658 959 173 773 1951 148 1251 23 29 1732 1685 1838 1071 1453 1637 970 1987 899 777 1420 454 1911 1854 535 1430 507 120 233 1269 359
11168 20 17712 1637 970 454 1911 1987 899 1429 404 1251 23 1430 507 1658 959 1854 535 1269 359 777 1420 1978 1919 1951 148 1019 1741 120 233 222 1855 173 773 1071 1453 1685 1838 147 932 29 1732
12168 20 17712 120 233 147 932 1685 1838 1269 359 1658 959 29 1732 1854 535 1430 507 1978 1919 1019 1741 777 1420 1987 899 1637 970 173 773 454 1911 222 1855 1429 404 1251 23 1071 1453 1951 148
13168 20 17712 1269 359 1071 1453 1987 899 222 1855 1251 23 1637 970 173 773 1951 148 1658 959 120 233 454 1911 1854 535 777 1420 1019 1741 29 1732 1429 404 1978 1919 147 932 1430 507 1685 1838
14168 20 17712 120 233 1987 899 777 1420 1251 23 147 932 1269 359 1429 404 222 1855 1071 1453 1978 1919 173 773 1951 148 29 1732 454 1911 1854 535 1685 1838 1658 959 1019 1741 1637 970 1430 507
15168 20 17712 173 773 1637 970 222 1855 1658 959 454 1911 1071 1453 1978 1919 120 233 1429 404 147 932 1269 359 1951 148 1251 23 777 1420 1854 535 1430 507 1685 1838 1019 1741 29 1732 1987 899
16168 20 17712 1429 404 29 1732 1658 959 1269 359 1951 148 1430 507 1987 899 120 233 173 773 147 932 1251 23 1854 535 454 1911 222 1855 777 1420 1019 1741 1685 1838 1637 970 1071 1453 1978 1919
17168 20 17712 1429 404 1987 899 454 1911 1978 1919 1019 1741 173 773 1658 959 120 233 222 1855 777 1420 1951 148 1637 970 1430 507 1685 1838 1854 535 1251 23 1071 1453 29 1732 1269 359 147 932
18168 20 17712 1251 23 1071 1453 1685 1838 1854 535 1637 970 1430 507 454 1911 29 1732 147 932 120 233 1951 148 1269 359 222 1855 1978 1919 1019 1741 1987 899 173 773 1429 404 1658 959 777 1420
19168 20 17712 1978 1919 1658 959 29 1732 777 1420 1637 970 173 773 1019 1741 1987 899 1951 148 454 1911 1854 535 1269 359 1251 23 147 932 120 233 1685 1838 1429 404 1430 507 222 1855 1071 1453
20168 20 17712 1251 23 173 773 222 1855 1019 1741 1637 970 1854 535 1978 1919 1071 1453 29 1732 1685 1838 1429 404 147 932 1658 959 1987 899 777 1420 454 1911 1951 148 1430 507 120 233 1269 359
21168 20 17712 222 1855 1987 899 1951 148 1978 1919 1430 507 29 1732 454 1911 777 1420 120 233 1269 359 1071 1453 1251 23 173 773 1019 1741 147 932 1658 959 1854 535 1637 970 1429 404 1685 1838
22168 20 17712 1987 899 173 773 1430 507 777 1420 454 1911 1951 148 1854 535 1658 959 1685 1838 1429 404 1019 1741 1071 1453 120 233 1251 23 147 932 1269 359 1637 970 29 1732 222 1855 1978 1919
23168 20 17712 1430 507 454 1911 1854 535 1987 899 173 773 1251 23 1658 959 777 1420 1019 1741 222 1855 1637 970 1951 148 1978 1919 120 233 1071 1453 1269 359 1429 404 29 1732 147 932 1685 1838
