43080 20 6258 815 532 317 632 290 101 357 795 258 394 796 145 408 176 379 327 381 336 502 991 35 30 446 199 485 522 228 272 891 743 235 768 10 775 128 110 273 804 589 620
44080 20 6258 485 522 357 795 35 30 273 804 228 272 589 620 381 336 379 327 408 176 290 101 815 532 796 145 10 775 446 199 128 110 891 743 258 394 317 632 502 991 235 768
45080 20 6258 128 110 273 804 235 768 589 620 502 991 408 176 35 30 258 394 379 327 891 743 317 632 10 775 485 522 446 199 357 795 290 101 228 272 815 532 796 145 381 336
46080 20 6258 891 743 273 804 796 145 357 795 228 272 408 176 10 775 35 30 502 991 589 620 381 336 128 110 258 394 379 327 317 632 815 532 235 768 485 522 290 101 446 199
47080 20 6258 446 199 273 804 815 532 235 768 228 272 381 336 10 775 290 101 502 991 317 632 128 110 408 176 589 620 796 145 891 743 379 327 357 795 258 394 35 30 485 522
48080 20 6258 408 176 290 101 258 394 379 327 796 145 381 336 357 795 235 768 273 804 891 743 446 199 485 522 815 532 128 110 589 620 502 991 228 272 317 632 35 30 10 775
49080 20 6258 128 110 589 620 357 795 273 804 10 775 258 394 815 532 485 522 796 145 379 327 381 336 228 272 317 632 35 30 891 743 502 991 446 199 408 176 290 101 235 768
50080 20 6258 290 101 273 804 815 532 796 145 485 522 589 620 379 327 128 110 10 775 235 768 446 199 228 272 502 991 891 743 408 176 381 336 317 632 258 394 357 795 35 30
51080 20 6258 815 532 408 176 235 768 317 632 891 743 589 620 273 804 128 110 228 272 290 101 796 145 379 327 357 795 35 30 258 394 381 336 10 775 502 991 485 522 446 199
52080 20 6258 273 804 446 199 228 272 379 327 235 768 891 743 128 110 10 775 408 176 317 632 589 620 796 145 35 30 258 394 485 522 815 532 290 101 381 336 357 795 502 991
53080 20 6258 357 795 408 176 815 532 796 145 128 110 258 394 273 804 35 30 10 775 235 768 589 620 502 991 446 199 485 522 891 743 317 632 290 101 379 327 381 336 228 272
54080 20 6258 381 336 891 743 815 532 128 110 357 795 317 632 258 394 273 804 446 199 502 991 408 176 589 620 485 522 290 101 10 775 35 30 796 145 235 768 228 272 379 327
55080 20 6258 228 272 502 991 796 145 408 176 381 336 485 522 273 804 128 110 357 795 446 199 35 30 815 532 379 327 10 775 589 620 290 101 258 394 235 768 891 743 317 632
56080 20 6258 258 394 35 30 273 804 128 110 357 795 796 145 317 632 381 336 485 522 379 327 235 768 589 620 228 272 290 101 408 176 446 199 502 991 10 775 891 743 815 532
57080 20 6258 235 768 128 110 10 775 446 199 379 327 317 632 381 336 815 532 589 620 891 743 35 30 502 991 258 394 796 145 273 804 290 101 357 795 485 522 408 176 228 272
58080 20 6258 502 991 273 804 485 522 235 768 891 743 258 394 35 30 357 795 408 176 379 327 446 199 10 775 128 110 317 632 290 101 796 145 815 532 589 620 228 272 381 336
59080 20 6258 446 199 235 768 290 101 408 176 10 775 317 632 815 532 35 30 589 620 228 272 381 336 796 145 379 327 502 991 128 110 891 743 273 804 258 394 357 795 485 522
60080 20 6258 379 327 381 336 35 30 273 804 796 145 128 110 589 620 10 775 235 768 258 394 485 522 815 532 228 272 290 101 891 743 446 199 408 176 317 632 502 991 357 795
61080 20 6258 228 272 446 199 273 804 357 795 485 522 235 768 381 336 10 775 589 620 379 327 502 991 891 743 128 110 317 632 815 532 796 145 35 30 290 101 408 176 258 394
62080 20 6258 235 768 35 30 10 775 891 743 379 327 128 110 273 804 228 272 796 145 589 620 357 795 408 176 381 336 258 394 446 199 290 101 485 522 502 991 815 532 317 632
63080 20 6258 891 743 273 804 379 327 235 768 502 991 381 336 357 795 228 272 815 532 408 176 128 110 796 145 485 522 290 101 446 199 35 30 589 620 317 632 258 394 10 775
64080 20 6258 408 176 502 991 446 199 128 110 317 632 589 620 10 775 228 272 258 394 273 804 235 768 815 532 796 145 379 327 35 30 891 743 290 101 381 336 485 522 357 795
65080 20 6258 357 795 502 991 235 768 379 327 381 336 290 101 228 272 258 394 35 30 446 199 815 532 589 620 485 522 891 743 128 110 317 632 273 804 408 176 10 775 796 145
66080 20 6258 317 632 290 101 381 336 891 743 589 620 10 775 379 327 258 394 235 768 815 532 796 145 446 199 485 522 357 795 228 272 35 30 502 991 273 804 128 110 408 176
67080 20 6258 408 176 815 532 381 336 228 272 235 768 128 110 290 101 10 775 379 327 273 804 796 145 485 522 446 199 502 991 35 30 891 743 589 620 317 632 258 394 357 795
68080 20 6258 273 804 258 394 381 336 290 101 317 632 446 199 379 327 485 522 815 532 228 272 128 110 589 620 891 743 10 775 408 176 235 768 357 795 502 991 796 145 35 30
69080 20 6258 10 775 357 795 891 743 815 532 502 991 446 199 796 145 485 522 379 327 290 101 35 30 589 620 258 394 381 336 317 632 408 176 128 110 235 768 228 272 273 804
70080 20 6258 815 532 10 775 485 522 258 394 235 768 589 620 128 110 446 199 357 795 273 804 379 327 381 336 502 991 408 176 796 145 891 743 290 101 317 632 35 30 228 272
71080 20 6258 290 101 891 743 381 336 589 620 258 394 128 110 446 199 408 176 485 522 35 30 357 795 815 532 228 272 10 775 273 804 502 991 796 145 379 327 235 768 317 632
72080 20 6258 815 532 258 394 128 110 446 199 10 775 408 176 796 145 290 101 357 795 235 768 381 336 589 620 485 522 35 30 379 327 228 272 891 743 502 991 317 632 273 804
73080 20 6258 485 522 290 101 235 768 408 176 273 804 379 327 128 110 10 775 589 620 502 991 381 336 228 272 446 199 35 30 317 632 357 795 815 532 258 394 891 743 796 145
74080 20 6258 228 272 290 101 485 522 589 620 379 327 502 991 128 110 258 394 381 336 891 743 235 768 273 804 796 145 35 30 317 632 446 199 357 795 10 775 815 532 408 176
75080 20 6258 357 795 235 768 35 30 796 145 891 743 379 327 228 272 10 775 502 991 258 394 815 532 589 620 273 804 317 632 128 110 408 176 381 336 446 199 290 101 485 522
76080 20 6258 446 199 10 775 379 327 408 176 796 145 357 795 228 272 317 632 235 768 485 522 273 804 502 991 128 110 381 336 891 743 35 30 290 101 815 532 589 620 258 394
77080 20 6258 485 522 502 991 258 394 589 620 815 532 273 804 128 110 796 145 381 336 290 101 235 768 891 743 35 30 10 775 379 327 228 272 408 176 357 795 446 199 317 632
78080 20 6258 815 532 408 176 10 775 796 145 258 394 273 804 317 632 485 522 228 272 891 743 446 199 589 620 381 336 235 768 502 991 357 795 290 101 128 110 379 327 35 30
79080 20 6258 796 145 317 632 228 272 273 804 235 768 446 199 290 101 815 532 35 30 128 110 891 743 589 620 502 991 381 336 485 522 10 775 408 176 258 394 357 795 379 327
80080 20 6258 128 110 290 101 35 30 10 775 796 145 891 743 446 199 589 620 379 327 815 532 228 272 408 176 235 768 357 795 502 991 258 394 381 336 273 804 485 522 317 632
81080 20 6258 228 272 290 101 128 110 235 768 589 620 502 991 891 743 357 795 273 804 10 775 381 336 446 199 408 176 796 145 317 632 258 394 815 532 35 30 485 522 379 327
82080 20 6258 408 176 379 327 10 775 485 522 317 632 228 272 502 991 235 768 446 199 290 101 273 804 381 336 891 743 128 110 258 394 35 30 589 620 815 532 796 145 357 795
83080 20 6258 35 30 379 327 10 775 273 804 228 272 317 632 815 532 891 743 589 620 446 199 235 768 357 795 408 176 502 991 290 101 796 145 128 110 258 394 485 522 381 336
84080 20 6258 235 768 10 775 35 30 485 522 317 632 379 327 290 101 381 336 589 620 446 199 891 743 228 272 128 110 408 176 502 991 357 795 258 394 796 145 273 804 815 532
85080 20 6258 290 101 381 336 589 620 10 775 446 199 35 30 815 532 228 272 408 176 273 804 128 110 796 145 258 394 891 743 357 795 485 522 502 991 235 768 379 327 317 632
86080 20 6258 35 30 446 199 258 394 891 743 379 327 317 632 235 768 381 336 273 804 128 110 357 795 796 145 589 620 228 272 485 522 10 775 408 176 815 532 502 991 290 101
87080 20 6258 446 199 381 336 258 394 35 30 10 775 317 632 357 795 228 272 235 768 796 145 891 743 379 327 290 101 273 804 485 522 815 532 408 176 128 110 589 620 502 991
88080 20 6258 10 775 815 532 235 768 485 522 446 199 381 336 589 620 228 272 317 632 379 327 35 30 258 394 408 176 502 991 128 110 796 145 273 804 891 743 357 795 290 101
89080 20 6258 796 145 502 991 891 743 379 327 228 272 273 804 258 394 446 199 589 620 235 768 10 775 128 110 317 632 357 795 290 101 381 336 35 30 485 522 815 532 408 176
90080 20 6258 485 522 10 775 228 272 317 632 128 110 379 327 589 620 357 795 258 394 408 176 502 991 446 199 891 743 381 336 290 101 235 768 35 30 273 804 815 532 796 145
91080 20 6258 446 199 891 743 317 632 128 110 258 394 502 991 589 620 10 775 379 327 235 768 408 176 290 101 273 804 35 30 228 272 796 145 381 336 485 522 357 795 815 532
92080 20 6258 128 110 273 804 35 30 317 632 357 795 258 394 891 743 228 272 815 532 502 991 446 199 485 522 589 620 796 145 379 327 235 768 408 176 290 101 381 336 10 775
93080 20 6258 379 327 589 620 485 522 381 336 815 532 446 199 128 110 317 632 796 145 10 775 228 272 235 768 290 101 258 394 273 804 35 30 502 991 357 795 408 176 891 743
94080 20 6258 258 394 485 522 228 272 128 110 408 176 381 336 446 199 10 775 317 632 589 620 379 327 796 145 891 743 290 101 502 991 815 532 273 804 357 795 35 30 235 768
95080 20 6258 815 532 228 272 128 110 379 327 273 804 235 768 35 30 258 394 796 145 317 632 10 775 589 620 485 522 357 795 381 336 446 199 502 991 891 743 408 176 290 101
96080 20 6258 258 394 379 327 317 632 796 145 290 101 589 620 381 336 235 768 815 532 228 272 128 110 35 30 891 743 357 795 273 804 408 176 446 199 10 775 502 991 485 522
97080 20 6258 796 145 235 768 408 176 290 101 485 522 228 272 273 804 357 795 891 743 381 336 589 620 317 632 815 532 502 991 128 110 258 394 379 327 446 199 10 775 35 30
98080 20 6258 379 327 357 795 235 768 502 991 35 30 446 199 589 620 408 176 10 775 317 632 290 101 796 145 381 336 273 804 228 272 891 743 128 110 815 532 485 522 258 394
99080 20 6258 273 804 589 620 408 176 235 768 357 795 815 532 317 632 128 110 446 199 381 336 379 327 228 272 10 775 891 743 35 30 796 145 290 101 502 991 258 394 485 522
100080 20 6258 35 30 258 394 796 145 357 795 273 804 502 991 446 199 381 336 589 620 290 101 815 532 228 272 10 775 485 522 128 110 235 768 891 743 317 632 379 327 408 176
1081 20 7612 374 35 821 235 272 144 438 822 380 86 624 442 296 917 639 525 677 533 468 129 144 588 349 302 491 291 252 1 979 143 320 979 932 105 631 766 51 380 377 150
2081 20 7612 296 917 468 129 639 525 631 766 624 442 377 150 144 588 380 86 252 1 349 302 272 144 491 291 320 979 932 105 51 380 821 235 438 822 374 35 677 533 979 143
3081 20 7612 677 533 272 144 320 979 821 235 491 291 932 105 296 917 349 302 374 35 639 525 468 129 380 86 631 766 144 588 51 380 252 1 377 150 979 143 624 442 438 822
4081 20 7612 438 822 272 144 252 1 468 129 639 525 677 533 979 143 491 291 374 35 380 86 144 588 624 442 377 150 51 380 821 235 932 105 296 917 320 979 349 302 631 766
5081 20 7612 252 1 468 129 377 150 374 35 624 442 932 105 272 144 631 766 639 525 380 86 677 533 144 588 296 917 349 302 821 235 438 822 979 143 51 380 320 979 491 291
6081 20 7612 491 291 438 822 932 105 639 525 677 533 349 302 374 35 272 144 144 588 979 143 377 150 252 1 821 235 631 766 320 979 468 129 380 86 296 917 624 442 51 380
7081 20 7612 438 822 979 143 272 144 468 129 932 105 624 442 380 86 631 766 320 979 377 150 639 525 491 291 51 380 349 302 677 533 296 917 374 35 821 235 144 588 252 1
8081 20 7612 320 979 979 143 296 917 491 291 468 129 252 1 144 588 631 766 624 442 349 302 438 822 51 380 821 235 677 533 374 35 639 525 377 150 380 86 272 144 932 105
9081 20 7612 374 35 296 917 51 380 144 588 624 442 677 533 272 144 639 525 349 302 631 766 821 235 320 979 380 86 438 822 377 150 979 143 468 129 491 291 252 1 932 105
10081 20 7612 374 35 468 129 821 235 320 979 639 525 624 442 144 588 380 86 677 533 51 380 932 105 438 822 252 1 272 144 349 302 631 766 296 917 979 143 377 150 491 291
11081 20 7612 821 235 468 129 296 917 624 442 438 822 252 1 377 150 380 86 631 766 51 380 272 144 320 979 491 291 979 143 677 533 639 525 144 588 932 105 349 302 374 35
12081 20 7612 677 533 821 235 979 143 438 822 468 129 639 525 377 150 932 105 296 917 349 302 252 1 624 442 320 979 491 291 272 144 631 766 144 588 51 380 374 35 380 86
13081 20 7612 296 917 374 35 624 442 677 533 349 302 144 588 639 525 438 822 272 144 932 105 979 143 377 150 252 1 380 86 320 979 51 380 468 129 491 291 631 766 821 235
14081 20 7612 272 144 624 442 320 979 677 533 631 766 374 35 349 302 377 150 296 917 491 291 979 143 144 588 932 105 468 129 438 822 252 1 51 380 821 235 639 525 380 86
15081 20 7612 272 144 438 822 979 143 51 380 377 150 468 129 296 917 144 588 320 979 821 235 380 86 677 533 491 291 252 1 639 525 374 35 349 302 932 105 631 766 624 442
16081 20 7612 821 235 374 35 380 86 624 442 932 105 677 533 631 766 491 291 252 1 377 150 296 917 320 979 144 588 438 822 979 143 51 380 639 525 468 129 272 144 349 302
17081 20 7612 349 302 51 380 380 86 320 979 631 766 677 533 468 129 252 1 272 144 438 822 144 588 296 917 932 105 821 235 491 291 624 442 377 150 979 143 374 35 639 525
18081 20 7612 374 35 380 86 468 129 320 979 51 380 677 533 296 917 349 302 377 150 438 822 979 143 491 291 272 144 932 105 252 1 639 525 821 235 631 766 144 588 624 442
19081 20 7612 296 917 380 86 438 822 491 291 639 525 51 380 932 105 374 35 624 442 349 302 631 766 468 129 377 150 677 533 979 143 252 1 821 235 144 588 272 144 320 979
20081 20 7612 374 35 438 822 51 380 821 235 932 105 320 979 677 533 349 302 468 129 252 1 296 917 979 143 272 144 377 150 380 86 624 442 491 291 631 766 144 588 639 525
21081 20 7612 377 150 296 917 349 302 631 766 932 105 677 533 821 235 374 35 252 1 272 144 639 525 438 822 144 588 468 129 624 442 979 143 491 291 320 979 51 380 380 86
22081 20 7612 677 533 821 235 51 380 979 143 438 822 380 86 374 35 377 150 144 588 468 129 272 144 320 979 624 442 252 1 296 917 631 766 932 105 639 525 491 291 349 302
23081 20 7612 821 235 377 150 624 442 979 143 296 917 252 1 51 380 144 588 932 105 468 129 438 822 639 525 677 533 631 766 320 979 272 144 491 291 374 35 380 86 349 302
24081 20 7612 624 442 979 143 272 144 438 822 631 766 491 291 821 235 320 979 639 525 296 917 380 86 377 150 349 302 932 105 677 533 252 1 374 35 144 588 468 129 51 380
25081 20 7612 821 235 272 144 438 822 932 105 677 533 252 1 374 35 639 525 349 302 624 442 380 86 51 380 144 588 631 766 320 979 296 917 491 291 468 129 377 150 979 143
26081 20 7612 438 822 639 525 468 129 320 979 979 143 491 291 380 86 631 766 349 302 51 380 272 144 252 1 374 35 377 150 144 588 296 917 821 235 677 533 932 105 624 442
27081 20 7612 438 822 979 143 631 766 272 144 677 533 468 129 320 979 144 588 377 150 374 35 821 235 349 302 491 291 639 525 252 1 51 380 296 917 932 105 624 442 380 86
28081 20 7612 821 235 296 917 639 525 320 979 979 143 272 144 380 86 144 588 468 129 491 291 252 1 51 380 374 35 677 533 349 302 438 822 377 150 624 442 932 105 631 766
29081 20 7612 272 144 252 1 677 533 296 917 349 302 374 35 979 143 639 525 380 86 932 105 491 291 377 150 468 129 624 442 821 235 51 380 320 979 438 822 144 588 631 766
30081 20 7612 979 143 374 35 51 380 631 766 639 525 491 291 252 1 438 822 380 86 932 105 468 129 349 302 296 917 320 979 377 150 144 588 677 533 272 144 624 442 821 235
31081 20 7612 979 143 349 302 468 129 491 291 639 525 821 235 631 766 380 86 252 1 932 105 624 442 272 144 144 588 51 380 438 822 377 150 677 533 374 35 320 979 296 917
32081 20 7612 374 35 349 302 491 291 438 822 296 917 377 150 979 143 144 588 932 105 272 144 821 235 631 766 252 1 468 129 380 86 51 380 624 442 677 533 639 525 320 979
33081 20 7612 380 86 349 302 468 129 252 1 438 822 272 144 296 917 677 533 624 442 51 380 144 588 374 35 631 766 377 150 491 291 639 525 932 105 979 143 821 235 320 979
34081 20 7612 677 533 377 150 51 380 821 235 374 35 320 979 639 525 438 822 631 766 979 143 932 105 144 588 349 302 468 129 252 1 380 86 491 291 296 917 624 442 272 144
35081 20 7612 491 291 932 105 144 588 374 35 438 822 296 917 320 979 821 235 272 144 252 1 349 302 979 143 380 86 677 533 468 129 639 525 51 380 624 442 631 766 377 150
36081 20 7612 144 588 374 35 438 822 631 766 252 1 979 143 272 144 821 235 491 291 932 105 320 979 380 86 377 150 296 917 639 525 624 442 349 302 51 380 677 533 468 129
37081 20 7612 252 1 296 917 821 235 979 143 377 150 349 302 380 86 272 144 320 979 631 766 677 533 639 525 51 380 144 588 438 822 491 291 624 442 468 129 374 35 932 105
38081 20 7612 468 129 932 105 821 235 144 588 349 302 438 822 624 442 374 35 377 150 631 766 979 143 252 1 51 380 272 144 320 979 296 917 491 291 380 86 677 533 639 525
39081 20 7612 320 979 374 35 144 588 349 302 51 380 296 917 932 105 821 235 272 144 631 766 468 129 252 1 438 822 377 150 677 533 639 525 979 143 491 291 624 442 380 86
40081 20 7612 979 143 252 1 377 150 320 979 677 533 468 129 349 302 51 380 272 144 438 822 374 35 491 291 380 86 144 588 624 442 631 766 932 105 296 917 639 525 821 235
41081 20 7612 468 129 377 150 979 143 821 235 491 291 349 302 380 86 631 766 320 979 677 533 639 525 374 35 438 822 144 588 624 442 296 917 252 1 51 380 272 144 932 105
42081 20 7612 677 533 320 979 438 822 932 105 639 525 821 235 468 129 631 766 491 291 296 917 374 35 349 302 979 143 51 380 144 588 624 442 377 150 272 144 380 86 252 1
43081 20 7612 631 766 252 1 380 86 272 144 320 979 468 129 438 822 932 105 296 917 677 533 349 302 377 150 491 291 639 525 979 143 51 380 144 588 374 35 821 235 624 442
44081 20 7612 468 129 377 150 144 588 349 302 677 533 374 35 380 86 821 235 438 822 296 917 932 105 320 979 491 291 979 143 51 380 639 525 624 442 631 766 272 144 252 1
45081 20 7612 144 588 252 1 491 291 272 144 631 766 374 35 349 302 380 86 468 129 979 143 639 525 51 380 677 533 624 442 438 822 821 235 320 979 377 150 296 917 932 105
46081 20 7612 624 442 296 917 639 525 491 291 377 150 821 235 631 766 272 144 252 1 438 822 349 302 51 380 380 86 677 533 320 979 144 588 932 105 374 35 468 129 979 143
47081 20 7612 979 143 821 235 631 766 932 105 272 144 468 129 438 822 380 86 377 150 374 35 624 442 252 1 296 917 639 525 320 979 144 588 349 302 51 380 677 533 491 291
48081 20 7612 624 442 320 979 374 35 349 302 631 766 51 380 272 144 252 1 438 822 380 86 677 533 932 105 821 235 468 129 296 917 639 525 144 588 979 143 377 150 491 291
49081 20 7612 979 143 272 144 438 822 374 35 639 525 51 380 491 291 296 917 144 588 624 442 821 235 468 129 349 302 377 150 320 979 380 86 677 533 631 766 932 105 252 1
50081 20 7612 491 291 272 144 374 35 468 129 979 143 639 525 677 533 380 86 320 979 624 442 377 150 631 766 349 302 144 588 821 235 438 822 51 380 932 105 296 917 252 1
51081 20 7612 320 979 144 588 51 380 624 442 932 105 468 129 979 143 677 533 272 144 821 235 374 35 252 1 491 291 349 302 631 766 438 822 377 150 639 525 296 917 380 86
52081 20 7612 320 979 51 380 491 291 377 150 979 143 144 588 932 105 272 144 639 525 821 235 380 86 631 766 438 822 252 1 677 533 374 35 296 917 349 302 624 442 468 129
53081 20 7612 677 533 349 302 821 235 624 442 438 822 979 143 380 86 377 150 272 144 320 979 51 380 468 129 491 291 374 35 932 105 631 766 639 525 252 1 144 588 296 917
54081 20 7612 639 525 491 291 296 917 374 35 51 380 979 143 821 235 438 822 377 150 272 144 624 442 677 533 631 766 144 588 468 129 380 86 252 1 349 302 320 979 932 105
55081 20 7612 468 129 272 144 631 766 349 302 821 235 374 35 51 380 639 525 377 150 320 979 144 588 677 533 624 442 380 86 296 917 438 822 252 1 932 105 491 291 979 143
56081 20 7612 374 35 624 442 491 291 51 380 349 302 296 917 631 766 438 822 320 979 380 86 932 105 979 143 272 144 639 525 468 129 677 533 252 1 821 235 144 588 377 150
57081 20 7612 932 105 624 442 272 144 51 380 491 291 380 86 296 917 468 129 349 302 821 235 374 35 144 588 677 533 320 979 377 150 631 766 979 143 252 1 639 525 438 822
58081 20 7612 144 588 349 302 932 105 468 129 624 442 380 86 296 917 374 35 377 150 320 979 677 533 491 291 639 525 252 1 631 766 272 144 821 235 51 380 438 822 979 143
59081 20 7612 438 822 374 35 624 442 349 302 677 533 252 1 272 144 979 143 144 588 491 291 296 917 468 129 320 979 821 235 380 86 51 380 377 150 932 105 639 525 631 766
60081 20 7612 438 822 468 129 377 150 979 143 374 35 272 144 51 380 677 533 380 86 144 588 296 917 491 291 631 766 821 235 932 105 320 979 624 442 639 525 252 1 349 302
61081 20 7612 677 533 51 380 377 150 349 302 979 143 631 766 296 917 821 235 639 525 932 105 438 822 624 442 252 1 374 35 144 588 468 129 320 979 272 144 491 291 380 86
62081 20 7612 380 86 272 144 491 291 144 588 438 822 377 150 252 1 631 766 624 442 320 979 821 235 932 105 349 302 677 533 468 129 639 525 374 35 51 380 296 917 979 143
63081 20 7612 296 917 320 979 677 533 932 105 272 144 51 380 380 86 438 822 491 291 631 766 144 588 377 150 374 35 349 302 468 129 252 1 624 442 639 525 821 235 979 143
64081 20 7612 51 380 624 442 677 533 631 766 349 302 144 588 320 979 979 143 272 144 296 917 468 129 252 1 380 86 491 291 374 35 639 525 377 150 821 235 932 105 438 822
65081 20 7612 272 144 438 822 377 150 51 380 380 86 374 35 491 291 468 129 320 979 979 143 349 302 821 235 677 533 296 917 144 588 252 1 624 442 631 766 639 525 932 105
66081 20 7612 349 302 296 917 468 129 374 35 51 380 979 143 821 235 320 979 932 105 438 822 272 144 631 766 144 588 252 1 624 442 491 291 377 150 639 525 677 533 380 86
67081 20 7612 624 442 677 533 639 525 491 291 631 766 380 86 374 35 932 105 468 129 979 143 349 302 272 144 821 235 51 380 144 588 320 979 438 822 296 917 252 1 377 150
68081 20 7612 438 822 468 129 144 588 252 1 631 766 821 235 932 105 979 143 380 86 374 35 349 302 624 442 320 979 296 917 491 291 377 150 272 144 51 380 639 525 677 533
69081 20 7612 380 86 677 533 374 35 979 143 821 235 468 129 51 380 320 979 349 302 272 144 624 442 639 525 252 1 296 917 491 291 438 822 377 150 631 766 144 588 932 105
70081 20 7612 677 533 979 143 624 442 349 302 252 1 320 979 821 235 377 150 144 588 631 766 296 917 51 380 639 525 374 35 380 86 438 822 491 291 932 105 272 144 468 129
71081 20 7612 639 525 932 105 624 442 252 1 380 86 272 144 821 235 349 302 51 380 979 143 320 979 438 822 296 917 144 588 468 129 631 766 677 533 374 35 491 291 377 150
72081 20 7612 296 917 639 525 320 979 932 105 468 129 51 380 272 144 677 533 821 235 491 291 631 766 374 35 144 588 377 150 438 822 624 442 252 1 349 302 979 143 380 86
73081 20 7612 320 979 932 105 272 144 491 291 624 442 631 766 979 143 377 150 144 588 296 917 380 86 252 1 374 35 639 525 677 533 821 235 51 380 438 822 468 129 349 302
74081 20 7612 144 588 377 150 252 1 320 979 51 380 624 442 349 302 438 822 374 35 380 86 296 917 677 533 491 291 272 144 932 105 468 129 639 525 979 143 631 766 821 235
75081 20 7612 677 533 51 380 377 150 438 822 821 235 624 442 491 291 932 105 374 35 296 917 252 1 320 979 272 144 468 129 979 143 349 302 144 588 639 525 631 766 380 86
76081 20 7612 491 291 677 533 624 442 979 143 144 588 320 979 639 525 821 235 380 86 51 380 468 129 349 302 252 1 932 105 272 144 296 917 374 35 631 766 377 150 438 822
77081 20 7612 252 1 296 917 491 291 144 588 320 979 51 380 468 129 349 302 631 766 677 533 380 86 374 35 639 525 438 822 377 150 272 144 624 442 979 143 821 235 932 105
78081 20 7612 377 150 272 144 51 380 932 105 468 129 374 35 320 979 624 442 349 302 979 143 296 917 821 235 438 822 491 291 631 766 252 1 639 525 144 588 677 533 380 86
79081 20 7612 438 822 296 917 624 442 349 302 374 35 320 979 639 525 979 143 932 105 631 766 272 144 380 86 677 533 821 235 51 380 144 588 491 291 468 129 377 150 252 1
80081 20 7612 639 525 380 86 821 235 491 291 932 105 51 380 349 302 374 35 252 1 677 533 144 588 272 144 631 766 624 442 320 979 377 150 468 129 979 143 296 917 438 822
81081 20 7612 144 588 349 302 320 979 380 86 252 1 821 235 677 533 979 143 374 35 932 105 624 442 296 917 491 291 51 380 272 144 468 129 631 766 438 822 377 150 639 525
82081 20 7612 677 533 468 129 377 150 51 380 979 143 349 302 380 86 438 822 821 235 932 105 272 144 296 917 144 588 320 979 252 1 374 35 491 291 639 525 631 766 624 442
83081 20 7612 320 979 979 143 272 144 631 766 624 442 252 1 374 35 380 86 677 533 377 150 144 588 821 235 51 380 491 291 932 105 639 525 349 302 438 822 296 917 468 129
84081 20 7612 349 302 51 380 320 979 380 86 821 235 468 129 438 822 296 917 631 766 252 1 624 442 932 105 377 150 491 291 677 533 144 588 374 35 979 143 639 525 272 144
85081 20 7612 51 380 491 291 932 105 438 822 377 150 677 533 624 442 272 144 639 525 821 235 320 979 374 35 349 302 144 588 631 766 979 143 296 917 468 129 380 86 252 1
86081 20 7612 438 822 491 291 144 588 374 35 468 129 380 86 624 442 349 302 639 525 252 1 821 235 272 144 677 533 51 380 377 150 932 105 631 766 320 979 979 143 296 917
87081 20 7612 296 917 374 35 349 302 320 979 144 588 821 235 468 129 272 144 932 105 51 380 677 533 979 143 639 525 380 86 377 150 491 291 624 442 631 766 438 822 252 1
88081 20 7612 631 766 491 291 380 86 144 588 979 143 438 822 932 105 272 144 821 235 252 1 51 380 374 35 320 979 624 442 468 129 349 302 296 917 639 525 377 150 677 533
89081 20 7612 639 525 51 380 468 129 932 105 979 143 380 86 624 442 349 302 821 235 491 291 377 150 144 588 631 766 374 35 252 1 272 144 296 917 438 822 320 979 677 533
90081 20 7612 380 86 821 235 144 588 377 150 979 143 272 144 932 105 491 291 51 380 320 979 468 129 639 525 631 766 374 35 296 917 438 822 624 442 252 1 677 533 349 302
91081 20 7612 349 302 677 533 380 86 51 380 374 35 624 442 377 150 932 105 639 525 468 129 296 917 438 822 272 144 144 588 491 291 631 766 821 235 979 143 320 979 252 1
92081 20 7612 252 1 438 822 296 917 272 144 320 979 374 35 932 105 491 291 639 525 349 302 624 442 51 380 468 129 821 235 380 86 979 143 144 588 631 766 677 533 377 150
93081 20 7612 677 533 380 86 821 235 491 291 252 1 51 380 272 144 468 129 296 917 979 143 438 822 320 979 639 525 377 150 932 105 624 442 374 35 349 302 144 588 631 766
94081 20 7612 631 766 491 291 272 144 144 588 377 150 468 129 639 525 296 917 821 235 624 442 380 86 349 302 252 1 932 105 677 533 320 979 374 35 979 143 438 822 51 380
95081 20 7612 349 302 377 150 320 979 380 86 438 822 624 442 252 1 296 917 144 588 51 380 468 129 979 143 677 533 631 766 491 291 374 35 639 525 821 235 932 105 272 144
96081 20 7612 979 143 296 917 380 86 374 35 272 144 639 525 821 235 320 979 468 129 438 822 631 766 377 150 252 1 349 302 677 533 144 588 624 442 932 105 51 380 491 291
97081 20 7612 639 525 51 380 320 979 491 291 374 35 979 143 677 533 272 144 380 86 468 129 631 766 821 235 438 822 377 150 144 588 296 917 349 302 624 442 932 105 252 1
98081 20 7612 468 129 349 302 51 380 631 766 296 917 144 588 639 525 438 822 252 1 272 144 320 979 491 291 624 442 374 35 677 533 377 150 821 235 932 105 979 143 380 86
99081 20 7612 377 150 252 1 639 525 932 105 468 129 491 291 438 822 624 442 677 533 374 35 51 380 979 143 320 979 380 86 296 917 349 302 272 144 821 235 631 766 144 588
100081 20 7612 624 442 380 86 438 822 631 766 491 291 374 35 320 979 272 144 51 380 296 917 677 533 821 235 377 150 639 525 144 588 349 302 468 129 252 1 932 105 979 143
1082 20 6474 367 141 614 355 200 492 113 890 927 200 245 999 349 432 794 837 516 157 956 607 133 144 512 249 9 570 641 180 190 577 178 951 473 721 422 929 202 137 252 533
