7048 20 6924 577 270 51 615 113 895 558 216 209 637 45 94 501 511 160 578 697 972 652 760 150 989 373 129 100 927 991 436 741 320 194 840 728 10 843 191 345 666 628 159
8048 20 6924 577 270 100 927 194 840 345 666 741 320 652 760 628 159 209 637 728 10 373 129 558 216 501 511 697 972 991 436 150 989 113 895 843 191 51 615 160 578 45 94
9048 20 6924 991 436 577 270 501 511 194 840 209 637 697 972 652 760 741 320 51 615 373 129 843 191 45 94 160 578 113 895 728 10 100 927 150 989 345 666 558 216 628 159
10048 20 6924 558 216 741 320 100 927 728 10 501 511 373 129 160 578 652 760 991 436 113 895 628 159 577 270 345 666 51 615 697 972 150 989 194 840 209 637 843 191 45 94
1049 20 6702 894 597 84 81 174 715 915 632 343 541 456 322 11 474 216 844 294 701 662 766 911 529 302 557 869 507 7 516 365 780 95 958 522 186 449 179 625 139 184 107
2049 20 6702 7 516 294 701 869 507 216 844 625 139 343 541 184 107 174 715 522 186 911 529 456 322 894 597 365 780 662 766 11 474 302 557 95 958 915 632 84 81 449 179
3049 20 6702 662 766 95 958 365 780 911 529 174 715 915 632 294 701 84 81 11 474 869 507 894 597 302 557 184 107 625 139 216 844 522 186 7 516 343 541 456 322 449 179
4049 20 6702 894 597 365 780 184 107 449 179 216 844 915 632 662 766 84 81 7 516 11 474 174 715 869 507 911 529 343 541 456 322 522 186 625 139 302 557 95 958 294 701
5049 20 6702 7 516 894 597 184 107 302 557 522 186 456 322 869 507 216 844 365 780 915 632 662 766 911 529 343 541 174 715 449 179 11 474 95 958 84 81 625 139 294 701
6049 20 6702 84 81 449 179 174 715 869 507 456 322 184 107 7 516 11 474 625 139 365 780 216 844 294 701 894 597 343 541 911 529 662 766 95 958 915 632 302 557 522 186
7049 20 6702 869 507 7 516 174 715 522 186 662 766 894 597 184 107 625 139 365 780 11 474 915 632 294 701 456 322 216 844 95 958 302 557 911 529 343 541 84 81 449 179
8049 20 6702 216 844 894 597 911 529 184 107 456 322 869 507 449 179 522 186 95 958 294 701 343 541 7 516 11 474 302 557 915 632 625 139 174 715 84 81 662 766 365 780
9049 20 6702 456 322 184 107 7 516 915 632 302 557 95 958 84 81 894 597 625 139 449 179 662 766 911 529 365 780 294 701 869 507 343 541 174 715 11 474 522 186 216 844
10049 20 6702 365 780 894 597 625 139 911 529 84 81 456 322 915 632 7 516 662 766 343 541 449 179 184 107 174 715 294 701 869 507 302 557 95 958 522 186 11 474 216 844
1050 20 6248 717 463 182 474 651 550 218 534 75 347 713 72 433 51 801 534 685 447 407 664 746 880 407 711 10 544 55 12 167 697 248 59 125 849 146 285 162 505 863 429
2050 20 6248 717 463 801 534 248 59 10 544 713 72 863 429 146 285 407 664 182 474 407 711 651 550 55 12 746 880 75 347 125 849 167 697 433 51 162 505 685 447 218 534
3050 20 6248 146 285 863 429 248 59 407 711 407 664 651 550 685 447 218 534 717 463 125 849 182 474 167 697 801 534 75 347 433 51 10 544 162 505 746 880 713 72 55 12
4050 20 6248 407 711 717 463 685 447 55 12 433 51 182 474 75 347 167 697 746 880 146 285 407 664 162 505 10 544 125 849 801 534 651 550 863 429 713 72 248 59 218 534
5050 20 6248 713 72 651 550 146 285 717 463 685 447 863 429 75 347 407 711 218 534 125 849 433 51 407 664 182 474 162 505 10 544 55 12 167 697 801 534 746 880 248 59
6050 20 6248 125 849 167 697 651 550 182 474 407 711 717 463 248 59 10 544 75 347 433 51 218 534 801 534 146 285 713 72 685 447 863 429 55 12 162 505 746 880 407 664
7050 20 6248 248 59 218 534 685 447 801 534 146 285 863 429 713 72 717 463 75 347 162 505 167 697 55 12 433 51 125 849 746 880 651 550 10 544 407 711 182 474 407 664
8050 20 6248 162 505 407 711 75 347 863 429 182 474 746 880 55 12 433 51 713 72 717 463 125 849 407 664 10 544 248 59 218 534 685 447 146 285 801 534 651 550 167 697
9050 20 6248 182 474 218 534 55 12 651 550 407 664 10 544 167 697 717 463 125 849 162 505 746 880 407 711 863 429 433 51 75 347 146 285 713 72 248 59 801 534 685 447
10050 20 6248 717 463 713 72 685 447 248 59 801 534 218 534 407 664 182 474 162 505 125 849 407 711 651 550 746 880 55 12 10 544 167 697 146 285 863 429 75 347 433 51
1051 20 8982 653 674 397 736 538 74 806 983 992 218 359 762 962 738 390 890 92 710 959 648 258 607 294 212 95 257 937 120 936 743 199 32 647 587 866 809 37 840 811 302
2051 20 8982 359 762 959 648 294 212 258 607 806 983 992 218 390 890 538 74 811 302 866 809 653 674 37 840 95 257 962 738 937 120 647 587 936 743 397 736 199 32 92 710
3051 20 8982 538 74 199 32 92 710 962 738 397 736 359 762 95 257 647 587 936 743 294 212 258 607 959 648 37 840 653 674 390 890 937 120 806 983 992 218 866 809 811 302
4051 20 8982 390 890 936 743 359 762 806 983 653 674 37 840 647 587 95 257 992 218 866 809 959 648 538 74 397 736 294 212 811 302 258 607 962 738 92 710 199 32 937 120
5051 20 8982 397 736 811 302 538 74 359 762 95 257 258 607 37 840 647 587 294 212 959 648 806 983 962 738 866 809 92 710 390 890 653 674 992 218 937 120 936 743 199 32
6051 20 8982 95 257 959 648 37 840 866 809 359 762 806 983 92 710 199 32 962 738 390 890 936 743 992 218 397 736 811 302 653 674 258 607 538 74 937 120 647 587 294 212
7051 20 8982 359 762 992 218 962 738 653 674 937 120 258 607 866 809 294 212 538 74 811 302 397 736 92 710 959 648 37 840 936 743 647 587 95 257 390 890 199 32 806 983
8051 20 8982 199 32 653 674 92 710 37 840 390 890 959 648 294 212 95 257 806 983 647 587 811 302 359 762 258 607 866 809 538 74 962 738 992 218 937 120 397 736 936 743
9051 20 8982 866 809 962 738 92 710 397 736 95 257 937 120 359 762 992 218 806 983 653 674 811 302 294 212 390 890 37 840 647 587 538 74 936 743 258 607 959 648 199 32
10051 20 8982 806 983 937 120 959 648 37 840 936 743 538 74 359 762 199 32 962 738 258 607 294 212 866 809 390 890 653 674 95 257 992 218 92 710 811 302 397 736 647 587
1052 20 7933 78 806 606 626 415 803 345 407 563 474 242 414 640 359 482 852 833 810 336 844 798 225 106 199 688 707 397 342 489 233 642 293 700 953 930 200 556 733 71 671
2052 20 7933 563 474 640 359 397 342 482 852 556 733 415 803 606 626 930 200 700 953 345 407 798 225 78 806 336 844 688 707 71 671 106 199 642 293 242 414 489 233 833 810
3052 20 7933 556 733 700 953 415 803 489 233 563 474 106 199 397 342 606 626 688 707 336 844 71 671 640 359 930 200 798 225 482 852 242 414 642 293 78 806 833 810 345 407
4052 20 7933 415 803 700 953 688 707 642 293 489 233 397 342 242 414 345 407 78 806 640 359 563 474 106 199 71 671 556 733 930 200 833 810 606 626 336 844 798 225 482 852
5052 20 7933 489 233 345 407 606 626 563 474 106 199 556 733 242 414 642 293 78 806 930 200 415 803 688 707 798 225 397 342 71 671 482 852 700 953 833 810 336 844 640 359
6052 20 7933 642 293 415 803 482 852 833 810 345 407 106 199 798 225 640 359 336 844 606 626 556 733 397 342 688 707 700 953 563 474 71 671 242 414 489 233 78 806 930 200
7052 20 7933 489 233 242 414 640 359 415 803 482 852 606 626 397 342 556 733 563 474 642 293 345 407 833 810 930 200 798 225 700 953 336 844 688 707 106 199 78 806 71 671
8052 20 7933 106 199 606 626 798 225 642 293 563 474 397 342 556 733 336 844 415 803 489 233 688 707 78 806 71 671 930 200 833 810 482 852 640 359 700 953 242 414 345 407
9052 20 7933 489 233 397 342 71 671 242 414 482 852 415 803 336 844 78 806 688 707 606 626 345 407 106 199 640 359 563 474 642 293 833 810 930 200 700 953 556 733 798 225
10052 20 7933 489 233 640 359 606 626 106 199 71 671 556 733 482 852 642 293 242 414 415 803 397 342 798 225 563 474 700 953 336 844 345 407 930 200 688 707 833 810 78 806
1053 20 7685 577 259 382 566 824 844 981 889 816 566 3 933 668 667 430 586 174 462 549 830 357 579 768 34 361 123 751 583 10 456 329 842 564 862 121 541 280 441 662 668
2053 20 7685 816 566 577 259 382 566 361 123 981 889 10 456 768 34 329 842 430 586 121 541 564 862 357 579 174 462 668 667 751 583 280 441 824 844 662 668 549 830 3 933
3053 20 7685 577 259 768 34 824 844 361 123 662 668 10 456 564 862 816 566 3 933 668 667 329 842 357 579 280 441 549 830 981 889 382 566 174 462 121 541 751 583 430 586
4053 20 7685 549 830 564 862 662 668 382 566 3 933 430 586 361 123 357 579 824 844 816 566 751 583 174 462 329 842 121 541 981 889 768 34 668 667 280 441 577 259 10 456
5053 20 7685 549 830 121 541 564 862 662 668 361 123 668 667 329 842 981 889 577 259 816 566 10 456 382 566 280 441 768 34 3 933 174 462 430 586 357 579 751 583 824 844
6053 20 7685 430 586 577 259 382 566 549 830 668 667 280 441 824 844 564 862 3 933 174 462 10 456 361 123 981 889 357 579 121 541 816 566 768 34 662 668 329 842 751 583
7053 20 7685 824 844 430 586 564 862 361 123 121 541 549 830 357 579 751 583 10 456 577 259 662 668 174 462 3 933 382 566 668 667 280 441 768 34 329 842 981 889 816 566
8053 20 7685 357 579 329 842 3 933 668 667 751 583 382 566 430 586 280 441 816 566 174 462 361 123 981 889 564 862 768 34 577 259 824 844 662 668 121 541 10 456 549 830
9053 20 7685 357 579 361 123 662 668 280 441 174 462 329 842 121 541 824 844 3 933 577 259 382 566 668 667 981 889 564 862 10 456 751 583 768 34 816 566 549 830 430 586
10053 20 7685 751 583 768 34 981 889 430 586 3 933 816 566 121 541 382 566 280 441 668 667 10 456 174 462 549 830 564 862 662 668 361 123 357 579 577 259 329 842 824 844
1054 20 7960 934 711 17 1000 319 775 10 202 676 698 141 206 143 545 315 426 840 815 681 466 709 312 880 560 359 813 724 274 569 161 386 813 743 671 149 504 771 878 585 402
2054 20 7960 585 402 359 813 315 426 724 274 676 698 17 1000 709 312 771 878 569 161 149 504 743 671 10 202 681 466 934 711 386 813 880 560 141 206 840 815 143 545 319 775
3054 20 7960 585 402 359 813 681 466 315 426 840 815 143 545 569 161 771 878 386 813 934 711 141 206 17 1000 743 671 10 202 724 274 676 698 149 504 709 312 319 775 880 560
4054 20 7960 743 671 934 711 359 813 141 206 149 504 840 815 676 698 569 161 709 312 771 878 880 560 386 813 315 426 10 202 319 775 681 466 17 1000 724 274 585 402 143 545
5054 20 7960 840 815 676 698 569 161 771 878 743 671 709 312 319 775 17 1000 681 466 359 813 149 504 880 560 143 545 934 711 724 274 585 402 10 202 386 813 315 426 141 206
6054 20 7960 724 274 143 545 141 206 709 312 569 161 934 711 771 878 681 466 315 426 676 698 386 813 319 775 743 671 880 560 149 504 10 202 17 1000 359 813 840 815 585 402
7054 20 7960 934 711 681 466 141 206 386 813 359 813 771 878 569 161 585 402 319 775 743 671 315 426 709 312 149 504 880 560 17 1000 676 698 10 202 840 815 724 274 143 545
8054 20 7960 840 815 743 671 934 711 143 545 17 1000 585 402 315 426 681 466 569 161 386 813 149 504 141 206 880 560 10 202 724 274 709 312 359 813 319 775 771 878 676 698
9054 20 7960 10 202 743 671 676 698 585 402 840 815 315 426 17 1000 569 161 934 711 771 878 724 274 149 504 709 312 141 206 359 813 319 775 880 560 681 466 143 545 386 813
10054 20 7960 359 813 315 426 880 560 724 274 676 698 743 671 585 402 149 504 569 161 143 545 771 878 934 711 840 815 319 775 386 813 10 202 681 466 709 312 17 1000 141 206
1055 20 8004 890 127 756 493 944 479 140 177 288 150 407 88 549 952 131 597 350 57 620 391 209 746 545 518 945 528 558 515 719 696 729 546 1 857 795 118 37 676 393 706
2055 20 8004 37 676 620 391 756 493 140 177 393 706 1 857 729 546 890 127 545 518 209 746 945 528 558 515 549 952 288 150 719 696 131 597 944 479 795 118 350 57 407 88
3055 20 8004 1 857 407 88 288 150 131 597 890 127 945 528 549 952 620 391 209 746 729 546 756 493 795 118 393 706 37 676 350 57 719 696 944 479 558 515 140 177 545 518
4055 20 8004 944 479 209 746 945 528 620 391 350 57 558 515 140 177 407 88 393 706 1 857 795 118 549 952 545 518 131 597 719 696 288 150 37 676 890 127 729 546 756 493
5055 20 8004 350 57 140 177 1 857 288 150 131 597 545 518 549 952 719 696 37 676 944 479 795 118 756 493 729 546 945 528 558 515 407 88 890 127 620 391 209 746 393 706
6055 20 8004 1 857 945 528 140 177 549 952 944 479 350 57 37 676 756 493 558 515 131 597 209 746 407 88 795 118 729 546 890 127 393 706 719 696 288 150 620 391 545 518
7055 20 8004 1 857 131 597 945 528 890 127 350 57 393 706 729 546 288 150 620 391 209 746 558 515 756 493 407 88 37 676 549 952 545 518 944 479 140 177 719 696 795 118
8055 20 8004 756 493 719 696 393 706 549 952 37 676 558 515 945 528 1 857 545 518 729 546 620 391 131 597 944 479 288 150 350 57 890 127 795 118 140 177 209 746 407 88
9055 20 8004 795 118 37 676 890 127 131 597 1 857 209 746 620 391 545 518 393 706 945 528 729 546 944 479 558 515 549 952 350 57 288 150 407 88 756 493 719 696 140 177
10055 20 8004 393 706 350 57 795 118 890 127 407 88 140 177 209 746 1 857 37 676 729 546 131 597 756 493 288 150 558 515 549 952 719 696 945 528 620 391 944 479 545 518
1056 20 8173 185 337 145 105 364 338 795 311 864 249 887 93 848 387 158 618 513 985 201 4 859 597 332 624 374 423 694 689 296 247 150 718 126 49 884 63 973 251 569 19
2056 20 8173 513 985 864 249 332 624 859 597 694 689 374 423 145 105 887 93 973 251 201 4 795 311 884 63 569 19 364 338 158 618 126 49 296 247 848 387 150 718 185 337
3056 20 8173 864 249 887 93 848 387 158 618 795 311 859 597 201 4 884 63 694 689 332 624 145 105 513 985 185 337 296 247 150 718 569 19 374 423 364 338 126 49 973 251
4056 20 8173 859 597 694 689 884 63 145 105 332 624 513 985 973 251 185 337 795 311 364 338 158 618 374 423 296 247 887 93 569 19 150 718 848 387 201 4 126 49 864 249
5056 20 8173 859 597 296 247 332 624 864 249 364 338 374 423 126 49 158 618 694 689 887 93 973 251 569 19 513 985 795 311 150 718 145 105 201 4 185 337 884 63 848 387
6056 20 8173 864 249 332 624 364 338 150 718 859 597 569 19 795 311 887 93 158 618 973 251 513 985 185 337 374 423 201 4 126 49 884 63 694 689 145 105 296 247 848 387
7056 20 8173 332 624 201 4 126 49 158 618 374 423 513 985 887 93 795 311 973 251 364 338 150 718 145 105 569 19 884 63 694 689 185 337 859 597 848 387 296 247 864 249
8056 20 8173 374 423 126 49 864 249 795 311 569 19 296 247 332 624 158 618 150 718 364 338 694 689 513 985 185 337 145 105 973 251 201 4 884 63 848 387 887 93 859 597
9056 20 8173 296 247 158 618 374 423 569 19 795 311 201 4 887 93 884 63 145 105 848 387 364 338 150 718 126 49 185 337 973 251 332 624 864 249 859 597 513 985 694 689
10056 20 8173 126 49 887 93 795 311 973 251 848 387 145 105 201 4 569 19 364 338 884 63 694 689 158 618 513 985 374 423 296 247 185 337 150 718 332 624 864 249 859 597
1057 20 6588 445 953 501 276 150 340 329 305 334 1 65 315 512 286 495 360 622 397 478 505 877 155 405 860 151 361 93 112 173 442 534 858 178 652 744 176 667 670 483 387
2057 20 6588 877 155 512 286 93 112 667 670 534 858 151 361 178 652 150 340 478 505 622 397 405 860 501 276 483 387 744 176 334 1 495 360 329 305 65 315 173 442 445 953
3057 20 6588 667 670 405 860 877 155 534 858 495 360 65 315 501 276 483 387 93 112 744 176 329 305 334 1 478 505 445 953 150 340 173 442 512 286 178 652 151 361 622 397
4057 20 6588 877 155 173 442 501 276 65 315 150 340 534 858 151 361 93 112 483 387 329 305 178 652 667 670 495 360 445 953 478 505 744 176 622 397 512 286 334 1 405 860
5057 20 6588 877 155 150 340 622 397 495 360 93 112 512 286 501 276 478 505 667 670 534 858 151 361 65 315 483 387 744 176 329 305 445 953 173 442 405 860 178 652 334 1
6057 20 6588 334 1 622 397 512 286 405 860 877 155 667 670 501 276 445 953 178 652 495 360 65 315 534 858 173 442 478 505 483 387 329 305 744 176 150 340 93 112 151 361
7057 20 6588 329 305 667 670 483 387 65 315 622 397 151 361 877 155 405 860 744 176 478 505 534 858 334 1 93 112 445 953 512 286 150 340 173 442 495 360 501 276 178 652
8057 20 6588 151 361 877 155 501 276 512 286 445 953 405 860 178 652 329 305 495 360 534 858 150 340 478 505 65 315 622 397 744 176 334 1 173 442 667 670 93 112 483 387
9057 20 6588 478 505 178 652 534 858 445 953 329 305 877 155 744 176 173 442 150 340 483 387 334 1 405 860 65 315 93 112 495 360 151 361 667 670 512 286 501 276 622 397
10057 20 6588 744 176 150 340 178 652 405 860 501 276 173 442 483 387 93 112 329 305 478 505 445 953 65 315 622 397 667 670 534 858 512 286 334 1 877 155 151 361 495 360
1058 20 7595 364 569 918 20 182 919 529 741 764 649 37 844 543 974 853 710 378 2 364 280 714 572 217 298 855 378 376 709 695 586 447 811 389 828 156 793 493 359 220 996
2058 20 7595 493 359 389 828 543 974 855 378 37 844 714 572 364 569 695 586 853 710 217 298 447 811 764 649 156 793 376 709 182 919 364 280 918 20 378 2 529 741 220 996
3058 20 7595 918 20 364 569 37 844 543 974 364 280 764 649 855 378 182 919 220 996 529 741 378 2 853 710 447 811 493 359 695 586 156 793 376 709 217 298 714 572 389 828
4058 20 7595 156 793 855 378 543 974 182 919 217 298 918 20 695 586 764 649 376 709 714 572 220 996 364 280 493 359 364 569 529 741 389 828 37 844 378 2 447 811 853 710
5058 20 7595 695 586 217 298 493 359 714 572 37 844 364 569 543 974 853 710 220 996 364 280 389 828 447 811 376 709 764 649 855 378 918 20 529 741 378 2 156 793 182 919
6058 20 7595 543 974 764 649 37 844 853 710 376 709 695 586 156 793 447 811 714 572 364 569 918 20 493 359 217 298 220 996 182 919 378 2 364 280 529 741 855 378 389 828
7058 20 7595 543 974 37 844 389 828 447 811 853 710 182 919 493 359 220 996 217 298 855 378 764 649 529 741 156 793 364 280 364 569 918 20 695 586 376 709 714 572 378 2
8058 20 7595 156 793 493 359 364 569 695 586 447 811 714 572 389 828 543 974 918 20 220 996 217 298 764 649 855 378 182 919 364 280 853 710 37 844 529 741 378 2 376 709
9058 20 7595 529 741 853 710 37 844 378 2 364 280 918 20 389 828 220 996 364 569 217 298 543 974 764 649 855 378 156 793 182 919 714 572 376 709 695 586 447 811 493 359
10058 20 7595 543 974 37 844 156 793 529 741 378 2 764 649 376 709 389 828 447 811 220 996 364 569 695 586 855 378 714 572 217 298 364 280 853 710 182 919 918 20 493 359
1059 20 7506 84 221 163 324 497 888 124 318 499 137 612 291 896 493 628 670 343 122 472 674 251 751 176 647 715 419 441 906 414 903 580 850 101 121 996 622 935 937 456 430
2059 20 7506 996 622 414 903 163 324 580 850 935 937 343 122 251 751 176 647 499 137 84 221 124 318 612 291 896 493 472 674 497 888 715 419 628 670 441 906 456 430 101 121
3059 20 7506 935 937 715 419 176 647 101 121 456 430 84 221 472 674 497 888 499 137 996 622 343 122 628 670 251 751 441 906 612 291 124 318 414 903 163 324 896 493 580 850
4059 20 7506 441 906 896 493 124 318 414 903 935 937 251 751 176 647 612 291 343 122 996 622 472 674 499 137 163 324 101 121 628 670 580 850 715 419 497 888 84 221 456 430
5059 20 7506 497 888 935 937 612 291 456 430 124 318 101 121 499 137 580 850 163 324 715 419 441 906 414 903 996 622 628 670 896 493 84 221 472 674 251 751 343 122 176 647
6059 20 7506 935 937 628 670 441 906 580 850 163 324 251 751 612 291 176 647 499 137 343 122 715 419 124 318 101 121 414 903 456 430 497 888 896 493 472 674 996 622 84 221
7059 20 7506 896 493 612 291 343 122 251 751 456 430 472 674 441 906 580 850 499 137 163 324 101 121 628 670 414 903 84 221 996 622 715 419 176 647 124 318 497 888 935 937
8059 20 7506 163 324 414 903 343 122 441 906 628 670 935 937 472 674 124 318 456 430 996 622 497 888 84 221 612 291 101 121 896 493 715 419 251 751 580 850 176 647 499 137
9059 20 7506 612 291 441 906 996 622 84 221 580 850 176 647 935 937 124 318 715 419 472 674 628 670 101 121 456 430 251 751 343 122 414 903 163 324 499 137 497 888 896 493
10059 20 7506 101 121 441 906 163 324 124 318 996 622 414 903 251 751 176 647 580 850 84 221 343 122 612 291 715 419 499 137 456 430 935 937 497 888 896 493 472 674 628 670
1060 20 7525 858 604 70 821 487 141 436 964 346 245 461 238 361 903 308 894 794 431 205 157 741 700 23 249 433 214 518 773 655 478 298 521 358 232 996 991 844 302 215 764
2060 20 7525 346 245 794 431 518 773 436 964 215 764 298 521 487 141 858 604 655 478 741 700 461 238 433 214 358 232 70 821 308 894 996 991 361 903 844 302 23 249 205 157
3060 20 7525 461 238 205 157 436 964 308 894 361 903 70 821 346 245 358 232 794 431 215 764 655 478 858 604 996 991 844 302 741 700 487 141 23 249 518 773 298 521 433 214
4060 20 7525 361 903 358 232 308 894 858 604 433 214 794 431 487 141 23 249 70 821 461 238 844 302 996 991 436 964 655 478 518 773 298 521 205 157 215 764 741 700 346 245
5060 20 7525 308 894 844 302 487 141 518 773 996 991 23 249 346 245 741 700 436 964 433 214 215 764 461 238 858 604 358 232 655 478 70 821 361 903 298 521 205 157 794 431
6060 20 7525 70 821 358 232 655 478 844 302 361 903 518 773 996 991 487 141 794 431 205 157 741 700 308 894 858 604 346 245 433 214 298 521 461 238 436 964 23 249 215 764
7060 20 7525 461 238 433 214 358 232 361 903 23 249 436 964 308 894 298 521 215 764 794 431 70 821 858 604 487 141 205 157 655 478 346 245 518 773 844 302 741 700 996 991
8060 20 7525 308 894 794 431 461 238 858 604 215 764 655 478 844 302 358 232 70 821 205 157 298 521 361 903 433 214 996 991 741 700 518 773 23 249 436 964 346 245 487 141
9060 20 7525 23 249 308 894 70 821 298 521 346 245 358 232 205 157 518 773 996 991 858 604 215 764 436 964 844 302 487 141 741 700 655 478 361 903 794 431 433 214 461 238
10060 20 7525 308 894 996 991 433 214 205 157 741 700 487 141 23 249 346 245 858 604 518 773 436 964 70 821 298 521 794 431 844 302 655 478 461 238 358 232 215 764 361 903
1061 20 8189 404 336 425 289 544 888 1 89 309 585 717 249 599 7 923 983 246 184 253 826 237 321 888 73 304 644 758 277 982 738 469 469 434 637 304 650 905 638 535 40
2061 20 8189 434 637 544 888 404 336 237 321 246 184 923 983 309 585 535 40 425 289 717 249 304 650 599 7 469 469 253 826 905 638 1 89 758 277 982 738 888 73 304 644
3061 20 8189 982 738 309 585 304 650 425 289 304 644 758 277 237 321 923 983 717 249 469 469 434 637 544 888 253 826 599 7 905 638 1 89 404 336 888 73 246 184 535 40
4061 20 8189 535 40 304 650 304 644 246 184 717 249 237 321 425 289 888 73 404 336 923 983 544 888 982 738 599 7 309 585 1 89 434 637 905 638 469 469 253 826 758 277
5061 20 8189 905 638 304 650 246 184 758 277 425 289 888 73 404 336 1 89 434 637 544 888 309 585 599 7 535 40 304 644 253 826 237 321 923 983 717 249 982 738 469 469
6061 20 8189 888 73 717 249 469 469 599 7 1 89 404 336 309 585 535 40 758 277 434 637 982 738 246 184 253 826 425 289 237 321 905 638 544 888 923 983 304 650 304 644
7061 20 8189 309 585 717 249 469 469 404 336 253 826 544 888 905 638 888 73 923 983 758 277 246 184 425 289 535 40 599 7 982 738 237 321 1 89 304 650 304 644 434 637
8061 20 8189 304 644 425 289 404 336 923 983 982 738 434 637 888 73 237 321 1 89 246 184 309 585 717 249 758 277 253 826 544 888 535 40 905 638 469 469 304 650 599 7
9061 20 8189 923 983 237 321 404 336 309 585 905 638 253 826 717 249 425 289 434 637 888 73 304 644 544 888 758 277 535 40 304 650 982 738 246 184 1 89 469 469 599 7
10061 20 8189 923 983 253 826 758 277 599 7 535 40 309 585 905 638 237 321 304 650 425 289 1 89 717 249 982 738 888 73 469 469 434 637 544 888 304 644 404 336 246 184
1062 20 6449 380 711 690 769 359 345 653 374 735 643 266 571 354 889 82 780 823 858 478 426 55 179 31 931 30 121 975 755 160 430 859 163 350 946 125 122 395 231 262 396
2062 20 6449 975 755 55 179 125 122 31 931 735 643 266 571 690 769 823 858 82 780 478 426 359 345 354 889 262 396 395 231 160 430 30 121 859 163 380 711 653 374 350 946
3062 20 6449 478 426 266 571 350 946 262 396 30 121 690 769 82 780 975 755 380 711 31 931 653 374 125 122 823 858 354 889 359 345 859 163 395 231 160 430 55 179 735 643
4062 20 6449 354 889 859 163 395 231 82 780 262 396 359 345 55 179 823 858 160 430 653 374 31 931 380 711 125 122 350 946 975 755 690 769 735 643 266 571 30 121 478 426
5062 20 6449 380 711 266 571 395 231 690 769 55 179 735 643 975 755 653 374 82 780 478 426 350 946 354 889 859 163 31 931 160 430 823 858 359 345 30 121 262 396 125 122
6062 20 6449 266 571 395 231 380 711 823 858 859 163 478 426 653 374 354 889 975 755 30 121 350 946 82 780 31 931 690 769 160 430 55 179 359 345 125 122 262 396 735 643
7062 20 6449 262 396 380 711 266 571 160 430 55 179 478 426 395 231 350 946 30 121 690 769 735 643 823 858 359 345 125 122 975 755 354 889 859 163 653 374 31 931 82 780
8062 20 6449 395 231 823 858 735 643 354 889 31 931 690 769 380 711 82 780 350 946 125 122 975 755 653 374 478 426 859 163 359 345 160 430 30 121 55 179 266 571 262 396
9062 20 6449 395 231 266 571 690 769 55 179 354 889 359 345 262 396 975 755 653 374 160 430 125 122 823 858 82 780 350 946 478 426 30 121 735 643 380 711 859 163 31 931
10062 20 6449 160 430 395 231 478 426 30 121 31 931 82 780 975 755 266 571 690 769 359 345 262 396 653 374 735 643 350 946 380 711 859 163 55 179 354 889 823 858 125 122
1063 20 8622 665 109 650 257 880 587 807 233 283 994 363 246 708 642 818 423 908 239 522 231 177 222 17 77 861 762 536 726 42 958 665 851 288 990 445 997 163 182 980 230
2063 20 8622 522 231 908 239 708 642 861 762 283 994 818 423 650 257 665 109 363 246 880 587 445 997 665 851 177 222 807 233 42 958 536 726 17 77 288 990 980 230 163 182
3063 20 8622 665 851 908 239 17 77 42 958 807 233 283 994 363 246 445 997 288 990 522 231 665 109 880 587 861 762 177 222 818 423 163 182 536 726 650 257 980 230 708 642
4063 20 8622 283 994 665 851 980 230 650 257 163 182 522 231 363 246 288 990 807 233 818 423 908 239 665 109 177 222 42 958 17 77 861 762 536 726 708 642 445 997 880 587
5063 20 8622 665 109 807 233 880 587 288 990 283 994 708 642 522 231 42 958 445 997 177 222 536 726 908 239 665 851 861 762 363 246 980 230 650 257 163 182 818 423 17 77
6063 20 8622 708 642 665 851 163 182 665 109 363 246 522 231 650 257 861 762 807 233 283 994 17 77 42 958 880 587 536 726 445 997 288 990 980 230 818 423 177 222 908 239
7063 20 8622 880 587 283 994 42 958 288 990 980 230 445 997 665 851 17 77 708 642 177 222 522 231 163 182 807 233 908 239 363 246 665 109 861 762 818 423 650 257 536 726
8063 20 8622 283 994 363 246 17 77 861 762 163 182 665 851 980 230 650 257 42 958 288 990 818 423 665 109 908 239 445 997 880 587 536 726 522 231 807 233 177 222 708 642
9063 20 8622 163 182 445 997 665 851 980 230 536 726 665 109 363 246 288 990 17 77 818 423 880 587 908 239 807 233 650 257 283 994 708 642 177 222 861 762 42 958 522 231
10063 20 8622 980 230 807 233 177 222 861 762 665 109 908 239 363 246 880 587 283 994 818 423 708 642 445 997 536 726 665 851 650 257 42 958 163 182 17 77 522 231 288 990
1064 20 7528 631 580 561 514 659 773 133 445 11 569 184 145 559 475 422 694 330 905 606 116 28 891 772 20 742 392 650 382 617 736 266 420 552 183 935 275 268 486 484 647
2064 20 7528 133 445 552 183 11 569 330 905 266 420 484 647 742 392 268 486 617 736 772 20 659 773 561 514 422 694 559 475 935 275 650 382 631 580 28 891 606 116 184 145
3064 20 7528 422 694 659 773 266 420 184 145 606 116 935 275 268 486 617 736 772 20 552 183 559 475 330 905 133 445 484 647 561 514 631 580 650 382 28 891 742 392 11 569
4064 20 7528 422 694 11 569 617 736 552 183 606 116 266 420 742 392 559 475 650 382 484 647 772 20 631 580 268 486 659 773 935 275 184 145 133 445 330 905 561 514 28 891
