17076 20 8159 652 302 620 336 180 235 412 620 950 380 516 522 488 370 394 276 853 991 533 129 591 681 510 291 705 917 362 525 22 143 324 533 563 822 52 970 729 144 743 883
18076 20 8159 563 822 324 533 533 129 516 522 394 276 705 917 591 681 510 291 412 620 743 883 180 235 22 143 52 970 729 144 620 336 652 302 362 525 853 991 488 370 950 380
19076 20 8159 412 620 394 276 950 380 22 143 180 235 488 370 705 917 516 522 729 144 510 291 52 970 324 533 362 525 652 302 853 991 533 129 591 681 563 822 620 336 743 883
20076 20 8159 533 129 620 336 324 533 705 917 652 302 510 291 743 883 394 276 729 144 362 525 52 970 950 380 180 235 22 143 488 370 853 991 516 522 591 681 412 620 563 822
1077 20 9238 237 509 799 137 499 857 387 355 884 801 579 929 360 180 489 249 868 144 485 157 911 201 621 86 302 207 749 533 749 1 811 577 35 767 528 721 263 74 992 570
2077 20 9238 884 801 263 74 811 577 868 144 237 509 911 201 489 249 387 355 360 180 799 137 621 86 302 207 485 157 528 721 35 767 499 857 749 1 992 570 579 929 749 533
3077 20 9238 621 86 263 74 868 144 799 137 485 157 237 509 499 857 749 533 579 929 35 767 387 355 489 249 811 577 992 570 911 201 302 207 749 1 528 721 360 180 884 801
4077 20 9238 35 767 302 207 884 801 237 509 485 157 528 721 749 533 263 74 621 86 868 144 579 929 749 1 499 857 911 201 387 355 799 137 811 577 489 249 992 570 360 180
5077 20 9238 749 1 992 570 387 355 489 249 749 533 485 157 799 137 237 509 811 577 528 721 911 201 621 86 263 74 360 180 302 207 884 801 868 144 35 767 579 929 499 857
6077 20 9238 302 207 811 577 884 801 528 721 911 201 263 74 749 1 360 180 799 137 387 355 749 533 992 570 499 857 868 144 35 767 237 509 489 249 621 86 579 929 485 157
7077 20 9238 499 857 799 137 360 180 911 201 35 767 387 355 263 74 528 721 621 86 992 570 868 144 749 1 485 157 811 577 579 929 302 207 237 509 489 249 884 801 749 533
8077 20 9238 868 144 499 857 749 533 579 929 992 570 387 355 35 767 302 207 621 86 263 74 485 157 237 509 884 801 489 249 811 577 360 180 911 201 528 721 799 137 749 1
9077 20 9238 621 86 749 1 811 577 528 721 579 929 302 207 749 533 911 201 799 137 489 249 237 509 263 74 884 801 499 857 360 180 387 355 992 570 35 767 868 144 485 157
10077 20 9238 499 857 811 577 884 801 360 180 749 1 911 201 799 137 35 767 579 929 489 249 992 570 868 144 263 74 302 207 237 509 485 157 749 533 387 355 528 721 621 86
11077 20 9238 868 144 263 74 811 577 911 201 749 533 528 721 499 857 35 767 489 249 749 1 237 509 621 86 302 207 485 157 360 180 884 801 799 137 579 929 992 570 387 355
12077 20 9238 579 929 868 144 749 533 811 577 992 570 360 180 489 249 621 86 485 157 884 801 387 355 749 1 499 857 263 74 35 767 237 509 799 137 528 721 911 201 302 207
13077 20 9238 499 857 237 509 528 721 621 86 485 157 579 929 387 355 489 249 749 533 884 801 799 137 360 180 35 767 911 201 749 1 992 570 868 144 263 74 811 577 302 207
14077 20 9238 360 180 911 201 884 801 579 929 868 144 621 86 499 857 799 137 489 249 237 509 302 207 811 577 749 533 387 355 749 1 35 767 528 721 992 570 263 74 485 157
15077 20 9238 579 929 992 570 387 355 884 801 528 721 749 1 799 137 811 577 489 249 237 509 360 180 302 207 485 157 499 857 911 201 749 533 35 767 868 144 621 86 263 74
16077 20 9238 799 137 485 157 749 533 35 767 992 570 868 144 528 721 237 509 387 355 302 207 360 180 749 1 884 801 911 201 263 74 811 577 579 929 621 86 499 857 489 249
17077 20 9238 35 767 621 86 799 137 749 1 868 144 884 801 485 157 489 249 360 180 237 509 499 857 263 74 302 207 387 355 579 929 528 721 911 201 749 533 811 577 992 570
18077 20 9238 485 157 237 509 911 201 499 857 579 929 302 207 884 801 799 137 489 249 387 355 263 74 749 1 811 577 749 533 35 767 868 144 360 180 992 570 528 721 621 86
19077 20 9238 621 86 499 857 263 74 911 201 360 180 868 144 811 577 485 157 749 533 528 721 579 929 35 767 884 801 489 249 302 207 237 509 387 355 749 1 799 137 992 570
20077 20 9238 884 801 811 577 360 180 749 1 528 721 489 249 485 157 799 137 263 74 621 86 387 355 911 201 749 533 992 570 579 929 499 857 237 509 35 767 868 144 302 207
1078 20 8460 515 438 960 415 333 686 141 731 69 57 963 248 825 496 616 383 871 463 291 394 524 979 837 525 719 186 756 374 881 456 357 613 388 500 156 392 62 253 312 914
2078 20 8460 719 186 825 496 963 248 291 394 524 979 62 253 333 686 515 438 616 383 881 456 69 57 388 500 141 731 837 525 960 415 871 463 756 374 312 914 357 613 156 392
3078 20 8460 357 613 388 500 312 914 719 186 881 456 524 979 62 253 825 496 515 438 141 731 963 248 69 57 960 415 156 392 616 383 871 463 756 374 333 686 837 525 291 394
4078 20 8460 333 686 756 374 616 383 156 392 881 456 388 500 837 525 357 613 141 731 62 253 963 248 524 979 960 415 312 914 515 438 719 186 291 394 69 57 871 463 825 496
5078 20 8460 960 415 719 186 871 463 69 57 837 525 825 496 291 394 141 731 156 392 616 383 524 979 963 248 357 613 515 438 756 374 333 686 388 500 62 253 881 456 312 914
6078 20 8460 960 415 616 383 515 438 69 57 871 463 156 392 388 500 756 374 837 525 141 731 825 496 524 979 62 253 291 394 333 686 881 456 357 613 719 186 312 914 963 248
7078 20 8460 333 686 357 613 871 463 616 383 756 374 825 496 291 394 388 500 837 525 312 914 719 186 963 248 881 456 156 392 69 57 524 979 515 438 62 253 960 415 141 731
8078 20 8460 963 248 312 914 825 496 156 392 333 686 960 415 69 57 756 374 524 979 871 463 291 394 515 438 357 613 616 383 719 186 62 253 141 731 388 500 837 525 881 456
9078 20 8460 69 57 825 496 719 186 156 392 837 525 524 979 62 253 388 500 960 415 357 613 616 383 871 463 141 731 333 686 312 914 515 438 963 248 881 456 291 394 756 374
10078 20 8460 333 686 719 186 881 456 312 914 960 415 515 438 69 57 62 253 871 463 825 496 524 979 837 525 756 374 141 731 963 248 388 500 156 392 357 613 616 383 291 394
11078 20 8460 141 731 156 392 62 253 616 383 871 463 312 914 69 57 963 248 388 500 291 394 333 686 515 438 357 613 756 374 825 496 524 979 719 186 837 525 960 415 881 456
12078 20 8460 616 383 837 525 524 979 963 248 333 686 312 914 291 394 871 463 719 186 357 613 69 57 960 415 881 456 62 253 756 374 388 500 515 438 825 496 156 392 141 731
13078 20 8460 333 686 515 438 141 731 388 500 756 374 881 456 156 392 312 914 960 415 719 186 69 57 62 253 291 394 357 613 616 383 837 525 871 463 963 248 524 979 825 496
14078 20 8460 62 253 312 914 825 496 616 383 333 686 837 525 963 248 524 979 871 463 156 392 881 456 141 731 515 438 69 57 719 186 756 374 388 500 357 613 291 394 960 415
15078 20 8460 871 463 156 392 960 415 837 525 881 456 291 394 756 374 62 253 141 731 333 686 312 914 616 383 524 979 963 248 357 613 515 438 388 500 69 57 825 496 719 186
16078 20 8460 156 392 69 57 62 253 963 248 357 613 388 500 524 979 312 914 719 186 291 394 515 438 881 456 616 383 837 525 825 496 333 686 960 415 756 374 871 463 141 731
17078 20 8460 719 186 156 392 62 253 960 415 141 731 756 374 871 463 312 914 69 57 881 456 388 500 837 525 333 686 515 438 616 383 825 496 524 979 357 613 963 248 291 394
18078 20 8460 156 392 357 613 515 438 960 415 871 463 963 248 825 496 141 731 881 456 616 383 62 253 524 979 388 500 333 686 312 914 69 57 291 394 756 374 719 186 837 525
19078 20 8460 881 456 837 525 719 186 333 686 312 914 156 392 357 613 141 731 616 383 291 394 69 57 524 979 960 415 963 248 825 496 756 374 871 463 388 500 515 438 62 253
20078 20 8460 719 186 156 392 616 383 871 463 62 253 312 914 357 613 837 525 333 686 69 57 960 415 524 979 963 248 388 500 515 438 881 456 291 394 825 496 756 374 141 731
1079 20 10042 200 237 907 167 836 587 548 134 775 435 847 235 994 773 596 110 478 807 672 251 636 777 342 489 498 551 685 140 896 163 390 367 968 44 564 419 517 25 204 453
2079 20 10042 564 419 517 25 200 237 836 587 847 235 896 163 636 777 994 773 390 367 907 167 596 110 204 453 498 551 672 251 478 807 968 44 342 489 775 435 685 140 548 134
3079 20 10042 896 163 968 44 204 453 994 773 847 235 596 110 390 367 907 167 200 237 775 435 685 140 836 587 636 777 548 134 672 251 517 25 342 489 498 551 478 807 564 419
4079 20 10042 200 237 342 489 478 807 672 251 775 435 204 453 498 551 685 140 390 367 596 110 896 163 847 235 636 777 836 587 968 44 517 25 564 419 548 134 994 773 907 167
5079 20 10042 200 237 596 110 342 489 564 419 847 235 994 773 896 163 478 807 907 167 548 134 636 777 685 140 836 587 498 551 775 435 204 453 390 367 517 25 672 251 968 44
6079 20 10042 907 167 685 140 342 489 596 110 968 44 847 235 775 435 672 251 204 453 994 773 564 419 390 367 636 777 478 807 896 163 200 237 517 25 498 551 836 587 548 134
7079 20 10042 517 25 596 110 896 163 968 44 498 551 685 140 636 777 204 453 847 235 994 773 907 167 836 587 775 435 390 367 564 419 672 251 342 489 478 807 200 237 548 134
8079 20 10042 847 235 390 367 200 237 907 167 836 587 968 44 596 110 564 419 672 251 498 551 636 777 896 163 548 134 342 489 204 453 685 140 478 807 517 25 994 773 775 435
9079 20 10042 994 773 847 235 896 163 636 777 672 251 548 134 968 44 342 489 517 25 775 435 390 367 685 140 204 453 498 551 564 419 478 807 200 237 596 110 836 587 907 167
10079 20 10042 968 44 200 237 517 25 498 551 390 367 847 235 994 773 548 134 907 167 775 435 896 163 836 587 636 777 672 251 342 489 596 110 564 419 685 140 204 453 478 807
11079 20 10042 896 163 390 367 836 587 342 489 204 453 498 551 685 140 775 435 200 237 517 25 968 44 847 235 478 807 994 773 564 419 672 251 907 167 548 134 596 110 636 777
12079 20 10042 968 44 907 167 204 453 994 773 685 140 896 163 342 489 564 419 548 134 596 110 478 807 775 435 847 235 390 367 636 777 836 587 498 551 200 237 672 251 517 25
13079 20 10042 907 167 847 235 994 773 672 251 596 110 564 419 896 163 498 551 342 489 775 435 478 807 548 134 685 140 636 777 390 367 836 587 968 44 200 237 517 25 204 453
14079 20 10042 517 25 564 419 672 251 636 777 907 167 896 163 994 773 478 807 968 44 836 587 685 140 775 435 847 235 342 489 200 237 548 134 498 551 390 367 596 110 204 453
15079 20 10042 847 235 200 237 994 773 342 489 498 551 685 140 390 367 478 807 672 251 564 419 968 44 896 163 596 110 517 25 836 587 907 167 204 453 548 134 636 777 775 435
16079 20 10042 478 807 342 489 596 110 685 140 847 235 517 25 564 419 498 551 775 435 672 251 200 237 390 367 907 167 636 777 836 587 896 163 204 453 548 134 994 773 968 44
17079 20 10042 200 237 596 110 775 435 685 140 672 251 517 25 907 167 994 773 896 163 836 587 498 551 478 807 548 134 968 44 636 777 342 489 847 235 204 453 390 367 564 419
18079 20 10042 596 110 672 251 994 773 847 235 342 489 204 453 907 167 836 587 636 777 498 551 896 163 517 25 200 237 685 140 968 44 564 419 548 134 390 367 478 807 775 435
19079 20 10042 596 110 896 163 968 44 775 435 548 134 200 237 204 453 836 587 390 367 564 419 342 489 847 235 672 251 498 551 994 773 517 25 685 140 907 167 636 777 478 807
20079 20 10042 548 134 836 587 775 435 672 251 896 163 342 489 517 25 390 367 564 419 994 773 478 807 596 110 968 44 847 235 636 777 907 167 200 237 204 453 685 140 498 551
1080 20 10936 982 466 958 795 542 732 671 402 703 325 602 688 920 559 870 703 782 999 783 973 169 101 494 459 840 538 117 129 365 328 738 629 572 643 959 975 941 634 662 71
2080 20 10936 941 634 840 538 365 328 542 732 169 101 494 459 870 703 602 688 783 973 671 402 662 71 959 975 572 643 703 325 982 466 782 999 117 129 738 629 920 559 958 795
3080 20 10936 738 629 941 634 662 71 870 703 920 559 117 129 602 688 572 643 703 325 782 999 494 459 840 538 542 732 365 328 783 973 169 101 671 402 958 795 959 975 982 466
4080 20 10936 169 101 982 466 117 129 941 634 959 975 958 795 602 688 783 973 782 999 738 629 703 325 920 559 662 71 840 538 365 328 494 459 671 402 542 732 572 643 870 703
5080 20 10936 840 538 542 732 169 101 572 643 662 71 602 688 365 328 958 795 671 402 959 975 782 999 703 325 494 459 870 703 941 634 982 466 738 629 117 129 920 559 783 973
6080 20 10936 169 101 959 975 958 795 920 559 703 325 840 538 982 466 870 703 542 732 572 643 941 634 365 328 117 129 783 973 782 999 602 688 738 629 671 402 494 459 662 71
7080 20 10936 982 466 941 634 494 459 840 538 602 688 671 402 117 129 365 328 169 101 782 999 959 975 703 325 958 795 920 559 662 71 572 643 542 732 870 703 738 629 783 973
8080 20 10936 783 973 169 101 959 975 782 999 840 538 703 325 662 71 365 328 494 459 958 795 671 402 117 129 941 634 602 688 738 629 982 466 920 559 542 732 572 643 870 703
9080 20 10936 572 643 840 538 494 459 662 71 365 328 671 402 542 732 982 466 602 688 782 999 870 703 783 973 941 634 958 795 959 975 920 559 703 325 169 101 738 629 117 129
10080 20 10936 117 129 572 643 169 101 958 795 782 999 840 538 542 732 703 325 941 634 959 975 920 559 602 688 870 703 662 71 738 629 365 328 671 402 982 466 494 459 783 973
11080 20 10936 169 101 542 732 840 538 703 325 494 459 572 643 958 795 671 402 117 129 870 703 662 71 982 466 602 688 941 634 920 559 738 629 782 999 783 973 959 975 365 328
12080 20 10936 870 703 783 973 602 688 840 538 738 629 117 129 920 559 365 328 941 634 982 466 703 325 958 795 671 402 782 999 542 732 959 975 169 101 572 643 662 71 494 459
13080 20 10936 982 466 671 402 920 559 117 129 941 634 959 975 840 538 870 703 703 325 782 999 494 459 958 795 783 973 572 643 662 71 542 732 602 688 365 328 169 101 738 629
14080 20 10936 870 703 542 732 982 466 572 643 703 325 840 538 738 629 365 328 662 71 941 634 494 459 920 559 602 688 671 402 958 795 169 101 783 973 117 129 959 975 782 999
15080 20 10936 870 703 920 559 117 129 738 629 169 101 542 732 941 634 671 402 602 688 782 999 703 325 958 795 982 466 840 538 662 71 572 643 365 328 494 459 783 973 959 975
16080 20 10936 982 466 958 795 959 975 703 325 941 634 169 101 671 402 870 703 662 71 365 328 783 973 542 732 840 538 602 688 494 459 738 629 920 559 117 129 572 643 782 999
17080 20 10936 783 973 572 643 117 129 959 975 782 999 941 634 738 629 920 559 703 325 602 688 169 101 365 328 958 795 542 732 494 459 840 538 982 466 870 703 662 71 671 402
18080 20 10936 959 975 982 466 958 795 572 643 941 634 365 328 783 973 782 999 840 538 602 688 542 732 920 559 117 129 662 71 169 101 494 459 671 402 738 629 870 703 703 325
19080 20 10936 941 634 572 643 542 732 494 459 959 975 783 973 982 466 870 703 169 101 602 688 920 559 738 629 662 71 840 538 671 402 782 999 703 325 365 328 958 795 117 129
20080 20 10936 870 703 169 101 840 538 982 466 572 643 117 129 782 999 602 688 738 629 920 559 365 328 662 71 703 325 941 634 783 973 958 795 542 732 671 402 959 975 494 459
1081 20 9129 802 598 990 851 529 733 967 383 843 500 720 25 169 926 295 312 22 221 254 637 312 223 999 409 772 868 185 701 562 555 433 941 769 608 965 306 20 575 804 844
2081 20 9129 843 500 562 555 990 851 254 637 772 868 802 598 433 941 999 409 967 383 22 221 720 25 769 608 20 575 169 926 312 223 295 312 185 701 804 844 529 733 965 306
3081 20 9129 990 851 967 383 804 844 769 608 295 312 433 941 529 733 312 223 999 409 185 701 772 868 562 555 720 25 22 221 254 637 843 500 965 306 20 575 802 598 169 926
4081 20 9129 254 637 720 25 990 851 22 221 772 868 562 555 967 383 185 701 802 598 529 733 843 500 965 306 804 844 999 409 169 926 769 608 20 575 312 223 433 941 295 312
5081 20 9129 967 383 965 306 22 221 20 575 999 409 312 223 185 701 529 733 169 926 772 868 720 25 843 500 990 851 295 312 769 608 254 637 804 844 433 941 802 598 562 555
6081 20 9129 529 733 295 312 433 941 802 598 185 701 967 383 804 844 990 851 254 637 20 575 22 221 999 409 772 868 965 306 562 555 169 926 720 25 769 608 843 500 312 223
7081 20 9129 529 733 769 608 254 637 20 575 802 598 967 383 185 701 804 844 433 941 720 25 843 500 169 926 999 409 295 312 772 868 562 555 965 306 22 221 312 223 990 851
8081 20 9129 804 844 772 868 999 409 169 926 965 306 254 637 562 555 433 941 312 223 295 312 802 598 720 25 769 608 185 701 967 383 990 851 843 500 22 221 529 733 20 575
9081 20 9129 772 868 802 598 20 575 254 637 720 25 965 306 22 221 562 555 185 701 804 844 312 223 999 409 169 926 843 500 295 312 433 941 529 733 967 383 990 851 769 608
10081 20 9129 772 868 804 844 562 555 529 733 967 383 20 575 990 851 769 608 802 598 433 941 22 221 999 409 312 223 965 306 185 701 295 312 254 637 720 25 843 500 169 926
11081 20 9129 20 575 433 941 529 733 843 500 312 223 965 306 804 844 999 409 295 312 254 637 772 868 769 608 22 221 169 926 990 851 562 555 802 598 967 383 185 701 720 25
12081 20 9129 254 637 720 25 967 383 433 941 295 312 562 555 804 844 802 598 312 223 965 306 772 868 22 221 529 733 999 409 185 701 169 926 843 500 769 608 20 575 990 851
13081 20 9129 254 637 185 701 999 409 295 312 562 555 169 926 772 868 804 844 529 733 990 851 843 500 433 941 22 221 965 306 802 598 312 223 720 25 769 608 967 383 20 575
14081 20 9129 769 608 529 733 772 868 562 555 804 844 295 312 720 25 999 409 843 500 990 851 802 598 22 221 169 926 185 701 254 637 965 306 433 941 967 383 20 575 312 223
15081 20 9129 965 306 312 223 999 409 967 383 185 701 843 500 720 25 169 926 769 608 433 941 295 312 990 851 802 598 772 868 20 575 254 637 22 221 562 555 529 733 804 844
16081 20 9129 20 575 804 844 433 941 529 733 843 500 254 637 562 555 965 306 22 221 769 608 802 598 295 312 967 383 185 701 999 409 720 25 990 851 312 223 169 926 772 868
17081 20 9129 312 223 999 409 772 868 295 312 562 555 20 575 529 733 720 25 769 608 967 383 169 926 802 598 843 500 22 221 254 637 990 851 804 844 433 941 965 306 185 701
18081 20 9129 562 555 295 312 22 221 990 851 965 306 720 25 999 409 185 701 254 637 772 868 433 941 169 926 20 575 804 844 967 383 769 608 802 598 843 500 312 223 529 733
19081 20 9129 843 500 804 844 772 868 967 383 295 312 20 575 999 409 990 851 254 637 312 223 769 608 185 701 433 941 802 598 22 221 965 306 562 555 720 25 169 926 529 733
20081 20 9129 802 598 254 637 295 312 965 306 529 733 990 851 22 221 562 555 967 383 312 223 999 409 769 608 185 701 804 844 772 868 843 500 20 575 720 25 433 941 169 926
1082 20 8112 600 809 946 317 571 326 657 986 454 868 157 15 568 473 713 535 934 5 799 203 280 92 271 946 262 494 699 161 226 392 919 950 296 100 138 835 308 620 342 672
2082 20 8112 226 392 296 100 571 326 600 809 799 203 919 950 934 5 568 473 262 494 280 92 454 868 271 946 946 317 713 535 157 15 657 986 342 672 308 620 699 161 138 835
3082 20 8112 934 5 280 92 699 161 262 494 919 950 138 835 568 473 271 946 296 100 226 392 946 317 157 15 799 203 600 809 657 986 342 672 713 535 454 868 571 326 308 620
4082 20 8112 280 92 799 203 600 809 934 5 713 535 568 473 296 100 657 986 138 835 226 392 308 620 271 946 571 326 342 672 699 161 946 317 454 868 919 950 262 494 157 15
5082 20 8112 138 835 919 950 571 326 342 672 226 392 657 986 280 92 454 868 262 494 799 203 600 809 271 946 946 317 713 535 699 161 568 473 934 5 308 620 296 100 157 15
6082 20 8112 271 946 138 835 342 672 296 100 699 161 934 5 226 392 799 203 262 494 280 92 600 809 713 535 308 620 919 950 568 473 454 868 157 15 571 326 657 986 946 317
7082 20 8112 946 317 919 950 571 326 226 392 296 100 657 986 138 835 342 672 262 494 699 161 799 203 934 5 280 92 157 15 308 620 568 473 713 535 454 868 271 946 600 809
8082 20 8112 946 317 308 620 799 203 454 868 934 5 138 835 157 15 271 946 342 672 713 535 296 100 919 950 600 809 568 473 699 161 226 392 657 986 280 92 262 494 571 326
9082 20 8112 946 317 934 5 713 535 657 986 454 868 157 15 571 326 226 392 699 161 799 203 280 92 271 946 262 494 138 835 308 620 568 473 600 809 342 672 296 100 919 950
10082 20 8112 296 100 934 5 713 535 138 835 946 317 799 203 308 620 919 950 280 92 226 392 342 672 568 473 600 809 454 868 571 326 657 986 157 15 271 946 699 161 262 494
11082 20 8112 157 15 226 392 308 620 138 835 919 950 946 317 571 326 600 809 568 473 342 672 699 161 657 986 454 868 280 92 934 5 271 946 262 494 713 535 296 100 799 203
12082 20 8112 157 15 713 535 946 317 799 203 699 161 342 672 262 494 919 950 280 92 226 392 571 326 600 809 271 946 308 620 934 5 138 835 296 100 568 473 657 986 454 868
13082 20 8112 138 835 934 5 226 392 342 672 262 494 296 100 919 950 657 986 280 92 799 203 454 868 946 317 271 946 157 15 699 161 713 535 600 809 571 326 308 620 568 473
14082 20 8112 226 392 296 100 600 809 262 494 454 868 271 946 157 15 342 672 934 5 713 535 919 950 568 473 571 326 799 203 657 986 138 835 699 161 280 92 946 317 308 620
15082 20 8112 946 317 342 672 308 620 600 809 919 950 157 15 657 986 571 326 454 868 280 92 799 203 568 473 226 392 271 946 138 835 934 5 699 161 296 100 713 535 262 494
16082 20 8112 454 868 568 473 262 494 934 5 296 100 699 161 600 809 342 672 308 620 271 946 280 92 713 535 157 15 657 986 226 392 571 326 946 317 799 203 919 950 138 835
17082 20 8112 713 535 271 946 157 15 919 950 946 317 799 203 342 672 280 92 308 620 934 5 699 161 568 473 600 809 296 100 226 392 138 835 657 986 262 494 571 326 454 868
18082 20 8112 308 620 342 672 138 835 934 5 713 535 568 473 919 950 454 868 699 161 799 203 571 326 946 317 296 100 262 494 657 986 280 92 157 15 600 809 226 392 271 946
19082 20 8112 226 392 454 868 138 835 157 15 946 317 571 326 699 161 568 473 262 494 308 620 919 950 271 946 296 100 934 5 342 672 600 809 799 203 280 92 657 986 713 535
20082 20 8112 138 835 713 535 946 317 454 868 226 392 262 494 280 92 934 5 157 15 296 100 571 326 799 203 699 161 342 672 308 620 600 809 919 950 271 946 568 473 657 986
1083 20 7010 599 23 483 586 153 55 138 535 450 999 69 931 896 380 143 467 53 801 666 570 999 365 378 540 119 90 645 784 569 428 817 50 76 926 753 172 40 683 717 928
2083 20 7010 143 467 378 540 450 999 69 931 483 586 717 928 53 801 569 428 645 784 817 50 999 365 666 570 753 172 40 683 599 23 138 535 153 55 896 380 119 90 76 926
3083 20 7010 153 55 569 428 645 784 666 570 76 926 378 540 753 172 817 50 119 90 40 683 69 931 599 23 450 999 138 535 896 380 53 801 999 365 143 467 717 928 483 586
4083 20 7010 896 380 645 784 569 428 450 999 817 50 119 90 153 55 69 931 999 365 76 926 378 540 599 23 40 683 53 801 138 535 143 467 483 586 753 172 666 570 717 928
5083 20 7010 153 55 999 365 569 428 483 586 53 801 69 931 717 928 817 50 645 784 599 23 753 172 378 540 76 926 143 467 896 380 450 999 40 683 138 535 666 570 119 90
6083 20 7010 599 23 138 535 76 926 645 784 666 570 40 683 999 365 69 931 896 380 717 928 378 540 53 801 119 90 483 586 143 467 569 428 153 55 817 50 753 172 450 999
7083 20 7010 599 23 645 784 378 540 717 928 76 926 450 999 138 535 119 90 143 467 153 55 53 801 817 50 999 365 69 931 569 428 753 172 666 570 896 380 40 683 483 586
8083 20 7010 599 23 40 683 143 467 153 55 666 570 378 540 999 365 817 50 645 784 76 926 69 931 569 428 119 90 483 586 896 380 53 801 717 928 450 999 753 172 138 535
9083 20 7010 817 50 153 55 599 23 378 540 40 683 896 380 483 586 569 428 450 999 76 926 53 801 69 931 645 784 119 90 999 365 666 570 138 535 753 172 717 928 143 467
10083 20 7010 40 683 569 428 378 540 76 926 483 586 53 801 69 931 717 928 138 535 450 999 599 23 153 55 143 467 753 172 666 570 896 380 999 365 817 50 645 784 119 90
11083 20 7010 569 428 717 928 645 784 599 23 817 50 753 172 53 801 450 999 138 535 143 467 999 365 378 540 666 570 896 380 153 55 69 931 76 926 40 683 483 586 119 90
12083 20 7010 896 380 817 50 119 90 138 535 599 23 153 55 483 586 666 570 645 784 999 365 378 540 76 926 717 928 569 428 69 931 143 467 450 999 40 683 53 801 753 172
13083 20 7010 666 570 143 467 378 540 599 23 153 55 119 90 896 380 138 535 76 926 717 928 483 586 450 999 569 428 69 931 40 683 645 784 53 801 753 172 999 365 817 50
14083 20 7010 450 999 896 380 76 926 753 172 143 467 119 90 666 570 599 23 378 540 717 928 69 931 569 428 40 683 483 586 138 535 999 365 817 50 53 801 153 55 645 784
15083 20 7010 569 428 645 784 53 801 69 931 666 570 153 55 76 926 378 540 999 365 119 90 138 535 896 380 817 50 599 23 483 586 717 928 143 467 40 683 753 172 450 999
16083 20 7010 450 999 666 570 138 535 53 801 896 380 76 926 717 928 119 90 599 23 999 365 143 467 569 428 69 931 817 50 645 784 753 172 483 586 378 540 153 55 40 683
17083 20 7010 450 999 153 55 483 586 76 926 40 683 53 801 645 784 119 90 569 428 717 928 138 535 378 540 817 50 753 172 999 365 69 931 599 23 143 467 666 570 896 380
18083 20 7010 999 365 483 586 645 784 450 999 153 55 138 535 896 380 817 50 569 428 76 926 666 570 69 931 717 928 119 90 753 172 378 540 40 683 143 467 53 801 599 23
19083 20 7010 450 999 569 428 896 380 378 540 645 784 69 931 753 172 119 90 999 365 483 586 153 55 717 928 40 683 817 50 599 23 53 801 76 926 143 467 138 535 666 570
20083 20 7010 450 999 999 365 69 931 483 586 40 683 119 90 666 570 153 55 645 784 76 926 378 540 53 801 138 535 896 380 569 428 753 172 599 23 817 50 143 467 717 928
1084 20 10228 605 420 300 776 264 593 515 648 577 69 497 762 670 93 97 254 981 63 871 619 500 97 942 619 419 573 583 238 764 120 944 869 659 693 958 115 786 456 854 47
2084 20 10228 854 47 500 97 497 762 605 420 942 619 786 456 871 619 981 63 958 115 944 869 670 93 659 693 419 573 583 238 577 69 300 776 764 120 97 254 264 593 515 648
3084 20 10228 786 456 300 776 942 619 583 238 419 573 500 97 764 120 944 869 497 762 264 593 854 47 958 115 670 93 515 648 97 254 605 420 577 69 981 63 659 693 871 619
4084 20 10228 500 97 264 593 419 573 97 254 583 238 871 619 942 619 670 93 786 456 577 69 854 47 515 648 659 693 605 420 981 63 497 762 300 776 958 115 764 120 944 869
5084 20 10228 97 254 786 456 958 115 419 573 500 97 942 619 981 63 583 238 515 648 497 762 944 869 871 619 670 93 300 776 854 47 264 593 764 120 605 420 659 693 577 69
6084 20 10228 670 93 764 120 659 693 981 63 500 97 419 573 515 648 497 762 942 619 854 47 786 456 605 420 871 619 944 869 264 593 958 115 583 238 300 776 577 69 97 254
7084 20 10228 764 120 264 593 786 456 583 238 854 47 500 97 871 619 419 573 659 693 605 420 670 93 97 254 515 648 958 115 942 619 981 63 497 762 577 69 944 869 300 776
8084 20 10228 515 648 97 254 264 593 854 47 497 762 577 69 764 120 786 456 871 619 605 420 419 573 958 115 944 869 942 619 659 693 300 776 670 93 981 63 500 97 583 238
9084 20 10228 786 456 605 420 583 238 300 776 515 648 577 69 500 97 944 869 942 619 764 120 854 47 670 93 871 619 264 593 419 573 97 254 958 115 659 693 981 63 497 762
10084 20 10228 583 238 577 69 659 693 958 115 515 648 764 120 854 47 419 573 97 254 497 762 605 420 871 619 300 776 670 93 944 869 786 456 981 63 264 593 500 97 942 619
11084 20 10228 497 762 264 593 577 69 942 619 515 648 764 120 958 115 854 47 583 238 605 420 97 254 500 97 419 573 981 63 300 776 786 456 944 869 670 93 871 619 659 693
12084 20 10228 515 648 605 420 500 97 764 120 670 93 264 593 583 238 659 693 419 573 577 69 300 776 944 869 97 254 854 47 942 619 981 63 786 456 871 619 497 762 958 115
13084 20 10228 583 238 515 648 500 97 605 420 97 254 670 93 764 120 300 776 981 63 854 47 264 593 871 619 944 869 786 456 419 573 577 69 659 693 497 762 958 115 942 619
14084 20 10228 97 254 659 693 958 115 764 120 871 619 942 619 577 69 670 93 981 63 264 593 854 47 605 420 515 648 944 869 497 762 500 97 583 238 786 456 419 573 300 776
15084 20 10228 605 420 786 456 264 593 981 63 659 693 500 97 871 619 670 93 854 47 419 573 97 254 577 69 300 776 497 762 764 120 944 869 958 115 583 238 942 619 515 648
