6048 20 9330 859 164 894 834 373 456 733 291 852 614 345 806 529 873 694 1000 979 726 680 835 234 148 374 395 486 556 79 111 379 395 644 619 947 267 781 119 620 500 181 494
7048 20 9330 181 494 345 806 373 456 979 726 694 1000 620 500 733 291 781 119 859 164 894 834 79 111 529 873 852 614 947 267 379 395 644 619 234 148 680 835 374 395 486 556
8048 20 9330 181 494 852 614 644 619 374 395 379 395 894 834 486 556 694 1000 234 148 529 873 979 726 733 291 859 164 947 267 79 111 373 456 680 835 345 806 781 119 620 500
9048 20 9330 947 267 181 494 733 291 644 619 694 1000 859 164 894 834 379 395 345 806 529 873 680 835 620 500 781 119 373 456 234 148 852 614 79 111 374 395 979 726 486 556
10048 20 9330 979 726 379 395 852 614 234 148 733 291 529 873 781 119 894 834 947 267 373 456 486 556 181 494 374 395 345 806 859 164 79 111 644 619 694 1000 680 835 620 500
1049 20 9447 296 832 284 300 559 917 555 611 883 732 497 583 638 267 965 305 903 178 318 928 843 444 787 686 154 503 911 366 297 896 937 49 179 656 186 167 791 569 826 872
2049 20 9447 911 366 903 178 154 503 965 305 791 569 883 732 826 872 559 917 179 656 843 444 497 583 296 832 297 896 318 928 638 267 787 686 937 49 555 611 284 300 186 167
3049 20 9447 318 928 937 49 297 896 843 444 559 917 555 611 903 178 284 300 638 267 154 503 296 832 787 686 826 872 791 569 965 305 179 656 911 366 883 732 497 583 186 167
4049 20 9447 296 832 297 896 826 872 186 167 965 305 555 611 318 928 284 300 911 366 638 267 559 917 154 503 843 444 883 732 497 583 179 656 791 569 787 686 937 49 903 178
5049 20 9447 911 366 296 832 826 872 787 686 179 656 497 583 154 503 965 305 297 896 555 611 318 928 843 444 883 732 559 917 186 167 638 267 937 49 284 300 791 569 903 178
6049 20 9447 284 300 186 167 559 917 154 503 497 583 826 872 911 366 638 267 791 569 297 896 965 305 903 178 296 832 883 732 843 444 318 928 937 49 555 611 787 686 179 656
7049 20 9447 154 503 911 366 559 917 179 656 318 928 296 832 826 872 791 569 297 896 638 267 555 611 903 178 497 583 965 305 937 49 787 686 843 444 883 732 284 300 186 167
8049 20 9447 965 305 296 832 843 444 826 872 497 583 154 503 186 167 179 656 937 49 903 178 883 732 911 366 638 267 787 686 555 611 791 569 559 917 284 300 318 928 297 896
9049 20 9447 497 583 826 872 911 366 555 611 787 686 937 49 284 300 296 832 791 569 186 167 318 928 843 444 297 896 903 178 154 503 883 732 559 917 638 267 179 656 965 305
10049 20 9447 297 896 296 832 791 569 843 444 284 300 497 583 555 611 911 366 318 928 883 732 186 167 826 872 559 917 903 178 154 503 787 686 937 49 179 656 638 267 965 305
1050 20 10907 870 451 854 68 398 68 341 425 358 939 768 903 299 321 659 48 840 491 855 558 952 52 505 622 927 140 917 650 648 821 743 110 947 288 800 361 66 616 887 978
2050 20 10907 870 451 659 48 743 110 927 140 768 903 887 978 800 361 855 558 854 68 505 622 398 68 917 650 952 52 358 939 947 288 648 821 299 321 66 616 840 491 341 425
3050 20 10907 800 361 887 978 743 110 505 622 855 558 398 68 840 491 341 425 870 451 947 288 854 68 648 821 659 48 358 939 299 321 927 140 66 616 952 52 768 903 917 650
4050 20 10907 505 622 870 451 840 491 917 650 299 321 854 68 358 939 648 821 952 52 800 361 855 558 66 616 927 140 947 288 659 48 398 68 887 978 768 903 743 110 341 425
5050 20 10907 768 903 398 68 800 361 870 451 840 491 887 978 358 939 505 622 341 425 947 288 299 321 855 558 854 68 66 616 927 140 917 650 648 821 659 48 952 52 743 110
6050 20 10907 947 288 648 821 398 68 854 68 505 622 870 451 743 110 927 140 358 939 299 321 341 425 659 48 800 361 768 903 840 491 887 978 917 650 66 616 952 52 855 558
7050 20 10907 743 110 341 425 840 491 659 48 800 361 887 978 768 903 870 451 358 939 66 616 648 821 917 650 299 321 947 288 952 52 398 68 927 140 505 622 854 68 855 558
8050 20 10907 66 616 505 622 358 939 887 978 854 68 952 52 917 650 299 321 768 903 870 451 947 288 855 558 927 140 743 110 341 425 840 491 800 361 659 48 398 68 648 821
9050 20 10907 854 68 341 425 917 650 398 68 855 558 927 140 648 821 870 451 947 288 66 616 952 52 505 622 887 978 299 321 358 939 800 361 768 903 743 110 659 48 840 491
10050 20 10907 870 451 768 903 840 491 743 110 659 48 341 425 855 558 854 68 66 616 947 288 505 622 398 68 952 52 917 650 927 140 648 821 800 361 887 978 358 939 299 321
1051 20 7504 338 132 189 214 636 570 965 365 89 296 432 836 257 117 941 580 237 253 179 438 425 87 639 536 85 67 814 177 128 850 551 758 95 150 820 933 806 408 754 689
2051 20 7504 432 836 179 438 639 536 425 87 965 365 89 296 941 580 636 570 754 689 820 933 338 132 806 408 85 67 257 117 814 177 95 150 128 850 189 214 551 758 237 253
3051 20 7504 636 570 551 758 237 253 257 117 189 214 432 836 85 67 95 150 128 850 639 536 425 87 179 438 806 408 338 132 941 580 814 177 965 365 89 296 820 933 754 689
4051 20 7504 941 580 128 850 432 836 965 365 338 132 806 408 95 150 85 67 89 296 820 933 179 438 636 570 189 214 639 536 754 689 425 87 257 117 237 253 551 758 814 177
5051 20 7504 189 214 754 689 636 570 432 836 85 67 425 87 806 408 95 150 639 536 179 438 965 365 257 117 820 933 237 253 941 580 338 132 89 296 814 177 128 850 551 758
6051 20 7504 85 67 179 438 806 408 820 933 432 836 965 365 237 253 551 758 257 117 941 580 128 850 89 296 189 214 754 689 338 132 425 87 636 570 814 177 95 150 639 536
7051 20 7504 432 836 89 296 257 117 338 132 814 177 425 87 820 933 639 536 636 570 754 689 189 214 237 253 179 438 806 408 128 850 95 150 85 67 941 580 551 758 965 365
8051 20 7504 551 758 338 132 237 253 806 408 941 580 179 438 639 536 85 67 965 365 95 150 754 689 432 836 425 87 820 933 636 570 257 117 89 296 814 177 189 214 128 850
9051 20 7504 820 933 257 117 237 253 189 214 85 67 814 177 432 836 89 296 965 365 338 132 754 689 639 536 941 580 806 408 95 150 636 570 128 850 425 87 179 438 551 758
10051 20 7504 965 365 814 177 179 438 806 408 128 850 636 570 432 836 551 758 257 117 425 87 639 536 820 933 941 580 338 132 85 67 89 296 237 253 754 689 189 214 95 150
1052 20 9870 168 801 786 556 832 682 616 377 379 560 772 80 878 762 568 92 201 215 604 778 603 887 606 170 919 298 690 69 864 476 433 64 715 996 209 426 519 945 976 264
2052 20 9870 379 560 878 762 690 69 568 92 519 945 832 682 786 556 209 426 715 996 616 377 603 887 168 801 604 778 919 298 976 264 606 170 433 64 772 80 864 476 201 215
3052 20 9870 519 945 715 996 832 682 864 476 379 560 606 170 690 69 786 556 919 298 604 778 976 264 878 762 209 426 603 887 568 92 772 80 433 64 168 801 201 215 616 377
4052 20 9870 832 682 715 996 919 298 433 64 864 476 690 69 772 80 616 377 168 801 878 762 379 560 606 170 976 264 519 945 209 426 201 215 786 556 604 778 603 887 568 92
5052 20 9870 864 476 616 377 786 556 379 560 606 170 519 945 772 80 433 64 168 801 209 426 832 682 919 298 603 887 690 69 976 264 568 92 715 996 201 215 604 778 878 762
6052 20 9870 433 64 832 682 568 92 201 215 616 377 606 170 603 887 878 762 604 778 786 556 519 945 690 69 919 298 715 996 379 560 976 264 772 80 864 476 168 801 209 426
7052 20 9870 864 476 772 80 878 762 832 682 568 92 786 556 690 69 519 945 379 560 433 64 616 377 201 215 209 426 603 887 715 996 604 778 919 298 606 170 168 801 976 264
8052 20 9870 606 170 786 556 603 887 433 64 379 560 690 69 519 945 604 778 832 682 864 476 919 298 168 801 976 264 209 426 201 215 568 92 878 762 715 996 772 80 616 377
9052 20 9870 864 476 690 69 976 264 772 80 568 92 832 682 604 778 168 801 919 298 786 556 616 377 606 170 878 762 379 560 433 64 201 215 209 426 715 996 519 945 603 887
10052 20 9870 864 476 878 762 786 556 606 170 976 264 519 945 568 92 433 64 772 80 832 682 690 69 603 887 379 560 715 996 604 778 616 377 209 426 919 298 201 215 168 801
1053 20 9830 957 745 894 648 571 726 420 474 375 999 837 37 902 858 234 815 345 828 613 273 926 386 90 732 552 449 690 210 805 121 133 931 963 765 698 101 939 642 344 360
2053 20 9830 375 999 957 745 894 648 552 449 420 474 805 121 90 732 133 931 234 815 698 101 963 765 926 386 345 828 902 858 690 210 939 642 571 726 344 360 613 273 837 37
3053 20 9830 957 745 90 732 571 726 552 449 344 360 805 121 963 765 375 999 837 37 902 858 133 931 926 386 939 642 613 273 420 474 894 648 345 828 698 101 690 210 234 815
4053 20 9830 613 273 963 765 344 360 894 648 837 37 234 815 552 449 926 386 571 726 375 999 690 210 345 828 133 931 698 101 420 474 90 732 902 858 939 642 957 745 805 121
5053 20 9830 613 273 698 101 963 765 344 360 552 449 902 858 133 931 420 474 957 745 375 999 805 121 894 648 939 642 90 732 837 37 345 828 234 815 926 386 690 210 571 726
6053 20 9830 234 815 957 745 894 648 613 273 902 858 939 642 571 726 963 765 837 37 345 828 805 121 552 449 420 474 926 386 698 101 375 999 90 732 344 360 133 931 690 210
7053 20 9830 571 726 234 815 963 765 552 449 698 101 613 273 926 386 690 210 805 121 957 745 344 360 345 828 837 37 894 648 902 858 939 642 90 732 133 931 420 474 375 999
8053 20 9830 926 386 133 931 837 37 902 858 690 210 894 648 234 815 939 642 375 999 345 828 552 449 420 474 963 765 90 732 957 745 571 726 344 360 698 101 805 121 613 273
9053 20 9830 926 386 552 449 344 360 939 642 345 828 133 931 698 101 571 726 837 37 957 745 894 648 902 858 420 474 963 765 805 121 690 210 90 732 375 999 613 273 234 815
10053 20 9830 690 210 90 732 420 474 234 815 837 37 375 999 698 101 894 648 939 642 902 858 805 121 345 828 613 273 963 765 344 360 552 449 926 386 957 745 133 931 571 726
1054 20 9466 984 461 747 943 506 75 681 395 100 95 652 37 967 579 851 262 478 400 331 171 792 978 704 263 770 476 480 353 179 357 290 921 727 81 554 299 926 14 114 278
2054 20 9466 114 278 770 476 851 262 480 353 100 95 747 943 792 978 926 14 179 357 554 299 727 81 681 395 331 171 984 461 290 921 704 263 652 37 478 400 967 579 506 75
3054 20 9466 114 278 770 476 331 171 851 262 478 400 967 579 179 357 926 14 290 921 984 461 652 37 747 943 727 81 681 395 480 353 100 95 554 299 792 978 506 75 704 263
4054 20 9466 727 81 984 461 770 476 652 37 554 299 478 400 100 95 179 357 792 978 926 14 704 263 290 921 851 262 681 395 506 75 331 171 747 943 480 353 114 278 967 579
5054 20 9466 478 400 100 95 179 357 926 14 727 81 792 978 506 75 747 943 331 171 770 476 554 299 704 263 967 579 984 461 480 353 114 278 681 395 290 921 851 262 652 37
6054 20 9466 480 353 967 579 652 37 792 978 179 357 984 461 926 14 331 171 851 262 100 95 290 921 506 75 727 81 704 263 554 299 681 395 747 943 770 476 478 400 114 278
7054 20 9466 984 461 331 171 652 37 290 921 770 476 926 14 179 357 114 278 506 75 727 81 851 262 792 978 554 299 704 263 747 943 100 95 681 395 478 400 480 353 967 579
8054 20 9466 478 400 727 81 984 461 967 579 747 943 114 278 851 262 331 171 179 357 290 921 554 299 652 37 704 263 681 395 480 353 792 978 770 476 506 75 926 14 100 95
9054 20 9466 681 395 727 81 100 95 114 278 478 400 851 262 747 943 179 357 984 461 926 14 480 353 554 299 792 978 652 37 770 476 506 75 704 263 331 171 967 579 290 921
10054 20 9466 770 476 851 262 704 263 480 353 100 95 727 81 114 278 554 299 179 357 967 579 926 14 984 461 478 400 506 75 290 921 681 395 331 171 792 978 747 943 652 37
1055 20 9360 408 511 370 571 878 540 553 973 845 846 914 566 970 327 611 446 360 714 263 841 236 119 730 267 894 487 244 747 344 235 439 176 782 831 888 787 659 31 313 999
2055 20 9360 659 31 263 841 370 571 553 973 313 999 782 831 439 176 408 511 730 267 236 119 894 487 244 747 970 327 845 846 344 235 611 446 878 540 888 787 360 714 914 566
3055 20 9360 782 831 914 566 845 846 611 446 408 511 894 487 970 327 263 841 236 119 439 176 370 571 888 787 313 999 659 31 360 714 344 235 878 540 244 747 553 973 730 267
4055 20 9360 878 540 236 119 894 487 263 841 360 714 244 747 553 973 914 566 313 999 782 831 888 787 970 327 730 267 611 446 344 235 845 846 659 31 408 511 439 176 370 571
5055 20 9360 360 714 553 973 782 831 845 846 611 446 730 267 970 327 344 235 659 31 878 540 888 787 370 571 439 176 894 487 244 747 914 566 408 511 263 841 236 119 313 999
6055 20 9360 782 831 894 487 553 973 970 327 878 540 360 714 659 31 370 571 244 747 611 446 236 119 914 566 888 787 439 176 408 511 313 999 344 235 845 846 263 841 730 267
7055 20 9360 782 831 611 446 894 487 408 511 360 714 313 999 439 176 845 846 263 841 236 119 244 747 370 571 914 566 659 31 970 327 730 267 878 540 553 973 344 235 888 787
8055 20 9360 370 571 344 235 313 999 970 327 659 31 244 747 894 487 782 831 730 267 439 176 263 841 611 446 878 540 845 846 360 714 408 511 888 787 553 973 236 119 914 566
9055 20 9360 888 787 659 31 408 511 611 446 782 831 236 119 263 841 730 267 313 999 894 487 439 176 878 540 244 747 970 327 360 714 845 846 914 566 370 571 344 235 553 973
10055 20 9360 313 999 360 714 888 787 408 511 914 566 553 973 236 119 782 831 659 31 439 176 611 446 370 571 845 846 244 747 970 327 344 235 894 487 263 841 878 540 730 267
1056 20 9323 672 469 915 392 990 878 886 532 873 992 548 140 767 879 463 14 25 314 806 949 983 518 201 945 816 434 146 16 644 281 770 313 169 973 49 684 476 268 455 403
2056 20 9323 25 314 873 992 201 945 983 518 146 16 816 434 915 392 548 140 476 268 806 949 886 532 49 684 455 403 990 878 463 14 169 973 644 281 767 879 770 313 672 469
3056 20 9323 873 992 548 140 767 879 463 14 886 532 983 518 806 949 49 684 146 16 201 945 915 392 25 314 672 469 644 281 770 313 455 403 816 434 990 878 169 973 476 268
4056 20 9323 983 518 146 16 49 684 915 392 201 945 25 314 476 268 672 469 886 532 990 878 463 14 816 434 644 281 548 140 455 403 770 313 767 879 806 949 169 973 873 992
5056 20 9323 983 518 644 281 201 945 873 992 990 878 816 434 169 973 463 14 146 16 548 140 476 268 455 403 25 314 886 532 770 313 915 392 806 949 672 469 49 684 767 879
6056 20 9323 873 992 201 945 990 878 770 313 983 518 455 403 886 532 548 140 463 14 476 268 25 314 672 469 816 434 806 949 169 973 49 684 146 16 915 392 644 281 767 879
7056 20 9323 201 945 806 949 169 973 463 14 816 434 25 314 548 140 886 532 476 268 990 878 770 313 915 392 455 403 49 684 146 16 672 469 983 518 767 879 644 281 873 992
8056 20 9323 816 434 169 973 873 992 886 532 455 403 644 281 201 945 463 14 770 313 990 878 146 16 25 314 672 469 915 392 476 268 806 949 49 684 767 879 548 140 983 518
9056 20 9323 644 281 463 14 816 434 455 403 886 532 806 949 548 140 49 684 915 392 767 879 990 878 770 313 169 973 672 469 476 268 201 945 873 992 983 518 25 314 146 16
10056 20 9323 169 973 548 140 886 532 476 268 767 879 915 392 806 949 455 403 990 878 49 684 146 16 463 14 25 314 816 434 644 281 672 469 770 313 201 945 873 992 983 518
1057 20 9914 574 799 489 27 945 258 842 801 762 965 631 798 958 118 305 349 580 279 632 617 932 581 399 792 351 398 578 909 781 84 715 456 649 505 335 485 98 494 837 54
2057 20 9914 932 581 958 118 578 909 98 494 715 456 351 398 649 505 945 258 632 617 580 279 399 792 489 27 837 54 335 485 762 965 305 349 842 801 631 798 781 84 574 799
3057 20 9914 98 494 399 792 932 581 715 456 305 349 631 798 489 27 837 54 578 909 335 485 842 801 762 965 632 617 574 799 945 258 781 84 958 118 649 505 351 398 580 279
4057 20 9914 932 581 781 84 489 27 631 798 945 258 715 456 351 398 578 909 837 54 842 801 649 505 98 494 305 349 574 799 632 617 335 485 580 279 958 118 762 965 399 792
5057 20 9914 932 581 945 258 580 279 305 349 578 909 958 118 489 27 632 617 98 494 715 456 351 398 631 798 837 54 335 485 842 801 574 799 781 84 399 792 649 505 762 965
6057 20 9914 762 965 580 279 958 118 399 792 932 581 98 494 489 27 574 799 649 505 305 349 631 798 715 456 781 84 632 617 837 54 842 801 335 485 945 258 578 909 351 398
7057 20 9914 842 801 98 494 837 54 631 798 580 279 351 398 932 581 399 792 335 485 632 617 715 456 762 965 578 909 574 799 958 118 945 258 781 84 305 349 489 27 649 505
8057 20 9914 351 398 932 581 489 27 958 118 574 799 399 792 649 505 842 801 305 349 715 456 945 258 632 617 631 798 580 279 335 485 762 965 781 84 98 494 578 909 837 54
9057 20 9914 632 617 649 505 715 456 574 799 842 801 932 581 335 485 781 84 945 258 837 54 762 965 399 792 631 798 578 909 305 349 351 398 98 494 958 118 489 27 580 279
10057 20 9914 335 485 945 258 649 505 399 792 489 27 781 84 837 54 578 909 842 801 632 617 574 799 631 798 580 279 98 494 715 456 958 118 762 965 932 581 351 398 305 349
1058 20 10568 591 544 252 654 584 378 986 593 433 872 977 617 647 194 619 551 774 366 106 924 975 684 854 202 665 323 866 40 521 114 919 197 521 202 174 237 949 677 797 111
2058 20 10568 949 677 521 202 647 194 665 323 977 617 975 684 591 544 521 114 619 551 854 202 919 197 433 872 174 237 866 40 584 378 106 924 252 654 774 366 986 593 797 111
3058 20 10568 252 654 591 544 977 617 647 194 106 924 433 872 665 323 584 378 797 111 986 593 774 366 619 551 919 197 949 677 521 114 174 237 866 40 854 202 975 684 521 202
4058 20 10568 174 237 665 323 647 194 584 378 854 202 252 654 521 114 433 872 866 40 975 684 797 111 106 924 949 677 591 544 986 593 521 202 977 617 774 366 919 197 619 551
5058 20 10568 521 114 854 202 949 677 975 684 977 617 591 544 647 194 619 551 797 111 106 924 521 202 919 197 866 40 433 872 665 323 252 654 986 593 774 366 174 237 584 378
6058 20 10568 647 194 433 872 977 617 619 551 866 40 521 114 174 237 919 197 975 684 591 544 252 654 949 677 854 202 797 111 584 378 774 366 106 924 986 593 665 323 521 202
7058 20 10568 647 194 977 617 521 202 919 197 619 551 584 378 949 677 797 111 854 202 665 323 433 872 986 593 174 237 106 924 591 544 252 654 521 114 866 40 975 684 774 366
8058 20 10568 174 237 949 677 591 544 521 114 919 197 975 684 521 202 647 194 252 654 797 111 854 202 433 872 665 323 584 378 106 924 619 551 977 617 986 593 774 366 866 40
9058 20 10568 986 593 619 551 977 617 774 366 106 924 252 654 521 202 797 111 591 544 854 202 647 194 433 872 665 323 174 237 584 378 975 684 866 40 521 114 919 197 949 677
10058 20 10568 647 194 977 617 174 237 986 593 774 366 433 872 866 40 521 202 919 197 797 111 591 544 521 114 665 323 975 684 854 202 106 924 619 551 584 378 252 654 949 677
1059 20 10500 420 889 471 44 323 959 912 602 225 961 832 134 860 680 993 323 923 832 576 397 870 239 858 834 485 957 707 408 499 914 523 759 505 902 958 919 528 516 658 968
2059 20 10500 958 919 499 914 471 44 523 759 528 516 923 832 870 239 858 834 225 961 420 889 912 602 832 134 860 680 576 397 323 959 485 957 993 323 707 408 658 968 505 902
3059 20 10500 528 516 485 957 858 834 505 902 658 968 420 889 576 397 323 959 225 961 958 919 923 832 993 323 870 239 707 408 832 134 912 602 499 914 471 44 860 680 523 759
4059 20 10500 707 408 860 680 912 602 499 914 528 516 870 239 858 834 832 134 923 832 958 919 576 397 225 961 471 44 505 902 993 323 523 759 485 957 323 959 420 889 658 968
5059 20 10500 323 959 528 516 832 134 658 968 912 602 505 902 225 961 523 759 471 44 485 957 707 408 499 914 958 919 993 323 860 680 420 889 576 397 870 239 923 832 858 834
6059 20 10500 528 516 993 323 707 408 523 759 471 44 870 239 832 134 858 834 225 961 923 832 485 957 912 602 505 902 499 914 658 968 323 959 860 680 576 397 958 919 420 889
7059 20 10500 860 680 832 134 923 832 870 239 658 968 576 397 707 408 523 759 225 961 471 44 505 902 993 323 499 914 420 889 958 919 485 957 858 834 912 602 323 959 528 516
8059 20 10500 471 44 499 914 923 832 707 408 993 323 528 516 576 397 912 602 658 968 958 919 323 959 420 889 832 134 505 902 860 680 485 957 870 239 523 759 858 834 225 961
9059 20 10500 832 134 707 408 958 919 420 889 523 759 858 834 528 516 912 602 485 957 576 397 993 323 505 902 658 968 870 239 923 832 499 914 471 44 225 961 323 959 860 680
10059 20 10500 505 902 707 408 471 44 912 602 958 919 499 914 870 239 858 834 523 759 420 889 923 832 832 134 485 957 225 961 658 968 528 516 323 959 860 680 576 397 993 323
1060 20 9151 47 953 206 260 985 296 588 112 193 163 662 510 743 134 935 617 222 479 404 76 997 601 503 951 631 286 404 402 76 108 691 653 951 954 438 557 995 668 768 984
2060 20 9151 193 163 222 479 404 402 588 112 768 984 691 653 985 296 47 953 76 108 997 601 662 510 631 286 951 954 206 260 935 617 438 557 743 134 995 668 503 951 404 76
3060 20 9151 662 510 404 76 588 112 935 617 743 134 206 260 193 163 951 954 222 479 768 984 76 108 47 953 438 557 995 668 997 601 985 296 503 951 404 402 691 653 631 286
4060 20 9151 743 134 951 954 935 617 47 953 631 286 222 479 985 296 503 951 206 260 662 510 995 668 438 557 588 112 76 108 404 402 691 653 404 76 768 984 997 601 193 163
5060 20 9151 935 617 995 668 985 296 404 402 438 557 503 951 193 163 997 601 588 112 631 286 768 984 662 510 47 953 951 954 76 108 206 260 743 134 691 653 404 76 222 479
6060 20 9151 206 260 951 954 76 108 995 668 743 134 404 402 438 557 985 296 222 479 404 76 997 601 935 617 47 953 193 163 631 286 691 653 662 510 588 112 503 951 768 984
7060 20 9151 662 510 631 286 951 954 743 134 503 951 588 112 935 617 691 653 768 984 222 479 206 260 47 953 985 296 404 76 76 108 193 163 404 402 995 668 997 601 438 557
8060 20 9151 935 617 222 479 662 510 47 953 768 984 76 108 995 668 951 954 206 260 404 76 691 653 743 134 631 286 438 557 997 601 404 402 503 951 588 112 193 163 985 296
9060 20 9151 503 951 935 617 206 260 691 653 193 163 951 954 404 76 404 402 438 557 47 953 768 984 588 112 995 668 985 296 997 601 76 108 743 134 222 479 631 286 662 510
10060 20 9151 935 617 438 557 631 286 404 76 997 601 985 296 503 951 193 163 47 953 404 402 588 112 206 260 691 653 222 479 995 668 76 108 662 510 951 954 768 984 743 134
1061 20 10764 407 505 487 18 892 266 798 315 544 936 272 653 823 914 477 450 963 809 490 342 489 741 687 719 517 398 942 612 928 682 891 461 919 965 510 846 758 860 661 987
2061 20 10764 919 965 892 266 407 505 489 741 963 809 477 450 544 936 661 987 487 18 272 653 510 846 823 914 891 461 490 342 758 860 798 315 942 612 928 682 687 719 517 398
3061 20 10764 928 682 544 936 510 846 487 18 517 398 942 612 489 741 477 450 272 653 891 461 919 965 892 266 490 342 823 914 758 860 798 315 407 505 687 719 963 809 661 987
4061 20 10764 661 987 510 846 517 398 963 809 272 653 489 741 487 18 687 719 407 505 477 450 892 266 928 682 823 914 544 936 798 315 919 965 758 860 891 461 490 342 942 612
5061 20 10764 758 860 510 846 963 809 942 612 487 18 687 719 407 505 798 315 919 965 892 266 544 936 823 914 661 987 517 398 490 342 489 741 477 450 272 653 928 682 891 461
6061 20 10764 687 719 272 653 891 461 823 914 798 315 407 505 544 936 661 987 942 612 919 965 928 682 963 809 490 342 487 18 489 741 758 860 892 266 477 450 510 846 517 398
7061 20 10764 544 936 272 653 891 461 407 505 490 342 892 266 758 860 687 719 477 450 942 612 963 809 487 18 661 987 823 914 928 682 489 741 798 315 510 846 517 398 919 965
8061 20 10764 517 398 487 18 407 505 477 450 928 682 919 965 687 719 489 741 798 315 963 809 544 936 272 653 942 612 490 342 892 266 661 987 758 860 891 461 510 846 823 914
9061 20 10764 477 450 489 741 407 505 544 936 758 860 490 342 272 653 487 18 919 965 687 719 517 398 892 266 942 612 661 987 510 846 928 682 963 809 798 315 891 461 823 914
10061 20 10764 477 450 490 342 942 612 823 914 661 987 544 936 758 860 489 741 510 846 487 18 798 315 272 653 928 682 687 719 891 461 919 965 892 266 517 398 407 505 963 809
1062 20 8904 707 397 371 269 549 264 23 643 909 160 524 580 370 229 575 852 52 389 109 695 703 304 402 164 262 707 829 482 901 628 733 240 895 540 541 74 905 115 771 626
2062 20 8904 829 482 703 304 541 74 402 164 909 160 524 580 371 269 52 389 575 852 109 695 549 264 370 229 771 626 905 115 901 628 262 707 733 240 707 397 23 643 895 540
3062 20 8904 109 695 524 580 895 540 771 626 262 707 371 269 575 852 829 482 707 397 402 164 23 643 541 74 52 389 370 229 549 264 733 240 905 115 901 628 703 304 909 160
4062 20 8904 370 229 733 240 905 115 575 852 771 626 549 264 703 304 52 389 901 628 23 643 402 164 707 397 541 74 895 540 829 482 371 269 909 160 524 580 262 707 109 695
5062 20 8904 707 397 524 580 905 115 371 269 703 304 909 160 829 482 23 643 575 852 109 695 895 540 370 229 733 240 402 164 901 628 52 389 549 264 262 707 771 626 541 74
6062 20 8904 524 580 905 115 707 397 52 389 733 240 109 695 23 643 370 229 829 482 262 707 895 540 575 852 402 164 371 269 901 628 703 304 549 264 541 74 771 626 909 160
7062 20 8904 771 626 707 397 524 580 901 628 703 304 109 695 905 115 895 540 262 707 371 269 909 160 52 389 549 264 541 74 829 482 370 229 733 240 23 643 402 164 575 852
8062 20 8904 905 115 52 389 909 160 370 229 402 164 371 269 707 397 575 852 895 540 541 74 829 482 23 643 109 695 733 240 549 264 901 628 262 707 703 304 524 580 771 626
9062 20 8904 905 115 524 580 371 269 703 304 370 229 549 264 771 626 829 482 23 643 901 628 541 74 52 389 575 852 895 540 109 695 262 707 909 160 707 397 733 240 402 164
10062 20 8904 901 628 905 115 109 695 262 707 402 164 575 852 829 482 524 580 371 269 549 264 771 626 23 643 909 160 895 540 707 397 733 240 703 304 370 229 52 389 541 74
1063 20 9378 413 328 712 531 936 509 902 940 659 565 789 453 835 975 690 957 975 842 384 723 111 143 203 292 378 753 970 630 177 764 578 932 524 696 148 691 445 182 894 532
2063 20 9378 384 723 975 842 835 975 378 753 659 565 690 957 712 531 413 328 789 453 936 509 148 691 578 932 111 143 902 940 177 764 970 630 203 292 524 696 894 532 445 182
3063 20 9378 578 932 975 842 203 292 177 764 902 940 659 565 789 453 148 691 524 696 384 723 413 328 936 509 378 753 111 143 690 957 445 182 970 630 712 531 894 532 835 975
4063 20 9378 659 565 578 932 894 532 712 531 445 182 384 723 789 453 524 696 902 940 690 957 975 842 413 328 111 143 177 764 203 292 378 753 970 630 835 975 148 691 936 509
5063 20 9378 413 328 902 940 936 509 524 696 659 565 835 975 384 723 177 764 148 691 111 143 970 630 975 842 578 932 378 753 789 453 894 532 712 531 445 182 690 957 203 292
6063 20 9378 835 975 578 932 445 182 413 328 789 453 384 723 712 531 378 753 902 940 659 565 203 292 177 764 936 509 970 630 148 691 524 696 894 532 690 957 111 143 975 842
7063 20 9378 936 509 659 565 177 764 524 696 894 532 148 691 578 932 203 292 835 975 111 143 384 723 445 182 902 940 975 842 789 453 413 328 378 753 690 957 712 531 970 630
8063 20 9378 659 565 789 453 203 292 378 753 445 182 578 932 894 532 712 531 177 764 524 696 690 957 413 328 975 842 148 691 936 509 970 630 384 723 902 940 111 143 835 975
9063 20 9378 445 182 148 691 578 932 894 532 970 630 413 328 789 453 524 696 203 292 690 957 936 509 975 842 902 940 712 531 659 565 835 975 111 143 378 753 177 764 384 723
10063 20 9378 894 532 902 940 111 143 378 753 413 328 975 842 789 453 936 509 659 565 690 957 835 975 148 691 970 630 578 932 712 531 177 764 445 182 203 292 384 723 524 696
1064 20 9760 991 121 555 199 853 991 764 396 717 773 180 235 773 272 743 883 276 766 663 186 873 110 632 171 620 529 620 336 52 970 644 795 516 522 205 145 902 70 622 327
2064 20 9760 764 396 516 522 717 773 276 766 644 795 622 327 620 529 902 70 52 970 632 171 853 991 555 199 743 883 773 272 205 145 620 336 991 121 873 110 663 186 180 235
3064 20 9760 743 883 853 991 644 795 180 235 663 186 205 145 902 70 52 970 632 171 516 522 773 272 276 766 764 396 622 327 555 199 991 121 620 336 873 110 620 529 717 773
4064 20 9760 743 883 717 773 52 970 516 522 663 186 644 795 620 529 773 272 620 336 622 327 632 171 991 121 902 70 853 991 205 145 180 235 764 396 276 766 555 199 873 110
