1208 20 5919 42 682 435 609 36 646 24 403 26 977 789 213 285 446 702 184 502 268 497 556 84 830 667 963 640 62 438 258 43 177 191 612 226 797 970 282 362 449 440 548
2208 20 5919 84 830 43 177 36 646 42 682 226 797 438 258 440 548 502 268 24 403 970 282 497 556 191 612 26 977 362 449 702 184 435 609 667 963 789 213 640 62 285 446
3208 20 5919 43 177 191 612 667 963 285 446 24 403 438 258 640 62 84 830 26 977 226 797 502 268 362 449 36 646 435 609 702 184 970 282 789 213 42 682 440 548 497 556
4208 20 5919 497 556 789 213 362 449 26 977 285 446 702 184 42 682 191 612 226 797 640 62 24 403 438 258 43 177 84 830 667 963 970 282 36 646 440 548 502 268 435 609
5208 20 5919 84 830 667 963 789 213 362 449 440 548 435 609 285 446 43 177 970 282 24 403 42 682 226 797 26 977 497 556 36 646 438 258 640 62 502 268 191 612 702 184
6208 20 5919 440 548 702 184 640 62 438 258 970 282 789 213 191 612 24 403 43 177 26 977 84 830 435 609 42 682 285 446 667 963 226 797 36 646 502 268 497 556 362 449
7208 20 5919 440 548 43 177 702 184 24 403 435 609 640 62 36 646 26 977 362 449 84 830 502 268 789 213 970 282 285 446 226 797 438 258 42 682 497 556 191 612 667 963
8208 20 5919 42 682 26 977 438 258 440 548 43 177 84 830 970 282 435 609 640 62 24 403 497 556 191 612 502 268 667 963 362 449 36 646 226 797 789 213 285 446 702 184
9208 20 5919 970 282 502 268 497 556 435 609 702 184 438 258 43 177 191 612 789 213 84 830 42 682 362 449 36 646 226 797 667 963 440 548 640 62 26 977 285 446 24 403
10208 20 5919 970 282 502 268 789 213 640 62 84 830 26 977 43 177 191 612 285 446 362 449 667 963 440 548 226 797 24 403 435 609 36 646 702 184 497 556 42 682 438 258
11208 20 5919 435 609 191 612 362 449 789 213 285 446 502 268 970 282 84 830 42 682 440 548 497 556 26 977 640 62 438 258 24 403 226 797 43 177 702 184 667 963 36 646
12208 20 5919 438 258 226 797 285 446 43 177 24 403 640 62 84 830 26 977 497 556 789 213 502 268 702 184 435 609 42 682 970 282 440 548 36 646 191 612 667 963 362 449
13208 20 5919 435 609 667 963 84 830 43 177 502 268 26 977 970 282 789 213 191 612 24 403 226 797 42 682 440 548 36 646 438 258 362 449 497 556 640 62 702 184 285 446
14208 20 5919 640 62 435 609 26 977 362 449 24 403 84 830 43 177 970 282 702 184 42 682 191 612 667 963 226 797 440 548 789 213 497 556 285 446 36 646 502 268 438 258
15208 20 5919 970 282 43 177 26 977 36 646 502 268 497 556 42 682 435 609 191 612 24 403 667 963 285 446 702 184 226 797 789 213 438 258 362 449 84 830 440 548 640 62
16208 20 5919 435 609 43 177 440 548 285 446 36 646 362 449 640 62 497 556 438 258 24 403 26 977 84 830 667 963 42 682 970 282 226 797 789 213 191 612 502 268 702 184
17208 20 5919 26 977 789 213 84 830 640 62 435 609 42 682 970 282 36 646 226 797 702 184 440 548 438 258 502 268 497 556 24 403 191 612 285 446 667 963 362 449 43 177
18208 20 5919 24 403 640 62 970 282 36 646 191 612 362 449 789 213 497 556 435 609 502 268 285 446 42 682 226 797 84 830 438 258 702 184 43 177 440 548 26 977 667 963
19208 20 5919 440 548 970 282 702 184 36 646 435 609 667 963 24 403 84 830 285 446 43 177 42 682 640 62 438 258 789 213 497 556 362 449 502 268 191 612 26 977 226 797
20208 20 5919 497 556 285 446 438 258 435 609 440 548 640 62 191 612 43 177 24 403 26 977 667 963 502 268 970 282 226 797 42 682 702 184 362 449 84 830 36 646 789 213
21208 20 5919 502 268 702 184 435 609 84 830 285 446 191 612 789 213 438 258 970 282 43 177 36 646 497 556 440 548 226 797 24 403 362 449 640 62 667 963 42 682 26 977
22208 20 5919 789 213 702 184 226 797 970 282 640 62 502 268 24 403 497 556 440 548 362 449 285 446 43 177 191 612 667 963 26 977 36 646 438 258 435 609 84 830 42 682
23208 20 5919 789 213 84 830 226 797 970 282 24 403 42 682 285 446 191 612 640 62 26 977 43 177 497 556 362 449 702 184 438 258 440 548 502 268 36 646 667 963 435 609
24208 20 5919 285 446 702 184 42 682 440 548 502 268 43 177 191 612 438 258 789 213 667 963 36 646 24 403 26 977 970 282 362 449 497 556 435 609 226 797 84 830 640 62
25208 20 5919 702 184 362 449 24 403 440 548 667 963 226 797 435 609 84 830 26 977 42 682 789 213 438 258 191 612 502 268 970 282 285 446 497 556 36 646 640 62 43 177
1209 20 9321 436 930 779 197 549 553 813 119 678 33 900 458 974 691 371 128 500 105 30 580 172 279 84 930 699 893 459 612 915 717 792 138 395 238 429 939 978 197 699 499
2209 20 9321 459 612 172 279 429 939 915 717 30 580 371 128 900 458 436 930 974 691 779 197 84 930 395 238 792 138 813 119 699 499 978 197 549 553 500 105 678 33 699 893
3209 20 9321 678 33 699 893 915 717 779 197 459 612 699 499 371 128 436 930 395 238 813 119 978 197 974 691 792 138 549 553 30 580 500 105 172 279 900 458 84 930 429 939
4209 20 9321 792 138 436 930 915 717 395 238 813 119 549 553 699 893 978 197 371 128 500 105 429 939 678 33 30 580 459 612 900 458 779 197 974 691 699 499 172 279 84 930
5209 20 9321 978 197 915 717 678 33 900 458 813 119 500 105 84 930 974 691 436 930 429 939 699 499 371 128 699 893 459 612 395 238 172 279 792 138 30 580 549 553 779 197
6209 20 9321 915 717 84 930 459 612 699 499 371 128 699 893 792 138 900 458 678 33 436 930 549 553 429 939 813 119 500 105 395 238 30 580 172 279 978 197 779 197 974 691
7209 20 9321 978 197 699 499 371 128 900 458 792 138 779 197 974 691 678 33 459 612 699 893 915 717 84 930 813 119 172 279 429 939 436 930 395 238 549 553 500 105 30 580
8209 20 9321 678 33 813 119 900 458 436 930 429 939 395 238 792 138 459 612 974 691 500 105 915 717 371 128 699 499 549 553 978 197 172 279 84 930 779 197 30 580 699 893
9209 20 9321 779 197 30 580 84 930 792 138 678 33 395 238 900 458 915 717 699 499 172 279 978 197 813 119 500 105 436 930 699 893 459 612 429 939 371 128 549 553 974 691
10209 20 9321 172 279 792 138 84 930 30 580 974 691 900 458 978 197 429 939 459 612 549 553 699 499 678 33 395 238 779 197 500 105 699 893 436 930 915 717 813 119 371 128
11209 20 9321 915 717 436 930 699 893 84 930 699 499 30 580 172 279 371 128 678 33 813 119 429 939 900 458 395 238 500 105 974 691 792 138 549 553 459 612 978 197 779 197
12209 20 9321 549 553 84 930 813 119 371 128 395 238 436 930 459 612 900 458 172 279 678 33 915 717 500 105 779 197 429 939 30 580 699 893 974 691 792 138 699 499 978 197
13209 20 9321 549 553 429 939 699 893 172 279 30 580 371 128 792 138 459 612 974 691 699 499 978 197 395 238 813 119 678 33 779 197 84 930 900 458 500 105 436 930 915 717
14209 20 9321 978 197 30 580 459 612 84 930 371 128 500 105 429 939 172 279 915 717 395 238 974 691 900 458 813 119 699 893 678 33 436 930 699 499 792 138 549 553 779 197
15209 20 9321 792 138 813 119 699 893 395 238 84 930 172 279 500 105 699 499 30 580 978 197 459 612 678 33 549 553 429 939 779 197 371 128 436 930 974 691 915 717 900 458
16209 20 9321 779 197 500 105 915 717 678 33 813 119 395 238 900 458 30 580 436 930 699 499 371 128 549 553 459 612 974 691 429 939 978 197 172 279 792 138 84 930 699 893
17209 20 9321 792 138 813 119 429 939 30 580 84 930 549 553 978 197 371 128 915 717 699 499 900 458 779 197 436 930 459 612 395 238 500 105 974 691 172 279 699 893 678 33
18209 20 9321 974 691 84 930 699 893 779 197 813 119 978 197 459 612 395 238 900 458 915 717 549 553 172 279 429 939 678 33 30 580 436 930 500 105 792 138 699 499 371 128
19209 20 9321 915 717 429 939 792 138 84 930 30 580 459 612 371 128 974 691 549 553 699 499 678 33 779 197 978 197 172 279 699 893 436 930 395 238 500 105 813 119 900 458
20209 20 9321 974 691 371 128 900 458 549 553 978 197 699 499 915 717 500 105 678 33 779 197 395 238 813 119 429 939 792 138 84 930 30 580 699 893 172 279 436 930 459 612
21209 20 9321 429 939 549 553 779 197 792 138 978 197 371 128 436 930 813 119 30 580 395 238 900 458 172 279 699 893 974 691 84 930 699 499 915 717 678 33 500 105 459 612
22209 20 9321 779 197 915 717 549 553 792 138 172 279 978 197 974 691 30 580 429 939 678 33 500 105 459 612 436 930 395 238 699 499 813 119 84 930 699 893 900 458 371 128
23209 20 9321 900 458 699 499 792 138 500 105 779 197 371 128 395 238 172 279 30 580 978 197 459 612 549 553 915 717 813 119 436 930 699 893 84 930 974 691 678 33 429 939
24209 20 9321 779 197 500 105 549 553 699 893 915 717 429 939 84 930 436 930 978 197 900 458 459 612 678 33 699 499 172 279 813 119 395 238 30 580 792 138 371 128 974 691
25209 20 9321 699 499 172 279 30 580 500 105 915 717 779 197 549 553 900 458 84 930 792 138 678 33 436 930 429 939 974 691 395 238 978 197 459 612 371 128 699 893 813 119
1210 20 6851 109 675 344 342 951 499 1 172 545 637 453 118 16 4 817 538 358 808 413 15 718 661 277 872 586 29 653 243 296 6 645 752 696 826 259 589 6 852 421 871
2210 20 6851 16 4 817 538 6 852 645 752 109 675 718 661 413 15 951 499 296 6 586 29 453 118 696 826 358 808 421 871 545 637 1 172 344 342 653 243 259 589 277 872
3210 20 6851 6 852 696 826 413 15 653 243 951 499 277 872 296 6 1 172 109 675 421 871 545 637 645 752 453 118 259 589 358 808 586 29 817 538 344 342 718 661 16 4
4210 20 6851 545 637 296 6 109 675 344 342 586 29 6 852 421 871 453 118 358 808 817 538 951 499 16 4 413 15 696 826 277 872 259 589 1 172 718 661 645 752 653 243
5210 20 6851 413 15 296 6 696 826 1 172 653 243 951 499 259 589 109 675 6 852 277 872 586 29 453 118 344 342 545 637 16 4 718 661 421 871 358 808 645 752 817 538
6210 20 6851 653 243 421 871 645 752 296 6 358 808 6 852 718 661 1 172 413 15 109 675 696 826 586 29 344 342 951 499 259 589 817 538 277 872 16 4 453 118 545 637
7210 20 6851 296 6 951 499 718 661 696 826 586 29 453 118 817 538 6 852 259 589 645 752 344 342 421 871 109 675 358 808 16 4 653 243 413 15 277 872 1 172 545 637
8210 20 6851 344 342 16 4 653 243 718 661 296 6 951 499 6 852 1 172 817 538 696 826 586 29 413 15 421 871 358 808 259 589 453 118 109 675 277 872 645 752 545 637
9210 20 6851 586 29 545 637 645 752 277 872 718 661 413 15 16 4 421 871 109 675 6 852 653 243 817 538 453 118 296 6 344 342 259 589 358 808 951 499 696 826 1 172
10210 20 6851 358 808 951 499 296 6 545 637 413 15 645 752 421 871 453 118 653 243 344 342 277 872 817 538 259 589 586 29 1 172 718 661 16 4 696 826 109 675 6 852
11210 20 6851 296 6 16 4 718 661 951 499 453 118 358 808 413 15 545 637 817 538 645 752 586 29 6 852 1 172 344 342 109 675 277 872 259 589 421 871 653 243 696 826
12210 20 6851 277 872 545 637 413 15 109 675 951 499 653 243 586 29 1 172 718 661 421 871 259 589 344 342 296 6 6 852 16 4 696 826 645 752 358 808 453 118 817 538
13210 20 6851 1 172 109 675 817 538 645 752 358 808 545 637 344 342 453 118 653 243 277 872 413 15 718 661 586 29 296 6 16 4 6 852 951 499 696 826 259 589 421 871
14210 20 6851 1 172 358 808 296 6 16 4 586 29 951 499 413 15 696 826 6 852 344 342 645 752 109 675 277 872 817 538 653 243 421 871 718 661 453 118 259 589 545 637
15210 20 6851 259 589 586 29 1 172 413 15 645 752 951 499 545 637 277 872 6 852 109 675 718 661 696 826 817 538 296 6 344 342 653 243 453 118 421 871 358 808 16 4
16210 20 6851 358 808 453 118 696 826 817 538 277 872 653 243 6 852 296 6 951 499 421 871 413 15 259 589 1 172 16 4 718 661 586 29 109 675 645 752 344 342 545 637
17210 20 6851 6 852 951 499 645 752 358 808 259 589 344 342 1 172 696 826 16 4 817 538 109 675 453 118 586 29 277 872 413 15 296 6 653 243 545 637 421 871 718 661
18210 20 6851 6 852 645 752 453 118 545 637 817 538 413 15 277 872 696 826 586 29 109 675 344 342 951 499 296 6 718 661 358 808 653 243 421 871 16 4 1 172 259 589
19210 20 6851 344 342 358 808 1 172 586 29 645 752 296 6 718 661 421 871 277 872 545 637 453 118 951 499 653 243 16 4 413 15 817 538 259 589 6 852 109 675 696 826
20210 20 6851 718 661 259 589 358 808 16 4 6 852 586 29 951 499 696 826 645 752 109 675 545 637 344 342 277 872 817 538 296 6 421 871 1 172 413 15 453 118 653 243
21210 20 6851 645 752 453 118 586 29 259 589 545 637 358 808 109 675 344 342 413 15 6 852 296 6 653 243 718 661 817 538 951 499 277 872 421 871 696 826 1 172 16 4
22210 20 6851 259 589 951 499 296 6 718 661 1 172 586 29 344 342 645 752 545 637 453 118 109 675 413 15 421 871 6 852 696 826 358 808 16 4 817 538 653 243 277 872
23210 20 6851 109 675 421 871 16 4 696 826 6 852 1 172 653 243 951 499 586 29 718 661 817 538 277 872 259 589 413 15 645 752 453 118 296 6 545 637 344 342 358 808
24210 20 6851 421 871 277 872 1 172 259 589 6 852 358 808 296 6 16 4 413 15 453 118 951 499 653 243 344 342 817 538 696 826 109 675 645 752 718 661 586 29 545 637
25210 20 6851 645 752 6 852 413 15 277 872 696 826 951 499 16 4 344 342 296 6 421 871 586 29 817 538 545 637 259 589 109 675 653 243 358 808 718 661 1 172 453 118
1211 20 8599 860 687 922 626 211 714 569 426 258 280 59 561 101 685 22 42 789 902 555 244 754 986 838 270 933 789 897 207 234 50 849 958 942 638 458 20 434 994 64 7
2211 20 8599 101 685 22 42 569 426 258 280 754 986 64 7 849 958 789 902 555 244 922 626 860 687 59 561 211 714 942 638 897 207 458 20 933 789 838 270 234 50 434 994
3211 20 8599 101 685 569 426 860 687 211 714 234 50 942 638 258 280 897 207 64 7 434 994 922 626 933 789 838 270 59 561 458 20 849 958 789 902 22 42 754 986 555 244
4211 20 8599 101 685 64 7 933 789 555 244 897 207 569 426 434 994 922 626 258 280 22 42 838 270 59 561 849 958 458 20 789 902 860 687 754 986 942 638 211 714 234 50
5211 20 8599 849 958 434 994 101 685 897 207 59 561 860 687 942 638 838 270 754 986 789 902 64 7 22 42 211 714 569 426 933 789 258 280 458 20 555 244 234 50 922 626
6211 20 8599 234 50 211 714 860 687 434 994 59 561 555 244 754 986 897 207 258 280 922 626 849 958 458 20 64 7 569 426 789 902 942 638 101 685 933 789 838 270 22 42
7211 20 8599 569 426 211 714 849 958 458 20 258 280 897 207 754 986 555 244 434 994 933 789 922 626 64 7 22 42 101 685 942 638 838 270 860 687 789 902 59 561 234 50
8211 20 8599 458 20 434 994 860 687 258 280 789 902 754 986 64 7 101 685 555 244 234 50 59 561 942 638 897 207 922 626 22 42 838 270 933 789 211 714 849 958 569 426
9211 20 8599 569 426 211 714 434 994 933 789 942 638 838 270 849 958 234 50 922 626 64 7 258 280 555 244 101 685 458 20 897 207 59 561 789 902 754 986 860 687 22 42
10211 20 8599 754 986 789 902 211 714 64 7 897 207 101 685 458 20 860 687 555 244 922 626 942 638 258 280 933 789 849 958 234 50 434 994 22 42 838 270 59 561 569 426
11211 20 8599 64 7 849 958 211 714 22 42 258 280 838 270 569 426 897 207 754 986 922 626 933 789 101 685 434 994 942 638 789 902 458 20 234 50 860 687 555 244 59 561
12211 20 8599 860 687 258 280 838 270 754 986 59 561 211 714 849 958 22 42 555 244 942 638 789 902 64 7 922 626 458 20 897 207 434 994 101 685 234 50 569 426 933 789
13211 20 8599 59 561 458 20 258 280 22 42 942 638 789 902 211 714 849 958 555 244 64 7 234 50 569 426 933 789 860 687 101 685 434 994 922 626 838 270 754 986 897 207
14211 20 8599 569 426 59 561 922 626 234 50 101 685 258 280 860 687 838 270 897 207 849 958 754 986 434 994 555 244 458 20 789 902 211 714 64 7 22 42 933 789 942 638
15211 20 8599 897 207 942 638 211 714 754 986 849 958 789 902 22 42 838 270 569 426 458 20 922 626 860 687 59 561 234 50 555 244 933 789 64 7 434 994 258 280 101 685
16211 20 8599 569 426 933 789 555 244 789 902 434 994 258 280 22 42 942 638 101 685 211 714 64 7 838 270 458 20 922 626 59 561 897 207 234 50 754 986 849 958 860 687
17211 20 8599 234 50 569 426 458 20 754 986 555 244 434 994 897 207 849 958 922 626 942 638 789 902 22 42 101 685 64 7 933 789 211 714 860 687 838 270 59 561 258 280
18211 20 8599 22 42 942 638 101 685 838 270 64 7 860 687 754 986 897 207 434 994 258 280 933 789 569 426 59 561 789 902 234 50 555 244 211 714 458 20 922 626 849 958
19211 20 8599 838 270 849 958 897 207 569 426 211 714 258 280 234 50 458 20 555 244 22 42 860 687 754 986 59 561 942 638 434 994 922 626 933 789 101 685 789 902 64 7
20211 20 8599 849 958 234 50 211 714 59 561 101 685 22 42 434 994 555 244 838 270 569 426 64 7 922 626 258 280 458 20 942 638 860 687 897 207 933 789 754 986 789 902
21211 20 8599 101 685 434 994 569 426 754 986 458 20 838 270 897 207 22 42 922 626 59 561 789 902 258 280 860 687 211 714 234 50 64 7 942 638 849 958 555 244 933 789
22211 20 8599 211 714 434 994 258 280 569 426 860 687 234 50 897 207 789 902 555 244 933 789 754 986 942 638 101 685 59 561 838 270 458 20 64 7 849 958 922 626 22 42
23211 20 8599 434 994 849 958 234 50 101 685 922 626 258 280 211 714 458 20 555 244 22 42 897 207 933 789 59 561 754 986 838 270 789 902 64 7 569 426 860 687 942 638
24211 20 8599 789 902 258 280 569 426 922 626 897 207 59 561 942 638 101 685 933 789 22 42 754 986 849 958 64 7 860 687 211 714 555 244 434 994 458 20 234 50 838 270
25211 20 8599 22 42 789 902 59 561 860 687 933 789 942 638 555 244 101 685 838 270 458 20 754 986 434 994 569 426 211 714 922 626 64 7 849 958 897 207 234 50 258 280
1212 20 7193 288 978 731 78 837 684 463 43 888 604 104 328 989 608 984 666 66 653 254 918 347 555 16 243 418 123 97 991 548 192 176 849 385 841 306 594 952 199 143 2
2212 20 7193 418 123 176 849 254 918 347 555 888 604 984 666 66 653 989 608 306 594 16 243 548 192 731 78 385 841 143 2 97 991 104 328 952 199 837 684 288 978 463 43
3212 20 7193 548 192 306 594 143 2 347 555 888 604 254 918 952 199 16 243 463 43 104 328 385 841 984 666 418 123 176 849 97 991 989 608 731 78 837 684 288 978 66 653
4212 20 7193 888 604 288 978 97 991 306 594 952 199 418 123 254 918 104 328 984 666 176 849 143 2 731 78 837 684 16 243 385 841 66 653 463 43 347 555 989 608 548 192
5212 20 7193 66 653 306 594 97 991 984 666 837 684 731 78 143 2 176 849 463 43 254 918 952 199 16 243 548 192 989 608 288 978 385 841 104 328 888 604 347 555 418 123
6212 20 7193 347 555 143 2 176 849 66 653 418 123 16 243 952 199 254 918 463 43 731 78 104 328 984 666 837 684 97 991 548 192 306 594 385 841 888 604 989 608 288 978
7212 20 7193 548 192 989 608 463 43 347 555 66 653 143 2 952 199 731 78 104 328 16 243 97 991 254 918 984 666 837 684 385 841 176 849 418 123 306 594 288 978 888 604
8212 20 7193 548 192 952 199 837 684 989 608 66 653 385 841 418 123 254 918 97 991 984 666 731 78 16 243 347 555 306 594 463 43 288 978 176 849 143 2 104 328 888 604
9212 20 7193 97 991 385 841 288 978 176 849 984 666 347 555 463 43 16 243 837 684 143 2 104 328 418 123 989 608 254 918 548 192 306 594 66 653 952 199 888 604 731 78
10212 20 7193 306 594 731 78 347 555 463 43 97 991 418 123 288 978 143 2 888 604 989 608 984 666 104 328 66 653 548 192 254 918 176 849 952 199 385 841 16 243 837 684
11212 20 7193 984 666 176 849 989 608 385 841 16 243 143 2 837 684 888 604 97 991 306 594 548 192 104 328 66 653 463 43 418 123 254 918 347 555 952 199 288 978 731 78
12212 20 7193 952 199 347 555 288 978 176 849 989 608 16 243 97 991 104 328 463 43 418 123 66 653 837 684 306 594 984 666 548 192 731 78 143 2 254 918 888 604 385 841
13212 20 7193 548 192 837 684 347 555 16 243 143 2 952 199 418 123 104 328 989 608 254 918 306 594 463 43 888 604 97 991 288 978 385 841 176 849 66 653 731 78 984 666
14212 20 7193 176 849 97 991 418 123 347 555 306 594 66 653 731 78 952 199 254 918 288 978 548 192 16 243 385 841 888 604 989 608 104 328 143 2 463 43 984 666 837 684
15212 20 7193 306 594 254 918 97 991 731 78 989 608 176 849 463 43 418 123 837 684 347 555 385 841 888 604 984 666 952 199 143 2 288 978 16 243 548 192 66 653 104 328
16212 20 7193 989 608 176 849 288 978 463 43 731 78 347 555 254 918 104 328 418 123 385 841 143 2 97 991 837 684 548 192 952 199 306 594 888 604 16 243 984 666 66 653
17212 20 7193 837 684 66 653 306 594 288 978 104 328 463 43 989 608 16 243 254 918 888 604 984 666 952 199 347 555 548 192 176 849 731 78 418 123 97 991 385 841 143 2
18212 20 7193 176 849 385 841 288 978 731 78 837 684 104 328 254 918 984 666 463 43 347 555 97 991 548 192 66 653 16 243 989 608 143 2 888 604 306 594 418 123 952 199
19212 20 7193 254 918 97 991 548 192 984 666 104 328 176 849 16 243 952 199 989 608 288 978 463 43 143 2 347 555 66 653 888 604 385 841 306 594 731 78 418 123 837 684
20212 20 7193 418 123 347 555 306 594 66 653 176 849 952 199 984 666 463 43 548 192 888 604 731 78 837 684 989 608 16 243 104 328 288 978 385 841 143 2 254 918 97 991
21212 20 7193 731 78 984 666 16 243 306 594 104 328 952 199 254 918 143 2 97 991 347 555 888 604 548 192 837 684 463 43 288 978 66 653 176 849 989 608 385 841 418 123
22212 20 7193 97 991 306 594 385 841 288 978 16 243 143 2 837 684 66 653 731 78 548 192 104 328 984 666 888 604 347 555 952 199 418 123 463 43 254 918 989 608 176 849
23212 20 7193 143 2 989 608 731 78 306 594 176 849 288 978 16 243 984 666 837 684 254 918 385 841 952 199 97 991 463 43 888 604 548 192 418 123 66 653 347 555 104 328
24212 20 7193 288 978 254 918 837 684 418 123 463 43 952 199 143 2 97 991 548 192 731 78 984 666 176 849 66 653 16 243 385 841 306 594 888 604 104 328 347 555 989 608
25212 20 7193 143 2 254 918 97 991 104 328 16 243 548 192 731 78 888 604 66 653 984 666 385 841 952 199 989 608 306 594 418 123 176 849 463 43 347 555 288 978 837 684
1213 20 7907 357 933 118 177 348 712 243 981 673 869 98 663 642 971 512 506 106 433 407 173 979 68 676 309 332 341 950 487 891 304 253 376 64 888 687 921 691 385 857 627
2213 20 7907 642 971 687 921 106 433 512 506 243 981 673 869 676 309 332 341 979 68 857 627 691 385 64 888 950 487 891 304 407 173 253 376 118 177 348 712 98 663 357 933
3213 20 7907 857 627 687 921 673 869 676 309 332 341 357 933 691 385 243 981 253 376 512 506 106 433 891 304 950 487 642 971 407 173 979 68 348 712 64 888 118 177 98 663
4213 20 7907 691 385 950 487 512 506 98 663 676 309 687 921 106 433 118 177 642 971 332 341 64 888 673 869 243 981 253 376 979 68 357 933 891 304 348 712 857 627 407 173
5213 20 7907 118 177 357 933 687 921 243 981 348 712 253 376 512 506 332 341 98 663 676 309 642 971 950 487 691 385 979 68 673 869 891 304 64 888 857 627 106 433 407 173
6213 20 7907 118 177 950 487 243 981 673 869 332 341 98 663 512 506 891 304 979 68 687 921 857 627 253 376 106 433 64 888 407 173 357 933 348 712 676 309 642 971 691 385
7213 20 7907 891 304 253 376 642 971 98 663 691 385 357 933 332 341 106 433 64 888 407 173 348 712 857 627 950 487 243 981 673 869 676 309 118 177 512 506 979 68 687 921
8213 20 7907 253 376 98 663 676 309 357 933 687 921 64 888 642 971 512 506 332 341 407 173 673 869 106 433 857 627 243 981 891 304 979 68 348 712 118 177 691 385 950 487
9213 20 7907 332 341 253 376 407 173 348 712 691 385 98 663 118 177 106 433 673 869 512 506 979 68 243 981 891 304 857 627 642 971 950 487 687 921 676 309 357 933 64 888
10213 20 7907 243 981 857 627 357 933 891 304 64 888 106 433 253 376 676 309 512 506 687 921 979 68 98 663 673 869 332 341 407 173 691 385 642 971 348 712 118 177 950 487
11213 20 7907 106 433 243 981 642 971 98 663 253 376 64 888 512 506 687 921 857 627 979 68 332 341 676 309 891 304 407 173 118 177 357 933 691 385 950 487 348 712 673 869
12213 20 7907 857 627 687 921 106 433 357 933 979 68 950 487 407 173 64 888 691 385 673 869 676 309 348 712 891 304 118 177 642 971 243 981 332 341 98 663 253 376 512 506
13213 20 7907 407 173 687 921 891 304 857 627 676 309 950 487 118 177 64 888 243 981 512 506 332 341 106 433 348 712 642 971 357 933 979 68 673 869 98 663 691 385 253 376
14213 20 7907 857 627 407 173 64 888 243 981 691 385 98 663 979 68 891 304 642 971 673 869 676 309 950 487 332 341 512 506 118 177 687 921 357 933 253 376 348 712 106 433
15213 20 7907 106 433 407 173 691 385 891 304 332 341 673 869 642 971 950 487 253 376 243 981 98 663 64 888 357 933 676 309 687 921 348 712 512 506 857 627 118 177 979 68
16213 20 7907 950 487 979 68 98 663 691 385 118 177 243 981 687 921 673 869 676 309 642 971 857 627 891 304 407 173 106 433 64 888 357 933 332 341 253 376 512 506 348 712
17213 20 7907 979 68 676 309 691 385 106 433 891 304 950 487 357 933 98 663 673 869 118 177 512 506 407 173 253 376 64 888 687 921 243 981 348 712 642 971 332 341 857 627
18213 20 7907 106 433 357 933 891 304 98 663 950 487 348 712 673 869 512 506 118 177 687 921 253 376 64 888 676 309 332 341 642 971 691 385 979 68 243 981 857 627 407 173
19213 20 7907 98 663 64 888 891 304 106 433 357 933 253 376 687 921 332 341 857 627 673 869 348 712 243 981 979 68 407 173 950 487 118 177 676 309 512 506 642 971 691 385
20213 20 7907 64 888 673 869 979 68 106 433 332 341 687 921 243 981 253 376 118 177 348 712 891 304 857 627 512 506 642 971 98 663 691 385 357 933 676 309 950 487 407 173
21213 20 7907 691 385 676 309 118 177 106 433 98 663 64 888 357 933 332 341 512 506 253 376 407 173 642 971 243 981 857 627 687 921 950 487 348 712 891 304 673 869 979 68
22213 20 7907 118 177 691 385 407 173 357 933 673 869 979 68 857 627 687 921 950 487 253 376 512 506 348 712 676 309 106 433 332 341 243 981 642 971 64 888 98 663 891 304
23213 20 7907 857 627 676 309 512 506 891 304 243 981 348 712 950 487 106 433 253 376 357 933 687 921 118 177 979 68 98 663 691 385 642 971 673 869 64 888 407 173 332 341
24213 20 7907 512 506 253 376 891 304 64 888 950 487 118 177 857 627 691 385 676 309 642 971 687 921 348 712 673 869 357 933 407 173 98 663 106 433 979 68 332 341 243 981
25213 20 7907 687 921 332 341 857 627 407 173 357 933 979 68 64 888 243 981 673 869 253 376 106 433 691 385 950 487 642 971 891 304 676 309 348 712 512 506 98 663 118 177
1214 20 8031 617 280 335 28 233 346 218 903 626 331 837 244 570 912 340 927 663 285 647 518 529 241 305 439 84 401 273 780 591 396 900 737 594 676 803 317 394 459 480 608
2214 20 8031 273 780 647 518 233 346 340 927 529 241 218 903 570 912 394 459 663 285 594 676 837 244 803 317 305 439 591 396 900 737 335 28 84 401 480 608 617 280 626 331
3214 20 8031 663 285 233 346 570 912 340 927 529 241 900 737 84 401 480 608 273 780 335 28 617 280 394 459 647 518 218 903 305 439 594 676 803 317 591 396 837 244 626 331
4214 20 8031 594 676 647 518 591 396 218 903 394 459 480 608 837 244 340 927 617 280 900 737 233 346 84 401 663 285 305 439 626 331 335 28 570 912 803 317 273 780 529 241
5214 20 8031 84 401 394 459 335 28 273 780 837 244 663 285 626 331 594 676 233 346 529 241 803 317 647 518 305 439 480 608 617 280 218 903 340 927 900 737 591 396 570 912
6214 20 8031 340 927 803 317 233 346 594 676 647 518 663 285 837 244 617 280 626 331 529 241 570 912 273 780 480 608 591 396 335 28 218 903 84 401 900 737 394 459 305 439
7214 20 8031 803 317 647 518 617 280 837 244 218 903 570 912 663 285 335 28 84 401 394 459 900 737 626 331 480 608 340 927 273 780 233 346 305 439 529 241 591 396 594 676
8214 20 8031 273 780 837 244 570 912 594 676 591 396 480 608 84 401 394 459 335 28 340 927 663 285 233 346 218 903 900 737 305 439 617 280 626 331 529 241 803 317 647 518
9214 20 8031 480 608 233 346 647 518 803 317 570 912 394 459 591 396 837 244 529 241 305 439 626 331 900 737 84 401 335 28 594 676 617 280 663 285 273 780 218 903 340 927
