20155 20 6834 959 960 269 207 225 174 760 758 547 520 282 236 815 828 348 289 475 433 14 18 297 295 941 940 832 820 228 302 362 379 338 288 302 329 49 116 491 450 9 96
21155 20 6834 491 450 362 379 302 329 225 174 14 18 941 940 282 236 760 758 959 960 49 116 269 207 475 433 547 520 338 288 832 820 228 302 9 96 348 289 297 295 815 828
22155 20 6834 491 450 760 758 14 18 832 820 9 96 302 329 282 236 815 828 959 960 338 288 269 207 225 174 228 302 49 116 547 520 362 379 348 289 475 433 941 940 297 295
23155 20 6834 282 236 14 18 760 758 49 116 228 302 302 329 297 295 9 96 362 379 269 207 338 288 491 450 475 433 941 940 547 520 959 960 815 828 832 820 225 174 348 289
24155 20 6834 269 207 362 379 348 289 338 288 941 940 760 758 832 820 282 236 815 828 475 433 14 18 297 295 547 520 491 450 49 116 225 174 959 960 9 96 302 329 228 302
25155 20 6834 9 96 491 450 49 116 302 329 815 828 228 302 941 940 14 18 282 236 338 288 362 379 760 758 269 207 348 289 959 960 475 433 297 295 225 174 832 820 547 520
1156 20 7836 415 358 226 153 268 326 976 977 965 963 277 264 819 811 74 125 841 843 612 643 353 402 284 265 313 329 173 189 431 440 980 979 370 418 482 481 197 214 739 763
2156 20 7836 482 481 841 843 370 418 226 153 353 402 197 214 277 264 74 125 980 979 173 189 976 977 612 643 965 963 313 329 284 265 431 440 268 326 415 358 739 763 819 811
3156 20 7836 353 402 173 189 268 326 226 153 841 843 819 811 739 763 976 977 277 264 197 214 612 643 980 979 482 481 284 265 370 418 415 358 313 329 965 963 431 440 74 125
4156 20 7836 841 843 370 418 612 643 173 189 976 977 819 811 268 326 482 481 277 264 353 402 980 979 739 763 415 358 226 153 284 265 197 214 431 440 313 329 74 125 965 963
5156 20 7836 739 763 284 265 980 979 431 440 965 963 976 977 415 358 226 153 268 326 353 402 841 843 819 811 173 189 482 481 74 125 612 643 277 264 370 418 197 214 313 329
6156 20 7836 980 979 277 264 415 358 819 811 841 843 482 481 739 763 173 189 976 977 313 329 197 214 353 402 226 153 431 440 370 418 74 125 965 963 284 265 612 643 268 326
7156 20 7836 74 125 313 329 284 265 415 358 976 977 277 264 353 402 482 481 612 643 980 979 965 963 841 843 819 811 268 326 431 440 173 189 370 418 197 214 226 153 739 763
8156 20 7836 226 153 370 418 173 189 980 979 976 977 841 843 74 125 612 643 353 402 819 811 277 264 313 329 197 214 415 358 482 481 965 963 739 763 268 326 284 265 431 440
9156 20 7836 268 326 841 843 980 979 74 125 819 811 284 265 976 977 415 358 313 329 739 763 277 264 370 418 965 963 482 481 197 214 173 189 431 440 353 402 612 643 226 153
10156 20 7836 173 189 197 214 841 843 226 153 612 643 268 326 284 265 370 418 980 979 431 440 313 329 353 402 965 963 277 264 976 977 739 763 482 481 415 358 819 811 74 125
11156 20 7836 739 763 284 265 980 979 415 358 173 189 74 125 482 481 965 963 976 977 313 329 819 811 612 643 353 402 370 418 431 440 197 214 226 153 841 843 268 326 277 264
12156 20 7836 739 763 197 214 980 979 268 326 173 189 976 977 431 440 965 963 819 811 284 265 612 643 353 402 277 264 415 358 226 153 482 481 313 329 370 418 74 125 841 843
13156 20 7836 976 977 370 418 482 481 173 189 841 843 74 125 268 326 415 358 965 963 612 643 197 214 313 329 739 763 226 153 431 440 819 811 353 402 980 979 284 265 277 264
14156 20 7836 612 643 353 402 370 418 965 963 197 214 226 153 277 264 268 326 313 329 976 977 284 265 482 481 841 843 980 979 173 189 415 358 74 125 819 811 431 440 739 763
15156 20 7836 268 326 277 264 353 402 197 214 284 265 74 125 313 329 415 358 980 979 226 153 612 643 739 763 976 977 431 440 965 963 370 418 819 811 482 481 841 843 173 189
16156 20 7836 431 440 74 125 980 979 739 763 268 326 415 358 226 153 819 811 976 977 370 418 313 329 197 214 482 481 173 189 965 963 284 265 277 264 612 643 841 843 353 402
17156 20 7836 284 265 173 189 976 977 415 358 965 963 980 979 353 402 74 125 431 440 313 329 482 481 370 418 226 153 739 763 197 214 268 326 819 811 612 643 841 843 277 264
18156 20 7836 74 125 612 643 415 358 980 979 370 418 284 265 226 153 173 189 841 843 197 214 965 963 353 402 739 763 819 811 976 977 277 264 431 440 268 326 482 481 313 329
19156 20 7836 965 963 313 329 980 979 268 326 431 440 976 977 612 643 415 358 74 125 226 153 482 481 370 418 739 763 284 265 277 264 197 214 819 811 173 189 841 843 353 402
20156 20 7836 431 440 841 843 739 763 226 153 284 265 313 329 612 643 353 402 965 963 482 481 976 977 415 358 980 979 370 418 173 189 74 125 197 214 277 264 819 811 268 326
21156 20 7836 353 402 482 481 197 214 739 763 277 264 841 843 370 418 612 643 268 326 226 153 431 440 173 189 284 265 313 329 74 125 980 979 819 811 965 963 415 358 976 977
22156 20 7836 965 963 226 153 197 214 268 326 277 264 482 481 173 189 612 643 353 402 976 977 819 811 980 979 415 358 74 125 739 763 313 329 431 440 841 843 284 265 370 418
23156 20 7836 415 358 980 979 284 265 268 326 197 214 370 418 482 481 74 125 841 843 353 402 739 763 965 963 226 153 313 329 173 189 976 977 612 643 819 811 277 264 431 440
24156 20 7836 353 402 482 481 431 440 980 979 313 329 370 418 819 811 197 214 226 153 612 643 268 326 415 358 74 125 976 977 739 763 173 189 841 843 965 963 284 265 277 264
25156 20 7836 277 264 739 763 370 418 74 125 482 481 612 643 173 189 976 977 313 329 965 963 197 214 353 402 226 153 819 811 268 326 980 979 431 440 841 843 415 358 284 265
1157 20 6955 275 347 823 834 460 480 31 109 306 301 525 490 615 643 198 159 319 341 568 600 225 298 522 491 504 519 865 877 260 259 993 994 143 120 526 485 68 114 468 498
2157 20 6955 460 480 568 600 865 877 198 159 526 485 468 498 823 834 68 114 525 490 993 994 306 301 319 341 225 298 31 109 504 519 522 491 275 347 615 643 260 259 143 120
3157 20 6955 460 480 225 298 468 498 306 301 31 109 198 159 68 114 522 491 865 877 275 347 319 341 615 643 504 519 260 259 525 490 993 994 568 600 143 120 526 485 823 834
4157 20 6955 306 301 460 480 568 600 504 519 31 109 865 877 525 490 823 834 275 347 993 994 260 259 526 485 143 120 522 491 68 114 319 341 198 159 225 298 468 498 615 643
5157 20 6955 143 120 460 480 275 347 615 643 568 600 260 259 865 877 198 159 68 114 526 485 993 994 525 490 504 519 823 834 522 491 31 109 306 301 319 341 225 298 468 498
6157 20 6955 468 498 865 877 522 491 319 341 823 834 68 114 525 490 460 480 225 298 31 109 993 994 198 159 504 519 306 301 526 485 260 259 568 600 615 643 275 347 143 120
7157 20 6955 865 877 319 341 306 301 522 491 504 519 198 159 993 994 68 114 568 600 468 498 823 834 143 120 525 490 615 643 460 480 31 109 260 259 225 298 275 347 526 485
8157 20 6955 225 298 468 498 460 480 143 120 198 159 31 109 525 490 865 877 260 259 615 643 68 114 522 491 823 834 993 994 306 301 504 519 526 485 568 600 275 347 319 341
9157 20 6955 468 498 225 298 68 114 460 480 143 120 522 491 525 490 198 159 823 834 275 347 260 259 31 109 615 643 993 994 865 877 319 341 306 301 504 519 568 600 526 485
10157 20 6955 306 301 568 600 275 347 460 480 468 498 319 341 504 519 525 490 225 298 31 109 68 114 198 159 260 259 522 491 865 877 993 994 526 485 143 120 823 834 615 643
11157 20 6955 68 114 306 301 526 485 865 877 143 120 823 834 198 159 615 643 468 498 568 600 525 490 504 519 225 298 522 491 993 994 31 109 319 341 260 259 460 480 275 347
12157 20 6955 468 498 319 341 68 114 993 994 526 485 865 877 504 519 198 159 568 600 275 347 306 301 460 480 615 643 260 259 525 490 31 109 823 834 522 491 143 120 225 298
13157 20 6955 275 347 143 120 522 491 865 877 198 159 306 301 526 485 68 114 823 834 504 519 993 994 468 498 568 600 260 259 525 490 31 109 319 341 225 298 460 480 615 643
14157 20 6955 522 491 615 643 865 877 225 298 468 498 526 485 525 490 504 519 68 114 568 600 993 994 143 120 275 347 31 109 319 341 306 301 260 259 198 159 823 834 460 480
15157 20 6955 225 298 865 877 143 120 319 341 68 114 468 498 522 491 260 259 504 519 198 159 275 347 526 485 823 834 615 643 568 600 525 490 460 480 306 301 993 994 31 109
16157 20 6955 525 490 615 643 143 120 260 259 823 834 865 877 526 485 319 341 306 301 568 600 225 298 993 994 504 519 68 114 468 498 522 491 31 109 460 480 198 159 275 347
17157 20 6955 225 298 522 491 468 498 306 301 865 877 143 120 504 519 68 114 525 490 526 485 993 994 260 259 198 159 615 643 823 834 460 480 275 347 319 341 31 109 568 600
18157 20 6955 198 159 275 347 865 877 260 259 526 485 525 490 306 301 615 643 143 120 319 341 993 994 68 114 522 491 225 298 31 109 460 480 568 600 823 834 468 498 504 519
19157 20 6955 525 490 468 498 865 877 31 109 526 485 225 298 993 994 143 120 198 159 823 834 568 600 275 347 260 259 460 480 522 491 615 643 68 114 504 519 319 341 306 301
20157 20 6955 522 491 319 341 993 994 225 298 504 519 468 498 568 600 31 109 615 643 198 159 460 480 68 114 306 301 260 259 275 347 526 485 823 834 143 120 525 490 865 877
21157 20 6955 31 109 468 498 993 994 525 490 143 120 526 485 865 877 225 298 568 600 319 341 615 643 823 834 260 259 460 480 522 491 68 114 198 159 275 347 504 519 306 301
22157 20 6955 568 600 525 490 615 643 143 120 823 834 68 114 993 994 275 347 198 159 31 109 504 519 460 480 319 341 468 498 522 491 306 301 865 877 526 485 260 259 225 298
23157 20 6955 198 159 68 114 31 109 275 347 525 490 468 498 865 877 306 301 143 120 823 834 225 298 568 600 522 491 319 341 615 643 526 485 504 519 993 994 460 480 260 259
24157 20 6955 993 994 865 877 525 490 306 301 143 120 31 109 260 259 568 600 468 498 615 643 460 480 225 298 319 341 275 347 526 485 522 491 504 519 198 159 823 834 68 114
25157 20 6955 319 341 865 877 993 994 504 519 468 498 198 159 68 114 143 120 568 600 525 490 275 347 522 491 526 485 460 480 31 109 306 301 823 834 260 259 615 643 225 298
1158 20 7801 523 515 140 185 371 376 356 407 821 826 748 762 897 895 247 287 358 355 326 350 528 564 133 73 349 410 755 732 153 113 722 745 478 485 977 978 715 715 155 214
2158 20 7801 140 185 155 214 977 978 356 407 153 113 349 410 722 745 755 732 715 715 821 826 897 895 371 376 748 762 523 515 478 485 326 350 133 73 528 564 358 355 247 287
3158 20 7801 326 350 977 978 715 715 153 113 748 762 349 410 523 515 897 895 821 826 722 745 528 564 155 214 356 407 247 287 371 376 133 73 358 355 140 185 478 485 755 732
4158 20 7801 478 485 371 376 528 564 326 350 977 978 523 515 140 185 133 73 748 762 358 355 715 715 897 895 153 113 356 407 722 745 821 826 349 410 247 287 155 214 755 732
5158 20 7801 977 978 358 355 153 113 722 745 155 214 140 185 897 895 528 564 133 73 478 485 821 826 523 515 371 376 247 287 715 715 326 350 349 410 356 407 748 762 755 732
6158 20 7801 155 214 349 410 977 978 523 515 722 745 528 564 140 185 358 355 133 73 356 407 715 715 247 287 326 350 478 485 821 826 897 895 748 762 153 113 371 376 755 732
7158 20 7801 715 715 133 73 748 762 358 355 722 745 140 185 356 407 977 978 478 485 155 214 755 732 528 564 247 287 821 826 371 376 897 895 153 113 349 410 523 515 326 350
8158 20 7801 247 287 748 762 140 185 133 73 821 826 153 113 523 515 528 564 358 355 755 732 478 485 326 350 722 745 897 895 715 715 977 978 356 407 155 214 371 376 349 410
9158 20 7801 133 73 897 895 715 715 528 564 748 762 349 410 722 745 371 376 356 407 326 350 523 515 358 355 755 732 977 978 155 214 478 485 153 113 140 185 247 287 821 826
10158 20 7801 715 715 247 287 977 978 722 745 897 895 371 376 748 762 528 564 326 350 140 185 356 407 133 73 153 113 523 515 821 826 349 410 478 485 358 355 755 732 155 214
11158 20 7801 326 350 715 715 528 564 748 762 153 113 977 978 478 485 247 287 897 895 140 185 349 410 755 732 821 826 523 515 155 214 371 376 722 745 133 73 356 407 358 355
12158 20 7801 715 715 140 185 358 355 523 515 356 407 528 564 153 113 755 732 478 485 722 745 748 762 897 895 247 287 371 376 326 350 977 978 349 410 133 73 821 826 155 214
13158 20 7801 977 978 140 185 155 214 356 407 478 485 897 895 247 287 523 515 755 732 349 410 326 350 715 715 153 113 722 745 748 762 358 355 133 73 528 564 821 826 371 376
14158 20 7801 247 287 356 407 478 485 821 826 528 564 140 185 326 350 897 895 358 355 523 515 349 410 133 73 371 376 155 214 748 762 977 978 755 732 715 715 153 113 722 745
15158 20 7801 528 564 326 350 133 73 153 113 755 732 977 978 358 355 155 214 247 287 356 407 371 376 349 410 478 485 722 745 140 185 897 895 715 715 523 515 748 762 821 826
16158 20 7801 722 745 478 485 977 978 523 515 897 895 821 826 755 732 358 355 715 715 133 73 356 407 748 762 528 564 349 410 140 185 247 287 371 376 155 214 326 350 153 113
17158 20 7801 140 185 748 762 755 732 977 978 897 895 358 355 133 73 478 485 371 376 356 407 155 214 821 826 153 113 715 715 722 745 326 350 349 410 523 515 247 287 528 564
18158 20 7801 326 350 349 410 755 732 153 113 247 287 897 895 748 762 478 485 715 715 358 355 821 826 133 73 722 745 977 978 371 376 523 515 155 214 140 185 528 564 356 407
19158 20 7801 155 214 821 826 755 732 528 564 748 762 897 895 715 715 371 376 133 73 722 745 140 185 478 485 523 515 349 410 326 350 247 287 153 113 358 355 977 978 356 407
20158 20 7801 356 407 326 350 528 564 977 978 153 113 140 185 755 732 358 355 748 762 821 826 478 485 155 214 715 715 371 376 349 410 247 287 133 73 523 515 722 745 897 895
21158 20 7801 821 826 326 350 371 376 247 287 356 407 748 762 897 895 977 978 478 485 528 564 133 73 349 410 140 185 153 113 755 732 715 715 722 745 358 355 523 515 155 214
22158 20 7801 897 895 977 978 478 485 523 515 247 287 722 745 715 715 528 564 153 113 356 407 155 214 133 73 349 410 371 376 748 762 755 732 821 826 326 350 358 355 140 185
23158 20 7801 153 113 478 485 755 732 133 73 356 407 358 355 155 214 247 287 897 895 715 715 821 826 140 185 977 978 722 745 523 515 528 564 371 376 748 762 349 410 326 350
24158 20 7801 155 214 153 113 528 564 748 762 478 485 358 355 247 287 326 350 755 732 523 515 356 407 140 185 722 745 349 410 897 895 715 715 977 978 371 376 821 826 133 73
25158 20 7801 722 745 748 762 356 407 326 350 977 978 371 376 153 113 140 185 715 715 897 895 133 73 523 515 155 214 755 732 247 287 358 355 821 826 528 564 349 410 478 485
1159 20 8413 707 722 406 417 792 794 873 873 782 764 924 927 463 498 29 12 710 733 534 544 844 844 663 690 393 450 896 890 97 159 501 482 414 373 236 245 111 90 142 101
2159 20 8413 844 844 707 722 29 12 414 373 97 159 501 482 710 733 142 101 924 927 406 417 896 890 792 794 534 544 873 873 782 764 236 245 463 498 663 690 111 90 393 450
3159 20 8413 924 927 111 90 393 450 501 482 534 544 873 873 896 890 97 159 236 245 463 498 782 764 663 690 710 733 406 417 844 844 142 101 414 373 29 12 792 794 707 722
4159 20 8413 236 245 782 764 873 873 844 844 792 794 501 482 406 417 663 690 707 722 896 890 924 927 29 12 710 733 393 450 463 498 534 544 111 90 142 101 414 373 97 159
5159 20 8413 236 245 924 927 896 890 873 873 707 722 29 12 501 482 406 417 782 764 111 90 534 544 463 498 393 450 414 373 142 101 792 794 844 844 663 690 97 159 710 733
6159 20 8413 406 417 873 873 236 245 29 12 844 844 782 764 414 373 792 794 501 482 710 733 924 927 393 450 896 890 142 101 707 722 111 90 463 498 534 544 663 690 97 159
7159 20 8413 29 12 142 101 393 450 663 690 710 733 844 844 463 498 873 873 924 927 97 159 501 482 896 890 792 794 236 245 111 90 414 373 707 722 406 417 534 544 782 764
8159 20 8413 97 159 792 794 393 450 29 12 710 733 463 498 663 690 924 927 236 245 534 544 873 873 414 373 707 722 844 844 406 417 896 890 142 101 501 482 782 764 111 90
9159 20 8413 707 722 29 12 873 873 792 794 663 690 844 844 142 101 534 544 710 733 111 90 501 482 896 890 414 373 924 927 782 764 97 159 463 498 406 417 236 245 393 450
10159 20 8413 29 12 463 498 393 450 663 690 406 417 844 844 924 927 236 245 97 159 710 733 792 794 873 873 111 90 534 544 782 764 501 482 707 722 414 373 896 890 142 101
11159 20 8413 393 450 924 927 873 873 782 764 792 794 406 417 236 245 710 733 414 373 111 90 534 544 463 498 29 12 97 159 844 844 707 722 896 890 501 482 663 690 142 101
12159 20 8413 792 794 463 498 710 733 844 844 873 873 924 927 142 101 782 764 663 690 406 417 236 245 414 373 97 159 896 890 707 722 393 450 29 12 534 544 501 482 111 90
13159 20 8413 501 482 792 794 111 90 782 764 414 373 97 159 896 890 844 844 924 927 873 873 236 245 29 12 406 417 534 544 707 722 142 101 710 733 393 450 463 498 663 690
14159 20 8413 663 690 463 498 782 764 29 12 97 159 924 927 707 722 236 245 844 844 710 733 414 373 111 90 406 417 896 890 792 794 534 544 393 450 501 482 142 101 873 873
15159 20 8413 463 498 896 890 710 733 29 12 534 544 707 722 111 90 663 690 873 873 236 245 406 417 782 764 844 844 792 794 414 373 393 450 924 927 501 482 142 101 97 159
16159 20 8413 782 764 414 373 844 844 406 417 29 12 393 450 792 794 896 890 707 722 663 690 97 159 534 544 924 927 873 873 236 245 142 101 111 90 501 482 710 733 463 498
17159 20 8413 707 722 792 794 97 159 710 733 142 101 782 764 414 373 663 690 29 12 873 873 236 245 844 844 406 417 393 450 534 544 463 498 896 890 501 482 924 927 111 90
18159 20 8413 844 844 782 764 924 927 873 873 414 373 97 159 236 245 406 417 29 12 111 90 393 450 792 794 710 733 463 498 707 722 663 690 501 482 142 101 534 544 896 890
19159 20 8413 29 12 142 101 710 733 663 690 406 417 896 890 707 722 782 764 111 90 97 159 534 544 463 498 236 245 393 450 873 873 924 927 414 373 792 794 501 482 844 844
20159 20 8413 873 873 414 373 924 927 710 733 463 498 406 417 707 722 142 101 534 544 896 890 844 844 501 482 393 450 782 764 792 794 97 159 663 690 111 90 29 12 236 245
21159 20 8413 406 417 792 794 534 544 29 12 710 733 142 101 896 890 111 90 463 498 236 245 501 482 663 690 393 450 782 764 924 927 873 873 707 722 414 373 97 159 844 844
22159 20 8413 924 927 463 498 896 890 236 245 710 733 792 794 393 450 707 722 414 373 29 12 142 101 663 690 844 844 501 482 534 544 406 417 782 764 873 873 97 159 111 90
23159 20 8413 710 733 873 873 896 890 236 245 663 690 29 12 142 101 406 417 707 722 393 450 844 844 792 794 463 498 782 764 924 927 414 373 534 544 97 159 111 90 501 482
24159 20 8413 236 245 896 890 414 373 707 722 111 90 924 927 782 764 501 482 710 733 844 844 393 450 406 417 29 12 142 101 97 159 873 873 663 690 792 794 463 498 534 544
25159 20 8413 406 417 501 482 393 450 463 498 896 890 663 690 534 544 236 245 792 794 844 844 97 159 111 90 414 373 873 873 707 722 142 101 29 12 710 733 782 764 924 927
1160 20 8112 961 964 87 6 844 835 13 6 850 839 468 515 568 611 687 706 687 706 588 611 333 367 140 194 522 529 234 293 204 273 502 514 883 876 379 341 359 388 831 845
2160 20 8112 522 529 588 611 333 367 850 839 568 611 234 293 687 706 883 876 844 835 204 273 687 706 961 964 379 341 831 845 87 6 359 388 140 194 468 515 502 514 13 6
3160 20 8112 961 964 502 514 831 845 687 706 204 273 359 388 850 839 588 611 234 293 13 6 468 515 883 876 140 194 333 367 87 6 844 835 379 341 568 611 522 529 687 706
4160 20 8112 333 367 850 839 687 706 844 835 961 964 204 273 234 293 687 706 883 876 588 611 87 6 568 611 468 515 379 341 502 514 522 529 140 194 831 845 13 6 359 388
5160 20 8112 844 835 961 964 140 194 687 706 333 367 687 706 204 273 522 529 468 515 883 876 502 514 850 839 379 341 359 388 831 845 234 293 568 611 588 611 87 6 13 6
6160 20 8112 502 514 359 388 831 845 588 611 687 706 87 6 204 273 687 706 13 6 140 194 883 876 234 293 468 515 379 341 961 964 522 529 850 839 568 611 333 367 844 835
7160 20 8112 379 341 883 876 234 293 831 845 359 388 140 194 588 611 850 839 961 964 568 611 13 6 502 514 844 835 687 706 468 515 522 529 687 706 204 273 87 6 333 367
8160 20 8112 379 341 468 515 883 876 502 514 234 293 831 845 850 839 140 194 204 273 522 529 359 388 844 835 687 706 687 706 13 6 333 367 568 611 87 6 961 964 588 611
9160 20 8112 333 367 234 293 687 706 13 6 522 529 850 839 831 845 844 835 502 514 379 341 140 194 359 388 87 6 568 611 204 273 468 515 588 611 883 876 687 706 961 964
10160 20 8112 502 514 687 706 522 529 333 367 468 515 883 876 87 6 379 341 359 388 850 839 204 273 140 194 687 706 588 611 13 6 568 611 234 293 961 964 831 845 844 835
11160 20 8112 140 194 502 514 961 964 13 6 204 273 522 529 234 293 87 6 883 876 379 341 850 839 468 515 568 611 687 706 844 835 687 706 333 367 588 611 359 388 831 845
12160 20 8112 13 6 850 839 568 611 831 845 502 514 687 706 522 529 883 876 204 273 961 964 333 367 234 293 468 515 359 388 140 194 379 341 687 706 588 611 87 6 844 835
13160 20 8112 359 388 468 515 687 706 844 835 13 6 687 706 522 529 140 194 883 876 588 611 379 341 831 845 234 293 502 514 850 839 204 273 87 6 568 611 333 367 961 964
14160 20 8112 359 388 961 964 883 876 831 845 502 514 13 6 568 611 234 293 140 194 204 273 687 706 522 529 333 367 87 6 588 611 844 835 468 515 379 341 687 706 850 839
15160 20 8112 333 367 687 706 522 529 850 839 359 388 234 293 468 515 379 341 204 273 568 611 588 611 502 514 961 964 13 6 87 6 140 194 687 706 883 876 831 845 844 835
16160 20 8112 359 388 568 611 687 706 502 514 850 839 831 845 204 273 140 194 13 6 961 964 588 611 234 293 844 835 468 515 87 6 687 706 522 529 379 341 333 367 883 876
17160 20 8112 379 341 844 835 359 388 87 6 687 706 140 194 522 529 850 839 234 293 568 611 961 964 831 845 333 367 687 706 204 273 588 611 13 6 468 515 502 514 883 876
18160 20 8112 687 706 379 341 687 706 831 845 87 6 333 367 502 514 568 611 359 388 844 835 468 515 234 293 588 611 850 839 883 876 204 273 961 964 140 194 522 529 13 6
19160 20 8112 333 367 522 529 831 845 568 611 140 194 13 6 844 835 850 839 204 273 961 964 468 515 87 6 588 611 883 876 687 706 234 293 502 514 359 388 379 341 687 706
20160 20 8112 502 514 359 388 379 341 234 293 588 611 687 706 87 6 961 964 333 367 204 273 568 611 831 845 468 515 522 529 850 839 13 6 687 706 883 876 844 835 140 194
21160 20 8112 687 706 961 964 234 293 13 6 468 515 831 845 359 388 844 835 87 6 850 839 568 611 588 611 502 514 379 341 687 706 333 367 140 194 522 529 204 273 883 876
22160 20 8112 844 835 333 367 502 514 568 611 588 611 831 845 379 341 87 6 468 515 687 706 359 388 13 6 234 293 850 839 961 964 522 529 883 876 687 706 140 194 204 273
23160 20 8112 883 876 140 194 13 6 502 514 850 839 687 706 87 6 961 964 204 273 234 293 333 367 379 341 568 611 844 835 522 529 687 706 588 611 831 845 468 515 359 388
24160 20 8112 379 341 234 293 140 194 333 367 359 388 588 611 687 706 687 706 522 529 13 6 568 611 87 6 831 845 502 514 204 273 850 839 844 835 883 876 468 515 961 964
25160 20 8112 333 367 204 273 87 6 588 611 568 611 502 514 687 706 13 6 140 194 379 341 961 964 234 293 468 515 850 839 883 876 831 845 359 388 844 835 687 706 522 529
1161 20 7366 430 404 47 86 652 623 768 763 748 763 720 699 35 29 97 84 841 850 91 85 578 595 37 132 492 514 572 530 688 695 931 937 974 973 120 87 283 302 104 55
2161 20 7366 748 763 652 623 974 973 37 132 283 302 47 86 120 87 931 937 97 84 35 29 91 85 430 404 492 514 688 695 720 699 104 55 841 850 578 595 572 530 768 763
3161 20 7366 283 302 768 763 688 695 974 973 35 29 430 404 572 530 652 623 492 514 720 699 47 86 97 84 578 595 91 85 748 763 931 937 120 87 104 55 841 850 37 132
4161 20 7366 688 695 748 763 283 302 104 55 652 623 931 937 120 87 97 84 37 132 572 530 430 404 35 29 492 514 768 763 720 699 578 595 841 850 91 85 974 973 47 86
5161 20 7366 492 514 931 937 35 29 91 85 688 695 720 699 97 84 652 623 283 302 430 404 748 763 768 763 974 973 37 132 120 87 841 850 47 86 572 530 578 595 104 55
6161 20 7366 931 937 720 699 748 763 120 87 283 302 97 84 688 695 37 132 104 55 430 404 35 29 578 595 572 530 47 86 652 623 974 973 492 514 841 850 768 763 91 85
7161 20 7366 97 84 931 937 430 404 768 763 748 763 104 55 283 302 572 530 492 514 91 85 720 699 652 623 688 695 120 87 974 973 35 29 578 595 47 86 841 850 37 132
8161 20 7366 47 86 97 84 578 595 974 973 35 29 841 850 720 699 104 55 768 763 931 937 688 695 120 87 430 404 283 302 652 623 748 763 37 132 572 530 91 85 492 514
9161 20 7366 120 87 748 763 91 85 104 55 492 514 35 29 841 850 720 699 283 302 37 132 47 86 768 763 931 937 572 530 97 84 578 595 688 695 430 404 652 623 974 973
10161 20 7366 97 84 492 514 578 595 572 530 974 973 37 132 430 404 841 850 47 86 283 302 104 55 748 763 91 85 768 763 720 699 652 623 688 695 120 87 931 937 35 29
11161 20 7366 841 850 47 86 430 404 974 973 578 595 572 530 652 623 492 514 35 29 931 937 104 55 768 763 37 132 720 699 748 763 97 84 91 85 283 302 688 695 120 87
12161 20 7366 652 623 931 937 974 973 104 55 97 84 578 595 572 530 430 404 748 763 492 514 283 302 688 695 841 850 37 132 47 86 91 85 720 699 120 87 35 29 768 763
13161 20 7366 841 850 720 699 97 84 578 595 91 85 931 937 430 404 120 87 35 29 104 55 768 763 688 695 748 763 492 514 572 530 283 302 652 623 974 973 47 86 37 132
14161 20 7366 688 695 37 132 430 404 97 84 841 850 492 514 91 85 720 699 283 302 768 763 35 29 104 55 974 973 47 86 120 87 652 623 572 530 931 937 578 595 748 763
15161 20 7366 47 86 120 87 652 623 841 850 578 595 931 937 37 132 748 763 768 763 572 530 35 29 430 404 974 973 97 84 720 699 492 514 283 302 104 55 91 85 688 695
16161 20 7366 492 514 652 623 748 763 688 695 430 404 120 87 91 85 97 84 768 763 47 86 931 937 720 699 572 530 974 973 37 132 283 302 841 850 104 55 578 595 35 29
17161 20 7366 104 55 974 973 578 595 37 132 47 86 748 763 430 404 841 850 91 85 652 623 768 763 97 84 688 695 931 937 572 530 35 29 720 699 283 302 492 514 120 87
18161 20 7366 578 595 104 55 283 302 91 85 430 404 720 699 572 530 931 937 841 850 120 87 492 514 748 763 47 86 652 623 37 132 768 763 35 29 97 84 974 973 688 695
19161 20 7366 97 84 572 530 768 763 720 699 578 595 841 850 652 623 47 86 492 514 91 85 37 132 748 763 283 302 35 29 430 404 104 55 931 937 974 973 688 695 120 87
20161 20 7366 688 695 768 763 35 29 283 302 91 85 841 850 430 404 578 595 572 530 652 623 120 87 720 699 492 514 974 973 37 132 104 55 931 937 748 763 97 84 47 86
21161 20 7366 283 302 578 595 47 86 120 87 91 85 37 132 97 84 720 699 841 850 748 763 430 404 688 695 974 973 35 29 572 530 492 514 768 763 931 937 104 55 652 623
22161 20 7366 492 514 104 55 720 699 47 86 35 29 430 404 748 763 688 695 931 937 97 84 283 302 841 850 37 132 578 595 91 85 572 530 120 87 652 623 974 973 768 763
23161 20 7366 37 132 720 699 120 87 97 84 688 695 974 973 748 763 430 404 104 55 91 85 768 763 283 302 652 623 35 29 578 595 841 850 931 937 492 514 47 86 572 530
24161 20 7366 841 850 572 530 748 763 47 86 430 404 104 55 688 695 97 84 35 29 578 595 974 973 720 699 120 87 37 132 492 514 283 302 931 937 91 85 768 763 652 623
25161 20 7366 104 55 91 85 768 763 688 695 37 132 97 84 578 595 35 29 120 87 283 302 572 530 841 850 720 699 652 623 430 404 931 937 748 763 974 973 492 514 47 86
1162 20 6669 662 650 235 220 208 213 275 202 306 356 958 960 231 196 396 434 335 269 151 69 147 94 1000 1000 77 136 917 922 355 383 53 30 220 231 795 813 795 804 221 161
2162 20 6669 151 69 396 434 795 813 958 960 795 804 147 94 917 922 53 30 231 196 77 136 275 202 662 650 220 231 355 383 335 269 208 213 235 220 1000 1000 221 161 306 356
3162 20 6669 275 202 53 30 221 161 396 434 147 94 220 231 958 960 795 804 355 383 151 69 662 650 306 356 1000 1000 77 136 208 213 231 196 235 220 795 813 917 922 335 269
