16075 20 10371 497 74 115 249 540 420 526 774 124 331 417 777 764 978 903 822 682 302 393 412 663 690 934 830 954 63 922 377 782 275 820 755 852 70 691 904 857 278 528 140
17075 20 10371 782 275 528 140 857 278 934 830 764 978 691 904 663 690 903 822 954 63 540 420 124 331 497 74 417 777 115 249 852 70 393 412 526 774 922 377 682 302 820 755
18075 20 10371 922 377 782 275 393 412 691 904 852 70 663 690 954 63 764 978 682 302 497 74 540 420 934 830 526 774 124 331 115 249 417 777 820 755 903 822 857 278 528 140
19075 20 10371 115 249 820 755 922 377 124 331 782 275 691 904 540 420 497 74 764 978 393 412 857 278 903 822 682 302 954 63 526 774 528 140 934 830 663 690 417 777 852 70
20075 20 10371 922 377 663 690 682 302 393 412 540 420 934 830 124 331 526 774 764 978 782 275 857 278 497 74 691 904 115 249 417 777 903 822 528 140 954 63 820 755 852 70
1076 20 10412 854 208 635 412 933 581 367 598 813 526 802 855 666 873 703 498 176 170 908 713 697 846 468 818 673 493 374 201 492 455 919 824 817 460 670 905 862 799 187 235
2076 20 10412 854 208 817 460 908 713 697 846 670 905 813 526 176 170 187 235 666 873 919 824 374 201 673 493 635 412 367 598 703 498 862 799 933 581 802 855 492 455 468 818
3076 20 10412 468 818 802 855 862 799 367 598 813 526 908 713 854 208 817 460 673 493 666 873 176 170 492 455 933 581 187 235 670 905 919 824 697 846 703 498 374 201 635 412
4076 20 10412 635 412 666 873 670 905 673 493 187 235 468 818 176 170 367 598 817 460 802 855 813 526 933 581 919 824 492 455 703 498 862 799 854 208 374 201 697 846 908 713
5076 20 10412 933 581 697 846 854 208 176 170 802 855 862 799 703 498 374 201 187 235 813 526 908 713 817 460 919 824 492 455 367 598 468 818 635 412 666 873 670 905 673 493
6076 20 10412 468 818 817 460 374 201 492 455 908 713 813 526 187 235 367 598 933 581 697 846 666 873 635 412 802 855 919 824 670 905 854 208 673 493 862 799 176 170 703 498
7076 20 10412 673 493 862 799 187 235 854 208 813 526 919 824 908 713 817 460 666 873 374 201 933 581 468 818 635 412 697 846 703 498 670 905 367 598 176 170 802 855 492 455
8076 20 10412 187 235 813 526 670 905 919 824 854 208 492 455 697 846 933 581 817 460 176 170 802 855 666 873 374 201 468 818 635 412 367 598 703 498 673 493 908 713 862 799
9076 20 10412 697 846 670 905 367 598 933 581 908 713 673 493 703 498 187 235 817 460 468 818 802 855 854 208 919 824 492 455 176 170 862 799 374 201 666 873 813 526 635 412
10076 20 10412 492 455 908 713 635 412 817 460 367 598 673 493 862 799 468 818 933 581 854 208 176 170 703 498 802 855 919 824 670 905 697 846 374 201 187 235 666 873 813 526
11076 20 10412 697 846 492 455 919 824 802 855 367 598 817 460 933 581 374 201 854 208 635 412 666 873 908 713 703 498 670 905 813 526 176 170 468 818 187 235 673 493 862 799
12076 20 10412 854 208 635 412 670 905 187 235 673 493 862 799 703 498 802 855 666 873 813 526 367 598 492 455 374 201 697 846 817 460 908 713 468 818 176 170 919 824 933 581
13076 20 10412 492 455 666 873 862 799 813 526 670 905 697 846 673 493 919 824 187 235 817 460 367 598 468 818 176 170 703 498 635 412 908 713 933 581 802 855 374 201 854 208
14076 20 10412 666 873 670 905 813 526 187 235 862 799 817 460 468 818 919 824 635 412 908 713 367 598 802 855 697 846 933 581 374 201 492 455 703 498 854 208 176 170 673 493
15076 20 10412 468 818 854 208 919 824 492 455 697 846 176 170 367 598 908 713 703 498 933 581 862 799 374 201 813 526 817 460 673 493 635 412 187 235 666 873 670 905 802 855
16076 20 10412 802 855 367 598 908 713 697 846 176 170 703 498 468 818 666 873 813 526 670 905 919 824 374 201 492 455 817 460 187 235 673 493 854 208 862 799 933 581 635 412
17076 20 10412 933 581 813 526 703 498 854 208 919 824 802 855 492 455 367 598 817 460 468 818 666 873 670 905 862 799 697 846 187 235 635 412 673 493 908 713 176 170 374 201
18076 20 10412 673 493 635 412 468 818 802 855 367 598 862 799 666 873 670 905 854 208 374 201 703 498 187 235 908 713 176 170 813 526 933 581 697 846 817 460 492 455 919 824
19076 20 10412 854 208 367 598 919 824 187 235 703 498 492 455 862 799 802 855 176 170 670 905 908 713 635 412 697 846 933 581 817 460 468 818 666 873 673 493 813 526 374 201
20076 20 10412 468 818 813 526 635 412 862 799 933 581 670 905 374 201 367 598 176 170 697 846 908 713 919 824 703 498 187 235 492 455 817 460 802 855 666 873 854 208 673 493
1077 20 9833 648 143 728 121 875 600 991 596 301 74 555 537 436 798 836 778 319 657 358 246 350 185 589 835 389 510 535 449 783 42 613 428 520 72 833 188 666 788 967 40
2077 20 9833 301 74 666 788 613 428 319 657 648 143 350 185 836 778 991 596 436 798 728 121 589 835 389 510 358 246 833 188 520 72 875 600 783 42 967 40 555 537 535 449
3077 20 9833 589 835 666 788 319 657 728 121 358 246 648 143 875 600 535 449 555 537 520 72 991 596 836 778 613 428 967 40 350 185 389 510 783 42 833 188 436 798 301 74
4077 20 9833 520 72 389 510 301 74 648 143 358 246 833 188 535 449 666 788 589 835 319 657 555 537 783 42 875 600 350 185 991 596 728 121 613 428 836 778 967 40 436 798
5077 20 9833 783 42 967 40 991 596 836 778 535 449 358 246 728 121 648 143 613 428 833 188 350 185 589 835 666 788 436 798 389 510 301 74 319 657 520 72 555 537 875 600
6077 20 9833 389 510 613 428 301 74 833 188 350 185 666 788 783 42 436 798 728 121 991 596 535 449 967 40 875 600 319 657 520 72 648 143 836 778 589 835 555 537 358 246
7077 20 9833 875 600 728 121 436 798 350 185 520 72 991 596 666 788 833 188 589 835 967 40 319 657 783 42 358 246 613 428 555 537 389 510 648 143 836 778 301 74 535 449
8077 20 9833 319 657 875 600 535 449 555 537 967 40 991 596 520 72 389 510 589 835 666 788 358 246 648 143 301 74 836 778 613 428 436 798 350 185 833 188 728 121 783 42
9077 20 9833 589 835 783 42 613 428 833 188 555 537 389 510 535 449 350 185 728 121 836 778 648 143 666 788 301 74 875 600 436 798 991 596 967 40 520 72 319 657 358 246
10077 20 9833 875 600 613 428 301 74 436 798 783 42 350 185 728 121 520 72 555 537 836 778 967 40 319 657 666 788 389 510 648 143 358 246 535 449 991 596 833 188 589 835
11077 20 9833 319 657 666 788 613 428 350 185 535 449 833 188 875 600 520 72 836 778 783 42 648 143 589 835 389 510 358 246 436 798 301 74 728 121 555 537 967 40 991 596
12077 20 9833 555 537 319 657 535 449 613 428 967 40 436 798 836 778 589 835 358 246 301 74 991 596 783 42 875 600 666 788 520 72 648 143 728 121 833 188 350 185 389 510
13077 20 9833 875 600 648 143 833 188 589 835 358 246 555 537 991 596 836 778 535 449 301 74 728 121 436 798 520 72 350 185 783 42 967 40 319 657 666 788 613 428 389 510
14077 20 9833 436 798 350 185 301 74 555 537 319 657 589 835 875 600 728 121 836 778 648 143 389 510 613 428 535 449 991 596 783 42 520 72 833 188 967 40 666 788 358 246
15077 20 9833 555 537 967 40 991 596 301 74 833 188 783 42 728 121 613 428 836 778 648 143 436 798 389 510 358 246 875 600 350 185 535 449 520 72 319 657 589 835 666 788
16077 20 9833 728 121 358 246 535 449 520 72 967 40 319 657 833 188 648 143 991 596 389 510 436 798 783 42 301 74 350 185 666 788 613 428 555 537 589 835 875 600 836 778
17077 20 9833 520 72 589 835 728 121 783 42 319 657 301 74 358 246 836 778 436 798 648 143 875 600 666 788 389 510 991 596 555 537 833 188 350 185 535 449 613 428 967 40
18077 20 9833 358 246 648 143 350 185 875 600 555 537 389 510 301 74 728 121 836 778 991 596 666 788 783 42 613 428 535 449 520 72 319 657 436 798 967 40 833 188 589 835
19077 20 9833 589 835 875 600 666 788 350 185 436 798 319 657 613 428 358 246 535 449 833 188 555 537 520 72 301 74 836 778 389 510 648 143 991 596 783 42 728 121 967 40
20077 20 9833 301 74 613 428 436 798 783 42 833 188 836 778 358 246 728 121 666 788 589 835 991 596 350 185 535 449 967 40 555 537 875 600 648 143 520 72 319 657 389 510
1078 20 11571 960 278 704 405 377 725 615 413 761 245 496 842 871 374 778 437 918 61 958 138 528 771 720 15 751 197 813 449 844 862 359 644 834 362 931 628 552 182 694 898
2078 20 11571 751 197 871 374 496 842 958 138 528 771 552 182 377 725 960 278 778 437 844 862 761 245 834 362 615 413 720 15 704 405 918 61 813 449 694 898 359 644 931 628
3078 20 11571 359 644 834 362 694 898 751 197 844 862 528 771 552 182 871 374 960 278 615 413 496 842 761 245 704 405 931 628 778 437 918 61 813 449 377 725 720 15 958 138
4078 20 11571 377 725 813 449 778 437 931 628 844 862 834 362 720 15 359 644 615 413 552 182 496 842 528 771 704 405 694 898 960 278 751 197 958 138 761 245 918 61 871 374
5078 20 11571 704 405 751 197 918 61 761 245 720 15 871 374 958 138 615 413 931 628 778 437 528 771 496 842 359 644 960 278 813 449 377 725 834 362 552 182 844 862 694 898
6078 20 11571 704 405 778 437 960 278 761 245 918 61 931 628 834 362 813 449 720 15 615 413 871 374 528 771 552 182 958 138 377 725 844 862 359 644 751 197 694 898 496 842
7078 20 11571 377 725 359 644 918 61 778 437 813 449 871 374 958 138 834 362 720 15 694 898 751 197 496 842 844 862 931 628 761 245 528 771 960 278 552 182 704 405 615 413
8078 20 11571 496 842 694 898 871 374 931 628 377 725 704 405 761 245 813 449 528 771 918 61 958 138 960 278 359 644 778 437 751 197 552 182 615 413 834 362 720 15 844 862
9078 20 11571 761 245 871 374 751 197 931 628 720 15 528 771 552 182 834 362 704 405 359 644 778 437 918 61 615 413 377 725 694 898 960 278 496 842 844 862 958 138 813 449
10078 20 11571 377 725 751 197 844 862 694 898 704 405 960 278 761 245 552 182 918 61 871 374 528 771 720 15 813 449 615 413 496 842 834 362 931 628 359 644 778 437 958 138
11078 20 11571 615 413 931 628 552 182 778 437 918 61 694 898 761 245 496 842 834 362 958 138 377 725 960 278 359 644 813 449 871 374 528 771 751 197 720 15 704 405 844 862
12078 20 11571 778 437 720 15 528 771 496 842 377 725 694 898 958 138 918 61 751 197 359 644 761 245 704 405 844 862 552 182 813 449 834 362 960 278 871 374 931 628 615 413
13078 20 11571 377 725 960 278 615 413 834 362 813 449 844 862 931 628 694 898 704 405 751 197 761 245 552 182 958 138 359 644 778 437 720 15 918 61 496 842 528 771 871 374
14078 20 11571 552 182 694 898 871 374 778 437 377 725 720 15 496 842 528 771 918 61 931 628 844 862 615 413 960 278 761 245 751 197 813 449 834 362 359 644 958 138 704 405
15078 20 11571 918 61 931 628 704 405 720 15 844 862 958 138 813 449 552 182 615 413 377 725 694 898 778 437 528 771 496 842 359 644 960 278 834 362 761 245 871 374 751 197
16078 20 11571 931 628 761 245 552 182 496 842 359 644 834 362 528 771 694 898 751 197 958 138 960 278 844 862 778 437 720 15 871 374 377 725 704 405 813 449 918 61 615 413
17078 20 11571 751 197 931 628 552 182 704 405 615 413 813 449 918 61 694 898 761 245 844 862 834 362 720 15 377 725 960 278 778 437 871 374 528 771 359 644 496 842 958 138
18078 20 11571 931 628 359 644 960 278 704 405 918 61 496 842 871 374 615 413 844 862 778 437 552 182 528 771 834 362 377 725 694 898 761 245 958 138 813 449 751 197 720 15
19078 20 11571 844 862 720 15 751 197 377 725 694 898 931 628 359 644 615 413 778 437 958 138 761 245 528 771 704 405 496 842 871 374 813 449 918 61 834 362 960 278 552 182
20078 20 11571 751 197 931 628 778 437 918 61 552 182 694 898 359 644 720 15 377 725 761 245 704 405 528 771 496 842 834 362 960 278 844 862 958 138 871 374 813 449 615 413
1079 20 9380 422 618 303 396 987 457 858 642 335 37 571 821 540 902 376 609 904 723 416 251 396 714 688 997 80 268 888 75 982 434 458 48 601 108 675 920 775 444 471 207
2079 20 9380 675 920 775 444 422 618 987 457 571 821 982 434 396 714 540 902 458 48 303 396 376 609 471 207 80 268 416 251 904 723 601 108 688 997 335 37 888 75 858 642
3079 20 9380 982 434 601 108 471 207 540 902 571 821 376 609 458 48 303 396 422 618 335 37 888 75 987 457 396 714 858 642 416 251 775 444 688 997 80 268 904 723 675 920
4079 20 9380 422 618 688 997 904 723 416 251 335 37 471 207 80 268 888 75 458 48 376 609 982 434 571 821 396 714 987 457 601 108 775 444 675 920 858 642 540 902 303 396
5079 20 9380 422 618 376 609 688 997 675 920 571 821 540 902 982 434 904 723 303 396 858 642 396 714 888 75 987 457 80 268 335 37 471 207 458 48 775 444 416 251 601 108
6079 20 9380 303 396 888 75 688 997 376 609 601 108 571 821 335 37 416 251 471 207 540 902 675 920 458 48 396 714 904 723 982 434 422 618 775 444 80 268 987 457 858 642
7079 20 9380 775 444 376 609 982 434 601 108 80 268 888 75 396 714 471 207 571 821 540 902 303 396 987 457 335 37 458 48 675 920 416 251 688 997 904 723 422 618 858 642
8079 20 9380 571 821 458 48 422 618 303 396 987 457 601 108 376 609 675 920 416 251 80 268 396 714 982 434 858 642 688 997 471 207 888 75 904 723 775 444 540 902 335 37
9079 20 9380 540 902 571 821 982 434 396 714 416 251 858 642 601 108 688 997 775 444 335 37 458 48 888 75 471 207 80 268 675 920 904 723 422 618 376 609 987 457 303 396
10079 20 9380 601 108 422 618 775 444 80 268 458 48 571 821 540 902 858 642 303 396 335 37 982 434 987 457 396 714 416 251 688 997 376 609 675 920 888 75 471 207 904 723
11079 20 9380 982 434 458 48 987 457 688 997 471 207 80 268 888 75 335 37 422 618 775 444 601 108 571 821 904 723 540 902 675 920 416 251 303 396 858 642 376 609 396 714
12079 20 9380 601 108 303 396 471 207 540 902 888 75 982 434 688 997 675 920 858 642 376 609 904 723 335 37 571 821 458 48 396 714 987 457 80 268 422 618 416 251 775 444
13079 20 9380 303 396 571 821 540 902 416 251 376 609 675 920 982 434 80 268 688 997 335 37 904 723 858 642 888 75 396 714 458 48 987 457 601 108 422 618 775 444 471 207
14079 20 9380 775 444 675 920 416 251 396 714 303 396 982 434 540 902 904 723 601 108 987 457 888 75 335 37 571 821 688 997 422 618 858 642 80 268 458 48 376 609 471 207
15079 20 9380 571 821 422 618 540 902 688 997 80 268 888 75 458 48 904 723 416 251 675 920 601 108 982 434 376 609 775 444 987 457 303 396 471 207 858 642 396 714 335 37
16079 20 9380 904 723 688 997 376 609 888 75 571 821 775 444 675 920 80 268 335 37 416 251 422 618 458 48 303 396 396 714 987 457 982 434 471 207 858 642 540 902 601 108
17079 20 9380 422 618 376 609 335 37 888 75 416 251 775 444 303 396 540 902 982 434 987 457 80 268 904 723 858 642 601 108 396 714 688 997 571 821 471 207 458 48 675 920
18079 20 9380 376 609 416 251 540 902 571 821 688 997 471 207 303 396 987 457 396 714 80 268 982 434 775 444 422 618 888 75 601 108 675 920 858 642 458 48 904 723 335 37
19079 20 9380 376 609 982 434 601 108 335 37 858 642 422 618 471 207 987 457 458 48 675 920 688 997 571 821 416 251 80 268 540 902 775 444 888 75 303 396 396 714 904 723
20079 20 9380 858 642 987 457 335 37 416 251 982 434 688 997 775 444 458 48 675 920 540 902 904 723 376 609 601 108 571 821 396 714 303 396 422 618 471 207 888 75 80 268
1080 20 11850 987 935 807 584 780 558 685 626 513 815 281 452 834 619 807 611 801 384 707 777 987 749 931 887 817 694 565 305 883 823 612 258 469 761 648 732 733 928 966 363
2080 20 11850 733 928 817 694 883 823 780 558 987 749 931 887 807 611 281 452 707 777 685 626 966 363 648 732 469 761 513 815 987 935 801 384 565 305 612 258 834 619 807 584
3080 20 11850 612 258 733 928 966 363 807 611 834 619 565 305 281 452 469 761 513 815 801 384 931 887 817 694 780 558 883 823 707 777 987 749 685 626 807 584 648 732 987 935
4080 20 11850 987 749 987 935 565 305 733 928 648 732 807 584 281 452 707 777 801 384 612 258 513 815 834 619 966 363 817 694 883 823 931 887 685 626 780 558 469 761 807 611
5080 20 11850 817 694 780 558 987 749 469 761 966 363 281 452 883 823 807 584 685 626 648 732 801 384 513 815 931 887 807 611 733 928 987 935 612 258 565 305 834 619 707 777
6080 20 11850 987 749 648 732 807 584 834 619 513 815 817 694 987 935 807 611 780 558 469 761 733 928 883 823 565 305 707 777 801 384 281 452 612 258 685 626 931 887 966 363
7080 20 11850 987 935 733 928 931 887 817 694 281 452 685 626 565 305 883 823 987 749 801 384 648 732 513 815 807 584 834 619 966 363 469 761 780 558 807 611 612 258 707 777
8080 20 11850 707 777 987 749 648 732 801 384 817 694 513 815 966 363 883 823 931 887 807 584 685 626 565 305 733 928 281 452 612 258 987 935 834 619 780 558 469 761 807 611
9080 20 11850 469 761 817 694 931 887 966 363 883 823 685 626 780 558 987 935 281 452 801 384 807 611 707 777 733 928 807 584 648 732 834 619 513 815 987 749 612 258 565 305
10080 20 11850 565 305 469 761 987 749 807 584 801 384 817 694 780 558 513 815 733 928 648 732 834 619 281 452 807 611 966 363 612 258 883 823 685 626 987 935 931 887 707 777
11080 20 11850 987 749 780 558 817 694 513 815 931 887 469 761 807 584 685 626 565 305 807 611 966 363 987 935 281 452 733 928 834 619 612 258 801 384 707 777 648 732 883 823
12080 20 11850 807 611 707 777 281 452 817 694 612 258 565 305 834 619 883 823 733 928 987 935 513 815 807 584 685 626 801 384 780 558 648 732 987 749 469 761 966 363 931 887
13080 20 11850 987 935 685 626 834 619 565 305 733 928 648 732 817 694 807 611 513 815 801 384 931 887 807 584 707 777 469 761 966 363 780 558 281 452 883 823 987 749 612 258
14080 20 11850 807 611 780 558 987 935 469 761 513 815 817 694 612 258 883 823 966 363 733 928 931 887 834 619 281 452 685 626 807 584 987 749 707 777 565 305 648 732 801 384
15080 20 11850 807 611 834 619 565 305 612 258 987 749 780 558 733 928 685 626 281 452 801 384 513 815 807 584 987 935 817 694 966 363 469 761 883 823 931 887 707 777 648 732
16080 20 11850 987 935 807 584 648 732 513 815 733 928 987 749 685 626 807 611 966 363 883 823 707 777 780 558 817 694 281 452 931 887 612 258 834 619 565 305 469 761 801 384
17080 20 11850 707 777 469 761 565 305 648 732 801 384 733 928 612 258 834 619 513 815 281 452 987 749 883 823 807 584 780 558 931 887 817 694 987 935 807 611 966 363 685 626
18080 20 11850 648 732 987 935 807 584 469 761 733 928 883 823 707 777 801 384 817 694 281 452 780 558 834 619 565 305 966 363 987 749 931 887 685 626 612 258 807 611 513 815
19080 20 11850 733 928 469 761 780 558 931 887 648 732 707 777 987 935 807 611 987 749 281 452 834 619 612 258 966 363 817 694 685 626 801 384 513 815 883 823 807 584 565 305
20080 20 11850 807 611 987 749 817 694 987 935 469 761 565 305 801 384 281 452 612 258 834 619 883 823 966 363 513 815 733 928 707 777 807 584 780 558 685 626 648 732 931 887
1081 20 10432 923 629 805 948 800 632 962 923 353 222 821 541 355 428 484 339 916 500 518 107 458 334 492 309 499 465 513 697 715 708 944 898 368 876 671 229 667 200 777 617
2081 20 10432 353 222 715 708 805 948 518 107 499 465 923 629 944 898 492 309 962 923 916 500 821 541 368 876 667 200 355 428 458 334 484 339 513 697 777 617 800 632 671 229
3081 20 10432 805 948 962 923 777 617 368 876 484 339 944 898 800 632 458 334 492 309 513 697 499 465 715 708 821 541 916 500 518 107 353 222 671 229 667 200 923 629 355 428
4081 20 10432 518 107 821 541 805 948 916 500 499 465 715 708 962 923 513 697 923 629 800 632 353 222 671 229 777 617 492 309 355 428 368 876 667 200 458 334 944 898 484 339
5081 20 10432 962 923 671 229 916 500 667 200 492 309 458 334 513 697 800 632 355 428 499 465 821 541 353 222 805 948 484 339 368 876 518 107 777 617 944 898 923 629 715 708
6081 20 10432 800 632 484 339 944 898 923 629 513 697 962 923 777 617 805 948 518 107 667 200 916 500 492 309 499 465 671 229 715 708 355 428 821 541 368 876 353 222 458 334
7081 20 10432 800 632 368 876 518 107 667 200 923 629 962 923 513 697 777 617 944 898 821 541 353 222 355 428 492 309 484 339 499 465 715 708 671 229 916 500 458 334 805 948
8081 20 10432 777 617 499 465 492 309 355 428 671 229 518 107 715 708 944 898 458 334 484 339 923 629 821 541 368 876 513 697 962 923 805 948 353 222 916 500 800 632 667 200
9081 20 10432 499 465 923 629 667 200 518 107 821 541 671 229 916 500 715 708 513 697 777 617 458 334 492 309 355 428 353 222 484 339 944 898 800 632 962 923 805 948 368 876
10081 20 10432 499 465 777 617 715 708 800 632 962 923 667 200 805 948 368 876 923 629 944 898 916 500 492 309 458 334 671 229 513 697 484 339 518 107 821 541 353 222 355 428
11081 20 10432 667 200 944 898 800 632 353 222 458 334 671 229 777 617 492 309 484 339 518 107 499 465 368 876 916 500 355 428 805 948 715 708 923 629 962 923 513 697 821 541
12081 20 10432 518 107 821 541 962 923 944 898 484 339 715 708 777 617 923 629 458 334 671 229 499 465 916 500 800 632 492 309 513 697 355 428 353 222 368 876 667 200 805 948
13081 20 10432 518 107 513 697 492 309 484 339 715 708 355 428 499 465 777 617 800 632 805 948 353 222 944 898 916 500 671 229 923 629 458 334 821 541 368 876 962 923 667 200
14081 20 10432 368 876 800 632 499 465 715 708 777 617 484 339 821 541 492 309 353 222 805 948 923 629 916 500 355 428 513 697 518 107 671 229 944 898 962 923 667 200 458 334
15081 20 10432 671 229 458 334 492 309 962 923 513 697 353 222 821 541 355 428 368 876 944 898 484 339 805 948 923 629 499 465 667 200 518 107 916 500 715 708 800 632 777 617
16081 20 10432 667 200 777 617 944 898 800 632 353 222 518 107 715 708 671 229 916 500 368 876 923 629 484 339 962 923 513 697 492 309 821 541 805 948 458 334 355 428 499 465
17081 20 10432 458 334 492 309 499 465 484 339 715 708 667 200 800 632 821 541 368 876 962 923 355 428 923 629 353 222 916 500 518 107 805 948 777 617 944 898 671 229 513 697
18081 20 10432 715 708 484 339 916 500 805 948 671 229 821 541 492 309 513 697 518 107 499 465 944 898 355 428 667 200 777 617 962 923 368 876 923 629 353 222 458 334 800 632
19081 20 10432 353 222 777 617 499 465 962 923 484 339 667 200 492 309 805 948 518 107 458 334 368 876 513 697 944 898 923 629 916 500 671 229 715 708 821 541 355 428 800 632
20081 20 10432 923 629 518 107 484 339 671 229 800 632 805 948 916 500 715 708 962 923 458 334 492 309 368 876 513 697 777 617 499 465 353 222 667 200 821 541 944 898 355 428
1082 20 9889 322 224 568 174 820 338 323 557 656 664 826 996 465 802 554 261 854 840 466 737 885 225 632 454 386 953 457 324 428 827 809 253 603 385 701 279 984 853 623 335
2082 20 9889 428 827 603 385 820 338 322 224 466 737 809 253 854 840 465 802 386 953 885 225 656 664 632 454 568 174 554 261 826 996 323 557 623 335 984 853 457 324 701 279
3082 20 9889 854 840 885 225 457 324 386 953 809 253 701 279 465 802 632 454 603 385 428 827 568 174 826 996 466 737 322 224 323 557 623 335 554 261 656 664 820 338 984 853
4082 20 9889 885 225 466 737 322 224 854 840 554 261 465 802 603 385 323 557 701 279 428 827 984 853 632 454 820 338 623 335 457 324 568 174 656 664 809 253 386 953 826 996
5082 20 9889 701 279 809 253 820 338 623 335 428 827 323 557 885 225 656 664 386 953 466 737 322 224 632 454 568 174 554 261 457 324 465 802 854 840 984 853 603 385 826 996
6082 20 9889 632 454 701 279 623 335 603 385 457 324 854 840 428 827 466 737 386 953 885 225 322 224 554 261 984 853 809 253 465 802 656 664 826 996 820 338 323 557 568 174
7082 20 9889 568 174 809 253 820 338 428 827 603 385 323 557 701 279 623 335 386 953 457 324 466 737 854 840 885 225 826 996 984 853 465 802 554 261 656 664 632 454 322 224
8082 20 9889 568 174 984 853 466 737 656 664 854 840 701 279 826 996 632 454 623 335 554 261 603 385 809 253 322 224 465 802 457 324 428 827 323 557 885 225 386 953 820 338
9082 20 9889 568 174 854 840 554 261 323 557 656 664 826 996 820 338 428 827 457 324 466 737 885 225 632 454 386 953 701 279 984 853 465 802 322 224 623 335 603 385 809 253
10082 20 9889 603 385 854 840 554 261 701 279 568 174 466 737 984 853 809 253 885 225 428 827 623 335 465 802 322 224 656 664 820 338 323 557 826 996 632 454 457 324 386 953
11082 20 9889 826 996 428 827 984 853 701 279 809 253 568 174 820 338 322 224 465 802 623 335 457 324 323 557 656 664 885 225 854 840 632 454 386 953 554 261 603 385 466 737
12082 20 9889 826 996 554 261 568 174 466 737 457 324 623 335 386 953 809 253 885 225 428 827 820 338 322 224 632 454 984 853 854 840 701 279 603 385 465 802 323 557 656 664
13082 20 9889 701 279 854 840 428 827 623 335 386 953 603 385 809 253 323 557 885 225 466 737 656 664 568 174 632 454 826 996 457 324 554 261 322 224 820 338 984 853 465 802
14082 20 9889 428 827 603 385 322 224 386 953 656 664 632 454 826 996 623 335 854 840 554 261 809 253 465 802 820 338 466 737 323 557 701 279 457 324 885 225 568 174 984 853
15082 20 9889 568 174 623 335 984 853 322 224 809 253 826 996 323 557 820 338 656 664 885 225 466 737 465 802 428 827 632 454 701 279 854 840 457 324 603 385 554 261 386 953
16082 20 9889 656 664 465 802 386 953 854 840 603 385 457 324 322 224 623 335 984 853 632 454 885 225 554 261 826 996 323 557 428 827 820 338 568 174 466 737 809 253 701 279
17082 20 9889 554 261 632 454 826 996 809 253 568 174 466 737 623 335 885 225 984 853 854 840 457 324 465 802 322 224 603 385 428 827 701 279 323 557 386 953 820 338 656 664
18082 20 9889 984 853 623 335 701 279 854 840 554 261 465 802 809 253 656 664 457 324 466 737 820 338 568 174 603 385 386 953 323 557 885 225 826 996 322 224 428 827 632 454
19082 20 9889 428 827 656 664 701 279 826 996 568 174 820 338 457 324 465 802 386 953 984 853 809 253 632 454 603 385 854 840 623 335 322 224 466 737 885 225 323 557 554 261
20082 20 9889 701 279 554 261 568 174 656 664 428 827 386 953 885 225 854 840 826 996 603 385 820 338 466 737 457 324 623 335 984 853 322 224 809 253 632 454 465 802 323 557
1083 20 10872 654 801 899 832 100 837 442 380 747 102 635 690 883 69 351 966 903 116 444 970 931 680 507 40 819 968 968 53 889 692 938 45 594 544 529 615 610 995 748 143
2083 20 10872 351 966 507 40 747 102 635 690 899 832 748 143 903 116 889 692 968 53 938 45 931 680 444 970 529 615 610 995 654 801 442 380 100 837 883 69 819 968 594 544
3083 20 10872 100 837 889 692 968 53 444 970 594 544 507 40 529 615 938 45 819 968 610 995 635 690 654 801 747 102 442 380 883 69 903 116 931 680 351 966 748 143 899 832
4083 20 10872 883 69 968 53 889 692 747 102 938 45 819 968 100 837 635 690 931 680 594 544 507 40 654 801 610 995 903 116 442 380 351 966 899 832 529 615 444 970 748 143
5083 20 10872 100 837 931 680 889 692 899 832 903 116 635 690 748 143 938 45 968 53 654 801 529 615 507 40 594 544 351 966 883 69 747 102 610 995 442 380 444 970 819 968
6083 20 10872 654 801 442 380 594 544 968 53 444 970 610 995 931 680 635 690 883 69 748 143 507 40 903 116 819 968 899 832 351 966 889 692 100 837 938 45 529 615 747 102
7083 20 10872 654 801 968 53 507 40 748 143 594 544 747 102 442 380 819 968 351 966 100 837 903 116 938 45 931 680 635 690 889 692 529 615 444 970 883 69 610 995 899 832
8083 20 10872 654 801 610 995 351 966 100 837 444 970 507 40 931 680 938 45 968 53 594 544 635 690 889 692 819 968 899 832 883 69 903 116 748 143 747 102 529 615 442 380
9083 20 10872 938 45 100 837 654 801 507 40 610 995 883 69 899 832 889 692 747 102 594 544 903 116 635 690 968 53 819 968 931 680 444 970 442 380 529 615 748 143 351 966
10083 20 10872 610 995 889 692 507 40 594 544 899 832 903 116 635 690 748 143 442 380 747 102 654 801 100 837 351 966 529 615 444 970 883 69 931 680 938 45 968 53 819 968
11083 20 10872 889 692 748 143 968 53 654 801 938 45 529 615 903 116 747 102 442 380 351 966 931 680 507 40 444 970 883 69 100 837 635 690 594 544 610 995 899 832 819 968
12083 20 10872 883 69 938 45 819 968 442 380 654 801 100 837 899 832 444 970 968 53 931 680 507 40 594 544 748 143 889 692 635 690 351 966 747 102 610 995 903 116 529 615
13083 20 10872 444 970 351 966 507 40 654 801 100 837 819 968 883 69 442 380 594 544 748 143 899 832 747 102 889 692 635 690 610 995 968 53 903 116 529 615 931 680 938 45
14083 20 10872 747 102 883 69 594 544 529 615 351 966 819 968 444 970 654 801 507 40 748 143 635 690 889 692 610 995 899 832 442 380 931 680 938 45 903 116 100 837 968 53
