14077 20 8475 844 15 730 946 329 450 458 312 472 733 515 804 775 392 74 990 446 310 817 66 981 575 34 383 288 535 780 922 547 868 114 625 2 409 832 926 693 620 863 835
15077 20 8475 74 990 817 66 458 312 329 450 288 535 832 926 780 922 472 733 34 383 863 835 446 310 775 392 693 620 844 15 2 409 515 804 114 625 730 946 981 575 547 868
1078 20 8506 461 817 105 380 22 735 356 784 882 90 858 467 402 23 906 571 344 986 737 699 67 5 730 600 433 473 335 570 284 928 925 926 562 799 513 296 848 55 863 535
2078 20 8506 906 571 22 735 284 928 67 5 882 90 461 817 858 467 356 784 925 926 433 473 402 23 562 799 335 570 848 55 105 380 730 600 737 699 863 535 344 986 513 296
3078 20 8506 906 571 513 296 848 55 858 467 925 926 863 535 335 570 882 90 730 600 562 799 402 23 433 473 344 986 105 380 67 5 356 784 284 928 737 699 461 817 22 735
4078 20 8506 562 799 882 90 433 473 344 986 906 571 858 467 22 735 730 600 461 817 848 55 335 570 105 380 67 5 863 535 402 23 925 926 356 784 284 928 513 296 737 699
5078 20 8506 461 817 858 467 402 23 67 5 356 784 335 570 433 473 513 296 22 735 737 699 284 928 562 799 105 380 882 90 730 600 863 535 344 986 848 55 906 571 925 926
6078 20 8506 356 784 730 600 461 817 22 735 344 986 402 23 335 570 863 535 737 699 848 55 882 90 858 467 284 928 906 571 105 380 562 799 925 926 433 473 67 5 513 296
7078 20 8506 737 699 22 735 925 926 433 473 858 467 562 799 882 90 344 986 356 784 848 55 461 817 105 380 67 5 906 571 402 23 513 296 730 600 863 535 335 570 284 928
8078 20 8506 22 735 858 467 562 799 461 817 284 928 737 699 882 90 513 296 433 473 402 23 67 5 344 986 863 535 105 380 848 55 335 570 730 600 906 571 356 784 925 926
9078 20 8506 906 571 562 799 284 928 848 55 335 570 433 473 882 90 356 784 105 380 730 600 344 986 513 296 737 699 925 926 461 817 863 535 22 735 858 467 402 23 67 5
10078 20 8506 906 571 461 817 284 928 105 380 344 986 863 535 335 570 433 473 737 699 513 296 925 926 22 735 730 600 858 467 67 5 882 90 402 23 356 784 848 55 562 799
11078 20 8506 513 296 863 535 906 571 882 90 335 570 858 467 562 799 344 986 730 600 356 784 433 473 402 23 925 926 105 380 22 735 461 817 67 5 737 699 284 928 848 55
12078 20 8506 906 571 882 90 433 473 562 799 67 5 461 817 925 926 863 535 105 380 284 928 356 784 344 986 335 570 730 600 737 699 848 55 22 735 402 23 513 296 858 467
13078 20 8506 344 986 335 570 848 55 356 784 513 296 22 735 562 799 105 380 882 90 284 928 737 699 925 926 461 817 863 535 67 5 433 473 858 467 730 600 402 23 906 571
14078 20 8506 848 55 402 23 105 380 906 571 433 473 67 5 344 986 730 600 513 296 284 928 335 570 858 467 863 535 925 926 356 784 882 90 562 799 22 735 737 699 461 817
15078 20 8506 335 570 344 986 356 784 284 928 863 535 737 699 105 380 433 473 848 55 925 926 562 799 22 735 730 600 858 467 906 571 402 23 67 5 513 296 882 90 461 817
1079 20 7185 57 869 518 586 215 456 248 172 504 762 43 115 342 693 59 619 582 573 486 648 396 420 525 981 432 428 663 3 932 931 184 50 933 264 738 40 701 776 424 69
2079 20 7185 582 573 424 69 43 115 504 762 215 456 701 776 525 981 184 50 518 586 342 693 248 172 933 264 396 420 59 619 738 40 57 869 432 428 932 931 663 3 486 648
3079 20 7185 518 586 215 456 57 869 663 3 424 69 486 648 342 693 59 619 184 50 525 981 582 573 396 420 248 172 432 428 701 776 504 762 933 264 932 931 738 40 43 115
4079 20 7185 432 428 486 648 582 573 525 981 342 693 184 50 933 264 932 931 59 619 215 456 424 69 518 586 738 40 43 115 663 3 57 869 248 172 396 420 701 776 504 762
5079 20 7185 582 573 525 981 701 776 57 869 342 693 424 69 396 420 932 931 504 762 663 3 43 115 215 456 184 50 432 428 248 172 933 264 518 586 486 648 738 40 59 619
6079 20 7185 59 619 582 573 184 50 525 981 396 420 933 264 663 3 504 762 424 69 57 869 738 40 518 586 248 172 215 456 432 428 342 693 932 931 486 648 43 115 701 776
7079 20 7185 504 762 582 573 396 420 663 3 342 693 518 586 525 981 424 69 215 456 43 115 738 40 932 931 248 172 933 264 57 869 486 648 701 776 432 428 184 50 59 619
8079 20 7185 184 50 215 456 432 428 248 172 933 264 342 693 663 3 504 762 518 586 582 573 701 776 932 931 525 981 396 420 57 869 486 648 424 69 43 115 59 619 738 40
9079 20 7185 932 931 663 3 342 693 738 40 57 869 432 428 248 172 43 115 701 776 582 573 525 981 184 50 518 586 215 456 933 264 59 619 486 648 396 420 504 762 424 69
10079 20 7185 663 3 582 573 57 869 933 264 518 586 424 69 486 648 701 776 932 931 248 172 43 115 59 619 184 50 342 693 504 762 525 981 396 420 215 456 738 40 432 428
11079 20 7185 504 762 43 115 663 3 518 586 184 50 215 456 57 869 248 172 738 40 342 693 933 264 59 619 432 428 486 648 396 420 582 573 701 776 525 981 424 69 932 931
12079 20 7185 504 762 432 428 215 456 424 69 738 40 59 619 933 264 582 573 486 648 43 115 342 693 701 776 932 931 248 172 396 420 663 3 525 981 518 586 184 50 57 869
13079 20 7185 582 573 57 869 215 456 424 69 518 586 342 693 59 619 504 762 663 3 184 50 248 172 932 931 738 40 933 264 525 981 396 420 43 115 486 648 701 776 432 428
14079 20 7185 486 648 248 172 215 456 184 50 43 115 738 40 504 762 396 420 57 869 518 586 424 69 932 931 342 693 582 573 933 264 59 619 663 3 525 981 432 428 701 776
15079 20 7185 518 586 701 776 57 869 738 40 184 50 215 456 396 420 43 115 486 648 504 762 424 69 582 573 933 264 932 931 432 428 663 3 525 981 342 693 248 172 59 619
1080 20 6735 25 177 110 321 196 840 182 227 344 765 565 422 776 451 753 854 422 91 331 93 54 479 229 264 643 943 524 142 614 202 291 94 931 756 143 147 382 811 904 254
2080 20 6735 291 94 422 91 196 840 524 142 776 451 344 765 614 202 931 756 904 254 382 811 25 177 110 321 643 943 753 854 143 147 565 422 229 264 54 479 182 227 331 93
3080 20 6735 25 177 196 840 776 451 182 227 565 422 331 93 110 321 54 479 614 202 753 854 143 147 524 142 291 94 229 264 344 765 382 811 422 91 904 254 931 756 643 943
4080 20 6735 344 765 565 422 931 756 182 227 904 254 196 840 422 91 25 177 753 854 524 142 143 147 643 943 382 811 776 451 291 94 331 93 614 202 54 479 110 321 229 264
5080 20 6735 776 451 524 142 196 840 422 91 25 177 331 93 54 479 931 756 904 254 753 854 565 422 110 321 229 264 344 765 614 202 143 147 643 943 291 94 382 811 182 227
6080 20 6735 182 227 344 765 229 264 931 756 422 91 643 943 753 854 196 840 331 93 143 147 25 177 776 451 524 142 54 479 110 321 904 254 382 811 614 202 291 94 565 422
7080 20 6735 524 142 291 94 776 451 565 422 143 147 614 202 54 479 643 943 182 227 331 93 753 854 931 756 229 264 344 765 382 811 196 840 422 91 110 321 904 254 25 177
8080 20 6735 229 264 904 254 182 227 196 840 344 765 753 854 25 177 331 93 110 321 422 91 291 94 776 451 524 142 54 479 143 147 614 202 565 422 643 943 931 756 382 811
9080 20 6735 776 451 54 479 614 202 291 94 182 227 904 254 382 811 753 854 196 840 422 91 110 321 643 943 524 142 344 765 143 147 931 756 331 93 565 422 229 264 25 177
10080 20 6735 196 840 382 811 904 254 291 94 422 91 25 177 524 142 182 227 54 479 776 451 753 854 344 765 643 943 229 264 331 93 614 202 110 321 931 756 143 147 565 422
11080 20 6735 931 756 25 177 182 227 382 811 229 264 143 147 291 94 565 422 524 142 344 765 753 854 110 321 331 93 904 254 643 943 196 840 614 202 422 91 54 479 776 451
12080 20 6735 422 91 904 254 614 202 753 854 565 422 196 840 110 321 931 756 291 94 344 765 776 451 382 811 331 93 143 147 25 177 182 227 524 142 54 479 229 264 643 943
13080 20 6735 25 177 182 227 382 811 776 451 291 94 422 91 753 854 643 943 614 202 54 479 331 93 904 254 524 142 196 840 565 422 931 756 110 321 143 147 344 765 229 264
14080 20 6735 614 202 904 254 931 756 196 840 565 422 643 943 422 91 524 142 331 93 776 451 229 264 110 321 382 811 182 227 25 177 143 147 344 765 54 479 291 94 753 854
15080 20 6735 904 254 196 840 614 202 182 227 110 321 25 177 344 765 565 422 753 854 643 943 291 94 54 479 331 93 422 91 524 142 143 147 229 264 776 451 382 811 931 756
1081 20 6524 705 696 188 772 839 401 333 269 566 880 68 892 828 560 786 390 569 200 31 846 433 611 352 80 16 516 88 207 127 534 624 449 483 238 158 633 483 751 479 497
2081 20 6524 88 207 839 401 68 892 188 772 127 534 479 497 333 269 705 696 566 880 624 449 433 611 786 390 31 846 16 516 352 80 483 238 828 560 158 633 569 200 483 751
3081 20 6524 88 207 352 80 16 516 479 497 433 611 839 401 828 560 483 238 158 633 127 534 624 449 483 751 566 880 188 772 68 892 705 696 31 846 569 200 786 390 333 269
4081 20 6524 88 207 31 846 479 497 483 238 839 401 786 390 16 516 483 751 158 633 333 269 566 880 68 892 624 449 569 200 127 534 433 611 352 80 828 560 188 772 705 696
5081 20 6524 483 751 786 390 566 880 31 846 839 401 483 238 624 449 16 516 188 772 433 611 88 207 68 892 158 633 828 560 127 534 569 200 352 80 705 696 479 497 333 269
6081 20 6524 483 238 188 772 705 696 569 200 158 633 839 401 566 880 333 269 352 80 483 751 624 449 433 611 786 390 88 207 479 497 31 846 127 534 828 560 16 516 68 892
7081 20 6524 158 633 31 846 333 269 483 238 566 880 786 390 828 560 479 497 352 80 16 516 433 611 188 772 569 200 68 892 624 449 127 534 839 401 88 207 483 751 705 696
8081 20 6524 569 200 16 516 158 633 352 80 839 401 566 880 31 846 483 238 188 772 624 449 88 207 127 534 433 611 68 892 483 751 786 390 828 560 333 269 479 497 705 696
9081 20 6524 31 846 352 80 16 516 333 269 828 560 483 238 786 390 158 633 188 772 566 880 433 611 127 534 479 497 839 401 88 207 483 751 68 892 624 449 705 696 569 200
10081 20 6524 31 846 158 633 786 390 333 269 483 238 16 516 828 560 569 200 705 696 624 449 88 207 188 772 68 892 839 401 433 611 352 80 127 534 483 751 479 497 566 880
11081 20 6524 352 80 483 751 566 880 569 200 839 401 479 497 483 238 127 534 31 846 624 449 188 772 158 633 88 207 16 516 786 390 828 560 333 269 433 611 68 892 705 696
12081 20 6524 483 751 352 80 839 401 786 390 705 696 68 892 566 880 16 516 624 449 569 200 127 534 158 633 828 560 483 238 333 269 188 772 88 207 433 611 31 846 479 497
13081 20 6524 705 696 569 200 479 497 16 516 828 560 483 238 839 401 624 449 352 80 88 207 158 633 127 534 786 390 433 611 483 751 68 892 333 269 566 880 31 846 188 772
14081 20 6524 16 516 786 390 483 751 333 269 705 696 88 207 624 449 68 892 31 846 479 497 483 238 569 200 839 401 158 633 352 80 433 611 566 880 127 534 188 772 828 560
15081 20 6524 31 846 786 390 188 772 705 696 483 751 127 534 158 633 352 80 333 269 839 401 433 611 483 238 566 880 828 560 479 497 68 892 624 449 88 207 16 516 569 200
1082 20 7808 819 687 429 459 781 449 11 833 865 204 112 543 733 754 649 674 193 634 763 961 39 186 546 630 370 727 512 578 600 164 237 828 501 102 657 478 875 636 69 438
2082 20 7808 649 674 875 636 512 578 781 449 429 459 370 727 600 164 546 630 501 102 193 634 865 204 819 687 112 543 237 828 69 438 733 754 39 186 763 961 657 478 11 833
3082 20 7808 39 186 875 636 600 164 501 102 429 459 370 727 193 634 649 674 237 828 781 449 657 478 763 961 69 438 733 754 865 204 11 833 112 543 546 630 512 578 819 687
4082 20 7808 370 727 69 438 875 636 429 459 763 961 11 833 819 687 649 674 546 630 733 754 600 164 193 634 39 186 657 478 781 449 865 204 112 543 237 828 512 578 501 102
5082 20 7808 781 449 657 478 69 438 865 204 600 164 193 634 370 727 763 961 39 186 501 102 546 630 11 833 875 636 112 543 512 578 733 754 649 674 819 687 429 459 237 828
6082 20 7808 546 630 237 828 819 687 600 164 865 204 763 961 69 438 193 634 501 102 733 754 781 449 657 478 370 727 39 186 429 459 649 674 512 578 11 833 112 543 875 636
7082 20 7808 819 687 649 674 501 102 512 578 546 630 193 634 370 727 781 449 763 961 429 459 39 186 69 438 865 204 875 636 733 754 112 543 657 478 600 164 237 828 11 833
8082 20 7808 657 478 763 961 781 449 733 754 237 828 819 687 39 186 501 102 11 833 865 204 193 634 370 727 69 438 512 578 649 674 112 543 600 164 875 636 546 630 429 459
9082 20 7808 237 828 657 478 733 754 193 634 69 438 819 687 11 833 39 186 370 727 763 961 501 102 865 204 546 630 112 543 781 449 429 459 875 636 600 164 512 578 649 674
10082 20 7808 875 636 657 478 193 634 429 459 733 754 781 449 865 204 763 961 546 630 39 186 112 543 501 102 649 674 69 438 512 578 370 727 819 687 600 164 11 833 237 828
11082 20 7808 649 674 865 204 819 687 600 164 733 754 193 634 237 828 657 478 39 186 501 102 370 727 546 630 69 438 512 578 112 543 781 449 429 459 763 961 875 636 11 833
12082 20 7808 39 186 501 102 649 674 733 754 875 636 657 478 512 578 865 204 600 164 69 438 819 687 781 449 112 543 429 459 237 828 11 833 763 961 370 727 546 630 193 634
13082 20 7808 819 687 69 438 237 828 733 754 11 833 112 543 781 449 657 478 865 204 875 636 546 630 501 102 600 164 763 961 39 186 193 634 512 578 370 727 429 459 649 674
14082 20 7808 763 961 69 438 649 674 781 449 193 634 501 102 237 828 600 164 370 727 512 578 39 186 112 543 865 204 819 687 733 754 429 459 875 636 657 478 546 630 11 833
15082 20 7808 112 543 781 449 875 636 546 630 237 828 657 478 763 961 819 687 649 674 11 833 429 459 733 754 370 727 501 102 600 164 193 634 865 204 512 578 69 438 39 186
1083 20 6724 1 555 323 853 506 447 626 169 484 877 639 62 430 916 136 44 291 441 438 370 354 2 402 132 57 745 844 802 966 289 336 869 122 279 489 929 415 993 546 762
2083 20 6724 626 169 57 745 136 44 354 2 639 62 430 916 1 555 506 447 966 289 546 762 402 132 484 877 291 441 336 869 438 370 323 853 489 929 415 993 844 802 122 279
3083 20 6724 291 441 57 745 844 802 489 929 506 447 336 869 966 289 1 555 639 62 323 853 136 44 438 370 354 2 122 279 626 169 484 877 430 916 415 993 546 762 402 132
4083 20 6724 438 370 489 929 506 447 336 869 626 169 57 745 430 916 1 555 323 853 122 279 966 289 136 44 639 62 402 132 354 2 415 993 291 441 484 877 546 762 844 802
5083 20 6724 136 44 438 370 291 441 122 279 484 877 626 169 415 993 57 745 1 555 546 762 323 853 506 447 430 916 489 929 844 802 639 62 402 132 354 2 336 869 966 289
6083 20 6724 136 44 323 853 122 279 402 132 546 762 336 869 415 993 966 289 438 370 354 2 844 802 57 745 484 877 430 916 506 447 626 169 489 929 291 441 1 555 639 62
7083 20 6724 484 877 546 762 336 869 291 441 136 44 57 745 489 929 415 993 438 370 323 853 844 802 122 279 1 555 639 62 402 132 430 916 354 2 966 289 506 447 626 169
8083 20 6724 506 447 136 44 438 370 844 802 626 169 336 869 639 62 402 132 489 929 122 279 415 993 57 745 354 2 291 441 1 555 484 877 546 762 430 916 323 853 966 289
9083 20 6724 323 853 354 2 966 289 1 555 484 877 57 745 430 916 336 869 489 929 291 441 402 132 506 447 136 44 639 62 626 169 415 993 546 762 122 279 438 370 844 802
10083 20 6724 546 762 291 441 844 802 122 279 57 745 966 289 336 869 506 447 430 916 489 929 402 132 438 370 626 169 484 877 136 44 415 993 639 62 323 853 1 555 354 2
11083 20 6724 546 762 354 2 484 877 136 44 438 370 1 555 844 802 323 853 415 993 506 447 626 169 336 869 489 929 122 279 430 916 57 745 639 62 402 132 291 441 966 289
12083 20 6724 57 745 323 853 354 2 438 370 639 62 966 289 122 279 844 802 1 555 489 929 136 44 546 762 415 993 484 877 506 447 430 916 402 132 336 869 626 169 291 441
13083 20 6724 626 169 402 132 639 62 354 2 136 44 506 447 57 745 336 869 438 370 430 916 1 555 122 279 291 441 484 877 323 853 489 929 966 289 844 802 415 993 546 762
14083 20 6724 506 447 639 62 136 44 1 555 402 132 626 169 489 929 415 993 323 853 438 370 484 877 844 802 336 869 122 279 291 441 57 745 966 289 430 916 546 762 354 2
15083 20 6724 402 132 354 2 1 555 336 869 323 853 639 62 484 877 506 447 291 441 136 44 844 802 966 289 415 993 546 762 489 929 122 279 430 916 438 370 57 745 626 169
1084 20 8756 169 14 366 170 845 70 719 941 186 959 511 641 663 760 653 362 789 514 541 199 500 603 653 475 333 853 425 357 31 695 899 76 992 940 210 973 899 892 562 97
2084 20 8756 845 70 500 603 31 695 511 641 541 199 789 514 169 14 663 760 899 892 899 76 653 475 562 97 425 357 719 941 992 940 210 973 333 853 653 362 186 959 366 170
3084 20 8756 366 170 992 940 333 853 500 603 562 97 653 362 899 892 663 760 31 695 511 641 789 514 899 76 719 941 210 973 186 959 541 199 425 357 845 70 169 14 653 475
4084 20 8756 541 199 500 603 562 97 210 973 663 760 31 695 899 892 333 853 511 641 186 959 719 941 169 14 653 475 992 940 789 514 899 76 845 70 366 170 653 362 425 357
5084 20 8756 511 641 845 70 562 97 186 959 719 941 663 760 789 514 169 14 500 603 541 199 653 362 992 940 210 973 366 170 653 475 899 76 899 892 425 357 333 853 31 695
6084 20 8756 653 475 541 199 366 170 845 70 333 853 899 892 719 941 562 97 899 76 500 603 210 973 789 514 663 760 511 641 992 940 653 362 169 14 425 357 31 695 186 959
7084 20 8756 899 892 210 973 425 357 333 853 31 695 511 641 845 70 186 959 169 14 366 170 500 603 899 76 562 97 541 199 789 514 653 475 992 940 663 760 653 362 719 941
8084 20 8756 425 357 663 760 653 475 899 892 719 941 992 940 653 362 845 70 511 641 562 97 169 14 31 695 186 959 899 76 541 199 500 603 333 853 210 973 789 514 366 170
9084 20 8756 210 973 789 514 899 892 845 70 992 940 653 475 899 76 511 641 562 97 719 941 31 695 541 199 425 357 663 760 333 853 366 170 500 603 186 959 653 362 169 14
10084 20 8756 500 603 169 14 425 357 653 475 186 959 899 76 366 170 31 695 845 70 789 514 663 760 541 199 562 97 719 941 992 940 210 973 511 641 899 892 653 362 333 853
11084 20 8756 845 70 511 641 541 199 899 892 719 941 653 362 992 940 789 514 186 959 333 853 31 695 653 475 899 76 366 170 210 973 169 14 500 603 562 97 663 760 425 357
12084 20 8756 425 357 333 853 186 959 653 475 899 892 789 514 992 940 899 76 719 941 562 97 541 199 500 603 169 14 31 695 366 170 845 70 511 641 210 973 653 362 663 760
13084 20 8756 653 475 169 14 789 514 899 892 425 357 845 70 511 641 562 97 500 603 899 76 333 853 186 959 541 199 366 170 992 940 719 941 210 973 653 362 31 695 663 760
14084 20 8756 186 959 899 892 541 199 845 70 899 76 366 170 511 641 789 514 333 853 562 97 992 940 663 760 719 941 653 362 31 695 169 14 210 973 653 475 500 603 425 357
15084 20 8756 541 199 992 940 653 362 653 475 899 76 186 959 500 603 210 973 511 641 845 70 333 853 562 97 169 14 366 170 789 514 663 760 31 695 425 357 719 941 899 892
1085 20 5581 541 568 30 493 50 373 36 415 57 650 522 132 803 522 866 619 404 896 59 996 178 526 724 197 25 488 25 431 134 365 445 490 392 279 216 900 775 173 695 225
2085 20 5581 695 225 25 488 392 279 57 650 59 996 50 373 134 365 541 568 724 197 866 619 775 173 404 896 178 526 216 900 445 490 803 522 36 415 25 431 522 132 30 493
3085 20 5581 522 132 541 568 178 526 25 431 695 225 216 900 445 490 404 896 803 522 25 488 866 619 775 173 392 279 36 415 59 996 50 373 30 493 57 650 724 197 134 365
4085 20 5581 50 373 30 493 445 490 178 526 522 132 36 415 724 197 59 996 57 650 404 896 541 568 134 365 392 279 775 173 695 225 25 431 216 900 866 619 25 488 803 522
5085 20 5581 216 900 775 173 59 996 25 431 30 493 392 279 522 132 57 650 695 225 803 522 866 619 134 365 50 373 541 568 178 526 404 896 25 488 36 415 445 490 724 197
6085 20 5581 57 650 59 996 216 900 775 173 25 488 25 431 134 365 445 490 50 373 695 225 866 619 522 132 392 279 724 197 30 493 541 568 404 896 178 526 36 415 803 522
7085 20 5581 36 415 522 132 178 526 59 996 392 279 724 197 25 488 134 365 57 650 695 225 541 568 866 619 775 173 30 493 404 896 216 900 25 431 50 373 803 522 445 490
8085 20 5581 30 493 178 526 866 619 57 650 25 431 522 132 445 490 724 197 59 996 134 365 216 900 25 488 541 568 392 279 775 173 50 373 36 415 803 522 404 896 695 225
9085 20 5581 59 996 30 493 522 132 541 568 866 619 134 365 25 431 724 197 445 490 36 415 57 650 25 488 803 522 695 225 178 526 216 900 50 373 404 896 392 279 775 173
10085 20 5581 50 373 803 522 866 619 541 568 25 431 695 225 724 197 25 488 216 900 392 279 522 132 59 996 404 896 775 173 178 526 134 365 445 490 57 650 30 493 36 415
11085 20 5581 445 490 404 896 522 132 25 431 57 650 724 197 866 619 50 373 695 225 30 493 216 900 36 415 775 173 178 526 541 568 803 522 59 996 25 488 392 279 134 365
12085 20 5581 216 900 25 431 134 365 57 650 541 568 36 415 724 197 522 132 25 488 775 173 59 996 30 493 866 619 404 896 178 526 695 225 50 373 445 490 803 522 392 279
13085 20 5581 724 197 59 996 36 415 866 619 775 173 25 488 695 225 57 650 392 279 178 526 404 896 445 490 134 365 522 132 216 900 30 493 803 522 25 431 50 373 541 568
14085 20 5581 404 896 50 373 134 365 541 568 803 522 25 488 445 490 775 173 866 619 724 197 36 415 30 493 25 431 522 132 392 279 57 650 216 900 178 526 59 996 695 225
15085 20 5581 775 173 392 279 522 132 36 415 30 493 25 488 803 522 724 197 25 431 404 896 541 568 216 900 59 996 866 619 50 373 57 650 445 490 178 526 134 365 695 225
1086 20 6620 436 481 630 155 24 304 209 501 286 478 98 35 467 414 486 843 765 896 180 153 859 111 478 722 621 967 798 595 850 410 153 155 240 678 294 900 107 479 294 873
2086 20 6620 240 678 24 304 765 896 630 155 798 595 209 501 98 35 294 900 107 479 294 873 621 967 850 410 859 111 478 722 153 155 286 478 486 843 467 414 436 481 180 153
3086 20 6620 486 843 467 414 180 153 240 678 436 481 859 111 621 967 765 896 107 479 478 722 98 35 294 873 209 501 850 410 24 304 630 155 294 900 798 595 153 155 286 478
4086 20 6620 24 304 859 111 107 479 240 678 850 410 436 481 486 843 630 155 153 155 294 873 286 478 621 967 798 595 209 501 765 896 294 900 467 414 478 722 98 35 180 153
5086 20 6620 478 722 467 414 24 304 286 478 209 501 180 153 240 678 798 595 107 479 621 967 98 35 850 410 630 155 294 900 765 896 153 155 486 843 859 111 294 873 436 481
6086 20 6620 180 153 850 410 798 595 153 155 621 967 240 678 294 873 859 111 765 896 107 479 630 155 286 478 24 304 294 900 486 843 98 35 478 722 467 414 209 501 436 481
7086 20 6620 294 873 859 111 798 595 630 155 436 481 621 967 850 410 180 153 286 478 294 900 98 35 478 722 486 843 765 896 107 479 209 501 24 304 240 678 153 155 467 414
8086 20 6620 436 481 286 478 240 678 209 501 180 153 630 155 98 35 107 479 467 414 850 410 294 900 486 843 621 967 153 155 859 111 478 722 294 873 798 595 765 896 24 304
9086 20 6620 286 478 630 155 798 595 850 410 486 843 765 896 153 155 107 479 859 111 436 481 294 873 294 900 621 967 209 501 240 678 24 304 180 153 467 414 478 722 98 35
10086 20 6620 294 900 859 111 153 155 850 410 24 304 765 896 286 478 240 678 630 155 209 501 478 722 621 967 180 153 798 595 486 843 436 481 294 873 107 479 467 414 98 35
11086 20 6620 240 678 180 153 467 414 798 595 209 501 98 35 859 111 294 873 621 967 630 155 24 304 436 481 286 478 294 900 153 155 478 722 486 843 850 410 765 896 107 479
12086 20 6620 436 481 107 479 294 900 286 478 630 155 180 153 98 35 24 304 209 501 765 896 467 414 486 843 478 722 240 678 798 595 294 873 621 967 153 155 850 410 859 111
13086 20 6620 798 595 209 501 98 35 107 479 621 967 180 153 294 873 294 900 486 843 467 414 436 481 478 722 24 304 240 678 286 478 850 410 765 896 859 111 153 155 630 155
14086 20 6620 240 678 153 155 286 478 294 900 107 479 436 481 798 595 98 35 478 722 850 410 486 843 765 896 859 111 467 414 630 155 24 304 209 501 294 873 621 967 180 153
15086 20 6620 859 111 436 481 240 678 98 35 621 967 286 478 486 843 467 414 850 410 798 595 107 479 478 722 180 153 630 155 24 304 765 896 153 155 209 501 294 900 294 873
1087 20 7704 954 700 313 283 81 791 69 400 914 468 349 97 622 844 808 815 572 229 731 996 70 888 509 931 427 430 314 850 866 275 900 831 64 784 118 522 536 628 413 204
2087 20 7704 914 468 314 850 731 996 427 430 509 931 313 283 349 97 954 700 536 628 413 204 70 888 622 844 900 831 69 400 866 275 572 229 808 815 64 784 81 791 118 522
3087 20 7704 808 815 622 844 900 831 866 275 536 628 313 283 413 204 314 850 731 996 572 229 914 468 64 784 349 97 427 430 81 791 118 522 70 888 69 400 509 931 954 700
4087 20 7704 81 791 349 97 954 700 70 888 427 430 536 628 622 844 572 229 69 400 118 522 314 850 914 468 313 283 866 275 900 831 808 815 509 931 731 996 64 784 413 204
5087 20 7704 427 430 866 275 70 888 313 283 622 844 81 791 118 522 900 831 808 815 69 400 954 700 536 628 314 850 914 468 413 204 64 784 572 229 509 931 349 97 731 996
6087 20 7704 572 229 81 791 118 522 509 931 70 888 808 815 866 275 622 844 914 468 64 784 69 400 427 430 349 97 536 628 954 700 313 283 731 996 900 831 314 850 413 204
7087 20 7704 731 996 427 430 954 700 914 468 314 850 536 628 64 784 866 275 70 888 81 791 808 815 509 931 413 204 313 283 349 97 118 522 572 229 69 400 900 831 622 844
8087 20 7704 70 888 64 784 349 97 118 522 622 844 81 791 808 815 900 831 413 204 509 931 536 628 866 275 954 700 69 400 427 430 731 996 914 468 313 283 314 850 572 229
9087 20 7704 69 400 808 815 866 275 900 831 914 468 622 844 314 850 349 97 427 430 572 229 70 888 313 283 954 700 731 996 509 931 413 204 536 628 81 791 118 522 64 784
10087 20 7704 70 888 808 815 427 430 81 791 314 850 900 831 731 996 866 275 313 283 64 784 914 468 509 931 69 400 413 204 118 522 622 844 349 97 954 700 572 229 536 628
11087 20 7704 349 97 914 468 900 831 118 522 536 628 808 815 64 784 509 931 622 844 427 430 731 996 866 275 81 791 954 700 314 850 413 204 572 229 70 888 313 283 69 400
12087 20 7704 413 204 314 850 64 784 118 522 808 815 572 229 313 283 536 628 866 275 954 700 427 430 69 400 509 931 81 791 70 888 622 844 900 831 349 97 914 468 731 996
13087 20 7704 70 888 81 791 900 831 866 275 313 283 64 784 731 996 69 400 349 97 914 468 413 204 509 931 427 430 572 229 622 844 808 815 536 628 314 850 118 522 954 700
14087 20 7704 413 204 954 700 70 888 866 275 314 850 64 784 808 815 313 283 572 229 536 628 427 430 900 831 731 996 81 791 622 844 118 522 349 97 914 468 509 931 69 400
15087 20 7704 427 430 572 229 81 791 731 996 808 815 70 888 314 850 64 784 69 400 536 628 954 700 313 283 509 931 622 844 349 97 118 522 866 275 413 204 900 831 914 468
1088 20 7636 201 466 941 21 253 266 780 396 212 5 870 231 809 533 770 306 654 198 343 923 881 974 281 578 296 21 1 147 43 662 766 795 185 1 266 574 143 379 850 476
2088 20 7636 766 795 296 21 870 231 881 974 212 5 143 379 281 578 941 21 343 923 809 533 780 396 1 147 266 574 850 476 770 306 201 466 253 266 654 198 43 662 185 1
3088 20 7636 941 21 201 466 296 21 766 795 654 198 143 379 780 396 1 147 281 578 881 974 870 231 212 5 770 306 185 1 809 533 253 266 343 923 850 476 266 574 43 662
4088 20 7636 281 578 43 662 809 533 253 266 266 574 212 5 185 1 143 379 780 396 881 974 1 147 654 198 770 306 766 795 850 476 870 231 941 21 201 466 343 923 296 21
5088 20 7636 281 578 770 306 881 974 850 476 780 396 201 466 941 21 43 662 212 5 870 231 809 533 266 574 143 379 296 21 343 923 185 1 766 795 654 198 253 266 1 147
6088 20 7636 212 5 881 974 266 574 780 396 1 147 201 466 850 476 43 662 296 21 143 379 281 578 654 198 185 1 809 533 941 21 766 795 770 306 343 923 870 231 253 266
7088 20 7636 143 379 1 147 201 466 770 306 766 795 941 21 43 662 281 578 185 1 266 574 212 5 809 533 870 231 780 396 654 198 881 974 253 266 850 476 343 923 296 21
