6082 20 5778 298 498 687 367 144 278 366 412 67 830 625 908 184 460 465 802 584 777 237 978 82 824 331 905 300 374 748 501 181 755 473 140 310 904 188 526 814 235 139 900
7082 20 5778 144 278 473 140 584 777 310 904 298 498 465 802 300 374 82 824 625 908 181 755 748 501 184 460 67 830 139 900 237 978 814 235 331 905 366 412 687 367 188 526
8082 20 5778 331 905 625 908 82 824 237 978 687 367 144 278 748 501 584 777 188 526 67 830 465 802 300 374 184 460 310 904 473 140 814 235 366 412 139 900 298 498 181 755
9082 20 5778 687 367 331 905 237 978 465 802 184 460 144 278 188 526 748 501 300 374 625 908 584 777 67 830 298 498 814 235 82 824 181 755 139 900 366 412 310 904 473 140
10082 20 5778 139 900 331 905 465 802 181 755 237 978 82 824 67 830 625 908 298 498 748 501 814 235 584 777 473 140 184 460 310 904 300 374 144 278 366 412 188 526 687 367
11082 20 5778 473 140 67 830 144 278 366 412 237 978 465 802 687 367 331 905 748 501 584 777 300 374 298 498 184 460 310 904 814 235 82 824 181 755 625 908 139 900 188 526
12082 20 5778 748 501 584 777 473 140 237 978 139 900 331 905 310 904 67 830 366 412 184 460 144 278 82 824 814 235 181 755 687 367 188 526 625 908 300 374 298 498 465 802
13082 20 5778 144 278 184 460 687 367 237 978 188 526 814 235 82 824 331 905 67 830 139 900 298 498 584 777 366 412 625 908 748 501 465 802 310 904 300 374 181 755 473 140
14082 20 5778 625 908 184 460 473 140 82 824 465 802 584 777 687 367 366 412 300 374 310 904 748 501 814 235 67 830 144 278 237 978 181 755 139 900 331 905 298 498 188 526
15082 20 5778 814 235 82 824 139 900 298 498 687 367 331 905 625 908 144 278 473 140 188 526 181 755 237 978 300 374 584 777 366 412 465 802 67 830 310 904 184 460 748 501
1083 20 6122 335 873 466 449 651 185 565 798 328 493 168 706 747 468 10 596 1 622 68 581 139 799 825 170 481 72 391 787 304 846 353 143 509 455 412 835 682 657 218 42
2083 20 6122 565 798 481 72 10 596 139 799 168 706 747 468 335 873 651 185 304 846 218 42 825 170 328 493 1 622 353 143 68 581 466 449 412 835 682 657 391 787 509 455
3083 20 6122 1 622 481 72 391 787 412 835 651 185 353 143 304 846 335 873 168 706 466 449 10 596 68 581 139 799 509 455 565 798 328 493 747 468 682 657 218 42 825 170
4083 20 6122 68 581 412 835 651 185 353 143 565 798 481 72 747 468 335 873 466 449 509 455 304 846 10 596 168 706 825 170 139 799 682 657 1 622 328 493 218 42 391 787
5083 20 6122 10 596 68 581 1 622 509 455 328 493 565 798 682 657 481 72 335 873 218 42 466 449 651 185 747 468 412 835 391 787 168 706 825 170 139 799 353 143 304 846
6083 20 6122 10 596 466 449 509 455 825 170 218 42 353 143 682 657 304 846 68 581 139 799 391 787 481 72 328 493 747 468 651 185 565 798 412 835 1 622 335 873 168 706
7083 20 6122 328 493 218 42 353 143 1 622 10 596 481 72 412 835 682 657 68 581 466 449 391 787 509 455 335 873 168 706 825 170 747 468 139 799 304 846 651 185 565 798
8083 20 6122 651 185 10 596 68 581 391 787 565 798 353 143 168 706 825 170 412 835 509 455 682 657 481 72 139 799 1 622 335 873 328 493 218 42 747 468 466 449 304 846
9083 20 6122 466 449 139 799 304 846 335 873 328 493 481 72 747 468 353 143 412 835 1 622 825 170 651 185 10 596 168 706 565 798 682 657 218 42 509 455 68 581 391 787
10083 20 6122 218 42 1 622 391 787 509 455 481 72 304 846 353 143 651 185 747 468 412 835 825 170 68 581 565 798 328 493 10 596 682 657 168 706 466 449 335 873 139 799
11083 20 6122 218 42 139 799 328 493 10 596 68 581 335 873 391 787 466 449 682 657 651 185 565 798 353 143 412 835 509 455 747 468 481 72 168 706 825 170 1 622 304 846
12083 20 6122 481 72 466 449 139 799 68 581 168 706 304 846 509 455 391 787 335 873 412 835 10 596 218 42 682 657 328 493 651 185 747 468 825 170 353 143 565 798 1 622
13083 20 6122 565 798 825 170 168 706 139 799 10 596 651 185 481 72 353 143 68 581 747 468 335 873 509 455 1 622 328 493 466 449 412 835 304 846 391 787 682 657 218 42
14083 20 6122 651 185 168 706 10 596 335 873 825 170 565 798 412 835 682 657 466 449 68 581 328 493 391 787 353 143 509 455 1 622 481 72 304 846 747 468 218 42 139 799
15083 20 6122 825 170 139 799 335 873 353 143 466 449 168 706 328 493 651 185 1 622 10 596 391 787 304 846 682 657 218 42 412 835 509 455 747 468 68 581 481 72 565 798
1084 20 6062 700 74 968 389 781 495 240 245 260 758 34 40 167 362 335 788 388 428 223 437 458 358 769 482 281 15 424 494 272 845 266 265 386 413 273 121 165 778 188 449
2084 20 6062 781 495 458 358 272 845 34 40 223 437 388 428 700 74 167 362 165 778 266 265 769 482 188 449 424 494 240 245 386 413 273 121 281 15 335 788 260 758 968 389
3084 20 6062 968 389 386 413 281 15 458 358 188 449 335 788 165 778 167 362 272 845 34 40 388 428 266 265 240 245 273 121 260 758 223 437 424 494 781 495 700 74 769 482
4084 20 6062 223 437 458 358 188 449 273 121 167 362 272 845 165 778 281 15 34 40 260 758 240 245 700 74 769 482 386 413 388 428 266 265 781 495 968 389 335 788 424 494
5084 20 6062 34 40 781 495 188 449 260 758 240 245 167 362 388 428 700 74 458 358 223 437 335 788 386 413 273 121 968 389 769 482 266 265 165 778 424 494 281 15 272 845
6084 20 6062 769 482 223 437 968 389 781 495 281 15 165 778 240 245 188 449 266 265 458 358 273 121 388 428 167 362 34 40 386 413 335 788 700 74 424 494 272 845 260 758
7084 20 6062 165 778 273 121 424 494 281 15 272 845 34 40 781 495 260 758 700 74 968 389 458 358 266 265 188 449 223 437 388 428 769 482 386 413 167 362 335 788 240 245
8084 20 6062 424 494 167 362 769 482 165 778 240 245 386 413 335 788 781 495 34 40 188 449 700 74 272 845 260 758 266 265 223 437 458 358 281 15 273 121 388 428 968 389
9084 20 6062 273 121 388 428 165 778 781 495 386 413 769 482 266 265 34 40 188 449 240 245 272 845 223 437 424 494 167 362 281 15 968 389 458 358 260 758 335 788 700 74
10084 20 6062 458 358 700 74 424 494 769 482 260 758 266 265 968 389 272 845 781 495 388 428 167 362 223 437 188 449 240 245 386 413 273 121 34 40 165 778 335 788 281 15
11084 20 6062 781 495 34 40 223 437 165 778 240 245 335 788 386 413 388 428 260 758 281 15 272 845 769 482 266 265 968 389 273 121 700 74 458 358 188 449 167 362 424 494
12084 20 6062 424 494 281 15 260 758 769 482 165 778 388 428 386 413 266 265 240 245 188 449 223 437 458 358 700 74 272 845 968 389 781 495 34 40 273 121 335 788 167 362
13084 20 6062 769 482 700 74 388 428 165 778 424 494 781 495 34 40 188 449 458 358 266 265 281 15 260 758 223 437 968 389 386 413 240 245 273 121 335 788 272 845 167 362
14084 20 6062 260 758 165 778 223 437 781 495 266 265 968 389 34 40 388 428 281 15 188 449 386 413 167 362 240 245 335 788 272 845 700 74 273 121 769 482 458 358 424 494
15084 20 6062 223 437 386 413 335 788 769 482 266 265 260 758 458 358 273 121 34 40 781 495 281 15 188 449 700 74 968 389 388 428 167 362 272 845 424 494 240 245 165 778
1085 20 4799 539 339 19 434 505 842 642 644 414 552 624 725 307 898 554 774 83 61 41 278 70 628 508 704 43 138 33 828 666 37 250 197 157 862 14 457 130 374 400 108
2085 20 4799 400 108 43 138 157 862 414 552 41 278 505 842 666 37 539 339 508 704 554 774 130 374 83 61 70 628 14 457 250 197 307 898 642 644 33 828 624 725 19 434
3085 20 4799 624 725 539 339 70 628 33 828 400 108 14 457 250 197 83 61 307 898 43 138 554 774 130 374 157 862 642 644 41 278 505 842 19 434 414 552 508 704 666 37
4085 20 4799 505 842 19 434 250 197 70 628 624 725 642 644 508 704 41 278 414 552 83 61 539 339 666 37 157 862 130 374 400 108 33 828 14 457 554 774 43 138 307 898
5085 20 4799 14 457 130 374 41 278 33 828 19 434 157 862 624 725 414 552 400 108 307 898 554 774 666 37 505 842 539 339 70 628 83 61 43 138 642 644 250 197 508 704
6085 20 4799 414 552 41 278 14 457 130 374 43 138 33 828 666 37 250 197 505 842 400 108 554 774 624 725 157 862 508 704 19 434 539 339 83 61 70 628 642 644 307 898
7085 20 4799 642 644 624 725 70 628 41 278 157 862 508 704 43 138 666 37 414 552 400 108 539 339 554 774 130 374 19 434 83 61 14 457 33 828 505 842 307 898 250 197
8085 20 4799 19 434 70 628 554 774 414 552 33 828 624 725 250 197 508 704 41 278 666 37 14 457 43 138 539 339 157 862 130 374 505 842 642 644 307 898 83 61 400 108
9085 20 4799 41 278 19 434 624 725 539 339 554 774 666 37 33 828 508 704 250 197 642 644 414 552 43 138 307 898 400 108 70 628 14 457 505 842 83 61 157 862 130 374
10085 20 4799 505 842 307 898 554 774 539 339 33 828 400 108 508 704 43 138 14 457 157 862 624 725 41 278 83 61 130 374 70 628 666 37 250 197 414 552 19 434 642 644
11085 20 4799 250 197 83 61 624 725 33 828 414 552 508 704 554 774 505 842 400 108 19 434 14 457 642 644 130 374 70 628 539 339 307 898 41 278 43 138 157 862 666 37
12085 20 4799 14 457 33 828 666 37 414 552 539 339 642 644 508 704 624 725 43 138 130 374 41 278 19 434 554 774 83 61 70 628 400 108 505 842 250 197 307 898 157 862
13085 20 4799 508 704 41 278 642 644 554 774 130 374 43 138 400 108 414 552 157 862 70 628 83 61 250 197 666 37 624 725 14 457 19 434 307 898 33 828 505 842 539 339
14085 20 4799 83 61 505 842 666 37 539 339 307 898 43 138 250 197 130 374 554 774 508 704 642 644 19 434 33 828 624 725 157 862 414 552 14 457 70 628 41 278 400 108
15085 20 4799 130 374 157 862 624 725 642 644 19 434 43 138 307 898 508 704 33 828 83 61 539 339 14 457 41 278 554 774 505 842 414 552 250 197 70 628 666 37 400 108
1086 20 6980 480 309 921 268 543 48 698 396 579 618 206 425 326 920 14 935 143 642 461 902 226 444 357 468 97 723 625 609 313 997 585 251 586 827 605 714 430 821 530 207
2086 20 6980 586 827 543 48 143 642 921 268 625 609 698 396 206 425 605 714 430 821 530 207 97 723 313 997 226 444 357 468 585 251 579 618 14 935 326 920 480 309 461 902
3086 20 6980 14 935 326 920 461 902 586 827 480 309 226 444 97 723 143 642 430 821 357 468 206 425 530 207 698 396 313 997 543 48 921 268 605 714 625 609 585 251 579 618
4086 20 6980 543 48 226 444 430 821 586 827 313 997 480 309 14 935 921 268 585 251 530 207 579 618 97 723 625 609 698 396 143 642 605 714 326 920 357 468 206 425 461 902
5086 20 6980 357 468 326 920 543 48 579 618 698 396 461 902 586 827 625 609 430 821 97 723 206 425 313 997 921 268 605 714 143 642 585 251 14 935 226 444 530 207 480 309
6086 20 6980 461 902 313 997 625 609 585 251 97 723 586 827 530 207 226 444 143 642 430 821 921 268 579 618 543 48 605 714 14 935 206 425 357 468 326 920 698 396 480 309
7086 20 6980 530 207 226 444 625 609 921 268 480 309 97 723 313 997 461 902 579 618 605 714 206 425 357 468 14 935 143 642 430 821 698 396 543 48 586 827 585 251 326 920
8086 20 6980 480 309 579 618 586 827 698 396 461 902 921 268 206 425 430 821 326 920 313 997 605 714 14 935 97 723 585 251 226 444 357 468 530 207 625 609 143 642 543 48
9086 20 6980 579 618 921 268 625 609 313 997 14 935 143 642 585 251 430 821 226 444 480 309 530 207 605 714 97 723 698 396 586 827 543 48 461 902 326 920 357 468 206 425
10086 20 6980 605 714 226 444 585 251 313 997 543 48 143 642 579 618 586 827 921 268 698 396 357 468 97 723 461 902 625 609 14 935 480 309 530 207 430 821 326 920 206 425
11086 20 6980 586 827 461 902 326 920 625 609 698 396 206 425 226 444 530 207 97 723 921 268 543 48 480 309 579 618 605 714 585 251 357 468 14 935 313 997 143 642 430 821
12086 20 6980 480 309 430 821 605 714 579 618 921 268 461 902 206 425 543 48 698 396 143 642 326 920 14 935 357 468 586 827 625 609 530 207 97 723 585 251 313 997 226 444
13086 20 6980 625 609 698 396 206 425 430 821 97 723 461 902 530 207 605 714 14 935 326 920 480 309 357 468 543 48 586 827 579 618 313 997 143 642 226 444 585 251 921 268
14086 20 6980 586 827 585 251 579 618 605 714 430 821 480 309 625 609 206 425 357 468 313 997 14 935 143 642 226 444 326 920 921 268 543 48 698 396 530 207 97 723 461 902
15086 20 6980 226 444 480 309 586 827 206 425 97 723 579 618 14 935 326 920 313 997 625 609 430 821 357 468 461 902 921 268 543 48 143 642 585 251 698 396 605 714 530 207
1087 20 5272 488 697 433 923 389 258 720 452 194 611 14 749 70 887 200 384 629 807 532 761 221 558 167 619 294 777 436 305 184 694 488 815 194 584 268 928 353 732 316 626
2087 20 5272 194 611 436 305 532 761 294 777 167 619 433 923 14 749 488 697 353 732 316 626 221 558 70 887 488 815 720 452 184 694 629 807 200 384 194 584 389 258 268 928
3087 20 5272 200 384 70 887 488 815 184 694 353 732 433 923 316 626 436 305 532 761 629 807 194 611 194 584 14 749 294 777 389 258 268 928 221 558 720 452 167 619 488 697
4087 20 5272 389 258 14 749 488 697 221 558 294 777 353 732 70 887 629 807 720 452 268 928 436 305 194 611 433 923 184 694 488 815 200 384 167 619 532 761 194 584 316 626
5087 20 5272 294 777 184 694 221 558 433 923 70 887 389 258 268 928 488 815 200 384 720 452 488 697 353 732 436 305 194 611 316 626 194 584 629 807 167 619 14 749 532 761
6087 20 5272 629 807 389 258 268 928 167 619 221 558 200 384 184 694 70 887 194 611 194 584 720 452 294 777 14 749 353 732 488 697 433 923 532 761 488 815 436 305 316 626
7087 20 5272 532 761 294 777 488 697 194 611 436 305 353 732 194 584 184 694 221 558 389 258 200 384 167 619 316 626 433 923 14 749 268 928 629 807 720 452 488 815 70 887
8087 20 5272 221 558 194 584 14 749 268 928 70 887 389 258 200 384 488 815 316 626 167 619 353 732 184 694 488 697 720 452 294 777 532 761 194 611 433 923 436 305 629 807
9087 20 5272 720 452 200 384 184 694 488 815 194 611 70 887 436 305 14 749 294 777 629 807 221 558 433 923 488 697 532 761 167 619 316 626 353 732 389 258 268 928 194 584
10087 20 5272 221 558 200 384 294 777 389 258 436 305 488 815 532 761 184 694 433 923 194 584 194 611 167 619 720 452 316 626 268 928 70 887 14 749 488 697 629 807 353 732
11087 20 5272 14 749 194 611 488 815 268 928 353 732 200 384 194 584 167 619 70 887 294 777 532 761 184 694 389 258 488 697 436 305 316 626 629 807 221 558 433 923 720 452
12087 20 5272 316 626 436 305 194 584 268 928 200 384 629 807 433 923 353 732 184 694 488 697 294 777 720 452 167 619 389 258 221 558 70 887 488 815 14 749 194 611 532 761
13087 20 5272 221 558 389 258 488 815 184 694 433 923 194 584 532 761 720 452 14 749 194 611 316 626 167 619 294 777 629 807 70 887 200 384 353 732 436 305 268 928 488 697
14087 20 5272 316 626 488 697 221 558 184 694 436 305 194 584 200 384 433 923 629 807 353 732 294 777 488 815 532 761 389 258 70 887 268 928 14 749 194 611 167 619 720 452
15087 20 5272 294 777 629 807 389 258 532 761 200 384 221 558 436 305 194 584 720 452 353 732 488 697 433 923 167 619 70 887 14 749 268 928 184 694 316 626 488 815 194 611
1088 20 6111 648 222 657 667 633 876 108 739 698 549 646 428 537 164 60 422 85 500 509 309 502 465 372 111 330 229 57 898 710 518 196 948 180 541 201 632 224 617 286 708
2088 20 6111 196 948 330 229 646 428 502 465 698 549 224 617 372 111 657 667 509 309 537 164 108 739 57 898 201 632 286 708 60 422 648 222 633 876 85 500 710 518 180 541
3088 20 6111 657 667 648 222 330 229 196 948 85 500 224 617 108 739 57 898 372 111 502 465 646 428 698 549 60 422 180 541 537 164 633 876 509 309 286 708 201 632 710 518
4088 20 6111 372 111 710 518 537 164 633 876 201 632 698 549 180 541 224 617 108 739 502 465 57 898 85 500 60 422 196 948 286 708 646 428 657 667 648 222 509 309 330 229
5088 20 6111 372 111 60 422 502 465 286 708 108 739 648 222 657 667 710 518 698 549 646 428 537 164 201 632 224 617 330 229 509 309 180 541 196 948 85 500 633 876 57 898
6088 20 6111 698 549 502 465 201 632 108 739 57 898 648 222 286 708 710 518 330 229 224 617 372 111 85 500 180 541 537 164 657 667 196 948 60 422 509 309 646 428 633 876
7088 20 6111 224 617 57 898 648 222 60 422 196 948 657 667 710 518 372 111 180 541 201 632 698 549 537 164 646 428 108 739 85 500 502 465 633 876 286 708 509 309 330 229
8088 20 6111 698 549 108 739 224 617 537 164 657 667 330 229 196 948 60 422 648 222 180 541 286 708 502 465 646 428 201 632 57 898 509 309 633 876 372 111 85 500 710 518
9088 20 6111 330 229 502 465 509 309 201 632 698 549 286 708 60 422 537 164 372 111 85 500 646 428 633 876 657 667 180 541 648 222 57 898 108 739 710 518 224 617 196 948
10088 20 6111 710 518 509 309 224 617 698 549 201 632 502 465 648 222 196 948 633 876 372 111 60 422 657 667 646 428 108 739 330 229 85 500 286 708 57 898 180 541 537 164
11088 20 6111 633 876 698 549 196 948 502 465 60 422 509 309 108 739 286 708 646 428 201 632 657 667 648 222 224 617 710 518 372 111 180 541 537 164 57 898 330 229 85 500
12088 20 6111 108 739 502 465 224 617 286 708 330 229 509 309 648 222 646 428 201 632 196 948 698 549 657 667 60 422 57 898 372 111 710 518 537 164 85 500 180 541 633 876
13088 20 6111 698 549 710 518 196 948 509 309 502 465 648 222 224 617 60 422 646 428 372 111 633 876 108 739 180 541 537 164 201 632 57 898 330 229 85 500 286 708 657 667
14088 20 6111 537 164 180 541 372 111 224 617 85 500 648 222 646 428 330 229 196 948 698 549 60 422 108 739 710 518 509 309 502 465 633 876 57 898 201 632 286 708 657 667
15088 20 6111 224 617 330 229 372 111 108 739 698 549 633 876 196 948 85 500 286 708 710 518 509 309 57 898 201 632 657 667 180 541 646 428 502 465 648 222 537 164 60 422
1089 20 6447 679 224 192 253 536 802 60 305 615 953 43 949 649 480 447 261 433 174 181 338 398 385 678 557 17 853 891 428 345 664 300 279 535 737 369 454 147 840 544 324
2089 20 6447 891 428 615 953 535 737 17 853 447 261 679 224 60 305 369 454 544 324 398 385 649 480 536 802 43 949 147 840 181 338 433 174 300 279 192 253 678 557 345 664
3089 20 6447 181 338 615 953 678 557 345 664 433 174 535 737 679 224 43 949 398 385 147 840 300 279 17 853 649 480 544 324 447 261 369 454 60 305 192 253 891 428 536 802
4089 20 6447 17 853 679 224 544 324 43 949 369 454 447 261 192 253 615 953 649 480 433 174 345 664 181 338 60 305 535 737 300 279 147 840 398 385 536 802 678 557 891 428
5089 20 6447 615 953 649 480 192 253 43 949 60 305 147 840 544 324 17 853 678 557 345 664 181 338 433 174 536 802 891 428 447 261 300 279 398 385 535 737 679 224 369 454
6089 20 6447 535 737 147 840 369 454 60 305 615 953 679 224 544 324 678 557 181 338 398 385 192 253 536 802 891 428 345 664 649 480 43 949 300 279 447 261 17 853 433 174
7089 20 6447 192 253 369 454 678 557 536 802 345 664 43 949 17 853 535 737 891 428 679 224 181 338 433 174 398 385 300 279 615 953 147 840 447 261 649 480 544 324 60 305
8089 20 6447 345 664 447 261 649 480 891 428 535 737 192 253 147 840 678 557 433 174 536 802 398 385 60 305 300 279 43 949 181 338 679 224 615 953 544 324 17 853 369 454
9089 20 6447 181 338 679 224 649 480 345 664 192 253 60 305 433 174 615 953 17 853 398 385 678 557 891 428 300 279 369 454 43 949 535 737 147 840 536 802 447 261 544 324
10089 20 6447 536 802 300 279 615 953 181 338 535 737 17 853 679 224 192 253 345 664 544 324 891 428 433 174 649 480 147 840 398 385 60 305 678 557 447 261 369 454 43 949
11089 20 6447 649 480 678 557 544 324 192 253 43 949 447 261 345 664 147 840 398 385 60 305 181 338 679 224 891 428 433 174 536 802 300 279 535 737 369 454 17 853 615 953
12089 20 6447 181 338 535 737 147 840 447 261 678 557 398 385 369 454 17 853 679 224 649 480 891 428 615 953 43 949 60 305 536 802 433 174 300 279 345 664 192 253 544 324
13089 20 6447 60 305 192 253 649 480 535 737 300 279 536 802 369 454 615 953 544 324 345 664 433 174 891 428 17 853 398 385 678 557 447 261 181 338 147 840 679 224 43 949
14089 20 6447 615 953 433 174 369 454 544 324 678 557 147 840 43 949 649 480 891 428 60 305 447 261 345 664 300 279 535 737 181 338 679 224 536 802 17 853 192 253 398 385
15089 20 6447 345 664 447 261 192 253 891 428 615 953 60 305 147 840 369 454 678 557 433 174 536 802 535 737 43 949 679 224 300 279 181 338 544 324 17 853 649 480 398 385
1090 20 4815 31 517 182 968 650 966 366 690 63 45 205 507 890 175 496 968 407 544 98 116 112 692 253 143 236 789 277 610 20 1 643 238 472 615 254 102 200 400 164 48
2090 20 4815 98 116 472 615 366 690 643 238 200 400 254 102 205 507 236 789 164 48 253 143 182 968 407 544 112 692 496 968 31 517 890 175 63 45 650 966 20 1 277 610
3090 20 4815 643 238 472 615 98 116 112 692 890 175 205 507 650 966 496 968 31 517 407 544 63 45 164 48 253 143 254 102 236 789 182 968 277 610 200 400 20 1 366 690
4090 20 4815 472 615 253 143 98 116 63 45 236 789 496 968 200 400 890 175 182 968 643 238 650 966 164 48 205 507 366 690 277 610 31 517 254 102 20 1 112 692 407 544
5090 20 4815 200 400 20 1 31 517 890 175 472 615 164 48 496 968 112 692 643 238 650 966 98 116 407 544 205 507 254 102 366 690 277 610 253 143 63 45 182 968 236 789
6090 20 4815 182 968 236 789 112 692 31 517 890 175 200 400 407 544 366 690 496 968 277 610 254 102 164 48 20 1 643 238 472 615 98 116 253 143 650 966 205 507 63 45
7090 20 4815 407 544 31 517 496 968 164 48 200 400 254 102 366 690 98 116 205 507 20 1 890 175 182 968 650 966 472 615 236 789 277 610 63 45 643 238 112 692 253 143
8090 20 4815 205 507 112 692 164 48 254 102 20 1 98 116 31 517 643 238 472 615 366 690 63 45 236 789 277 610 890 175 253 143 182 968 650 966 407 544 496 968 200 400
9090 20 4815 650 966 20 1 112 692 496 968 366 690 254 102 164 48 98 116 182 968 472 615 890 175 31 517 253 143 643 238 277 610 63 45 205 507 200 400 236 789 407 544
10090 20 4815 890 175 200 400 112 692 253 143 236 789 366 690 63 45 98 116 472 615 20 1 650 966 643 238 182 968 164 48 277 610 254 102 205 507 31 517 407 544 496 968
11090 20 4815 164 48 253 143 366 690 643 238 407 544 277 610 650 966 205 507 496 968 236 789 890 175 254 102 200 400 63 45 112 692 98 116 20 1 182 968 472 615 31 517
12090 20 4815 98 116 254 102 366 690 20 1 164 48 63 45 112 692 472 615 236 789 407 544 200 400 643 238 650 966 496 968 890 175 182 968 31 517 277 610 253 143 205 507
13090 20 4815 366 690 205 507 20 1 63 45 650 966 164 48 472 615 496 968 890 175 254 102 31 517 182 968 200 400 407 544 253 143 236 789 112 692 277 610 643 238 98 116
14090 20 4815 407 544 31 517 63 45 112 692 277 610 20 1 164 48 200 400 253 143 236 789 205 507 643 238 650 966 472 615 366 690 496 968 182 968 890 175 254 102 98 116
15090 20 4815 164 48 182 968 253 143 407 544 366 690 20 1 200 400 236 789 205 507 254 102 890 175 277 610 98 116 650 966 112 692 643 238 63 45 472 615 31 517 496 968
1091 20 3736 108 458 201 276 299 84 102 832 171 268 57 682 167 918 253 401 188 779 453 446 6 726 411 88 563 196 504 36 138 853 361 26 24 213 68 49 272 747 324 33
2091 20 3736 68 49 453 446 57 682 188 779 24 213 504 36 272 747 171 268 102 832 201 276 6 726 108 458 253 401 563 196 324 33 138 853 411 88 299 84 361 26 167 918
3091 20 3736 299 84 138 853 57 682 453 446 272 747 68 49 108 458 411 88 167 918 253 401 504 36 188 779 201 276 102 832 563 196 361 26 171 268 6 726 24 213 324 33
4091 20 3736 138 853 563 196 108 458 188 779 167 918 272 747 6 726 324 33 102 832 171 268 299 84 411 88 504 36 253 401 361 26 57 682 24 213 68 49 201 276 453 446
5091 20 3736 6 726 102 832 108 458 253 401 361 26 563 196 411 88 504 36 57 682 453 446 68 49 299 84 24 213 171 268 324 33 201 276 188 779 272 747 167 918 138 853
6091 20 3736 272 747 201 276 57 682 24 213 102 832 138 853 411 88 188 779 108 458 253 401 563 196 68 49 453 446 324 33 361 26 299 84 504 36 6 726 171 268 167 918
7091 20 3736 563 196 171 268 138 853 108 458 253 401 299 84 6 726 24 213 201 276 504 36 188 779 272 747 68 49 102 832 361 26 324 33 57 682 167 918 411 88 453 446
8091 20 3736 324 33 188 779 138 853 167 918 504 36 201 276 102 832 411 88 272 747 108 458 68 49 299 84 563 196 57 682 453 446 171 268 24 213 361 26 6 726 253 401
9091 20 3736 324 33 138 853 299 84 108 458 6 726 188 779 411 88 453 446 24 213 68 49 504 36 361 26 57 682 167 918 253 401 171 268 201 276 563 196 102 832 272 747
10091 20 3736 167 918 68 49 299 84 453 446 57 682 563 196 24 213 411 88 138 853 361 26 6 726 253 401 272 747 171 268 188 779 324 33 102 832 504 36 201 276 108 458
11091 20 3736 102 832 6 726 253 401 361 26 411 88 188 779 24 213 201 276 324 33 563 196 299 84 138 853 167 918 171 268 68 49 504 36 453 446 57 682 272 747 108 458
12091 20 3736 6 726 361 26 24 213 299 84 171 268 57 682 253 401 188 779 102 832 453 446 167 918 411 88 68 49 138 853 324 33 504 36 272 747 201 276 108 458 563 196
13091 20 3736 453 446 167 918 201 276 272 747 171 268 504 36 361 26 6 726 299 84 57 682 324 33 188 779 24 213 138 853 108 458 411 88 253 401 563 196 102 832 68 49
14091 20 3736 24 213 563 196 171 268 361 26 411 88 253 401 272 747 299 84 167 918 201 276 57 682 102 832 68 49 108 458 138 853 504 36 324 33 188 779 453 446 6 726
15091 20 3736 563 196 24 213 504 36 411 88 188 779 68 49 167 918 361 26 102 832 253 401 171 268 138 853 299 84 453 446 324 33 57 682 201 276 6 726 108 458 272 747
1092 20 5936 767 458 27 459 657 545 363 244 448 930 548 16 68 22 175 675 588 817 323 30 129 6 502 128 364 29 389 238 314 561 348 951 501 172 163 211 283 786 463 172
2092 20 5936 501 172 363 244 657 545 314 561 502 128 68 22 348 951 27 459 175 675 129 6 323 30 389 238 548 16 448 930 364 29 767 458 588 817 163 211 463 172 283 786
3092 20 5936 657 545 68 22 323 30 363 244 175 675 129 6 364 29 463 172 314 561 502 128 283 786 448 930 767 458 27 459 501 172 348 951 588 817 548 16 389 238 163 211
4092 20 5936 323 30 68 22 27 459 348 951 129 6 283 786 767 458 588 817 175 675 448 930 501 172 463 172 548 16 364 29 163 211 502 128 363 244 389 238 657 545 314 561
5092 20 5936 463 172 27 459 163 211 314 561 129 6 364 29 548 16 767 458 348 951 657 545 502 128 448 930 68 22 588 817 283 786 323 30 175 675 501 172 363 244 389 238
6092 20 5936 129 6 767 458 588 817 389 238 657 545 363 244 348 951 463 172 323 30 163 211 283 786 175 675 548 16 364 29 501 172 68 22 448 930 502 128 27 459 314 561
7092 20 5936 501 172 463 172 657 545 389 238 448 930 364 29 502 128 767 458 129 6 548 16 363 244 163 211 314 561 588 817 68 22 27 459 283 786 175 675 348 951 323 30
8092 20 5936 363 244 27 459 501 172 502 128 163 211 389 238 348 951 314 561 657 545 448 930 463 172 283 786 767 458 548 16 68 22 323 30 175 675 129 6 588 817 364 29
9092 20 5936 364 29 767 458 314 561 389 238 68 22 27 459 548 16 588 817 448 930 501 172 283 786 348 951 657 545 175 675 323 30 502 128 163 211 363 244 129 6 463 172
10092 20 5936 588 817 323 30 68 22 548 16 463 172 502 128 175 675 657 545 348 951 129 6 27 459 283 786 364 29 163 211 448 930 314 561 363 244 501 172 389 238 767 458
11092 20 5936 68 22 348 951 501 172 389 238 657 545 548 16 175 675 448 930 129 6 323 30 314 561 27 459 502 128 588 817 463 172 363 244 283 786 767 458 364 29 163 211
12092 20 5936 501 172 448 930 463 172 27 459 502 128 314 561 389 238 163 211 283 786 129 6 364 29 175 675 348 951 657 545 767 458 323 30 68 22 548 16 363 244 588 817
13092 20 5936 364 29 502 128 588 817 314 561 27 459 767 458 129 6 283 786 323 30 463 172 363 244 175 675 68 22 348 951 501 172 389 238 548 16 163 211 657 545 448 930
14092 20 5936 348 951 364 29 27 459 314 561 448 930 129 6 283 786 588 817 548 16 389 238 323 30 767 458 68 22 163 211 463 172 657 545 175 675 502 128 363 244 501 172
