18159 20 7176 226 30 415 11 663 823 819 279 370 883 277 410 612 898 353 875 268 896 66 993 197 609 74 778 810 526 173 597 841 556 132 68 965 175 479 525 482 490 748 319
19159 20 7176 132 68 197 609 612 898 277 410 226 30 415 11 965 175 819 279 370 883 841 556 173 597 74 778 66 993 810 526 663 823 268 896 479 525 353 875 482 490 748 319
20159 20 7176 482 490 612 898 819 279 74 778 353 875 277 410 268 896 841 556 370 883 810 526 415 11 173 597 965 175 479 525 748 319 663 823 132 68 66 993 226 30 197 609
1160 20 7464 225 971 198 256 468 781 785 356 522 174 900 140 678 247 460 683 615 865 306 461 260 493 504 650 143 365 31 902 761 326 568 867 4 748 275 996 762 371 865 944
2160 20 7464 260 493 522 174 198 256 900 140 225 971 4 748 762 371 761 326 460 683 504 650 275 996 306 461 468 781 615 865 785 356 568 867 143 365 31 902 865 944 678 247
3160 20 7464 468 781 568 867 31 902 275 996 225 971 306 461 785 356 460 683 143 365 900 140 4 748 762 371 260 493 761 326 522 174 678 247 504 650 865 944 615 865 198 256
4160 20 7464 785 356 762 371 468 781 143 365 260 493 460 683 198 256 306 461 504 650 568 867 615 865 678 247 761 326 275 996 522 174 225 971 900 140 865 944 4 748 31 902
5160 20 7464 785 356 900 140 306 461 522 174 504 650 678 247 460 683 762 371 198 256 615 865 865 944 761 326 31 902 260 493 225 971 275 996 4 748 468 781 143 365 568 867
6160 20 7464 504 650 275 996 785 356 143 365 4 748 678 247 198 256 306 461 761 326 468 781 31 902 460 683 260 493 615 865 568 867 865 944 900 140 225 971 762 371 522 174
7160 20 7464 260 493 762 371 785 356 4 748 460 683 900 140 198 256 568 867 468 781 522 174 615 865 275 996 225 971 761 326 143 365 504 650 31 902 865 944 678 247 306 461
8160 20 7464 522 174 143 365 4 748 504 650 275 996 468 781 762 371 260 493 678 247 198 256 865 944 460 683 615 865 31 902 785 356 761 326 900 140 568 867 306 461 225 971
9160 20 7464 522 174 4 748 615 865 460 683 762 371 900 140 260 493 785 356 761 326 504 650 306 461 275 996 468 781 678 247 865 944 568 867 31 902 198 256 143 365 225 971
10160 20 7464 900 140 865 944 225 971 678 247 762 371 504 650 4 748 306 461 31 902 568 867 260 493 761 326 143 365 198 256 785 356 615 865 522 174 460 683 468 781 275 996
11160 20 7464 568 867 678 247 762 371 4 748 31 902 504 650 785 356 615 865 143 365 900 140 468 781 865 944 306 461 522 174 260 493 761 326 275 996 198 256 225 971 460 683
12160 20 7464 762 371 143 365 615 865 900 140 865 944 225 971 504 650 260 493 468 781 4 748 31 902 275 996 568 867 678 247 198 256 306 461 460 683 785 356 761 326 522 174
13160 20 7464 785 356 568 867 198 256 504 650 31 902 678 247 865 944 143 365 460 683 260 493 4 748 225 971 900 140 762 371 522 174 761 326 468 781 275 996 306 461 615 865
14160 20 7464 4 748 615 865 761 326 460 683 225 971 260 493 568 867 785 356 306 461 468 781 678 247 198 256 762 371 143 365 865 944 31 902 522 174 504 650 900 140 275 996
15160 20 7464 306 461 198 256 678 247 275 996 900 140 568 867 615 865 761 326 762 371 31 902 504 650 468 781 4 748 865 944 143 365 260 493 522 174 785 356 460 683 225 971
16160 20 7464 761 326 460 683 31 902 4 748 275 996 615 865 900 140 306 461 143 365 865 944 198 256 504 650 522 174 260 493 225 971 785 356 762 371 468 781 678 247 568 867
17160 20 7464 260 493 4 748 504 650 522 174 615 865 31 902 865 944 761 326 785 356 225 971 460 683 678 247 762 371 900 140 198 256 306 461 468 781 275 996 143 365 568 867
18160 20 7464 865 944 615 865 460 683 306 461 4 748 568 867 31 902 225 971 522 174 762 371 198 256 678 247 143 365 900 140 504 650 468 781 260 493 785 356 761 326 275 996
19160 20 7464 761 326 198 256 504 650 143 365 522 174 4 748 275 996 900 140 678 247 762 371 460 683 615 865 260 493 568 867 785 356 31 902 865 944 306 461 468 781 225 971
20160 20 7464 225 971 260 493 31 902 522 174 568 867 143 365 198 256 761 326 865 944 900 140 275 996 678 247 468 781 504 650 4 748 785 356 306 461 460 683 762 371 615 865
1161 20 8580 606 414 380 924 133 155 722 903 349 967 265 111 155 848 977 701 153 264 523 417 715 507 821 636 707 710 478 565 897 380 755 35 528 878 358 481 900 534 304 142
2161 20 8580 265 111 707 710 304 142 755 35 821 636 478 565 133 155 897 380 380 924 523 417 715 507 606 414 349 967 900 534 153 264 977 701 528 878 722 903 155 848 358 481
3161 20 8580 478 565 349 967 977 701 265 111 304 142 715 507 897 380 358 481 380 924 153 264 821 636 707 710 133 155 900 534 528 878 606 414 755 35 523 417 155 848 722 903
4161 20 8580 755 35 523 417 606 414 358 481 380 924 722 903 528 878 977 701 897 380 304 142 133 155 153 264 900 534 349 967 715 507 265 111 821 636 155 848 707 710 478 565
5161 20 8580 821 636 715 507 523 417 133 155 358 481 153 264 155 848 755 35 265 111 380 924 349 967 528 878 606 414 977 701 478 565 897 380 900 534 304 142 707 710 722 903
6161 20 8580 722 903 821 636 528 878 153 264 606 414 900 534 358 481 755 35 380 924 155 848 304 142 897 380 349 967 523 417 133 155 977 701 478 565 707 710 265 111 715 507
7161 20 8580 155 848 722 903 358 481 153 264 304 142 265 111 478 565 715 507 821 636 523 417 349 967 897 380 977 701 133 155 707 710 606 414 900 534 380 924 755 35 528 878
8161 20 8580 523 417 528 878 606 414 755 35 304 142 349 967 155 848 707 710 478 565 715 507 977 701 821 636 380 924 358 481 722 903 133 155 265 111 897 380 153 264 900 534
9161 20 8580 153 264 722 903 821 636 528 878 155 848 349 967 133 155 707 710 606 414 715 507 304 142 900 534 478 565 755 35 523 417 977 701 380 924 897 380 358 481 265 111
10161 20 8580 715 507 897 380 755 35 478 565 153 264 722 903 707 710 155 848 358 481 133 155 265 111 977 701 821 636 900 534 380 924 528 878 349 967 606 414 304 142 523 417
11161 20 8580 349 967 977 701 265 111 755 35 133 155 380 924 155 848 715 507 897 380 153 264 821 636 304 142 606 414 900 534 523 417 478 565 707 710 528 878 722 903 358 481
12161 20 8580 349 967 897 380 900 534 304 142 722 903 153 264 155 848 528 878 707 710 821 636 380 924 358 481 606 414 977 701 523 417 265 111 715 507 755 35 478 565 133 155
13161 20 8580 528 878 349 967 897 380 304 142 977 701 155 848 478 565 715 507 153 264 265 111 358 481 133 155 707 710 523 417 606 414 722 903 755 35 380 924 821 636 900 534
14161 20 8580 715 507 977 701 349 967 606 414 523 417 528 878 133 155 722 903 153 264 755 35 380 924 900 534 155 848 358 481 707 710 304 142 821 636 265 111 478 565 897 380
15161 20 8580 900 534 722 903 606 414 358 481 349 967 133 155 380 924 153 264 265 111 528 878 155 848 478 565 897 380 707 710 715 507 304 142 977 701 755 35 523 417 821 636
16161 20 8580 606 414 155 848 304 142 715 507 900 534 349 967 528 878 133 155 380 924 523 417 153 264 358 481 722 903 897 380 977 701 821 636 755 35 707 710 478 565 265 111
17161 20 8580 380 924 153 264 897 380 707 710 155 848 349 967 606 414 977 701 715 507 722 903 133 155 304 142 265 111 755 35 821 636 528 878 523 417 478 565 900 534 358 481
18161 20 8580 606 414 133 155 755 35 349 967 155 848 304 142 528 878 265 111 900 534 478 565 153 264 977 701 380 924 358 481 897 380 722 903 715 507 821 636 707 710 523 417
19161 20 8580 349 967 155 848 897 380 722 903 153 264 478 565 358 481 606 414 821 636 900 534 523 417 133 155 715 507 755 35 380 924 304 142 265 111 977 701 707 710 528 878
20161 20 8580 304 142 821 636 380 924 707 710 528 878 900 534 153 264 722 903 897 380 155 848 349 967 358 481 523 417 755 35 478 565 133 155 715 507 977 701 606 414 265 111
1162 20 9117 791 333 756 87 393 967 97 843 782 101 873 515 663 894 501 310 59 468 844 479 792 562 463 822 920 687 236 560 29 410 896 203 937 961 406 595 252 831 707 764
2162 20 9117 873 515 59 468 463 822 937 961 29 410 791 333 896 203 393 967 782 101 844 479 756 87 501 310 920 687 97 843 252 831 792 562 236 560 406 595 707 764 663 894
3162 20 9117 59 468 920 687 896 203 501 310 782 101 707 764 406 595 97 843 844 479 937 961 873 515 791 333 252 831 463 822 393 967 792 562 29 410 756 87 663 894 236 560
4162 20 9117 501 310 896 203 920 687 756 87 97 843 463 822 393 967 236 560 792 562 844 479 663 894 59 468 29 410 937 961 406 595 873 515 252 831 782 101 791 333 707 764
5162 20 9117 463 822 791 333 393 967 844 479 59 468 707 764 920 687 501 310 663 894 97 843 29 410 782 101 236 560 756 87 252 831 873 515 937 961 792 562 896 203 406 595
6162 20 9117 844 479 97 843 707 764 756 87 252 831 406 595 896 203 873 515 792 562 236 560 59 468 920 687 782 101 791 333 501 310 937 961 29 410 463 822 393 967 663 894
7162 20 9117 920 687 707 764 792 562 463 822 393 967 896 203 59 468 29 410 937 961 782 101 97 843 501 310 873 515 844 479 663 894 756 87 236 560 406 595 252 831 791 333
8162 20 9117 756 87 896 203 663 894 252 831 97 843 844 479 873 515 236 560 29 410 406 595 782 101 707 764 920 687 791 333 463 822 501 310 393 967 937 961 792 562 59 468
9162 20 9117 29 410 501 310 896 203 59 468 937 961 873 515 252 831 707 764 782 101 920 687 236 560 756 87 792 562 791 333 463 822 406 595 663 894 97 843 844 479 393 967
10162 20 9117 792 562 756 87 663 894 97 843 29 410 406 595 791 333 393 967 896 203 920 687 236 560 501 310 937 961 873 515 707 764 59 468 463 822 252 831 844 479 782 101
11162 20 9117 896 203 937 961 252 831 920 687 463 822 792 562 236 560 844 479 873 515 406 595 29 410 97 843 501 310 707 764 663 894 782 101 59 468 791 333 756 87 393 967
12162 20 9117 463 822 937 961 97 843 791 333 406 595 29 410 501 310 663 894 873 515 896 203 59 468 844 479 756 87 920 687 252 831 236 560 393 967 782 101 707 764 792 562
13162 20 9117 29 410 663 894 393 967 920 687 756 87 463 822 59 468 707 764 792 562 97 843 236 560 937 961 844 479 501 310 782 101 896 203 873 515 406 595 252 831 791 333
14162 20 9117 59 468 844 479 252 831 791 333 707 764 937 961 463 822 501 310 97 843 756 87 393 967 873 515 782 101 663 894 406 595 792 562 920 687 236 560 29 410 896 203
15162 20 9117 406 595 29 410 97 843 920 687 792 562 756 87 393 967 59 468 896 203 791 333 252 831 937 961 873 515 707 764 844 479 782 101 501 310 663 894 236 560 463 822
16162 20 9117 393 967 501 310 782 101 707 764 873 515 791 333 97 843 252 831 236 560 792 562 29 410 756 87 896 203 59 468 663 894 920 687 844 479 937 961 463 822 406 595
17162 20 9117 406 595 97 843 791 333 792 562 873 515 663 894 937 961 252 831 501 310 59 468 782 101 393 967 236 560 29 410 896 203 463 822 844 479 756 87 920 687 707 764
18162 20 9117 406 595 29 410 791 333 252 831 663 894 463 822 873 515 920 687 707 764 236 560 896 203 937 961 792 562 97 843 844 479 501 310 59 468 756 87 782 101 393 967
19162 20 9117 59 468 937 961 29 410 920 687 406 595 896 203 97 843 252 831 844 479 756 87 393 967 463 822 791 333 873 515 707 764 782 101 663 894 501 310 236 560 792 562
20162 20 9117 463 822 393 967 920 687 873 515 937 961 896 203 791 333 29 410 844 479 59 468 663 894 792 562 782 101 236 560 97 843 501 310 756 87 707 764 252 831 406 595
1163 20 7521 844 193 465 502 492 711 430 270 588 780 359 729 628 883 768 400 211 522 687 805 850 135 204 931 931 932 379 195 140 815 574 136 13 275 568 997 37 996 234 888
2163 20 7521 844 193 931 932 768 400 588 780 37 996 492 711 211 522 568 997 628 883 430 270 140 815 687 805 574 136 204 931 850 135 465 502 234 888 359 729 379 195 13 275
3163 20 7521 844 193 588 780 687 805 574 136 465 502 768 400 379 195 931 932 37 996 204 931 13 275 850 135 211 522 140 815 234 888 568 997 430 270 359 729 628 883 492 711
4163 20 7521 768 400 931 932 37 996 568 997 211 522 492 711 359 729 379 195 628 883 844 193 430 270 13 275 204 931 850 135 140 815 687 805 465 502 234 888 588 780 574 136
5163 20 7521 850 135 13 275 430 270 379 195 140 815 588 780 574 136 211 522 359 729 768 400 568 997 37 996 931 932 844 193 465 502 234 888 492 711 628 883 204 931 687 805
6163 20 7521 211 522 492 711 140 815 850 135 768 400 379 195 359 729 234 888 430 270 931 932 568 997 628 883 687 805 574 136 844 193 13 275 588 780 204 931 37 996 465 502
7163 20 7521 37 996 931 932 140 815 465 502 768 400 430 270 628 883 844 193 13 275 850 135 359 729 379 195 211 522 687 805 234 888 588 780 574 136 204 931 568 997 492 711
8163 20 7521 931 932 204 931 359 729 430 270 379 195 234 888 588 780 850 135 211 522 140 815 37 996 844 193 13 275 492 711 465 502 568 997 574 136 687 805 628 883 768 400
9163 20 7521 628 883 850 135 568 997 844 193 234 888 430 270 13 275 204 931 37 996 588 780 465 502 492 711 768 400 379 195 140 815 574 136 359 729 211 522 931 932 687 805
10163 20 7521 628 883 211 522 844 193 465 502 850 135 492 711 430 270 588 780 234 888 359 729 931 932 379 195 568 997 140 815 687 805 768 400 13 275 574 136 204 931 37 996
11163 20 7521 359 729 234 888 768 400 850 135 568 997 379 195 465 502 13 275 687 805 37 996 574 136 492 711 204 931 140 815 844 193 211 522 628 883 588 780 931 932 430 270
12163 20 7521 430 270 850 135 568 997 844 193 628 883 379 195 359 729 204 931 687 805 13 275 465 502 768 400 492 711 37 996 140 815 234 888 931 932 574 136 211 522 588 780
13163 20 7521 234 888 931 932 359 729 850 135 140 815 204 931 844 193 379 195 430 270 628 883 465 502 574 136 568 997 37 996 211 522 13 275 588 780 768 400 687 805 492 711
14163 20 7521 234 888 844 193 931 932 37 996 492 711 465 502 628 883 140 815 687 805 211 522 574 136 379 195 359 729 568 997 13 275 850 135 768 400 204 931 430 270 588 780
15163 20 7521 768 400 359 729 430 270 844 193 687 805 204 931 568 997 140 815 931 932 234 888 588 780 211 522 574 136 850 135 628 883 379 195 465 502 13 275 492 711 37 996
16163 20 7521 628 883 687 805 234 888 13 275 465 502 588 780 568 997 211 522 492 711 379 195 430 270 850 135 768 400 37 996 574 136 140 815 931 932 204 931 359 729 844 193
17163 20 7521 465 502 140 815 211 522 588 780 430 270 844 193 574 136 768 400 850 135 687 805 492 711 931 932 628 883 359 729 204 931 13 275 568 997 379 195 37 996 234 888
18163 20 7521 211 522 204 931 850 135 13 275 768 400 931 932 588 780 628 883 687 805 359 729 140 815 844 193 37 996 574 136 492 711 379 195 465 502 568 997 430 270 234 888
19163 20 7521 568 997 588 780 140 815 768 400 931 932 204 931 628 883 379 195 844 193 234 888 211 522 37 996 574 136 13 275 492 711 430 270 465 502 687 805 359 729 850 135
20163 20 7521 140 815 204 931 687 805 628 883 37 996 13 275 492 711 430 270 465 502 574 136 850 135 211 522 379 195 588 780 359 729 768 400 568 997 844 193 931 932 234 888
1164 20 7309 192 208 283 634 748 789 242 700 533 221 572 21 841 800 688 612 974 344 35 470 429 104 266 355 91 466 801 147 578 705 120 310 229 47 720 118 715 1000 80 97
2164 20 7309 715 1000 720 118 91 466 229 47 533 221 283 634 35 470 801 147 572 21 841 800 974 344 80 97 120 310 748 789 578 705 192 208 242 700 688 612 429 104 266 355
3164 20 7309 748 789 242 700 120 310 266 355 974 344 35 470 429 104 91 466 841 800 578 705 192 208 533 221 229 47 572 21 720 118 688 612 801 147 283 634 715 1000 80 97
4164 20 7309 578 705 572 21 229 47 801 147 192 208 748 789 841 800 974 344 266 355 429 104 283 634 242 700 688 612 533 221 35 470 720 118 715 1000 120 310 91 466 80 97
5164 20 7309 974 344 229 47 80 97 578 705 242 700 91 466 688 612 266 355 283 634 748 789 572 21 429 104 715 1000 533 221 120 310 192 208 801 147 720 118 841 800 35 470
6164 20 7309 242 700 974 344 192 208 91 466 572 21 120 310 229 47 720 118 748 789 80 97 266 355 578 705 35 470 429 104 533 221 841 800 715 1000 801 147 688 612 283 634
7164 20 7309 192 208 841 800 91 466 974 344 229 47 720 118 578 705 801 147 283 634 688 612 572 21 266 355 748 789 120 310 242 700 533 221 715 1000 35 470 80 97 429 104
8164 20 7309 801 147 283 634 688 612 229 47 841 800 720 118 572 21 715 1000 35 470 748 789 974 344 242 700 429 104 192 208 91 466 266 355 578 705 533 221 120 310 80 97
9164 20 7309 688 612 266 355 192 208 91 466 720 118 801 147 120 310 242 700 229 47 80 97 578 705 533 221 35 470 715 1000 748 789 572 21 974 344 841 800 429 104 283 634
10164 20 7309 429 104 748 789 283 634 533 221 715 1000 572 21 91 466 266 355 974 344 841 800 80 97 242 700 801 147 688 612 578 705 120 310 229 47 192 208 35 470 720 118
11164 20 7309 283 634 688 612 192 208 720 118 242 700 120 310 974 344 35 470 533 221 578 705 715 1000 801 147 91 466 229 47 841 800 572 21 748 789 266 355 80 97 429 104
12164 20 7309 688 612 720 118 748 789 242 700 91 466 283 634 974 344 266 355 429 104 533 221 578 705 229 47 572 21 801 147 35 470 715 1000 841 800 192 208 120 310 80 97
13164 20 7309 748 789 266 355 283 634 578 705 35 470 688 612 974 344 91 466 841 800 715 1000 720 118 229 47 80 97 572 21 192 208 429 104 801 147 533 221 120 310 242 700
14164 20 7309 120 310 283 634 266 355 720 118 748 789 533 221 429 104 35 470 715 1000 91 466 688 612 229 47 80 97 242 700 974 344 572 21 192 208 578 705 801 147 841 800
15164 20 7309 35 470 715 1000 266 355 533 221 91 466 974 344 841 800 120 310 572 21 80 97 720 118 242 700 283 634 229 47 801 147 688 612 429 104 748 789 192 208 578 705
16164 20 7309 283 634 429 104 533 221 578 705 841 800 120 310 720 118 35 470 242 700 715 1000 572 21 266 355 229 47 974 344 80 97 192 208 91 466 688 612 748 789 801 147
17164 20 7309 229 47 429 104 801 147 533 221 80 97 120 310 841 800 720 118 974 344 35 470 266 355 572 21 688 612 283 634 192 208 748 789 91 466 242 700 715 1000 578 705
18164 20 7309 283 634 715 1000 801 147 974 344 841 800 429 104 578 705 533 221 688 612 120 310 748 789 266 355 35 470 192 208 242 700 91 466 720 118 229 47 572 21 80 97
19164 20 7309 801 147 229 47 841 800 572 21 80 97 91 466 974 344 429 104 688 612 533 221 266 355 715 1000 242 700 748 789 720 118 283 634 192 208 120 310 35 470 578 705
20164 20 7309 533 221 688 612 748 789 841 800 429 104 242 700 715 1000 720 118 578 705 801 147 229 47 283 634 35 470 974 344 192 208 120 310 572 21 80 97 266 355 91 466
1165 20 6292 60 266 53 379 917 789 77 820 958 636 703 923 396 816 235 405 220 574 275 1 335 5 200 198 231 271 21 658 151 14 795 942 476 347 306 858 795 735 662 323
2165 20 6292 335 5 662 323 53 379 21 658 220 574 703 923 958 636 231 271 476 347 306 858 275 1 200 198 795 942 917 789 151 14 77 820 396 816 795 735 60 266 235 405
3165 20 6292 958 636 476 347 220 574 396 816 275 1 151 14 795 735 231 271 235 405 200 198 795 942 21 658 335 5 662 323 77 820 60 266 306 858 703 923 917 789 53 379
4165 20 6292 662 323 476 347 335 5 275 1 21 658 231 271 917 789 958 636 53 379 200 198 795 735 151 14 235 405 306 858 220 574 795 942 60 266 396 816 77 820 703 923
5165 20 6292 795 735 662 323 917 789 220 574 151 14 795 942 275 1 53 379 958 636 77 820 703 923 60 266 396 816 476 347 235 405 335 5 200 198 306 858 231 271 21 658
6165 20 6292 476 347 795 735 235 405 703 923 275 1 306 858 231 271 917 789 795 942 220 574 958 636 77 820 662 323 335 5 396 816 151 14 200 198 21 658 60 266 53 379
7165 20 6292 235 405 53 379 917 789 21 658 703 923 396 816 306 858 77 820 958 636 275 1 231 271 220 574 795 942 60 266 476 347 151 14 335 5 662 323 200 198 795 735
8165 20 6292 235 405 795 942 917 789 275 1 958 636 77 820 60 266 476 347 335 5 220 574 396 816 231 271 662 323 306 858 151 14 53 379 200 198 21 658 795 735 703 923
9165 20 6292 231 271 220 574 53 379 795 942 151 14 958 636 662 323 200 198 60 266 275 1 235 405 703 923 21 658 476 347 306 858 917 789 335 5 396 816 795 735 77 820
10165 20 6292 335 5 917 789 275 1 151 14 703 923 396 816 21 658 53 379 200 198 235 405 958 636 662 323 476 347 795 735 220 574 231 271 77 820 306 858 795 942 60 266
11165 20 6292 476 347 21 658 335 5 662 323 60 266 275 1 200 198 231 271 53 379 396 816 306 858 220 574 795 735 235 405 917 789 77 820 958 636 795 942 151 14 703 923
12165 20 6292 958 636 917 789 476 347 220 574 77 820 235 405 306 858 60 266 662 323 53 379 335 5 795 735 703 923 200 198 231 271 795 942 21 658 396 816 151 14 275 1
13165 20 6292 60 266 231 271 220 574 396 816 235 405 77 820 21 658 917 789 795 735 275 1 200 198 476 347 306 858 335 5 958 636 53 379 151 14 662 323 703 923 795 942
14165 20 6292 77 820 703 923 795 942 795 735 220 574 60 266 958 636 151 14 200 198 235 405 476 347 335 5 21 658 917 789 275 1 396 816 53 379 662 323 306 858 231 271
15165 20 6292 396 816 200 198 53 379 21 658 231 271 335 5 476 347 220 574 958 636 703 923 306 858 275 1 917 789 151 14 795 735 60 266 235 405 662 323 795 942 77 820
16165 20 6292 220 574 21 658 231 271 275 1 335 5 200 198 151 14 958 636 795 735 396 816 703 923 53 379 795 942 306 858 662 323 235 405 476 347 60 266 917 789 77 820
17165 20 6292 200 198 958 636 231 271 275 1 53 379 662 323 21 658 60 266 703 923 396 816 335 5 77 820 476 347 235 405 795 942 220 574 917 789 151 14 306 858 795 735
18165 20 6292 60 266 77 820 200 198 958 636 662 323 795 942 220 574 335 5 396 816 917 789 21 658 306 858 703 923 235 405 151 14 53 379 231 271 275 1 795 735 476 347
19165 20 6292 200 198 917 789 60 266 703 923 53 379 21 658 396 816 306 858 795 735 958 636 235 405 335 5 476 347 77 820 275 1 151 14 231 271 795 942 662 323 220 574
20165 20 6292 220 574 662 323 306 858 958 636 53 379 231 271 77 820 151 14 396 816 476 347 795 942 335 5 795 735 200 198 60 266 275 1 235 405 703 923 21 658 917 789
1166 20 8632 232 867 508 711 96 652 383 996 964 980 527 99 922 409 851 670 451 811 140 231 689 60 5 413 422 925 880 468 438 756 442 297 644 136 765 22 616 639 816 278
2166 20 8632 442 297 140 231 964 980 232 867 422 925 816 278 508 711 96 652 383 996 438 756 5 413 644 136 765 22 616 639 689 60 451 811 922 409 851 670 880 468 527 99
3166 20 8632 5 413 140 231 851 670 232 867 765 22 508 711 922 409 96 652 880 468 422 925 442 297 616 639 689 60 644 136 527 99 964 980 451 811 383 996 438 756 816 278
4166 20 8632 527 99 438 756 5 413 765 22 880 468 442 297 964 980 232 867 383 996 689 60 96 652 816 278 422 925 140 231 644 136 451 811 508 711 616 639 851 670 922 409
5166 20 8632 451 811 527 99 438 756 422 925 140 231 851 670 644 136 765 22 442 297 922 409 964 980 383 996 616 639 816 278 508 711 232 867 5 413 689 60 96 652 880 468
6166 20 8632 851 670 96 652 383 996 451 811 964 980 5 413 232 867 438 756 140 231 765 22 644 136 442 297 689 60 527 99 816 278 880 468 616 639 422 925 508 711 922 409
7166 20 8632 689 60 880 468 422 925 922 409 851 670 140 231 438 756 765 22 527 99 232 867 644 136 816 278 5 413 616 639 442 297 508 711 96 652 383 996 451 811 964 980
8166 20 8632 816 278 527 99 442 297 508 711 964 980 451 811 232 867 689 60 765 22 616 639 5 413 644 136 880 468 438 756 383 996 96 652 140 231 922 409 851 670 422 925
9166 20 8632 851 670 880 468 383 996 508 711 922 409 816 278 232 867 5 413 96 652 689 60 964 980 422 925 765 22 442 297 451 811 644 136 140 231 616 639 438 756 527 99
10166 20 8632 140 231 5 413 422 925 508 711 616 639 689 60 765 22 232 867 922 409 527 99 96 652 964 980 438 756 880 468 383 996 442 297 451 811 644 136 816 278 851 670
11166 20 8632 140 231 442 297 816 278 616 639 5 413 422 925 232 867 451 811 644 136 922 409 765 22 527 99 964 980 689 60 383 996 508 711 96 652 438 756 851 670 880 468
12166 20 8632 232 867 96 652 5 413 851 670 644 136 964 980 616 639 765 22 451 811 880 468 442 297 816 278 383 996 689 60 438 756 140 231 508 711 527 99 922 409 422 925
13166 20 8632 689 60 816 278 442 297 232 867 644 136 964 980 383 996 880 468 5 413 616 639 765 22 96 652 438 756 422 925 922 409 140 231 451 811 851 670 508 711 527 99
14166 20 8632 644 136 232 867 442 297 140 231 765 22 880 468 616 639 922 409 508 711 5 413 422 925 438 756 96 652 851 670 689 60 383 996 527 99 816 278 964 980 451 811
15166 20 8632 644 136 616 639 851 670 438 756 96 652 689 60 964 980 451 811 232 867 508 711 765 22 816 278 527 99 922 409 5 413 880 468 383 996 140 231 422 925 442 297
16166 20 8632 816 278 383 996 438 756 964 980 232 867 442 297 140 231 422 925 644 136 96 652 5 413 689 60 765 22 616 639 851 670 527 99 880 468 451 811 922 409 508 711
17166 20 8632 922 409 422 925 140 231 964 980 5 413 232 867 383 996 816 278 527 99 438 756 644 136 442 297 880 468 96 652 451 811 765 22 616 639 508 711 851 670 689 60
18166 20 8632 438 756 880 468 644 136 508 711 442 297 851 670 922 409 616 639 232 867 140 231 527 99 689 60 96 652 765 22 422 925 5 413 451 811 383 996 816 278 964 980
19166 20 8632 383 996 765 22 644 136 5 413 964 980 422 925 851 670 438 756 922 409 816 278 689 60 880 468 508 711 616 639 451 811 140 231 232 867 96 652 527 99 442 297
20166 20 8632 140 231 232 867 616 639 527 99 383 996 96 652 765 22 689 60 451 811 964 980 851 670 508 711 5 413 816 278 644 136 880 468 422 925 922 409 438 756 442 297
1167 20 8788 899 670 718 450 684 306 828 722 395 597 664 170 44 141 379 567 504 224 6 119 690 729 102 302 984 497 471 70 85 612 463 447 986 614 878 720 431 211 775 938
2167 20 8788 431 211 471 70 85 612 984 497 102 302 718 450 878 720 664 170 463 447 986 614 44 141 690 729 899 670 6 119 395 597 504 224 775 938 684 306 379 567 828 722
3167 20 8788 6 119 828 722 85 612 471 70 395 597 899 670 664 170 878 720 431 211 684 306 690 729 463 447 44 141 984 497 379 567 102 302 986 614 718 450 775 938 504 224
4167 20 8788 102 302 6 119 44 141 718 450 684 306 463 447 504 224 690 729 664 170 828 722 899 670 379 567 775 938 984 497 395 597 85 612 431 211 471 70 986 614 878 720
5167 20 8788 690 729 504 224 899 670 986 614 379 567 463 447 431 211 44 141 102 302 878 720 85 612 775 938 471 70 664 170 718 450 684 306 984 497 828 722 395 597 6 119
6167 20 8788 878 720 664 170 984 497 85 612 102 302 44 141 986 614 828 722 690 729 379 567 684 306 504 224 775 938 463 447 718 450 471 70 6 119 395 597 431 211 899 670
7167 20 8788 463 447 431 211 684 306 395 597 664 170 504 224 986 614 984 497 878 720 379 567 828 722 85 612 690 729 471 70 899 670 44 141 775 938 102 302 6 119 718 450
8167 20 8788 986 614 690 729 6 119 395 597 379 567 463 447 684 306 775 938 664 170 504 224 878 720 85 612 828 722 431 211 102 302 471 70 899 670 44 141 718 450 984 497
9167 20 8788 6 119 379 567 395 597 986 614 828 722 664 170 463 447 504 224 984 497 878 720 775 938 44 141 899 670 684 306 102 302 718 450 690 729 471 70 85 612 431 211
10167 20 8788 828 722 899 670 44 141 395 597 471 70 85 612 431 211 986 614 775 938 664 170 684 306 463 447 984 497 878 720 504 224 379 567 690 729 102 302 6 119 718 450
11167 20 8788 718 450 828 722 431 211 504 224 44 141 395 597 6 119 986 614 471 70 85 612 984 497 102 302 684 306 878 720 463 447 899 670 775 938 379 567 664 170 690 729
12167 20 8788 664 170 775 938 984 497 431 211 395 597 899 670 684 306 878 720 471 70 85 612 718 450 6 119 102 302 690 729 379 567 463 447 986 614 504 224 44 141 828 722
13167 20 8788 684 306 986 614 878 720 85 612 664 170 984 497 828 722 6 119 379 567 775 938 718 450 690 729 899 670 102 302 431 211 504 224 395 597 471 70 463 447 44 141
14167 20 8788 504 224 463 447 690 729 986 614 984 497 878 720 85 612 899 670 828 722 379 567 102 302 684 306 431 211 395 597 44 141 664 170 6 119 775 938 471 70 718 450
15167 20 8788 504 224 664 170 718 450 828 722 690 729 986 614 379 567 899 670 44 141 984 497 878 720 395 597 431 211 684 306 775 938 471 70 85 612 463 447 6 119 102 302
