9009 20 14862 141 960 589 1057 445 896 334 980 1614 207 247 1569 1118 664 575 900 1682 918 1643 803 1262 314 721 1067 1850 707 103 1619 406 1962 1714 1689 20 134 1601 1645 1578 168 935 907
10009 20 14862 1643 803 334 980 141 960 935 907 1262 314 1682 918 20 134 1118 664 1601 1645 406 1962 445 896 103 1619 721 1067 1714 1689 247 1569 589 1057 575 900 1578 168 1614 207 1850 707
11009 20 14862 1601 1645 1714 1689 1118 664 247 1569 721 1067 1614 207 103 1619 20 134 575 900 141 960 1850 707 1643 803 334 980 589 1057 445 896 935 907 1578 168 406 1962 1262 314 1682 918
12009 20 14862 1601 1645 103 1619 589 1057 935 907 575 900 1614 207 20 134 1850 707 406 1962 1682 918 721 1067 1262 314 1118 664 1578 168 445 896 247 1569 141 960 334 980 1714 1689 1643 803
13009 20 14862 247 1569 406 1962 445 896 1262 314 721 1067 334 980 1714 1689 575 900 1118 664 1614 207 141 960 1850 707 589 1057 103 1619 1682 918 1643 803 935 907 20 134 1601 1645 1578 168
14009 20 14862 575 900 334 980 1262 314 935 907 721 1067 1601 1645 141 960 406 1962 1118 664 1714 1689 1850 707 589 1057 1682 918 1643 803 1578 168 445 896 1614 207 103 1619 247 1569 20 134
15009 20 14862 1118 664 20 134 247 1569 406 1962 1682 918 445 896 1601 1645 141 960 575 900 1714 1689 1614 207 589 1057 721 1067 334 980 1578 168 935 907 1262 314 103 1619 1643 803 1850 707
1010 20 15856 300 238 1739 651 769 1437 1893 1339 238 886 731 593 346 124 176 548 1229 888 1401 1602 1017 1612 512 474 1577 880 995 845 450 767 1854 1779 805 1626 1980 1421 996 624 812 486
2010 20 15856 1229 888 1739 651 1577 880 769 1437 512 474 300 238 238 886 995 845 1854 1779 731 593 346 124 805 1626 1017 1612 812 486 1401 1602 450 767 176 548 996 624 1893 1339 1980 1421
3010 20 15856 450 767 1739 651 238 886 805 1626 1229 888 346 124 769 1437 176 548 1577 880 1893 1339 995 845 996 624 1854 1779 512 474 1017 1612 812 486 731 593 1980 1421 300 238 1401 1602
4010 20 15856 238 886 1893 1339 1017 1612 996 624 300 238 1229 888 995 845 812 486 1854 1779 450 767 512 474 1401 1602 1577 880 731 593 1980 1421 176 548 346 124 769 1437 805 1626 1739 651
5010 20 15856 176 548 1229 888 512 474 1017 1612 805 1626 731 593 300 238 1980 1421 346 124 450 767 238 886 1577 880 1893 1339 1854 1779 769 1437 812 486 996 624 1401 1602 995 845 1739 651
6010 20 15856 512 474 176 548 805 1626 1854 1779 450 767 300 238 1577 880 996 624 1229 888 995 845 1017 1612 238 886 1980 1421 731 593 812 486 1401 1602 1893 1339 769 1437 346 124 1739 651
7010 20 15856 995 845 1893 1339 769 1437 812 486 805 1626 1229 888 450 767 731 593 1577 880 1017 1612 512 474 1854 1779 1401 1602 996 624 346 124 238 886 1980 1421 300 238 176 548 1739 651
8010 20 15856 1401 1602 1893 1339 346 124 1229 888 176 548 805 1626 1577 880 1854 1779 1980 1421 1017 1612 812 486 1739 651 512 474 300 238 995 845 731 593 450 767 769 1437 996 624 238 886
9010 20 15856 805 1626 769 1437 346 124 1017 1612 1401 1602 1577 880 995 845 812 486 450 767 1739 651 238 886 996 624 731 593 1854 1779 300 238 1229 888 1980 1421 512 474 176 548 1893 1339
10010 20 15856 1229 888 1854 1779 238 886 176 548 300 238 1577 880 1980 1421 512 474 995 845 1739 651 1893 1339 450 767 1017 1612 996 624 731 593 1401 1602 805 1626 812 486 769 1437 346 124
11010 20 15856 812 486 238 886 300 238 1401 1602 450 767 346 124 1577 880 1854 1779 1739 651 996 624 731 593 1893 1339 1017 1612 769 1437 1229 888 176 548 512 474 1980 1421 805 1626 995 845
12010 20 15856 1980 1421 731 593 1739 651 300 238 238 886 176 548 512 474 996 624 1577 880 1854 1779 995 845 812 486 805 1626 1017 1612 1893 1339 1401 1602 346 124 450 767 769 1437 1229 888
13010 20 15856 1739 651 1229 888 1854 1779 996 624 995 845 1017 1612 238 886 769 1437 812 486 1577 880 731 593 1401 1602 176 548 1893 1339 346 124 805 1626 512 474 300 238 450 767 1980 1421
14010 20 15856 176 548 812 486 1980 1421 1017 1612 1577 880 238 886 300 238 996 624 995 845 805 1626 1401 1602 450 767 346 124 731 593 1739 651 1893 1339 1229 888 1854 1779 512 474 769 1437
15010 20 15856 1854 1779 1017 1612 996 624 176 548 238 886 450 767 805 1626 300 238 1893 1339 769 1437 1980 1421 1401 1602 346 124 731 593 1739 651 1577 880 995 845 812 486 1229 888 512 474
1011 20 15365 537 659 284 566 1865 340 219 526 772 1923 1244 923 1208 802 696 1353 1284 639 516 1987 1317 15 1820 591 1000 84 600 1145 1856 485 468 1758 196 8 680 633 755 1880 1890 1135
2011 20 15365 537 659 1244 923 755 1880 600 1145 1856 485 696 1353 219 526 1317 15 772 1923 1284 639 196 8 1820 591 680 633 516 1987 284 566 1208 802 1890 1135 1000 84 468 1758 1865 340
3011 20 15365 1317 15 537 659 1284 639 755 1880 1000 84 772 1923 1208 802 696 1353 219 526 600 1145 516 1987 1865 340 284 566 196 8 1244 923 1890 1135 468 1758 1820 591 1856 485 680 633
4011 20 15365 1208 802 284 566 219 526 1820 591 600 1145 196 8 1865 340 680 633 755 1880 1000 84 1284 639 1890 1135 696 1353 537 659 1856 485 1244 923 516 1987 1317 15 468 1758 772 1923
5011 20 15365 1284 639 1865 340 600 1145 1820 591 755 1880 219 526 1000 84 516 1987 196 8 772 1923 680 633 468 1758 284 566 1890 1135 1208 802 1856 485 1317 15 696 1353 1244 923 537 659
6011 20 15365 696 1353 1317 15 1890 1135 1244 923 1000 84 680 633 600 1145 537 659 1865 340 1856 485 468 1758 755 1880 219 526 196 8 516 1987 284 566 1820 591 1284 639 772 1923 1208 802
7011 20 15365 1856 485 1317 15 284 566 1208 802 1284 639 516 1987 1820 591 1244 923 772 1923 680 633 696 1353 1890 1135 600 1145 1000 84 219 526 755 1880 1865 340 537 659 196 8 468 1758
8011 20 15365 284 566 468 1758 196 8 1000 84 219 526 1820 591 755 1880 600 1145 696 1353 537 659 1244 923 1856 485 1317 15 1865 340 516 1987 1208 802 680 633 1284 639 1890 1135 772 1923
9011 20 15365 196 8 284 566 468 1758 600 1145 1000 84 755 1880 1865 340 680 633 537 659 1208 802 772 1923 1890 1135 1284 639 219 526 696 1353 516 1987 1317 15 1856 485 1820 591 1244 923
10011 20 15365 1244 923 516 1987 696 1353 1856 485 680 633 537 659 600 1145 1865 340 1000 84 1890 1135 1284 639 468 1758 1820 591 219 526 755 1880 1317 15 1208 802 772 1923 196 8 284 566
11011 20 15365 1284 639 196 8 1856 485 516 1987 1890 1135 755 1880 284 566 1820 591 680 633 600 1145 772 1923 1000 84 1865 340 1244 923 1317 15 696 1353 537 659 468 1758 1208 802 219 526
12011 20 15365 1820 591 680 633 1890 1135 537 659 516 1987 1284 639 755 1880 468 1758 1000 84 696 1353 284 566 600 1145 1856 485 1865 340 1317 15 196 8 1244 923 1208 802 772 1923 219 526
13011 20 15365 772 1923 468 1758 1317 15 696 1353 755 1880 1284 639 284 566 1890 1135 1820 591 196 8 600 1145 1208 802 1865 340 516 1987 537 659 680 633 219 526 1000 84 1244 923 1856 485
14011 20 15365 1856 485 516 1987 468 1758 219 526 1317 15 755 1880 696 1353 1284 639 1244 923 600 1145 1890 1135 1000 84 1208 802 772 1923 284 566 196 8 1820 591 537 659 680 633 1865 340
15011 20 15365 1244 923 468 1758 772 1923 1890 1135 600 1145 516 1987 680 633 196 8 537 659 755 1880 1856 485 1820 591 696 1353 1000 84 1208 802 1284 639 1865 340 219 526 1317 15 284 566
1012 20 17409 1320 13 1547 631 1790 2000 1836 1703 1197 30 108 577 520 418 116 68 648 11 1264 196 1926 712 1633 185 1795 757 552 383 506 1951 626 783 647 1963 1492 1601 664 857 1575 858
2012 20 17409 648 11 1492 1601 647 1963 1197 30 626 783 1926 712 1790 2000 1575 858 552 383 1795 757 1836 1703 506 1951 1547 631 520 418 108 577 1320 13 1633 185 1264 196 116 68 664 857
3012 20 17409 1575 858 116 68 506 1951 1633 185 1197 30 664 857 1790 2000 108 577 1320 13 1836 1703 647 1963 1264 196 520 418 1492 1601 626 783 1547 631 648 11 1795 757 552 383 1926 712
4012 20 17409 108 577 1197 30 1836 1703 116 68 626 783 1790 2000 552 383 648 11 1320 13 1492 1601 1633 185 664 857 1575 858 520 418 1547 631 1926 712 1795 757 506 1951 1264 196 647 1963
5012 20 17409 1492 1601 664 857 1633 185 520 418 1795 757 648 11 1575 858 552 383 1836 1703 1790 2000 1547 631 626 783 506 1951 1926 712 116 68 1264 196 108 577 1197 30 1320 13 647 1963
6012 20 17409 506 1951 1790 2000 1492 1601 552 383 626 783 1926 712 1197 30 1836 1703 1320 13 1633 185 647 1963 1795 757 108 577 1547 631 664 857 1264 196 116 68 648 11 520 418 1575 858
7012 20 17409 1795 757 1492 1601 520 418 1633 185 664 857 1547 631 648 11 108 577 552 383 1197 30 1836 1703 1926 712 1264 196 506 1951 626 783 1575 858 116 68 1320 13 647 1963 1790 2000
8012 20 17409 1633 185 1836 1703 626 783 647 1963 1320 13 116 68 1547 631 1926 712 108 577 1492 1601 552 383 1790 2000 1264 196 648 11 1795 757 1197 30 520 418 664 857 506 1951 1575 858
9012 20 17409 1492 1601 108 577 648 11 1547 631 1836 1703 1795 757 1197 30 626 783 647 1963 520 418 664 857 552 383 1926 712 1320 13 1633 185 506 1951 1790 2000 1264 196 116 68 1575 858
10012 20 17409 626 783 1575 858 1197 30 1492 1601 108 577 520 418 1926 712 552 383 1264 196 1790 2000 664 857 1633 185 116 68 1795 757 648 11 1547 631 1320 13 647 1963 1836 1703 506 1951
11012 20 17409 1547 631 1492 1601 1320 13 1633 185 1264 196 648 11 1790 2000 506 1951 1197 30 520 418 1795 757 116 68 647 1963 1575 858 626 783 552 383 1926 712 108 577 1836 1703 664 857
12012 20 17409 1926 712 116 68 1836 1703 664 857 552 383 520 418 1547 631 108 577 506 1951 1633 185 1575 858 647 1963 1264 196 1197 30 626 783 1320 13 1492 1601 1795 757 1790 2000 648 11
13012 20 17409 1320 13 1926 712 116 68 552 383 1547 631 1492 1601 108 577 648 11 506 1951 1575 858 1264 196 647 1963 626 783 1836 1703 1790 2000 520 418 1197 30 1633 185 664 857 1795 757
14012 20 17409 626 783 1795 757 520 418 552 383 647 1963 648 11 1575 858 1926 712 1633 185 1836 1703 1320 13 116 68 1790 2000 108 577 1547 631 1197 30 1264 196 506 1951 664 857 1492 1601
15012 20 17409 1547 631 1795 757 1575 858 552 383 648 11 1264 196 626 783 1492 1601 520 418 1790 2000 1926 712 116 68 1197 30 1320 13 1836 1703 506 1951 1633 185 664 857 647 1963 108 577
1013 20 17563 239 1546 771 555 696 133 1459 387 1184 1763 641 1530 1264 1791 1926 1204 1114 302 1856 1073 281 1291 1733 1945 1411 1562 978 142 1672 944 1750 944 1 414 299 1065 1677 1114 1002 442
2013 20 17563 1 414 1750 944 1926 1204 1264 1791 696 133 1411 1562 978 142 1856 1073 281 1291 1672 944 1114 302 239 1546 299 1065 1184 1763 641 1530 1733 1945 771 555 1459 387 1002 442 1677 1114
3013 20 17563 696 133 1 414 1733 1945 281 1291 771 555 1114 302 1677 1114 978 142 1184 1763 1856 1073 1750 944 239 1546 1672 944 1002 442 1926 1204 1411 1562 299 1065 641 1530 1459 387 1264 1791
4013 20 17563 1926 1204 771 555 1733 1945 696 133 1264 1791 1856 1073 1750 944 641 1530 1677 1114 1114 302 978 142 281 1291 1672 944 239 1546 1184 1763 1459 387 1 414 1411 1562 299 1065 1002 442
5013 20 17563 1750 944 978 142 1677 1114 1459 387 1 414 641 1530 1184 1763 281 1291 696 133 1672 944 1856 1073 299 1065 1733 1945 1002 442 239 1546 771 555 1926 1204 1411 1562 1264 1791 1114 302
6013 20 17563 771 555 239 1546 1856 1073 1750 944 1114 302 1184 1763 1 414 1677 1114 978 142 1411 1562 1459 387 1733 1945 1264 1791 1672 944 281 1291 641 1530 696 133 299 1065 1926 1204 1002 442
7013 20 17563 1856 1073 1750 944 281 1291 1114 302 1733 1945 299 1065 1411 1562 1002 442 1184 1763 1 414 978 142 1926 1204 696 133 239 1546 1459 387 1677 1114 641 1530 1264 1791 771 555 1672 944
8013 20 17563 696 133 281 1291 978 142 1459 387 1002 442 1264 1791 1733 1945 1 414 771 555 1856 1073 1750 944 1672 944 1926 1204 239 1546 1411 1562 299 1065 1184 1763 641 1530 1677 1114 1114 302
9013 20 17563 239 1546 696 133 281 1291 1926 1204 1459 387 1733 1945 978 142 1677 1114 1184 1763 1411 1562 1 414 1856 1073 1002 442 771 555 1114 302 641 1530 1672 944 1264 1791 299 1065 1750 944
10013 20 17563 1733 1945 1184 1763 1856 1073 1672 944 1002 442 1677 1114 1926 1204 1114 302 239 1546 1264 1791 299 1065 641 1530 1411 1562 696 133 771 555 1 414 1750 944 1459 387 978 142 281 1291
11013 20 17563 1733 1945 696 133 1 414 1677 1114 771 555 1672 944 1926 1204 1459 387 978 142 281 1291 1411 1562 641 1530 1184 1763 299 1065 239 1546 1856 1073 1114 302 1002 442 1264 1791 1750 944
12013 20 17563 239 1546 1677 1114 1002 442 696 133 1856 1073 1264 1791 1733 1945 281 1291 641 1530 1114 302 1184 1763 771 555 978 142 299 1065 1 414 1459 387 1411 1562 1750 944 1926 1204 1672 944
13013 20 17563 1856 1073 1264 1791 1114 302 1002 442 696 133 641 1530 978 142 1 414 1459 387 1750 944 1411 1562 281 1291 299 1065 771 555 1677 1114 1672 944 1926 1204 239 1546 1184 1763 1733 1945
14013 20 17563 1264 1791 1411 1562 1184 1763 1 414 641 1530 239 1546 1750 944 771 555 1459 387 978 142 1733 1945 1002 442 281 1291 1677 1114 696 133 1926 1204 1856 1073 299 1065 1114 302 1672 944
15013 20 17563 1 414 696 133 239 1546 1114 302 771 555 641 1530 1411 1562 1264 1791 1002 442 1677 1114 1672 944 1184 1763 1733 1945 299 1065 1926 1204 1750 944 281 1291 978 142 1856 1073 1459 387
1014 20 17748 1180 328 1269 962 582 420 988 1921 946 305 301 1767 1010 1188 1998 1190 880 238 1306 1808 1316 165 946 603 1048 344 1910 752 1913 375 770 1824 1182 895 1346 1533 840 330 455 497
2014 20 17748 988 1921 770 1824 840 330 1346 1533 1048 344 1010 1188 1913 375 1910 752 1180 328 582 420 946 603 1182 895 880 238 946 305 1316 165 1998 1190 455 497 1269 962 301 1767 1306 1808
3014 20 17748 1180 328 1048 344 770 1824 455 497 1269 962 1182 895 840 330 1346 1533 1998 1190 1316 165 1910 752 1913 375 1306 1808 946 305 946 603 1010 1188 582 420 301 1767 988 1921 880 238
4014 20 17748 1269 962 988 1921 1316 165 1306 1808 1910 752 946 603 1048 344 1180 328 582 420 455 497 301 1767 880 238 1913 375 1182 895 770 1824 1346 1533 946 305 1998 1190 840 330 1010 1188
5014 20 17748 1269 962 840 330 455 497 582 420 1182 895 1010 1188 946 603 1998 1190 301 1767 1346 1533 946 305 1913 375 1180 328 988 1921 1910 752 770 1824 1048 344 880 238 1316 165 1306 1808
6014 20 17748 1998 1190 1306 1808 301 1767 770 1824 1269 962 1180 328 1316 165 946 305 1913 375 988 1921 1048 344 455 497 1010 1188 880 238 840 330 1346 1533 1182 895 1910 752 582 420 946 603
7014 20 17748 840 330 1306 1808 1346 1533 301 1767 1316 165 1910 752 1180 328 1048 344 946 305 946 603 1269 962 455 497 1182 895 988 1921 1998 1190 582 420 1913 375 880 238 1010 1188 770 1824
8014 20 17748 988 1921 1910 752 946 305 1269 962 455 497 880 238 582 420 1010 1188 1346 1533 770 1824 1048 344 1913 375 301 1767 840 330 1306 1808 1180 328 1998 1190 1316 165 1182 895 946 603
9014 20 17748 1269 962 1316 165 1182 895 840 330 770 1824 301 1767 1180 328 1048 344 1346 1533 1913 375 455 497 988 1921 946 603 1010 1188 582 420 1910 752 946 305 880 238 1998 1190 1306 1808
10014 20 17748 1998 1190 1180 328 946 305 988 1921 840 330 582 420 1913 375 1316 165 1910 752 1182 895 1269 962 1346 1533 770 1824 880 238 1010 1188 946 603 1306 1808 301 1767 1048 344 455 497
11014 20 17748 1306 1808 770 1824 1913 375 582 420 1010 1188 1346 1533 1269 962 1182 895 455 497 880 238 840 330 1910 752 1998 1190 946 603 946 305 1180 328 1316 165 301 1767 1048 344 988 1921
12014 20 17748 1180 328 1306 1808 1346 1533 770 1824 1910 752 946 603 988 1921 840 330 1998 1190 301 1767 1269 962 1048 344 946 305 1316 165 880 238 1913 375 1182 895 455 497 582 420 1010 1188
13014 20 17748 1182 895 1180 328 301 1767 582 420 1316 165 1913 375 1998 1190 988 1921 880 238 1910 752 1010 1188 1306 1808 455 497 1269 962 946 305 840 330 1346 1533 946 603 1048 344 770 1824
14014 20 17748 1269 962 840 330 301 1767 1182 895 1346 1533 988 1921 1910 752 946 603 1306 1808 455 497 1180 328 1913 375 946 305 770 1824 1998 1190 1048 344 582 420 1010 1188 1316 165 880 238
15014 20 17748 946 603 1998 1190 1182 895 455 497 988 1921 1010 1188 770 1824 880 238 1913 375 301 1767 1910 752 1346 1533 1306 1808 1180 328 1316 165 1269 962 582 420 1048 344 840 330 946 305
1015 20 17626 785 300 723 1559 1796 1447 1701 1577 830 814 1501 1595 1595 5 1472 1652 1841 1394 231 1807 1598 337 325 1917 1796 101 1266 1792 841 1535 239 1630 1389 877 832 1730 200 751 1072 1754
2015 20 17626 1501 1595 1701 1577 723 1559 325 1917 1472 1652 200 751 841 1535 832 1730 239 1630 1389 877 1266 1792 785 300 1072 1754 231 1807 1796 1447 1595 5 1796 101 1841 1394 1598 337 830 814
3015 20 17626 1701 1577 785 300 1796 1447 1841 1394 1598 337 723 1559 1595 5 1796 101 1389 877 231 1807 1072 1754 1472 1652 832 1730 325 1917 239 1630 200 751 1266 1792 841 1535 830 814 1501 1595
4015 20 17626 1701 1577 1598 337 785 300 841 1535 200 751 1841 1394 1072 1754 1796 101 830 814 1389 877 832 1730 1266 1792 1796 1447 239 1630 1472 1652 231 1807 325 1917 1595 5 723 1559 1501 1595
5015 20 17626 1796 1447 830 814 231 1807 832 1730 785 300 1796 101 1472 1652 1501 1595 1595 5 1266 1792 200 751 1841 1394 1598 337 1072 1754 1389 877 325 1917 723 1559 841 1535 1701 1577 239 1630
6015 20 17626 1701 1577 832 1730 1841 1394 1472 1652 1796 101 1598 337 200 751 1501 1595 841 1535 1595 5 1796 1447 785 300 830 814 723 1559 1389 877 231 1807 239 1630 325 1917 1072 1754 1266 1792
7015 20 17626 1501 1595 1389 877 200 751 785 300 832 1730 1796 101 325 1917 830 814 1266 1792 1472 1652 1701 1577 1796 1447 1598 337 231 1807 239 1630 1841 1394 1595 5 1072 1754 841 1535 723 1559
8015 20 17626 1595 5 1266 1792 1841 1394 785 300 841 1535 325 1917 830 814 1389 877 832 1730 1598 337 1796 101 200 751 1472 1652 723 1559 239 1630 231 1807 1796 1447 1072 1754 1501 1595 1701 1577
9015 20 17626 723 1559 1072 1754 1701 1577 832 1730 785 300 1389 877 1595 5 200 751 1598 337 1841 1394 841 1535 325 1917 1472 1652 1796 101 1796 1447 1501 1595 231 1807 239 1630 1266 1792 830 814
10015 20 17626 1841 1394 830 814 785 300 1701 1577 1472 1652 723 1559 1598 337 239 1630 1389 877 1796 101 832 1730 1266 1792 1595 5 1796 1447 200 751 231 1807 841 1535 1072 1754 325 1917 1501 1595
11015 20 17626 1701 1577 1598 337 832 1730 830 814 1796 1447 841 1535 1072 1754 200 751 231 1807 1841 1394 1266 1792 785 300 1472 1652 239 1630 723 1559 1501 1595 1796 101 325 1917 1389 877 1595 5
12015 20 17626 1072 1754 1389 877 1796 1447 239 1630 1472 1652 1701 1577 723 1559 231 1807 830 814 325 1917 200 751 1841 1394 1598 337 1501 1595 1796 101 1266 1792 1595 5 785 300 832 1730 841 1535
13015 20 17626 1701 1577 1796 101 1266 1792 1072 1754 832 1730 1472 1652 325 1917 1598 337 723 1559 1389 877 1501 1595 200 751 1796 1447 231 1807 1595 5 830 814 841 1535 239 1630 785 300 1841 1394
14015 20 17626 1266 1792 1598 337 231 1807 1595 5 832 1730 1501 1595 841 1535 1796 1447 1389 877 723 1559 239 1630 1841 1394 200 751 1796 101 1072 1754 830 814 325 1917 785 300 1701 1577 1472 1652
15015 20 17626 231 1807 1841 1394 1598 337 723 1559 1796 101 841 1535 832 1730 1701 1577 1796 1447 325 1917 1501 1595 785 300 1389 877 1595 5 239 1630 1472 1652 1072 1754 830 814 1266 1792 200 751
1016 20 14373 1869 1680 636 475 336 395 150 1830 1189 78 400 668 1557 399 470 822 21 1720 593 321 825 1879 1805 1574 1639 632 1564 1851 1421 110 1376 1733 1313 899 7 752 466 594 330 788
2016 20 14373 466 594 1376 1733 1639 632 336 395 636 475 21 1720 1564 1851 1421 110 7 752 593 321 1557 399 330 788 1313 899 1189 78 150 1830 1869 1680 400 668 1805 1574 470 822 825 1879
3016 20 14373 1421 110 330 788 21 1720 466 594 1376 1733 1313 899 400 668 1869 1680 470 822 1639 632 636 475 593 321 1564 1851 1805 1574 7 752 825 1879 150 1830 336 395 1557 399 1189 78
4016 20 14373 330 788 1805 1574 636 475 1564 1851 1313 899 400 668 21 1720 470 822 1376 1733 1869 1680 7 752 150 1830 1557 399 336 395 1189 78 466 594 825 1879 1639 632 593 321 1421 110
5016 20 14373 825 1879 636 475 400 668 1313 899 470 822 7 752 1376 1733 336 395 593 321 1805 1574 21 1720 1557 399 1421 110 1564 1851 1189 78 150 1830 330 788 1869 1680 1639 632 466 594
6016 20 14373 400 668 1313 899 330 788 1376 1733 636 475 1557 399 1805 1574 593 321 1869 1680 1564 1851 1189 78 470 822 150 1830 21 1720 336 395 466 594 825 1879 7 752 1421 110 1639 632
7016 20 14373 336 395 470 822 1639 632 150 1830 1869 1680 7 752 593 321 466 594 1564 1851 1557 399 825 1879 1313 899 1805 1574 1421 110 21 1720 330 788 636 475 400 668 1376 1733 1189 78
8016 20 14373 470 822 1557 399 7 752 466 594 150 1830 1421 110 400 668 1376 1733 1869 1680 21 1720 636 475 1805 1574 1564 1851 330 788 1313 899 336 395 1639 632 593 321 1189 78 825 1879
9016 20 14373 1564 1851 7 752 21 1720 466 594 1421 110 400 668 470 822 1557 399 1376 1733 593 321 1639 632 336 395 825 1879 330 788 150 1830 636 475 1805 1574 1189 78 1313 899 1869 1680
