1096 20 5063 282 784 805 815 531 412 772 220 781 933 669 421 271 894 966 424 757 457 578 997 493 588 838 595 233 99 817 369 229 168 303 346 34 263 18 878 434 998 316 158
2096 20 5063 316 158 669 421 531 412 757 457 966 424 434 998 772 220 18 878 282 784 805 815 817 369 271 894 781 933 34 263 229 168 303 346 493 588 578 997 838 595 233 99
3096 20 5063 316 158 781 933 303 346 838 595 229 168 805 815 233 99 966 424 493 588 271 894 757 457 772 220 282 784 34 263 817 369 531 412 578 997 669 421 18 878 434 998
4096 20 5063 34 263 316 158 772 220 303 346 966 424 282 784 805 815 229 168 669 421 271 894 578 997 434 998 18 878 531 412 493 588 781 933 817 369 838 595 757 457 233 99
5096 20 5063 757 457 229 168 781 933 493 588 772 220 271 894 18 878 805 815 34 263 531 412 233 99 316 158 838 595 669 421 282 784 817 369 303 346 966 424 578 997 434 998
1097 20 4868 700 781 273 772 889 404 712 360 881 534 262 278 477 919 85 526 929 606 377 904 354 124 702 78 103 766 88 610 796 182 559 684 46 598 251 902 518 747 734 172
2097 20 4868 88 610 929 606 103 766 85 526 518 747 881 534 734 172 889 404 46 598 354 124 262 278 700 781 796 182 377 904 477 919 702 78 559 684 712 360 273 772 251 902
3097 20 4868 377 904 559 684 796 182 354 124 889 404 712 360 929 606 273 772 477 919 103 766 700 781 702 78 734 172 518 747 85 526 46 598 88 610 881 534 262 278 251 902
4097 20 4868 700 781 796 182 734 172 251 902 85 526 712 360 377 904 273 772 88 610 477 919 889 404 103 766 354 124 881 534 262 278 46 598 518 747 702 78 559 684 929 606
5097 20 4868 88 610 700 781 734 172 702 78 46 598 262 278 103 766 85 526 796 182 712 360 377 904 354 124 881 534 889 404 251 902 477 919 559 684 273 772 518 747 929 606
1098 20 3960 77 476 78 633 106 635 101 613 60 861 342 684 544 988 973 227 247 906 255 298 101 535 624 822 298 75 446 668 648 817 464 474 254 127 876 794 739 52 687 845
2098 20 3960 101 613 544 988 106 635 687 845 464 474 298 75 342 684 247 906 255 298 973 227 876 794 624 822 60 861 101 535 254 127 739 52 648 817 446 668 77 476 78 633
3098 20 3960 101 535 298 75 648 817 342 684 60 861 101 613 78 633 687 845 254 127 624 822 446 668 544 988 973 227 739 52 876 794 247 906 106 635 77 476 464 474 255 298
4098 20 3960 60 861 342 684 544 988 876 794 739 52 254 127 77 476 298 75 247 906 78 633 464 474 648 817 255 298 624 822 101 613 446 668 106 635 973 227 687 845 101 535
5098 20 3960 255 298 298 75 247 906 648 817 77 476 60 861 876 794 544 988 464 474 446 668 78 633 342 684 106 635 624 822 101 613 739 52 254 127 687 845 973 227 101 535
1099 20 5339 462 826 693 359 895 661 709 807 21 911 848 954 402 986 720 880 53 544 229 811 190 131 502 631 660 731 612 550 852 294 870 733 802 291 42 125 167 421 949 2
2099 20 5339 462 826 720 880 870 733 660 731 848 954 949 2 42 125 229 811 693 359 502 631 895 661 612 550 190 131 21 911 802 291 852 294 402 986 167 421 53 544 709 807
3099 20 5339 42 125 949 2 870 733 502 631 229 811 895 661 53 544 709 807 462 826 802 291 693 359 852 294 720 880 21 911 402 986 660 731 167 421 190 131 848 954 612 550
4099 20 5339 502 631 462 826 53 544 612 550 402 986 693 359 21 911 852 294 190 131 42 125 229 811 167 421 660 731 802 291 720 880 895 661 949 2 848 954 870 733 709 807
5099 20 5339 848 954 895 661 42 125 462 826 53 544 949 2 21 911 502 631 709 807 802 291 402 986 229 811 693 359 167 421 660 731 612 550 852 294 720 880 190 131 870 733
1100 20 4920 975 694 345 54 395 620 456 48 947 819 434 610 859 448 503 181 183 627 251 1000 267 572 806 781 12 500 379 155 371 749 437 724 100 494 924 122 824 119 373 533
2100 20 4920 859 448 267 572 371 749 806 781 12 500 437 724 379 155 434 610 183 627 924 122 345 54 100 494 251 1000 975 694 824 119 395 620 503 181 947 819 456 48 373 533
3100 20 4920 924 122 947 819 183 627 437 724 456 48 824 119 100 494 251 1000 379 155 434 610 975 694 373 533 503 181 859 448 267 572 371 749 12 500 806 781 395 620 345 54
4100 20 4920 456 48 267 572 100 494 395 620 373 533 503 181 345 54 434 610 975 694 924 122 824 119 947 819 437 724 251 1000 183 627 12 500 379 155 859 448 806 781 371 749
5100 20 4920 434 610 379 155 371 749 859 448 806 781 267 572 373 533 456 48 924 122 975 694 947 819 395 620 824 119 100 494 503 181 345 54 12 500 437 724 183 627 251 1000
1101 20 4597 680 617 33 920 400 726 619 979 374 326 47 556 111 894 644 766 903 759 276 471 529 66 230 148 372 758 317 834 79 80 835 392 395 486 938 234 873 99 540 801
2101 20 4597 47 556 276 471 230 148 529 66 619 979 374 326 644 766 400 726 540 801 938 234 680 617 873 99 372 758 111 894 317 834 395 486 79 80 33 920 835 392 903 759
3101 20 4597 400 726 835 392 903 759 111 894 33 920 47 556 372 758 395 486 79 80 230 148 529 66 276 471 873 99 680 617 644 766 317 834 619 979 374 326 938 234 540 801
4101 20 4597 644 766 79 80 47 556 619 979 680 617 873 99 395 486 372 758 374 326 938 234 276 471 400 726 33 920 230 148 540 801 529 66 111 894 903 759 835 392 317 834
5101 20 4597 33 920 540 801 400 726 47 556 372 758 529 66 873 99 395 486 230 148 276 471 619 979 111 894 938 234 903 759 644 766 680 617 374 326 317 834 79 80 835 392
1102 20 4453 318 102 651 267 22 49 503 296 172 567 488 960 168 832 284 195 154 76 143 368 369 896 179 245 826 684 872 965 227 850 928 937 332 305 656 297 883 361 732 638
2102 20 4453 172 567 179 245 154 76 227 850 656 297 928 937 503 296 732 638 332 305 872 965 826 684 168 832 651 267 22 49 369 896 883 361 318 102 143 368 284 195 488 960
3102 20 4453 284 195 227 850 168 832 22 49 143 368 651 267 732 638 318 102 488 960 883 361 872 965 172 567 928 937 503 296 332 305 154 76 179 245 656 297 826 684 369 896
4102 20 4453 503 296 154 76 168 832 826 684 318 102 656 297 172 567 179 245 488 960 227 850 872 965 732 638 143 368 22 49 883 361 332 305 369 896 928 937 651 267 284 195
5102 20 4453 488 960 656 297 651 267 22 49 369 896 332 305 172 567 284 195 154 76 928 937 732 638 503 296 143 368 227 850 318 102 179 245 168 832 872 965 826 684 883 361
1103 20 4490 787 341 583 791 648 813 186 81 394 911 613 555 95 68 88 611 288 366 917 116 686 843 131 854 497 188 768 125 559 321 97 497 167 197 353 444 277 707 847 569
2103 20 4490 394 911 95 68 768 125 88 611 277 707 648 813 583 791 353 444 167 197 186 81 686 843 787 341 917 116 497 188 847 569 131 854 97 497 613 555 559 321 288 366
3103 20 4490 277 707 167 197 648 813 559 321 394 911 131 854 768 125 583 791 497 188 917 116 847 569 95 68 353 444 686 843 88 611 613 555 97 497 787 341 288 366 186 81
4103 20 4490 648 813 167 197 497 188 97 497 559 321 768 125 613 555 186 81 787 341 95 68 394 911 131 854 847 569 277 707 353 444 288 366 583 791 917 116 686 843 88 611
5103 20 4490 559 321 186 81 583 791 394 911 131 854 277 707 613 555 97 497 787 341 353 444 648 813 497 188 686 843 768 125 847 569 88 611 167 197 288 366 917 116 95 68
1104 20 4369 115 331 771 398 168 616 558 505 451 89 299 408 773 900 119 565 359 622 518 341 321 840 927 903 130 68 855 140 285 425 140 66 372 491 870 258 659 694 48 356
2104 20 4369 870 258 372 491 119 565 771 398 168 616 518 341 927 903 321 840 285 425 115 331 451 89 558 505 48 356 773 900 855 140 359 622 130 68 299 408 659 694 140 66
3104 20 4369 299 408 518 341 773 900 115 331 285 425 927 903 321 840 359 622 771 398 870 258 130 68 659 694 140 66 48 356 558 505 168 616 119 565 855 140 372 491 451 89
4104 20 4369 870 258 927 903 140 66 372 491 168 616 771 398 359 622 659 694 130 68 518 341 451 89 299 408 119 565 285 425 115 331 558 505 48 356 855 140 321 840 773 900
5104 20 4369 870 258 119 565 518 341 299 408 140 66 321 840 168 616 115 331 372 491 771 398 927 903 773 900 285 425 855 140 359 622 451 89 48 356 130 68 558 505 659 694
1105 20 5186 52 743 713 218 800 513 95 553 288 358 69 110 84 978 952 217 860 650 75 799 580 549 407 939 821 236 537 551 941 753 947 112 648 254 778 47 361 887 365 758
2105 20 5186 288 358 52 743 713 218 821 236 95 553 941 753 407 939 947 112 952 217 778 47 648 254 580 549 860 650 84 978 537 551 361 887 800 513 365 758 75 799 69 110
3105 20 5186 52 743 407 939 800 513 821 236 365 758 941 753 648 254 288 358 69 110 84 978 947 112 580 549 361 887 75 799 95 553 713 218 860 650 778 47 537 551 952 217
4105 20 5186 75 799 648 254 365 758 713 218 69 110 952 217 821 236 580 549 800 513 288 358 537 551 860 650 947 112 778 47 95 553 407 939 84 978 361 887 52 743 941 753
5105 20 5186 75 799 778 47 648 254 365 758 821 236 84 978 947 112 95 553 52 743 288 358 941 753 713 218 361 887 407 939 69 110 860 650 952 217 580 549 537 551 800 513
1106 20 4813 89 296 887 338 758 820 965 624 179 265 577 933 562 836 630 389 639 449 536 89 551 633 375 570 766 651 95 205 365 360 112 132 9 86 943 636 438 472 150 432
2106 20 4813 562 836 89 296 630 389 375 570 365 360 965 624 95 205 150 432 551 633 887 338 943 636 536 89 639 449 758 820 179 265 577 933 9 86 438 472 766 651 112 132
3106 20 4813 95 205 438 472 639 449 179 265 150 432 758 820 89 296 577 933 112 132 536 89 375 570 766 651 630 389 9 86 887 338 562 836 943 636 365 360 551 633 965 624
4106 20 4813 95 205 375 570 943 636 577 933 536 89 438 472 365 360 562 836 639 449 887 338 758 820 179 265 766 651 630 389 551 633 150 432 9 86 112 132 965 624 89 296
5106 20 4813 150 432 9 86 766 651 89 296 639 449 112 132 365 360 758 820 577 933 179 265 551 633 536 89 965 624 630 389 943 636 375 570 95 205 887 338 438 472 562 836
1107 20 4062 524 689 128 159 349 214 85 210 850 174 524 257 67 189 144 849 178 843 408 237 814 216 995 754 634 919 273 87 146 117 160 918 806 379 386 253 177 425 477 858
2107 20 4062 477 858 634 919 144 849 273 87 850 174 128 159 814 216 177 425 146 117 386 253 806 379 85 210 408 237 524 689 160 918 995 754 524 257 178 843 67 189 349 214
3107 20 4062 477 858 634 919 408 237 144 849 178 843 67 189 146 117 177 425 160 918 524 689 524 257 128 159 806 379 85 210 273 87 850 174 386 253 814 216 349 214 995 754
4107 20 4062 806 379 524 689 634 919 524 257 386 253 178 843 850 174 146 117 814 216 177 425 995 754 160 918 144 849 85 210 349 214 408 237 128 159 273 87 477 858 67 189
5107 20 4062 178 843 850 174 146 117 177 425 806 379 814 216 349 214 128 159 408 237 634 919 386 253 995 754 67 189 524 689 273 87 477 858 85 210 160 918 144 849 524 257
1108 20 4584 864 901 257 215 80 568 117 809 976 580 581 810 264 832 783 996 772 642 707 556 311 782 616 89 141 682 423 201 560 61 187 778 377 715 379 459 298 786 476 604
2108 20 4584 581 810 783 996 80 568 311 782 379 459 264 832 976 580 476 604 616 89 141 682 772 642 117 809 560 61 423 201 377 715 707 556 187 778 298 786 864 901 257 215
3108 20 4584 298 786 141 682 581 810 257 215 377 715 476 604 772 642 783 996 976 580 311 782 560 61 80 568 423 201 187 778 864 901 117 809 379 459 616 89 264 832 707 556
4108 20 4584 187 778 141 682 707 556 476 604 298 786 772 642 377 715 976 580 581 810 264 832 864 901 560 61 117 809 80 568 379 459 616 89 423 201 783 996 257 215 311 782
5108 20 4584 379 459 772 642 423 201 864 901 707 556 141 682 476 604 560 61 976 580 257 215 264 832 581 810 298 786 616 89 311 782 187 778 783 996 117 809 377 715 80 568
1109 20 4164 762 104 446 887 68 866 345 216 209 30 526 945 651 817 426 606 878 619 70 360 92 433 801 603 69 207 828 344 635 170 690 10 168 123 79 473 581 519 5 64
2109 20 4164 581 519 70 360 446 887 345 216 5 64 168 123 690 10 762 104 801 603 92 433 69 207 828 344 651 817 209 30 635 170 426 606 68 866 79 473 878 619 526 945
3109 20 4164 168 123 526 945 209 30 426 606 762 104 69 207 651 817 70 360 92 433 690 10 446 887 79 473 5 64 581 519 878 619 635 170 68 866 828 344 345 216 801 603
4109 20 4164 68 866 92 433 69 207 70 360 878 619 828 344 345 216 526 945 5 64 168 123 79 473 651 817 801 603 426 606 635 170 209 30 581 519 762 104 690 10 446 887
5109 20 4164 878 619 345 216 168 123 209 30 426 606 801 603 651 817 635 170 581 519 68 866 79 473 446 887 690 10 69 207 828 344 526 945 762 104 70 360 92 433 5 64
1110 20 5043 939 230 349 581 574 726 185 530 691 745 595 571 815 957 37 420 133 210 929 902 274 986 931 375 837 219 574 474 464 999 90 78 234 85 642 192 263 838 531 858
2110 20 5043 939 230 929 902 349 581 464 999 595 571 90 78 574 474 642 192 263 838 274 986 133 210 37 420 931 375 815 957 185 530 531 858 691 745 574 726 234 85 837 219
3110 20 5043 37 420 234 85 90 78 185 530 815 957 133 210 349 581 939 230 531 858 574 474 263 838 929 902 691 745 642 192 595 571 464 999 837 219 574 726 274 986 931 375
4110 20 5043 837 219 815 957 464 999 929 902 939 230 274 986 263 838 531 858 90 78 349 581 574 474 691 745 133 210 185 530 595 571 642 192 931 375 37 420 234 85 574 726
5110 20 5043 90 78 595 571 837 219 464 999 931 375 574 726 274 986 939 230 815 957 574 474 929 902 37 420 642 192 133 210 185 530 234 85 349 581 263 838 691 745 531 858
1111 20 5395 819 648 250 263 609 449 386 346 963 855 546 101 329 478 337 704 461 96 135 400 390 121 273 805 613 421 461 663 984 208 643 894 926 644 690 676 210 698 765 552
2111 20 5395 461 96 963 855 273 805 390 121 461 663 613 421 250 263 546 101 210 698 135 400 386 346 690 676 765 552 609 449 337 704 926 644 984 208 329 478 643 894 819 648
3111 20 5395 963 855 546 101 329 478 337 704 386 346 390 121 135 400 690 676 461 663 273 805 250 263 461 96 819 648 984 208 643 894 765 552 613 421 609 449 926 644 210 698
4111 20 5395 390 121 461 663 690 676 250 263 273 805 461 96 210 698 819 648 386 346 609 449 337 704 613 421 984 208 546 101 765 552 643 894 329 478 135 400 926 644 963 855
5111 20 5395 390 121 984 208 273 805 963 855 609 449 613 421 926 644 337 704 461 663 546 101 210 698 765 552 461 96 386 346 643 894 250 263 135 400 819 648 690 676 329 478
1112 20 5279 933 308 785 645 863 681 846 262 374 584 114 241 177 851 855 967 579 506 451 629 278 6 290 98 366 395 139 468 967 971 921 747 130 75 685 919 754 361 51 943
2112 20 5279 785 645 139 468 967 971 579 506 366 395 278 6 855 967 177 851 451 629 863 681 846 262 685 919 114 241 921 747 130 75 290 98 374 584 51 943 754 361 933 308
3112 20 5279 366 395 967 971 933 308 177 851 114 241 754 361 785 645 579 506 846 262 863 681 130 75 278 6 290 98 685 919 451 629 139 468 921 747 51 943 855 967 374 584
4112 20 5279 754 361 579 506 366 395 114 241 177 851 139 468 855 967 921 747 685 919 51 943 863 681 846 262 967 971 290 98 451 629 785 645 933 308 374 584 278 6 130 75
5112 20 5279 967 971 855 967 177 851 451 629 51 943 685 919 139 468 114 241 863 681 921 747 130 75 579 506 278 6 366 395 754 361 290 98 846 262 785 645 933 308 374 584
1113 20 3927 331 5 287 554 171 106 325 357 480 406 527 987 385 14 165 609 83 344 112 81 978 926 37 179 770 669 134 95 792 311 476 467 652 656 404 916 353 727 392 299
2113 20 3927 978 926 385 14 134 95 353 727 476 467 770 669 652 656 171 106 112 81 83 344 37 179 287 554 392 299 404 916 480 406 165 609 325 357 527 987 792 311 331 5
3113 20 3927 353 727 37 179 978 926 476 467 165 609 527 987 287 554 392 299 134 95 404 916 325 357 480 406 112 81 331 5 171 106 792 311 385 14 652 656 770 669 83 344
4113 20 3927 978 926 792 311 287 554 527 987 171 106 476 467 770 669 134 95 392 299 325 357 652 656 353 727 165 609 331 5 112 81 404 916 83 344 385 14 480 406 37 179
5113 20 3927 978 926 171 106 83 344 165 609 134 95 385 14 287 554 112 81 353 727 476 467 770 669 527 987 392 299 404 916 325 357 331 5 792 311 37 179 652 656 480 406
1114 20 5555 384 948 345 119 588 888 235 360 957 295 831 730 213 787 554 446 258 714 313 286 571 878 454 267 344 296 782 101 540 540 846 611 845 423 682 236 999 116 370 188
2114 20 5555 846 611 831 730 540 540 571 878 345 119 370 188 957 295 235 360 845 423 782 101 454 267 384 948 999 116 554 446 588 888 682 236 344 296 313 286 213 787 258 714
3114 20 5555 370 188 957 295 213 787 588 888 554 446 235 360 258 714 846 611 313 286 454 267 682 236 782 101 571 878 345 119 845 423 384 948 344 296 831 730 999 116 540 540
4114 20 5555 782 101 258 714 454 267 554 446 846 611 957 295 845 423 344 296 682 236 540 540 384 948 235 360 571 878 999 116 313 286 370 188 831 730 588 888 213 787 345 119
5114 20 5555 845 423 682 236 258 714 235 360 213 787 344 296 540 540 999 116 846 611 782 101 554 446 571 878 345 119 831 730 454 267 588 888 384 948 957 295 370 188 313 286
1115 20 4796 66 747 33 566 522 970 659 666 439 429 183 497 790 873 263 324 973 43 510 327 252 487 553 177 841 247 176 758 981 894 935 987 218 511 412 244 31 914 756 408
2115 20 4796 31 914 218 511 790 873 841 247 183 497 252 487 66 747 981 894 263 324 553 177 935 987 439 429 412 244 176 758 522 970 510 327 33 566 973 43 659 666 756 408
3115 20 4796 33 566 66 747 183 497 790 873 510 327 439 429 841 247 522 970 756 408 659 666 973 43 263 324 935 987 31 914 981 894 412 244 176 758 553 177 252 487 218 511
4115 20 4796 412 244 841 247 790 873 522 970 553 177 33 566 981 894 439 429 176 758 252 487 756 408 510 327 31 914 66 747 659 666 218 511 183 497 973 43 935 987 263 324
5115 20 4796 981 894 553 177 31 914 252 487 183 497 66 747 790 873 263 324 756 408 510 327 218 511 935 987 176 758 439 429 841 247 33 566 659 666 973 43 412 244 522 970
1116 20 5635 130 403 201 303 704 407 990 990 610 943 992 516 188 973 151 697 536 209 729 455 977 518 986 103 816 169 878 417 204 532 16 169 628 816 146 60 945 983 443 434
2116 20 5635 130 403 704 407 443 434 151 697 990 990 204 532 986 103 878 417 816 169 945 983 201 303 146 60 188 973 628 816 729 455 977 518 992 516 610 943 536 209 16 169
3116 20 5635 188 973 986 103 729 455 992 516 151 697 536 209 443 434 130 403 977 518 878 417 816 169 201 303 945 983 204 532 628 816 990 990 704 407 146 60 16 169 610 943
4116 20 5635 146 60 990 990 704 407 16 169 628 816 977 518 443 434 878 417 729 455 816 169 130 403 201 303 945 983 188 973 204 532 536 209 610 943 992 516 151 697 986 103
5116 20 5635 130 403 704 407 188 973 146 60 16 169 201 303 610 943 443 434 151 697 878 417 729 455 992 516 945 983 536 209 816 169 628 816 990 990 204 532 977 518 986 103
1117 20 5085 345 820 314 36 392 644 617 268 763 469 583 14 689 879 915 690 684 476 800 767 144 281 324 532 140 463 770 574 949 84 25 6 806 762 548 391 313 672 49 46
2117 20 5085 548 391 949 84 314 36 25 6 313 672 684 476 144 281 324 532 763 469 345 820 617 268 583 14 689 879 800 767 392 644 140 463 915 690 770 574 49 46 806 762
3117 20 5085 313 672 140 463 324 532 806 762 49 46 345 820 800 767 392 644 763 469 548 391 684 476 915 690 144 281 770 574 583 14 617 268 949 84 314 36 689 879 25 6
4117 20 5085 770 574 689 879 617 268 949 84 313 672 144 281 324 532 583 14 684 476 548 391 800 767 763 469 314 36 806 762 915 690 25 6 140 463 392 644 345 820 49 46
5117 20 5085 392 644 313 672 583 14 49 46 617 268 806 762 763 469 25 6 314 36 140 463 770 574 949 84 548 391 915 690 689 879 345 820 800 767 144 281 684 476 324 532
1118 20 5111 566 909 724 892 580 319 399 24 792 842 958 135 631 70 715 762 171 505 118 150 19 801 539 142 978 649 279 335 798 75 319 578 781 295 488 581 283 485 84 932
2118 20 5111 781 295 631 70 118 150 958 135 798 75 488 581 580 319 399 24 171 505 792 842 978 649 724 892 279 335 84 932 283 485 19 801 715 762 539 142 319 578 566 909
3118 20 5111 792 842 279 335 118 150 580 319 724 892 566 909 488 581 539 142 798 75 283 485 319 578 84 932 631 70 978 649 781 295 19 801 958 135 399 24 715 762 171 505
4118 20 5111 631 70 580 319 283 485 84 932 399 24 715 762 566 909 539 142 19 801 488 581 724 892 978 649 798 75 958 135 118 150 279 335 792 842 171 505 319 578 781 295
5118 20 5111 978 649 580 319 792 842 539 142 283 485 279 335 958 135 715 762 399 24 84 932 118 150 631 70 19 801 171 505 798 75 566 909 319 578 781 295 488 581 724 892
1119 20 4861 945 799 38 27 458 349 351 400 33 666 102 340 234 732 837 810 758 489 54 305 656 715 873 98 398 302 632 554 621 799 666 687 226 494 965 437 617 574 258 597
2119 20 4861 33 666 758 489 632 554 351 400 258 597 666 687 458 349 945 799 621 799 656 715 102 340 398 302 226 494 38 27 837 810 965 437 234 732 617 574 873 98 54 305
3119 20 4861 102 340 54 305 351 400 837 810 234 732 38 27 33 666 226 494 758 489 258 597 621 799 945 799 965 437 617 574 656 715 458 349 873 98 632 554 666 687 398 302
4119 20 4861 234 732 226 494 837 810 945 799 398 302 758 489 458 349 873 98 38 27 102 340 617 574 965 437 351 400 621 799 632 554 666 687 54 305 258 597 656 715 33 666
5119 20 4861 837 810 617 574 458 349 632 554 965 437 873 98 33 666 656 715 351 400 398 302 258 597 102 340 945 799 226 494 621 799 38 27 234 732 666 687 54 305 758 489
1120 20 4660 11 872 977 681 617 433 95 702 866 721 111 571 916 521 797 51 475 114 451 521 593 949 456 515 315 197 986 529 272 789 40 238 654 919 377 677 60 202 252 82
2120 20 4660 654 919 272 789 977 681 866 721 60 202 377 677 456 515 40 238 252 82 475 114 11 872 315 197 797 51 451 521 617 433 986 529 111 571 95 702 593 949 916 521
3120 20 4660 456 515 475 114 654 919 315 197 252 82 617 433 95 702 977 681 11 872 451 521 40 238 866 721 272 789 916 521 593 949 111 571 60 202 377 677 986 529 797 51
4120 20 4660 60 202 456 515 11 872 40 238 986 529 977 681 451 521 111 571 916 521 315 197 252 82 377 677 95 702 797 51 593 949 617 433 866 721 475 114 272 789 654 919
5120 20 4660 456 515 916 521 272 789 451 521 593 949 797 51 60 202 986 529 315 197 111 571 377 677 11 872 40 238 475 114 95 702 617 433 654 919 977 681 252 82 866 721
1121 20 4568 237 591 965 665 174 68 160 924 96 809 317 544 202 774 551 736 394 670 212 721 619 138 854 52 584 648 378 106 619 751 856 684 802 366 245 732 760 855 111 323
2121 20 4568 802 366 174 68 237 591 619 138 394 670 551 736 96 809 111 323 965 665 317 544 245 732 202 774 856 684 212 721 760 855 160 924 378 106 619 751 854 52 584 648
3121 20 4568 619 751 96 809 245 732 965 665 584 648 378 106 619 138 551 736 317 544 856 684 802 366 174 68 212 721 202 774 760 855 160 924 237 591 854 52 394 670 111 323
4121 20 4568 111 323 245 732 584 648 394 670 317 544 619 138 965 665 854 52 237 591 551 736 174 68 619 751 202 774 96 809 160 924 802 366 760 855 856 684 212 721 378 106
5121 20 4568 760 855 245 732 394 670 378 106 965 665 854 52 237 591 160 924 802 366 174 68 96 809 202 774 111 323 584 648 212 721 619 138 551 736 317 544 619 751 856 684
1122 20 5118 470 834 968 923 912 97 408 528 86 610 428 898 707 289 179 516 489 47 145 834 206 832 266 194 961 420 711 858 64 889 551 245 892 971 658 653 911 647 225 83
2122 20 5118 707 289 968 923 912 97 428 898 961 420 892 971 551 245 470 834 658 653 489 47 266 194 711 858 179 516 408 528 206 832 64 889 86 610 911 647 225 83 145 834
3122 20 5118 225 83 711 858 428 898 658 653 206 832 145 834 470 834 64 889 86 610 266 194 707 289 968 923 489 47 961 420 892 971 179 516 551 245 912 97 911 647 408 528
4122 20 5118 658 653 64 889 428 898 707 289 551 245 961 420 968 923 711 858 145 834 470 834 225 83 892 971 489 47 179 516 911 647 206 832 266 194 86 610 912 97 408 528
5122 20 5118 658 653 961 420 489 47 408 528 179 516 707 289 551 245 64 889 911 647 711 858 86 610 968 923 206 832 470 834 912 97 145 834 892 971 225 83 428 898 266 194
1123 20 5558 612 485 919 284 479 683 513 284 134 63 591 833 837 239 959 447 442 705 599 957 65 961 816 870 482 866 958 750 218 415 992 993 125 323 220 842 323 97 832 492
2123 20 5558 958 750 65 961 220 842 816 870 134 63 591 833 919 284 442 705 959 447 599 957 479 683 837 239 832 492 323 97 218 415 482 866 992 993 612 485 513 284 125 323
3123 20 5558 599 957 591 833 125 323 832 492 482 866 919 284 959 447 958 750 612 485 816 870 513 284 220 842 442 705 837 239 479 683 992 993 323 97 218 415 65 961 134 63
4123 20 5558 837 239 992 993 323 97 959 447 832 492 479 683 65 961 442 705 218 415 513 284 816 870 612 485 220 842 125 323 958 750 919 284 134 63 591 833 482 866 599 957
5123 20 5558 612 485 591 833 323 97 919 284 65 961 134 63 958 750 513 284 959 447 599 957 125 323 837 239 992 993 816 870 218 415 442 705 479 683 482 866 832 492 220 842
1124 20 5495 24 755 471 306 552 759 324 653 914 466 680 505 356 397 499 595 614 576 951 951 641 902 860 446 438 131 44 219 557 691 456 201 503 517 758 993 867 954 481 92
2124 20 5495 867 954 552 759 24 755 557 691 456 201 680 505 471 306 641 902 951 951 44 219 481 92 324 653 503 517 758 993 614 576 499 595 914 466 356 397 438 131 860 446
3124 20 5495 471 306 324 653 481 92 499 595 438 131 44 219 552 759 860 446 641 902 758 993 614 576 356 397 680 505 914 466 503 517 557 691 951 951 456 201 24 755 867 954
4124 20 5495 471 306 24 755 44 219 456 201 499 595 503 517 867 954 614 576 356 397 557 691 758 993 324 653 860 446 641 902 680 505 951 951 481 92 552 759 914 466 438 131
5124 20 5495 557 691 471 306 680 505 951 951 438 131 860 446 614 576 24 755 44 219 503 517 867 954 356 397 481 92 641 902 552 759 914 466 456 201 499 595 324 653 758 993
1125 20 4869 606 882 984 298 153 108 989 193 134 47 206 247 30 402 646 222 662 51 409 76 163 479 36 928 768 47 510 404 995 143 743 146 931 964 62 163 668 210 43 953
2125 20 4869 409 76 662 51 30 402 768 47 134 47 646 222 984 298 606 882 206 247 153 108 62 163 743 146 163 479 989 193 995 143 510 404 36 928 931 964 43 953 668 210
3125 20 4869 743 146 662 51 36 928 995 143 989 193 134 47 206 247 62 163 931 964 409 76 606 882 153 108 768 47 163 479 646 222 668 210 510 404 984 298 43 953 30 402
4125 20 4869 134 47 743 146 43 953 984 298 668 210 409 76 206 247 931 964 989 193 646 222 662 51 606 882 163 479 995 143 36 928 768 47 510 404 30 402 62 163 153 108
5125 20 4869 606 882 989 193 153 108 931 964 134 47 30 402 409 76 995 143 62 163 163 479 510 404 662 51 743 146 768 47 206 247 43 953 984 298 668 210 646 222 36 928
1126 20 5215 985 157 182 601 809 544 935 864 420 891 296 588 963 239 891 62 617 129 80 918 687 766 322 112 744 404 286 85 75 923 104 76 676 461 498 936 631 55 230 997
2126 20 5215 744 404 80 918 322 112 104 76 676 461 75 923 182 601 687 766 985 157 631 55 296 588 809 544 617 129 230 997 420 891 935 864 891 62 498 936 963 239 286 85
3126 20 5215 80 918 420 891 687 766 891 62 809 544 182 601 676 461 963 239 322 112 104 76 498 936 935 864 230 997 75 923 744 404 286 85 296 588 617 129 631 55 985 157
4126 20 5215 809 544 75 923 182 601 676 461 286 85 935 864 420 891 104 76 687 766 498 936 744 404 230 997 617 129 963 239 80 918 985 157 631 55 891 62 322 112 296 588
5126 20 5215 676 461 617 129 631 55 891 62 935 864 230 997 420 891 744 404 80 918 498 936 985 157 75 923 286 85 182 601 963 239 322 112 809 544 687 766 296 588 104 76
1127 20 4763 407 357 390 266 965 489 823 290 914 919 13 18 47 965 758 357 860 564 781 892 141 773 505 272 95 381 161 741 450 487 510 496 477 94 366 811 18 653 846 327
2127 20 4763 823 290 477 94 914 919 860 564 510 496 846 327 95 381 18 653 450 487 505 272 965 489 390 266 758 357 47 965 366 811 161 741 407 357 141 773 781 892 13 18
3127 20 4763 758 357 965 489 510 496 13 18 781 892 366 811 18 653 450 487 505 272 477 94 47 965 860 564 823 290 846 327 390 266 407 357 161 741 141 773 95 381 914 919
4127 20 4763 758 357 914 919 450 487 477 94 781 892 510 496 95 381 47 965 161 741 846 327 505 272 407 357 18 653 965 489 366 811 13 18 823 290 860 564 390 266 141 773
