16074 20 5248 427 430 486 843 209 501 105 406 808 815 107 479 294 873 101 606 98 35 151 13 219 252 77 710 406 967 24 304 118 522 622 844 587 29 914 468 217 780 591 822
17074 20 5248 427 430 217 780 294 873 406 967 77 710 622 844 219 252 118 522 808 815 914 468 101 606 24 304 107 479 209 501 105 406 591 822 151 13 98 35 587 29 486 843
18074 20 5248 151 13 209 501 587 29 118 522 486 843 217 780 219 252 808 815 914 468 98 35 101 606 107 479 622 844 591 822 406 967 294 873 427 430 24 304 105 406 77 710
19074 20 5248 294 873 217 780 98 35 591 822 808 815 105 406 107 479 24 304 486 843 151 13 427 430 406 967 622 844 587 29 118 522 77 710 219 252 101 606 209 501 914 468
20074 20 5248 24 304 591 822 219 252 808 815 209 501 914 468 98 35 118 522 217 780 406 967 77 710 151 13 622 844 486 843 427 430 587 29 101 606 107 479 294 873 105 406
1075 20 5508 27 841 43 662 281 578 253 266 803 266 809 533 1 147 206 220 185 1 70 768 59 14 212 5 143 379 770 306 201 466 301 612 780 396 921 429 525 200 296 21
2075 20 5508 70 768 201 466 296 21 780 396 281 578 525 200 803 266 921 429 1 147 185 1 212 5 809 533 206 220 59 14 301 612 253 266 27 841 43 662 770 306 143 379
3075 20 5508 803 266 185 1 59 14 70 768 770 306 1 147 809 533 281 578 253 266 921 429 780 396 206 220 43 662 301 612 212 5 296 21 525 200 201 466 27 841 143 379
4075 20 5508 185 1 27 841 70 768 780 396 43 662 803 266 206 220 921 429 770 306 212 5 301 612 296 21 809 533 201 466 143 379 59 14 1 147 281 578 253 266 525 200
5075 20 5508 780 396 43 662 803 266 201 466 301 612 253 266 143 379 296 21 185 1 525 200 809 533 1 147 70 768 770 306 206 220 921 429 59 14 281 578 212 5 27 841
6075 20 5508 1 147 253 266 525 200 770 306 809 533 803 266 281 578 301 612 296 21 921 429 206 220 780 396 143 379 212 5 70 768 43 662 27 841 185 1 201 466 59 14
7075 20 5508 43 662 803 266 1 147 296 21 780 396 525 200 253 266 27 841 212 5 185 1 921 429 301 612 59 14 70 768 770 306 281 578 809 533 201 466 206 220 143 379
8075 20 5508 27 841 281 578 43 662 185 1 780 396 803 266 206 220 809 533 201 466 1 147 143 379 296 21 921 429 59 14 525 200 70 768 253 266 770 306 212 5 301 612
9075 20 5508 59 14 921 429 143 379 70 768 281 578 809 533 185 1 780 396 296 21 43 662 212 5 301 612 206 220 803 266 525 200 770 306 253 266 1 147 27 841 201 466
10075 20 5508 212 5 296 21 27 841 770 306 70 768 185 1 780 396 921 429 206 220 1 147 59 14 803 266 253 266 43 662 301 612 201 466 525 200 143 379 281 578 809 533
11075 20 5508 212 5 43 662 780 396 59 14 281 578 296 21 143 379 253 266 525 200 206 220 301 612 921 429 185 1 1 147 201 466 27 841 803 266 770 306 70 768 809 533
12075 20 5508 143 379 253 266 201 466 43 662 803 266 809 533 27 841 206 220 70 768 185 1 296 21 770 306 1 147 212 5 525 200 301 612 780 396 281 578 921 429 59 14
13075 20 5508 1 147 803 266 921 429 185 1 253 266 59 14 70 768 212 5 143 379 296 21 201 466 301 612 281 578 809 533 206 220 770 306 43 662 780 396 525 200 27 841
14075 20 5508 201 466 59 14 803 266 525 200 1 147 27 841 43 662 780 396 253 266 301 612 185 1 70 768 206 220 281 578 770 306 212 5 809 533 296 21 143 379 921 429
15075 20 5508 296 21 1 147 27 841 301 612 281 578 143 379 185 1 70 768 770 306 253 266 809 533 525 200 212 5 43 662 201 466 780 396 803 266 206 220 921 429 59 14
16075 20 5508 70 768 296 21 27 841 185 1 921 429 803 266 143 379 43 662 253 266 809 533 201 466 525 200 780 396 301 612 1 147 206 220 281 578 212 5 59 14 770 306
17075 20 5508 1 147 770 306 59 14 525 200 143 379 212 5 201 466 43 662 780 396 27 841 921 429 70 768 803 266 296 21 281 578 809 533 185 1 301 612 253 266 206 220
18075 20 5508 301 612 1 147 809 533 212 5 281 578 201 466 780 396 143 379 253 266 70 768 27 841 525 200 185 1 921 429 296 21 803 266 206 220 43 662 59 14 770 306
19075 20 5508 296 21 206 220 301 612 921 429 1 147 212 5 27 841 70 768 143 379 809 533 59 14 43 662 253 266 780 396 185 1 770 306 525 200 201 466 803 266 281 578
20075 20 5508 301 612 201 466 253 266 809 533 27 841 525 200 921 429 185 1 143 379 1 147 59 14 70 768 212 5 296 21 803 266 43 662 770 306 780 396 206 220 281 578
1076 20 5447 343 923 150 438 17 986 236 964 559 451 190 60 283 6 588 99 385 328 185 5 281 141 272 302 570 379 870 231 404 170 245 867 21 136 592 925 497 395 121 96
2076 20 5447 343 923 21 136 185 5 281 141 592 925 559 451 385 328 121 96 283 6 245 867 870 231 570 379 150 438 236 964 588 99 497 395 17 986 190 60 404 170 272 302
3076 20 5447 272 302 190 60 497 395 236 964 559 451 185 5 343 923 21 136 570 379 283 6 385 328 404 170 17 986 121 96 592 925 245 867 281 141 588 99 870 231 150 438
4076 20 5447 150 438 283 6 592 925 570 379 121 96 272 302 385 328 236 964 21 136 190 60 559 451 17 986 245 867 404 170 588 99 497 395 343 923 870 231 281 141 185 5
5076 20 5447 17 986 281 141 343 923 385 328 190 60 497 395 588 99 870 231 121 96 559 451 185 5 21 136 245 867 404 170 236 964 272 302 150 438 283 6 592 925 570 379
6076 20 5447 272 302 21 136 870 231 404 170 185 5 559 451 121 96 236 964 17 986 281 141 283 6 150 438 190 60 245 867 592 925 343 923 570 379 497 395 385 328 588 99
7076 20 5447 570 379 497 395 121 96 343 923 559 451 245 867 185 5 21 136 283 6 870 231 17 986 272 302 150 438 281 141 588 99 592 925 236 964 385 328 190 60 404 170
8076 20 5447 121 96 559 451 592 925 245 867 343 923 404 170 281 141 17 986 21 136 385 328 190 60 283 6 870 231 272 302 150 438 236 964 588 99 570 379 185 5 497 395
9076 20 5447 281 141 592 925 236 964 17 986 185 5 570 379 588 99 121 96 21 136 272 302 190 60 343 923 245 867 404 170 385 328 497 395 870 231 283 6 559 451 150 438
10076 20 5447 404 170 185 5 150 438 21 136 236 964 570 379 497 395 272 302 17 986 343 923 385 328 588 99 190 60 245 867 592 925 281 141 870 231 121 96 283 6 559 451
11076 20 5447 281 141 404 170 245 867 190 60 236 964 21 136 17 986 870 231 343 923 150 438 283 6 185 5 588 99 592 925 559 451 385 328 272 302 121 96 570 379 497 395
12076 20 5447 343 923 150 438 592 925 121 96 570 379 497 395 588 99 190 60 283 6 559 451 236 964 404 170 870 231 281 141 21 136 185 5 272 302 385 328 245 867 17 986
13076 20 5447 404 170 283 6 497 395 559 451 592 925 281 141 570 379 245 867 121 96 21 136 236 964 272 302 385 328 588 99 150 438 185 5 17 986 190 60 870 231 343 923
14076 20 5447 283 6 592 925 559 451 121 96 497 395 21 136 272 302 245 867 150 438 185 5 236 964 190 60 281 141 17 986 870 231 404 170 588 99 343 923 385 328 570 379
15076 20 5447 272 302 343 923 245 867 404 170 281 141 385 328 236 964 185 5 588 99 17 986 497 395 870 231 559 451 21 136 570 379 150 438 121 96 283 6 592 925 190 60
16076 20 5447 190 60 236 964 185 5 281 141 385 328 588 99 272 302 283 6 559 451 592 925 245 867 870 231 404 170 21 136 121 96 570 379 343 923 497 395 17 986 150 438
17076 20 5447 17 986 559 451 588 99 343 923 245 867 190 60 404 170 236 964 21 136 272 302 283 6 592 925 497 395 281 141 121 96 150 438 570 379 185 5 385 328 870 231
18076 20 5447 570 379 150 438 272 302 190 60 236 964 497 395 283 6 592 925 343 923 870 231 588 99 121 96 185 5 385 328 559 451 17 986 281 141 21 136 404 170 245 867
19076 20 5447 343 923 236 964 245 867 121 96 588 99 404 170 497 395 190 60 385 328 592 925 185 5 150 438 281 141 17 986 21 136 272 302 283 6 570 379 559 451 870 231
20076 20 5447 272 302 559 451 150 438 497 395 17 986 592 925 870 231 236 964 385 328 281 141 185 5 245 867 588 99 121 96 404 170 21 136 190 60 283 6 343 923 570 379
1077 20 4181 331 612 82 71 317 471 366 843 332 163 82 866 521 710 182 510 25 829 41 466 173 379 45 12 229 536 747 928 7 715 941 715 74 227 230 671 372 62 130 387
2077 20 4181 332 163 372 62 941 715 25 829 331 612 173 379 182 510 366 843 521 710 82 71 45 12 229 536 41 466 230 671 74 227 317 471 7 715 130 387 82 866 747 928
3077 20 4181 45 12 372 62 25 829 82 71 41 466 331 612 317 471 747 928 82 866 74 227 366 843 182 510 941 715 130 387 173 379 229 536 7 715 230 671 521 710 332 163
4077 20 4181 74 227 229 536 332 163 331 612 41 466 230 671 747 928 372 62 45 12 25 829 82 866 7 715 317 471 173 379 366 843 82 71 941 715 182 510 130 387 521 710
5077 20 4181 7 715 130 387 366 843 182 510 747 928 41 466 82 71 331 612 941 715 230 671 173 379 45 12 372 62 521 710 229 536 332 163 25 829 74 227 82 866 317 471
6077 20 4181 229 536 941 715 332 163 230 671 173 379 372 62 7 715 521 710 82 71 366 843 747 928 130 387 317 471 25 829 74 227 331 612 182 510 45 12 82 866 41 466
7077 20 4181 317 471 82 71 521 710 173 379 74 227 366 843 372 62 230 671 45 12 130 387 25 829 7 715 41 466 941 715 82 866 229 536 331 612 182 510 332 163 747 928
8077 20 4181 25 829 317 471 747 928 82 866 130 387 366 843 74 227 229 536 45 12 372 62 41 466 331 612 332 163 182 510 941 715 521 710 173 379 230 671 82 71 7 715
9077 20 4181 45 12 7 715 941 715 230 671 82 866 229 536 747 928 173 379 82 71 182 510 331 612 372 62 332 163 317 471 521 710 366 843 130 387 74 227 25 829 41 466
10077 20 4181 317 471 941 715 332 163 521 710 7 715 173 379 82 71 74 227 82 866 182 510 130 387 25 829 372 62 229 536 331 612 41 466 747 928 366 843 230 671 45 12
11077 20 4181 25 829 372 62 941 715 173 379 747 928 230 671 317 471 74 227 182 510 7 715 331 612 45 12 229 536 41 466 521 710 332 163 82 71 82 866 130 387 366 843
12077 20 4181 82 866 25 829 747 928 941 715 130 387 521 710 182 510 45 12 41 466 332 163 366 843 7 715 317 471 372 62 74 227 331 612 82 71 230 671 173 379 229 536
13077 20 4181 317 471 331 612 230 671 45 12 41 466 82 866 366 843 182 510 747 928 332 163 82 71 521 710 74 227 173 379 7 715 130 387 25 829 372 62 941 715 229 536
14077 20 4181 521 710 173 379 332 163 82 866 25 829 45 12 317 471 82 71 182 510 331 612 229 536 941 715 747 928 366 843 7 715 74 227 230 671 130 387 372 62 41 466
15077 20 4181 82 866 130 387 366 843 332 163 230 671 7 715 82 71 941 715 182 510 331 612 521 710 229 536 41 466 317 471 173 379 747 928 74 227 25 829 45 12 372 62
16077 20 4181 82 71 41 466 747 928 74 227 130 387 25 829 230 671 331 612 366 843 229 536 521 710 7 715 332 163 173 379 372 62 941 715 82 866 45 12 317 471 182 510
17077 20 4181 74 227 45 12 82 71 7 715 25 829 332 163 41 466 182 510 521 710 331 612 317 471 372 62 229 536 366 843 82 866 230 671 173 379 747 928 941 715 130 387
18077 20 4181 41 466 331 612 173 379 317 471 82 866 229 536 332 163 82 71 182 510 366 843 372 62 7 715 941 715 747 928 74 227 25 829 521 710 130 387 230 671 45 12
19077 20 4181 45 12 317 471 372 62 173 379 521 710 25 829 941 715 41 466 747 928 230 671 82 866 74 227 332 163 182 510 229 536 331 612 366 843 7 715 82 71 130 387
20077 20 4181 332 163 941 715 521 710 7 715 230 671 182 510 41 466 82 71 372 62 45 12 366 843 173 379 747 928 130 387 82 866 317 471 331 612 74 227 25 829 229 536
1078 20 5563 213 70 556 701 492 554 375 323 733 954 178 917 100 359 639 841 32 410 313 774 57 865 543 22 364 890 1 151 231 133 433 444 756 631 315 330 467 898 156 215
2078 20 5563 364 890 100 359 178 917 313 774 57 865 467 898 492 554 213 70 639 841 231 133 733 954 756 631 375 323 543 22 556 701 32 410 1 151 156 215 433 444 315 330
3078 20 5563 433 444 756 631 156 215 364 890 231 133 57 865 467 898 100 359 213 70 375 323 178 917 733 954 556 701 315 330 639 841 32 410 1 151 492 554 543 22 313 774
4078 20 5563 492 554 1 151 639 841 315 330 231 133 756 631 543 22 433 444 375 323 467 898 178 917 57 865 556 701 156 215 213 70 364 890 313 774 733 954 32 410 100 359
5078 20 5563 556 701 364 890 32 410 733 954 543 22 100 359 313 774 375 323 315 330 639 841 57 865 178 917 433 444 213 70 1 151 492 554 756 631 467 898 231 133 156 215
6078 20 5563 556 701 639 841 213 70 733 954 32 410 315 330 756 631 1 151 543 22 375 323 100 359 57 865 467 898 313 774 492 554 231 133 433 444 364 890 156 215 178 917
7078 20 5563 492 554 433 444 32 410 639 841 1 151 100 359 313 774 756 631 543 22 156 215 364 890 178 917 231 133 315 330 733 954 57 865 213 70 467 898 556 701 375 323
8078 20 5563 178 917 156 215 100 359 315 330 492 554 556 701 733 954 1 151 57 865 32 410 313 774 213 70 433 444 639 841 364 890 467 898 375 323 756 631 543 22 231 133
9078 20 5563 733 954 100 359 364 890 315 330 543 22 57 865 467 898 756 631 556 701 433 444 639 841 32 410 375 323 492 554 156 215 213 70 178 917 231 133 313 774 1 151
10078 20 5563 492 554 364 890 231 133 156 215 556 701 213 70 733 954 467 898 32 410 100 359 57 865 543 22 1 151 375 323 178 917 756 631 315 330 433 444 639 841 313 774
11078 20 5563 375 323 315 330 467 898 639 841 32 410 156 215 733 954 178 917 756 631 313 774 492 554 213 70 433 444 1 151 100 359 57 865 364 890 543 22 556 701 231 133
12078 20 5563 639 841 543 22 57 865 178 917 492 554 156 215 313 774 32 410 364 890 433 444 733 954 556 701 231 133 467 898 1 151 756 631 213 70 100 359 315 330 375 323
13078 20 5563 492 554 213 70 375 323 756 631 1 151 231 133 315 330 156 215 556 701 364 890 733 954 467 898 313 774 433 444 639 841 543 22 32 410 178 917 57 865 100 359
14078 20 5563 467 898 156 215 100 359 639 841 492 554 543 22 178 917 57 865 32 410 315 330 231 133 375 323 213 70 733 954 364 890 1 151 756 631 433 444 313 774 556 701
15078 20 5563 32 410 315 330 556 701 543 22 231 133 313 774 1 151 467 898 375 323 492 554 156 215 639 841 57 865 178 917 433 444 213 70 756 631 733 954 100 359 364 890
16078 20 5563 315 330 733 954 467 898 178 917 433 444 756 631 57 865 156 215 364 890 313 774 213 70 231 133 639 841 543 22 100 359 492 554 556 701 1 151 32 410 375 323
17078 20 5563 364 890 315 330 467 898 556 701 375 323 1 151 32 410 156 215 733 954 231 133 756 631 543 22 492 554 213 70 639 841 100 359 57 865 433 444 178 917 313 774
18078 20 5563 315 330 433 444 213 70 556 701 32 410 178 917 100 359 375 323 231 133 639 841 467 898 57 865 756 631 492 554 156 215 733 954 313 774 1 151 364 890 543 22
19078 20 5563 231 133 543 22 364 890 492 554 156 215 315 330 433 444 375 323 639 841 313 774 733 954 57 865 556 701 178 917 100 359 1 151 32 410 756 631 213 70 467 898
20078 20 5563 364 890 315 330 639 841 32 410 467 898 156 215 433 444 543 22 492 554 733 954 556 701 57 865 178 917 756 631 213 70 231 133 313 774 100 359 1 151 375 323
1079 20 5660 256 547 205 70 66 515 88 114 457 495 211 218 417 661 670 906 35 232 875 17 742 658 777 247 19 919 661 388 491 175 329 414 151 760 191 164 197 890 237 196
2079 20 5660 191 164 197 890 256 547 66 515 211 218 491 175 742 658 417 661 329 414 205 70 670 906 237 196 19 919 875 17 35 232 151 760 777 247 457 495 661 388 88 114
3079 20 5660 491 175 151 760 237 196 417 661 211 218 670 906 329 414 205 70 256 547 457 495 661 388 66 515 742 658 88 114 875 17 197 890 777 247 19 919 35 232 191 164
4079 20 5660 256 547 777 247 35 232 875 17 457 495 237 196 19 919 661 388 329 414 670 906 491 175 211 218 742 658 66 515 151 760 197 890 191 164 88 114 417 661 205 70
5079 20 5660 256 547 670 906 777 247 191 164 211 218 417 661 491 175 35 232 205 70 88 114 742 658 661 388 66 515 19 919 457 495 237 196 329 414 197 890 875 17 151 760
6079 20 5660 205 70 661 388 777 247 670 906 151 760 211 218 457 495 875 17 237 196 417 661 191 164 329 414 742 658 35 232 491 175 256 547 197 890 19 919 66 515 88 114
7079 20 5660 197 890 670 906 491 175 151 760 19 919 661 388 742 658 237 196 211 218 417 661 205 70 66 515 457 495 329 414 191 164 875 17 777 247 35 232 256 547 88 114
8079 20 5660 211 218 329 414 256 547 205 70 66 515 151 760 670 906 191 164 875 17 19 919 742 658 491 175 88 114 777 247 237 196 661 388 35 232 197 890 417 661 457 495
9079 20 5660 417 661 211 218 491 175 742 658 875 17 88 114 151 760 777 247 197 890 457 495 329 414 661 388 237 196 19 919 191 164 35 232 256 547 670 906 66 515 205 70
10079 20 5660 151 760 256 547 197 890 19 919 329 414 211 218 417 661 88 114 205 70 457 495 491 175 66 515 742 658 875 17 777 247 670 906 191 164 661 388 237 196 35 232
11079 20 5660 491 175 329 414 66 515 777 247 237 196 19 919 661 388 457 495 256 547 197 890 151 760 211 218 35 232 417 661 191 164 875 17 205 70 88 114 670 906 742 658
12079 20 5660 151 760 205 70 237 196 417 661 661 388 491 175 777 247 191 164 88 114 670 906 35 232 457 495 211 218 329 414 742 658 66 515 19 919 256 547 875 17 197 890
13079 20 5660 205 70 211 218 417 661 875 17 670 906 191 164 491 175 19 919 777 247 457 495 35 232 88 114 661 388 742 658 329 414 66 515 151 760 256 547 197 890 237 196
14079 20 5660 197 890 191 164 875 17 742 658 205 70 491 175 417 661 35 232 151 760 66 515 661 388 457 495 211 218 777 247 256 547 88 114 19 919 329 414 670 906 237 196
15079 20 5660 211 218 256 547 417 661 777 247 19 919 661 388 329 414 35 232 875 17 191 164 151 760 491 175 670 906 197 890 66 515 205 70 237 196 88 114 742 658 457 495
16079 20 5660 35 232 777 247 670 906 661 388 211 218 197 890 191 164 19 919 457 495 875 17 256 547 329 414 205 70 742 658 66 515 491 175 237 196 88 114 417 661 151 760
17079 20 5660 256 547 670 906 457 495 661 388 875 17 197 890 205 70 417 661 491 175 66 515 19 919 35 232 88 114 151 760 742 658 777 247 211 218 237 196 329 414 191 164
18079 20 5660 670 906 875 17 417 661 211 218 777 247 237 196 205 70 66 515 742 658 19 919 491 175 197 890 256 547 661 388 151 760 191 164 88 114 329 414 35 232 457 495
19079 20 5660 670 906 491 175 151 760 457 495 88 114 256 547 237 196 66 515 329 414 191 164 777 247 211 218 875 17 19 919 417 661 197 890 661 388 205 70 742 658 35 232
20079 20 5660 88 114 66 515 457 495 875 17 491 175 777 247 197 890 329 414 191 164 417 661 35 232 670 906 151 760 211 218 742 658 205 70 256 547 237 196 661 388 19 919
1080 20 7148 25 887 1 340 163 62 802 243 146 560 870 946 813 698 446 326 667 207 219 121 804 72 591 635 441 185 273 561 393 978 406 638 57 882 713 253 806 75 300 298
2080 20 7148 806 75 441 185 393 978 163 62 804 72 591 635 446 326 870 946 219 121 802 243 300 298 713 253 57 882 146 560 25 887 667 207 273 561 406 638 813 698 1 340
3080 20 7148 406 638 806 75 300 298 446 326 813 698 273 561 870 946 57 882 146 560 667 207 591 635 441 185 163 62 393 978 219 121 804 72 802 243 1 340 713 253 25 887
4080 20 7148 804 72 25 887 273 561 806 75 713 253 1 340 870 946 219 121 667 207 406 638 146 560 813 698 300 298 441 185 393 978 591 635 802 243 163 62 57 882 446 326
5080 20 7148 441 185 163 62 804 72 57 882 300 298 870 946 393 978 1 340 802 243 713 253 667 207 146 560 591 635 446 326 806 75 25 887 406 638 273 561 813 698 219 121
6080 20 7148 804 72 713 253 1 340 813 698 146 560 441 185 25 887 446 326 163 62 57 882 806 75 393 978 273 561 219 121 667 207 870 946 406 638 802 243 591 635 300 298
7080 20 7148 25 887 806 75 591 635 441 185 870 946 802 243 273 561 393 978 804 72 667 207 713 253 146 560 1 340 813 698 300 298 57 882 163 62 446 326 406 638 219 121
8080 20 7148 219 121 804 72 713 253 667 207 441 185 146 560 300 298 393 978 591 635 1 340 802 243 273 561 806 75 870 946 406 638 25 887 813 698 163 62 57 882 446 326
9080 20 7148 57 882 441 185 591 635 300 298 393 978 802 243 163 62 25 887 870 946 667 207 446 326 219 121 806 75 1 340 713 253 813 698 146 560 804 72 406 638 273 561
10080 20 7148 273 561 57 882 804 72 1 340 667 207 441 185 163 62 146 560 806 75 713 253 813 698 870 946 446 326 300 298 406 638 393 978 802 243 25 887 591 635 219 121
11080 20 7148 804 72 163 62 441 185 146 560 591 635 57 882 1 340 802 243 273 561 446 326 300 298 25 887 870 946 806 75 813 698 406 638 667 207 219 121 713 253 393 978
12080 20 7148 446 326 219 121 870 946 441 185 406 638 273 561 813 698 393 978 806 75 25 887 146 560 1 340 802 243 667 207 163 62 713 253 804 72 57 882 300 298 591 635
13080 20 7148 25 887 802 243 813 698 273 561 806 75 713 253 441 185 446 326 146 560 667 207 591 635 1 340 219 121 57 882 300 298 163 62 870 946 393 978 804 72 406 638
14080 20 7148 446 326 163 62 25 887 57 882 146 560 441 185 406 638 393 978 300 298 806 75 591 635 813 698 870 946 802 243 1 340 804 72 219 121 273 561 713 253 667 207
15080 20 7148 446 326 813 698 273 561 406 638 804 72 163 62 806 75 802 243 870 946 667 207 146 560 1 340 25 887 441 185 300 298 57 882 393 978 591 635 219 121 713 253
16080 20 7148 25 887 1 340 713 253 146 560 806 75 804 72 802 243 446 326 300 298 393 978 219 121 163 62 441 185 870 946 591 635 406 638 813 698 273 561 57 882 667 207
17080 20 7148 219 121 57 882 273 561 713 253 667 207 806 75 406 638 813 698 146 560 870 946 804 72 393 978 1 340 163 62 591 635 441 185 25 887 446 326 300 298 802 243
18080 20 7148 713 253 25 887 1 340 57 882 806 75 393 978 219 121 667 207 441 185 870 946 163 62 813 698 273 561 300 298 804 72 591 635 802 243 406 638 446 326 146 560
19080 20 7148 806 75 57 882 163 62 591 635 713 253 219 121 25 887 446 326 804 72 870 946 813 698 406 638 300 298 441 185 802 243 667 207 146 560 393 978 1 340 273 561
20080 20 7148 446 326 804 72 441 185 25 887 57 882 273 561 667 207 870 946 406 638 813 698 393 978 300 298 146 560 806 75 219 121 1 340 163 62 802 243 713 253 591 635
1081 20 4977 96 330 116 342 342 68 133 753 357 850 341 278 589 599 342 959 718 615 346 834 379 17 4 356 78 641 157 838 43 112 699 192 386 199 228 781 758 693 110 11
2081 20 4977 357 850 43 112 116 342 346 834 78 641 96 330 699 192 4 356 133 753 718 615 341 278 386 199 758 693 589 599 379 17 342 959 157 838 110 11 342 68 228 781
3081 20 4977 116 342 133 753 110 11 386 199 342 959 699 192 342 68 379 17 4 356 157 838 78 641 43 112 341 278 718 615 346 834 357 850 228 781 758 693 96 330 589 599
4081 20 4977 346 834 341 278 116 342 718 615 78 641 43 112 133 753 157 838 96 330 342 68 357 850 228 781 110 11 4 356 589 599 386 199 758 693 379 17 699 192 342 959
5081 20 4977 133 753 228 781 718 615 758 693 4 356 379 17 157 838 342 68 589 599 78 641 341 278 357 850 116 342 342 959 386 199 346 834 110 11 699 192 96 330 43 112
6081 20 4977 342 68 342 959 699 192 96 330 157 838 133 753 110 11 116 342 346 834 758 693 718 615 4 356 78 641 228 781 43 112 589 599 341 278 386 199 357 850 379 17
7081 20 4977 342 68 386 199 346 834 758 693 96 330 133 753 157 838 110 11 699 192 341 278 357 850 589 599 4 356 342 959 78 641 43 112 228 781 718 615 379 17 116 342
8081 20 4977 110 11 78 641 4 356 589 599 228 781 346 834 43 112 699 192 379 17 342 959 96 330 341 278 386 199 157 838 133 753 116 342 357 850 718 615 342 68 758 693
9081 20 4977 78 641 96 330 758 693 346 834 341 278 228 781 718 615 43 112 157 838 110 11 379 17 4 356 589 599 357 850 342 959 699 192 342 68 133 753 116 342 386 199
10081 20 4977 78 641 110 11 43 112 342 68 133 753 758 693 116 342 386 199 96 330 699 192 718 615 4 356 379 17 228 781 157 838 342 959 346 834 341 278 357 850 589 599
11081 20 4977 758 693 699 192 342 68 357 850 379 17 228 781 110 11 4 356 342 959 346 834 78 641 386 199 718 615 589 599 116 342 43 112 96 330 133 753 157 838 341 278
12081 20 4977 346 834 341 278 133 753 699 192 342 959 43 112 110 11 96 330 379 17 228 781 78 641 718 615 342 68 4 356 157 838 589 599 357 850 386 199 758 693 116 342
13081 20 4977 346 834 157 838 4 356 342 959 43 112 589 599 78 641 110 11 342 68 116 342 357 850 699 192 718 615 228 781 96 330 379 17 341 278 386 199 133 753 758 693
14081 20 4977 386 199 342 68 78 641 43 112 110 11 342 959 341 278 4 356 357 850 116 342 96 330 718 615 589 599 157 838 346 834 228 781 699 192 133 753 758 693 379 17
15081 20 4977 228 781 379 17 4 356 133 753 157 838 357 850 341 278 589 599 386 199 699 192 342 959 116 342 96 330 78 641 758 693 346 834 718 615 43 112 342 68 110 11
16081 20 4977 758 693 110 11 699 192 342 68 357 850 346 834 43 112 228 781 718 615 386 199 96 330 342 959 133 753 157 838 4 356 341 278 116 342 379 17 589 599 78 641
17081 20 4977 379 17 4 356 78 641 342 959 43 112 758 693 342 68 341 278 386 199 133 753 589 599 96 330 357 850 718 615 346 834 116 342 110 11 699 192 228 781 157 838
18081 20 4977 43 112 342 959 718 615 116 342 228 781 341 278 4 356 157 838 346 834 78 641 699 192 589 599 758 693 110 11 133 753 386 199 96 330 357 850 379 17 342 68
19081 20 4977 357 850 110 11 78 641 133 753 342 959 758 693 4 356 116 342 346 834 379 17 386 199 157 838 699 192 96 330 718 615 228 781 43 112 341 278 589 599 342 68
20081 20 4977 96 330 346 834 342 959 228 781 342 68 116 342 718 615 43 112 133 753 379 17 4 356 386 199 157 838 110 11 78 641 357 850 758 693 341 278 699 192 589 599
1082 20 8628 867 120 724 480 519 141 11 840 501 148 817 349 858 130 926 843 55 527 909 22 591 326 150 6 728 538 63 520 601 374 667 795 83 486 824 291 607 339 285 352
2082 20 8628 601 374 83 486 519 141 867 120 909 22 667 795 55 527 858 130 728 538 591 326 501 148 150 6 724 480 926 843 817 349 11 840 285 352 607 339 63 520 824 291
3082 20 8628 55 527 591 326 63 520 728 538 667 795 824 291 858 130 150 6 83 486 601 374 724 480 817 349 909 22 867 120 11 840 285 352 926 843 501 148 519 141 607 339
4082 20 8628 591 326 909 22 867 120 55 527 926 843 858 130 83 486 11 840 824 291 601 374 607 339 150 6 519 141 285 352 63 520 724 480 501 148 667 795 728 538 817 349
5082 20 8628 824 291 667 795 519 141 285 352 601 374 11 840 591 326 501 148 728 538 909 22 867 120 150 6 724 480 926 843 63 520 858 130 55 527 607 339 83 486 817 349
6082 20 8628 150 6 824 291 285 352 83 486 63 520 55 527 601 374 909 22 728 538 591 326 867 120 926 843 607 339 667 795 858 130 501 148 817 349 519 141 11 840 724 480
7082 20 8628 724 480 667 795 519 141 601 374 83 486 11 840 824 291 285 352 728 538 63 520 909 22 55 527 591 326 817 349 607 339 858 130 926 843 501 148 150 6 867 120
8082 20 8628 724 480 607 339 909 22 501 148 55 527 824 291 817 349 150 6 285 352 926 843 83 486 667 795 867 120 858 130 63 520 601 374 11 840 591 326 728 538 519 141
9082 20 8628 724 480 55 527 926 843 11 840 501 148 817 349 519 141 601 374 63 520 909 22 591 326 150 6 728 538 824 291 607 339 858 130 867 120 285 352 83 486 667 795
10082 20 8628 83 486 55 527 926 843 824 291 724 480 909 22 607 339 667 795 591 326 601 374 285 352 858 130 867 120 501 148 519 141 11 840 817 349 150 6 63 520 728 538
11082 20 8628 817 349 601 374 607 339 824 291 667 795 724 480 519 141 867 120 858 130 285 352 63 520 11 840 501 148 591 326 55 527 150 6 728 538 926 843 83 486 909 22
12082 20 8628 817 349 926 843 724 480 909 22 63 520 285 352 728 538 667 795 591 326 601 374 519 141 867 120 150 6 607 339 55 527 824 291 83 486 858 130 11 840 501 148
13082 20 8628 824 291 55 527 601 374 285 352 728 538 83 486 667 795 11 840 591 326 909 22 501 148 724 480 150 6 817 349 63 520 926 843 867 120 519 141 607 339 858 130
14082 20 8628 601 374 83 486 867 120 728 538 501 148 150 6 817 349 285 352 55 527 926 843 667 795 858 130 519 141 909 22 11 840 824 291 63 520 591 326 724 480 607 339
