10011 20 7684 622 462 258 994 348 677 928 243 340 317 269 330 300 573 933 170 500 42 945 568 642 320 234 879 910 296 110 263 378 940 659 8 604 401 386 962 98 4 142 283
11011 20 7684 642 320 98 4 928 243 258 994 945 568 378 940 142 283 910 296 340 317 300 573 386 962 500 42 933 170 622 462 659 8 348 677 269 330 234 879 604 401 110 263
12011 20 7684 910 296 340 317 945 568 269 330 258 994 642 320 378 940 234 879 500 42 348 677 142 283 300 573 928 243 933 170 659 8 98 4 622 462 604 401 386 962 110 263
13011 20 7684 386 962 234 879 659 8 348 677 378 940 642 320 142 283 945 568 910 296 98 4 300 573 604 401 933 170 258 994 269 330 340 317 110 263 500 42 622 462 928 243
14011 20 7684 928 243 258 994 234 879 110 263 659 8 378 940 348 677 642 320 622 462 300 573 945 568 500 42 604 401 386 962 142 283 98 4 910 296 269 330 340 317 933 170
15011 20 7684 622 462 234 879 386 962 945 568 300 573 258 994 340 317 98 4 269 330 378 940 928 243 910 296 348 677 500 42 604 401 642 320 933 170 110 263 659 8 142 283
1012 20 8707 660 7 774 316 895 1000 918 852 599 15 54 289 260 209 58 34 324 6 632 98 963 356 817 93 898 379 276 192 253 976 313 392 324 982 746 801 332 429 788 429
2012 20 8707 324 6 746 801 324 982 599 15 313 392 963 356 895 1000 788 429 276 192 898 379 918 852 253 976 774 316 260 209 54 289 660 7 817 93 632 98 58 34 332 429
3012 20 8707 788 429 58 34 253 976 817 93 599 15 332 429 895 1000 54 289 660 7 918 852 324 982 632 98 260 209 746 801 313 392 774 316 324 6 898 379 276 192 963 356
4012 20 8707 54 289 599 15 918 852 58 34 313 392 895 1000 276 192 324 6 660 7 746 801 817 93 332 429 788 429 260 209 774 316 963 356 898 379 253 976 632 98 324 982
5012 20 8707 746 801 332 429 817 93 260 209 898 379 324 6 788 429 276 192 918 852 895 1000 774 316 313 392 253 976 963 356 58 34 632 98 54 289 599 15 660 7 324 982
6012 20 8707 253 976 895 1000 746 801 276 192 313 392 963 356 599 15 918 852 660 7 817 93 324 982 898 379 54 289 774 316 332 429 632 98 58 34 324 6 260 209 788 429
7012 20 8707 898 379 746 801 260 209 817 93 332 429 774 316 324 6 54 289 276 192 599 15 918 852 963 356 632 98 253 976 313 392 788 429 58 34 660 7 324 982 895 1000
8012 20 8707 817 93 918 852 313 392 324 982 660 7 58 34 774 316 963 356 54 289 746 801 276 192 895 1000 632 98 324 6 898 379 599 15 260 209 332 429 253 976 788 429
9012 20 8707 746 801 54 289 324 6 774 316 918 852 898 379 599 15 313 392 324 982 260 209 332 429 276 192 963 356 660 7 817 93 253 976 895 1000 632 98 58 34 788 429
10012 20 8707 313 392 788 429 599 15 746 801 54 289 260 209 963 356 276 192 632 98 895 1000 332 429 817 93 58 34 898 379 324 6 774 316 660 7 324 982 918 852 253 976
11012 20 8707 774 316 746 801 660 7 817 93 632 98 324 6 895 1000 253 976 599 15 260 209 898 379 58 34 324 982 788 429 313 392 276 192 963 356 54 289 918 852 332 429
12012 20 8707 963 356 58 34 918 852 332 429 276 192 260 209 774 316 54 289 253 976 817 93 788 429 324 982 632 98 599 15 313 392 660 7 746 801 898 379 895 1000 324 6
13012 20 8707 660 7 963 356 58 34 276 192 774 316 746 801 54 289 324 6 253 976 788 429 632 98 324 982 313 392 918 852 895 1000 260 209 599 15 817 93 332 429 898 379
14012 20 8707 313 392 898 379 260 209 276 192 324 982 324 6 788 429 963 356 817 93 918 852 660 7 58 34 895 1000 54 289 774 316 599 15 632 98 253 976 332 429 746 801
15012 20 8707 774 316 898 379 788 429 276 192 324 6 632 98 313 392 746 801 260 209 895 1000 963 356 58 34 599 15 660 7 918 852 253 976 817 93 332 429 324 982 54 289
1013 20 8785 120 773 386 278 348 67 730 194 592 882 321 765 632 896 963 602 557 151 928 537 141 646 867 973 706 781 489 71 836 472 875 472 1 207 150 533 839 557 501 221
2013 20 8785 1 207 875 472 963 602 632 896 348 67 706 781 489 71 928 537 141 646 836 472 557 151 120 773 150 533 592 882 321 765 867 973 386 278 730 194 501 221 839 557
3013 20 8785 348 67 1 207 867 973 141 646 386 278 557 151 839 557 489 71 592 882 928 537 875 472 120 773 836 472 501 221 963 602 706 781 150 533 321 765 730 194 632 896
4013 20 8785 963 602 386 278 867 973 348 67 632 896 928 537 875 472 321 765 839 557 557 151 489 71 141 646 836 472 120 773 592 882 730 194 1 207 706 781 150 533 501 221
5013 20 8785 875 472 489 71 839 557 730 194 1 207 321 765 592 882 141 646 348 67 836 472 928 537 150 533 867 973 501 221 120 773 386 278 963 602 706 781 632 896 557 151
6013 20 8785 386 278 120 773 928 537 875 472 557 151 592 882 1 207 839 557 489 71 706 781 730 194 867 973 632 896 836 472 141 646 321 765 348 67 150 533 963 602 501 221
7013 20 8785 928 537 875 472 141 646 557 151 867 973 150 533 706 781 501 221 592 882 1 207 489 71 963 602 348 67 120 773 730 194 839 557 321 765 632 896 386 278 836 472
8013 20 8785 348 67 141 646 489 71 730 194 501 221 632 896 867 973 1 207 386 278 928 537 875 472 836 472 963 602 120 773 706 781 150 533 592 882 321 765 839 557 557 151
9013 20 8785 120 773 348 67 141 646 963 602 730 194 867 973 489 71 839 557 592 882 706 781 1 207 928 537 501 221 386 278 557 151 321 765 836 472 632 896 150 533 875 472
10013 20 8785 867 973 592 882 928 537 836 472 501 221 839 557 963 602 557 151 120 773 632 896 150 533 321 765 706 781 348 67 386 278 1 207 875 472 730 194 489 71 141 646
11013 20 8785 867 973 348 67 1 207 839 557 386 278 836 472 963 602 730 194 489 71 141 646 706 781 321 765 592 882 150 533 120 773 928 537 557 151 501 221 632 896 875 472
12013 20 8785 120 773 839 557 501 221 348 67 928 537 632 896 867 973 141 646 321 765 557 151 592 882 386 278 489 71 150 533 1 207 730 194 706 781 875 472 963 602 836 472
13013 20 8785 928 537 632 896 557 151 501 221 348 67 321 765 489 71 1 207 730 194 875 472 706 781 141 646 150 533 386 278 839 557 836 472 963 602 120 773 592 882 867 973
14013 20 8785 632 896 706 781 592 882 1 207 321 765 120 773 875 472 386 278 730 194 489 71 867 973 501 221 141 646 839 557 348 67 963 602 928 537 150 533 557 151 836 472
15013 20 8785 1 207 348 67 120 773 557 151 386 278 321 765 706 781 632 896 501 221 839 557 836 472 592 882 867 973 150 533 963 602 875 472 141 646 489 71 928 537 730 194
1014 20 8876 590 164 635 481 291 210 494 961 473 153 151 884 505 594 999 595 440 119 653 904 658 83 473 302 524 172 955 376 957 188 385 912 591 448 673 767 420 165 228 249
2014 20 8876 494 961 385 912 420 165 673 767 524 172 505 594 957 188 955 376 590 164 291 210 473 302 591 448 440 119 473 153 658 83 999 595 228 249 635 481 151 884 653 904
3014 20 8876 590 164 524 172 385 912 228 249 635 481 591 448 420 165 673 767 999 595 658 83 955 376 957 188 653 904 473 153 473 302 505 594 291 210 151 884 494 961 440 119
4014 20 8876 635 481 494 961 658 83 653 904 955 376 473 302 524 172 590 164 291 210 228 249 151 884 440 119 957 188 591 448 385 912 673 767 473 153 999 595 420 165 505 594
5014 20 8876 635 481 420 165 228 249 291 210 591 448 505 594 473 302 999 595 151 884 673 767 473 153 957 188 590 164 494 961 955 376 385 912 524 172 440 119 658 83 653 904
6014 20 8876 999 595 653 904 151 884 385 912 635 481 590 164 658 83 473 153 957 188 494 961 524 172 228 249 505 594 440 119 420 165 673 767 591 448 955 376 291 210 473 302
7014 20 8876 420 165 653 904 673 767 151 884 658 83 955 376 590 164 524 172 473 153 473 302 635 481 228 249 591 448 494 961 999 595 291 210 957 188 440 119 505 594 385 912
8014 20 8876 494 961 955 376 473 153 635 481 228 249 440 119 291 210 505 594 673 767 385 912 524 172 957 188 151 884 420 165 653 904 590 164 999 595 658 83 591 448 473 302
9014 20 8876 635 481 658 83 591 448 420 165 385 912 151 884 590 164 524 172 673 767 957 188 228 249 494 961 473 302 505 594 291 210 955 376 473 153 440 119 999 595 653 904
10014 20 8876 999 595 590 164 473 153 494 961 420 165 291 210 957 188 658 83 955 376 591 448 635 481 673 767 385 912 440 119 505 594 473 302 653 904 151 884 524 172 228 249
11014 20 8876 653 904 385 912 957 188 291 210 505 594 673 767 635 481 591 448 228 249 440 119 420 165 955 376 999 595 473 302 473 153 590 164 658 83 151 884 524 172 494 961
12014 20 8876 590 164 653 904 673 767 385 912 955 376 473 302 494 961 420 165 999 595 151 884 635 481 524 172 473 153 658 83 440 119 957 188 591 448 228 249 291 210 505 594
13014 20 8876 591 448 590 164 151 884 291 210 658 83 957 188 999 595 494 961 440 119 955 376 505 594 653 904 228 249 635 481 473 153 420 165 673 767 473 302 524 172 385 912
14014 20 8876 635 481 420 165 151 884 591 448 673 767 494 961 955 376 473 302 653 904 228 249 590 164 957 188 473 153 385 912 999 595 524 172 291 210 505 594 658 83 440 119
15014 20 8876 473 302 999 595 591 448 228 249 494 961 505 594 385 912 440 119 957 188 151 884 955 376 673 767 653 904 590 164 658 83 635 481 291 210 524 172 420 165 473 153
1015 20 8817 393 150 362 780 898 724 851 789 415 407 751 798 798 3 736 826 921 697 116 904 799 169 163 959 898 51 633 896 421 768 120 815 695 439 416 865 100 376 536 877
2015 20 8817 751 798 851 789 362 780 163 959 736 826 100 376 421 768 416 865 120 815 695 439 633 896 393 150 536 877 116 904 898 724 798 3 898 51 921 697 799 169 415 407
3015 20 8817 851 789 393 150 898 724 921 697 799 169 362 780 798 3 898 51 695 439 116 904 536 877 736 826 416 865 163 959 120 815 100 376 633 896 421 768 415 407 751 798
4015 20 8817 851 789 799 169 393 150 421 768 100 376 921 697 536 877 898 51 415 407 695 439 416 865 633 896 898 724 120 815 736 826 116 904 163 959 798 3 362 780 751 798
5015 20 8817 898 724 415 407 116 904 416 865 393 150 898 51 736 826 751 798 798 3 633 896 100 376 921 697 799 169 536 877 695 439 163 959 362 780 421 768 851 789 120 815
6015 20 8817 851 789 416 865 921 697 736 826 898 51 799 169 100 376 751 798 421 768 798 3 898 724 393 150 415 407 362 780 695 439 116 904 120 815 163 959 536 877 633 896
7015 20 8817 751 798 695 439 100 376 393 150 416 865 898 51 163 959 415 407 633 896 736 826 851 789 898 724 799 169 116 904 120 815 921 697 798 3 536 877 421 768 362 780
8015 20 8817 798 3 633 896 921 697 393 150 421 768 163 959 415 407 695 439 416 865 799 169 898 51 100 376 736 826 362 780 120 815 116 904 898 724 536 877 751 798 851 789
9015 20 8817 362 780 536 877 851 789 416 865 393 150 695 439 798 3 100 376 799 169 921 697 421 768 163 959 736 826 898 51 898 724 751 798 116 904 120 815 633 896 415 407
10015 20 8817 921 697 415 407 393 150 851 789 736 826 362 780 799 169 120 815 695 439 898 51 416 865 633 896 798 3 898 724 100 376 116 904 421 768 536 877 163 959 751 798
11015 20 8817 851 789 799 169 416 865 415 407 898 724 421 768 536 877 100 376 116 904 921 697 633 896 393 150 736 826 120 815 362 780 751 798 898 51 163 959 695 439 798 3
12015 20 8817 536 877 695 439 898 724 120 815 736 826 851 789 362 780 116 904 415 407 163 959 100 376 921 697 799 169 751 798 898 51 633 896 798 3 393 150 416 865 421 768
13015 20 8817 851 789 898 51 633 896 536 877 416 865 736 826 163 959 799 169 362 780 695 439 751 798 100 376 898 724 116 904 798 3 415 407 421 768 120 815 393 150 921 697
14015 20 8817 633 896 799 169 116 904 798 3 416 865 751 798 421 768 898 724 695 439 362 780 120 815 921 697 100 376 898 51 536 877 415 407 163 959 393 150 851 789 736 826
15015 20 8817 116 904 921 697 799 169 362 780 898 51 421 768 416 865 851 789 898 724 163 959 751 798 393 150 695 439 798 3 120 815 736 826 536 877 415 407 633 896 100 376
1016 20 7191 935 840 318 238 168 198 75 915 595 39 200 334 779 200 235 411 11 860 297 161 413 940 903 787 820 316 782 926 711 55 688 867 657 450 4 376 233 297 165 394
2016 20 7191 233 297 688 867 820 316 168 198 318 238 11 860 782 926 711 55 4 376 297 161 779 200 165 394 657 450 595 39 75 915 935 840 200 334 903 787 235 411 413 940
3016 20 7191 711 55 165 394 11 860 233 297 688 867 657 450 200 334 935 840 235 411 820 316 318 238 297 161 782 926 903 787 4 376 413 940 75 915 168 198 779 200 595 39
4016 20 7191 165 394 903 787 318 238 782 926 657 450 200 334 11 860 235 411 688 867 935 840 4 376 75 915 779 200 168 198 595 39 233 297 413 940 820 316 297 161 711 55
5016 20 7191 413 940 318 238 200 334 657 450 235 411 4 376 688 867 168 198 297 161 903 787 11 860 779 200 711 55 782 926 595 39 75 915 165 394 935 840 820 316 233 297
6016 20 7191 200 334 657 450 165 394 688 867 318 238 779 200 903 787 297 161 935 840 782 926 595 39 235 411 75 915 11 860 168 198 233 297 413 940 4 376 711 55 820 316
7016 20 7191 168 198 235 411 820 316 75 915 935 840 4 376 297 161 233 297 782 926 779 200 413 940 657 450 903 787 711 55 11 860 165 394 318 238 200 334 688 867 595 39
8016 20 7191 235 411 779 200 4 376 233 297 75 915 711 55 200 334 688 867 935 840 11 860 318 238 903 787 782 926 165 394 657 450 168 198 820 316 297 161 595 39 413 940
9016 20 7191 782 926 4 376 11 860 233 297 711 55 200 334 235 411 779 200 688 867 297 161 820 316 168 198 413 940 165 394 75 915 318 238 903 787 595 39 657 450 935 840
10016 20 7191 413 940 711 55 595 39 165 394 903 787 235 411 75 915 233 297 200 334 935 840 4 376 168 198 782 926 688 867 820 316 779 200 297 161 657 450 11 860 318 238
11016 20 7191 233 297 688 867 297 161 413 940 711 55 903 787 820 316 595 39 318 238 168 198 165 394 782 926 200 334 935 840 657 450 235 411 4 376 11 860 75 915 779 200
12016 20 7191 688 867 4 376 779 200 657 450 235 411 11 860 168 198 595 39 935 840 711 55 413 940 165 394 233 297 318 238 820 316 297 161 903 787 75 915 782 926 200 334
13016 20 7191 11 860 903 787 168 198 200 334 688 867 779 200 4 376 657 450 782 926 75 915 297 161 235 411 413 940 711 55 165 394 820 316 595 39 935 840 318 238 233 297
14016 20 7191 75 915 711 55 318 238 903 787 297 161 688 867 165 394 168 198 935 840 595 39 11 860 782 926 200 334 235 411 413 940 820 316 4 376 233 297 657 450 779 200
15016 20 7191 688 867 779 200 75 915 11 860 318 238 595 39 200 334 935 840 165 394 903 787 235 411 4 376 657 450 820 316 168 198 413 940 711 55 233 297 782 926 297 161
1017 20 8125 738 358 141 135 626 869 37 133 955 192 412 297 798 979 430 273 59 790 861 576 564 16 349 613 863 316 280 754 514 465 33 460 543 967 751 299 794 909 409 415
2017 20 8125 543 967 412 297 514 465 794 909 798 979 863 316 564 16 59 790 409 415 751 299 955 192 430 273 141 135 280 754 626 869 861 576 349 613 37 133 738 358 33 460
3017 20 8125 543 967 798 979 59 790 751 299 863 316 955 192 430 273 738 358 37 133 141 135 33 460 412 297 861 576 280 754 349 613 409 415 794 909 564 16 514 465 626 869
4017 20 8125 798 979 738 358 59 790 955 192 751 299 141 135 280 754 861 576 412 297 33 460 794 909 564 16 37 133 863 316 430 273 543 967 626 869 409 415 349 613 514 465
5017 20 8125 751 299 861 576 798 979 412 297 955 192 514 465 738 358 430 273 349 613 564 16 409 415 59 790 37 133 33 460 863 316 794 909 543 967 280 754 626 869 141 135
6017 20 8125 59 790 280 754 751 299 37 133 861 576 798 979 955 192 863 316 430 273 33 460 564 16 409 415 514 465 794 909 412 297 626 869 738 358 141 135 349 613 543 967
7017 20 8125 626 869 430 273 798 979 409 415 412 297 861 576 955 192 349 613 280 754 59 790 543 967 564 16 794 909 738 358 514 465 141 135 751 299 37 133 33 460 863 316
8017 20 8125 37 133 861 576 543 967 794 909 955 192 863 316 412 297 409 415 798 979 59 790 626 869 738 358 514 465 33 460 141 135 280 754 430 273 564 16 349 613 751 299
9017 20 8125 280 754 564 16 798 979 751 299 514 465 861 576 543 967 794 909 59 790 141 135 955 192 863 316 37 133 349 613 430 273 626 869 738 358 409 415 412 297 33 460
10017 20 8125 409 415 59 790 349 613 738 358 863 316 514 465 564 16 751 299 626 869 33 460 37 133 798 979 141 135 955 192 861 576 280 754 794 909 543 967 412 297 430 273
11017 20 8125 738 358 863 316 430 273 564 16 141 135 412 297 37 133 955 192 543 967 280 754 751 299 626 869 514 465 794 909 409 415 349 613 861 576 798 979 33 460 59 790
12017 20 8125 280 754 514 465 37 133 863 316 751 299 955 192 564 16 409 415 543 967 59 790 861 576 412 297 798 979 626 869 349 613 794 909 141 135 430 273 33 460 738 358
13017 20 8125 794 909 280 754 349 613 430 273 141 135 751 299 738 358 543 967 59 790 798 979 514 465 955 192 564 16 863 316 37 133 33 460 412 297 861 576 626 869 409 415
14017 20 8125 409 415 863 316 751 299 955 192 514 465 349 613 861 576 738 358 59 790 543 967 33 460 280 754 37 133 141 135 430 273 798 979 626 869 794 909 564 16 412 297
15017 20 8125 349 613 751 299 564 16 280 754 141 135 412 297 738 358 59 790 543 967 626 869 794 909 955 192 409 415 861 576 33 460 863 316 37 133 430 273 798 979 514 465
1018 20 8490 91 619 857 871 768 241 202 182 933 401 33 724 688 462 105 525 452 19 630 494 568 43 716 527 522 411 512 908 977 567 187 779 675 451 273 925 894 617 530 118
2018 20 8490 91 619 857 871 273 925 675 451 933 401 630 494 522 411 716 527 688 462 512 908 33 724 568 43 768 241 894 617 977 567 452 19 105 525 187 779 530 118 202 182
3018 20 8490 452 19 857 871 675 451 768 241 530 118 273 925 522 411 512 908 202 182 977 567 91 619 688 462 33 724 187 779 630 494 933 401 894 617 105 525 568 43 716 527
4018 20 8490 568 43 522 411 273 925 716 527 630 494 530 118 33 724 512 908 452 19 202 182 105 525 688 462 187 779 894 617 91 619 675 451 857 871 768 241 933 401 977 567
5018 20 8490 894 617 452 19 91 619 630 494 857 871 768 241 33 724 202 182 530 118 522 411 568 43 105 525 512 908 273 925 688 462 716 527 933 401 187 779 977 567 675 451
6018 20 8490 716 527 187 779 273 925 768 241 512 908 933 401 675 451 894 617 522 411 857 871 202 182 630 494 568 43 91 619 688 462 33 724 105 525 530 118 452 19 977 567
7018 20 8490 33 724 768 241 630 494 894 617 452 19 688 462 857 871 675 451 91 619 187 779 530 118 512 908 716 527 273 925 105 525 977 567 933 401 522 411 202 182 568 43
8018 20 8490 933 401 522 411 568 43 977 567 91 619 512 908 273 925 187 779 105 525 688 462 530 118 630 494 894 617 857 871 675 451 202 182 716 527 452 19 768 241 33 724
9018 20 8490 91 619 716 527 768 241 933 401 857 871 105 525 630 494 187 779 33 724 512 908 452 19 688 462 675 451 530 118 522 411 977 567 273 925 568 43 894 617 202 182
10018 20 8490 273 925 452 19 857 871 768 241 675 451 512 908 522 411 568 43 202 182 33 724 688 462 530 118 630 494 716 527 105 525 187 779 933 401 91 619 977 567 894 617
11018 20 8490 675 451 688 462 91 619 522 411 857 871 630 494 187 779 716 527 105 525 273 925 452 19 33 724 768 241 512 908 202 182 933 401 530 118 568 43 977 567 894 617
