12075 20 11680 283 615 984 229 302 192 885 342 868 753 959 990 615 199 243 693 844 838 891 11 644 850 958 112 834 216 659 68 412 599 773 781 622 17 923 641 905 330 997 356
13075 20 11680 834 216 868 753 905 330 891 11 984 229 997 356 844 838 659 68 283 615 644 850 302 192 773 781 923 641 959 990 243 693 958 112 885 342 622 17 412 599 615 199
14075 20 11680 302 192 997 356 868 753 412 599 834 216 615 199 885 342 622 17 984 229 773 781 891 11 844 838 243 693 923 641 958 112 659 68 959 990 644 850 283 615 905 330
15075 20 11680 644 850 834 216 615 199 773 781 923 641 283 615 891 11 844 838 958 112 984 229 959 990 412 599 659 68 885 342 302 192 622 17 868 753 243 693 905 330 997 356
16075 20 11680 844 838 644 850 615 199 891 11 905 330 868 753 283 615 885 342 984 229 959 990 302 192 412 599 622 17 773 781 834 216 243 693 923 641 659 68 997 356 958 112
17075 20 11680 834 216 958 112 997 356 412 599 283 615 659 68 302 192 885 342 622 17 615 199 905 330 844 838 868 753 644 850 923 641 959 990 891 11 773 781 984 229 243 693
18075 20 11680 773 781 834 216 959 990 659 68 923 641 302 192 622 17 283 615 984 229 844 838 615 199 412 599 891 11 905 330 644 850 868 753 243 693 885 342 997 356 958 112
19075 20 11680 644 850 243 693 773 781 905 330 834 216 659 68 615 199 844 838 283 615 959 990 997 356 885 342 984 229 622 17 891 11 958 112 412 599 302 192 868 753 923 641
20075 20 11680 773 781 302 192 984 229 959 990 615 199 412 599 905 330 891 11 283 615 834 216 997 356 844 838 659 68 644 850 868 753 885 342 958 112 622 17 243 693 923 641
1076 20 7918 716 352 400 374 884 246 184 349 273 538 334 795 946 527 177 291 918 486 851 6 990 840 635 626 143 130 410 326 699 134 500 148 394 339 277 480 92 22 75 843
2076 20 7918 716 352 394 339 851 6 990 840 277 480 273 538 918 486 75 843 946 527 500 148 410 326 143 130 400 374 184 349 177 291 92 22 884 246 334 795 699 134 635 626
3076 20 7918 635 626 334 795 92 22 184 349 273 538 851 6 716 352 394 339 143 130 946 527 918 486 699 134 884 246 75 843 277 480 500 148 990 840 177 291 410 326 400 374
4076 20 7918 400 374 946 527 277 480 143 130 75 843 635 626 918 486 184 349 394 339 334 795 273 538 884 246 500 148 699 134 177 291 92 22 716 352 410 326 990 840 851 6
5076 20 7918 884 246 990 840 716 352 918 486 334 795 92 22 177 291 410 326 75 843 273 538 851 6 394 339 500 148 699 134 184 349 635 626 400 374 946 527 277 480 143 130
6076 20 7918 635 626 394 339 410 326 699 134 851 6 273 538 75 843 184 349 884 246 990 840 946 527 400 374 334 795 500 148 277 480 716 352 143 130 92 22 918 486 177 291
7076 20 7918 143 130 92 22 75 843 716 352 273 538 500 148 851 6 394 339 946 527 410 326 884 246 635 626 400 374 990 840 177 291 277 480 184 349 918 486 334 795 699 134
8076 20 7918 75 843 273 538 277 480 500 148 716 352 699 134 990 840 884 246 394 339 918 486 334 795 946 527 410 326 635 626 400 374 184 349 177 291 143 130 851 6 92 22
9076 20 7918 990 840 277 480 184 349 884 246 851 6 143 130 177 291 75 843 394 339 635 626 334 795 716 352 500 148 699 134 918 486 92 22 410 326 946 527 273 538 400 374
10076 20 7918 699 134 851 6 400 374 394 339 184 349 143 130 92 22 635 626 884 246 716 352 918 486 177 291 334 795 500 148 277 480 990 840 410 326 75 843 946 527 273 538
11076 20 7918 990 840 699 134 500 148 334 795 184 349 394 339 884 246 410 326 716 352 400 374 946 527 851 6 177 291 277 480 273 538 918 486 635 626 75 843 143 130 92 22
12076 20 7918 716 352 400 374 277 480 75 843 143 130 92 22 177 291 334 795 946 527 273 538 184 349 699 134 410 326 990 840 394 339 851 6 635 626 918 486 500 148 884 246
13076 20 7918 699 134 946 527 92 22 273 538 277 480 990 840 143 130 500 148 75 843 394 339 184 349 635 626 918 486 177 291 400 374 851 6 884 246 334 795 410 326 716 352
14076 20 7918 946 527 277 480 273 538 75 843 92 22 394 339 635 626 500 148 400 374 851 6 184 349 334 795 990 840 884 246 410 326 699 134 177 291 716 352 918 486 143 130
15076 20 7918 635 626 716 352 500 148 699 134 990 840 918 486 184 349 851 6 177 291 884 246 92 22 410 326 273 538 394 339 143 130 400 374 75 843 946 527 277 480 334 795
16076 20 7918 334 795 184 349 851 6 990 840 918 486 177 291 635 626 946 527 273 538 277 480 500 148 410 326 699 134 394 339 75 843 143 130 716 352 92 22 884 246 400 374
17076 20 7918 884 246 273 538 177 291 716 352 500 148 334 795 699 134 184 349 394 339 635 626 946 527 277 480 92 22 990 840 75 843 400 374 143 130 851 6 918 486 410 326
18076 20 7918 143 130 400 374 635 626 334 795 184 349 92 22 946 527 277 480 716 352 410 326 177 291 75 843 851 6 918 486 273 538 884 246 990 840 394 339 699 134 500 148
19076 20 7918 716 352 184 349 500 148 75 843 177 291 699 134 92 22 334 795 918 486 277 480 851 6 400 374 990 840 884 246 394 339 635 626 946 527 143 130 273 538 410 326
20076 20 7918 635 626 273 538 400 374 92 22 884 246 277 480 410 326 184 349 918 486 990 840 851 6 500 148 177 291 75 843 699 134 394 339 334 795 946 527 716 352 143 130
1077 20 10601 304 349 298 517 629 815 699 372 813 354 513 893 411 324 707 126 609 998 774 624 780 843 785 218 760 735 752 254 634 99 733 273 668 42 609 777 861 461 913 45
2077 20 10601 813 354 861 461 733 273 609 998 304 349 780 843 707 126 699 372 411 324 298 517 785 218 760 735 774 624 609 777 668 42 629 815 634 99 913 45 513 893 752 254
3077 20 10601 785 218 861 461 609 998 298 517 774 624 304 349 629 815 752 254 513 893 668 42 699 372 707 126 733 273 913 45 780 843 760 735 634 99 609 777 411 324 813 354
4077 20 10601 668 42 760 735 813 354 304 349 774 624 609 777 752 254 861 461 785 218 609 998 513 893 634 99 629 815 780 843 699 372 298 517 733 273 707 126 913 45 411 324
5077 20 10601 634 99 913 45 699 372 707 126 752 254 774 624 298 517 304 349 733 273 609 777 780 843 785 218 861 461 411 324 760 735 813 354 609 998 668 42 513 893 629 815
6077 20 10601 760 735 733 273 813 354 609 777 780 843 861 461 634 99 411 324 298 517 699 372 752 254 913 45 629 815 609 998 668 42 304 349 707 126 785 218 513 893 774 624
7077 20 10601 629 815 298 517 411 324 780 843 668 42 699 372 861 461 609 777 785 218 913 45 609 998 634 99 774 624 733 273 513 893 760 735 304 349 707 126 813 354 752 254
8077 20 10601 609 998 629 815 752 254 513 893 913 45 699 372 668 42 760 735 785 218 861 461 774 624 304 349 813 354 707 126 733 273 411 324 780 843 609 777 298 517 634 99
9077 20 10601 785 218 634 99 733 273 609 777 513 893 760 735 752 254 780 843 298 517 707 126 304 349 861 461 813 354 629 815 411 324 699 372 913 45 668 42 609 998 774 624
10077 20 10601 629 815 733 273 813 354 411 324 634 99 780 843 298 517 668 42 513 893 707 126 913 45 609 998 861 461 760 735 304 349 774 624 752 254 699 372 609 777 785 218
11077 20 10601 609 998 861 461 733 273 780 843 752 254 609 777 629 815 668 42 707 126 634 99 304 349 785 218 760 735 774 624 411 324 813 354 298 517 513 893 913 45 699 372
12077 20 10601 513 893 609 998 752 254 733 273 913 45 411 324 707 126 785 218 774 624 813 354 699 372 634 99 629 815 861 461 668 42 304 349 298 517 609 777 780 843 760 735
13077 20 10601 629 815 304 349 609 777 785 218 774 624 513 893 699 372 707 126 752 254 813 354 298 517 411 324 668 42 780 843 634 99 913 45 609 998 861 461 733 273 760 735
14077 20 10601 411 324 780 843 813 354 513 893 609 998 785 218 629 815 298 517 707 126 304 349 760 735 733 273 752 254 699 372 634 99 668 42 609 777 913 45 861 461 774 624
15077 20 10601 513 893 913 45 699 372 813 354 609 777 634 99 298 517 733 273 707 126 304 349 411 324 760 735 774 624 629 815 780 843 752 254 668 42 609 998 785 218 861 461
16077 20 10601 298 517 774 624 752 254 668 42 913 45 609 998 609 777 304 349 699 372 760 735 411 324 634 99 813 354 780 843 861 461 733 273 513 893 785 218 629 815 707 126
17077 20 10601 668 42 785 218 298 517 634 99 609 998 813 354 774 624 707 126 411 324 304 349 629 815 861 461 760 735 699 372 513 893 609 777 780 843 752 254 733 273 913 45
18077 20 10601 774 624 304 349 780 843 629 815 513 893 760 735 813 354 298 517 707 126 699 372 861 461 634 99 733 273 752 254 668 42 609 998 411 324 913 45 609 777 785 218
19077 20 10601 785 218 629 815 861 461 780 843 411 324 609 998 733 273 774 624 752 254 609 777 513 893 668 42 813 354 707 126 760 735 304 349 699 372 634 99 298 517 913 45
20077 20 10601 813 354 733 273 411 324 634 99 609 777 707 126 774 624 298 517 861 461 785 218 699 372 780 843 752 254 913 45 513 893 629 815 304 349 668 42 609 998 760 735
1078 20 9421 663 690 497 74 115 249 473 373 467 187 663 578 971 749 576 581 658 805 644 976 377 894 977 164 852 70 652 234 124 331 922 377 142 209 540 420 782 275 682 302
2078 20 9421 852 70 971 749 663 578 644 976 377 894 782 275 115 249 663 690 576 581 124 331 467 187 142 209 473 373 977 164 497 74 658 805 652 234 682 302 922 377 540 420
3078 20 9421 922 377 142 209 682 302 852 70 124 331 377 894 782 275 971 749 663 690 473 373 663 578 467 187 497 74 540 420 576 581 658 805 652 234 115 249 977 164 644 976
4078 20 9421 115 249 652 234 576 581 540 420 124 331 142 209 977 164 922 377 473 373 782 275 663 578 377 894 497 74 682 302 663 690 852 70 644 976 467 187 658 805 971 749
5078 20 9421 497 74 852 70 658 805 467 187 977 164 971 749 644 976 473 373 540 420 576 581 377 894 663 578 922 377 663 690 652 234 115 249 142 209 782 275 124 331 682 302
6078 20 9421 497 74 576 581 663 690 467 187 658 805 540 420 142 209 652 234 977 164 473 373 971 749 377 894 782 275 644 976 115 249 124 331 922 377 852 70 682 302 663 578
7078 20 9421 115 249 922 377 658 805 576 581 652 234 971 749 644 976 142 209 977 164 682 302 852 70 663 578 124 331 540 420 467 187 377 894 663 690 782 275 497 74 473 373
8078 20 9421 663 578 682 302 971 749 540 420 115 249 497 74 467 187 652 234 377 894 658 805 644 976 663 690 922 377 576 581 852 70 782 275 473 373 142 209 977 164 124 331
9078 20 9421 467 187 971 749 852 70 540 420 977 164 377 894 782 275 142 209 497 74 922 377 576 581 658 805 473 373 115 249 682 302 663 690 663 578 124 331 644 976 652 234
10078 20 9421 115 249 852 70 124 331 682 302 497 74 663 690 467 187 782 275 658 805 971 749 377 894 977 164 652 234 473 373 663 578 142 209 540 420 922 377 576 581 644 976
11078 20 9421 473 373 540 420 782 275 576 581 658 805 682 302 467 187 663 578 142 209 644 976 115 249 663 690 922 377 652 234 971 749 377 894 852 70 977 164 497 74 124 331
12078 20 9421 576 581 977 164 377 894 663 578 115 249 682 302 644 976 658 805 852 70 922 377 467 187 497 74 124 331 782 275 652 234 142 209 663 690 971 749 540 420 473 373
13078 20 9421 115 249 663 690 473 373 142 209 652 234 124 331 540 420 682 302 497 74 852 70 467 187 782 275 644 976 922 377 576 581 977 164 658 805 663 578 377 894 971 749
14078 20 9421 782 275 682 302 971 749 576 581 115 249 977 164 663 578 377 894 658 805 540 420 124 331 473 373 663 690 467 187 852 70 652 234 142 209 922 377 644 976 497 74
15078 20 9421 658 805 540 420 497 74 977 164 124 331 644 976 652 234 782 275 473 373 115 249 682 302 576 581 377 894 663 578 922 377 663 690 142 209 467 187 971 749 852 70
16078 20 9421 540 420 467 187 782 275 663 578 922 377 142 209 377 894 682 302 852 70 644 976 663 690 124 331 576 581 977 164 971 749 115 249 497 74 652 234 658 805 473 373
17078 20 9421 852 70 540 420 782 275 497 74 473 373 652 234 658 805 682 302 467 187 124 331 142 209 977 164 115 249 663 690 576 581 971 749 377 894 922 377 663 578 644 976
18078 20 9421 540 420 922 377 663 690 497 74 658 805 663 578 971 749 473 373 124 331 576 581 782 275 377 894 142 209 115 249 682 302 467 187 644 976 652 234 852 70 977 164
19078 20 9421 124 331 977 164 852 70 115 249 682 302 540 420 922 377 473 373 576 581 644 976 467 187 377 894 497 74 663 578 971 749 652 234 658 805 142 209 663 690 782 275
20078 20 9421 852 70 540 420 576 581 658 805 782 275 682 302 922 377 977 164 115 249 467 187 497 74 377 894 663 578 142 209 663 690 124 331 644 976 971 749 652 234 473 373
1079 20 11171 820 755 862 900 526 774 813 526 973 745 817 460 528 140 536 802 764 978 691 904 701 374 253 501 903 822 857 278 954 63 934 830 393 412 314 367 417 777 908 713
2079 20 11171 314 367 417 777 820 755 526 774 817 460 954 63 701 374 528 140 934 830 862 900 536 802 908 713 903 822 691 904 764 978 393 412 253 501 973 745 857 278 813 526
3079 20 11171 954 63 393 412 908 713 528 140 817 460 536 802 934 830 862 900 820 755 973 745 857 278 526 774 701 374 813 526 691 904 417 777 253 501 903 822 764 978 314 367
4079 20 11171 820 755 253 501 764 978 691 904 973 745 908 713 903 822 857 278 934 830 536 802 954 63 817 460 701 374 526 774 393 412 417 777 314 367 813 526 528 140 862 900
5079 20 11171 820 755 536 802 253 501 314 367 817 460 528 140 954 63 764 978 862 900 813 526 701 374 857 278 526 774 903 822 973 745 908 713 934 830 417 777 691 904 393 412
6079 20 11171 862 900 857 278 253 501 536 802 393 412 817 460 973 745 691 904 908 713 528 140 314 367 934 830 701 374 764 978 954 63 820 755 417 777 903 822 526 774 813 526
7079 20 11171 417 777 536 802 954 63 393 412 903 822 857 278 701 374 908 713 817 460 528 140 862 900 526 774 973 745 934 830 314 367 691 904 253 501 764 978 820 755 813 526
8079 20 11171 817 460 934 830 820 755 862 900 526 774 393 412 536 802 314 367 691 904 903 822 701 374 954 63 813 526 253 501 908 713 857 278 764 978 417 777 528 140 973 745
9079 20 11171 528 140 817 460 954 63 701 374 691 904 813 526 393 412 253 501 417 777 973 745 934 830 857 278 908 713 903 822 314 367 764 978 820 755 536 802 526 774 862 900
10079 20 11171 393 412 820 755 417 777 903 822 934 830 817 460 528 140 813 526 862 900 973 745 954 63 526 774 701 374 691 904 253 501 536 802 314 367 857 278 908 713 764 978
11079 20 11171 954 63 934 830 526 774 253 501 908 713 903 822 857 278 973 745 820 755 417 777 393 412 817 460 764 978 528 140 314 367 691 904 862 900 813 526 536 802 701 374
12079 20 11171 393 412 862 900 908 713 528 140 857 278 954 63 253 501 314 367 813 526 536 802 764 978 973 745 817 460 934 830 701 374 526 774 903 822 820 755 691 904 417 777
13079 20 11171 862 900 817 460 528 140 691 904 536 802 314 367 954 63 903 822 253 501 973 745 764 978 813 526 857 278 701 374 934 830 526 774 393 412 820 755 417 777 908 713
14079 20 11171 417 777 314 367 691 904 701 374 862 900 954 63 528 140 764 978 393 412 526 774 857 278 973 745 817 460 253 501 820 755 813 526 903 822 934 830 536 802 908 713
15079 20 11171 817 460 820 755 528 140 253 501 903 822 857 278 934 830 764 978 691 904 314 367 393 412 954 63 536 802 417 777 526 774 862 900 908 713 813 526 701 374 973 745
16079 20 11171 764 978 253 501 536 802 857 278 817 460 417 777 314 367 903 822 973 745 691 904 820 755 934 830 862 900 701 374 526 774 954 63 908 713 813 526 528 140 393 412
17079 20 11171 820 755 536 802 973 745 857 278 691 904 417 777 862 900 528 140 954 63 526 774 903 822 764 978 813 526 393 412 701 374 253 501 817 460 908 713 934 830 314 367
18079 20 11171 536 802 691 904 528 140 817 460 253 501 908 713 862 900 526 774 701 374 903 822 954 63 417 777 820 755 857 278 393 412 314 367 813 526 934 830 764 978 973 745
19079 20 11171 536 802 954 63 393 412 973 745 813 526 820 755 908 713 526 774 934 830 314 367 253 501 817 460 691 904 903 822 528 140 417 777 857 278 862 900 701 374 764 978
20079 20 11171 813 526 526 774 973 745 691 904 954 63 253 501 417 777 934 830 314 367 528 140 764 978 536 802 393 412 817 460 701 374 862 900 820 755 908 713 857 278 903 822
1080 20 9947 919 824 492 455 697 846 666 873 670 905 783 42 589 835 862 799 254 468 350 185 535 449 673 493 833 706 933 581 187 235 176 170 520 72 1000 622 648 143 647 635
2080 20 9947 648 143 833 706 187 235 697 846 535 449 673 493 862 799 783 42 350 185 666 873 647 635 1000 622 520 72 670 905 919 824 254 468 933 581 176 170 589 835 492 455
3080 20 9947 176 170 648 143 647 635 862 799 589 835 933 581 783 42 520 72 670 905 254 468 673 493 833 706 697 846 187 235 350 185 535 449 666 873 492 455 1000 622 919 824
4080 20 9947 535 449 919 824 933 581 648 143 1000 622 492 455 783 42 350 185 254 468 176 170 670 905 589 835 647 635 833 706 187 235 673 493 666 873 697 846 520 72 862 799
5080 20 9947 833 706 697 846 535 449 520 72 647 635 783 42 187 235 492 455 666 873 1000 622 254 468 670 905 673 493 862 799 648 143 919 824 176 170 933 581 589 835 350 185
6080 20 9947 535 449 1000 622 492 455 589 835 670 905 833 706 919 824 862 799 697 846 520 72 648 143 187 235 933 581 350 185 254 468 783 42 176 170 666 873 673 493 647 635
7080 20 9947 919 824 648 143 673 493 833 706 783 42 666 873 933 581 187 235 535 449 254 468 1000 622 670 905 492 455 589 835 647 635 520 72 697 846 862 799 176 170 350 185
8080 20 9947 350 185 535 449 1000 622 254 468 833 706 670 905 647 635 187 235 673 493 492 455 666 873 933 581 648 143 783 42 176 170 919 824 589 835 697 846 520 72 862 799
9080 20 9947 520 72 833 706 673 493 647 635 187 235 666 873 697 846 919 824 783 42 254 468 862 799 350 185 648 143 492 455 1000 622 589 835 670 905 535 449 176 170 933 581
10080 20 9947 933 581 520 72 535 449 492 455 254 468 833 706 697 846 670 905 648 143 1000 622 589 835 783 42 862 799 647 635 176 170 187 235 666 873 919 824 673 493 350 185
11080 20 9947 535 449 697 846 833 706 670 905 673 493 520 72 492 455 666 873 933 581 862 799 647 635 919 824 783 42 648 143 589 835 176 170 254 468 350 185 1000 622 187 235
12080 20 9947 862 799 350 185 783 42 833 706 176 170 933 581 589 835 187 235 648 143 919 824 670 905 492 455 666 873 254 468 697 846 1000 622 535 449 520 72 647 635 673 493
13080 20 9947 919 824 666 873 589 835 933 581 648 143 1000 622 833 706 862 799 670 905 254 468 673 493 492 455 350 185 520 72 647 635 697 846 783 42 187 235 535 449 176 170
14080 20 9947 862 799 697 846 919 824 520 72 670 905 833 706 176 170 187 235 647 635 648 143 673 493 589 835 783 42 666 873 492 455 535 449 350 185 933 581 1000 622 254 468
15080 20 9947 862 799 589 835 933 581 176 170 535 449 697 846 648 143 666 873 783 42 254 468 670 905 492 455 919 824 833 706 647 635 520 72 187 235 673 493 350 185 1000 622
16080 20 9947 919 824 492 455 1000 622 670 905 648 143 535 449 666 873 862 799 647 635 187 235 350 185 697 846 833 706 783 42 673 493 176 170 589 835 933 581 520 72 254 468
17080 20 9947 350 185 520 72 933 581 1000 622 254 468 648 143 176 170 589 835 670 905 783 42 535 449 187 235 492 455 697 846 673 493 833 706 919 824 862 799 647 635 666 873
18080 20 9947 1000 622 919 824 492 455 520 72 648 143 187 235 350 185 254 468 833 706 783 42 697 846 589 835 933 581 647 635 535 449 673 493 666 873 176 170 862 799 670 905
19080 20 9947 648 143 520 72 697 846 673 493 1000 622 350 185 919 824 862 799 535 449 783 42 589 835 176 170 647 635 833 706 666 873 254 468 670 905 187 235 492 455 933 581
20080 20 9947 862 799 535 449 833 706 919 824 520 72 933 581 254 468 783 42 176 170 589 835 187 235 647 635 670 905 648 143 350 185 492 455 697 846 666 873 1000 622 673 493
1081 20 10705 657 931 666 788 33 389 834 362 555 537 613 428 813 449 833 188 720 15 358 246 728 121 761 245 991 596 924 76 741 758 967 40 836 778 436 798 615 413 301 74
2081 20 10705 555 537 741 758 666 788 358 246 991 596 657 931 967 40 761 245 834 362 720 15 613 428 836 778 615 413 813 449 728 121 833 188 924 76 301 74 33 389 436 798
3081 20 10705 666 788 834 362 301 74 836 778 833 188 967 40 33 389 728 121 761 245 924 76 991 596 741 758 613 428 720 15 358 246 555 537 436 798 615 413 657 931 813 449
4081 20 10705 358 246 613 428 666 788 720 15 991 596 741 758 834 362 924 76 657 931 33 389 555 537 436 798 301 74 761 245 813 449 836 778 615 413 728 121 967 40 833 188
5081 20 10705 834 362 436 798 720 15 615 413 761 245 728 121 924 76 33 389 813 449 991 596 613 428 555 537 666 788 833 188 836 778 358 246 301 74 967 40 657 931 741 758
6081 20 10705 33 389 833 188 967 40 657 931 924 76 834 362 301 74 666 788 358 246 615 413 720 15 761 245 991 596 436 798 741 758 813 449 613 428 836 778 555 537 728 121
7081 20 10705 33 389 836 778 358 246 615 413 657 931 834 362 924 76 301 74 967 40 613 428 555 537 813 449 761 245 833 188 991 596 741 758 436 798 720 15 728 121 666 788
8081 20 10705 301 74 991 596 761 245 813 449 436 798 358 246 741 758 967 40 728 121 833 188 657 931 613 428 836 778 924 76 834 362 666 788 555 537 720 15 33 389 615 413
9081 20 10705 991 596 657 931 615 413 358 246 613 428 436 798 720 15 741 758 924 76 301 74 728 121 761 245 813 449 555 537 833 188 967 40 33 389 834 362 666 788 836 778
10081 20 10705 991 596 301 74 741 758 33 389 834 362 615 413 666 788 836 778 657 931 967 40 720 15 761 245 728 121 436 798 924 76 833 188 358 246 613 428 555 537 813 449
11081 20 10705 615 413 967 40 33 389 555 537 728 121 436 798 301 74 761 245 833 188 358 246 991 596 836 778 720 15 813 449 666 788 741 758 657 931 834 362 924 76 613 428
12081 20 10705 358 246 613 428 834 362 967 40 833 188 741 758 301 74 657 931 728 121 436 798 991 596 720 15 33 389 761 245 924 76 813 449 555 537 836 778 615 413 666 788
13081 20 10705 358 246 924 76 761 245 833 188 741 758 813 449 991 596 301 74 33 389 666 788 555 537 967 40 720 15 436 798 657 931 728 121 613 428 836 778 834 362 615 413
14081 20 10705 836 778 33 389 991 596 741 758 301 74 833 188 613 428 761 245 555 537 666 788 657 931 720 15 813 449 924 76 358 246 436 798 967 40 834 362 615 413 728 121
15081 20 10705 436 798 728 121 761 245 834 362 924 76 555 537 613 428 813 449 836 778 967 40 833 188 666 788 657 931 991 596 615 413 358 246 720 15 741 758 33 389 301 74
16081 20 10705 615 413 301 74 967 40 33 389 555 537 358 246 741 758 436 798 720 15 836 778 657 931 833 188 834 362 924 76 761 245 613 428 666 788 728 121 813 449 991 596
17081 20 10705 728 121 761 245 991 596 833 188 741 758 615 413 33 389 613 428 836 778 834 362 813 449 657 931 555 537 720 15 358 246 666 788 301 74 967 40 436 798 924 76
18081 20 10705 741 758 833 188 720 15 666 788 436 798 613 428 761 245 924 76 358 246 991 596 967 40 813 449 615 413 301 74 834 362 836 778 657 931 555 537 728 121 33 389
19081 20 10705 555 537 301 74 991 596 834 362 833 188 615 413 761 245 666 788 358 246 728 121 836 778 924 76 967 40 657 931 720 15 436 798 741 758 613 428 813 449 33 389
20081 20 10705 657 931 358 246 833 188 436 798 33 389 666 788 720 15 741 758 834 362 728 121 761 245 836 778 924 76 301 74 991 596 555 537 615 413 613 428 967 40 813 449
1082 20 10968 694 898 359 644 931 628 462 339 704 405 528 771 335 37 844 862 587 552 377 725 825 710 496 842 447 774 960 278 918 61 968 828 751 197 871 374 958 138 695 219
2082 20 10968 918 61 751 197 931 628 694 898 377 725 968 828 587 552 335 37 447 774 825 710 704 405 496 842 359 644 844 862 528 771 462 339 695 219 958 138 960 278 871 374
3082 20 10968 587 552 825 710 960 278 447 774 968 828 871 374 335 37 496 842 751 197 918 61 359 644 528 771 377 725 694 898 462 339 695 219 844 862 704 405 931 628 958 138
4082 20 10968 825 710 377 725 694 898 587 552 844 862 335 37 751 197 462 339 871 374 918 61 958 138 496 842 931 628 695 219 960 278 359 644 704 405 968 828 447 774 528 771
5082 20 10968 871 374 968 828 931 628 695 219 918 61 462 339 825 710 704 405 447 774 377 725 694 898 496 842 359 644 844 862 960 278 335 37 587 552 958 138 751 197 528 771
6082 20 10968 496 842 871 374 695 219 751 197 960 278 587 552 918 61 377 725 447 774 825 710 694 898 844 862 958 138 968 828 335 37 704 405 528 771 931 628 462 339 359 644
7082 20 10968 359 644 968 828 931 628 918 61 751 197 462 339 871 374 695 219 447 774 960 278 377 725 587 552 825 710 528 771 958 138 335 37 844 862 704 405 496 842 694 898
8082 20 10968 359 644 958 138 377 725 704 405 587 552 871 374 528 771 496 842 695 219 844 862 751 197 968 828 694 898 335 37 960 278 918 61 462 339 825 710 447 774 931 628
9082 20 10968 359 644 587 552 844 862 462 339 704 405 528 771 931 628 918 61 960 278 377 725 825 710 496 842 447 774 871 374 958 138 335 37 694 898 695 219 751 197 968 828
10082 20 10968 751 197 587 552 844 862 871 374 359 644 377 725 958 138 968 828 825 710 918 61 695 219 335 37 694 898 704 405 931 628 462 339 528 771 496 842 960 278 447 774
11082 20 10968 528 771 918 61 958 138 871 374 968 828 359 644 931 628 694 898 335 37 695 219 960 278 462 339 704 405 825 710 587 552 496 842 447 774 844 862 751 197 377 725
12082 20 10968 528 771 844 862 359 644 377 725 960 278 695 219 447 774 968 828 825 710 918 61 931 628 694 898 496 842 958 138 587 552 871 374 751 197 335 37 462 339 704 405
13082 20 10968 871 374 587 552 918 61 695 219 447 774 751 197 968 828 462 339 825 710 377 725 704 405 359 644 496 842 528 771 960 278 844 862 694 898 931 628 958 138 335 37
14082 20 10968 918 61 751 197 694 898 447 774 704 405 496 842 528 771 695 219 587 552 844 862 968 828 335 37 931 628 377 725 462 339 871 374 960 278 825 710 359 644 958 138
15082 20 10968 359 644 695 219 958 138 694 898 968 828 528 771 462 339 931 628 704 405 825 710 377 725 335 37 918 61 496 842 871 374 587 552 960 278 751 197 844 862 447 774
16082 20 10968 704 405 335 37 447 774 587 552 751 197 960 278 694 898 695 219 958 138 496 842 825 710 844 862 528 771 462 339 918 61 931 628 359 644 377 725 968 828 871 374
17082 20 10968 844 862 496 842 528 771 968 828 359 644 377 725 695 219 825 710 958 138 587 552 960 278 335 37 694 898 751 197 918 61 871 374 462 339 447 774 931 628 704 405
18082 20 10968 958 138 695 219 871 374 587 552 844 862 335 37 968 828 704 405 960 278 377 725 931 628 359 644 751 197 447 774 462 339 825 710 528 771 694 898 918 61 496 842
19082 20 10968 918 61 704 405 871 374 528 771 359 644 931 628 960 278 335 37 447 774 958 138 968 828 496 842 751 197 587 552 695 219 694 898 377 725 825 710 462 339 844 862
20082 20 10968 871 374 844 862 359 644 704 405 918 61 447 774 825 710 587 552 528 771 751 197 931 628 377 725 960 278 695 219 958 138 694 898 968 828 496 842 335 37 462 339
1083 20 10152 982 434 858 642 920 371 987 457 888 75 775 444 399 214 422 618 688 997 601 108 303 396 827 576 416 251 80 268 675 920 396 714 540 902 458 48 571 821 904 723
2083 20 10152 422 618 827 576 888 75 775 444 858 642 904 723 688 997 675 920 80 268 396 714 303 396 601 108 458 48 571 821 982 434 987 457 920 371 399 214 416 251 540 902
3083 20 10152 920 371 675 920 80 268 601 108 540 902 827 576 458 48 396 714 416 251 571 821 775 444 982 434 888 75 987 457 399 214 688 997 303 396 422 618 904 723 858 642
4083 20 10152 399 214 80 268 675 920 888 75 396 714 416 251 920 371 775 444 303 396 540 902 827 576 982 434 571 821 688 997 987 457 422 618 858 642 458 48 601 108 904 723
5083 20 10152 920 371 303 396 675 920 858 642 688 997 775 444 904 723 396 714 80 268 982 434 458 48 827 576 540 902 422 618 399 214 888 75 571 821 987 457 601 108 416 251
6083 20 10152 982 434 987 457 540 902 80 268 601 108 571 821 303 396 775 444 399 214 904 723 827 576 688 997 416 251 858 642 422 618 675 920 920 371 396 714 458 48 888 75
7083 20 10152 982 434 80 268 827 576 904 723 540 902 888 75 987 457 416 251 422 618 920 371 688 997 396 714 303 396 775 444 675 920 458 48 601 108 399 214 571 821 858 642
8083 20 10152 982 434 571 821 422 618 920 371 601 108 827 576 303 396 396 714 80 268 540 902 775 444 675 920 416 251 858 642 399 214 688 997 904 723 888 75 458 48 987 457
9083 20 10152 396 714 920 371 982 434 827 576 571 821 399 214 858 642 675 920 888 75 540 902 688 997 775 444 80 268 416 251 303 396 601 108 987 457 458 48 904 723 422 618
