4127 20 7073 968 965 302 309 203 277 682 666 740 766 769 764 836 821 27 67 580 599 489 522 909 913 620 630 160 175 524 506 695 667 144 120 52 39 23 51 109 29 10 63
5127 20 7073 10 63 52 39 302 309 909 913 682 666 524 506 836 821 620 630 740 766 144 120 695 667 109 29 489 522 27 67 160 175 580 599 23 51 769 764 968 965 203 277
1128 20 7588 295 345 108 59 122 47 476 462 115 128 524 496 264 330 514 492 785 786 164 111 40 6 696 721 905 901 938 931 262 238 549 521 707 678 759 761 861 874 402 374
2128 20 7588 861 874 696 721 40 6 264 330 108 59 122 47 905 901 785 786 549 521 402 374 759 761 295 345 115 128 262 238 938 931 476 462 164 111 514 492 524 496 707 678
3128 20 7588 759 761 514 492 696 721 861 874 122 47 476 462 524 496 938 931 707 678 549 521 40 6 262 238 115 128 108 59 785 786 905 901 402 374 264 330 164 111 295 345
4128 20 7588 707 678 264 330 759 761 524 496 402 374 108 59 514 492 122 47 115 128 905 901 785 786 295 345 262 238 40 6 164 111 938 931 549 521 861 874 476 462 696 721
5128 20 7588 476 462 264 330 524 496 40 6 514 492 122 47 861 874 164 111 262 238 759 761 696 721 785 786 549 521 108 59 115 128 905 901 938 931 295 345 707 678 402 374
1129 20 8912 328 276 717 699 82 117 531 551 842 857 835 824 992 991 936 932 385 424 482 495 445 433 182 138 413 358 402 423 975 973 940 935 157 122 273 312 975 974 248 308
2129 20 8912 328 276 975 973 992 991 248 308 835 824 940 935 157 122 531 551 445 433 273 312 402 423 82 117 717 699 975 974 385 424 936 932 842 857 182 138 413 358 482 495
3129 20 8912 445 433 835 824 717 699 248 308 482 495 940 935 531 551 936 932 328 276 402 423 273 312 157 122 182 138 82 117 385 424 842 857 992 991 413 358 975 973 975 974
4129 20 8912 273 312 445 433 842 857 992 991 402 423 717 699 248 308 385 424 835 824 82 117 975 973 936 932 940 935 482 495 182 138 531 551 157 122 328 276 975 974 413 358
5129 20 8912 328 276 842 857 940 935 482 495 273 312 717 699 975 974 248 308 992 991 82 117 835 824 402 423 157 122 975 973 385 424 413 358 182 138 531 551 445 433 936 932
1130 20 8190 842 850 894 883 468 485 264 249 531 523 626 605 932 926 468 517 143 192 712 720 111 30 401 431 146 138 815 822 895 893 578 555 468 477 367 400 45 57 532 521
2130 20 8190 932 926 468 517 111 30 578 555 45 57 842 850 468 485 367 400 532 521 626 605 894 883 468 477 401 431 815 822 895 893 712 720 143 192 531 523 146 138 264 249
3130 20 8190 143 192 531 523 146 138 712 720 894 883 626 605 578 555 264 249 842 850 895 893 45 57 401 431 932 926 815 822 111 30 468 517 468 477 532 521 367 400 468 485
4130 20 8190 712 720 468 485 143 192 532 521 531 523 45 57 895 893 932 926 401 431 468 517 842 850 468 477 578 555 367 400 626 605 264 249 111 30 146 138 815 822 894 883
5130 20 8190 264 249 143 192 578 555 45 57 146 138 532 521 401 431 932 926 531 523 111 30 626 605 895 893 842 850 468 477 468 485 894 883 468 517 815 822 367 400 712 720
1131 20 7847 327 358 966 967 153 200 199 152 622 623 873 877 632 648 272 293 821 839 684 660 171 104 295 351 773 773 555 563 30 36 946 946 170 219 841 851 369 324 110 51
2131 20 7847 555 563 30 36 622 623 684 660 170 219 773 773 110 51 171 104 966 967 946 946 821 839 632 648 153 200 327 358 873 877 272 293 199 152 841 851 369 324 295 351
3131 20 7847 684 660 821 839 295 351 30 36 110 51 170 219 632 648 622 623 369 324 272 293 841 851 946 946 199 152 966 967 153 200 171 104 327 358 873 877 773 773 555 563
4131 20 7847 295 351 773 773 684 660 841 851 171 104 873 877 110 51 30 36 632 648 153 200 272 293 946 946 622 623 199 152 555 563 966 967 170 219 369 324 821 839 327 358
5131 20 7847 821 839 841 851 199 152 272 293 555 563 170 219 966 967 622 623 171 104 369 324 632 648 946 946 110 51 684 660 295 351 327 358 873 877 153 200 773 773 30 36
1132 20 7040 52 141 31 34 70 92 180 152 380 320 334 338 235 207 593 574 176 220 775 780 853 861 743 756 510 498 110 115 991 990 291 324 950 946 83 17 883 880 560 562
2132 20 7040 743 756 510 498 110 115 560 562 235 207 775 780 883 880 291 324 950 946 52 141 31 34 176 220 83 17 593 574 991 990 180 152 853 861 380 320 334 338 70 92
3132 20 7040 83 17 235 207 510 498 950 946 176 220 853 861 291 324 743 756 110 115 52 141 70 92 991 990 380 320 180 152 31 34 560 562 334 338 775 780 883 880 593 574
4132 20 7040 560 562 31 34 180 152 510 498 883 880 775 780 334 338 52 141 176 220 593 574 83 17 743 756 380 320 991 990 70 92 291 324 235 207 950 946 110 115 853 861
5132 20 7040 380 320 510 498 31 34 176 220 235 207 334 338 853 861 775 780 991 990 560 562 950 946 52 141 70 92 883 880 83 17 110 115 593 574 180 152 291 324 743 756
1133 20 6550 377 376 452 497 923 924 144 179 105 127 129 191 237 251 107 193 766 774 995 995 69 67 533 516 442 482 370 381 528 509 395 435 525 486 362 382 488 453 241 290
2133 20 6550 528 509 377 376 923 924 105 127 144 179 442 482 241 290 452 497 395 435 69 67 129 191 533 516 107 193 525 486 995 995 237 251 362 382 766 774 370 381 488 453
3133 20 6550 442 482 105 127 69 67 237 251 533 516 995 995 395 435 766 774 488 453 528 509 107 193 129 191 144 179 525 486 452 497 370 381 377 376 362 382 923 924 241 290
4133 20 6550 69 67 923 924 107 193 766 774 241 290 362 382 105 127 377 376 528 509 129 191 525 486 442 482 452 497 533 516 237 251 370 381 995 995 144 179 395 435 488 453
5133 20 6550 995 995 525 486 129 191 144 179 107 193 395 435 923 924 237 251 241 290 377 376 362 382 370 381 488 453 766 774 452 497 442 482 528 509 533 516 105 127 69 67
1134 20 7957 621 632 470 417 114 159 678 662 824 841 180 161 920 919 360 319 201 127 86 131 749 724 579 607 129 103 929 931 139 78 41 92 491 541 992 993 533 567 911 913
2134 20 7957 749 724 129 103 180 161 86 131 678 662 920 919 621 632 992 993 114 159 491 541 470 417 911 913 360 319 579 607 824 841 139 78 41 92 929 931 201 127 533 567
3134 20 7957 470 417 129 103 920 919 360 319 114 159 678 662 749 724 533 567 86 131 992 993 579 607 824 841 911 913 180 161 201 127 929 931 621 632 491 541 41 92 139 78
4134 20 7957 491 541 920 919 749 724 533 567 929 931 911 913 41 92 114 159 992 993 139 78 621 632 360 319 678 662 180 161 129 103 824 841 201 127 86 131 470 417 579 607
5134 20 7957 139 78 129 103 360 319 621 632 41 92 579 607 911 913 992 993 114 159 929 931 678 662 180 161 920 919 201 127 533 567 749 724 824 841 491 541 86 131 470 417
1135 20 9512 878 869 207 219 432 469 492 448 179 226 525 535 528 536 721 738 339 291 801 791 577 576 888 885 811 800 890 893 192 229 837 822 755 738 652 681 884 894 302 260
2135 20 9512 577 576 811 800 207 219 339 291 890 893 801 791 755 738 884 894 192 229 525 535 888 885 878 869 432 469 837 822 652 681 302 260 528 536 179 226 721 738 492 448
3135 20 9512 492 448 755 738 577 576 721 738 192 229 432 469 811 800 207 219 302 260 339 291 888 885 179 226 878 869 837 822 652 681 801 791 884 894 528 536 525 535 890 893
4135 20 9512 837 822 652 681 890 893 528 536 339 291 878 869 801 791 755 738 207 219 888 885 811 800 179 226 302 260 721 738 492 448 577 576 192 229 884 894 432 469 525 535
5135 20 9512 888 885 302 260 890 893 811 800 577 576 528 536 207 219 721 738 801 791 339 291 884 894 837 822 878 869 492 448 179 226 755 738 432 469 525 535 192 229 652 681
1136 20 7801 616 616 357 321 491 491 496 534 383 386 825 840 374 360 756 749 15 49 270 340 847 833 415 379 727 748 394 450 291 251 960 959 520 516 133 127 513 491 369 337
2136 20 7801 374 360 415 379 847 833 357 321 15 49 383 386 825 840 520 516 756 749 491 491 270 340 616 616 513 491 133 127 496 534 727 748 394 450 291 251 960 959 369 337
3136 20 7801 270 340 374 360 727 748 520 516 415 379 847 833 825 840 394 450 756 749 960 959 616 616 15 49 513 491 357 321 291 251 133 127 496 534 369 337 491 491 383 386
4136 20 7801 496 534 513 491 616 616 394 450 357 321 270 340 383 386 15 49 491 491 369 337 847 833 756 749 374 360 520 516 727 748 960 959 133 127 825 840 291 251 415 379
5136 20 7801 496 534 270 340 727 748 960 959 394 450 383 386 756 749 491 491 369 337 133 127 291 251 616 616 15 49 415 379 847 833 520 516 513 491 357 321 825 840 374 360
1137 20 8606 763 760 435 488 994 994 646 653 392 366 914 907 775 763 20 110 163 219 891 891 719 699 430 402 440 461 186 159 577 538 551 567 156 148 498 510 312 274 896 891
2137 20 8606 763 760 430 402 156 148 891 891 775 763 914 907 646 653 163 219 440 461 498 510 896 891 435 488 719 699 186 159 392 366 20 110 994 994 577 538 312 274 551 567
3137 20 8606 186 159 430 402 775 763 891 891 763 760 498 510 435 488 551 567 392 366 994 994 719 699 914 907 646 653 156 148 163 219 577 538 20 110 896 891 440 461 312 274
4137 20 8606 646 653 914 907 896 891 719 699 163 219 156 148 498 510 312 274 440 461 186 159 435 488 891 891 430 402 577 538 775 763 392 366 994 994 20 110 763 760 551 567
5137 20 8606 646 653 430 402 186 159 891 891 163 219 20 110 435 488 156 148 577 538 896 891 392 366 719 699 498 510 551 567 994 994 312 274 914 907 440 461 775 763 763 760
1138 20 6355 807 796 548 523 237 197 188 166 907 900 167 225 134 150 560 526 25 51 564 546 238 198 140 121 204 178 498 497 419 400 175 221 685 658 478 462 517 483 453 445
2138 20 6355 478 462 167 225 238 198 175 221 564 546 134 150 237 197 560 526 498 497 140 121 419 400 807 796 517 483 907 900 25 51 548 523 453 445 204 178 685 658 188 166
3138 20 6355 564 546 238 198 134 150 188 166 498 497 237 197 517 483 25 51 560 526 548 523 175 221 907 900 167 225 685 658 453 445 807 796 478 462 140 121 204 178 419 400
4138 20 6355 498 497 478 462 517 483 453 445 548 523 807 796 204 178 134 150 140 121 167 225 564 546 685 658 907 900 238 198 237 197 560 526 175 221 188 166 25 51 419 400
5138 20 6355 564 546 685 658 560 526 498 497 517 483 204 178 238 198 478 462 134 150 907 900 175 221 188 166 25 51 237 197 548 523 167 225 453 445 419 400 807 796 140 121
1139 20 6925 253 272 117 107 325 357 703 688 703 730 982 984 79 119 50 145 466 451 83 126 134 59 590 575 798 810 459 489 494 479 349 381 129 58 671 649 870 862 402 407
2139 20 6925 349 381 129 58 50 145 325 357 982 984 402 407 590 575 79 119 703 730 134 59 117 107 459 489 494 479 83 126 466 451 671 649 798 810 253 272 870 862 703 688
3139 20 6925 349 381 466 451 117 107 325 357 703 688 671 649 253 272 459 489 50 145 79 119 402 407 83 126 870 862 494 479 590 575 982 984 129 58 134 59 798 810 703 730
4139 20 6925 590 575 117 107 50 145 83 126 870 862 325 357 402 407 253 272 703 730 494 479 79 119 466 451 459 489 134 59 129 58 349 381 703 688 982 984 671 649 798 810
5139 20 6925 253 272 671 649 870 862 129 58 325 357 83 126 459 489 117 107 349 381 494 479 134 59 703 688 590 575 50 145 798 810 703 730 466 451 79 119 402 407 982 984
1140 20 8829 634 654 688 667 772 779 54 97 163 97 941 936 355 315 827 820 572 537 602 624 802 816 840 833 681 711 378 386 184 238 598 635 706 734 59 97 643 673 538 580
2140 20 8829 572 537 378 386 59 97 681 711 598 635 163 97 941 936 802 816 688 667 538 580 706 734 184 238 827 820 602 624 840 833 54 97 355 315 772 779 634 654 643 673
3140 20 8829 706 734 941 936 163 97 378 386 59 97 688 667 634 654 643 673 54 97 827 820 681 711 840 833 184 238 355 315 572 537 802 816 772 779 602 624 538 580 598 635
4140 20 8829 59 97 355 315 772 779 643 673 840 833 827 820 598 635 538 580 802 816 941 936 163 97 602 624 184 238 378 386 54 97 572 537 634 654 706 734 681 711 688 667
5140 20 8829 772 779 706 734 163 97 59 97 941 936 643 673 538 580 378 386 598 635 688 667 355 315 634 654 681 711 184 238 827 820 802 816 572 537 602 624 54 97 840 833
1141 20 8305 310 271 254 249 50 94 941 944 843 837 562 590 851 852 223 270 313 327 927 932 433 422 124 150 543 525 312 310 555 513 500 527 808 790 990 990 637 623 206 273
2141 20 8305 990 990 223 270 50 94 124 150 927 932 808 790 851 852 310 271 206 273 637 623 555 513 254 249 312 310 562 590 313 327 941 944 543 525 500 527 843 837 433 422
3141 20 8305 555 513 851 852 562 590 500 527 206 273 543 525 637 623 433 422 313 327 124 150 808 790 223 270 310 271 312 310 941 944 927 932 254 249 990 990 50 94 843 837
4141 20 8305 543 525 562 590 851 852 254 249 637 623 433 422 990 990 927 932 843 837 50 94 223 270 313 327 310 271 312 310 555 513 941 944 124 150 808 790 206 273 500 527
5141 20 8305 941 944 312 310 851 852 124 150 433 422 310 271 843 837 555 513 808 790 206 273 562 590 990 990 543 525 927 932 637 623 50 94 500 527 313 327 223 270 254 249
1142 20 7379 927 924 672 658 437 481 120 142 824 812 967 968 262 281 467 512 383 344 33 47 598 559 342 285 494 537 157 130 450 405 999 999 507 552 15 64 161 181 409 404
2142 20 7379 507 552 15 64 437 481 999 999 33 47 157 130 409 404 598 559 383 344 262 281 672 658 967 968 450 405 494 537 120 142 467 512 824 812 161 181 342 285 927 924
3142 20 7379 967 968 161 181 157 130 672 658 450 405 33 47 409 404 999 999 494 537 262 281 15 64 824 812 467 512 342 285 927 924 120 142 598 559 507 552 383 344 437 481
4142 20 7379 507 552 927 924 383 344 672 658 409 404 450 405 967 968 161 181 120 142 494 537 342 285 157 130 999 999 262 281 437 481 598 559 824 812 467 512 33 47 15 64
5142 20 7379 927 924 409 404 494 537 672 658 507 552 161 181 342 285 824 812 999 999 467 512 15 64 450 405 598 559 120 142 437 481 383 344 262 281 33 47 967 968 157 130
1143 20 8087 138 112 169 227 203 214 934 935 460 448 946 946 835 826 264 239 317 289 548 590 454 454 374 413 161 177 799 783 439 395 530 533 406 445 699 685 565 604 868 874
2143 20 8087 565 604 699 685 530 533 946 946 203 214 548 590 374 413 161 177 439 395 406 445 138 112 264 239 317 289 868 874 454 454 799 783 169 227 934 935 835 826 460 448
3143 20 8087 317 289 138 112 460 448 203 214 835 826 699 685 530 533 169 227 374 413 548 590 868 874 946 946 934 935 799 783 454 454 161 177 565 604 439 395 406 445 264 239
4143 20 8087 138 112 699 685 460 448 868 874 317 289 835 826 565 604 934 935 439 395 203 214 161 177 454 454 946 946 169 227 264 239 548 590 406 445 530 533 374 413 799 783
5143 20 8087 565 604 439 395 548 590 835 826 406 445 946 946 799 783 264 239 699 685 530 533 460 448 374 413 203 214 934 935 317 289 161 177 868 874 138 112 169 227 454 454
1144 20 7880 986 986 39 57 657 643 500 497 496 448 112 153 157 192 817 823 549 539 979 978 378 403 689 720 735 716 138 61 279 215 535 572 29 47 540 502 666 672 570 578
2144 20 7880 817 823 979 978 496 448 157 192 689 720 657 643 549 539 570 578 279 215 112 153 39 57 378 403 29 47 138 61 666 672 535 572 500 497 735 716 540 502 986 986
3144 20 7880 540 502 39 57 735 716 138 61 496 448 112 153 157 192 549 539 279 215 666 672 817 823 657 643 535 572 570 578 986 986 979 978 689 720 29 47 500 497 378 403
4144 20 7880 570 578 112 153 979 978 540 502 657 643 138 61 378 403 666 672 279 215 986 986 817 823 39 57 157 192 549 539 689 720 535 572 496 448 500 497 29 47 735 716
5144 20 7880 735 716 29 47 496 448 979 978 657 643 549 539 157 192 535 572 112 153 500 497 666 672 570 578 689 720 39 57 817 823 986 986 378 403 540 502 138 61 279 215
1145 20 6978 784 778 926 930 143 93 949 945 313 381 817 809 172 100 999 999 76 16 165 184 50 65 366 314 63 144 467 462 753 754 192 261 324 364 428 376 569 546 167 198
2145 20 6978 753 754 313 381 366 314 50 65 165 184 172 100 926 930 999 999 467 462 569 546 428 376 817 809 76 16 63 144 949 945 143 93 167 198 324 364 192 261 784 778
3145 20 6978 784 778 63 144 143 93 324 364 50 65 569 546 172 100 467 462 76 16 167 198 949 945 753 754 313 381 999 999 817 809 192 261 165 184 366 314 926 930 428 376
4145 20 6978 753 754 817 809 50 65 428 376 76 16 143 93 999 999 63 144 784 778 324 364 467 462 366 314 165 184 167 198 172 100 569 546 192 261 949 945 313 381 926 930
5145 20 6978 467 462 569 546 192 261 50 65 366 314 143 93 784 778 324 364 999 999 926 930 167 198 428 376 313 381 63 144 172 100 753 754 76 16 817 809 165 184 949 945
1146 20 7554 586 572 102 119 40 75 489 480 476 437 456 468 786 781 780 796 497 476 583 542 154 216 238 278 483 434 115 51 210 248 762 784 981 980 958 960 684 679 63 18
2146 20 7554 762 784 586 572 780 796 102 119 115 51 958 960 483 434 489 480 40 75 981 980 497 476 476 437 210 248 63 18 786 781 456 468 238 278 583 542 684 679 154 216
3146 20 7554 63 18 456 468 115 51 210 248 684 679 476 437 102 119 762 784 583 542 958 960 40 75 238 278 489 480 154 216 497 476 786 781 780 796 981 980 483 434 586 572
4146 20 7554 154 216 238 278 476 437 762 784 40 75 958 960 786 781 115 51 586 572 483 434 63 18 780 796 684 679 456 468 497 476 981 980 210 248 102 119 489 480 583 542
5146 20 7554 115 51 154 216 238 278 40 75 780 796 476 437 63 18 210 248 483 434 586 572 583 542 489 480 102 119 684 679 958 960 981 980 762 784 497 476 456 468 786 781
1147 20 7516 871 862 38 94 659 668 484 512 573 580 97 161 619 610 202 259 282 303 254 321 619 604 390 338 721 730 97 39 156 87 500 475 942 940 387 331 693 694 811 794
2147 20 7516 721 730 387 331 484 512 38 94 811 794 942 940 871 862 693 694 390 338 156 87 573 580 254 321 619 604 202 259 97 39 282 303 659 668 619 610 500 475 97 161
3147 20 7516 390 338 619 610 484 512 811 794 282 303 202 259 38 94 871 862 254 321 97 161 573 580 693 694 97 39 721 730 156 87 619 604 942 940 500 475 387 331 659 668
4147 20 7516 390 338 619 610 97 161 811 794 871 862 693 694 619 604 500 475 282 303 659 668 202 259 484 512 387 331 254 321 156 87 97 39 38 94 573 580 942 940 721 730
5147 20 7516 659 668 942 940 484 512 721 730 282 303 202 259 693 694 811 794 500 475 619 610 390 338 619 604 871 862 97 39 254 321 97 161 156 87 573 580 387 331 38 94
1148 20 7307 94 149 268 289 225 218 828 820 70 15 422 467 976 975 891 898 115 67 498 462 949 947 479 464 385 433 177 222 756 755 185 257 436 425 710 693 579 598 91 149
2148 20 7307 385 433 479 464 91 149 436 425 710 693 891 898 756 755 828 820 949 947 94 149 498 462 225 218 177 222 115 67 422 467 579 598 185 257 70 15 976 975 268 289
3148 20 7307 268 289 891 898 91 149 828 820 479 464 94 149 385 433 436 425 225 218 185 257 579 598 70 15 422 467 177 222 976 975 949 947 115 67 756 755 710 693 498 462
4148 20 7307 422 467 268 289 579 598 177 222 891 898 94 149 115 67 976 975 498 462 756 755 479 464 185 257 91 149 70 15 385 433 225 218 828 820 949 947 710 693 436 425
5148 20 7307 949 947 185 257 891 898 91 149 268 289 115 67 225 218 94 149 177 222 976 975 579 598 710 693 479 464 385 433 498 462 436 425 70 15 422 467 828 820 756 755
1149 20 9314 80 2 423 475 649 643 415 466 757 780 333 386 541 568 772 791 39 69 518 492 657 625 813 796 751 730 665 692 459 431 765 768 904 898 694 718 874 863 534 536
2149 20 9314 80 2 518 492 534 536 333 386 541 568 904 898 751 730 39 69 649 643 657 625 772 791 694 718 459 431 415 466 665 692 765 768 757 780 813 796 423 475 874 863
3149 20 9314 649 643 423 475 80 2 772 791 751 730 39 69 657 625 534 536 765 768 459 431 694 718 518 492 874 863 757 780 333 386 904 898 415 466 813 796 665 692 541 568
4149 20 9314 765 768 694 718 333 386 904 898 534 536 423 475 874 863 415 466 39 69 541 568 80 2 751 730 772 791 757 780 657 625 665 692 813 796 459 431 518 492 649 643
5149 20 9314 904 898 518 492 813 796 80 2 415 466 874 863 657 625 757 780 459 431 649 643 423 475 39 69 534 536 541 568 333 386 765 768 751 730 772 791 694 718 665 692
1150 20 7981 15 11 296 237 871 870 110 109 377 341 843 843 548 558 432 441 900 901 200 146 449 452 696 707 846 846 5 36 193 195 350 357 833 849 880 873 633 609 500 530
2150 20 7981 871 870 5 36 193 195 200 146 377 341 548 558 900 901 296 237 350 357 696 707 449 452 432 441 500 530 833 849 880 873 15 11 846 846 843 843 633 609 110 109
3150 20 7981 5 36 296 237 449 452 500 530 193 195 696 707 880 873 548 558 200 146 846 846 110 109 900 901 833 849 15 11 843 843 350 357 432 441 633 609 871 870 377 341
4150 20 7981 15 11 843 843 377 341 548 558 846 846 696 707 449 452 296 237 880 873 110 109 871 870 900 901 5 36 432 441 193 195 633 609 350 357 200 146 500 530 833 849
5150 20 7981 432 441 880 873 5 36 449 452 110 109 377 341 15 11 200 146 500 530 833 849 843 843 633 609 548 558 193 195 846 846 696 707 296 237 900 901 871 870 350 357
1151 20 7175 239 265 182 100 502 525 687 664 154 104 828 844 126 45 578 595 139 208 764 755 489 450 759 782 500 507 919 917 102 126 269 290 41 33 754 758 268 258 669 648
2151 20 7175 764 755 828 844 500 507 578 595 489 450 102 126 687 664 919 917 502 525 139 208 41 33 126 45 268 258 154 104 669 648 269 290 759 782 239 265 182 100 754 758
3151 20 7175 126 45 687 664 102 126 269 290 764 755 578 595 502 525 754 758 919 917 500 507 182 100 669 648 154 104 759 782 268 258 489 450 239 265 139 208 828 844 41 33
4151 20 7175 578 595 759 782 828 844 687 664 182 100 919 917 126 45 269 290 764 755 102 126 268 258 41 33 139 208 502 525 669 648 754 758 239 265 500 507 154 104 489 450
5151 20 7175 687 664 919 917 268 258 154 104 759 782 126 45 500 507 139 208 269 290 578 595 239 265 41 33 669 648 828 844 102 126 489 450 754 758 182 100 764 755 502 525
1152 20 7211 344 314 455 429 599 581 729 731 661 638 449 492 176 226 438 401 932 933 232 303 120 32 630 622 22 81 132 157 220 146 634 615 478 514 711 740 808 792 244 294
2152 20 7211 932 933 176 226 244 294 344 314 478 514 449 492 120 32 634 615 630 622 711 740 132 157 232 303 599 581 661 638 22 81 729 731 220 146 438 401 808 792 455 429
3152 20 7211 455 429 634 615 630 622 220 146 22 81 599 581 132 157 176 226 711 740 120 32 344 314 729 731 478 514 244 294 808 792 932 933 232 303 449 492 438 401 661 638
4152 20 7211 244 294 120 32 478 514 438 401 176 226 729 731 634 615 22 81 808 792 220 146 599 581 132 157 232 303 344 314 455 429 661 638 630 622 932 933 711 740 449 492
5152 20 7211 176 226 599 581 244 294 808 792 630 622 232 303 120 32 729 731 932 933 220 146 22 81 344 314 634 615 478 514 449 492 438 401 711 740 455 429 132 157 661 638
1153 20 8101 1000 1000 441 460 517 505 604 637 555 514 563 572 83 3 447 496 877 866 166 131 545 525 512 514 769 787 85 152 710 692 897 898 250 294 241 278 370 353 495 517
2153 20 8101 710 692 441 460 512 514 877 866 604 637 85 152 166 131 1000 1000 517 505 563 572 545 525 769 787 495 517 241 278 83 3 370 353 250 294 447 496 555 514 897 898
3153 20 8101 555 514 604 637 370 353 441 460 512 514 710 692 447 496 897 898 166 131 545 525 563 572 495 517 241 278 85 152 1000 1000 769 787 877 866 517 505 250 294 83 3
4153 20 8101 85 152 1000 1000 710 692 447 496 495 517 241 278 517 505 563 572 604 637 441 460 897 898 166 131 370 353 877 866 250 294 769 787 83 3 512 514 555 514 545 525
5153 20 8101 769 787 241 278 563 572 517 505 85 152 1000 1000 495 517 83 3 877 866 441 460 250 294 512 514 166 131 545 525 710 692 447 496 604 637 555 514 370 353 897 898
1154 20 8484 966 967 641 606 490 457 44 119 357 418 791 784 501 471 159 161 762 771 31 99 993 993 576 553 865 853 895 889 343 299 438 390 556 526 586 590 8 46 603 581
2154 20 8484 357 418 8 46 993 993 159 161 501 471 603 581 966 967 343 299 44 119 641 606 438 390 762 771 490 457 586 590 556 526 895 889 791 784 865 853 576 553 31 99
3154 20 8484 8 46 895 889 44 119 159 161 490 457 501 471 357 418 31 99 556 526 438 390 762 771 641 606 576 553 865 853 966 967 343 299 791 784 993 993 603 581 586 590
4154 20 8484 44 119 641 606 438 390 762 771 895 889 159 161 490 457 8 46 791 784 357 418 343 299 586 590 865 853 603 581 31 99 501 471 993 993 556 526 576 553 966 967
5154 20 8484 762 771 44 119 603 581 895 889 343 299 993 993 791 784 641 606 501 471 966 967 438 390 490 457 556 526 159 161 357 418 8 46 31 99 586 590 865 853 576 553
1155 20 6834 815 828 297 295 228 302 49 116 491 450 9 96 269 207 14 18 832 820 959 960 475 433 282 236 225 174 547 520 362 379 941 940 302 329 338 288 760 758 348 289
2155 20 6834 297 295 941 940 491 450 282 236 269 207 815 828 547 520 49 116 362 379 9 96 338 288 760 758 302 329 959 960 832 820 225 174 14 18 228 302 475 433 348 289
3155 20 6834 282 236 302 329 228 302 269 207 832 820 14 18 959 960 941 940 491 450 338 288 225 174 475 433 297 295 760 758 815 828 348 289 547 520 362 379 49 116 9 96
4155 20 6834 348 289 338 288 282 236 760 758 475 433 269 207 9 96 491 450 362 379 49 116 832 820 225 174 302 329 941 940 547 520 297 295 959 960 228 302 14 18 815 828
5155 20 6834 338 288 228 302 225 174 14 18 941 940 475 433 49 116 491 450 362 379 832 820 547 520 9 96 348 289 760 758 959 960 302 329 282 236 269 207 815 828 297 295
1156 20 7836 353 402 268 326 612 643 74 125 965 963 819 811 226 153 976 977 841 843 980 979 197 214 415 358 173 189 431 440 482 481 277 264 739 763 370 418 313 329 284 265
2156 20 7836 197 214 841 843 313 329 739 763 284 265 226 153 277 264 415 358 268 326 965 963 819 811 74 125 482 481 431 440 980 979 173 189 353 402 370 418 976 977 612 643
3156 20 7836 277 264 482 481 74 125 284 265 965 963 173 189 226 153 370 418 313 329 431 440 819 811 353 402 197 214 980 979 739 763 268 326 841 843 976 977 612 643 415 358
4156 20 7836 370 418 841 843 819 811 980 979 313 329 415 358 268 326 739 763 284 265 74 125 353 402 277 264 431 440 612 643 173 189 226 153 482 481 965 963 197 214 976 977
5156 20 7836 277 264 976 977 313 329 74 125 980 979 284 265 370 418 268 326 197 214 965 963 612 643 739 763 819 811 431 440 173 189 841 843 482 481 226 153 353 402 415 358
1157 20 6955 31 109 522 491 526 485 823 834 306 301 568 600 993 994 275 347 460 480 865 877 198 159 615 643 319 341 225 298 143 120 468 498 260 259 68 114 525 490 504 519
2157 20 6955 525 490 823 834 143 120 198 159 865 877 319 341 31 109 993 994 68 114 225 298 468 498 522 491 306 301 460 480 615 643 504 519 526 485 260 259 275 347 568 600
3157 20 6955 522 491 275 347 865 877 198 159 460 480 568 600 993 994 504 519 143 120 319 341 468 498 306 301 31 109 225 298 615 643 260 259 68 114 823 834 525 490 526 485
4157 20 6955 823 834 504 519 306 301 615 643 526 485 198 159 865 877 993 994 468 498 522 491 319 341 68 114 460 480 525 490 260 259 275 347 31 109 568 600 225 298 143 120
5157 20 6955 568 600 198 159 615 643 865 877 306 301 460 480 526 485 225 298 504 519 525 490 260 259 319 341 522 491 68 114 468 498 823 834 993 994 143 120 31 109 275 347
1158 20 7801 821 826 133 73 748 762 358 355 528 564 371 376 722 745 153 113 326 350 478 485 897 895 715 715 140 185 155 214 755 732 349 410 356 407 247 287 977 978 523 515
2158 20 7801 247 287 153 113 326 350 897 895 133 73 821 826 755 732 140 185 748 762 371 376 523 515 155 214 977 978 715 715 528 564 478 485 356 407 358 355 349 410 722 745
3158 20 7801 715 715 155 214 977 978 326 350 755 732 358 355 478 485 133 73 349 410 153 113 247 287 523 515 722 745 897 895 356 407 371 376 140 185 528 564 748 762 821 826
4158 20 7801 358 355 478 485 133 73 356 407 247 287 715 715 326 350 897 895 528 564 523 515 722 745 349 410 153 113 821 826 155 214 140 185 748 762 755 732 977 978 371 376
5158 20 7801 371 376 133 73 153 113 349 410 722 745 155 214 821 826 755 732 140 185 356 407 326 350 748 762 523 515 715 715 977 978 478 485 897 895 358 355 247 287 528 564
1159 20 8413 663 690 782 764 29 12 792 794 844 844 142 101 236 245 707 722 924 927 463 498 414 373 896 890 393 450 501 482 873 873 710 733 111 90 97 159 406 417 534 544
