6048 20 6811 638 723 793 815 353 996 512 328 293 181 395 759 92 797 714 947 434 837 583 629 554 569 117 779 592 613 191 691 934 564 71 809 303 617 521 96 97 124 327 808
7048 20 6811 327 808 395 759 353 996 434 837 714 947 97 124 512 328 521 96 638 723 793 815 191 691 92 797 293 181 303 617 934 564 71 809 554 569 583 629 117 779 592 613
8048 20 6811 327 808 293 181 71 809 117 779 934 564 793 815 592 613 714 947 554 569 92 797 434 837 512 328 638 723 303 617 191 691 353 996 583 629 395 759 521 96 97 124
9048 20 6811 303 617 327 808 512 328 71 809 714 947 638 723 793 815 934 564 395 759 92 797 583 629 97 124 521 96 353 996 554 569 293 181 191 691 117 779 434 837 592 613
10048 20 6811 434 837 934 564 293 181 554 569 512 328 92 797 521 96 793 815 303 617 353 996 592 613 327 808 117 779 395 759 638 723 191 691 71 809 714 947 583 629 97 124
1049 20 7074 451 710 496 769 958 383 794 79 109 118 32 557 266 781 569 506 98 701 654 954 275 399 354 884 32 279 570 226 837 932 474 443 477 299 305 760 338 101 754 565
2049 20 7074 570 226 98 701 32 279 569 506 338 101 109 118 754 565 958 383 477 299 275 399 32 557 451 710 837 932 654 954 266 781 354 884 474 443 794 79 496 769 305 760
3049 20 7074 654 954 474 443 837 932 275 399 958 383 794 79 98 701 496 769 266 781 32 279 451 710 354 884 754 565 338 101 569 506 477 299 570 226 109 118 32 557 305 760
4049 20 7074 451 710 837 932 754 565 305 760 569 506 794 79 654 954 496 769 570 226 266 781 958 383 32 279 275 399 109 118 32 557 477 299 338 101 354 884 474 443 98 701
5049 20 7074 570 226 451 710 754 565 354 884 477 299 32 557 32 279 569 506 837 932 794 79 654 954 275 399 109 118 958 383 305 760 266 781 474 443 496 769 338 101 98 701
6049 20 7074 496 769 305 760 958 383 32 279 32 557 754 565 570 226 266 781 338 101 837 932 569 506 98 701 451 710 109 118 275 399 654 954 474 443 794 79 354 884 477 299
7049 20 7074 32 279 570 226 958 383 477 299 654 954 451 710 754 565 338 101 837 932 266 781 794 79 98 701 32 557 569 506 474 443 354 884 275 399 109 118 496 769 305 760
8049 20 7074 569 506 451 710 275 399 754 565 32 557 32 279 305 760 477 299 474 443 98 701 109 118 570 226 266 781 354 884 794 79 338 101 958 383 496 769 654 954 837 932
9049 20 7074 32 557 754 565 570 226 794 79 354 884 474 443 496 769 451 710 338 101 305 760 654 954 275 399 837 932 98 701 32 279 109 118 958 383 266 781 477 299 569 506
10049 20 7074 837 932 451 710 338 101 275 399 496 769 32 557 794 79 570 226 654 954 109 118 305 760 754 565 958 383 98 701 32 279 354 884 474 443 477 299 266 781 569 506
1050 20 8585 903 466 185 545 601 700 438 615 977 648 690 402 221 459 543 653 614 310 730 558 431 461 177 846 571 197 41 80 810 691 873 284 699 95 743 67 390 558 95 676
2050 20 8585 903 466 543 653 873 284 571 197 690 402 95 676 743 67 730 558 185 545 177 846 601 700 41 80 431 461 977 648 699 95 810 691 221 459 390 558 614 310 438 615
3050 20 8585 743 67 95 676 873 284 177 846 730 558 601 700 614 310 438 615 903 466 699 95 185 545 810 691 543 653 977 648 221 459 571 197 390 558 431 461 690 402 41 80
4050 20 8585 177 846 903 466 614 310 41 80 221 459 185 545 977 648 810 691 431 461 743 67 730 558 390 558 571 197 699 95 543 653 601 700 95 676 690 402 873 284 438 615
5050 20 8585 690 402 601 700 743 67 903 466 614 310 95 676 977 648 177 846 438 615 699 95 221 459 730 558 185 545 390 558 571 197 41 80 810 691 543 653 431 461 873 284
6050 20 8585 699 95 810 691 601 700 185 545 177 846 903 466 873 284 571 197 977 648 221 459 438 615 543 653 743 67 690 402 614 310 95 676 41 80 390 558 431 461 730 558
7050 20 8585 873 284 438 615 614 310 543 653 743 67 95 676 690 402 903 466 977 648 390 558 810 691 41 80 221 459 699 95 431 461 601 700 571 197 177 846 185 545 730 558
8050 20 8585 390 558 177 846 977 648 95 676 185 545 431 461 41 80 221 459 690 402 903 466 699 95 730 558 571 197 873 284 438 615 614 310 743 67 543 653 601 700 810 691
9050 20 8585 185 545 438 615 41 80 601 700 730 558 571 197 810 691 903 466 699 95 390 558 431 461 177 846 95 676 221 459 977 648 743 67 690 402 873 284 543 653 614 310
10050 20 8585 903 466 690 402 614 310 873 284 543 653 438 615 730 558 185 545 390 558 699 95 177 846 601 700 431 461 41 80 571 197 810 691 743 67 95 676 977 648 221 459
1051 20 7172 659 409 682 640 969 697 677 160 254 328 515 353 526 694 135 723 273 368 129 217 241 786 366 711 43 471 753 600 932 801 357 277 576 252 338 473 496 615 45 278
2051 20 7172 515 353 129 217 366 711 241 786 677 160 254 328 135 723 969 697 45 278 338 473 659 409 496 615 43 471 526 694 753 600 576 252 932 801 682 640 357 277 273 368
3051 20 7172 969 697 357 277 273 368 526 694 682 640 515 353 43 471 576 252 932 801 366 711 241 786 129 217 496 615 659 409 135 723 753 600 677 160 254 328 338 473 45 278
4051 20 7172 135 723 932 801 515 353 677 160 659 409 496 615 576 252 43 471 254 328 338 473 129 217 969 697 682 640 366 711 45 278 241 786 526 694 273 368 357 277 753 600
5051 20 7172 682 640 45 278 969 697 515 353 43 471 241 786 496 615 576 252 366 711 129 217 677 160 526 694 338 473 273 368 135 723 659 409 254 328 753 600 932 801 357 277
6051 20 7172 43 471 129 217 496 615 338 473 515 353 677 160 273 368 357 277 526 694 135 723 932 801 254 328 682 640 45 278 659 409 241 786 969 697 753 600 576 252 366 711
7051 20 7172 515 353 254 328 526 694 659 409 753 600 241 786 338 473 366 711 969 697 45 278 682 640 273 368 129 217 496 615 932 801 576 252 43 471 135 723 357 277 677 160
8051 20 7172 357 277 659 409 273 368 496 615 135 723 129 217 366 711 43 471 677 160 576 252 45 278 515 353 241 786 338 473 969 697 526 694 254 328 753 600 682 640 932 801
9051 20 7172 338 473 526 694 273 368 682 640 43 471 753 600 515 353 254 328 677 160 659 409 45 278 366 711 135 723 496 615 576 252 969 697 932 801 241 786 129 217 357 277
10051 20 7172 677 160 753 600 129 217 496 615 932 801 969 697 515 353 357 277 526 694 241 786 366 711 338 473 135 723 659 409 43 471 254 328 273 368 45 278 682 640 576 252
1052 20 7524 343 607 22 866 306 773 206 911 338 738 920 263 777 367 958 359 365 142 888 792 45 8 16 411 332 190 998 44 205 730 172 59 690 469 507 239 888 349 430 991
2052 20 7524 338 738 777 367 998 44 958 359 888 349 306 773 22 866 507 239 690 469 206 911 45 8 343 607 888 792 332 190 430 991 16 411 172 59 920 263 205 730 365 142
3052 20 7524 888 349 690 469 306 773 205 730 338 738 16 411 998 44 22 866 332 190 888 792 430 991 777 367 507 239 45 8 958 359 920 263 172 59 343 607 365 142 206 911
4052 20 7524 306 773 690 469 332 190 172 59 205 730 998 44 920 263 206 911 343 607 777 367 338 738 16 411 430 991 888 349 507 239 365 142 22 866 888 792 45 8 958 359
5052 20 7524 205 730 206 911 22 866 338 738 16 411 888 349 920 263 172 59 343 607 507 239 306 773 332 190 45 8 998 44 430 991 958 359 690 469 365 142 888 792 777 367
6052 20 7524 172 59 306 773 958 359 365 142 206 911 16 411 45 8 777 367 888 792 22 866 888 349 998 44 332 190 690 469 338 738 430 991 920 263 205 730 343 607 507 239
7052 20 7524 205 730 920 263 777 367 306 773 958 359 22 866 998 44 888 349 338 738 172 59 206 911 365 142 507 239 45 8 690 469 888 792 332 190 16 411 343 607 430 991
8052 20 7524 16 411 22 866 45 8 172 59 338 738 998 44 888 349 888 792 306 773 205 730 332 190 343 607 430 991 507 239 365 142 958 359 777 367 690 469 920 263 206 911
9052 20 7524 205 730 998 44 430 991 920 263 958 359 306 773 888 792 343 607 332 190 22 866 206 911 16 411 777 367 338 738 172 59 365 142 507 239 690 469 888 349 45 8
10052 20 7524 205 730 777 367 22 866 16 411 430 991 888 349 958 359 172 59 920 263 306 773 998 44 45 8 338 738 690 469 888 792 206 911 507 239 332 190 365 142 343 607
1053 20 7248 37 308 430 164 951 865 204 928 179 156 953 288 336 425 408 766 974 37 498 650 731 33 191 319 451 205 223 754 311 550 303 678 784 517 5 975 695 434 397 578
2053 20 7248 179 156 37 308 430 164 451 205 204 928 311 550 191 319 303 678 408 766 5 975 784 517 731 33 974 37 336 425 223 754 695 434 951 865 397 578 498 650 953 288
3053 20 7248 37 308 191 319 951 865 451 205 397 578 311 550 784 517 179 156 953 288 336 425 303 678 731 33 695 434 498 650 204 928 430 164 974 37 5 975 223 754 408 766
4053 20 7248 498 650 784 517 397 578 430 164 953 288 408 766 451 205 731 33 951 865 179 156 223 754 974 37 303 678 5 975 204 928 191 319 336 425 695 434 37 308 311 550
5053 20 7248 498 650 5 975 784 517 397 578 451 205 336 425 303 678 204 928 37 308 179 156 311 550 430 164 695 434 191 319 953 288 974 37 408 766 731 33 223 754 951 865
6053 20 7248 408 766 37 308 430 164 498 650 336 425 695 434 951 865 784 517 953 288 974 37 311 550 451 205 204 928 731 33 5 975 179 156 191 319 397 578 303 678 223 754
7053 20 7248 951 865 408 766 784 517 451 205 5 975 498 650 731 33 223 754 311 550 37 308 397 578 974 37 953 288 430 164 336 425 695 434 191 319 303 678 204 928 179 156
8053 20 7248 731 33 303 678 953 288 336 425 223 754 430 164 408 766 695 434 179 156 974 37 451 205 204 928 784 517 191 319 37 308 951 865 397 578 5 975 311 550 498 650
9053 20 7248 731 33 451 205 397 578 695 434 974 37 303 678 5 975 951 865 953 288 37 308 430 164 336 425 204 928 784 517 311 550 223 754 191 319 179 156 498 650 408 766
10053 20 7248 223 754 191 319 204 928 408 766 953 288 179 156 5 975 430 164 695 434 336 425 311 550 974 37 498 650 784 517 397 578 451 205 731 33 37 308 303 678 951 865
1054 20 6785 142 858 241 622 658 204 341 278 631 336 825 406 682 197 553 308 272 50 328 919 27 820 236 384 891 680 765 802 100 699 487 757 403 840 220 912 244 445 436 824
2054 20 6785 436 824 891 680 553 308 765 802 631 336 241 622 27 820 244 445 100 699 220 912 403 840 341 278 328 919 142 858 487 757 236 384 825 406 272 50 682 197 658 204
3054 20 6785 436 824 891 680 328 919 553 308 272 50 682 197 100 699 244 445 487 757 142 858 825 406 241 622 403 840 341 278 765 802 631 336 220 912 27 820 658 204 236 384
4054 20 6785 403 840 142 858 891 680 825 406 220 912 272 50 631 336 100 699 27 820 244 445 236 384 487 757 553 308 341 278 658 204 328 919 241 622 765 802 436 824 682 197
5054 20 6785 272 50 631 336 100 699 244 445 403 840 27 820 658 204 241 622 328 919 891 680 220 912 236 384 682 197 142 858 765 802 436 824 341 278 487 757 553 308 825 406
6054 20 6785 765 802 682 197 825 406 27 820 100 699 142 858 244 445 328 919 553 308 631 336 487 757 658 204 403 840 236 384 220 912 341 278 241 622 891 680 272 50 436 824
7054 20 6785 142 858 328 919 825 406 487 757 891 680 244 445 100 699 436 824 658 204 403 840 553 308 27 820 220 912 236 384 241 622 631 336 341 278 272 50 765 802 682 197
8054 20 6785 272 50 403 840 142 858 682 197 241 622 436 824 553 308 328 919 100 699 487 757 220 912 825 406 236 384 341 278 765 802 27 820 891 680 658 204 244 445 631 336
9054 20 6785 341 278 403 840 631 336 436 824 272 50 553 308 241 622 100 699 142 858 244 445 765 802 220 912 27 820 825 406 891 680 658 204 236 384 328 919 682 197 487 757
10054 20 6785 891 680 553 308 236 384 765 802 631 336 403 840 436 824 220 912 100 699 682 197 244 445 142 858 272 50 658 204 487 757 341 278 328 919 27 820 241 622 825 406
1055 20 6658 918 638 366 455 325 857 135 867 926 893 892 861 466 763 676 982 568 597 624 817 536 281 34 957 570 571 57 291 81 937 282 873 186 880 288 522 358 505 35 57
2055 20 6658 358 505 624 817 366 455 135 867 35 57 186 880 282 873 918 638 34 957 536 281 570 571 57 291 466 763 926 893 81 937 676 982 325 857 288 522 568 597 892 861
3055 20 6658 186 880 892 861 926 893 676 982 918 638 570 571 466 763 624 817 536 281 282 873 366 455 288 522 35 57 358 505 568 597 81 937 325 857 57 291 135 867 34 957
4055 20 6658 325 857 536 281 570 571 624 817 568 597 57 291 135 867 892 861 35 57 186 880 288 522 466 763 34 957 676 982 81 937 926 893 358 505 918 638 282 873 366 455
5055 20 6658 568 597 135 867 186 880 926 893 676 982 34 957 466 763 81 937 358 505 325 857 288 522 366 455 282 873 570 571 57 291 892 861 918 638 624 817 536 281 35 57
6055 20 6658 186 880 570 571 135 867 466 763 325 857 568 597 358 505 366 455 57 291 676 982 536 281 892 861 288 522 282 873 918 638 35 57 81 937 926 893 624 817 34 957
7055 20 6658 186 880 676 982 570 571 918 638 568 597 35 57 282 873 926 893 624 817 536 281 57 291 366 455 892 861 358 505 466 763 34 957 325 857 135 867 81 937 288 522
8055 20 6658 366 455 81 937 35 57 466 763 358 505 57 291 570 571 186 880 34 957 282 873 624 817 676 982 325 857 926 893 568 597 918 638 288 522 135 867 536 281 892 861
9055 20 6658 288 522 358 505 918 638 676 982 186 880 536 281 624 817 34 957 35 57 570 571 282 873 325 857 57 291 466 763 568 597 926 893 892 861 366 455 81 937 135 867
10055 20 6658 35 57 568 597 288 522 918 638 892 861 135 867 536 281 186 880 358 505 282 873 676 982 366 455 926 893 57 291 466 763 81 937 570 571 624 817 325 857 34 957
1056 20 7771 743 278 626 475 197 509 581 738 423 804 281 208 835 805 745 403 377 201 383 435 91 256 953 831 234 677 954 6 457 752 102 199 174 462 545 77 467 104 546 155
2056 20 7771 377 201 423 804 953 831 91 256 954 6 234 677 626 475 281 208 467 104 383 435 581 738 545 77 546 155 197 509 745 403 174 462 457 752 835 805 102 199 743 278
3056 20 7771 423 804 281 208 835 805 745 403 581 738 91 256 383 435 545 77 954 6 953 831 626 475 377 201 743 278 457 752 102 199 546 155 234 677 197 509 174 462 467 104
4056 20 7771 91 256 954 6 545 77 626 475 953 831 377 201 467 104 743 278 581 738 197 509 745 403 234 677 457 752 281 208 546 155 102 199 835 805 383 435 174 462 423 804
5056 20 7771 91 256 457 752 953 831 423 804 197 509 234 677 174 462 745 403 954 6 281 208 467 104 546 155 377 201 581 738 102 199 626 475 383 435 743 278 545 77 835 805
6056 20 7771 423 804 953 831 197 509 102 199 91 256 546 155 581 738 281 208 745 403 467 104 377 201 743 278 234 677 383 435 174 462 545 77 954 6 626 475 457 752 835 805
7056 20 7771 953 831 383 435 174 462 745 403 234 677 377 201 281 208 581 738 467 104 197 509 102 199 626 475 546 155 545 77 954 6 743 278 91 256 835 805 457 752 423 804
8056 20 7771 234 677 174 462 423 804 581 738 546 155 457 752 953 831 745 403 102 199 197 509 954 6 377 201 743 278 626 475 467 104 383 435 545 77 835 805 281 208 91 256
9056 20 7771 457 752 745 403 234 677 546 155 581 738 383 435 281 208 545 77 626 475 835 805 197 509 102 199 174 462 743 278 467 104 953 831 423 804 91 256 377 201 954 6
10056 20 7771 174 462 281 208 581 738 467 104 835 805 626 475 383 435 546 155 197 509 545 77 954 6 745 403 377 201 234 677 457 752 743 278 102 199 953 831 423 804 91 256
1057 20 6889 187 713 942 632 100 330 908 183 142 802 762 53 398 148 202 788 295 901 401 107 95 948 334 948 106 534 516 261 154 379 916 483 761 160 790 605 539 899 64 365
2057 20 6889 95 948 398 148 516 261 539 899 916 483 106 534 761 160 100 330 401 107 295 901 334 948 942 632 64 365 790 605 142 802 202 788 908 183 762 53 154 379 187 713
3057 20 6889 539 899 334 948 95 948 916 483 202 788 762 53 942 632 64 365 516 261 790 605 908 183 142 802 401 107 187 713 100 330 154 379 398 148 761 160 106 534 295 901
4057 20 6889 95 948 154 379 942 632 762 53 100 330 916 483 106 534 516 261 64 365 908 183 761 160 539 899 202 788 187 713 401 107 790 605 295 901 398 148 142 802 334 948
5057 20 6889 95 948 100 330 295 901 202 788 516 261 398 148 942 632 401 107 539 899 916 483 106 534 762 53 64 365 790 605 908 183 187 713 154 379 334 948 761 160 142 802
6057 20 6889 142 802 295 901 398 148 334 948 95 948 539 899 942 632 187 713 761 160 202 788 762 53 916 483 154 379 401 107 64 365 908 183 790 605 100 330 516 261 106 534
7057 20 6889 908 183 539 899 64 365 762 53 295 901 106 534 95 948 334 948 790 605 401 107 916 483 142 802 516 261 187 713 398 148 100 330 154 379 202 788 942 632 761 160
8057 20 6889 106 534 95 948 942 632 398 148 187 713 334 948 761 160 908 183 202 788 916 483 100 330 401 107 762 53 295 901 790 605 142 802 154 379 539 899 516 261 64 365
9057 20 6889 401 107 761 160 916 483 187 713 908 183 95 948 790 605 154 379 100 330 64 365 142 802 334 948 762 53 516 261 202 788 106 534 539 899 398 148 942 632 295 901
10057 20 6889 790 605 100 330 761 160 334 948 942 632 154 379 64 365 516 261 908 183 401 107 187 713 762 53 295 901 539 899 916 483 398 148 142 802 95 948 106 534 202 788
1058 20 7472 570 930 850 869 52 846 560 204 253 80 406 673 812 771 992 939 713 295 766 622 59 545 608 928 602 615 559 192 431 221 542 733 251 431 117 871 39 186 159 566
2058 20 7472 39 186 251 431 812 771 602 615 406 673 59 545 570 930 431 221 992 939 608 928 542 733 253 80 117 871 559 192 52 846 766 622 850 869 713 295 560 204 159 566
3058 20 7472 850 869 570 930 406 673 812 771 766 622 253 80 602 615 52 846 159 566 560 204 713 295 992 939 542 733 39 186 431 221 117 871 559 192 608 928 59 545 251 431
4058 20 7472 117 871 602 615 812 771 52 846 608 928 850 869 431 221 253 80 559 192 59 545 159 566 766 622 39 186 570 930 560 204 251 431 406 673 713 295 542 733 992 939
5058 20 7472 431 221 608 928 39 186 59 545 406 673 570 930 812 771 992 939 159 566 766 622 251 431 542 733 559 192 253 80 602 615 850 869 560 204 713 295 117 871 52 846
6058 20 7472 812 771 253 80 406 673 992 939 559 192 431 221 117 871 542 733 59 545 570 930 850 869 39 186 608 928 159 566 52 846 713 295 766 622 560 204 602 615 251 431
7058 20 7472 812 771 406 673 251 431 542 733 992 939 52 846 39 186 159 566 608 928 602 615 253 80 560 204 117 871 766 622 570 930 850 869 431 221 559 192 59 545 713 295
8058 20 7472 117 871 39 186 570 930 431 221 542 733 59 545 251 431 812 771 850 869 159 566 608 928 253 80 602 615 52 846 766 622 992 939 406 673 560 204 713 295 559 192
9058 20 7472 560 204 992 939 406 673 713 295 766 622 850 869 251 431 159 566 570 930 608 928 812 771 253 80 602 615 117 871 52 846 59 545 559 192 431 221 542 733 39 186
10058 20 7472 812 771 406 673 117 871 560 204 713 295 253 80 559 192 251 431 542 733 159 566 570 930 431 221 602 615 59 545 608 928 766 622 992 939 52 846 850 869 39 186
1059 20 6418 337 65 60 561 301 372 270 186 744 389 102 611 840 184 729 517 21 23 202 613 554 803 853 377 203 533 5 719 67 328 349 20 954 870 200 236 801 909 431 915
2059 20 6418 200 236 67 328 60 561 349 20 801 909 21 23 554 803 853 377 744 389 337 65 270 186 102 611 840 184 202 613 301 372 203 533 729 517 5 719 431 915 954 870
3059 20 6418 801 909 203 533 853 377 954 870 431 915 337 65 202 613 301 372 744 389 200 236 21 23 729 517 554 803 5 719 102 611 270 186 67 328 60 561 840 184 349 20
4059 20 6418 5 719 840 184 270 186 67 328 801 909 554 803 853 377 102 611 21 23 200 236 202 613 744 389 60 561 954 870 729 517 349 20 203 533 301 372 337 65 431 915
5059 20 6418 301 372 801 909 102 611 431 915 270 186 954 870 744 389 349 20 60 561 203 533 5 719 67 328 200 236 729 517 840 184 337 65 202 613 554 803 21 23 853 377
6059 20 6418 801 909 729 517 5 719 349 20 60 561 554 803 102 611 853 377 744 389 21 23 203 533 270 186 954 870 67 328 431 915 301 372 840 184 202 613 200 236 337 65
7059 20 6418 840 184 102 611 21 23 554 803 431 915 202 613 5 719 349 20 744 389 60 561 954 870 729 517 67 328 337 65 200 236 203 533 853 377 270 186 301 372 801 909
8059 20 6418 60 561 67 328 21 23 5 719 729 517 801 909 202 613 270 186 431 915 200 236 301 372 337 65 102 611 954 870 840 184 203 533 554 803 349 20 853 377 744 389
9059 20 6418 102 611 5 719 200 236 337 65 349 20 853 377 801 909 270 186 203 533 202 613 729 517 954 870 431 915 554 803 21 23 67 328 60 561 744 389 301 372 840 184
10059 20 6418 954 870 5 719 60 561 270 186 200 236 67 328 554 803 853 377 349 20 337 65 21 23 102 611 203 533 744 389 431 915 801 909 301 372 840 184 202 613 729 517
1060 20 8149 163 229 577 998 719 772 781 457 730 511 556 225 232 958 470 34 685 966 738 99 68 369 87 322 698 781 821 706 401 49 737 286 414 747 312 52 165 471 833 421
2060 20 8149 730 511 685 966 821 706 781 457 833 421 737 286 719 772 163 229 401 49 68 369 556 225 698 781 414 747 577 998 470 34 312 52 232 958 165 471 87 322 738 99
3060 20 8149 556 225 738 99 781 457 470 34 232 958 577 998 730 511 414 747 685 966 833 421 401 49 163 229 312 52 165 471 68 369 719 772 87 322 821 706 737 286 698 781
4060 20 8149 232 958 414 747 470 34 163 229 698 781 685 966 719 772 87 322 577 998 556 225 165 471 312 52 781 457 401 49 821 706 737 286 738 99 833 421 68 369 730 511
5060 20 8149 470 34 165 471 719 772 821 706 312 52 87 322 730 511 68 369 781 457 698 781 833 421 556 225 163 229 414 747 401 49 577 998 232 958 737 286 738 99 685 966
6060 20 8149 577 998 414 747 401 49 165 471 232 958 821 706 312 52 719 772 685 966 738 99 68 369 470 34 163 229 730 511 698 781 737 286 556 225 781 457 87 322 833 421
7060 20 8149 556 225 698 781 414 747 232 958 87 322 781 457 470 34 737 286 833 421 685 966 577 998 163 229 719 772 738 99 401 49 730 511 821 706 165 471 68 369 312 52
8060 20 8149 470 34 685 966 556 225 163 229 833 421 401 49 165 471 414 747 577 998 738 99 737 286 232 958 698 781 312 52 68 369 821 706 87 322 781 457 730 511 719 772
9060 20 8149 87 322 470 34 577 998 737 286 730 511 414 747 738 99 821 706 312 52 163 229 833 421 781 457 165 471 719 772 68 369 401 49 232 958 685 966 698 781 556 225
10060 20 8149 470 34 312 52 698 781 738 99 68 369 719 772 87 322 730 511 163 229 821 706 781 457 577 998 737 286 685 966 165 471 401 49 556 225 414 747 833 421 232 958
1061 20 8128 955 796 597 360 235 781 314 60 72 734 819 772 624 559 913 889 196 401 140 613 254 902 829 526 703 342 317 52 900 255 413 894 317 534 524 103 739 518 299 354
2061 20 8128 317 534 235 781 955 796 254 902 196 401 913 889 72 734 299 354 597 360 819 772 524 103 624 559 413 894 140 613 739 518 314 60 317 52 900 255 829 526 703 342
3061 20 8128 900 255 72 734 524 103 597 360 703 342 317 52 254 902 913 889 819 772 413 894 317 534 235 781 140 613 624 559 739 518 314 60 955 796 829 526 196 401 299 354
4061 20 8128 299 354 524 103 703 342 196 401 819 772 254 902 597 360 829 526 955 796 913 889 235 781 900 255 624 559 72 734 314 60 317 534 739 518 413 894 140 613 317 52
5061 20 8128 739 518 524 103 196 401 317 52 597 360 829 526 955 796 314 60 317 534 235 781 72 734 624 559 299 354 703 342 140 613 254 902 913 889 819 772 900 255 413 894
6061 20 8128 829 526 819 772 413 894 624 559 314 60 955 796 72 734 299 354 317 52 317 534 900 255 196 401 140 613 597 360 254 902 739 518 235 781 913 889 524 103 703 342
7061 20 8128 72 734 819 772 413 894 955 796 140 613 235 781 739 518 829 526 913 889 317 52 196 401 597 360 299 354 624 559 900 255 254 902 314 60 524 103 703 342 317 534
8061 20 8128 703 342 597 360 955 796 913 889 900 255 317 534 829 526 254 902 314 60 196 401 72 734 819 772 317 52 140 613 235 781 299 354 739 518 413 894 524 103 624 559
9061 20 8128 913 889 254 902 955 796 72 734 739 518 140 613 819 772 597 360 317 534 829 526 703 342 235 781 317 52 299 354 524 103 900 255 196 401 314 60 413 894 624 559
10061 20 8128 913 889 140 613 317 52 624 559 299 354 72 734 739 518 254 902 524 103 597 360 314 60 819 772 900 255 829 526 413 894 317 534 235 781 703 342 955 796 196 401
1062 20 6029 28 254 366 633 149 614 292 402 47 826 15 544 999 131 190 631 377 656 874 476 527 817 389 42 131 802 555 106 125 464 281 895 340 731 710 911 834 229 308 848
2062 20 6029 555 106 527 817 710 911 389 42 47 826 15 544 366 633 377 656 190 631 874 476 149 614 999 131 308 848 834 229 125 464 131 802 281 895 28 254 292 402 340 731
3062 20 6029 874 476 15 544 340 731 308 848 131 802 366 633 190 631 555 106 28 254 389 42 292 402 710 911 377 656 999 131 149 614 281 895 834 229 125 464 527 817 47 826
4062 20 6029 999 131 281 895 834 229 190 631 308 848 149 614 527 817 377 656 125 464 292 402 389 42 28 254 710 911 340 731 555 106 366 633 47 826 15 544 131 802 874 476
5062 20 6029 28 254 15 544 834 229 366 633 527 817 47 826 555 106 292 402 190 631 874 476 340 731 999 131 281 895 389 42 125 464 377 656 149 614 131 802 308 848 710 911
6062 20 6029 15 544 834 229 28 254 377 656 281 895 874 476 292 402 999 131 555 106 131 802 340 731 190 631 389 42 366 633 125 464 527 817 149 614 710 911 308 848 47 826
7062 20 6029 308 848 28 254 15 544 125 464 527 817 874 476 834 229 340 731 131 802 366 633 47 826 377 656 149 614 710 911 555 106 999 131 281 895 292 402 389 42 190 631
8062 20 6029 834 229 377 656 47 826 999 131 389 42 366 633 28 254 190 631 340 731 710 911 555 106 292 402 874 476 281 895 149 614 125 464 131 802 527 817 15 544 308 848
9062 20 6029 834 229 15 544 366 633 527 817 999 131 149 614 308 848 555 106 292 402 125 464 710 911 377 656 190 631 340 731 874 476 131 802 47 826 28 254 281 895 389 42
10062 20 6029 125 464 834 229 874 476 131 802 389 42 190 631 555 106 15 544 366 633 149 614 308 848 292 402 47 826 340 731 28 254 281 895 527 817 999 131 377 656 710 911
1063 20 8344 628 456 63 230 142 164 989 434 22 726 445 801 734 975 853 326 564 183 220 119 606 47 307 1000 384 392 374 819 879 181 357 619 846 620 391 749 901 345 725 680
2063 20 8344 220 119 564 183 734 975 384 392 22 726 853 326 63 230 628 456 445 801 142 164 391 749 357 619 606 47 989 434 879 181 374 819 307 1000 846 620 725 680 901 345
3063 20 8344 357 619 564 183 307 1000 879 181 989 434 22 726 445 801 391 749 846 620 220 119 628 456 142 164 384 392 606 47 853 326 901 345 374 819 63 230 725 680 734 975
4063 20 8344 22 726 357 619 725 680 63 230 901 345 220 119 445 801 846 620 989 434 853 326 564 183 628 456 606 47 879 181 307 1000 384 392 374 819 734 975 391 749 142 164
5063 20 8344 628 456 989 434 142 164 846 620 22 726 734 975 220 119 879 181 391 749 606 47 374 819 564 183 357 619 384 392 445 801 725 680 63 230 901 345 853 326 307 1000
6063 20 8344 734 975 357 619 901 345 628 456 445 801 220 119 63 230 384 392 989 434 22 726 307 1000 879 181 142 164 374 819 391 749 846 620 725 680 853 326 606 47 564 183
7063 20 8344 142 164 22 726 879 181 846 620 725 680 391 749 357 619 307 1000 734 975 606 47 220 119 901 345 989 434 564 183 445 801 628 456 384 392 853 326 63 230 374 819
8063 20 8344 22 726 445 801 307 1000 384 392 901 345 357 619 725 680 63 230 879 181 846 620 853 326 628 456 564 183 391 749 142 164 374 819 220 119 989 434 606 47 734 975
9063 20 8344 901 345 391 749 357 619 725 680 374 819 628 456 445 801 846 620 307 1000 853 326 142 164 564 183 989 434 63 230 22 726 734 975 606 47 384 392 879 181 220 119
10063 20 8344 725 680 989 434 606 47 384 392 628 456 564 183 445 801 142 164 22 726 853 326 734 975 391 749 374 819 357 619 63 230 879 181 901 345 307 1000 220 119 846 620
1064 20 7289 640 638 669 172 756 297 243 920 922 111 154 648 107 834 169 368 774 179 317 965 73 22 350 488 498 168 632 284 813 791 472 873 806 497 434 102 41 76 242 826
2064 20 7289 243 920 806 497 922 111 774 179 472 873 242 826 498 168 41 76 813 791 350 488 756 297 669 172 169 368 107 834 434 102 632 284 640 638 73 22 317 965 154 648
3064 20 7289 169 368 756 297 472 873 154 648 317 965 434 102 41 76 813 791 350 488 806 497 107 834 774 179 243 920 242 826 669 172 640 638 632 284 73 22 498 168 922 111
