18080 20 7628 24 829 1 6219 906 4009 902 8655 648 1901 960 4507 519 6903 284 3012 140 9503 324 3163 802 4605 768 7224 401 949 353 9547 160 1122 128 7900 676 5691 874 2573 585 666 80 821
19080 20 7628 648 1901 902 8655 802 4605 128 7900 24 829 519 6903 1 6219 585 666 160 1122 324 3163 768 7224 874 2573 353 9547 140 9503 676 5691 284 3012 80 821 960 4507 906 4009 401 949
20080 20 7628 585 666 160 1122 140 9503 1 6219 902 8655 401 949 284 3012 324 3163 874 2573 768 7224 960 4507 353 9547 80 821 648 1901 519 6903 906 4009 802 4605 676 5691 24 829 128 7900
1081 20 8128 697 8717 486 3825 353 9557 801 4742 409 6439 473 6344 69 3950 747 1717 958 2852 681 7102 328 4241 788 6396 342 4897 32 4593 245 2773 663 6842 231 2767 730 2163 471 3182 656 2512
2081 20 8128 409 6439 245 2773 486 3825 681 7102 342 4897 697 8717 663 6842 788 6396 801 4742 958 2852 473 6344 231 2767 471 3182 69 3950 328 4241 747 1717 32 4593 656 2512 353 9557 730 2163
3081 20 8128 486 3825 801 4742 656 2512 231 2767 747 1717 663 6842 353 9557 328 4241 788 6396 32 4593 342 4897 245 2773 473 6344 958 2852 681 7102 409 6439 730 2163 471 3182 697 8717 69 3950
4081 20 8128 681 7102 473 6344 486 3825 958 2852 342 4897 245 2773 801 4742 32 4593 697 8717 353 9557 409 6439 730 2163 656 2512 788 6396 69 3950 231 2767 471 3182 328 4241 663 6842 747 1717
5081 20 8128 801 4742 730 2163 958 2852 471 3182 788 6396 328 4241 32 4593 353 9557 69 3950 342 4897 473 6344 409 6439 486 3825 747 1717 231 2767 681 7102 656 2512 663 6842 697 8717 245 2773
6081 20 8128 353 9557 747 1717 663 6842 697 8717 32 4593 801 4742 656 2512 486 3825 681 7102 471 3182 958 2852 788 6396 342 4897 730 2163 245 2773 69 3950 473 6344 231 2767 409 6439 328 4241
7081 20 8128 353 9557 231 2767 681 7102 471 3182 697 8717 801 4742 32 4593 656 2512 663 6842 473 6344 409 6439 69 3950 788 6396 747 1717 342 4897 245 2773 730 2163 958 2852 328 4241 486 3825
8081 20 8128 656 2512 342 4897 788 6396 69 3950 730 2163 681 7102 245 2773 663 6842 328 4241 747 1717 697 8717 473 6344 231 2767 32 4593 801 4742 486 3825 409 6439 958 2852 353 9557 471 3182
9081 20 8128 342 4897 697 8717 471 3182 681 7102 473 6344 730 2163 958 2852 245 2773 32 4593 656 2512 328 4241 788 6396 69 3950 409 6439 747 1717 663 6842 353 9557 801 4742 486 3825 231 2767
10081 20 8128 342 4897 656 2512 245 2773 353 9557 801 4742 471 3182 486 3825 231 2767 697 8717 663 6842 958 2852 788 6396 328 4241 730 2163 32 4593 747 1717 681 7102 473 6344 409 6439 69 3950
11081 20 8128 471 3182 663 6842 353 9557 409 6439 328 4241 730 2163 656 2512 788 6396 747 1717 681 7102 342 4897 231 2767 958 2852 69 3950 486 3825 245 2773 697 8717 801 4742 32 4593 473 6344
12081 20 8128 681 7102 473 6344 801 4742 663 6842 747 1717 245 2773 656 2512 697 8717 328 4241 730 2163 342 4897 958 2852 353 9557 788 6396 32 4593 69 3950 409 6439 231 2767 471 3182 486 3825
13081 20 8128 681 7102 32 4593 788 6396 747 1717 245 2773 69 3950 342 4897 656 2512 353 9557 486 3825 409 6439 663 6842 958 2852 730 2163 697 8717 328 4241 473 6344 231 2767 801 4742 471 3182
14081 20 8128 231 2767 353 9557 342 4897 245 2773 656 2512 747 1717 473 6344 788 6396 409 6439 486 3825 697 8717 958 2852 69 3950 32 4593 681 7102 730 2163 663 6842 801 4742 471 3182 328 4241
15081 20 8128 730 2163 328 4241 788 6396 801 4742 32 4593 409 6439 473 6344 69 3950 231 2767 663 6842 747 1717 486 3825 697 8717 342 4897 471 3182 681 7102 958 2852 245 2773 353 9557 656 2512
16081 20 8128 471 3182 656 2512 663 6842 353 9557 409 6439 681 7102 245 2773 730 2163 958 2852 231 2767 697 8717 747 1717 801 4742 32 4593 788 6396 473 6344 486 3825 328 4241 69 3950 342 4897
17081 20 8128 328 4241 788 6396 342 4897 747 1717 245 2773 471 3182 353 9557 473 6344 231 2767 801 4742 69 3950 697 8717 409 6439 958 2852 681 7102 486 3825 656 2512 663 6842 730 2163 32 4593
18081 20 8128 245 2773 747 1717 958 2852 486 3825 730 2163 473 6344 788 6396 32 4593 681 7102 342 4897 663 6842 69 3950 471 3182 656 2512 801 4742 231 2767 697 8717 409 6439 328 4241 353 9557
19081 20 8128 409 6439 656 2512 342 4897 801 4742 747 1717 471 3182 788 6396 486 3825 681 7102 328 4241 231 2767 32 4593 663 6842 697 8717 958 2852 730 2163 245 2773 473 6344 69 3950 353 9557
20081 20 8128 697 8717 681 7102 747 1717 730 2163 353 9557 486 3825 958 2852 245 2773 801 4742 328 4241 788 6396 231 2767 32 4593 656 2512 342 4897 409 6439 471 3182 473 6344 663 6842 69 3950
1082 20 8680 911 3101 41 8390 285 7729 663 1285 190 9783 760 1229 738 6360 974 8653 144 4683 991 6945 3 5993 728 5319 309 6147 795 7998 669 6093 231 9496 571 9042 368 1192 786 5049 694 2476
2082 20 8680 669 6093 571 9042 285 7729 911 3101 991 6945 231 9496 144 4683 738 6360 309 6147 3 5993 190 9783 728 5319 41 8390 974 8653 760 1229 663 1285 694 2476 786 5049 795 7998 368 1192
3082 20 8680 144 4683 3 5993 795 7998 309 6147 231 9496 368 1192 738 6360 728 5319 571 9042 669 6093 41 8390 760 1229 991 6945 911 3101 663 1285 694 2476 974 8653 190 9783 285 7729 786 5049
4082 20 8680 3 5993 991 6945 911 3101 144 4683 974 8653 738 6360 571 9042 663 1285 368 1192 669 6093 786 5049 728 5319 285 7729 694 2476 795 7998 41 8390 190 9783 231 9496 309 6147 760 1229
5082 20 8680 368 1192 231 9496 285 7729 694 2476 669 6093 663 1285 3 5993 190 9783 309 6147 991 6945 911 3101 728 5319 41 8390 974 8653 795 7998 738 6360 144 4683 786 5049 571 9042 760 1229
6082 20 8680 728 5319 368 1192 694 2476 571 9042 795 7998 144 4683 669 6093 991 6945 309 6147 3 5993 911 3101 974 8653 786 5049 231 9496 738 6360 190 9783 760 1229 285 7729 663 1285 41 8390
7082 20 8680 41 8390 231 9496 285 7729 669 6093 571 9042 663 1285 368 1192 694 2476 309 6147 795 7998 991 6945 144 4683 3 5993 760 1229 786 5049 738 6360 974 8653 190 9783 728 5319 911 3101
8082 20 8680 41 8390 786 5049 991 6945 190 9783 144 4683 368 1192 760 1229 728 5319 694 2476 974 8653 571 9042 231 9496 911 3101 738 6360 795 7998 669 6093 663 1285 3 5993 309 6147 285 7729
9082 20 8680 41 8390 144 4683 974 8653 663 1285 190 9783 760 1229 285 7729 669 6093 795 7998 991 6945 3 5993 728 5319 309 6147 368 1192 786 5049 738 6360 911 3101 694 2476 571 9042 231 9496
10082 20 8680 571 9042 144 4683 974 8653 368 1192 41 8390 991 6945 786 5049 231 9496 3 5993 669 6093 694 2476 738 6360 911 3101 190 9783 285 7729 663 1285 760 1229 728 5319 795 7998 309 6147
11082 20 8680 760 1229 669 6093 786 5049 368 1192 231 9496 41 8390 285 7729 911 3101 738 6360 694 2476 795 7998 663 1285 190 9783 3 5993 144 4683 728 5319 309 6147 974 8653 571 9042 991 6945
12082 20 8680 760 1229 974 8653 41 8390 991 6945 795 7998 694 2476 309 6147 231 9496 3 5993 669 6093 285 7729 911 3101 728 5319 786 5049 144 4683 368 1192 571 9042 738 6360 663 1285 190 9783
13082 20 8680 368 1192 144 4683 669 6093 694 2476 309 6147 571 9042 231 9496 663 1285 3 5993 991 6945 190 9783 41 8390 728 5319 760 1229 795 7998 974 8653 911 3101 285 7729 786 5049 738 6360
14082 20 8680 669 6093 571 9042 911 3101 309 6147 190 9783 728 5319 760 1229 694 2476 144 4683 974 8653 231 9496 738 6360 285 7729 991 6945 663 1285 368 1192 795 7998 3 5993 41 8390 786 5049
15082 20 8680 41 8390 694 2476 786 5049 911 3101 231 9496 760 1229 663 1285 285 7729 190 9783 3 5993 991 6945 738 6360 669 6093 728 5319 368 1192 144 4683 795 7998 571 9042 974 8653 309 6147
16082 20 8680 190 9783 738 6360 309 6147 144 4683 571 9042 795 7998 911 3101 694 2476 786 5049 728 5319 3 5993 974 8653 760 1229 663 1285 669 6093 285 7729 41 8390 991 6945 231 9496 368 1192
17082 20 8680 974 8653 728 5319 760 1229 231 9496 41 8390 991 6945 694 2476 3 5993 786 5049 144 4683 795 7998 738 6360 911 3101 571 9042 669 6093 368 1192 663 1285 309 6147 285 7729 190 9783
18082 20 8680 786 5049 694 2476 368 1192 144 4683 974 8653 738 6360 231 9496 190 9783 795 7998 991 6945 285 7729 41 8390 571 9042 309 6147 663 1285 3 5993 760 1229 911 3101 669 6093 728 5319
19082 20 8680 669 6093 190 9783 368 1192 760 1229 41 8390 285 7729 795 7998 738 6360 309 6147 786 5049 231 9496 728 5319 571 9042 144 4683 694 2476 911 3101 991 6945 3 5993 663 1285 974 8653
20082 20 8680 368 1192 974 8653 41 8390 190 9783 669 6093 309 6147 3 5993 144 4683 760 1229 571 9042 285 7729 991 6945 795 7998 694 2476 786 5049 911 3101 231 9496 728 5319 738 6360 663 1285
1083 20 6429 113 1763 44 7471 142 7952 792 860 777 75 239 9850 1000 807 607 9555 367 1122 760 7299 238 3486 114 2625 359 8282 43 3062 224 4590 789 4103 274 584 494 1796 3 1247 658 6689
2083 20 6429 607 9555 114 2625 777 75 239 9850 44 7471 658 6689 367 1122 224 4590 43 3062 789 4103 238 3486 760 7299 494 1796 3 1247 113 1763 792 860 142 7952 1000 807 359 8282 274 584
3083 20 6429 142 7952 224 4590 43 3062 760 7299 274 584 114 2625 494 1796 789 4103 359 8282 3 1247 239 9850 113 1763 777 75 792 860 1000 807 367 1122 238 3486 607 9555 658 6689 44 7471
4083 20 6429 1000 807 43 3062 224 4590 777 75 789 4103 359 8282 142 7952 239 9850 238 3486 274 584 114 2625 113 1763 3 1247 367 1122 792 860 607 9555 44 7471 494 1796 760 7299 658 6689
5083 20 6429 142 7952 238 3486 224 4590 44 7471 367 1122 239 9850 658 6689 789 4103 43 3062 113 1763 494 1796 114 2625 274 584 607 9555 1000 807 777 75 3 1247 792 860 760 7299 359 8282
6083 20 6429 113 1763 792 860 274 584 43 3062 760 7299 3 1247 238 3486 239 9850 1000 807 658 6689 114 2625 367 1122 359 8282 44 7471 607 9555 224 4590 142 7952 789 4103 494 1796 777 75
7083 20 6429 113 1763 43 3062 114 2625 658 6689 274 584 777 75 792 860 359 8282 607 9555 142 7952 367 1122 789 4103 238 3486 239 9850 224 4590 494 1796 760 7299 1000 807 3 1247 44 7471
8083 20 6429 113 1763 3 1247 607 9555 142 7952 760 7299 114 2625 238 3486 789 4103 43 3062 274 584 239 9850 224 4590 359 8282 44 7471 1000 807 367 1122 658 6689 777 75 494 1796 792 860
9083 20 6429 789 4103 142 7952 113 1763 114 2625 3 1247 1000 807 44 7471 224 4590 777 75 274 584 367 1122 239 9850 43 3062 359 8282 238 3486 760 7299 792 860 494 1796 658 6689 607 9555
10083 20 6429 3 1247 224 4590 114 2625 274 584 44 7471 367 1122 239 9850 658 6689 792 860 777 75 113 1763 142 7952 607 9555 494 1796 760 7299 1000 807 238 3486 789 4103 43 3062 359 8282
11083 20 6429 224 4590 658 6689 43 3062 113 1763 789 4103 494 1796 367 1122 777 75 792 860 607 9555 238 3486 114 2625 760 7299 1000 807 142 7952 239 9850 274 584 3 1247 44 7471 359 8282
12083 20 6429 1000 807 789 4103 359 8282 792 860 113 1763 142 7952 44 7471 760 7299 43 3062 238 3486 114 2625 274 584 658 6689 224 4590 239 9850 607 9555 777 75 3 1247 367 1122 494 1796
13083 20 6429 760 7299 607 9555 114 2625 113 1763 142 7952 359 8282 1000 807 792 860 274 584 658 6689 44 7471 777 75 224 4590 239 9850 3 1247 43 3062 367 1122 494 1796 238 3486 789 4103
14083 20 6429 777 75 1000 807 274 584 494 1796 607 9555 359 8282 760 7299 113 1763 114 2625 658 6689 239 9850 224 4590 3 1247 44 7471 792 860 238 3486 789 4103 367 1122 142 7952 43 3062
15083 20 6429 224 4590 43 3062 367 1122 239 9850 760 7299 142 7952 274 584 114 2625 238 3486 359 8282 792 860 1000 807 789 4103 113 1763 44 7471 658 6689 607 9555 3 1247 494 1796 777 75
16083 20 6429 777 75 760 7299 792 860 367 1122 1000 807 274 584 658 6689 359 8282 113 1763 238 3486 607 9555 224 4590 239 9850 789 4103 43 3062 494 1796 44 7471 114 2625 142 7952 3 1247
17083 20 6429 777 75 142 7952 44 7471 274 584 3 1247 367 1122 43 3062 359 8282 224 4590 658 6689 792 860 114 2625 789 4103 494 1796 238 3486 239 9850 113 1763 607 9555 760 7299 1000 807
18083 20 6429 238 3486 44 7471 43 3062 777 75 142 7952 792 860 1000 807 789 4103 224 4590 274 584 760 7299 239 9850 658 6689 359 8282 494 1796 114 2625 3 1247 607 9555 367 1122 113 1763
19083 20 6429 777 75 224 4590 1000 807 114 2625 43 3062 239 9850 494 1796 359 8282 238 3486 44 7471 142 7952 658 6689 3 1247 789 4103 113 1763 367 1122 274 584 607 9555 792 860 760 7299
20083 20 6429 777 75 238 3486 239 9850 44 7471 3 1247 359 8282 760 7299 142 7952 43 3062 274 584 114 2625 367 1122 792 860 1000 807 224 4590 494 1796 113 1763 789 4103 607 9555 658 6689
1084 20 8471 434 6648 805 9278 578 2826 48 1215 766 9634 1000 492 810 7789 319 2170 604 9385 748 1556 698 6078 288 7962 593 2380 259 362 63 7834 397 8648 710 3078 485 4248 306 5776 678 8219
2084 20 8471 678 8219 698 6078 1000 492 434 6648 288 7962 306 5776 748 1556 604 9385 485 4248 397 8648 810 7789 710 3078 593 2380 259 362 766 9634 805 9278 63 7834 319 2170 578 2826 48 1215
3084 20 8471 306 5776 805 9278 288 7962 259 362 593 2380 698 6078 63 7834 397 8648 1000 492 578 2826 678 8219 485 4248 810 7789 48 1215 319 2170 434 6648 766 9634 604 9385 710 3078 748 1556
4084 20 8471 698 6078 578 2826 593 2380 319 2170 259 362 748 1556 288 7962 810 7789 306 5776 766 9634 678 8219 48 1215 710 3078 434 6648 604 9385 1000 492 805 9278 485 4248 63 7834 397 8648
5084 20 8471 319 2170 306 5776 485 4248 593 2380 698 6078 288 7962 604 9385 259 362 48 1215 1000 492 397 8648 748 1556 810 7789 805 9278 678 8219 578 2826 63 7834 434 6648 710 3078 766 9634
6084 20 8471 810 7789 63 7834 710 3078 604 9385 698 6078 593 2380 48 1215 1000 492 288 7962 678 8219 306 5776 434 6648 748 1556 397 8648 578 2826 485 4248 259 362 805 9278 766 9634 319 2170
7084 20 8471 63 7834 578 2826 306 5776 259 362 678 8219 698 6078 748 1556 593 2380 710 3078 434 6648 810 7789 319 2170 48 1215 485 4248 288 7962 604 9385 1000 492 766 9634 397 8648 805 9278
8084 20 8471 48 1215 319 2170 578 2826 678 8219 1000 492 766 9634 63 7834 306 5776 748 1556 434 6648 593 2380 485 4248 397 8648 288 7962 710 3078 805 9278 810 7789 604 9385 698 6078 259 362
9084 20 8471 306 5776 434 6648 259 362 805 9278 48 1215 766 9634 698 6078 397 8648 288 7962 63 7834 678 8219 810 7789 748 1556 578 2826 593 2380 319 2170 485 4248 710 3078 604 9385 1000 492
10084 20 8471 259 362 766 9634 710 3078 485 4248 48 1215 63 7834 678 8219 593 2380 319 2170 1000 492 434 6648 748 1556 805 9278 810 7789 397 8648 306 5776 604 9385 578 2826 698 6078 288 7962
11084 20 8471 1000 492 578 2826 766 9634 288 7962 48 1215 63 7834 485 4248 678 8219 259 362 434 6648 319 2170 698 6078 593 2380 604 9385 805 9278 306 5776 397 8648 810 7789 748 1556 710 3078
12084 20 8471 48 1215 434 6648 698 6078 63 7834 810 7789 578 2826 259 362 710 3078 593 2380 766 9634 805 9278 397 8648 319 2170 678 8219 288 7962 604 9385 306 5776 748 1556 1000 492 485 4248
13084 20 8471 259 362 48 1215 698 6078 434 6648 319 2170 810 7789 63 7834 805 9278 604 9385 678 8219 578 2826 748 1556 397 8648 306 5776 593 2380 766 9634 710 3078 1000 492 485 4248 288 7962
14084 20 8471 319 2170 710 3078 485 4248 63 7834 748 1556 288 7962 766 9634 810 7789 604 9385 578 2826 678 8219 434 6648 48 1215 397 8648 1000 492 698 6078 259 362 306 5776 593 2380 805 9278
15084 20 8471 434 6648 306 5776 578 2826 604 9385 710 3078 698 6078 748 1556 810 7789 678 8219 593 2380 319 2170 766 9634 805 9278 1000 492 63 7834 397 8648 485 4248 259 362 288 7962 48 1215
16084 20 8471 810 7789 766 9634 288 7962 678 8219 805 9278 578 2826 434 6648 698 6078 485 4248 397 8648 319 2170 604 9385 48 1215 1000 492 593 2380 259 362 748 1556 63 7834 710 3078 306 5776
17084 20 8471 678 8219 306 5776 434 6648 698 6078 1000 492 288 7962 766 9634 604 9385 710 3078 48 1215 485 4248 578 2826 319 2170 259 362 63 7834 805 9278 593 2380 397 8648 810 7789 748 1556
18084 20 8471 288 7962 748 1556 1000 492 604 9385 306 5776 710 3078 434 6648 485 4248 319 2170 678 8219 397 8648 578 2826 63 7834 48 1215 698 6078 259 362 766 9634 593 2380 810 7789 805 9278
19084 20 8471 805 9278 710 3078 1000 492 397 8648 678 8219 319 2170 766 9634 259 362 48 1215 698 6078 604 9385 578 2826 434 6648 63 7834 485 4248 593 2380 288 7962 748 1556 810 7789 306 5776
20084 20 8471 63 7834 578 2826 698 6078 678 8219 306 5776 259 362 710 3078 805 9278 766 9634 604 9385 748 1556 48 1215 485 4248 434 6648 288 7962 397 8648 810 7789 319 2170 593 2380 1000 492
1085 20 8236 193 500 270 2480 858 7283 660 9539 503 438 859 9153 517 5499 278 3186 204 1632 754 4000 694 883 33 5702 162 2041 650 6897 778 3151 915 7645 251 5499 325 3838 952 9957 439 9745
2085 20 8236 325 3838 278 3186 915 7645 754 4000 162 2041 517 5499 193 500 859 9153 858 7283 660 9539 650 6897 204 1632 778 3151 439 9745 270 2480 33 5702 694 883 952 9957 503 438 251 5499
3085 20 8236 859 9153 251 5499 858 7283 278 3186 517 5499 33 5702 952 9957 754 4000 778 3151 650 6897 439 9745 915 7645 694 883 162 2041 270 2480 204 1632 503 438 193 500 660 9539 325 3838
4085 20 8236 193 500 439 9745 517 5499 915 7645 858 7283 694 883 859 9153 33 5702 660 9539 754 4000 204 1632 251 5499 270 2480 325 3838 278 3186 650 6897 952 9957 503 438 162 2041 778 3151
5085 20 8236 270 2480 439 9745 162 2041 650 6897 33 5702 859 9153 278 3186 204 1632 694 883 251 5499 952 9957 660 9539 858 7283 193 500 503 438 778 3151 754 4000 517 5499 325 3838 915 7645
6085 20 8236 251 5499 915 7645 162 2041 193 500 270 2480 754 4000 503 438 859 9153 278 3186 778 3151 325 3838 33 5702 694 883 439 9745 952 9957 660 9539 858 7283 204 1632 517 5499 650 6897
7085 20 8236 859 9153 952 9957 439 9745 503 438 193 500 660 9539 278 3186 162 2041 270 2480 694 883 251 5499 915 7645 778 3151 517 5499 33 5702 650 6897 325 3838 754 4000 858 7283 204 1632
8085 20 8236 915 7645 251 5499 517 5499 439 9745 778 3151 325 3838 503 438 859 9153 270 2480 650 6897 204 1632 193 500 162 2041 33 5702 754 4000 694 883 858 7283 660 9539 278 3186 952 9957
9085 20 8236 859 9153 517 5499 270 2480 162 2041 660 9539 778 3151 193 500 251 5499 278 3186 204 1632 503 438 33 5702 439 9745 915 7645 858 7283 325 3838 694 883 952 9957 754 4000 650 6897
10085 20 8236 778 3151 325 3838 204 1632 251 5499 859 9153 694 883 439 9745 503 438 193 500 858 7283 915 7645 754 4000 517 5499 660 9539 278 3186 650 6897 270 2480 952 9957 162 2041 33 5702
11085 20 8236 270 2480 204 1632 952 9957 754 4000 162 2041 915 7645 517 5499 858 7283 503 438 325 3838 439 9745 193 500 660 9539 859 9153 694 883 778 3151 251 5499 278 3186 650 6897 33 5702
12085 20 8236 517 5499 325 3838 915 7645 439 9745 778 3151 859 9153 251 5499 278 3186 162 2041 503 438 952 9957 193 500 754 4000 33 5702 660 9539 270 2480 650 6897 204 1632 694 883 858 7283
13085 20 8236 859 9153 754 4000 660 9539 325 3838 33 5702 278 3186 204 1632 517 5499 439 9745 193 500 778 3151 858 7283 694 883 162 2041 251 5499 952 9957 503 438 650 6897 270 2480 915 7645
14085 20 8236 270 2480 325 3838 952 9957 33 5702 503 438 278 3186 162 2041 778 3151 859 9153 858 7283 517 5499 754 4000 251 5499 694 883 439 9745 650 6897 193 500 204 1632 660 9539 915 7645
15085 20 8236 204 1632 503 438 778 3151 754 4000 660 9539 162 2041 517 5499 859 9153 858 7283 270 2480 694 883 650 6897 439 9745 251 5499 278 3186 915 7645 33 5702 952 9957 193 500 325 3838
16085 20 8236 193 500 517 5499 778 3151 33 5702 162 2041 503 438 915 7645 439 9745 270 2480 204 1632 325 3838 694 883 952 9957 278 3186 859 9153 754 4000 251 5499 858 7283 650 6897 660 9539
17085 20 8236 915 7645 278 3186 859 9153 694 883 325 3838 193 500 204 1632 270 2480 858 7283 33 5702 439 9745 517 5499 650 6897 251 5499 754 4000 660 9539 162 2041 778 3151 952 9957 503 438
18085 20 8236 193 500 754 4000 503 438 859 9153 439 9745 278 3186 204 1632 270 2480 915 7645 778 3151 952 9957 694 883 858 7283 650 6897 251 5499 660 9539 517 5499 33 5702 325 3838 162 2041
19085 20 8236 33 5702 778 3151 859 9153 754 4000 193 500 952 9957 517 5499 325 3838 915 7645 439 9745 660 9539 694 883 503 438 204 1632 278 3186 251 5499 650 6897 270 2480 858 7283 162 2041
20085 20 8236 650 6897 778 3151 915 7645 251 5499 439 9745 503 438 859 9153 858 7283 754 4000 270 2480 204 1632 325 3838 517 5499 33 5702 278 3186 694 883 952 9957 660 9539 162 2041 193 500
1086 20 9179 565 7279 984 929 525 8013 336 1756 699 9731 191 6216 80 2034 765 3425 289 8197 824 4476 901 9017 567 3071 370 6134 445 7131 514 3510 197 96 757 7596 929 2354 779 4055 757 7255
2086 20 9179 197 96 699 9731 565 7279 80 2034 765 3425 567 3071 514 3510 191 6216 370 6134 445 7131 984 929 779 4055 901 9017 336 1756 824 4476 289 8197 757 7255 525 8013 757 7596 929 2354
3086 20 9179 901 9017 197 96 191 6216 565 7279 525 8013 699 9731 289 8197 336 1756 757 7596 514 3510 567 3071 779 4055 445 7131 984 929 765 3425 824 4476 929 2354 370 6134 757 7255 80 2034
4086 20 9179 765 3425 929 2354 779 4055 901 9017 370 6134 567 3071 191 6216 757 7596 525 8013 289 8197 197 96 336 1756 80 2034 757 7255 699 9731 445 7131 824 4476 984 929 565 7279 514 3510
5086 20 9179 197 96 757 7255 514 3510 765 3425 445 7131 565 7279 929 2354 370 6134 567 3071 824 4476 757 7596 901 9017 525 8013 80 2034 289 8197 984 929 336 1756 191 6216 699 9731 779 4055
6086 20 9179 80 2034 699 9731 289 8197 525 8013 370 6134 445 7131 191 6216 567 3071 757 7596 901 9017 514 3510 984 929 565 7279 929 2354 336 1756 765 3425 197 96 824 4476 779 4055 757 7255
7086 20 9179 370 6134 525 8013 779 4055 984 929 514 3510 765 3425 757 7255 901 9017 197 96 567 3071 445 7131 289 8197 929 2354 824 4476 699 9731 191 6216 757 7596 336 1756 565 7279 80 2034
8086 20 9179 824 4476 757 7255 565 7279 765 3425 984 929 514 3510 699 9731 567 3071 191 6216 289 8197 757 7596 929 2354 525 8013 779 4055 901 9017 370 6134 336 1756 445 7131 80 2034 197 96
9086 20 9179 567 3071 445 7131 514 3510 565 7279 370 6134 336 1756 984 929 525 8013 80 2034 289 8197 757 7255 779 4055 901 9017 765 3425 191 6216 197 96 929 2354 824 4476 699 9731 757 7596
10086 20 9179 929 2354 984 929 757 7255 370 6134 567 3071 824 4476 514 3510 191 6216 197 96 80 2034 336 1756 901 9017 765 3425 757 7596 525 8013 565 7279 699 9731 445 7131 779 4055 289 8197
11086 20 9179 765 3425 699 9731 824 4476 80 2034 567 3071 514 3510 901 9017 289 8197 984 929 191 6216 525 8013 757 7255 370 6134 757 7596 445 7131 929 2354 197 96 336 1756 565 7279 779 4055
12086 20 9179 901 9017 197 96 336 1756 779 4055 289 8197 567 3071 370 6134 824 4476 445 7131 699 9731 929 2354 757 7255 191 6216 80 2034 765 3425 514 3510 984 929 757 7596 565 7279 525 8013
13086 20 9179 757 7596 984 929 757 7255 779 4055 336 1756 514 3510 289 8197 525 8013 929 2354 824 4476 370 6134 699 9731 565 7279 80 2034 197 96 445 7131 191 6216 765 3425 567 3071 901 9017
14086 20 9179 565 7279 514 3510 336 1756 525 8013 370 6134 779 4055 824 4476 757 7255 757 7596 445 7131 80 2034 289 8197 929 2354 191 6216 765 3425 901 9017 197 96 984 929 567 3071 699 9731
15086 20 9179 984 929 765 3425 757 7596 289 8197 779 4055 699 9731 80 2034 565 7279 901 9017 824 4476 514 3510 191 6216 336 1756 757 7255 370 6134 929 2354 525 8013 567 3071 445 7131 197 96
16086 20 9179 80 2034 565 7279 757 7596 765 3425 445 7131 289 8197 191 6216 929 2354 901 9017 525 8013 197 96 824 4476 757 7255 336 1756 779 4055 567 3071 370 6134 514 3510 984 929 699 9731
17086 20 9179 80 2034 197 96 824 4476 567 3071 525 8013 757 7596 984 929 699 9731 191 6216 757 7255 445 7131 765 3425 336 1756 929 2354 289 8197 514 3510 901 9017 565 7279 370 6134 779 4055
18086 20 9179 779 4055 370 6134 525 8013 984 929 567 3071 565 7279 699 9731 289 8197 197 96 757 7255 765 3425 191 6216 336 1756 824 4476 757 7596 901 9017 929 2354 445 7131 514 3510 80 2034
19086 20 9179 929 2354 984 929 289 8197 699 9731 197 96 514 3510 779 4055 370 6134 80 2034 445 7131 336 1756 757 7255 901 9017 765 3425 191 6216 757 7596 565 7279 567 3071 824 4476 525 8013
20086 20 9179 757 7255 824 4476 567 3071 757 7596 565 7279 765 3425 191 6216 525 8013 929 2354 984 929 779 4055 901 9017 197 96 514 3510 699 9731 80 2034 289 8197 370 6134 445 7131 336 1756
1087 20 9287 967 6957 680 1097 635 9114 325 844 713 8730 957 6342 676 2142 857 747 110 1458 103 4546 281 9659 465 8078 982 9200 159 8925 203 8398 798 568 522 8147 919 7802 673 3288 584 8793
2087 20 9287 982 9200 798 568 857 747 281 9659 967 6957 110 1458 159 8925 713 8730 584 8793 635 9114 203 8398 325 844 680 1097 465 8078 103 4546 673 3288 957 6342 919 7802 676 2142 522 8147
3087 20 9287 281 9659 465 8078 680 1097 110 1458 857 747 584 8793 798 568 522 8147 957 6342 103 4546 203 8398 673 3288 635 9114 325 844 982 9200 676 2142 713 8730 967 6957 919 7802 159 8925
4087 20 9287 159 8925 325 844 676 2142 110 1458 673 3288 798 568 957 6342 103 4546 203 8398 919 7802 680 1097 522 8147 967 6957 713 8730 465 8078 982 9200 635 9114 281 9659 584 8793 857 747
5087 20 9287 919 7802 982 9200 325 844 798 568 680 1097 203 8398 584 8793 676 2142 957 6342 110 1458 281 9659 673 3288 635 9114 713 8730 522 8147 465 8078 857 747 103 4546 159 8925 967 6957
6087 20 9287 798 568 713 8730 159 8925 110 1458 522 8147 919 7802 982 9200 584 8793 203 8398 281 9659 325 844 676 2142 957 6342 673 3288 680 1097 465 8078 967 6957 857 747 635 9114 103 4546
7087 20 9287 680 1097 982 9200 281 9659 103 4546 676 2142 919 7802 967 6957 203 8398 325 844 673 3288 465 8078 713 8730 957 6342 857 747 798 568 584 8793 522 8147 110 1458 635 9114 159 8925
8087 20 9287 159 8925 676 2142 635 9114 713 8730 919 7802 110 1458 967 6957 584 8793 957 6342 798 568 857 747 982 9200 103 4546 522 8147 281 9659 673 3288 680 1097 203 8398 325 844 465 8078
