5079 20 7287 387 2328 558 2710 459 5575 611 4236 401 8153 615 7799 601 6524 311 8810 400 2302 563 4770 884 7256 310 4572 559 5450 14 3983 116 1965 700 4297 134 4583 260 4651 402 974 824 1526
1080 20 7628 874 2573 906 4009 648 1901 768 7224 160 1122 24 829 802 4605 960 4507 140 9503 284 3012 324 3163 902 8655 401 949 353 9547 676 5691 128 7900 519 6903 80 821 585 666 1 6219
2080 20 7628 324 3163 401 949 1 6219 648 1901 128 7900 802 4605 284 3012 160 1122 353 9547 80 821 906 4009 768 7224 960 4507 140 9503 676 5691 874 2573 519 6903 24 829 585 666 902 8655
3080 20 7628 585 666 802 4605 906 4009 324 3163 24 829 1 6219 128 7900 960 4507 353 9547 401 949 80 821 140 9503 519 6903 874 2573 160 1122 648 1901 676 5691 902 8655 284 3012 768 7224
4080 20 7628 960 4507 128 7900 401 949 648 1901 676 5691 519 6903 906 4009 284 3012 768 7224 1 6219 902 8655 160 1122 802 4605 324 3163 353 9547 585 666 24 829 80 821 140 9503 874 2573
5080 20 7628 960 4507 648 1901 906 4009 802 4605 676 5691 1 6219 401 949 324 3163 768 7224 80 821 160 1122 585 666 284 3012 874 2573 353 9547 519 6903 128 7900 24 829 902 8655 140 9503
1081 20 8128 747 1717 958 2852 730 2163 656 2512 69 3950 663 6842 788 6396 342 4897 801 4742 32 4593 409 6439 328 4241 681 7102 245 2773 473 6344 471 3182 486 3825 231 2767 697 8717 353 9557
2081 20 8128 663 6842 342 4897 353 9557 730 2163 747 1717 473 6344 471 3182 681 7102 697 8717 69 3950 958 2852 409 6439 328 4241 486 3825 801 4742 231 2767 656 2512 245 2773 32 4593 788 6396
3081 20 8128 231 2767 747 1717 409 6439 681 7102 328 4241 245 2773 471 3182 958 2852 788 6396 656 2512 32 4593 801 4742 353 9557 730 2163 342 4897 697 8717 486 3825 473 6344 69 3950 663 6842
4081 20 8128 471 3182 328 4241 788 6396 656 2512 730 2163 409 6439 486 3825 245 2773 697 8717 801 4742 353 9557 958 2852 69 3950 32 4593 663 6842 342 4897 473 6344 747 1717 681 7102 231 2767
5081 20 8128 409 6439 353 9557 958 2852 69 3950 473 6344 486 3825 747 1717 245 2773 788 6396 32 4593 663 6842 231 2767 656 2512 471 3182 681 7102 328 4241 801 4742 342 4897 730 2163 697 8717
1082 20 8680 669 6093 231 9496 795 7998 663 1285 368 1192 144 4683 694 2476 728 5319 974 8653 911 3101 991 6945 738 6360 760 1229 3 5993 285 7729 786 5049 309 6147 41 8390 571 9042 190 9783
2082 20 8680 231 9496 368 1192 41 8390 991 6945 309 6147 3 5993 669 6093 663 1285 285 7729 974 8653 144 4683 786 5049 738 6360 190 9783 795 7998 760 1229 728 5319 694 2476 571 9042 911 3101
3082 20 8680 728 5319 368 1192 285 7729 795 7998 3 5993 738 6360 974 8653 144 4683 190 9783 669 6093 571 9042 911 3101 309 6147 694 2476 760 1229 786 5049 991 6945 663 1285 231 9496 41 8390
4082 20 8680 41 8390 795 7998 694 2476 760 1229 738 6360 144 4683 571 9042 974 8653 3 5993 309 6147 663 1285 786 5049 285 7729 669 6093 991 6945 231 9496 368 1192 911 3101 728 5319 190 9783
5082 20 8680 786 5049 368 1192 795 7998 144 4683 738 6360 669 6093 285 7729 571 9042 728 5319 190 9783 760 1229 41 8390 911 3101 694 2476 309 6147 974 8653 663 1285 991 6945 3 5993 231 9496
1083 20 6429 239 9850 44 7471 142 7952 113 1763 494 1796 359 8282 792 860 238 3486 789 4103 114 2625 760 7299 274 584 1000 807 658 6689 224 4590 43 3062 3 1247 367 1122 777 75 607 9555
2083 20 6429 494 1796 359 8282 760 7299 658 6689 367 1122 113 1763 789 4103 44 7471 3 1247 114 2625 777 75 239 9850 224 4590 238 3486 1000 807 142 7952 792 860 607 9555 43 3062 274 584
3083 20 6429 367 1122 789 4103 658 6689 494 1796 1000 807 114 2625 607 9555 44 7471 3 1247 238 3486 113 1763 142 7952 359 8282 760 7299 43 3062 777 75 239 9850 224 4590 274 584 792 860
4083 20 6429 789 4103 3 1247 658 6689 274 584 142 7952 43 3062 239 9850 1000 807 113 1763 760 7299 494 1796 777 75 224 4590 44 7471 607 9555 114 2625 359 8282 792 860 238 3486 367 1122
5083 20 6429 113 1763 359 8282 3 1247 760 7299 658 6689 114 2625 224 4590 274 584 792 860 142 7952 789 4103 44 7471 607 9555 1000 807 238 3486 494 1796 43 3062 367 1122 777 75 239 9850
1084 20 8471 434 6648 578 2826 766 9634 710 3078 678 8219 319 2170 485 4248 748 1556 259 362 810 7789 805 9278 1000 492 698 6078 48 1215 397 8648 604 9385 593 2380 63 7834 288 7962 306 5776
2084 20 8471 805 9278 766 9634 698 6078 604 9385 1000 492 48 1215 710 3078 748 1556 578 2826 397 8648 288 7962 434 6648 259 362 306 5776 593 2380 485 4248 678 8219 63 7834 319 2170 810 7789
3084 20 8471 397 8648 259 362 485 4248 1000 492 748 1556 288 7962 710 3078 678 8219 578 2826 48 1215 810 7789 319 2170 63 7834 805 9278 698 6078 604 9385 434 6648 766 9634 306 5776 593 2380
4084 20 8471 748 1556 578 2826 63 7834 805 9278 485 4248 319 2170 259 362 288 7962 48 1215 678 8219 810 7789 604 9385 698 6078 397 8648 1000 492 434 6648 593 2380 766 9634 306 5776 710 3078
5084 20 8471 698 6078 485 4248 805 9278 710 3078 748 1556 604 9385 63 7834 678 8219 397 8648 48 1215 1000 492 578 2826 306 5776 434 6648 766 9634 288 7962 593 2380 810 7789 319 2170 259 362
1085 20 8236 270 2480 517 5499 694 883 858 7283 503 438 33 5702 660 9539 439 9745 162 2041 204 1632 778 3151 915 7645 278 3186 251 5499 193 500 952 9957 754 4000 650 6897 859 9153 325 3838
2085 20 8236 517 5499 278 3186 915 7645 270 2480 162 2041 251 5499 859 9153 952 9957 503 438 193 500 650 6897 858 7283 439 9745 33 5702 754 4000 660 9539 325 3838 694 883 778 3151 204 1632
3085 20 8236 517 5499 660 9539 162 2041 650 6897 439 9745 694 883 952 9957 193 500 503 438 858 7283 915 7645 754 4000 278 3186 270 2480 778 3151 859 9153 251 5499 204 1632 325 3838 33 5702
4085 20 8236 162 2041 33 5702 193 500 952 9957 915 7645 270 2480 754 4000 204 1632 325 3838 650 6897 251 5499 778 3151 694 883 517 5499 439 9745 278 3186 858 7283 859 9153 660 9539 503 438
5085 20 8236 193 500 204 1632 503 438 270 2480 660 9539 915 7645 517 5499 859 9153 754 4000 858 7283 325 3838 33 5702 650 6897 694 883 952 9957 439 9745 251 5499 778 3151 278 3186 162 2041
1086 20 9179 370 6134 445 7131 779 4055 699 9731 757 7255 984 929 567 3071 336 1756 289 8197 765 3425 191 6216 197 96 901 9017 824 4476 80 2034 525 8013 757 7596 929 2354 565 7279 514 3510
2086 20 9179 699 9731 197 96 565 7279 191 6216 779 4055 929 2354 567 3071 445 7131 80 2034 370 6134 824 4476 757 7255 336 1756 765 3425 901 9017 984 929 289 8197 514 3510 525 8013 757 7596
3086 20 9179 765 3425 445 7131 824 4476 191 6216 370 6134 901 9017 567 3071 289 8197 80 2034 757 7596 514 3510 197 96 779 4055 699 9731 757 7255 525 8013 984 929 336 1756 565 7279 929 2354
4086 20 9179 984 929 757 7596 824 4476 525 8013 370 6134 197 96 336 1756 901 9017 191 6216 779 4055 514 3510 80 2034 567 3071 565 7279 929 2354 765 3425 699 9731 289 8197 445 7131 757 7255
5086 20 9179 699 9731 514 3510 779 4055 929 2354 565 7279 370 6134 445 7131 80 2034 765 3425 824 4476 901 9017 567 3071 289 8197 984 929 757 7596 197 96 336 1756 757 7255 191 6216 525 8013
1087 20 9287 110 1458 522 8147 713 8730 673 3288 919 7802 203 8398 680 1097 584 8793 635 9114 325 844 982 9200 798 568 281 9659 103 4546 857 747 159 8925 676 2142 957 6342 967 6957 465 8078
2087 20 9287 110 1458 159 8925 281 9659 857 747 584 8793 676 2142 957 6342 713 8730 673 3288 919 7802 103 4546 522 8147 635 9114 982 9200 680 1097 465 8078 325 844 967 6957 203 8398 798 568
3087 20 9287 919 7802 857 747 673 3288 584 8793 325 844 676 2142 635 9114 967 6957 110 1458 465 8078 522 8147 680 1097 982 9200 281 9659 203 8398 713 8730 798 568 159 8925 103 4546 957 6342
4087 20 9287 982 9200 203 8398 325 844 713 8730 103 4546 281 9659 919 7802 680 1097 635 9114 798 568 522 8147 110 1458 584 8793 465 8078 967 6957 159 8925 957 6342 676 2142 857 747 673 3288
5087 20 9287 713 8730 857 747 635 9114 103 4546 522 8147 325 844 584 8793 673 3288 676 2142 680 1097 798 568 957 6342 967 6957 159 8925 982 9200 110 1458 465 8078 203 8398 919 7802 281 9659
1088 20 8890 578 7303 571 8651 59 7655 763 5559 736 1546 83 6575 529 8165 537 5044 291 3765 702 5969 109 5098 431 1060 535 1766 937 4328 498 8725 507 8666 861 7181 804 4545 638 6424 944 5881
2088 20 8890 431 1060 702 5969 736 1546 571 8651 937 4328 507 8666 83 6575 529 8165 578 7303 804 4545 944 5881 763 5559 638 6424 861 7181 291 3765 537 5044 59 7655 535 1766 498 8725 109 5098
3088 20 8890 59 7655 702 5969 83 6575 291 3765 529 8165 571 8651 535 1766 498 8725 507 8666 431 1060 537 5044 638 6424 578 7303 804 4545 937 4328 861 7181 763 5559 944 5881 736 1546 109 5098
4088 20 8890 291 3765 578 7303 702 5969 431 1060 638 6424 535 1766 763 5559 529 8165 571 8651 59 7655 937 4328 109 5098 498 8725 804 4545 944 5881 83 6575 736 1546 507 8666 537 5044 861 7181
5088 20 8890 507 8666 109 5098 537 5044 937 4328 571 8651 59 7655 498 8725 702 5969 578 7303 638 6424 763 5559 529 8165 804 4545 535 1766 944 5881 861 7181 291 3765 736 1546 83 6575 431 1060
1089 20 6819 256 465 899 5880 626 7374 677 475 456 4210 720 8515 4 6829 910 9501 827 821 168 58 767 1685 158 8377 370 1038 31 8310 199 2579 462 4195 26 7467 247 5086 644 2772 77 5337
2089 20 6819 827 821 256 465 899 5880 644 2772 26 7467 4 6829 31 8310 720 8515 626 7374 77 5337 910 9501 158 8377 767 1685 677 475 462 4195 370 1038 199 2579 168 58 456 4210 247 5086
3089 20 6819 456 4210 677 475 827 821 199 2579 256 465 247 5086 720 8515 168 58 370 1038 626 7374 77 5337 26 7467 644 2772 899 5880 462 4195 910 9501 31 8310 767 1685 4 6829 158 8377
4089 20 6819 462 4195 256 465 199 2579 26 7467 626 7374 456 4210 247 5086 899 5880 31 8310 158 8377 910 9501 827 821 720 8515 677 475 168 58 77 5337 4 6829 644 2772 370 1038 767 1685
5089 20 6819 199 2579 4 6829 370 1038 720 8515 256 465 247 5086 31 8310 158 8377 910 9501 767 1685 644 2772 456 4210 626 7374 677 475 899 5880 26 7467 462 4195 168 58 827 821 77 5337
1090 20 7198 667 3202 239 5051 805 6177 752 6240 239 1600 960 2394 112 8288 948 929 166 3159 706 2162 913 2606 203 4745 473 1829 53 533 68 4843 403 3746 544 6449 137 4345 256 4138 354 2001
2090 20 7198 544 6449 752 6240 256 4138 403 3746 960 2394 667 3202 137 4345 166 3159 203 4745 354 2001 112 8288 948 929 706 2162 53 533 805 6177 913 2606 68 4843 239 1600 473 1829 239 5051
3090 20 7198 544 6449 53 533 239 5051 166 3159 948 929 752 6240 354 2001 706 2162 913 2606 137 4345 112 8288 256 4138 473 1829 805 6177 403 3746 960 2394 68 4843 667 3202 203 4745 239 1600
4090 20 7198 166 3159 239 5051 68 4843 256 4138 913 2606 706 2162 403 3746 752 6240 112 8288 544 6449 667 3202 354 2001 960 2394 53 533 473 1829 137 4345 239 1600 948 929 805 6177 203 4745
5090 20 7198 256 4138 473 1829 805 6177 68 4843 354 2001 53 533 706 2162 112 8288 203 4745 239 1600 667 3202 913 2606 544 6449 752 6240 166 3159 239 5051 960 2394 403 3746 137 4345 948 929
1091 20 8878 330 589 107 8135 299 8987 292 1473 605 8466 895 8757 534 844 937 6947 211 1351 802 4618 297 3790 948 6024 600 6614 859 1531 365 7985 901 7108 230 6316 154 7878 826 7122 906 8278
2091 20 8878 534 844 937 6947 948 6024 859 1531 292 1473 895 8757 299 8987 107 8135 154 7878 365 7985 297 3790 600 6614 802 4618 826 7122 330 589 906 8278 211 1351 901 7108 230 6316 605 8466
3091 20 8878 292 1473 605 8466 297 3790 330 589 901 7108 299 8987 906 8278 895 8757 534 844 600 6614 107 8135 948 6024 802 4618 826 7122 859 1531 211 1351 937 6947 154 7878 230 6316 365 7985
4091 20 8878 859 1531 826 7122 937 6947 154 7878 365 7985 230 6316 330 589 895 8757 534 844 299 8987 297 3790 948 6024 107 8135 292 1473 605 8466 906 8278 802 4618 901 7108 211 1351 600 6614
5091 20 8878 211 1351 292 1473 948 6024 895 8757 802 4618 859 1531 901 7108 297 3790 154 7878 365 7985 330 589 600 6614 906 8278 937 6947 605 8466 230 6316 107 8135 299 8987 826 7122 534 844
1092 20 8690 441 8830 566 7499 842 1459 151 7982 869 4581 442 4245 595 4713 192 5699 673 7479 288 6981 204 9611 139 2205 410 1857 610 9276 483 7850 848 7328 942 4070 653 4307 545 3930 970 800
2092 20 8690 610 9276 842 1459 441 8830 545 3930 566 7499 869 4581 673 7479 970 800 848 7328 653 4307 204 9611 192 5699 442 4245 595 4713 139 2205 483 7850 151 7982 288 6981 942 4070 410 1857
3092 20 8690 653 4307 842 1459 610 9276 869 4581 673 7479 545 3930 970 800 192 5699 151 7982 848 7328 942 4070 442 4245 595 4713 139 2205 441 8830 483 7850 410 1857 566 7499 288 6981 204 9611
4092 20 8690 970 800 192 5699 869 4581 942 4070 288 6981 848 7328 483 7850 595 4713 204 9611 441 8830 653 4307 610 9276 566 7499 151 7982 673 7479 410 1857 842 1459 139 2205 545 3930 442 4245
5092 20 8690 673 7479 442 4245 942 4070 595 4713 192 5699 483 7850 410 1857 848 7328 288 6981 151 7982 610 9276 204 9611 970 800 653 4307 842 1459 545 3930 869 4581 441 8830 139 2205 566 7499
1093 20 9347 324 6145 771 8094 706 9739 273 3888 378 7186 846 2344 872 9291 939 3984 743 9721 9 38 200 5097 189 6667 377 9959 871 4308 632 6212 884 2736 949 9613 148 3940 909 2568 664 643
2093 20 9347 377 9959 200 5097 872 9291 743 9721 871 4308 771 8094 846 2344 324 6145 189 6667 148 3940 909 2568 378 7186 884 2736 949 9613 9 38 939 3984 664 643 632 6212 273 3888 706 9739
3093 20 9347 324 6145 771 8094 378 7186 200 5097 148 3940 377 9959 846 2344 273 3888 9 38 872 9291 871 4308 909 2568 884 2736 949 9613 743 9721 706 9739 664 643 189 6667 632 6212 939 3984
4093 20 9347 771 8094 148 3940 939 3984 846 2344 664 643 9 38 743 9721 909 2568 949 9613 378 7186 872 9291 200 5097 273 3888 884 2736 632 6212 324 6145 189 6667 871 4308 377 9959 706 9739
5093 20 9347 273 3888 949 9613 324 6145 884 2736 872 9291 909 2568 377 9959 9 38 664 643 846 2344 632 6212 200 5097 148 3940 706 9739 189 6667 743 9721 378 7186 939 3984 871 4308 771 8094
1094 20 8839 846 2354 662 9779 714 227 151 6103 186 8001 570 1157 561 7987 533 8982 731 7482 517 6995 915 9792 798 89 882 199 272 8086 941 8996 220 9523 803 6520 63 6130 237 3718 447 4547
2094 20 8839 803 6520 731 7482 237 3718 517 6995 151 6103 882 199 846 2354 570 1157 561 7987 662 9779 220 9523 714 227 186 8001 798 89 533 8982 941 8996 447 4547 272 8086 63 6130 915 9792
3094 20 8839 272 8086 846 2354 731 7482 517 6995 941 8996 882 199 533 8982 798 89 63 6130 662 9779 714 227 186 8001 447 4547 803 6520 237 3718 570 1157 561 7987 151 6103 915 9792 220 9523
4094 20 8839 915 9792 272 8086 731 7482 186 8001 447 4547 63 6130 714 227 533 8982 570 1157 662 9779 151 6103 517 6995 882 199 798 89 803 6520 237 3718 846 2354 220 9523 941 8996 561 7987
5094 20 8839 798 89 63 6130 846 2354 447 4547 561 7987 533 8982 941 8996 882 199 272 8086 731 7482 237 3718 151 6103 662 9779 570 1157 220 9523 803 6520 186 8001 517 6995 915 9792 714 227
1095 20 8319 86 3216 941 2709 303 512 471 5992 445 6350 799 5109 608 3277 587 5972 47 1560 264 1355 747 4638 621 7054 318 1837 870 9335 225 1793 286 9139 769 733 511 6886 836 4877 665 481
2095 20 8319 836 4877 471 5992 587 5972 769 733 621 7054 318 1837 608 3277 286 9139 225 1793 941 2709 445 6350 264 1355 870 9335 747 4638 303 512 86 3216 799 5109 511 6886 665 481 47 1560
3095 20 8319 587 5972 445 6350 511 6886 318 1837 870 9335 769 733 941 2709 799 5109 747 4638 471 5992 303 512 225 1793 665 481 608 3277 86 3216 836 4877 47 1560 621 7054 286 9139 264 1355
4095 20 8319 665 481 303 512 47 1560 608 3277 318 1837 264 1355 471 5992 511 6886 799 5109 86 3216 870 9335 621 7054 769 733 587 5972 747 4638 286 9139 836 4877 225 1793 941 2709 445 6350
5095 20 8319 621 7054 870 9335 86 3216 286 9139 303 512 608 3277 264 1355 511 6886 836 4877 747 4638 318 1837 799 5109 445 6350 941 2709 47 1560 471 5992 225 1793 769 733 587 5972 665 481
1096 20 8101 282 7833 805 8141 531 4115 772 2196 781 9325 669 4205 271 8935 966 4233 757 4567 578 9968 493 5873 838 5949 233 986 817 3684 229 1671 303 3452 34 2630 18 8773 434 9973 316 1578
2096 20 8101 316 1578 669 4205 531 4115 757 4567 966 4233 434 9973 772 2196 18 8773 282 7833 805 8141 817 3684 271 8935 781 9325 34 2630 229 1671 303 3452 493 5873 578 9968 838 5949 233 986
3096 20 8101 316 1578 781 9325 303 3452 838 5949 229 1671 805 8141 233 986 966 4233 493 5873 271 8935 757 4567 772 2196 282 7833 34 2630 817 3684 531 4115 578 9968 669 4205 18 8773 434 9973
4096 20 8101 34 2630 316 1578 772 2196 303 3452 966 4233 282 7833 805 8141 229 1671 669 4205 271 8935 578 9968 434 9973 18 8773 531 4115 493 5873 781 9325 817 3684 838 5949 757 4567 233 986
5096 20 8101 757 4567 229 1671 781 9325 493 5873 772 2196 271 8935 18 8773 805 8141 34 2630 531 4115 233 986 316 1578 838 5949 669 4205 282 7833 817 3684 303 3452 966 4233 578 9968 434 9973
1097 20 7788 700 7803 273 7712 889 4036 712 3591 881 5339 262 2777 477 9183 85 5251 929 6059 377 9038 354 1235 702 774 103 7660 88 6099 796 1815 559 6835 46 5980 251 9020 518 7464 734 1720
2097 20 7788 88 6099 929 6059 103 7660 85 5251 518 7464 881 5339 734 1720 889 4036 46 5980 354 1235 262 2777 700 7803 796 1815 377 9038 477 9183 702 774 559 6835 712 3591 273 7712 251 9020
3097 20 7788 377 9038 559 6835 796 1815 354 1235 889 4036 712 3591 929 6059 273 7712 477 9183 103 7660 700 7803 702 774 734 1720 518 7464 85 5251 46 5980 88 6099 881 5339 262 2777 251 9020
4097 20 7788 700 7803 796 1815 734 1720 251 9020 85 5251 712 3591 377 9038 273 7712 88 6099 477 9183 889 4036 103 7660 354 1235 881 5339 262 2777 46 5980 518 7464 702 774 559 6835 929 6059
5097 20 7788 88 6099 700 7803 734 1720 702 774 46 5980 262 2777 103 7660 85 5251 796 1815 712 3591 377 9038 354 1235 881 5339 889 4036 251 9020 477 9183 559 6835 273 7712 518 7464 929 6059
1098 20 6336 77 4758 78 6328 106 6343 101 6127 60 8610 342 6837 544 9878 973 2265 247 9058 255 2978 101 5346 624 8217 298 746 446 6671 648 8168 464 4734 254 1265 876 7934 739 518 687 8443
2098 20 6336 101 6127 544 9878 106 6343 687 8443 464 4734 298 746 342 6837 247 9058 255 2978 973 2265 876 7934 624 8217 60 8610 101 5346 254 1265 739 518 648 8168 446 6671 77 4758 78 6328
3098 20 6336 101 5346 298 746 648 8168 342 6837 60 8610 101 6127 78 6328 687 8443 254 1265 624 8217 446 6671 544 9878 973 2265 739 518 876 7934 247 9058 106 6343 77 4758 464 4734 255 2978
4098 20 6336 60 8610 342 6837 544 9878 876 7934 739 518 254 1265 77 4758 298 746 247 9058 78 6328 464 4734 648 8168 255 2978 624 8217 101 6127 446 6671 106 6343 973 2265 687 8443 101 5346
5098 20 6336 255 2978 298 746 247 9058 648 8168 77 4758 60 8610 876 7934 544 9878 464 4734 446 6671 78 6328 342 6837 106 6343 624 8217 101 6127 739 518 254 1265 687 8443 973 2265 101 5346
1099 20 8542 462 8255 693 3587 895 6604 709 8065 21 9107 848 9531 402 9851 720 8793 53 5436 229 8105 190 1305 502 6302 660 7306 612 5493 852 2931 870 7325 802 2902 42 1243 167 4208 949 20
2099 20 8542 462 8255 720 8793 870 7325 660 7306 848 9531 949 20 42 1243 229 8105 693 3587 502 6302 895 6604 612 5493 190 1305 21 9107 802 2902 852 2931 402 9851 167 4208 53 5436 709 8065
3099 20 8542 42 1243 949 20 870 7325 502 6302 229 8105 895 6604 53 5436 709 8065 462 8255 802 2902 693 3587 852 2931 720 8793 21 9107 402 9851 660 7306 167 4208 190 1305 848 9531 612 5493
4099 20 8542 502 6302 462 8255 53 5436 612 5493 402 9851 693 3587 21 9107 852 2931 190 1305 42 1243 229 8105 167 4208 660 7306 802 2902 720 8793 895 6604 949 20 848 9531 870 7325 709 8065
5099 20 8542 848 9531 895 6604 42 1243 462 8255 53 5436 949 20 21 9107 502 6302 709 8065 802 2902 402 9851 229 8105 693 3587 167 4208 660 7306 612 5493 852 2931 720 8793 190 1305 870 7325
1100 20 7872 975 6934 345 534 395 6200 456 472 947 8190 434 6091 859 4479 503 1802 183 6270 251 9999 267 5717 806 7803 12 4992 379 1544 371 7489 437 7237 100 4934 924 1214 824 1184 373 5328
2100 20 7872 859 4479 267 5717 371 7489 806 7803 12 4992 437 7237 379 1544 434 6091 183 6270 924 1214 345 534 100 4934 251 9999 975 6934 824 1184 395 6200 503 1802 947 8190 456 472 373 5328
3100 20 7872 924 1214 947 8190 183 6270 437 7237 456 472 824 1184 100 4934 251 9999 379 1544 434 6091 975 6934 373 5328 503 1802 859 4479 267 5717 371 7489 12 4992 806 7803 395 6200 345 534
4100 20 7872 456 472 267 5717 100 4934 395 6200 373 5328 503 1802 345 534 434 6091 975 6934 924 1214 824 1184 947 8190 437 7237 251 9999 183 6270 12 4992 379 1544 859 4479 806 7803 371 7489
5100 20 7872 434 6091 379 1544 371 7489 859 4479 806 7803 267 5717 373 5328 456 472 924 1214 975 6934 947 8190 395 6200 824 1184 100 4934 503 1802 345 534 12 4992 437 7237 183 6270 251 9999
