1085 20 8236 859 9153 660 9539 650 6897 778 3151 325 3838 952 9957 915 7645 162 2041 270 2480 694 883 439 9745 33 5702 517 5499 503 438 858 7283 754 4000 204 1632 278 3186 251 5499 193 500
2085 20 8236 193 500 517 5499 204 1632 325 3838 694 883 650 6897 858 7283 859 9153 33 5702 162 2041 251 5499 270 2480 439 9745 278 3186 754 4000 915 7645 778 3151 503 438 952 9957 660 9539
3085 20 8236 952 9957 859 9153 439 9745 503 438 193 500 278 3186 754 4000 270 2480 915 7645 517 5499 162 2041 251 5499 204 1632 778 3151 694 883 650 6897 660 9539 325 3838 33 5702 858 7283
4085 20 8236 650 6897 660 9539 754 4000 439 9745 952 9957 778 3151 33 5702 694 883 325 3838 270 2480 859 9153 858 7283 204 1632 251 5499 193 500 503 438 278 3186 162 2041 517 5499 915 7645
5085 20 8236 278 3186 251 5499 694 883 503 438 660 9539 204 1632 952 9957 325 3838 193 500 915 7645 162 2041 858 7283 650 6897 859 9153 439 9745 270 2480 517 5499 778 3151 754 4000 33 5702
6085 20 8236 325 3838 694 883 278 3186 251 5499 517 5499 503 438 858 7283 754 4000 650 6897 193 500 162 2041 952 9957 204 1632 33 5702 660 9539 859 9153 270 2480 439 9745 778 3151 915 7645
7085 20 8236 778 3151 952 9957 439 9745 694 883 204 1632 33 5702 517 5499 858 7283 325 3838 193 500 859 9153 162 2041 251 5499 660 9539 270 2480 278 3186 503 438 650 6897 915 7645 754 4000
8085 20 8236 660 9539 439 9745 162 2041 325 3838 503 438 952 9957 754 4000 33 5702 694 883 858 7283 278 3186 517 5499 859 9153 204 1632 251 5499 650 6897 778 3151 915 7645 270 2480 193 500
9085 20 8236 694 883 660 9539 952 9957 859 9153 162 2041 858 7283 503 438 33 5702 754 4000 778 3151 325 3838 517 5499 915 7645 193 500 439 9745 278 3186 650 6897 270 2480 204 1632 251 5499
10085 20 8236 650 6897 915 7645 162 2041 859 9153 503 438 193 500 33 5702 517 5499 278 3186 204 1632 952 9957 694 883 270 2480 251 5499 439 9745 858 7283 754 4000 325 3838 660 9539 778 3151
11085 20 8236 754 4000 270 2480 952 9957 503 438 325 3838 33 5702 162 2041 650 6897 193 500 660 9539 278 3186 778 3151 251 5499 439 9745 859 9153 915 7645 694 883 517 5499 204 1632 858 7283
12085 20 8236 278 3186 503 438 858 7283 325 3838 859 9153 778 3151 33 5702 952 9957 517 5499 251 5499 694 883 660 9539 162 2041 270 2480 439 9745 193 500 650 6897 754 4000 915 7645 204 1632
13085 20 8236 33 5702 694 883 778 3151 162 2041 251 5499 517 5499 193 500 325 3838 204 1632 439 9745 270 2480 754 4000 858 7283 952 9957 278 3186 660 9539 915 7645 503 438 650 6897 859 9153
14085 20 8236 270 2480 650 6897 858 7283 859 9153 915 7645 517 5499 754 4000 251 5499 162 2041 33 5702 778 3151 660 9539 503 438 952 9957 204 1632 325 3838 278 3186 439 9745 694 883 193 500
15085 20 8236 251 5499 204 1632 952 9957 778 3151 660 9539 517 5499 915 7645 33 5702 503 438 270 2480 859 9153 278 3186 694 883 162 2041 650 6897 325 3838 754 4000 439 9745 858 7283 193 500
1086 20 9179 514 3510 765 3425 370 6134 289 8197 567 3071 191 6216 901 9017 525 8013 445 7131 565 7279 336 1756 757 7596 824 4476 984 929 699 9731 80 2034 197 96 779 4055 757 7255 929 2354
2086 20 9179 197 96 370 6134 445 7131 765 3425 984 929 289 8197 191 6216 779 4055 757 7255 929 2354 824 4476 699 9731 336 1756 757 7596 80 2034 567 3071 525 8013 901 9017 514 3510 565 7279
3086 20 9179 525 8013 901 9017 565 7279 197 96 514 3510 336 1756 824 4476 445 7131 757 7255 757 7596 191 6216 929 2354 289 8197 699 9731 370 6134 765 3425 779 4055 984 929 80 2034 567 3071
4086 20 9179 370 6134 336 1756 757 7255 197 96 699 9731 514 3510 525 8013 765 3425 80 2034 929 2354 567 3071 824 4476 984 929 289 8197 445 7131 779 4055 901 9017 757 7596 191 6216 565 7279
5086 20 9179 757 7596 901 9017 370 6134 567 3071 289 8197 565 7279 197 96 984 929 757 7255 824 4476 191 6216 699 9731 765 3425 779 4055 445 7131 80 2034 525 8013 336 1756 929 2354 514 3510
6086 20 9179 565 7279 699 9731 984 929 80 2034 824 4476 197 96 929 2354 336 1756 445 7131 757 7255 765 3425 567 3071 370 6134 779 4055 525 8013 191 6216 757 7596 901 9017 289 8197 514 3510
7086 20 9179 929 2354 336 1756 984 929 765 3425 514 3510 824 4476 699 9731 565 7279 567 3071 779 4055 191 6216 757 7596 525 8013 445 7131 757 7255 289 8197 370 6134 197 96 80 2034 901 9017
8086 20 9179 514 3510 567 3071 197 96 289 8197 565 7279 765 3425 191 6216 757 7255 901 9017 699 9731 779 4055 525 8013 824 4476 80 2034 336 1756 757 7596 929 2354 984 929 445 7131 370 6134
9086 20 9179 567 3071 765 3425 984 929 699 9731 525 8013 445 7131 80 2034 757 7255 336 1756 514 3510 929 2354 779 4055 824 4476 289 8197 197 96 370 6134 565 7279 901 9017 757 7596 191 6216
10086 20 9179 779 4055 336 1756 80 2034 699 9731 370 6134 445 7131 567 3071 197 96 765 3425 289 8197 757 7596 824 4476 565 7279 984 929 525 8013 514 3510 929 2354 757 7255 901 9017 191 6216
11086 20 9179 197 96 565 7279 901 9017 984 929 289 8197 191 6216 336 1756 929 2354 824 4476 765 3425 370 6134 514 3510 567 3071 779 4055 80 2034 757 7596 525 8013 699 9731 445 7131 757 7255
12086 20 9179 514 3510 757 7255 779 4055 567 3071 765 3425 565 7279 191 6216 370 6134 289 8197 445 7131 901 9017 525 8013 757 7596 197 96 984 929 929 2354 824 4476 80 2034 699 9731 336 1756
13086 20 9179 984 929 289 8197 191 6216 757 7255 824 4476 565 7279 929 2354 779 4055 525 8013 901 9017 514 3510 757 7596 370 6134 197 96 567 3071 699 9731 445 7131 336 1756 80 2034 765 3425
14086 20 9179 197 96 80 2034 567 3071 779 4055 757 7255 514 3510 984 929 191 6216 757 7596 699 9731 525 8013 445 7131 336 1756 901 9017 765 3425 370 6134 289 8197 929 2354 824 4476 565 7279
15086 20 9179 336 1756 514 3510 197 96 191 6216 824 4476 567 3071 525 8013 901 9017 699 9731 984 929 757 7255 757 7596 565 7279 765 3425 370 6134 445 7131 80 2034 289 8197 779 4055 929 2354
1087 20 9287 325 844 982 9200 673 3288 676 2142 919 7802 857 747 465 8078 281 9659 159 8925 957 6342 680 1097 103 4546 967 6957 798 568 713 8730 203 8398 635 9114 584 8793 522 8147 110 1458
2087 20 9287 919 7802 798 568 957 6342 967 6957 103 4546 982 9200 857 747 325 844 522 8147 110 1458 680 1097 465 8078 203 8398 676 2142 713 8730 159 8925 281 9659 635 9114 673 3288 584 8793
3087 20 9287 281 9659 465 8078 203 8398 713 8730 522 8147 982 9200 110 1458 798 568 957 6342 159 8925 919 7802 635 9114 857 747 967 6957 673 3288 584 8793 680 1097 676 2142 103 4546 325 844
4087 20 9287 673 3288 857 747 325 844 680 1097 967 6957 522 8147 465 8078 159 8925 676 2142 584 8793 798 568 919 7802 982 9200 713 8730 203 8398 281 9659 103 4546 957 6342 635 9114 110 1458
5087 20 9287 967 6957 713 8730 680 1097 982 9200 465 8078 673 3288 584 8793 203 8398 281 9659 676 2142 325 844 522 8147 798 568 919 7802 110 1458 635 9114 159 8925 103 4546 857 747 957 6342
6087 20 9287 159 8925 673 3288 584 8793 103 4546 680 1097 281 9659 713 8730 465 8078 919 7802 635 9114 676 2142 967 6957 857 747 522 8147 325 844 982 9200 957 6342 203 8398 798 568 110 1458
7087 20 9287 957 6342 967 6957 325 844 919 7802 798 568 522 8147 635 9114 713 8730 680 1097 673 3288 281 9659 103 4546 110 1458 982 9200 857 747 584 8793 159 8925 676 2142 203 8398 465 8078
8087 20 9287 680 1097 635 9114 857 747 584 8793 465 8078 673 3288 281 9659 203 8398 110 1458 103 4546 522 8147 713 8730 325 844 676 2142 967 6957 957 6342 919 7802 982 9200 798 568 159 8925
9087 20 9287 676 2142 281 9659 713 8730 203 8398 919 7802 465 8078 798 568 857 747 967 6957 159 8925 680 1097 982 9200 325 844 957 6342 103 4546 110 1458 522 8147 673 3288 584 8793 635 9114
10087 20 9287 680 1097 281 9659 967 6957 673 3288 798 568 203 8398 957 6342 713 8730 982 9200 635 9114 919 7802 103 4546 676 2142 110 1458 584 8793 465 8078 857 747 325 844 159 8925 522 8147
11087 20 9287 857 747 919 7802 203 8398 584 8793 522 8147 281 9659 635 9114 103 4546 465 8078 967 6957 957 6342 713 8730 673 3288 325 844 798 568 110 1458 159 8925 680 1097 982 9200 676 2142
12087 20 9287 110 1458 798 568 635 9114 584 8793 281 9659 159 8925 982 9200 522 8147 713 8730 325 844 967 6957 676 2142 103 4546 673 3288 680 1097 465 8078 203 8398 857 747 919 7802 957 6342
13087 20 9287 680 1097 673 3288 203 8398 713 8730 982 9200 635 9114 957 6342 676 2142 857 747 919 7802 110 1458 103 4546 967 6957 159 8925 465 8078 281 9659 522 8147 798 568 584 8793 325 844
14087 20 9287 110 1458 325 844 680 1097 713 8730 798 568 635 9114 281 9659 982 9200 159 8925 522 8147 967 6957 203 8398 957 6342 673 3288 465 8078 584 8793 857 747 919 7802 103 4546 676 2142
15087 20 9287 967 6957 159 8925 673 3288 957 6342 281 9659 680 1097 798 568 635 9114 676 2142 522 8147 325 844 982 9200 103 4546 465 8078 857 747 584 8793 713 8730 110 1458 203 8398 919 7802
1088 20 8890 638 6424 804 4545 537 5044 498 8725 507 8666 59 7655 861 7181 944 5881 578 7303 736 1546 83 6575 937 4328 702 5969 109 5098 571 8651 529 8165 431 1060 535 1766 291 3765 763 5559
2088 20 8890 529 8165 702 5969 59 7655 83 6575 507 8666 291 3765 937 4328 804 4545 736 1546 861 7181 498 8725 109 5098 535 1766 763 5559 944 5881 638 6424 537 5044 578 7303 571 8651 431 1060
3088 20 8890 804 4545 638 6424 702 5969 529 8165 578 7303 291 3765 498 8725 109 5098 937 4328 83 6575 59 7655 507 8666 944 5881 431 1060 861 7181 537 5044 736 1546 763 5559 535 1766 571 8651
4088 20 8890 937 4328 571 8651 861 7181 537 5044 535 1766 507 8666 431 1060 291 3765 498 8725 83 6575 109 5098 578 7303 944 5881 529 8165 763 5559 59 7655 804 4545 638 6424 736 1546 702 5969
5088 20 8890 937 4328 944 5881 83 6575 763 5559 498 8725 638 6424 804 4545 571 8651 507 8666 59 7655 861 7181 535 1766 291 3765 702 5969 736 1546 431 1060 529 8165 578 7303 537 5044 109 5098
6088 20 8890 507 8666 83 6575 535 1766 498 8725 109 5098 638 6424 763 5559 571 8651 702 5969 291 3765 937 4328 578 7303 431 1060 861 7181 804 4545 529 8165 944 5881 736 1546 59 7655 537 5044
7088 20 8890 291 3765 109 5098 638 6424 944 5881 529 8165 804 4545 571 8651 937 4328 431 1060 535 1766 507 8666 861 7181 59 7655 498 8725 578 7303 83 6575 537 5044 763 5559 736 1546 702 5969
8088 20 8890 507 8666 498 8725 291 3765 861 7181 804 4545 702 5969 529 8165 944 5881 638 6424 431 1060 763 5559 83 6575 59 7655 535 1766 109 5098 736 1546 537 5044 937 4328 578 7303 571 8651
9088 20 8890 702 5969 83 6575 736 1546 535 1766 507 8666 763 5559 944 5881 861 7181 937 4328 578 7303 59 7655 537 5044 804 4545 431 1060 638 6424 109 5098 498 8725 571 8651 291 3765 529 8165
10088 20 8890 571 8651 736 1546 291 3765 507 8666 535 1766 83 6575 638 6424 529 8165 537 5044 937 4328 944 5881 804 4545 59 7655 498 8725 702 5969 578 7303 763 5559 109 5098 431 1060 861 7181
11088 20 8890 537 5044 507 8666 529 8165 83 6575 944 5881 736 1546 498 8725 763 5559 59 7655 535 1766 804 4545 638 6424 291 3765 571 8651 937 4328 431 1060 861 7181 109 5098 702 5969 578 7303
12088 20 8890 498 8725 83 6575 291 3765 763 5559 702 5969 736 1546 638 6424 59 7655 535 1766 529 8165 507 8666 804 4545 944 5881 109 5098 937 4328 571 8651 861 7181 578 7303 431 1060 537 5044
13088 20 8890 507 8666 571 8651 529 8165 736 1546 83 6575 638 6424 291 3765 944 5881 59 7655 937 4328 537 5044 498 8725 431 1060 861 7181 535 1766 109 5098 702 5969 578 7303 763 5559 804 4545
14088 20 8890 861 7181 431 1060 937 4328 291 3765 578 7303 638 6424 59 7655 702 5969 529 8165 507 8666 944 5881 498 8725 571 8651 736 1546 83 6575 537 5044 109 5098 535 1766 763 5559 804 4545
15088 20 8890 291 3765 702 5969 937 4328 498 8725 507 8666 537 5044 529 8165 578 7303 763 5559 571 8651 736 1546 109 5098 535 1766 804 4545 431 1060 59 7655 83 6575 638 6424 861 7181 944 5881
1089 20 6819 644 2772 31 8310 370 1038 247 5086 677 475 720 8515 4 6829 462 4195 626 7374 899 5880 158 8377 77 5337 767 1685 168 58 827 821 256 465 26 7467 910 9501 456 4210 199 2579
2089 20 6819 168 58 677 475 26 7467 767 1685 462 4195 644 2772 247 5086 910 9501 199 2579 158 8377 4 6829 370 1038 720 8515 456 4210 899 5880 626 7374 256 465 31 8310 77 5337 827 821
3089 20 6819 899 5880 677 475 77 5337 827 821 626 7374 26 7467 644 2772 720 8515 158 8377 456 4210 256 465 767 1685 4 6829 199 2579 462 4195 910 9501 247 5086 31 8310 168 58 370 1038
4089 20 6819 767 1685 644 2772 199 2579 720 8515 910 9501 462 4195 31 8310 677 475 4 6829 626 7374 827 821 899 5880 247 5086 26 7467 256 465 456 4210 158 8377 370 1038 77 5337 168 58
5089 20 6819 677 475 4 6829 31 8310 720 8515 247 5086 456 4210 199 2579 767 1685 77 5337 827 821 899 5880 626 7374 370 1038 168 58 462 4195 256 465 158 8377 26 7467 644 2772 910 9501
6089 20 6819 26 7467 456 4210 910 9501 247 5086 677 475 644 2772 199 2579 77 5337 899 5880 158 8377 31 8310 370 1038 168 58 827 821 4 6829 720 8515 256 465 462 4195 767 1685 626 7374
7089 20 6819 31 8310 910 9501 77 5337 370 1038 827 821 720 8515 767 1685 26 7467 168 58 644 2772 899 5880 626 7374 158 8377 256 465 677 475 456 4210 462 4195 4 6829 199 2579 247 5086
8089 20 6819 827 821 462 4195 4 6829 168 58 26 7467 31 8310 456 4210 77 5337 626 7374 370 1038 158 8377 247 5086 256 465 720 8515 899 5880 644 2772 677 475 199 2579 767 1685 910 9501
9089 20 6819 899 5880 644 2772 4 6829 827 821 31 8310 247 5086 626 7374 677 475 767 1685 158 8377 77 5337 168 58 256 465 910 9501 720 8515 26 7467 456 4210 370 1038 462 4195 199 2579
10089 20 6819 370 1038 256 465 677 475 899 5880 26 7467 767 1685 644 2772 31 8310 827 821 199 2579 168 58 626 7374 4 6829 456 4210 158 8377 247 5086 77 5337 462 4195 910 9501 720 8515
11089 20 6819 4 6829 77 5337 199 2579 31 8310 720 8515 462 4195 827 821 456 4210 158 8377 247 5086 899 5880 644 2772 168 58 626 7374 370 1038 256 465 26 7467 910 9501 767 1685 677 475
12089 20 6819 899 5880 26 7467 456 4210 462 4195 77 5337 158 8377 910 9501 767 1685 644 2772 4 6829 168 58 677 475 720 8515 247 5086 370 1038 626 7374 256 465 827 821 31 8310 199 2579
13089 20 6819 247 5086 31 8310 4 6829 26 7467 256 465 370 1038 910 9501 677 475 199 2579 827 821 626 7374 168 58 767 1685 158 8377 77 5337 462 4195 899 5880 456 4210 644 2772 720 8515
14089 20 6819 677 475 626 7374 910 9501 199 2579 77 5337 456 4210 720 8515 4 6829 168 58 247 5086 462 4195 827 821 256 465 26 7467 899 5880 644 2772 370 1038 767 1685 31 8310 158 8377
15089 20 6819 827 821 462 4195 31 8310 168 58 677 475 247 5086 456 4210 910 9501 77 5337 626 7374 370 1038 26 7467 720 8515 644 2772 256 465 899 5880 199 2579 767 1685 4 6829 158 8377
1090 20 7198 203 4745 137 4345 112 8288 960 2394 239 1600 752 6240 473 1829 354 2001 68 4843 948 929 667 3202 913 2606 805 6177 706 2162 256 4138 166 3159 53 533 239 5051 544 6449 403 3746
2090 20 7198 948 929 53 533 960 2394 166 3159 544 6449 239 5051 752 6240 805 6177 403 3746 913 2606 137 4345 68 4843 667 3202 354 2001 203 4745 473 1829 239 1600 112 8288 256 4138 706 2162
3090 20 7198 166 3159 53 533 948 929 667 3202 473 1829 752 6240 112 8288 354 2001 203 4745 68 4843 239 1600 403 3746 913 2606 239 5051 805 6177 137 4345 706 2162 544 6449 256 4138 960 2394
4090 20 7198 53 533 913 2606 948 929 239 1600 805 6177 354 2001 544 6449 473 1829 137 4345 166 3159 112 8288 403 3746 752 6240 960 2394 706 2162 203 4745 239 5051 256 4138 667 3202 68 4843
5090 20 7198 544 6449 256 4138 203 4745 473 1829 53 533 403 3746 354 2001 667 3202 166 3159 112 8288 948 929 68 4843 752 6240 239 5051 960 2394 706 2162 913 2606 239 1600 137 4345 805 6177
6090 20 7198 137 4345 805 6177 667 3202 203 4745 473 1829 544 6449 68 4843 960 2394 354 2001 706 2162 239 5051 403 3746 256 4138 166 3159 53 533 948 929 913 2606 112 8288 752 6240 239 1600
7090 20 7198 68 4843 203 4745 354 2001 403 3746 544 6449 239 5051 960 2394 948 929 752 6240 256 4138 473 1829 137 4345 112 8288 53 533 805 6177 706 2162 239 1600 166 3159 667 3202 913 2606
8090 20 7198 752 6240 667 3202 403 3746 239 5051 256 4138 948 929 203 4745 166 3159 53 533 960 2394 239 1600 805 6177 706 2162 473 1829 913 2606 137 4345 112 8288 68 4843 354 2001 544 6449
9090 20 7198 112 8288 256 4138 667 3202 354 2001 960 2394 239 5051 403 3746 948 929 137 4345 53 533 473 1829 203 4745 913 2606 166 3159 706 2162 239 1600 752 6240 544 6449 805 6177 68 4843
10090 20 7198 473 1829 544 6449 667 3202 913 2606 805 6177 960 2394 239 1600 948 929 53 533 256 4138 112 8288 166 3159 137 4345 403 3746 706 2162 239 5051 752 6240 203 4745 68 4843 354 2001
11090 20 7198 403 3746 913 2606 960 2394 166 3159 68 4843 706 2162 112 8288 752 6240 354 2001 805 6177 473 1829 239 5051 544 6449 239 1600 667 3202 948 929 256 4138 137 4345 53 533 203 4745
12090 20 7198 948 929 239 5051 960 2394 256 4138 403 3746 239 1600 667 3202 53 533 805 6177 68 4843 544 6449 166 3159 112 8288 354 2001 473 1829 137 4345 203 4745 706 2162 913 2606 752 6240
13090 20 7198 960 2394 752 6240 256 4138 239 1600 112 8288 403 3746 53 533 354 2001 473 1829 239 5051 203 4745 137 4345 544 6449 68 4843 913 2606 805 6177 667 3202 706 2162 166 3159 948 929
14090 20 7198 68 4843 203 4745 239 1600 667 3202 706 2162 256 4138 403 3746 544 6449 913 2606 805 6177 752 6240 166 3159 112 8288 53 533 960 2394 354 2001 137 4345 473 1829 239 5051 948 929
15090 20 7198 403 3746 137 4345 913 2606 68 4843 960 2394 256 4138 544 6449 805 6177 752 6240 239 5051 473 1829 706 2162 948 929 112 8288 667 3202 166 3159 239 1600 53 533 203 4745 354 2001
1091 20 8878 534 844 299 8987 937 6947 605 8466 365 7985 107 8135 948 6024 906 8278 895 8757 901 7108 211 1351 297 3790 154 7878 826 7122 292 1473 330 589 230 6316 600 6614 802 4618 859 1531
2091 20 8878 600 6614 901 7108 107 8135 895 8757 230 6316 826 7122 802 4618 365 7985 605 8466 299 8987 211 1351 534 844 906 8278 154 7878 859 1531 292 1473 297 3790 937 6947 330 589 948 6024
3091 20 8878 937 6947 292 1473 107 8135 901 7108 802 4618 600 6614 534 844 297 3790 948 6024 906 8278 826 7122 895 8757 299 8987 605 8466 154 7878 330 589 365 7985 211 1351 230 6316 859 1531
4091 20 8878 292 1473 154 7878 534 844 895 8757 948 6024 802 4618 211 1351 859 1531 605 8466 365 7985 937 6947 297 3790 826 7122 906 8278 330 589 107 8135 230 6316 600 6614 299 8987 901 7108
5091 20 8878 211 1351 605 8466 534 844 906 8278 330 589 154 7878 297 3790 826 7122 107 8135 901 7108 600 6614 937 6947 230 6316 365 7985 859 1531 299 8987 895 8757 802 4618 948 6024 292 1473
6091 20 8878 802 4618 299 8987 107 8135 230 6316 605 8466 292 1473 297 3790 895 8757 534 844 906 8278 154 7878 600 6614 901 7108 859 1531 330 589 937 6947 826 7122 211 1351 365 7985 948 6024
7091 20 8878 154 7878 365 7985 292 1473 534 844 906 8278 937 6947 211 1351 230 6316 299 8987 826 7122 895 8757 802 4618 600 6614 605 8466 330 589 859 1531 107 8135 948 6024 297 3790 901 7108
8091 20 8878 859 1531 895 8757 292 1473 948 6024 826 7122 299 8987 605 8466 297 3790 802 4618 534 844 600 6614 937 6947 154 7878 107 8135 901 7108 365 7985 230 6316 330 589 211 1351 906 8278
9091 20 8878 859 1531 292 1473 937 6947 534 844 211 1351 895 8757 297 3790 901 7108 230 6316 600 6614 826 7122 330 589 107 8135 948 6024 906 8278 365 7985 299 8987 154 7878 605 8466 802 4618
10091 20 8878 948 6024 600 6614 937 6947 901 7108 107 8135 154 7878 230 6316 297 3790 292 1473 330 589 211 1351 906 8278 802 4618 365 7985 895 8757 859 1531 605 8466 826 7122 299 8987 534 844
11091 20 8878 605 8466 211 1351 906 8278 330 589 297 3790 895 8757 230 6316 299 8987 859 1531 154 7878 937 6947 292 1473 948 6024 365 7985 600 6614 826 7122 901 7108 107 8135 802 4618 534 844
12091 20 8878 211 1351 330 589 230 6316 937 6947 365 7985 107 8135 906 8278 895 8757 605 8466 901 7108 948 6024 297 3790 600 6614 292 1473 859 1531 826 7122 802 4618 299 8987 534 844 154 7878
13091 20 8878 901 7108 948 6024 299 8987 802 4618 365 7985 826 7122 330 589 211 1351 937 6947 107 8135 859 1531 895 8757 230 6316 292 1473 534 844 297 3790 906 8278 154 7878 605 8466 600 6614
14091 20 8878 230 6316 154 7878 365 7985 330 589 297 3790 906 8278 802 4618 937 6947 948 6024 299 8987 107 8135 605 8466 600 6614 534 844 292 1473 826 7122 859 1531 895 8757 901 7108 211 1351
15091 20 8878 154 7878 230 6316 826 7122 297 3790 895 8757 600 6614 948 6024 330 589 605 8466 906 8278 365 7985 292 1473 937 6947 901 7108 859 1531 107 8135 299 8987 211 1351 534 844 802 4618
1092 20 8690 545 3930 653 4307 410 1857 610 9276 483 7850 970 800 139 2205 673 7479 869 4581 842 1459 442 4245 566 7499 151 7982 441 8830 942 4070 595 4713 204 9611 288 6981 192 5699 848 7328
2092 20 8690 204 9611 610 9276 410 1857 942 4070 566 7499 139 2205 595 4713 653 4307 673 7479 442 4245 842 1459 441 8830 970 800 483 7850 151 7982 545 3930 869 4581 288 6981 848 7328 192 5699
3092 20 8690 410 1857 139 2205 842 1459 610 9276 673 7479 442 4245 151 7982 848 7328 942 4070 566 7499 192 5699 483 7850 545 3930 653 4307 204 9611 595 4713 869 4581 970 800 441 8830 288 6981
4092 20 8690 842 1459 139 2205 653 4307 595 4713 442 4245 192 5699 545 3930 869 4581 673 7479 483 7850 204 9611 848 7328 970 800 151 7982 288 6981 566 7499 610 9276 441 8830 410 1857 942 4070
5092 20 8690 848 7328 653 4307 288 6981 942 4070 442 4245 151 7982 970 800 545 3930 595 4713 410 1857 566 7499 483 7850 139 2205 869 4581 192 5699 842 1459 673 7479 204 9611 610 9276 441 8830
6092 20 8690 442 4245 545 3930 869 4581 441 8830 410 1857 610 9276 595 4713 848 7328 842 1459 288 6981 192 5699 673 7479 970 800 151 7982 204 9611 139 2205 483 7850 566 7499 653 4307 942 4070
7092 20 8690 204 9611 848 7328 410 1857 441 8830 483 7850 151 7982 566 7499 545 3930 442 4245 970 800 610 9276 288 6981 942 4070 869 4581 139 2205 653 4307 192 5699 673 7479 595 4713 842 1459
8092 20 8690 610 9276 653 4307 204 9611 566 7499 288 6981 441 8830 595 4713 942 4070 410 1857 483 7850 848 7328 192 5699 545 3930 970 800 139 2205 842 1459 673 7479 442 4245 869 4581 151 7982
9092 20 8690 151 7982 545 3930 942 4070 441 8830 139 2205 653 4307 970 800 869 4581 483 7850 204 9611 192 5699 595 4713 410 1857 673 7479 842 1459 566 7499 288 6981 610 9276 442 4245 848 7328
10092 20 8690 869 4581 842 1459 139 2205 970 800 848 7328 566 7499 673 7479 410 1857 595 4713 442 4245 653 4307 192 5699 151 7982 288 6981 483 7850 942 4070 610 9276 204 9611 441 8830 545 3930
11092 20 8690 139 2205 595 4713 204 9611 441 8830 410 1857 970 800 673 7479 483 7850 442 4245 842 1459 942 4070 653 4307 566 7499 869 4581 848 7328 610 9276 192 5699 545 3930 151 7982 288 6981
12092 20 8690 204 9611 483 7850 848 7328 653 4307 566 7499 942 4070 441 8830 288 6981 192 5699 442 4245 151 7982 673 7479 595 4713 410 1857 545 3930 842 1459 139 2205 970 800 610 9276 869 4581
13092 20 8690 151 7982 566 7499 869 4581 942 4070 653 4307 545 3930 442 4245 192 5699 842 1459 848 7328 610 9276 673 7479 139 2205 595 4713 204 9611 441 8830 970 800 288 6981 410 1857 483 7850
14092 20 8690 595 4713 151 7982 653 4307 942 4070 483 7850 442 4245 192 5699 869 4581 970 800 441 8830 842 1459 545 3930 139 2205 288 6981 848 7328 410 1857 673 7479 566 7499 610 9276 204 9611
15092 20 8690 610 9276 483 7850 869 4581 410 1857 441 8830 848 7328 442 4245 151 7982 204 9611 566 7499 288 6981 192 5699 842 1459 653 4307 673 7479 545 3930 942 4070 595 4713 970 800 139 2205
1093 20 9347 148 3940 771 8094 273 3888 743 9721 872 9291 949 9613 632 6212 939 3984 377 9959 324 6145 706 9739 884 2736 846 2344 664 643 189 6667 9 38 200 5097 909 2568 378 7186 871 4308
2093 20 9347 949 9613 200 5097 273 3888 189 6667 909 2568 939 3984 706 9739 324 6145 632 6212 884 2736 148 3940 9 38 771 8094 664 643 871 4308 846 2344 743 9721 872 9291 378 7186 377 9959
3093 20 9347 909 2568 148 3940 200 5097 664 643 743 9721 939 3984 706 9739 771 8094 324 6145 871 4308 378 7186 949 9613 884 2736 846 2344 273 3888 9 38 872 9291 632 6212 189 6667 377 9959
4093 20 9347 949 9613 632 6212 743 9721 706 9739 884 2736 324 6145 200 5097 189 6667 378 7186 872 9291 771 8094 148 3940 871 4308 664 643 377 9959 939 3984 273 3888 909 2568 846 2344 9 38
5093 20 9347 9 38 273 3888 846 2344 664 643 377 9959 884 2736 872 9291 771 8094 200 5097 706 9739 324 6145 189 6667 743 9721 148 3940 909 2568 871 4308 939 3984 378 7186 632 6212 949 9613
6093 20 9347 939 3984 664 643 872 9291 273 3888 871 4308 884 2736 909 2568 846 2344 377 9959 378 7186 632 6212 148 3940 200 5097 743 9721 324 6145 706 9739 189 6667 949 9613 771 8094 9 38
7093 20 9347 771 8094 378 7186 632 6212 200 5097 664 643 871 4308 743 9721 872 9291 909 2568 949 9613 846 2344 706 9739 273 3888 189 6667 324 6145 884 2736 9 38 148 3940 377 9959 939 3984
8093 20 9347 884 2736 872 9291 664 643 200 5097 9 38 949 9613 706 9739 632 6212 939 3984 743 9721 846 2344 909 2568 324 6145 871 4308 189 6667 378 7186 273 3888 771 8094 148 3940 377 9959
9093 20 9347 324 6145 846 2344 632 6212 706 9739 189 6667 273 3888 949 9613 939 3984 200 5097 148 3940 377 9959 378 7186 9 38 872 9291 771 8094 664 643 909 2568 871 4308 743 9721 884 2736
10093 20 9347 771 8094 377 9959 200 5097 743 9721 939 3984 949 9613 884 2736 664 643 273 3888 871 4308 378 7186 846 2344 9 38 324 6145 706 9739 909 2568 148 3940 632 6212 872 9291 189 6667
11093 20 9347 949 9613 939 3984 324 6145 200 5097 9 38 632 6212 846 2344 189 6667 771 8094 743 9721 706 9739 884 2736 378 7186 909 2568 664 643 871 4308 872 9291 273 3888 377 9959 148 3940
12093 20 9347 909 2568 189 6667 949 9613 872 9291 846 2344 377 9959 148 3940 884 2736 9 38 273 3888 939 3984 632 6212 771 8094 871 4308 324 6145 200 5097 743 9721 664 643 706 9739 378 7186
