16074 20 8958 522 497 268 754 182 687 668 269 985 516 808 634 572 459 500 102 126 636 136 204 932 438 990 833 377 449 631 727 352 674 489 578 296 696 962 186 764 828 638 903
17074 20 8958 985 516 126 636 572 459 668 269 136 204 182 687 808 634 990 833 352 674 638 903 268 754 764 828 932 438 962 186 500 102 522 497 631 727 377 449 296 696 489 578
18074 20 8958 377 449 932 438 638 903 985 516 572 459 764 828 268 754 136 204 296 696 522 497 668 269 962 186 808 634 500 102 990 833 352 674 126 636 489 578 631 727 182 687
19074 20 8958 808 634 182 687 962 186 990 833 522 497 500 102 296 696 268 754 126 636 668 269 985 516 136 204 377 449 764 828 572 459 932 438 638 903 352 674 631 727 489 578
20074 20 8958 377 449 572 459 985 516 631 727 182 687 296 696 962 186 668 269 352 674 489 578 990 833 126 636 136 204 638 903 268 754 764 828 500 102 932 438 808 634 522 497
21074 20 8958 764 828 522 497 489 578 296 696 268 754 638 903 126 636 990 833 352 674 377 449 932 438 631 727 808 634 136 204 962 186 668 269 985 516 500 102 572 459 182 687
22074 20 8958 500 102 182 687 985 516 962 186 352 674 296 696 631 727 126 636 808 634 572 459 932 438 990 833 489 578 522 497 377 449 668 269 268 754 638 903 136 204 764 828
23074 20 8958 522 497 932 438 668 269 990 833 631 727 808 634 489 578 985 516 268 754 136 204 764 828 638 903 182 687 126 636 572 459 962 186 352 674 377 449 500 102 296 696
24074 20 8958 296 696 377 449 932 438 631 727 489 578 808 634 764 828 668 269 962 186 990 833 500 102 182 687 136 204 352 674 268 754 572 459 985 516 522 497 638 903 126 636
25074 20 8958 572 459 932 438 985 516 808 634 489 578 631 727 296 696 126 636 136 204 990 833 962 186 182 687 500 102 352 674 268 754 522 497 638 903 668 269 764 828 377 449
1075 20 9748 840 386 710 441 879 279 599 132 455 630 665 869 1000 555 563 370 362 62 571 916 853 556 993 343 889 543 512 929 762 31 157 802 220 449 164 802 344 478 647 2
2075 20 9748 840 386 344 478 157 802 710 441 455 630 362 62 665 869 879 279 889 543 853 556 599 132 164 802 1000 555 647 2 993 343 220 449 563 370 762 31 571 916 512 929
3075 20 9748 840 386 710 441 157 802 344 478 889 543 599 132 665 869 762 31 993 343 164 802 1000 555 220 449 512 929 563 370 455 630 647 2 879 279 362 62 571 916 853 556
4075 20 9748 840 386 889 543 762 31 647 2 1000 555 571 916 563 370 220 449 164 802 599 132 710 441 665 869 853 556 344 478 362 62 993 343 879 279 512 929 157 802 455 630
5075 20 9748 344 478 157 802 889 543 571 916 853 556 220 449 599 132 762 31 665 869 710 441 993 343 879 279 164 802 455 630 840 386 563 370 362 62 512 929 1000 555 647 2
6075 20 9748 853 556 362 62 647 2 455 630 599 132 1000 555 344 478 157 802 512 929 762 31 665 869 993 343 571 916 563 370 889 543 840 386 220 449 164 802 710 441 879 279
7075 20 9748 455 630 879 279 840 386 647 2 889 543 1000 555 157 802 762 31 220 449 665 869 571 916 853 556 344 478 993 343 599 132 512 929 362 62 164 802 710 441 563 370
8075 20 9748 665 869 455 630 512 929 220 449 362 62 889 543 344 478 599 132 840 386 993 343 710 441 157 802 164 802 647 2 563 370 1000 555 762 31 853 556 571 916 879 279
9075 20 9748 563 370 993 343 665 869 344 478 1000 555 220 449 710 441 164 802 455 630 512 929 599 132 362 62 879 279 840 386 853 556 647 2 157 802 571 916 889 543 762 31
10075 20 9748 164 802 362 62 762 31 220 449 512 929 647 2 853 556 455 630 710 441 879 279 993 343 599 132 889 543 1000 555 571 916 665 869 563 370 840 386 157 802 344 478
11075 20 9748 220 449 879 279 164 802 840 386 362 62 344 478 157 802 455 630 710 441 762 31 993 343 853 556 571 916 563 370 1000 555 512 929 647 2 599 132 889 543 665 869
12075 20 9748 762 31 344 478 993 343 710 441 889 543 665 869 362 62 840 386 220 449 571 916 455 630 647 2 164 802 853 556 563 370 879 279 512 929 599 132 1000 555 157 802
13075 20 9748 512 929 157 802 164 802 599 132 563 370 344 478 647 2 840 386 710 441 362 62 455 630 571 916 1000 555 762 31 879 279 220 449 665 869 853 556 889 543 993 343
14075 20 9748 762 31 455 630 164 802 220 449 344 478 571 916 599 132 710 441 665 869 362 62 1000 555 879 279 563 370 993 343 853 556 840 386 889 543 647 2 157 802 512 929
15075 20 9748 853 556 512 929 362 62 993 343 344 478 665 869 840 386 647 2 599 132 164 802 220 449 1000 555 762 31 889 543 157 802 563 370 710 441 879 279 455 630 571 916
16075 20 9748 1000 555 164 802 647 2 362 62 879 279 599 132 889 543 220 449 762 31 853 556 710 441 455 630 512 929 157 802 344 478 993 343 571 916 665 869 840 386 563 370
17075 20 9748 220 449 455 630 1000 555 512 929 157 802 853 556 362 62 710 441 647 2 563 370 889 543 164 802 879 279 840 386 665 869 344 478 599 132 762 31 993 343 571 916
18075 20 9748 571 916 647 2 853 556 879 279 710 441 455 630 362 62 220 449 993 343 157 802 840 386 1000 555 665 869 563 370 164 802 344 478 599 132 512 929 762 31 889 543
19075 20 9748 512 929 647 2 889 543 362 62 710 441 840 386 879 279 455 630 563 370 220 449 993 343 157 802 1000 555 599 132 571 916 853 556 665 869 164 802 344 478 762 31
20075 20 9748 665 869 157 802 164 802 599 132 571 916 889 543 762 31 455 630 512 929 710 441 1000 555 563 370 647 2 879 279 993 343 853 556 344 478 840 386 220 449 362 62
21075 20 9748 362 62 879 279 889 543 563 370 710 441 993 343 344 478 599 132 840 386 1000 555 762 31 647 2 571 916 665 869 157 802 512 929 220 449 853 556 164 802 455 630
22075 20 9748 993 343 840 386 164 802 1000 555 563 370 512 929 762 31 647 2 571 916 362 62 879 279 889 543 599 132 710 441 157 802 220 449 455 630 665 869 344 478 853 556
23075 20 9748 879 279 512 929 1000 555 840 386 455 630 220 449 164 802 344 478 362 62 710 441 571 916 563 370 157 802 889 543 762 31 599 132 993 343 665 869 853 556 647 2
24075 20 9748 362 62 164 802 563 370 993 343 220 449 840 386 512 929 853 556 647 2 1000 555 889 543 879 279 762 31 710 441 344 478 665 869 599 132 571 916 157 802 455 630
25075 20 9748 563 370 853 556 220 449 710 441 647 2 164 802 599 132 889 543 665 869 1000 555 571 916 362 62 455 630 762 31 512 929 879 279 840 386 993 343 157 802 344 478
1076 20 8420 9 940 501 603 460 199 635 170 60 1 212 514 238 970 966 791 976 488 282 941 439 97 892 179 348 475 338 760 641 895 832 14 865 44 668 853 348 362 815 959
2076 20 8420 668 853 238 970 212 514 501 603 348 362 892 179 635 170 976 488 460 199 439 97 9 940 641 895 966 791 338 760 865 44 60 1 282 941 815 959 348 475 832 14
3076 20 8420 892 179 815 959 348 475 635 170 338 760 282 941 60 1 460 199 238 970 668 853 976 488 348 362 9 940 501 603 865 44 641 895 439 97 832 14 212 514 966 791
4076 20 8420 60 1 892 179 635 170 348 475 966 791 348 362 976 488 501 603 238 970 865 44 212 514 815 959 641 895 460 199 832 14 668 853 9 940 282 941 338 760 439 97
5076 20 8420 212 514 865 44 635 170 815 959 832 14 976 488 9 940 238 970 641 895 460 199 338 760 668 853 348 475 966 791 60 1 439 97 892 179 348 362 501 603 282 941
6076 20 8420 966 791 212 514 668 853 832 14 501 603 9 940 348 362 460 199 282 941 892 179 338 760 439 97 348 475 976 488 238 970 635 170 60 1 815 959 865 44 641 895
7076 20 8420 892 179 668 853 238 970 501 603 865 44 966 791 832 14 641 895 282 941 348 362 338 760 439 97 976 488 60 1 9 940 348 475 460 199 635 170 212 514 815 959
8076 20 8420 966 791 282 941 635 170 832 14 976 488 865 44 338 760 212 514 238 970 439 97 815 959 60 1 641 895 348 362 460 199 501 603 668 853 9 940 348 475 892 179
9076 20 8420 338 760 501 603 238 970 212 514 832 14 641 895 60 1 865 44 460 199 439 97 282 941 976 488 668 853 9 940 815 959 348 362 966 791 635 170 892 179 348 475
10076 20 8420 865 44 238 970 635 170 60 1 892 179 966 791 348 362 668 853 976 488 348 475 439 97 832 14 9 940 212 514 282 941 501 603 641 895 338 760 815 959 460 199
11076 20 8420 832 14 238 970 668 853 865 44 815 959 439 97 9 940 212 514 892 179 60 1 338 760 348 475 348 362 501 603 641 895 966 791 282 941 976 488 460 199 635 170
12076 20 8420 501 603 9 940 832 14 966 791 348 362 282 941 212 514 668 853 976 488 238 970 635 170 460 199 892 179 439 97 338 760 60 1 815 959 348 475 865 44 641 895
13076 20 8420 9 940 348 475 668 853 212 514 635 170 439 97 60 1 832 14 338 760 892 179 501 603 282 941 460 199 238 970 966 791 348 362 865 44 815 959 641 895 976 488
14076 20 8420 966 791 348 362 348 475 238 970 635 170 815 959 460 199 976 488 60 1 641 895 338 760 865 44 282 941 439 97 9 940 212 514 832 14 668 853 892 179 501 603
15076 20 8420 668 853 238 970 439 97 212 514 892 179 641 895 348 362 60 1 460 199 9 940 348 475 832 14 635 170 282 941 815 959 966 791 338 760 865 44 976 488 501 603
16076 20 8420 832 14 212 514 9 940 966 791 238 970 501 603 282 941 815 959 348 475 439 97 460 199 892 179 865 44 348 362 668 853 338 760 641 895 635 170 60 1 976 488
17076 20 8420 348 362 865 44 635 170 338 760 460 199 212 514 832 14 60 1 238 970 976 488 282 941 668 853 439 97 892 179 966 791 815 959 348 475 501 603 9 940 641 895
18076 20 8420 282 941 865 44 976 488 892 179 439 97 501 603 635 170 238 970 460 199 668 853 60 1 815 959 338 760 348 362 348 475 9 940 966 791 641 895 832 14 212 514
19076 20 8420 832 14 460 199 635 170 9 940 892 179 501 603 282 941 865 44 338 760 815 959 966 791 60 1 348 475 238 970 641 895 212 514 348 362 668 853 976 488 439 97
20076 20 8420 501 603 815 959 238 970 641 895 282 941 966 791 832 14 439 97 976 488 348 362 892 179 865 44 460 199 635 170 338 760 348 475 9 940 212 514 60 1 668 853
21076 20 8420 501 603 460 199 60 1 282 941 976 488 832 14 212 514 439 97 815 959 668 853 348 362 9 940 892 179 238 970 635 170 338 760 641 895 865 44 348 475 966 791
22076 20 8420 60 1 865 44 832 14 439 97 892 179 212 514 668 853 966 791 9 940 641 895 635 170 238 970 976 488 348 475 338 760 815 959 348 362 460 199 501 603 282 941
23076 20 8420 338 760 635 170 976 488 865 44 282 941 892 179 9 940 212 514 966 791 668 853 815 959 238 970 60 1 641 895 460 199 348 362 832 14 439 97 501 603 348 475
24076 20 8420 641 895 976 488 338 760 832 14 668 853 282 941 9 940 348 362 892 179 865 44 238 970 60 1 212 514 966 791 348 475 460 199 501 603 815 959 439 97 635 170
25076 20 8420 282 941 635 170 865 44 212 514 976 488 60 1 892 179 501 603 460 199 641 895 966 791 815 959 348 475 238 970 338 760 832 14 668 853 348 362 439 97 9 940
1077 20 10184 715 478 951 373 371 155 848 155 380 967 942 996 785 900 479 132 597 896 198 522 971 493 306 225 565 481 976 431 226 173 277 197 556 490 944 650 821 153 823 526
2077 20 10184 848 155 951 373 976 431 277 197 198 522 821 153 823 526 785 900 556 490 380 967 371 155 597 896 971 493 479 132 565 481 715 478 306 225 226 173 944 650 942 996
3077 20 10184 942 996 951 373 479 132 823 526 565 481 198 522 556 490 971 493 597 896 226 173 306 225 277 197 848 155 976 431 821 153 785 900 715 478 944 650 380 967 371 155
4077 20 10184 597 896 848 155 821 153 198 522 942 996 277 197 951 373 823 526 306 225 556 490 715 478 565 481 380 967 976 431 944 650 226 173 371 155 971 493 479 132 785 900
5077 20 10184 556 490 198 522 821 153 565 481 951 373 976 431 226 173 785 900 597 896 277 197 942 996 715 478 823 526 848 155 306 225 371 155 479 132 944 650 380 967 971 493
6077 20 10184 942 996 277 197 976 431 971 493 951 373 823 526 848 155 821 153 597 896 944 650 380 967 565 481 198 522 715 478 306 225 371 155 479 132 226 173 785 900 556 490
7077 20 10184 848 155 971 493 565 481 785 900 198 522 944 650 277 197 951 373 821 153 976 431 479 132 371 155 597 896 942 996 380 967 823 526 556 490 715 478 306 225 226 173
8077 20 10184 380 967 226 173 944 650 785 900 565 481 371 155 823 526 971 493 976 431 597 896 942 996 306 225 479 132 556 490 277 197 848 155 951 373 198 522 821 153 715 478
9077 20 10184 976 431 556 490 944 650 848 155 198 522 942 996 380 967 371 155 971 493 785 900 823 526 821 153 479 132 597 896 951 373 226 173 715 478 306 225 565 481 277 197
10077 20 10184 198 522 951 373 821 153 848 155 306 225 556 490 479 132 371 155 565 481 380 967 226 173 971 493 823 526 277 197 976 431 597 896 785 900 942 996 944 650 715 478
11077 20 10184 848 155 821 153 942 996 944 650 971 493 951 373 277 197 306 225 556 490 380 967 823 526 715 478 226 173 565 481 976 431 198 522 371 155 479 132 785 900 597 896
12077 20 10184 597 896 976 431 823 526 785 900 198 522 942 996 371 155 821 153 848 155 479 132 715 478 971 493 951 373 380 967 277 197 944 650 556 490 565 481 306 225 226 173
13077 20 10184 198 522 306 225 976 431 942 996 565 481 944 650 556 490 951 373 785 900 371 155 380 967 848 155 823 526 821 153 715 478 971 493 479 132 226 173 597 896 277 197
14077 20 10184 976 431 226 173 380 967 942 996 823 526 277 197 785 900 556 490 198 522 971 493 848 155 371 155 479 132 951 373 306 225 597 896 944 650 565 481 715 478 821 153
15077 20 10184 971 493 198 522 371 155 226 173 556 490 942 996 715 478 821 153 597 896 565 481 277 197 848 155 976 431 823 526 785 900 944 650 951 373 479 132 380 967 306 225
16077 20 10184 597 896 226 173 785 900 848 155 821 153 371 155 277 197 565 481 715 478 306 225 971 493 198 522 951 373 942 996 479 132 944 650 976 431 823 526 556 490 380 967
17077 20 10184 306 225 971 493 556 490 371 155 942 996 976 431 951 373 944 650 380 967 715 478 848 155 597 896 479 132 277 197 821 153 198 522 565 481 823 526 785 900 226 173
18077 20 10184 226 173 823 526 371 155 556 490 848 155 198 522 380 967 565 481 597 896 942 996 306 225 277 197 976 431 821 153 971 493 715 478 951 373 785 900 944 650 479 132
19077 20 10184 785 900 380 967 951 373 823 526 565 481 479 132 226 173 944 650 277 197 715 478 371 155 597 896 976 431 198 522 848 155 971 493 942 996 306 225 821 153 556 490
20077 20 10184 848 155 821 153 715 478 306 225 226 173 942 996 785 900 823 526 976 431 944 650 380 967 951 373 371 155 277 197 198 522 971 493 479 132 597 896 565 481 556 490
21077 20 10184 944 650 277 197 306 225 597 896 556 490 226 173 976 431 380 967 715 478 198 522 848 155 785 900 371 155 971 493 565 481 821 153 823 526 479 132 951 373 942 996
22077 20 10184 556 490 942 996 848 155 971 493 951 373 198 522 944 650 823 526 479 132 380 967 785 900 597 896 976 431 715 478 565 481 306 225 226 173 821 153 371 155 277 197
23077 20 10184 277 197 715 478 556 490 785 900 823 526 198 522 976 431 848 155 306 225 951 373 942 996 821 153 971 493 944 650 371 155 226 173 479 132 565 481 597 896 380 967
24077 20 10184 785 900 479 132 277 197 944 650 715 478 942 996 951 373 565 481 821 153 371 155 848 155 306 225 597 896 226 173 976 431 971 493 198 522 556 490 823 526 380 967
25077 20 10184 380 967 597 896 371 155 479 132 556 490 821 153 942 996 565 481 971 493 715 478 785 900 306 225 944 650 848 155 277 197 823 526 976 431 226 173 951 373 198 522
1078 20 10560 850 13 595 967 515 843 792 501 977 304 687 333 151 410 782 252 961 588 894 479 534 414 193 815 756 59 379 844 707 900 707 873 903 35 780 931 896 406 142 111
2078 20 10560 379 844 151 410 792 501 782 252 534 414 515 843 780 931 142 111 903 35 896 406 707 900 687 333 977 304 707 873 193 815 595 967 894 479 850 13 961 588 756 59
3078 20 10560 142 111 595 967 780 931 896 406 687 333 534 414 792 501 707 873 193 815 850 13 151 410 977 304 756 59 903 35 894 479 782 252 961 588 379 844 707 900 515 843
4078 20 10560 780 931 534 414 687 333 595 967 756 59 515 843 977 304 379 844 792 501 193 815 782 252 142 111 707 900 707 873 850 13 903 35 896 406 151 410 894 479 961 588
5078 20 10560 687 333 379 844 961 588 142 111 756 59 193 815 792 501 151 410 896 406 780 931 595 967 850 13 894 479 534 414 707 900 707 873 903 35 515 843 977 304 782 252
6078 20 10560 756 59 896 406 780 931 687 333 515 843 151 410 534 414 850 13 707 900 142 111 903 35 894 479 792 501 707 873 977 304 595 967 379 844 961 588 782 252 193 815
7078 20 10560 961 588 782 252 707 873 595 967 687 333 534 414 792 501 903 35 894 479 756 59 515 843 977 304 193 815 896 406 850 13 379 844 142 111 780 931 151 410 707 900
8078 20 10560 894 479 707 873 151 410 782 252 896 406 687 333 595 967 977 304 707 900 515 843 534 414 193 815 850 13 756 59 142 111 780 931 792 501 903 35 961 588 379 844
9078 20 10560 379 844 534 414 894 479 756 59 707 900 782 252 142 111 896 406 961 588 515 843 850 13 595 967 193 815 707 873 977 304 687 333 151 410 780 931 903 35 792 501
10078 20 10560 534 414 595 967 142 111 977 304 707 873 792 501 961 588 756 59 896 406 193 815 903 35 850 13 707 900 687 333 782 252 515 843 894 479 151 410 379 844 780 931
11078 20 10560 961 588 595 967 142 111 379 844 193 815 534 414 850 13 977 304 896 406 151 410 903 35 707 900 515 843 782 252 707 873 756 59 780 931 894 479 687 333 792 501
12078 20 10560 903 35 193 815 782 252 792 501 515 843 756 59 707 873 151 410 780 931 595 967 977 304 534 414 894 479 896 406 379 844 687 333 961 588 707 900 142 111 850 13
13078 20 10560 534 414 515 843 756 59 687 333 151 410 977 304 707 900 961 588 903 35 894 479 782 252 142 111 379 844 896 406 792 501 595 967 850 13 193 815 707 873 780 931
14078 20 10560 896 406 894 479 903 35 780 931 850 13 782 252 193 815 961 588 977 304 792 501 687 333 379 844 756 59 595 967 534 414 151 410 707 873 142 111 515 843 707 900
15078 20 10560 894 479 756 59 142 111 896 406 687 333 379 844 707 900 707 873 782 252 595 967 792 501 850 13 193 815 515 843 780 931 903 35 961 588 534 414 151 410 977 304
16078 20 10560 782 252 595 967 534 414 515 843 193 815 142 111 792 501 977 304 151 410 850 13 756 59 894 479 903 35 896 406 707 873 687 333 379 844 707 900 961 588 780 931
17078 20 10560 894 479 850 13 595 967 780 931 896 406 707 900 961 588 534 414 756 59 903 35 142 111 687 333 782 252 515 843 977 304 193 815 792 501 707 873 151 410 379 844
18078 20 10560 896 406 707 873 379 844 534 414 780 931 687 333 903 35 756 59 977 304 894 479 595 967 515 843 850 13 151 410 193 815 792 501 961 588 782 252 142 111 707 900
19078 20 10560 379 844 792 501 142 111 896 406 193 815 850 13 687 333 780 931 961 588 977 304 707 900 534 414 782 252 756 59 903 35 595 967 515 843 894 479 707 873 151 410
20078 20 10560 782 252 151 410 687 333 379 844 961 588 707 900 595 967 896 406 707 873 756 59 534 414 780 931 142 111 977 304 894 479 850 13 193 815 792 501 515 843 903 35
21078 20 10560 896 406 961 588 894 479 142 111 850 13 780 931 756 59 903 35 193 815 534 414 379 844 707 900 151 410 977 304 595 967 687 333 515 843 792 501 782 252 707 873
22078 20 10560 595 967 977 304 193 815 850 13 707 900 894 479 151 410 961 588 515 843 687 333 534 414 782 252 780 931 896 406 142 111 792 501 707 873 903 35 379 844 756 59
23078 20 10560 151 410 142 111 782 252 961 588 780 931 707 900 687 333 515 843 896 406 792 501 903 35 534 414 193 815 850 13 595 967 894 479 707 873 756 59 977 304 379 844
24078 20 10560 977 304 534 414 903 35 142 111 780 931 151 410 894 479 379 844 782 252 850 13 707 900 515 843 707 873 193 815 687 333 595 967 896 406 756 59 961 588 792 501
25078 20 10560 151 410 780 931 707 873 707 900 903 35 977 304 534 414 850 13 756 59 961 588 792 501 595 967 896 406 515 843 687 333 782 252 379 844 142 111 193 815 894 479
1079 20 9456 958 662 574 430 221 396 270 996 80 429 192 533 688 283 231 306 465 628 1000 147 578 572 634 118 748 266 883 522 931 768 104 47 816 1 800 466 858 379 789 5
2079 20 9456 958 662 789 5 221 396 104 47 688 283 1000 147 858 379 634 118 578 572 270 996 80 429 748 266 883 522 231 306 931 768 816 1 192 533 465 628 800 466 574 430
3079 20 9456 883 522 578 572 80 429 688 283 858 379 958 662 574 430 231 306 270 996 104 47 789 5 465 628 1000 147 748 266 931 768 634 118 192 533 221 396 800 466 816 1
4079 20 9456 192 533 465 628 748 266 688 283 221 396 958 662 858 379 1000 147 931 768 270 996 816 1 883 522 80 429 104 47 231 306 789 5 800 466 634 118 574 430 578 572
5079 20 9456 800 466 931 768 858 379 634 118 1000 147 270 996 465 628 816 1 221 396 231 306 789 5 958 662 574 430 104 47 883 522 748 266 80 429 578 572 192 533 688 283
6079 20 9456 858 379 574 430 1000 147 816 1 789 5 634 118 931 768 800 466 688 283 958 662 465 628 578 572 231 306 80 429 883 522 748 266 221 396 270 996 104 47 192 533
7079 20 9456 80 429 858 379 231 306 816 1 748 266 958 662 1000 147 883 522 800 466 465 628 574 430 931 768 221 396 789 5 104 47 192 533 578 572 688 283 634 118 270 996
8079 20 9456 816 1 80 429 221 396 748 266 192 533 883 522 634 118 104 47 465 628 1000 147 858 379 931 768 958 662 574 430 789 5 270 996 578 572 800 466 231 306 688 283
9079 20 9456 80 429 221 396 634 118 688 283 958 662 465 628 104 47 931 768 1000 147 574 430 800 466 748 266 231 306 192 533 578 572 816 1 883 522 270 996 858 379 789 5
10079 20 9456 1000 147 578 572 104 47 800 466 270 996 883 522 931 768 221 396 789 5 465 628 748 266 634 118 574 430 958 662 192 533 80 429 688 283 816 1 231 306 858 379
11079 20 9456 816 1 574 430 270 996 104 47 231 306 883 522 192 533 80 429 748 266 931 768 688 283 789 5 800 466 1000 147 221 396 858 379 465 628 958 662 578 572 634 118
12079 20 9456 958 662 231 306 858 379 465 628 578 572 270 996 816 1 800 466 80 429 883 522 1000 147 221 396 574 430 192 533 104 47 748 266 634 118 688 283 931 768 789 5
13079 20 9456 958 662 578 572 574 430 634 118 688 283 80 429 858 379 883 522 192 533 465 628 1000 147 816 1 789 5 931 768 104 47 748 266 270 996 800 466 221 396 231 306
14079 20 9456 80 429 104 47 634 118 221 396 688 283 816 1 883 522 858 379 270 996 192 533 931 768 231 306 748 266 574 430 958 662 1000 147 800 466 789 5 578 572 465 628
15079 20 9456 465 628 270 996 789 5 1000 147 231 306 688 283 221 396 748 266 958 662 816 1 800 466 192 533 858 379 578 572 574 430 634 118 80 429 883 522 931 768 104 47
16079 20 9456 80 429 748 266 883 522 789 5 634 118 221 396 688 283 816 1 270 996 574 430 465 628 800 466 578 572 231 306 104 47 958 662 1000 147 931 768 192 533 858 379
17079 20 9456 800 466 816 1 465 628 1000 147 104 47 221 396 858 379 574 430 192 533 270 996 789 5 688 283 883 522 748 266 958 662 931 768 578 572 80 429 634 118 231 306
18079 20 9456 800 466 1000 147 465 628 748 266 80 429 858 379 883 522 221 396 192 533 231 306 270 996 931 768 578 572 789 5 958 662 634 118 816 1 104 47 688 283 574 430
19079 20 9456 748 266 574 430 270 996 634 118 231 306 931 768 1000 147 958 662 578 572 192 533 858 379 816 1 800 466 883 522 465 628 80 429 688 283 104 47 789 5 221 396
20079 20 9456 1000 147 931 768 270 996 80 429 800 466 104 47 465 628 578 572 634 118 816 1 192 533 883 522 789 5 574 430 958 662 688 283 858 379 221 396 231 306 748 266
21079 20 9456 634 118 231 306 270 996 858 379 578 572 1000 147 574 430 192 533 80 429 688 283 883 522 104 47 931 768 465 628 748 266 958 662 816 1 800 466 789 5 221 396
22079 20 9456 800 466 80 429 1000 147 789 5 931 768 270 996 688 283 192 533 221 396 958 662 578 572 574 430 465 628 104 47 858 379 748 266 634 118 883 522 231 306 816 1
23079 20 9456 883 522 800 466 104 47 578 572 858 379 958 662 221 396 634 118 80 429 192 533 748 266 270 996 574 430 688 283 465 628 931 768 789 5 231 306 1000 147 816 1
24079 20 9456 80 429 221 396 748 266 688 283 465 628 578 572 816 1 231 306 192 533 270 996 883 522 800 466 958 662 634 118 789 5 931 768 1000 147 104 47 574 430 858 379
25079 20 9456 270 996 958 662 1000 147 931 768 221 396 789 5 80 429 883 522 574 430 816 1 688 283 104 47 578 572 800 466 231 306 748 266 634 118 858 379 192 533 465 628
1080 20 9658 442 451 151 476 597 170 811 60 409 925 720 141 347 198 980 136 413 99 756 867 735 574 131 231 718 6 616 328 880 96 504 395 816 5 765 964 851 438 431 379
2080 20 9658 347 198 980 136 504 395 442 451 816 5 718 6 720 141 616 328 597 170 131 231 413 99 880 96 765 964 735 574 851 438 756 867 151 476 431 379 409 925 811 60
3080 20 9658 811 60 347 198 980 136 409 925 442 451 597 170 504 395 816 5 131 231 765 964 616 328 880 96 720 141 431 379 413 99 151 476 718 6 851 438 756 867 735 574
4080 20 9658 880 96 811 60 735 574 131 231 720 141 816 5 151 476 431 379 504 395 718 6 413 99 442 451 756 867 851 438 347 198 409 925 597 170 980 136 765 964 616 328
5080 20 9658 811 60 409 925 131 231 735 574 756 867 347 198 413 99 718 6 851 438 442 451 720 141 431 379 151 476 816 5 765 964 597 170 980 136 616 328 880 96 504 395
6080 20 9658 880 96 765 964 851 438 504 395 442 451 413 99 409 925 811 60 431 379 718 6 756 867 735 574 816 5 131 231 980 136 616 328 597 170 720 141 151 476 347 198
7080 20 9658 131 231 597 170 735 574 442 451 347 198 718 6 504 395 756 867 980 136 151 476 765 964 811 60 851 438 720 141 616 328 431 379 880 96 409 925 816 5 413 99
8080 20 9658 347 198 811 60 442 451 816 5 880 96 413 99 504 395 756 867 131 231 151 476 409 925 735 574 431 379 851 438 720 141 980 136 616 328 765 964 718 6 597 170
9080 20 9658 442 451 504 395 811 60 735 574 347 198 409 925 880 96 616 328 720 141 131 231 816 5 765 964 597 170 756 867 718 6 413 99 151 476 431 379 851 438 980 136
10080 20 9658 720 141 442 451 765 964 431 379 131 231 597 170 718 6 413 99 347 198 880 96 504 395 851 438 980 136 756 867 735 574 409 925 616 328 151 476 811 60 816 5
11080 20 9658 811 60 151 476 597 170 980 136 431 379 131 231 413 99 347 198 409 925 880 96 735 574 756 867 816 5 504 395 718 6 616 328 765 964 442 451 851 438 720 141
12080 20 9658 720 141 718 6 616 328 442 451 980 136 413 99 811 60 756 867 597 170 504 395 880 96 151 476 131 231 765 964 431 379 816 5 409 925 735 574 347 198 851 438
13080 20 9658 347 198 765 964 880 96 409 925 735 574 616 328 816 5 413 99 980 136 720 141 811 60 431 379 718 6 442 451 597 170 756 867 851 438 151 476 504 395 131 231
14080 20 9658 816 5 851 438 431 379 720 141 880 96 735 574 442 451 151 476 413 99 409 925 980 136 718 6 597 170 811 60 765 964 347 198 131 231 504 395 616 328 756 867
15080 20 9658 347 198 409 925 131 231 720 141 431 379 735 574 442 451 816 5 880 96 151 476 504 395 811 60 597 170 718 6 980 136 413 99 851 438 616 328 765 964 756 867
16080 20 9658 413 99 851 438 718 6 347 198 765 964 756 867 811 60 431 379 409 925 980 136 151 476 131 231 880 96 735 574 720 141 504 395 616 328 816 5 597 170 442 451
17080 20 9658 597 170 151 476 765 964 442 451 504 395 980 136 756 867 413 99 718 6 735 574 880 96 851 438 409 925 131 231 347 198 811 60 616 328 720 141 816 5 431 379
18080 20 9658 131 231 597 170 151 476 980 136 756 867 735 574 720 141 765 964 880 96 409 925 347 198 811 60 431 379 413 99 616 328 442 451 851 438 504 395 718 6 816 5
19080 20 9658 347 198 504 395 816 5 413 99 735 574 151 476 765 964 880 96 597 170 131 231 756 867 720 141 980 136 409 925 431 379 718 6 851 438 616 328 442 451 811 60
20080 20 9658 616 328 413 99 409 925 851 438 720 141 756 867 718 6 980 136 816 5 504 395 811 60 431 379 151 476 765 964 442 451 347 198 735 574 880 96 131 231 597 170
21080 20 9658 980 136 851 438 442 451 880 96 765 964 597 170 616 328 413 99 347 198 409 925 431 379 811 60 151 476 504 395 816 5 735 574 756 867 131 231 718 6 720 141
22080 20 9658 851 438 131 231 413 99 735 574 816 5 880 96 151 476 409 925 765 964 718 6 504 395 347 198 811 60 431 379 616 328 597 170 756 867 980 136 442 451 720 141
23080 20 9658 442 451 756 867 151 476 597 170 413 99 131 231 980 136 880 96 720 141 811 60 431 379 409 925 851 438 816 5 718 6 735 574 504 395 765 964 347 198 616 328
