10078 20 5563 733 954 364 890 156 215 433 444 57 865 231 133 32 410 313 774 1 151 543 22 213 70 178 917 756 631 467 898 639 841 315 330 556 701 492 554 100 359 375 323
11078 20 5563 543 22 231 133 733 954 315 330 32 410 467 898 375 323 57 865 756 631 492 554 313 774 556 701 213 70 433 444 178 917 364 890 639 841 1 151 156 215 100 359
12078 20 5563 733 954 315 330 313 774 375 323 639 841 364 890 213 70 231 133 433 444 156 215 492 554 57 865 32 410 756 631 1 151 100 359 178 917 556 701 543 22 467 898
13078 20 5563 57 865 32 410 100 359 492 554 543 22 178 917 375 323 433 444 315 330 156 215 1 151 213 70 364 890 231 133 639 841 313 774 467 898 756 631 556 701 733 954
14078 20 5563 100 359 556 701 433 444 733 954 313 774 639 841 57 865 756 631 543 22 156 215 32 410 467 898 231 133 213 70 492 554 315 330 375 323 178 917 1 151 364 890
15078 20 5563 32 410 57 865 492 554 156 215 231 133 1 151 433 444 313 774 100 359 213 70 375 323 178 917 756 631 467 898 733 954 556 701 639 841 543 22 315 330 364 890
1079 20 5660 329 414 875 17 197 890 457 495 661 388 191 164 211 218 670 906 777 247 88 114 742 658 35 232 66 515 417 661 151 760 491 175 256 547 19 919 237 196 205 70
2079 20 5660 777 247 205 70 191 164 661 388 197 890 237 196 35 232 491 175 875 17 211 218 457 495 256 547 742 658 670 906 19 919 329 414 66 515 151 760 417 661 88 114
3079 20 5660 875 17 197 890 329 414 417 661 205 70 88 114 211 218 670 906 491 175 35 232 777 247 742 658 457 495 66 515 237 196 661 388 256 547 151 760 19 919 191 164
4079 20 5660 66 515 88 114 777 247 35 232 211 218 491 175 256 547 151 760 670 906 197 890 205 70 875 17 19 919 191 164 417 661 329 414 457 495 742 658 237 196 661 388
5079 20 5660 777 247 35 232 237 196 329 414 211 218 205 70 742 658 151 760 661 388 417 661 191 164 197 890 491 175 66 515 457 495 256 547 875 17 88 114 19 919 670 906
6079 20 5660 670 906 777 247 491 175 35 232 742 658 256 547 417 661 661 388 205 70 329 414 19 919 875 17 457 495 197 890 66 515 211 218 151 760 88 114 191 164 237 196
7079 20 5660 661 388 777 247 742 658 417 661 211 218 875 17 35 232 205 70 197 890 191 164 19 919 151 760 457 495 256 547 329 414 88 114 237 196 66 515 491 175 670 906
8079 20 5660 491 175 197 890 66 515 457 495 256 547 211 218 417 661 661 388 875 17 777 247 237 196 151 760 35 232 742 658 329 414 88 114 205 70 191 164 670 906 19 919
9079 20 5660 151 760 417 661 211 218 19 919 329 414 66 515 457 495 191 164 237 196 777 247 35 232 491 175 875 17 197 890 256 547 670 906 88 114 742 658 661 388 205 70
10079 20 5660 417 661 777 247 329 414 256 547 875 17 205 70 88 114 237 196 151 760 457 495 191 164 670 906 491 175 211 218 661 388 35 232 742 658 197 890 19 919 66 515
11079 20 5660 661 388 191 164 417 661 875 17 491 175 197 890 329 414 457 495 19 919 211 218 256 547 670 906 66 515 88 114 742 658 777 247 237 196 35 232 205 70 151 760
12079 20 5660 661 388 66 515 197 890 205 70 19 919 670 906 256 547 777 247 88 114 191 164 211 218 237 196 151 760 457 495 742 658 417 661 35 232 875 17 491 175 329 414
13079 20 5660 777 247 329 414 197 890 205 70 875 17 211 218 670 906 661 388 417 661 491 175 457 495 151 760 19 919 256 547 35 232 742 658 191 164 88 114 237 196 66 515
14079 20 5660 88 114 457 495 197 890 491 175 191 164 19 919 661 388 742 658 329 414 875 17 205 70 151 760 211 218 777 247 256 547 670 906 417 661 35 232 66 515 237 196
15079 20 5660 875 17 237 196 329 414 19 919 491 175 197 890 742 658 191 164 88 114 661 388 205 70 777 247 256 547 151 760 66 515 417 661 35 232 211 218 457 495 670 906
1080 20 7148 163 62 219 121 273 561 713 253 804 72 806 75 870 946 300 298 441 185 406 638 1 340 591 635 802 243 813 698 25 887 667 207 57 882 393 978 146 560 446 326
2080 20 7148 667 207 441 185 273 561 813 698 870 946 804 72 25 887 57 882 446 326 146 560 163 62 219 121 802 243 300 298 393 978 806 75 591 635 1 340 713 253 406 638
3080 20 7148 163 62 273 561 870 946 713 253 806 75 406 638 219 121 1 340 25 887 300 298 393 978 813 698 667 207 591 635 804 72 146 560 441 185 446 326 57 882 802 243
4080 20 7148 804 72 806 75 57 882 713 253 446 326 273 561 441 185 163 62 300 298 813 698 393 978 802 243 146 560 870 946 667 207 406 638 25 887 1 340 219 121 591 635
5080 20 7148 870 946 813 698 273 561 441 185 163 62 406 638 1 340 57 882 446 326 300 298 806 75 219 121 591 635 804 72 25 887 393 978 802 243 667 207 146 560 713 253
6080 20 7148 713 253 804 72 591 635 57 882 441 185 802 243 300 298 273 561 406 638 393 978 163 62 870 946 813 698 1 340 219 121 446 326 146 560 25 887 667 207 806 75
7080 20 7148 813 698 667 207 870 946 806 75 393 978 25 887 1 340 802 243 713 253 406 638 300 298 57 882 591 635 804 72 146 560 273 561 441 185 219 121 446 326 163 62
8080 20 7148 591 635 446 326 713 253 273 561 804 72 300 298 163 62 406 638 219 121 441 185 667 207 870 946 813 698 1 340 393 978 25 887 806 75 802 243 57 882 146 560
9080 20 7148 870 946 1 340 25 887 667 207 713 253 446 326 146 560 300 298 273 561 441 185 219 121 802 243 813 698 804 72 393 978 57 882 406 638 806 75 591 635 163 62
10080 20 7148 273 561 146 560 446 326 667 207 441 185 163 62 813 698 713 253 1 340 870 946 300 298 804 72 802 243 591 635 406 638 25 887 219 121 57 882 393 978 806 75
11080 20 7148 57 882 163 62 713 253 146 560 591 635 393 978 667 207 806 75 813 698 804 72 300 298 219 121 406 638 446 326 802 243 273 561 25 887 441 185 1 340 870 946
12080 20 7148 441 185 446 326 25 887 300 298 806 75 273 561 219 121 57 882 667 207 804 72 870 946 146 560 406 638 393 978 163 62 713 253 813 698 1 340 591 635 802 243
13080 20 7148 163 62 713 253 146 560 870 946 667 207 441 185 300 298 802 243 25 887 1 340 406 638 446 326 813 698 273 561 806 75 57 882 219 121 393 978 804 72 591 635
14080 20 7148 25 887 446 326 57 882 273 561 806 75 802 243 441 185 813 698 406 638 870 946 591 635 219 121 146 560 713 253 163 62 393 978 804 72 1 340 667 207 300 298
15080 20 7148 446 326 273 561 25 887 713 253 219 121 163 62 804 72 806 75 300 298 802 243 667 207 1 340 406 638 441 185 813 698 393 978 591 635 870 946 146 560 57 882
1081 20 4977 589 599 228 781 116 342 133 753 342 68 386 199 379 17 43 112 110 11 341 278 346 834 699 192 718 615 78 641 157 838 758 693 96 330 342 959 357 850 4 356
2081 20 4977 78 641 116 342 386 199 228 781 157 838 4 356 133 753 589 599 342 68 758 693 346 834 43 112 341 278 718 615 699 192 96 330 379 17 342 959 110 11 357 850
3081 20 4977 78 641 699 192 718 615 4 356 346 834 116 342 379 17 96 330 342 959 157 838 758 693 357 850 342 68 228 781 386 199 589 599 341 278 110 11 43 112 133 753
4081 20 4977 78 641 341 278 4 356 96 330 116 342 43 112 718 615 357 850 342 959 133 753 342 68 386 199 758 693 110 11 157 838 346 834 699 192 379 17 228 781 589 599
5081 20 4977 357 850 43 112 342 68 341 278 116 342 96 330 758 693 718 615 228 781 346 834 78 641 386 199 342 959 379 17 157 838 110 11 699 192 589 599 4 356 133 753
6081 20 4977 96 330 228 781 589 599 110 11 342 959 116 342 342 68 133 753 699 192 357 850 758 693 346 834 43 112 78 641 4 356 341 278 157 838 379 17 718 615 386 199
7081 20 4977 342 959 341 278 133 753 96 330 342 68 43 112 379 17 4 356 699 192 718 615 346 834 228 781 110 11 386 199 758 693 157 838 116 342 78 641 357 850 589 599
8081 20 4977 110 11 718 615 342 959 699 192 116 342 342 68 341 278 96 330 228 781 758 693 78 641 157 838 346 834 386 199 357 850 43 112 379 17 133 753 4 356 589 599
9081 20 4977 341 278 699 192 718 615 133 753 379 17 96 330 43 112 342 959 228 781 342 68 346 834 157 838 4 356 116 342 78 641 357 850 386 199 758 693 589 599 110 11
10081 20 4977 341 278 342 959 43 112 133 753 96 330 718 615 379 17 110 11 589 599 758 693 78 641 228 781 386 199 116 342 346 834 699 192 157 838 357 850 4 356 342 68
11081 20 4977 699 192 357 850 342 68 110 11 116 342 4 356 96 330 157 838 341 278 758 693 228 781 342 959 78 641 718 615 43 112 379 17 133 753 346 834 386 199 589 599
12081 20 4977 357 850 699 192 116 342 43 112 589 599 386 199 342 68 718 615 758 693 110 11 157 838 342 959 379 17 96 330 133 753 228 781 78 641 346 834 341 278 4 356
13081 20 4977 589 599 110 11 4 356 718 615 379 17 96 330 116 342 758 693 699 192 78 641 342 959 157 838 43 112 346 834 357 850 386 199 133 753 342 68 341 278 228 781
14081 20 4977 718 615 43 112 357 850 133 753 589 599 78 641 758 693 386 199 341 278 4 356 96 330 110 11 116 342 342 959 699 192 346 834 342 68 157 838 228 781 379 17
15081 20 4977 341 278 43 112 228 781 589 599 357 850 157 838 342 959 699 192 133 753 116 342 346 834 96 330 342 68 379 17 4 356 386 199 758 693 78 641 718 615 110 11
1082 20 8628 728 538 607 339 55 527 83 486 667 795 11 840 817 349 591 326 909 22 519 141 501 148 63 520 824 291 285 352 867 120 601 374 150 6 858 130 926 843 724 480
2082 20 8628 591 326 926 843 285 352 55 527 607 339 824 291 867 120 63 520 150 6 909 22 667 795 728 538 11 840 601 374 724 480 817 349 501 148 519 141 858 130 83 486
3082 20 8628 501 148 926 843 867 120 150 6 607 339 824 291 909 22 591 326 601 374 55 527 858 130 519 141 724 480 817 349 667 795 83 486 11 840 63 520 285 352 728 538
4082 20 8628 824 291 724 480 926 843 607 339 519 141 83 486 728 538 591 326 63 520 817 349 867 120 909 22 501 148 858 130 55 527 667 795 11 840 601 374 285 352 150 6
5082 20 8628 55 527 858 130 724 480 667 795 867 120 909 22 824 291 519 141 501 148 150 6 63 520 83 486 926 843 11 840 285 352 817 349 591 326 728 538 607 339 601 374
6082 20 8628 63 520 601 374 728 538 867 120 667 795 519 141 724 480 909 22 150 6 817 349 55 527 858 130 824 291 501 148 607 339 591 326 285 352 83 486 11 840 926 843
7082 20 8628 728 538 591 326 150 6 285 352 63 520 909 22 824 291 55 527 519 141 607 339 501 148 724 480 667 795 926 843 817 349 11 840 858 130 867 120 601 374 83 486
8082 20 8628 858 130 519 141 55 527 817 349 601 374 728 538 501 148 150 6 83 486 667 795 909 22 824 291 724 480 285 352 591 326 11 840 867 120 926 843 63 520 607 339
9082 20 8628 601 374 858 130 817 349 909 22 724 480 728 538 83 486 501 148 824 291 519 141 150 6 667 795 63 520 11 840 55 527 607 339 926 843 867 120 285 352 591 326
10082 20 8628 926 843 858 130 909 22 607 339 817 349 55 527 667 795 519 141 63 520 501 148 11 840 150 6 591 326 724 480 285 352 824 291 728 538 867 120 83 486 601 374
11082 20 8628 591 326 667 795 728 538 867 120 817 349 909 22 601 374 858 130 501 148 150 6 824 291 63 520 724 480 285 352 11 840 55 527 607 339 519 141 926 843 83 486
12082 20 8628 501 148 150 6 591 326 817 349 926 843 858 130 285 352 667 795 867 120 724 480 728 538 55 527 11 840 607 339 601 374 83 486 519 141 824 291 63 520 909 22
13082 20 8628 728 538 724 480 601 374 817 349 83 486 11 840 55 527 858 130 667 795 926 843 63 520 150 6 867 120 519 141 501 148 909 22 285 352 824 291 607 339 591 326
14082 20 8628 519 141 724 480 591 326 55 527 909 22 150 6 601 374 867 120 824 291 285 352 501 148 11 840 667 795 728 538 817 349 607 339 926 843 858 130 63 520 83 486
15082 20 8628 11 840 55 527 926 843 63 520 601 374 858 130 519 141 728 538 591 326 83 486 607 339 817 349 824 291 150 6 867 120 909 22 667 795 285 352 724 480 501 148
1083 20 5672 372 815 88 45 590 324 227 624 221 843 367 99 333 42 392 777 249 254 216 218 117 246 851 635 302 372 240 591 697 349 392 998 386 874 488 893 268 273 294 126
2083 20 5672 227 624 302 372 392 777 117 246 367 99 333 42 372 815 590 324 697 349 294 126 851 635 221 843 249 254 392 998 216 218 88 45 488 893 268 273 240 591 386 874
3083 20 5672 249 254 302 372 240 591 488 893 590 324 392 998 697 349 372 815 367 99 88 45 392 777 216 218 117 246 386 874 227 624 221 843 333 42 268 273 294 126 851 635
4083 20 5672 216 218 488 893 590 324 392 998 227 624 302 372 333 42 372 815 88 45 386 874 697 349 392 777 367 99 851 635 117 246 268 273 249 254 221 843 294 126 240 591
5083 20 5672 392 777 216 218 249 254 386 874 221 843 227 624 268 273 302 372 372 815 294 126 88 45 590 324 333 42 488 893 240 591 367 99 851 635 117 246 392 998 697 349
6083 20 5672 392 777 88 45 386 874 851 635 294 126 392 998 268 273 697 349 216 218 117 246 240 591 302 372 221 843 333 42 590 324 227 624 488 893 249 254 372 815 367 99
7083 20 5672 221 843 294 126 392 998 249 254 392 777 302 372 488 893 268 273 216 218 88 45 240 591 386 874 372 815 367 99 851 635 333 42 117 246 697 349 590 324 227 624
8083 20 5672 590 324 392 777 216 218 240 591 227 624 392 998 367 99 851 635 488 893 386 874 268 273 302 372 117 246 249 254 372 815 221 843 294 126 333 42 88 45 697 349
9083 20 5672 88 45 117 246 697 349 372 815 221 843 302 372 333 42 392 998 488 893 249 254 851 635 590 324 392 777 367 99 227 624 268 273 294 126 386 874 216 218 240 591
10083 20 5672 294 126 249 254 240 591 386 874 302 372 697 349 392 998 590 324 333 42 488 893 851 635 216 218 227 624 221 843 392 777 268 273 367 99 88 45 372 815 117 246
11083 20 5672 294 126 117 246 221 843 392 777 216 218 372 815 240 591 88 45 268 273 590 324 227 624 392 998 488 893 386 874 333 42 302 372 367 99 851 635 249 254 697 349
12083 20 5672 302 372 88 45 117 246 216 218 367 99 697 349 386 874 240 591 372 815 488 893 392 777 294 126 268 273 221 843 590 324 333 42 851 635 392 998 227 624 249 254
13083 20 5672 227 624 851 635 367 99 117 246 392 777 590 324 302 372 392 998 216 218 333 42 372 815 386 874 249 254 221 843 88 45 488 893 697 349 240 591 268 273 294 126
14083 20 5672 590 324 367 99 392 777 372 815 851 635 227 624 488 893 268 273 88 45 216 218 221 843 240 591 392 998 386 874 249 254 302 372 697 349 333 42 294 126 117 246
15083 20 5672 851 635 117 246 372 815 392 998 88 45 367 99 221 843 590 324 249 254 392 777 240 591 697 349 268 273 294 126 488 893 386 874 333 42 216 218 302 372 227 624
1084 20 7904 859 209 624 894 508 177 36 79 357 976 928 413 877 331 425 581 444 760 79 377 847 473 149 70 338 578 589 437 534 187 886 249 468 971 349 234 79 67 504 74
2084 20 7904 508 177 847 473 534 187 928 413 79 377 444 760 859 209 877 331 79 67 886 249 149 70 504 74 589 437 36 79 468 971 349 234 338 578 425 581 357 976 624 894
3084 20 7904 624 894 468 971 338 578 847 473 504 74 425 581 79 67 877 331 534 187 928 413 444 760 886 249 36 79 349 234 357 976 79 377 589 437 508 177 859 209 149 70
4084 20 7904 79 377 847 473 504 74 349 234 877 331 534 187 79 67 338 578 928 413 357 976 36 79 859 209 149 70 468 971 444 760 886 249 508 177 624 894 425 581 589 437
5084 20 7904 928 413 508 177 504 74 357 976 36 79 877 331 444 760 859 209 847 473 79 377 425 581 468 971 349 234 624 894 149 70 886 249 79 67 589 437 338 578 534 187
6084 20 7904 149 70 79 377 624 894 508 177 338 578 79 67 36 79 504 74 886 249 847 473 349 234 444 760 877 331 928 413 468 971 425 581 859 209 589 437 534 187 357 976
7084 20 7904 79 67 349 234 589 437 338 578 534 187 928 413 508 177 357 976 859 209 624 894 847 473 886 249 504 74 79 377 444 760 149 70 468 971 877 331 425 581 36 79
8084 20 7904 589 437 877 331 149 70 79 67 36 79 468 971 425 581 508 177 928 413 504 74 859 209 534 187 357 976 886 249 79 377 847 473 338 578 349 234 444 760 624 894
9084 20 7904 349 234 444 760 79 67 508 177 468 971 149 70 886 249 928 413 504 74 36 79 534 187 79 377 589 437 877 331 338 578 624 894 847 473 357 976 425 581 859 209
10084 20 7904 847 473 859 209 589 437 149 70 357 976 886 249 624 894 534 187 508 177 444 760 877 331 79 377 504 74 36 79 468 971 349 234 928 413 79 67 425 581 338 578
11084 20 7904 508 177 928 413 79 377 79 67 36 79 425 581 468 971 444 760 357 976 338 578 534 187 149 70 886 249 624 894 349 234 859 209 847 473 504 74 877 331 589 437
12084 20 7904 589 437 338 578 357 976 149 70 79 67 444 760 468 971 886 249 36 79 504 74 79 377 847 473 859 209 534 187 624 894 508 177 928 413 349 234 425 581 877 331
13084 20 7904 149 70 859 209 444 760 79 67 589 437 508 177 928 413 504 74 847 473 886 249 338 578 357 976 79 377 624 894 468 971 36 79 349 234 425 581 534 187 877 331
14084 20 7904 357 976 79 67 79 377 508 177 886 249 624 894 928 413 444 760 338 578 504 74 468 971 877 331 36 79 425 581 534 187 859 209 349 234 149 70 847 473 589 437
15084 20 7904 79 377 468 971 425 581 149 70 886 249 357 976 847 473 349 234 928 413 508 177 338 578 504 74 859 209 624 894 444 760 877 331 534 187 589 437 36 79 79 67
1085 20 5589 584 777 748 501 608 412 18 632 67 830 473 140 144 278 319 302 475 774 181 755 237 978 98 822 584 663 219 275 300 374 310 904 749 961 139 900 47 63 687 367
2085 20 5589 687 367 584 663 749 961 67 830 181 755 608 412 300 374 584 777 98 822 319 302 47 63 475 774 237 978 139 900 310 904 144 278 18 632 219 275 473 140 748 501
3085 20 5589 473 140 584 777 237 978 219 275 687 367 139 900 310 904 475 774 144 278 584 663 319 302 47 63 749 961 18 632 181 755 608 412 748 501 67 830 98 822 300 374
4085 20 5589 608 412 748 501 310 904 237 978 473 140 18 632 98 822 181 755 67 830 475 774 584 777 300 374 749 961 47 63 687 367 219 275 139 900 319 302 584 663 144 278
5085 20 5589 139 900 47 63 181 755 219 275 748 501 749 961 473 140 67 830 687 367 144 278 319 302 300 374 608 412 584 777 237 978 475 774 584 663 18 632 310 904 98 822
6085 20 5589 67 830 181 755 139 900 47 63 584 663 219 275 300 374 310 904 608 412 687 367 319 302 473 140 749 961 98 822 748 501 584 777 475 774 237 978 18 632 144 278
7085 20 5589 18 632 473 140 237 978 181 755 749 961 98 822 584 663 300 374 67 830 687 367 584 777 319 302 47 63 748 501 475 774 139 900 219 275 608 412 144 278 310 904
8085 20 5589 748 501 237 978 319 302 67 830 219 275 473 140 310 904 98 822 181 755 300 374 139 900 584 663 584 777 749 961 47 63 608 412 18 632 144 278 475 774 687 367
9085 20 5589 181 755 748 501 473 140 584 777 319 302 300 374 219 275 98 822 310 904 18 632 67 830 584 663 144 278 687 367 237 978 139 900 608 412 475 774 749 961 47 63
10085 20 5589 608 412 144 278 319 302 584 777 219 275 687 367 98 822 584 663 139 900 749 961 473 140 181 755 475 774 47 63 237 978 300 374 310 904 67 830 748 501 18 632
11085 20 5589 310 904 475 774 473 140 219 275 67 830 98 822 319 302 608 412 687 367 748 501 139 900 18 632 47 63 237 978 584 777 144 278 181 755 584 663 749 961 300 374
12085 20 5589 139 900 219 275 300 374 67 830 584 777 18 632 98 822 473 140 584 663 47 63 181 755 748 501 319 302 475 774 237 978 687 367 608 412 310 904 144 278 749 961
13085 20 5589 98 822 181 755 18 632 319 302 47 63 584 663 687 367 67 830 749 961 237 978 475 774 310 904 300 374 473 140 139 900 748 501 144 278 219 275 608 412 584 777
14085 20 5589 475 774 608 412 300 374 584 777 144 278 584 663 310 904 47 63 319 302 98 822 18 632 748 501 219 275 473 140 749 961 67 830 139 900 237 978 181 755 687 367
15085 20 5589 47 63 749 961 473 140 18 632 748 501 584 663 144 278 98 822 219 275 475 774 584 777 139 900 181 755 319 302 608 412 67 830 310 904 237 978 300 374 687 367
1086 20 6208 814 235 465 802 214 711 304 846 82 824 503 12 509 455 1 622 747 468 298 498 825 170 331 905 366 412 68 581 335 873 625 908 639 813 139 799 328 493 168 706
2086 20 6208 639 813 214 711 747 468 465 802 68 581 304 846 503 12 139 799 328 493 168 706 366 412 335 873 825 170 331 905 625 908 82 824 1 622 509 455 814 235 298 498
3086 20 6208 1 622 509 455 298 498 639 813 814 235 825 170 366 412 747 468 328 493 331 905 503 12 168 706 304 846 335 873 214 711 465 802 139 799 68 581 625 908 82 824
4086 20 6208 214 711 825 170 328 493 639 813 335 873 814 235 1 622 465 802 625 908 168 706 82 824 366 412 68 581 304 846 747 468 139 799 509 455 331 905 503 12 298 498
5086 20 6208 331 905 509 455 214 711 82 824 304 846 298 498 639 813 68 581 328 493 366 412 503 12 335 873 465 802 139 799 747 468 625 908 1 622 825 170 168 706 814 235
6086 20 6208 298 498 335 873 68 581 625 908 366 412 639 813 168 706 825 170 747 468 328 493 465 802 82 824 214 711 139 799 1 622 503 12 331 905 509 455 304 846 814 235
7086 20 6208 168 706 825 170 68 581 465 802 814 235 366 412 335 873 298 498 82 824 139 799 503 12 331 905 1 622 747 468 328 493 304 846 214 711 639 813 625 908 509 455
8086 20 6208 814 235 82 824 639 813 304 846 298 498 465 802 503 12 328 493 509 455 335 873 139 799 1 622 366 412 625 908 825 170 331 905 168 706 68 581 747 468 214 711
9086 20 6208 82 824 465 802 68 581 335 873 1 622 747 468 625 908 328 493 825 170 814 235 168 706 139 799 366 412 304 846 639 813 214 711 298 498 509 455 331 905 503 12
10086 20 6208 139 799 825 170 625 908 335 873 214 711 747 468 82 824 639 813 465 802 304 846 331 905 366 412 298 498 68 581 1 622 814 235 168 706 328 493 509 455 503 12
11086 20 6208 639 813 298 498 509 455 68 581 304 846 503 12 825 170 168 706 366 412 465 802 214 711 814 235 82 824 139 799 625 908 331 905 1 622 335 873 747 468 328 493
12086 20 6208 814 235 328 493 139 799 82 824 465 802 298 498 503 12 214 711 304 846 747 468 509 455 1 622 331 905 639 813 68 581 168 706 366 412 625 908 335 873 825 170
13086 20 6208 68 581 304 846 503 12 328 493 366 412 298 498 168 706 139 799 1 622 509 455 814 235 331 905 214 711 639 813 82 824 335 873 747 468 825 170 625 908 465 802
14086 20 6208 639 813 625 908 82 824 139 799 328 493 814 235 68 581 503 12 331 905 335 873 1 622 747 468 825 170 509 455 465 802 214 711 304 846 168 706 366 412 298 498
15086 20 6208 825 170 814 235 639 813 503 12 366 412 82 824 1 622 509 455 335 873 68 581 328 493 331 905 298 498 465 802 214 711 747 468 625 908 304 846 139 799 168 706
1087 20 6342 273 121 700 74 743 318 781 495 227 132 424 494 466 449 107 319 272 845 388 428 218 42 458 358 34 40 565 798 10 596 882 350 357 396 165 778 446 537 412 835
2087 20 6342 227 132 565 798 388 428 34 40 458 358 700 74 424 494 273 121 446 537 412 835 218 42 466 449 882 350 781 495 10 596 272 845 107 319 357 396 743 318 165 778
3087 20 6342 107 319 466 449 882 350 10 596 446 537 700 74 412 835 565 798 388 428 272 845 227 132 357 396 424 494 34 40 743 318 165 778 218 42 781 495 458 358 273 121
4087 20 6342 743 318 424 494 273 121 218 42 34 40 446 537 466 449 272 845 781 495 165 778 565 798 227 132 700 74 10 596 882 350 107 319 458 358 388 428 357 396 412 835
5087 20 6342 34 40 10 596 218 42 700 74 466 449 743 318 165 778 882 350 107 319 781 495 273 121 446 537 565 798 227 132 412 835 357 396 272 845 458 358 424 494 388 428
6087 20 6342 272 845 743 318 165 778 458 358 218 42 107 319 10 596 466 449 227 132 357 396 781 495 34 40 424 494 446 537 273 121 700 74 388 428 882 350 565 798 412 835
7087 20 6342 388 428 34 40 273 121 227 132 565 798 446 537 357 396 10 596 218 42 743 318 107 319 458 358 412 835 700 74 424 494 165 778 272 845 781 495 882 350 466 449
8087 20 6342 218 42 357 396 424 494 165 778 466 449 743 318 107 319 882 350 412 835 458 358 446 537 10 596 273 121 781 495 34 40 388 428 227 132 700 74 565 798 272 845
9087 20 6342 781 495 107 319 10 596 882 350 227 132 466 449 565 798 424 494 34 40 272 845 218 42 700 74 273 121 388 428 458 358 412 835 446 537 743 318 165 778 357 396
10087 20 6342 218 42 107 319 34 40 743 318 565 798 882 350 388 428 10 596 700 74 357 396 227 132 458 358 781 495 412 835 165 778 466 449 424 494 273 121 272 845 446 537
11087 20 6342 424 494 227 132 882 350 165 778 446 537 107 319 357 396 458 358 466 449 34 40 388 428 10 596 743 318 273 121 565 798 412 835 272 845 218 42 700 74 781 495
12087 20 6342 412 835 565 798 357 396 165 778 107 319 272 845 700 74 446 537 10 596 273 121 34 40 781 495 458 358 743 318 218 42 466 449 882 350 424 494 227 132 388 428
13087 20 6342 218 42 743 318 882 350 10 596 700 74 357 396 388 428 781 495 424 494 227 132 412 835 458 358 34 40 272 845 466 449 107 319 446 537 565 798 165 778 273 121
14087 20 6342 412 835 273 121 218 42 10 596 565 798 357 396 107 319 700 74 272 845 446 537 34 40 882 350 388 428 743 318 466 449 165 778 424 494 227 132 458 358 781 495
15087 20 6342 34 40 272 845 743 318 388 428 107 319 218 42 565 798 357 396 781 495 446 537 273 121 700 74 458 358 466 449 424 494 165 778 10 596 412 835 882 350 227 132
1088 20 6132 386 413 508 704 240 245 185 778 769 482 642 644 465 834 266 265 83 61 157 862 281 15 968 389 260 758 688 230 176 710 33 828 306 219 505 842 618 447 130 374
2088 20 6132 33 828 260 758 642 644 281 15 769 482 618 447 968 389 508 704 157 862 465 834 185 778 688 230 505 842 130 374 266 265 386 413 240 245 83 61 176 710 306 219
3088 20 6132 508 704 386 413 260 758 33 828 83 61 618 447 185 778 688 230 968 389 281 15 642 644 769 482 266 265 306 219 465 834 240 245 157 862 130 374 505 842 176 710
4088 20 6132 968 389 176 710 465 834 240 245 505 842 769 482 306 219 618 447 185 778 281 15 688 230 83 61 266 265 33 828 130 374 642 644 508 704 386 413 157 862 260 758
5088 20 6132 968 389 266 265 281 15 130 374 185 778 386 413 508 704 176 710 769 482 642 644 465 834 505 842 618 447 260 758 157 862 306 219 33 828 83 61 240 245 688 230
6088 20 6132 769 482 281 15 505 842 185 778 688 230 386 413 130 374 176 710 260 758 618 447 968 389 83 61 306 219 465 834 508 704 33 828 266 265 157 862 642 644 240 245
7088 20 6132 618 447 688 230 386 413 266 265 33 828 508 704 176 710 968 389 306 219 505 842 769 482 465 834 642 644 185 778 83 61 281 15 240 245 130 374 157 862 260 758
8088 20 6132 769 482 185 778 618 447 465 834 508 704 260 758 33 828 266 265 386 413 306 219 130 374 281 15 642 644 505 842 688 230 157 862 240 245 968 389 83 61 176 710
9088 20 6132 260 758 281 15 157 862 505 842 769 482 130 374 266 265 465 834 968 389 83 61 642 644 240 245 508 704 306 219 386 413 688 230 185 778 176 710 618 447 33 828
10088 20 6132 176 710 157 862 618 447 769 482 505 842 281 15 386 413 33 828 240 245 968 389 266 265 508 704 642 644 185 778 260 758 83 61 130 374 688 230 306 219 465 834
11088 20 6132 240 245 769 482 33 828 281 15 266 265 157 862 185 778 130 374 642 644 505 842 508 704 386 413 618 447 176 710 968 389 306 219 465 834 688 230 260 758 83 61
12088 20 6132 185 778 281 15 618 447 130 374 260 758 157 862 386 413 642 644 505 842 33 828 769 482 508 704 266 265 688 230 968 389 176 710 465 834 83 61 306 219 240 245
13088 20 6132 769 482 176 710 33 828 157 862 281 15 386 413 618 447 266 265 642 644 968 389 240 245 185 778 306 219 465 834 505 842 688 230 260 758 83 61 130 374 508 704
14088 20 6132 465 834 306 219 968 389 618 447 83 61 386 413 642 644 260 758 33 828 769 482 266 265 185 778 176 710 157 862 281 15 240 245 688 230 505 842 130 374 508 704
15088 20 6132 618 447 260 758 968 389 185 778 769 482 240 245 33 828 83 61 130 374 176 710 157 862 688 230 505 842 508 704 306 219 642 644 281 15 386 413 465 834 266 265
1089 20 6816 174 576 210 960 461 902 41 608 950 931 97 723 250 197 540 202 81 371 14 457 400 108 585 251 624 725 539 339 859 15 414 552 19 434 739 694 921 268 602 214
2089 20 6816 539 339 950 931 19 434 624 725 540 202 174 576 41 608 739 694 602 214 400 108 250 197 461 902 97 723 921 268 14 457 81 371 414 552 210 960 585 251 859 15
3089 20 6816 14 457 950 931 585 251 859 15 81 371 19 434 174 576 97 723 400 108 921 268 414 552 624 725 250 197 602 214 540 202 739 694 41 608 210 960 539 339 461 902
