67083 20 6429 359 829 658 669 792 86 239 985 44 748 142 796 224 459 114 263 43 307 3 125 367 113 274 59 607 956 760 730 789 411 238 349 494 180 777 8 1000 81 113 177
68083 20 6429 789 411 43 307 367 113 142 796 494 180 1000 81 792 86 760 730 114 263 3 125 44 748 274 59 224 459 658 669 238 349 239 985 607 956 777 8 113 177 359 829
69083 20 6429 1000 81 274 59 494 180 43 307 44 748 760 730 367 113 224 459 238 349 142 796 792 86 607 956 113 177 3 125 789 411 239 985 114 263 359 829 658 669 777 8
70083 20 6429 359 829 114 263 142 796 3 125 1000 81 238 349 367 113 494 180 789 411 777 8 792 86 43 307 607 956 274 59 760 730 44 748 658 669 113 177 239 985 224 459
71083 20 6429 792 86 239 985 359 829 44 748 3 125 607 956 224 459 238 349 367 113 760 730 114 263 789 411 43 307 142 796 113 177 274 59 777 8 1000 81 494 180 658 669
72083 20 6429 238 349 3 125 239 985 607 956 224 459 367 113 113 177 792 86 44 748 43 307 494 180 359 829 789 411 760 730 777 8 658 669 114 263 274 59 142 796 1000 81
73083 20 6429 114 263 367 113 792 86 760 730 113 177 142 796 238 349 607 956 239 985 43 307 224 459 494 180 658 669 359 829 44 748 1000 81 3 125 777 8 789 411 274 59
74083 20 6429 359 829 3 125 658 669 274 59 1000 81 142 796 113 177 760 730 114 263 224 459 367 113 777 8 494 180 792 86 44 748 607 956 239 985 238 349 789 411 43 307
75083 20 6429 359 829 760 730 777 8 114 263 607 956 789 411 792 86 274 59 43 307 1000 81 658 669 494 180 238 349 44 748 142 796 239 985 367 113 113 177 3 125 224 459
76083 20 6429 359 829 113 177 760 730 43 307 789 411 494 180 367 113 1000 81 607 956 274 59 792 86 3 125 224 459 44 748 658 669 777 8 114 263 238 349 239 985 142 796
77083 20 6429 44 748 224 459 239 985 607 956 359 829 789 411 760 730 367 113 792 86 43 307 274 59 777 8 142 796 1000 81 3 125 658 669 238 349 113 177 494 180 114 263
78083 20 6429 792 86 1000 81 658 669 607 956 367 113 760 730 224 459 3 125 113 177 777 8 43 307 789 411 114 263 494 180 142 796 44 748 239 985 359 829 274 59 238 349
79083 20 6429 44 748 359 829 494 180 142 796 3 125 760 730 224 459 43 307 777 8 658 669 607 956 274 59 1000 81 792 86 239 985 367 113 113 177 789 411 238 349 114 263
80083 20 6429 792 86 274 59 760 730 789 411 44 748 142 796 43 307 114 263 238 349 3 125 224 459 777 8 367 113 658 669 239 985 607 956 359 829 494 180 113 177 1000 81
81083 20 6429 1000 81 359 829 142 796 113 177 238 349 114 263 792 86 607 956 3 125 224 459 43 307 367 113 777 8 658 669 494 180 789 411 239 985 760 730 44 748 274 59
82083 20 6429 43 307 359 829 494 180 777 8 607 956 658 669 239 985 238 349 274 59 114 263 760 730 224 459 792 86 367 113 3 125 1000 81 113 177 44 748 142 796 789 411
83083 20 6429 114 263 113 177 142 796 789 411 43 307 238 349 607 956 359 829 494 180 274 59 760 730 1000 81 224 459 44 748 777 8 3 125 792 86 239 985 367 113 658 669
84083 20 6429 760 730 274 59 239 985 44 748 789 411 142 796 114 263 777 8 367 113 3 125 607 956 43 307 1000 81 658 669 494 180 238 349 113 177 792 86 359 829 224 459
85083 20 6429 359 829 224 459 607 956 44 748 792 86 367 113 777 8 142 796 658 669 43 307 789 411 3 125 239 985 760 730 114 263 238 349 274 59 113 177 494 180 1000 81
86083 20 6429 658 669 239 985 607 956 44 748 789 411 1000 81 114 263 3 125 760 730 274 59 43 307 367 113 359 829 142 796 792 86 224 459 494 180 238 349 777 8 113 177
87083 20 6429 789 411 367 113 238 349 1000 81 44 748 792 86 494 180 3 125 113 177 239 985 607 956 359 829 224 459 274 59 114 263 142 796 760 730 43 307 658 669 777 8
88083 20 6429 359 829 114 263 494 180 274 59 43 307 777 8 1000 81 367 113 658 669 792 86 44 748 789 411 113 177 224 459 3 125 238 349 142 796 760 730 239 985 607 956
89083 20 6429 142 796 658 669 238 349 114 263 1000 81 792 86 44 748 777 8 224 459 43 307 367 113 494 180 359 829 239 985 789 411 3 125 274 59 607 956 760 730 113 177
90083 20 6429 224 459 114 263 367 113 359 829 239 985 494 180 658 669 789 411 607 956 777 8 43 307 44 748 238 349 792 86 3 125 142 796 1000 81 274 59 760 730 113 177
91083 20 6429 142 796 792 86 113 177 760 730 224 459 274 59 239 985 238 349 1000 81 44 748 777 8 359 829 114 263 494 180 789 411 607 956 658 669 43 307 367 113 3 125
92083 20 6429 494 180 760 730 113 177 274 59 114 263 142 796 658 669 607 956 789 411 367 113 792 86 777 8 238 349 224 459 239 985 1000 81 3 125 359 829 43 307 44 748
93083 20 6429 239 985 44 748 1000 81 3 125 494 180 224 459 367 113 760 730 142 796 607 956 114 263 43 307 274 59 238 349 777 8 792 86 359 829 113 177 658 669 789 411
94083 20 6429 274 59 43 307 238 349 789 411 142 796 359 829 760 730 224 459 792 86 239 985 44 748 658 669 1000 81 3 125 113 177 114 263 494 180 607 956 367 113 777 8
95083 20 6429 274 59 43 307 658 669 1000 81 607 956 44 748 238 349 113 177 3 125 114 263 760 730 494 180 367 113 777 8 224 459 239 985 792 86 142 796 359 829 789 411
96083 20 6429 494 180 367 113 3 125 607 956 777 8 239 985 1000 81 274 59 43 307 44 748 238 349 113 177 789 411 359 829 142 796 224 459 792 86 760 730 114 263 658 669
97083 20 6429 359 829 274 59 658 669 760 730 113 177 607 956 494 180 238 349 789 411 792 86 44 748 114 263 1000 81 3 125 777 8 224 459 43 307 367 113 239 985 142 796
98083 20 6429 1000 81 792 86 367 113 43 307 238 349 777 8 760 730 494 180 113 177 359 829 224 459 114 263 607 956 142 796 3 125 239 985 658 669 274 59 44 748 789 411
99083 20 6429 43 307 658 669 224 459 238 349 777 8 114 263 792 86 113 177 607 956 367 113 494 180 1000 81 760 730 142 796 359 829 789 411 239 985 3 125 274 59 44 748
100083 20 6429 760 730 1000 81 367 113 792 86 658 669 274 59 777 8 238 349 789 411 43 307 239 985 607 956 142 796 224 459 494 180 3 125 44 748 113 177 359 829 114 263
1084 20 8471 810 779 748 156 678 822 710 308 698 608 593 238 1000 50 434 665 578 283 766 964 259 37 48 122 397 865 485 425 288 797 319 217 306 578 63 784 604 939 805 928
2084 20 8471 306 578 434 665 698 608 805 928 593 238 710 308 678 822 578 283 259 37 748 156 810 779 319 217 397 865 48 122 63 784 604 939 1000 50 766 964 485 425 288 797
3084 20 8471 434 665 766 964 810 779 593 238 805 928 288 797 306 578 678 822 698 608 319 217 578 283 710 308 63 784 1000 50 259 37 748 156 485 425 604 939 48 122 397 865
4084 20 8471 698 608 604 939 259 37 288 797 1000 50 485 425 578 283 48 122 678 822 306 578 434 665 63 784 766 964 748 156 805 928 319 217 593 238 397 865 810 779 710 308
5084 20 8471 306 578 604 939 593 238 766 964 397 865 485 425 710 308 259 37 48 122 748 156 63 784 319 217 578 283 698 608 805 928 1000 50 678 822 434 665 288 797 810 779
6084 20 8471 397 865 593 238 63 784 810 779 805 928 485 425 604 939 1000 50 678 822 306 578 434 665 319 217 698 608 578 283 48 122 288 797 766 964 748 156 259 37 710 308
7084 20 8471 810 779 485 425 805 928 678 822 1000 50 698 608 259 37 63 784 434 665 748 156 397 865 766 964 319 217 710 308 593 238 604 939 288 797 306 578 578 283 48 122
8084 20 8471 710 308 434 665 288 797 48 122 259 37 748 156 678 822 805 928 578 283 810 779 604 939 698 608 319 217 1000 50 397 865 306 578 766 964 593 238 485 425 63 784
9084 20 8471 1000 50 698 608 710 308 810 779 578 283 805 928 63 784 434 665 48 122 766 964 678 822 748 156 319 217 288 797 397 865 259 37 485 425 604 939 306 578 593 238
10084 20 8471 48 122 748 156 485 425 604 939 678 822 698 608 288 797 434 665 259 37 306 578 710 308 805 928 397 865 578 283 593 238 810 779 319 217 63 784 1000 50 766 964
11084 20 8471 678 822 485 425 698 608 319 217 397 865 578 283 810 779 593 238 748 156 63 784 805 928 259 37 48 122 710 308 434 665 766 964 604 939 288 797 306 578 1000 50
12084 20 8471 593 238 63 784 48 122 259 37 288 797 319 217 485 425 578 283 698 608 766 964 434 665 748 156 678 822 306 578 604 939 805 928 810 779 710 308 397 865 1000 50
13084 20 8471 748 156 288 797 604 939 319 217 678 822 766 964 63 784 1000 50 593 238 434 665 578 283 710 308 306 578 48 122 698 608 485 425 259 37 397 865 810 779 805 928
14084 20 8471 48 122 748 156 306 578 678 822 63 784 259 37 698 608 434 665 397 865 766 964 710 308 485 425 810 779 593 238 805 928 604 939 288 797 1000 50 319 217 578 283
15084 20 8471 434 665 288 797 259 37 48 122 63 784 748 156 306 578 1000 50 319 217 678 822 397 865 593 238 710 308 485 425 805 928 698 608 766 964 578 283 810 779 604 939
16084 20 8471 578 283 805 928 434 665 48 122 766 964 259 37 63 784 810 779 306 578 288 797 319 217 710 308 748 156 678 822 698 608 604 939 485 425 593 238 397 865 1000 50
17084 20 8471 306 578 805 928 319 217 748 156 259 37 485 425 397 865 434 665 678 822 604 939 48 122 698 608 810 779 766 964 1000 50 710 308 578 283 288 797 593 238 63 784
18084 20 8471 319 217 593 238 288 797 805 928 1000 50 710 308 698 608 259 37 578 283 48 122 604 939 748 156 766 964 810 779 63 784 434 665 485 425 678 822 397 865 306 578
19084 20 8471 810 779 306 578 259 37 805 928 48 122 434 665 698 608 1000 50 397 865 63 784 766 964 748 156 593 238 578 283 678 822 319 217 604 939 485 425 288 797 710 308
20084 20 8471 766 964 604 939 1000 50 805 928 319 217 63 784 397 865 593 238 48 122 306 578 678 822 710 308 748 156 698 608 810 779 259 37 578 283 485 425 288 797 434 665
21084 20 8471 397 865 485 425 578 283 48 122 766 964 259 37 434 665 678 822 593 238 748 156 805 928 306 578 698 608 810 779 288 797 604 939 1000 50 319 217 63 784 710 308
22084 20 8471 678 822 810 779 593 238 578 283 288 797 485 425 434 665 1000 50 710 308 604 939 63 784 259 37 766 964 748 156 319 217 48 122 698 608 306 578 397 865 805 928
23084 20 8471 63 784 805 928 48 122 678 822 485 425 810 779 259 37 710 308 766 964 306 578 604 939 1000 50 698 608 578 283 593 238 434 665 397 865 748 156 288 797 319 217
24084 20 8471 485 425 698 608 319 217 578 283 259 37 805 928 48 122 1000 50 593 238 678 822 397 865 766 964 604 939 306 578 288 797 434 665 63 784 748 156 810 779 710 308
25084 20 8471 748 156 710 308 578 283 766 964 48 122 678 822 604 939 259 37 306 578 63 784 434 665 288 797 397 865 698 608 593 238 1000 50 319 217 810 779 805 928 485 425
26084 20 8471 766 964 259 37 1000 50 485 425 698 608 710 308 578 283 604 939 63 784 810 779 319 217 48 122 593 238 434 665 288 797 306 578 678 822 397 865 748 156 805 928
27084 20 8471 288 797 578 283 604 939 63 784 810 779 678 822 259 37 1000 50 397 865 805 928 48 122 306 578 485 425 710 308 698 608 593 238 748 156 766 964 434 665 319 217
28084 20 8471 306 578 710 308 805 928 578 283 1000 50 397 865 485 425 593 238 434 665 48 122 678 822 604 939 698 608 63 784 288 797 748 156 259 37 810 779 766 964 319 217
29084 20 8471 810 779 710 308 485 425 434 665 805 928 288 797 678 822 748 156 63 784 1000 50 578 283 306 578 259 37 593 238 766 964 604 939 319 217 698 608 397 865 48 122
30084 20 8471 397 865 698 608 678 822 319 217 434 665 604 939 810 779 63 784 288 797 805 928 710 308 259 37 306 578 485 425 48 122 748 156 593 238 766 964 1000 50 578 283
31084 20 8471 805 928 1000 50 63 784 259 37 678 822 604 939 485 425 319 217 748 156 710 308 306 578 48 122 578 283 593 238 397 865 766 964 288 797 810 779 698 608 434 665
32084 20 8471 766 964 306 578 485 425 63 784 397 865 288 797 48 122 604 939 259 37 593 238 578 283 678 822 698 608 810 779 319 217 1000 50 710 308 805 928 434 665 748 156
33084 20 8471 748 156 805 928 397 865 48 122 698 608 678 822 259 37 288 797 810 779 485 425 434 665 1000 50 604 939 63 784 578 283 593 238 766 964 319 217 306 578 710 308
34084 20 8471 397 865 259 37 710 308 63 784 805 928 748 156 434 665 306 578 48 122 593 238 698 608 766 964 678 822 1000 50 604 939 288 797 578 283 485 425 810 779 319 217
35084 20 8471 810 779 259 37 604 939 593 238 63 784 678 822 766 964 748 156 48 122 306 578 485 425 434 665 578 283 698 608 1000 50 710 308 805 928 319 217 397 865 288 797
36084 20 8471 434 665 805 928 810 779 604 939 710 308 397 865 678 822 766 964 593 238 306 578 485 425 1000 50 259 37 748 156 698 608 578 283 288 797 63 784 48 122 319 217
37084 20 8471 397 865 434 665 63 784 578 283 1000 50 306 578 48 122 604 939 748 156 710 308 678 822 766 964 259 37 698 608 485 425 288 797 805 928 810 779 593 238 319 217
38084 20 8471 593 238 485 425 805 928 306 578 578 283 288 797 63 784 710 308 434 665 766 964 397 865 810 779 1000 50 748 156 678 822 319 217 48 122 259 37 698 608 604 939
39084 20 8471 485 425 259 37 593 238 710 308 604 939 1000 50 678 822 288 797 63 784 434 665 578 283 810 779 48 122 805 928 766 964 397 865 698 608 748 156 319 217 306 578
40084 20 8471 1000 50 604 939 698 608 485 425 397 865 48 122 259 37 63 784 810 779 288 797 306 578 593 238 434 665 748 156 710 308 678 822 319 217 766 964 578 283 805 928
41084 20 8471 434 665 766 964 259 37 63 784 805 928 288 797 710 308 604 939 810 779 306 578 748 156 48 122 319 217 678 822 578 283 698 608 397 865 485 425 593 238 1000 50
42084 20 8471 604 939 306 578 810 779 434 665 259 37 748 156 397 865 288 797 1000 50 319 217 698 608 485 425 766 964 63 784 48 122 805 928 593 238 710 308 578 283 678 822
43084 20 8471 48 122 578 283 306 578 766 964 397 865 810 779 259 37 319 217 288 797 748 156 63 784 593 238 698 608 1000 50 710 308 678 822 434 665 485 425 604 939 805 928
44084 20 8471 397 865 259 37 1000 50 698 608 604 939 319 217 766 964 306 578 485 425 593 238 48 122 810 779 63 784 678 822 434 665 805 928 578 283 288 797 710 308 748 156
45084 20 8471 306 578 1000 50 810 779 485 425 397 865 604 939 288 797 48 122 593 238 678 822 259 37 63 784 434 665 710 308 698 608 319 217 748 156 805 928 766 964 578 283
46084 20 8471 434 665 397 865 766 964 306 578 259 37 578 283 48 122 710 308 805 928 1000 50 485 425 698 608 593 238 604 939 678 822 63 784 288 797 319 217 810 779 748 156
47084 20 8471 306 578 288 797 48 122 698 608 766 964 748 156 578 283 1000 50 604 939 810 779 678 822 485 425 319 217 397 865 710 308 259 37 593 238 434 665 805 928 63 784
48084 20 8471 604 939 678 822 805 928 748 156 319 217 766 964 48 122 698 608 259 37 578 283 710 308 434 665 288 797 485 425 397 865 810 779 306 578 1000 50 593 238 63 784
49084 20 8471 810 779 1000 50 578 283 319 217 397 865 593 238 48 122 306 578 678 822 766 964 288 797 259 37 604 939 698 608 485 425 710 308 63 784 434 665 805 928 748 156
50084 20 8471 288 797 48 122 593 238 259 37 604 939 710 308 766 964 805 928 678 822 578 283 63 784 485 425 397 865 306 578 1000 50 810 779 698 608 434 665 748 156 319 217
51084 20 8471 604 939 593 238 63 784 698 608 485 425 766 964 578 283 678 822 397 865 48 122 1000 50 805 928 434 665 748 156 710 308 259 37 306 578 810 779 288 797 319 217
52084 20 8471 397 865 48 122 319 217 810 779 698 608 710 308 1000 50 678 822 748 156 578 283 805 928 259 37 593 238 766 964 485 425 306 578 604 939 288 797 63 784 434 665
53084 20 8471 397 865 805 928 63 784 485 425 306 578 578 283 698 608 710 308 604 939 1000 50 48 122 319 217 810 779 434 665 748 156 593 238 678 822 288 797 259 37 766 964
54084 20 8471 306 578 259 37 766 964 678 822 710 308 48 122 698 608 434 665 748 156 397 865 810 779 578 283 1000 50 593 238 288 797 485 425 604 939 805 928 63 784 319 217
55084 20 8471 766 964 748 156 259 37 578 283 710 308 319 217 434 665 485 425 63 784 698 608 604 939 48 122 593 238 1000 50 805 928 678 822 306 578 288 797 810 779 397 865
56084 20 8471 1000 50 710 308 810 779 678 822 48 122 397 865 319 217 485 425 578 283 593 238 698 608 766 964 63 784 748 156 434 665 259 37 805 928 288 797 306 578 604 939
57084 20 8471 288 797 604 939 710 308 63 784 678 822 485 425 593 238 48 122 1000 50 698 608 434 665 306 578 810 779 259 37 397 865 748 156 319 217 578 283 766 964 805 928
58084 20 8471 319 217 288 797 766 964 604 939 397 865 48 122 748 156 306 578 63 784 485 425 805 928 810 779 593 238 434 665 678 822 710 308 259 37 1000 50 578 283 698 608
59084 20 8471 434 665 698 608 805 928 593 238 810 779 306 578 604 939 397 865 1000 50 766 964 288 797 710 308 578 283 485 425 748 156 319 217 678 822 48 122 259 37 63 784
60084 20 8471 288 797 63 784 578 283 259 37 1000 50 698 608 397 865 678 822 485 425 604 939 593 238 805 928 434 665 710 308 319 217 766 964 306 578 810 779 748 156 48 122
61084 20 8471 63 784 1000 50 48 122 710 308 678 822 288 797 306 578 434 665 578 283 259 37 397 865 810 779 805 928 604 939 698 608 593 238 319 217 485 425 748 156 766 964
62084 20 8471 1000 50 259 37 678 822 810 779 710 308 288 797 604 939 48 122 698 608 593 238 805 928 578 283 434 665 397 865 766 964 748 156 319 217 306 578 63 784 485 425
63084 20 8471 485 425 593 238 397 865 1000 50 48 122 319 217 766 964 578 283 748 156 259 37 805 928 288 797 710 308 306 578 678 822 810 779 698 608 63 784 604 939 434 665
64084 20 8471 593 238 434 665 63 784 805 928 397 865 485 425 810 779 710 308 1000 50 288 797 319 217 748 156 604 939 48 122 578 283 678 822 766 964 306 578 259 37 698 608
65084 20 8471 397 865 698 608 319 217 710 308 805 928 593 238 434 665 288 797 48 122 578 283 306 578 604 939 766 964 678 822 1000 50 259 37 810 779 63 784 748 156 485 425
66084 20 8471 63 784 810 779 748 156 593 238 578 283 604 939 485 425 434 665 710 308 678 822 397 865 1000 50 698 608 48 122 259 37 805 928 306 578 288 797 319 217 766 964
67084 20 8471 434 665 259 37 578 283 604 939 748 156 766 964 593 238 288 797 678 822 48 122 1000 50 306 578 810 779 63 784 319 217 485 425 397 865 805 928 698 608 710 308
68084 20 8471 397 865 766 964 1000 50 678 822 48 122 593 238 604 939 63 784 485 425 306 578 319 217 710 308 259 37 288 797 748 156 434 665 805 928 578 283 698 608 810 779
69084 20 8471 306 578 766 964 698 608 485 425 63 784 805 928 48 122 434 665 578 283 748 156 593 238 710 308 397 865 604 939 288 797 1000 50 259 37 810 779 678 822 319 217
70084 20 8471 678 822 434 665 698 608 748 156 593 238 1000 50 710 308 604 939 578 283 288 797 259 37 306 578 48 122 63 784 810 779 397 865 766 964 319 217 485 425 805 928
71084 20 8471 485 425 63 784 434 665 288 797 698 608 604 939 805 928 319 217 766 964 48 122 1000 50 306 578 593 238 748 156 710 308 810 779 578 283 678 822 397 865 259 37
72084 20 8471 288 797 748 156 593 238 63 784 678 822 766 964 810 779 306 578 578 283 805 928 1000 50 698 608 434 665 710 308 485 425 397 865 48 122 259 37 604 939 319 217
73084 20 8471 578 283 805 928 766 964 319 217 397 865 678 822 288 797 63 784 810 779 306 578 604 939 48 122 593 238 485 425 698 608 710 308 259 37 1000 50 748 156 434 665
74084 20 8471 485 425 710 308 434 665 259 37 306 578 593 238 319 217 1000 50 805 928 48 122 578 283 698 608 63 784 766 964 604 939 810 779 288 797 748 156 678 822 397 865
75084 20 8471 766 964 805 928 698 608 397 865 678 822 485 425 710 308 434 665 604 939 810 779 748 156 306 578 319 217 288 797 48 122 593 238 1000 50 259 37 578 283 63 784
76084 20 8471 1000 50 259 37 48 122 397 865 434 665 485 425 766 964 578 283 604 939 710 308 748 156 319 217 593 238 698 608 805 928 288 797 810 779 306 578 63 784 678 822
77084 20 8471 397 865 766 964 805 928 259 37 485 425 434 665 1000 50 710 308 604 939 63 784 748 156 306 578 319 217 578 283 593 238 48 122 698 608 678 822 288 797 810 779
78084 20 8471 63 784 306 578 578 283 288 797 604 939 766 964 397 865 710 308 319 217 48 122 678 822 698 608 593 238 434 665 485 425 810 779 805 928 259 37 748 156 1000 50
79084 20 8471 485 425 288 797 434 665 805 928 306 578 397 865 766 964 63 784 698 608 810 779 48 122 678 822 593 238 1000 50 604 939 578 283 319 217 710 308 748 156 259 37
80084 20 8471 397 865 604 939 434 665 259 37 810 779 805 928 288 797 678 822 593 238 766 964 485 425 319 217 578 283 710 308 748 156 698 608 48 122 306 578 63 784 1000 50
81084 20 8471 748 156 63 784 593 238 805 928 259 37 810 779 678 822 48 122 710 308 397 865 1000 50 306 578 434 665 288 797 319 217 766 964 698 608 485 425 604 939 578 283
82084 20 8471 259 37 319 217 604 939 766 964 1000 50 578 283 710 308 288 797 48 122 805 928 434 665 397 865 63 784 698 608 485 425 748 156 678 822 810 779 306 578 593 238
83084 20 8471 485 425 434 665 698 608 306 578 63 784 593 238 604 939 1000 50 766 964 805 928 810 779 710 308 259 37 319 217 288 797 578 283 397 865 48 122 678 822 748 156
84084 20 8471 63 784 766 964 397 865 306 578 698 608 319 217 1000 50 434 665 48 122 288 797 748 156 578 283 485 425 593 238 805 928 259 37 710 308 810 779 678 822 604 939
85084 20 8471 810 779 678 822 805 928 319 217 748 156 288 797 397 865 578 283 48 122 698 608 593 238 63 784 710 308 306 578 766 964 485 425 259 37 604 939 1000 50 434 665
86084 20 8471 766 964 678 822 48 122 698 608 810 779 397 865 710 308 259 37 593 238 1000 50 63 784 485 425 434 665 319 217 288 797 306 578 578 283 604 939 805 928 748 156
87084 20 8471 604 939 1000 50 319 217 810 779 63 784 678 822 485 425 259 37 578 283 710 308 397 865 698 608 766 964 434 665 48 122 805 928 288 797 593 238 748 156 306 578
88084 20 8471 710 308 766 964 319 217 63 784 48 122 578 283 288 797 434 665 810 779 678 822 1000 50 485 425 805 928 306 578 698 608 748 156 397 865 604 939 259 37 593 238
89084 20 8471 766 964 604 939 306 578 805 928 710 308 397 865 319 217 259 37 810 779 48 122 63 784 1000 50 578 283 698 608 748 156 288 797 678 822 593 238 485 425 434 665
90084 20 8471 397 865 319 217 748 156 710 308 805 928 578 283 766 964 698 608 485 425 288 797 1000 50 604 939 48 122 593 238 434 665 678 822 306 578 63 784 810 779 259 37
91084 20 8471 485 425 434 665 319 217 810 779 766 964 710 308 397 865 288 797 578 283 593 238 48 122 698 608 748 156 604 939 678 822 805 928 259 37 1000 50 306 578 63 784
92084 20 8471 710 308 485 425 397 865 805 928 593 238 766 964 434 665 259 37 319 217 288 797 1000 50 48 122 604 939 698 608 810 779 578 283 63 784 306 578 748 156 678 822
93084 20 8471 397 865 319 217 288 797 485 425 48 122 810 779 1000 50 805 928 710 308 306 578 578 283 604 939 63 784 766 964 678 822 593 238 434 665 259 37 748 156 698 608
94084 20 8471 485 425 259 37 593 238 578 283 766 964 805 928 434 665 319 217 698 608 48 122 678 822 1000 50 810 779 604 939 397 865 306 578 63 784 710 308 748 156 288 797
95084 20 8471 1000 50 485 425 748 156 288 797 698 608 805 928 319 217 678 822 593 238 578 283 63 784 397 865 48 122 710 308 604 939 434 665 306 578 810 779 259 37 766 964
96084 20 8471 48 122 805 928 306 578 434 665 1000 50 63 784 710 308 678 822 593 238 288 797 397 865 578 283 259 37 319 217 698 608 748 156 604 939 766 964 485 425 810 779
97084 20 8471 63 784 397 865 48 122 288 797 604 939 678 822 805 928 698 608 766 964 593 238 748 156 810 779 319 217 485 425 306 578 259 37 578 283 434 665 710 308 1000 50
98084 20 8471 319 217 397 865 678 822 748 156 48 122 1000 50 259 37 710 308 593 238 604 939 63 784 288 797 306 578 766 964 578 283 698 608 805 928 485 425 434 665 810 779
99084 20 8471 805 928 319 217 485 425 434 665 48 122 288 797 593 238 259 37 748 156 63 784 698 608 578 283 397 865 604 939 678 822 810 779 1000 50 710 308 306 578 766 964
100084 20 8471 710 308 434 665 1000 50 748 156 48 122 288 797 306 578 678 822 485 425 319 217 810 779 698 608 63 784 397 865 578 283 766 964 604 939 593 238 259 37 805 928
1085 20 8236 694 89 251 550 915 765 858 729 193 50 270 248 754 400 439 975 162 205 503 44 859 916 952 996 33 571 517 550 204 164 325 384 650 690 660 954 278 319 778 316
2085 20 8236 270 248 952 996 193 50 251 550 650 690 754 400 325 384 439 975 517 550 915 765 162 205 204 164 503 44 33 571 859 916 778 316 660 954 858 729 278 319 694 89
3085 20 8236 251 550 694 89 193 50 278 319 952 996 778 316 858 729 162 205 650 690 517 550 859 916 754 400 503 44 439 975 915 765 270 248 660 954 325 384 204 164 33 571
4085 20 8236 33 571 325 384 517 550 204 164 952 996 778 316 858 729 694 89 660 954 439 975 754 400 278 319 162 205 915 765 650 690 503 44 193 50 270 248 859 916 251 550
5085 20 8236 858 729 325 384 278 319 754 400 915 765 33 571 859 916 270 248 952 996 503 44 517 550 660 954 162 205 694 89 650 690 778 316 193 50 251 550 439 975 204 164
6085 20 8236 251 550 754 400 33 571 439 975 278 319 650 690 204 164 270 248 952 996 858 729 503 44 778 316 694 89 660 954 915 765 517 550 859 916 193 50 325 384 162 205
7085 20 8236 650 690 660 954 859 916 162 205 517 550 251 550 270 248 778 316 915 765 952 996 439 975 858 729 694 89 503 44 278 319 33 571 204 164 193 50 325 384 754 400
8085 20 8236 439 975 251 550 270 248 204 164 859 916 325 384 162 205 33 571 858 729 278 319 952 996 517 550 915 765 660 954 193 50 503 44 694 89 650 690 778 316 754 400
9085 20 8236 859 916 33 571 650 690 278 319 754 400 503 44 270 248 915 765 439 975 193 50 204 164 660 954 162 205 952 996 694 89 858 729 778 316 517 550 251 550 325 384
10085 20 8236 694 89 33 571 915 765 660 954 270 248 503 44 754 400 858 729 517 550 439 975 251 550 204 164 952 996 278 319 859 916 162 205 325 384 778 316 650 690 193 50
11085 20 8236 778 316 754 400 503 44 278 319 33 571 270 248 193 50 204 164 162 205 859 916 952 996 694 89 325 384 650 690 858 729 439 975 660 954 915 765 517 550 251 550
12085 20 8236 650 690 660 954 325 384 858 729 439 975 778 316 193 50 251 550 952 996 517 550 278 319 859 916 915 765 270 248 33 571 754 400 503 44 694 89 162 205 204 164
13085 20 8236 193 50 915 765 858 729 859 916 694 89 650 690 754 400 660 954 439 975 325 384 33 571 251 550 517 550 778 316 952 996 162 205 270 248 204 164 278 319 503 44
14085 20 8236 278 319 33 571 915 765 193 50 517 550 204 164 650 690 694 89 952 996 270 248 858 729 439 975 162 205 251 550 778 316 325 384 660 954 859 916 503 44 754 400
15085 20 8236 694 89 278 319 503 44 754 400 270 248 251 550 778 316 915 765 33 571 650 690 193 50 325 384 859 916 517 550 439 975 858 729 660 954 162 205 952 996 204 164
16085 20 8236 754 400 193 50 650 690 778 316 503 44 660 954 325 384 204 164 952 996 859 916 858 729 278 319 439 975 33 571 517 550 694 89 915 765 270 248 162 205 251 550
17085 20 8236 754 400 660 954 251 550 952 996 778 316 503 44 694 89 439 975 858 729 325 384 193 50 517 550 162 205 859 916 33 571 204 164 270 248 650 690 278 319 915 765
18085 20 8236 778 316 325 384 193 50 858 729 162 205 859 916 660 954 517 550 694 89 33 571 278 319 952 996 204 164 650 690 754 400 251 550 915 765 270 248 503 44 439 975
19085 20 8236 193 50 858 729 694 89 439 975 503 44 859 916 660 954 517 550 952 996 325 384 251 550 778 316 33 571 915 765 270 248 278 319 754 400 204 164 650 690 162 205
20085 20 8236 193 50 503 44 754 400 660 954 517 550 251 550 204 164 162 205 694 89 278 319 650 690 915 765 325 384 952 996 858 729 270 248 439 975 778 316 33 571 859 916
21085 20 8236 650 690 778 316 952 996 859 916 517 550 33 571 858 729 503 44 204 164 325 384 915 765 193 50 694 89 251 550 278 319 162 205 754 400 439 975 270 248 660 954
22085 20 8236 193 50 278 319 270 248 650 690 251 550 754 400 952 996 694 89 858 729 162 205 859 916 325 384 778 316 439 975 503 44 33 571 517 550 660 954 204 164 915 765
23085 20 8236 278 319 193 50 517 550 325 384 650 690 858 729 270 248 503 44 952 996 859 916 439 975 33 571 204 164 778 316 915 765 162 205 251 550 660 954 694 89 754 400
