8169 20 6565 350 335 126 57 854 849 745 734 18 109 672 655 395 453 414 441 17 33 671 699 384 431 365 404 886 876 26 57 314 277 547 533 820 804 154 220 259 210 190 257
9169 20 6565 414 441 854 849 17 33 886 876 154 220 18 109 365 404 126 57 259 210 384 431 395 453 26 57 745 734 350 335 820 804 672 655 547 533 190 257 314 277 671 699
10169 20 6565 18 109 672 655 384 431 126 57 414 441 547 533 745 734 395 453 365 404 820 804 350 335 314 277 854 849 154 220 259 210 671 699 17 33 190 257 886 876 26 57
1170 20 7313 169 161 789 776 4 73 377 342 83 73 224 269 913 915 629 593 796 800 164 96 561 587 70 25 114 84 277 240 853 866 810 807 757 744 373 424 415 423 764 774
2170 20 7313 913 915 164 96 224 269 561 587 810 807 277 240 757 744 373 424 83 73 796 800 4 73 70 25 377 342 764 774 114 84 169 161 415 423 789 776 853 866 629 593
3170 20 7313 277 240 377 342 114 84 164 96 764 774 373 424 789 776 913 915 561 587 70 25 810 807 629 593 853 866 83 73 757 744 4 73 796 800 415 423 169 161 224 269
4170 20 7313 169 161 164 96 4 73 764 774 796 800 373 424 83 73 810 807 277 240 629 593 913 915 377 342 757 744 853 866 561 587 415 423 70 25 789 776 114 84 224 269
5170 20 7313 789 776 796 800 810 807 377 342 114 84 83 73 913 915 277 240 629 593 169 161 853 866 415 423 561 587 757 744 373 424 224 269 764 774 4 73 70 25 164 96
6170 20 7313 70 25 913 915 810 807 764 774 83 73 796 800 224 269 561 587 169 161 789 776 164 96 853 866 4 73 373 424 277 240 377 342 757 744 629 593 415 423 114 84
7170 20 7313 224 269 373 424 277 240 853 866 164 96 70 25 789 776 169 161 629 593 764 774 561 587 913 915 415 423 757 744 377 342 114 84 83 73 810 807 4 73 796 800
8170 20 7313 70 25 377 342 796 800 277 240 561 587 373 424 789 776 169 161 224 269 810 807 4 73 853 866 629 593 415 423 757 744 114 84 913 915 764 774 164 96 83 73
9170 20 7313 764 774 810 807 277 240 377 342 70 25 4 73 913 915 164 96 224 269 561 587 114 84 853 866 796 800 789 776 373 424 757 744 415 423 169 161 629 593 83 73
10170 20 7313 415 423 810 807 224 269 757 744 561 587 796 800 277 240 629 593 377 342 169 161 789 776 164 96 913 915 764 774 373 424 853 866 4 73 114 84 83 73 70 25
1171 20 9199 976 978 849 840 435 484 70 107 30 10 566 578 649 635 901 905 553 562 887 890 326 394 171 251 527 543 958 955 855 859 601 563 560 568 318 283 555 542 712 736
2171 20 9199 601 563 30 10 976 978 649 635 901 905 171 251 855 859 566 578 527 543 958 955 849 840 555 542 326 394 70 107 887 890 553 562 712 736 435 484 560 568 318 283
3171 20 9199 326 394 601 563 566 578 976 978 435 484 30 10 553 562 70 107 560 568 855 859 171 251 555 542 958 955 849 840 901 905 887 890 318 283 527 543 712 736 649 635
4171 20 9199 901 905 318 283 555 542 326 394 527 543 171 251 566 578 560 568 435 484 553 562 601 563 70 107 649 635 712 736 30 10 958 955 887 890 849 840 976 978 855 859
5171 20 9199 601 563 712 736 855 859 901 905 958 955 976 978 318 283 527 543 171 251 887 890 560 568 326 394 435 484 649 635 553 562 849 840 70 107 566 578 30 10 555 542
6171 20 9199 649 635 30 10 553 562 435 484 527 543 958 955 566 578 171 251 560 568 326 394 855 859 849 840 976 978 318 283 70 107 901 905 601 563 887 890 555 542 712 736
7171 20 9199 527 543 435 484 555 542 849 840 855 859 901 905 712 736 326 394 601 563 171 251 958 955 553 562 318 283 887 890 30 10 566 578 560 568 70 107 976 978 649 635
8171 20 9199 887 890 712 736 976 978 901 905 849 840 855 859 30 10 171 251 566 578 553 562 560 568 318 283 435 484 555 542 326 394 527 543 70 107 958 955 649 635 601 563
9171 20 9199 171 251 958 955 855 859 976 978 527 543 70 107 849 840 435 484 649 635 553 562 712 736 555 542 326 394 901 905 566 578 601 563 318 283 887 890 30 10 560 568
10171 20 9199 318 283 849 840 712 736 527 543 171 251 887 890 855 859 566 578 601 563 649 635 70 107 326 394 901 905 560 568 435 484 976 978 30 10 958 955 555 542 553 562
1172 20 5057 121 199 698 705 185 130 195 138 560 530 714 702 782 784 197 135 334 316 248 211 429 459 207 243 211 221 138 203 745 726 16 43 171 182 75 154 188 140 108 187
2172 20 5057 782 784 171 182 75 154 108 187 197 135 560 530 211 221 185 130 745 726 698 705 16 43 207 243 248 211 195 138 121 199 714 702 334 316 138 203 188 140 429 459
3172 20 5057 138 203 334 316 207 243 108 187 75 154 714 702 197 135 429 459 16 43 185 130 211 221 698 705 188 140 195 138 171 182 745 726 248 211 121 199 560 530 782 784
4172 20 5057 188 140 714 702 75 154 429 459 211 221 108 187 185 130 207 243 138 203 745 726 195 138 197 135 16 43 248 211 121 199 782 784 171 182 334 316 560 530 698 705
5172 20 5057 334 316 121 199 138 203 197 135 108 187 698 705 195 138 188 140 782 784 185 130 714 702 248 211 75 154 207 243 211 221 16 43 429 459 560 530 745 726 171 182
6172 20 5057 195 138 188 140 138 203 121 199 745 726 197 135 248 211 16 43 782 784 429 459 171 182 185 130 207 243 75 154 108 187 560 530 211 221 714 702 334 316 698 705
7172 20 5057 195 138 171 182 185 130 560 530 429 459 138 203 334 316 698 705 248 211 207 243 745 726 121 199 75 154 16 43 197 135 714 702 782 784 188 140 211 221 108 187
8172 20 5057 108 187 211 221 429 459 334 316 560 530 188 140 698 705 197 135 171 182 207 243 121 199 248 211 75 154 185 130 138 203 782 784 16 43 745 726 714 702 195 138
9172 20 5057 16 43 334 316 197 135 698 705 171 182 714 702 108 187 211 221 195 138 745 726 75 154 207 243 782 784 121 199 248 211 138 203 188 140 560 530 185 130 429 459
10172 20 5057 207 243 185 130 560 530 138 203 188 140 121 199 248 211 429 459 16 43 334 316 108 187 782 784 171 182 714 702 698 705 195 138 197 135 211 221 745 726 75 154
1173 20 6680 415 464 923 924 330 367 401 459 615 620 886 896 62 73 325 392 317 355 433 440 614 641 641 651 334 368 153 124 100 162 532 551 199 167 905 906 142 200 24 31
2173 20 6680 334 368 532 551 325 392 614 641 415 464 317 355 153 124 615 620 24 31 330 367 100 162 401 459 923 924 641 651 433 440 142 200 886 896 905 906 62 73 199 167
3173 20 6680 614 641 641 651 923 924 317 355 325 392 24 31 532 551 199 167 886 896 433 440 100 162 142 200 330 367 401 459 334 368 62 73 615 620 415 464 905 906 153 124
4173 20 6680 153 124 401 459 62 73 317 355 142 200 532 551 886 896 433 440 100 162 905 906 923 924 199 167 415 464 615 620 641 651 334 368 330 367 614 641 24 31 325 392
5173 20 6680 905 906 334 368 401 459 532 551 923 924 100 162 24 31 62 73 886 896 317 355 614 641 142 200 330 367 615 620 199 167 641 651 325 392 433 440 153 124 415 464
6173 20 6680 532 551 615 620 153 124 317 355 199 167 905 906 334 368 24 31 100 162 614 641 401 459 62 73 886 896 142 200 923 924 641 651 415 464 325 392 330 367 433 440
7173 20 6680 923 924 334 368 614 641 433 440 62 73 905 906 415 464 100 162 401 459 142 200 641 651 615 620 886 896 325 392 532 551 24 31 199 167 317 355 330 367 153 124
8173 20 6680 153 124 62 73 330 367 615 620 905 906 317 355 415 464 24 31 886 896 532 551 325 392 334 368 433 440 199 167 614 641 142 200 923 924 100 162 401 459 641 651
9173 20 6680 153 124 615 620 142 200 24 31 199 167 614 641 334 368 330 367 641 651 325 392 532 551 886 896 433 440 62 73 100 162 415 464 923 924 905 906 317 355 401 459
10173 20 6680 24 31 614 641 100 162 325 392 62 73 923 924 317 355 142 200 330 367 433 440 334 368 641 651 401 459 199 167 886 896 415 464 532 551 153 124 615 620 905 906
1174 20 7711 112 74 216 288 655 636 885 890 342 313 540 545 185 255 530 576 798 805 898 906 17 38 827 833 102 123 20 116 622 594 834 840 728 716 203 124 958 959 167 95
2174 20 7711 827 833 17 38 885 890 540 545 342 313 167 95 655 636 798 805 185 255 530 576 958 959 834 840 203 124 102 123 898 906 20 116 622 594 216 288 728 716 112 74
3174 20 7711 622 594 185 255 102 123 20 116 342 313 958 959 216 288 530 576 827 833 655 636 798 805 17 38 834 840 885 890 898 906 112 74 540 545 728 716 203 124 167 95
4174 20 7711 655 636 342 313 112 74 958 959 827 833 167 95 216 288 798 805 203 124 885 890 530 576 622 594 898 906 185 255 102 123 20 116 17 38 540 545 728 716 834 840
5174 20 7711 540 545 622 594 898 906 185 255 112 74 17 38 216 288 102 123 203 124 958 959 167 95 834 840 827 833 798 805 885 890 20 116 655 636 342 313 728 716 530 576
6174 20 7711 827 833 167 95 798 805 655 636 540 545 342 313 17 38 185 255 834 840 216 288 530 576 728 716 958 959 20 116 112 74 203 124 102 123 898 906 622 594 885 890
7174 20 7711 167 95 216 288 728 716 958 959 834 840 798 805 898 906 20 116 530 576 655 636 112 74 885 890 827 833 540 545 203 124 342 313 622 594 185 255 102 123 17 38
8174 20 7711 958 959 728 716 540 545 20 116 898 906 622 594 112 74 655 636 185 255 167 95 216 288 203 124 342 313 530 576 885 890 834 840 102 123 827 833 798 805 17 38
9174 20 7711 216 288 622 594 185 255 102 123 827 833 530 576 17 38 885 890 342 313 20 116 898 906 203 124 540 545 728 716 798 805 112 74 167 95 958 959 655 636 834 840
10174 20 7711 827 833 17 38 655 636 342 313 530 576 540 545 203 124 20 116 834 840 216 288 112 74 622 594 898 906 102 123 798 805 728 716 958 959 185 255 167 95 885 890
1175 20 6753 997 997 410 452 436 465 372 384 112 159 965 962 21 29 204 234 868 873 753 765 356 345 81 84 716 707 248 234 219 211 349 335 413 392 184 116 352 287 386 420
2175 20 6753 410 452 349 335 965 962 352 287 868 873 356 345 413 392 219 211 753 765 204 234 997 997 436 465 184 116 248 234 81 84 716 707 372 384 112 159 21 29 386 420
3175 20 6753 21 29 997 997 413 392 436 465 372 384 716 707 204 234 753 765 81 84 356 345 965 962 219 211 349 335 184 116 112 159 410 452 352 287 386 420 248 234 868 873
4175 20 6753 204 234 356 345 248 234 413 392 716 707 21 29 386 420 352 287 219 211 965 962 436 465 81 84 349 335 184 116 753 765 410 452 997 997 372 384 112 159 868 873
5175 20 6753 184 116 248 234 204 234 349 335 81 84 410 452 386 420 356 345 112 159 753 765 21 29 716 707 868 873 219 211 352 287 436 465 997 997 413 392 965 962 372 384
6175 20 6753 356 345 204 234 81 84 410 452 965 962 21 29 352 287 413 392 349 335 753 765 248 234 112 159 372 384 868 873 716 707 184 116 219 211 997 997 386 420 436 465
7175 20 6753 21 29 356 345 184 116 413 392 753 765 965 962 349 335 436 465 410 452 386 420 716 707 372 384 112 159 868 873 352 287 81 84 997 997 248 234 219 211 204 234
8175 20 6753 184 116 372 384 349 335 965 962 356 345 21 29 410 452 386 420 112 159 997 997 352 287 81 84 753 765 436 465 716 707 219 211 868 873 248 234 204 234 413 392
9175 20 6753 219 211 372 384 81 84 868 873 352 287 410 452 413 392 248 234 716 707 997 997 386 420 21 29 349 335 112 159 753 765 356 345 204 234 184 116 436 465 965 962
10175 20 6753 386 420 81 84 356 345 413 392 352 287 372 384 436 465 410 452 997 997 21 29 248 234 204 234 965 962 184 116 716 707 349 335 112 159 753 765 868 873 219 211
1176 20 6815 480 524 22 70 851 843 92 13 84 99 939 938 429 466 578 603 500 476 673 672 148 76 364 402 74 138 860 874 640 676 43 100 482 487 977 976 277 245 6 44
2176 20 6815 429 466 500 476 364 402 851 843 74 138 480 524 148 76 482 487 578 603 84 99 673 672 939 938 6 44 277 245 43 100 92 13 22 70 860 874 977 976 640 676
3176 20 6815 500 476 578 603 673 672 74 138 92 13 851 843 6 44 939 938 860 874 640 676 84 99 480 524 43 100 429 466 277 245 22 70 977 976 148 76 482 487 364 402
4176 20 6815 640 676 851 843 500 476 578 603 84 99 43 100 977 976 673 672 482 487 277 245 480 524 148 76 22 70 74 138 92 13 6 44 429 466 860 874 939 938 364 402
5176 20 6815 277 245 851 843 500 476 43 100 429 466 92 13 148 76 640 676 364 402 578 603 74 138 480 524 22 70 6 44 84 99 860 874 482 487 673 672 977 976 939 938
6176 20 6815 277 245 851 843 74 138 977 976 429 466 482 487 673 672 6 44 364 402 480 524 939 938 860 874 43 100 22 70 640 676 578 603 500 476 92 13 84 99 148 76
7176 20 6815 22 70 148 76 6 44 500 476 482 487 277 245 578 603 43 100 480 524 673 672 977 976 860 874 92 13 364 402 939 938 640 676 851 843 74 138 84 99 429 466
8176 20 6815 480 524 851 843 92 13 74 138 578 603 148 76 939 938 860 874 640 676 482 487 43 100 84 99 429 466 673 672 977 976 22 70 364 402 277 245 500 476 6 44
9176 20 6815 851 843 429 466 482 487 480 524 74 138 673 672 860 874 640 676 148 76 977 976 6 44 939 938 92 13 364 402 22 70 43 100 277 245 500 476 578 603 84 99
10176 20 6815 364 402 84 99 429 466 92 13 148 76 74 138 500 476 6 44 482 487 851 843 578 603 977 976 939 938 860 874 480 524 22 70 640 676 673 672 277 245 43 100
1177 20 7775 89 22 831 817 938 941 520 484 990 991 837 821 840 828 302 306 203 244 635 634 544 584 85 158 623 592 503 512 886 883 376 393 150 99 63 14 125 121 179 147
2177 20 7775 85 158 635 634 125 121 302 306 990 991 503 512 544 584 831 817 63 14 89 22 938 941 203 244 520 484 179 147 623 592 376 393 837 821 150 99 840 828 886 883
3177 20 7775 831 817 837 821 503 512 302 306 840 828 938 941 544 584 85 158 89 22 150 99 125 121 623 592 179 147 376 393 520 484 203 244 990 991 63 14 635 634 886 883
4177 20 7775 544 584 831 817 125 121 990 991 520 484 150 99 635 634 302 306 886 883 503 512 63 14 376 393 840 828 85 158 837 821 203 244 623 592 89 22 179 147 938 941
5177 20 7775 376 393 623 592 203 244 938 941 635 634 63 14 837 821 302 306 503 512 85 158 89 22 990 991 150 99 831 817 840 828 886 883 125 121 520 484 544 584 179 147
6177 20 7775 302 306 203 244 125 121 840 828 938 941 179 147 635 634 990 991 150 99 85 158 831 817 544 584 520 484 376 393 89 22 837 821 63 14 886 883 623 592 503 512
7177 20 7775 150 99 503 512 125 121 520 484 886 883 376 393 179 147 85 158 89 22 635 634 840 828 990 991 302 306 837 821 938 941 63 14 623 592 203 244 831 817 544 584
8177 20 7775 179 147 503 512 302 306 831 817 840 828 376 393 544 584 635 634 85 158 990 991 89 22 125 121 623 592 520 484 203 244 150 99 63 14 837 821 886 883 938 941
9177 20 7775 85 158 886 883 938 941 203 244 179 147 63 14 302 306 125 121 376 393 837 821 990 991 623 592 635 634 840 828 150 99 89 22 503 512 520 484 544 584 831 817
10177 20 7775 990 991 89 22 938 941 125 121 837 821 503 512 831 817 635 634 623 592 520 484 63 14 85 158 376 393 179 147 150 99 203 244 544 584 886 883 840 828 302 306
1178 20 7679 139 100 947 946 609 605 668 647 129 86 205 265 280 337 572 602 472 442 99 144 459 478 884 880 815 808 998 998 21 76 246 263 629 636 42 96 751 771 634 598
2178 20 7679 998 998 280 337 42 96 668 647 459 478 609 605 139 100 572 602 629 636 21 76 129 86 947 946 472 442 246 263 884 880 99 144 205 265 751 771 815 808 634 598
3178 20 7679 884 880 751 771 42 96 634 598 998 998 280 337 246 263 129 86 205 265 668 647 99 144 572 602 21 76 629 636 609 605 139 100 472 442 947 946 815 808 459 478
4178 20 7679 129 86 998 998 629 636 668 647 139 100 815 808 751 771 42 96 459 478 205 265 246 263 280 337 572 602 609 605 947 946 99 144 472 442 884 880 634 598 21 76
5178 20 7679 472 442 21 76 751 771 609 605 884 880 280 337 99 144 947 946 205 265 139 100 129 86 246 263 42 96 459 478 815 808 998 998 668 647 572 602 634 598 629 636
6178 20 7679 998 998 21 76 572 602 947 946 246 263 139 100 629 636 815 808 609 605 42 96 280 337 884 880 634 598 751 771 668 647 472 442 459 478 129 86 99 144 205 265
7178 20 7679 668 647 815 808 129 86 205 265 472 442 884 880 609 605 246 263 280 337 629 636 139 100 459 478 947 946 42 96 572 602 634 598 751 771 21 76 99 144 998 998
8178 20 7679 751 771 815 808 21 76 42 96 129 86 246 263 99 144 668 647 472 442 998 998 572 602 609 605 280 337 634 598 629 636 947 946 884 880 139 100 459 478 205 265
9178 20 7679 21 76 139 100 129 86 947 946 572 602 629 636 205 265 751 771 815 808 998 998 634 598 42 96 668 647 99 144 884 880 280 337 459 478 246 263 472 442 609 605
10178 20 7679 129 86 751 771 42 96 884 880 634 598 668 647 459 478 99 144 205 265 139 100 280 337 572 602 629 636 609 605 246 263 21 76 815 808 998 998 472 442 947 946
1179 20 6862 58 15 913 914 517 547 774 772 390 446 45 90 893 886 324 350 326 383 694 671 525 551 437 461 624 633 308 304 178 156 78 51 76 56 513 514 298 237 607 583
2179 20 6862 525 551 517 547 78 51 178 156 513 514 893 886 76 56 913 914 45 90 390 446 308 304 774 772 694 671 326 383 624 633 58 15 324 350 607 583 437 461 298 237
3179 20 6862 326 383 58 15 45 90 78 51 298 237 76 56 178 156 308 304 517 547 774 772 437 461 513 514 913 914 893 886 525 551 390 446 624 633 324 350 607 583 694 671
4179 20 6862 298 237 45 90 178 156 893 886 390 446 437 461 694 671 326 383 607 583 913 914 324 350 525 551 513 514 76 56 774 772 517 547 58 15 78 51 624 633 308 304
5179 20 6862 517 547 390 446 178 156 607 583 58 15 893 886 913 914 76 56 525 551 45 90 437 461 774 772 78 51 624 633 513 514 694 671 326 383 308 304 324 350 298 237
6179 20 6862 308 304 517 547 298 237 58 15 326 383 624 633 45 90 324 350 78 51 913 914 178 156 525 551 694 671 607 583 76 56 774 772 893 886 437 461 390 446 513 514
7179 20 6862 76 56 390 446 298 237 308 304 78 51 45 90 517 547 694 671 326 383 774 772 324 350 58 15 893 886 913 914 624 633 607 583 525 551 513 514 178 156 437 461
8179 20 6862 893 886 298 237 517 547 913 914 513 514 624 633 58 15 607 583 178 156 45 90 326 383 324 350 437 461 390 446 78 51 525 551 308 304 694 671 774 772 76 56
9179 20 6862 324 350 178 156 326 383 308 304 525 551 513 514 437 461 76 56 517 547 390 446 893 886 607 583 298 237 78 51 45 90 58 15 913 914 774 772 694 671 624 633
10179 20 6862 774 772 517 547 78 51 913 914 308 304 58 15 624 633 525 551 298 237 513 514 45 90 893 886 76 56 390 446 324 350 437 461 326 383 607 583 178 156 694 671
1180 20 8032 99 170 362 354 557 553 164 159 581 571 760 754 976 974 977 976 187 212 493 480 644 644 576 552 467 460 619 646 609 621 157 142 858 871 735 736 177 163 42 75
2180 20 8032 977 976 858 871 99 170 735 736 976 974 581 571 619 646 187 212 42 75 557 553 467 460 609 621 362 354 157 142 644 644 164 159 493 480 177 163 760 754 576 552
3180 20 8032 557 553 187 212 362 354 467 460 576 552 493 480 157 142 858 871 99 170 619 646 42 75 977 976 581 571 177 163 644 644 609 621 164 159 760 754 976 974 735 736
4180 20 8032 177 163 493 480 976 974 557 553 581 571 576 552 42 75 467 460 187 212 735 736 977 976 157 142 164 159 619 646 858 871 99 170 760 754 362 354 644 644 609 621
5180 20 8032 619 646 644 644 609 621 493 480 177 163 735 736 977 976 557 553 362 354 976 974 581 571 164 159 760 754 157 142 99 170 42 75 858 871 576 552 467 460 187 212
6180 20 8032 760 754 609 621 187 212 557 553 362 354 42 75 644 644 99 170 157 142 976 974 619 646 467 460 576 552 177 163 493 480 858 871 164 159 581 571 735 736 977 976
7180 20 8032 177 163 99 170 644 644 164 159 609 621 187 212 977 976 581 571 576 552 760 754 42 75 619 646 735 736 467 460 362 354 557 553 976 974 858 871 157 142 493 480
8180 20 8032 976 974 177 163 644 644 977 976 858 871 576 552 164 159 760 754 187 212 735 736 99 170 557 553 493 480 609 621 157 142 581 571 362 354 619 646 467 460 42 75
9180 20 8032 619 646 557 553 467 460 187 212 581 571 99 170 164 159 609 621 644 644 493 480 42 75 977 976 177 163 976 974 760 754 157 142 858 871 576 552 362 354 735 736
10180 20 8032 99 170 976 974 164 159 42 75 619 646 187 212 735 736 644 644 858 871 760 754 977 976 157 142 467 460 557 553 493 480 362 354 177 163 576 552 609 621 581 571
1181 20 8336 124 48 95 18 595 633 852 851 682 675 578 581 103 137 985 985 965 967 302 294 79 34 70 24 445 492 420 439 331 302 928 924 863 859 540 532 805 795 658 655
2181 20 8336 70 24 124 48 682 675 79 34 578 581 985 985 928 924 420 439 103 137 852 851 302 294 965 967 805 795 95 18 540 532 863 859 595 633 445 492 331 302 658 655
3181 20 8336 863 859 445 492 965 967 331 302 985 985 302 294 682 675 852 851 79 34 103 137 540 532 70 24 928 924 578 581 595 633 124 48 420 439 95 18 658 655 805 795
4181 20 8336 578 581 863 859 928 924 805 795 103 137 420 439 965 967 540 532 95 18 658 655 852 851 595 633 445 492 331 302 124 48 70 24 79 34 682 675 302 294 985 985
5181 20 8336 852 851 658 655 70 24 682 675 445 492 540 532 95 18 985 985 420 439 928 924 302 294 124 48 595 633 578 581 965 967 331 302 863 859 805 795 79 34 103 137
6181 20 8336 965 967 682 675 70 24 805 795 595 633 852 851 79 34 331 302 863 859 985 985 540 532 445 492 302 294 95 18 578 581 103 137 928 924 124 48 420 439 658 655
7181 20 8336 852 851 331 302 445 492 70 24 682 675 540 532 595 633 95 18 863 859 578 581 985 985 420 439 302 294 79 34 124 48 965 967 103 137 658 655 805 795 928 924
8181 20 8336 805 795 852 851 985 985 595 633 331 302 658 655 302 294 420 439 928 924 95 18 79 34 540 532 578 581 682 675 863 859 965 967 70 24 103 137 124 48 445 492
9181 20 8336 578 581 331 302 965 967 302 294 79 34 985 985 863 859 124 48 70 24 103 137 658 655 95 18 420 439 595 633 805 795 445 492 540 532 852 851 928 924 682 675
10181 20 8336 302 294 420 439 682 675 540 532 578 581 863 859 595 633 965 967 331 302 445 492 928 924 79 34 95 18 985 985 103 137 805 795 70 24 124 48 852 851 658 655
1182 20 6015 275 332 75 59 836 851 50 66 33 93 127 183 162 167 782 782 19 95 973 972 954 955 63 138 526 522 27 22 195 274 492 533 745 739 774 754 45 46 366 421
2182 20 6015 973 972 33 93 526 522 63 138 774 754 195 274 275 332 45 46 75 59 954 955 782 782 27 22 50 66 366 421 492 533 745 739 19 95 836 851 162 167 127 183
3182 20 6015 275 332 973 972 127 183 782 782 75 59 50 66 492 533 195 274 27 22 45 46 19 95 526 522 774 754 63 138 954 955 836 851 162 167 33 93 745 739 366 421
4182 20 6015 19 95 973 972 50 66 45 46 954 955 195 274 492 533 75 59 162 167 745 739 27 22 33 93 366 421 774 754 275 332 836 851 782 782 63 138 526 522 127 183
5182 20 6015 366 421 492 533 75 59 27 22 782 782 954 955 745 739 836 851 19 95 195 274 127 183 63 138 50 66 45 46 33 93 973 972 526 522 275 332 774 754 162 167
6182 20 6015 836 851 45 46 162 167 127 183 782 782 526 522 63 138 195 274 774 754 366 421 492 533 973 972 75 59 275 332 19 95 33 93 954 955 27 22 745 739 50 66
7182 20 6015 275 332 366 421 63 138 526 522 745 739 127 183 75 59 954 955 195 274 492 533 782 782 162 167 45 46 774 754 19 95 33 93 973 972 27 22 836 851 50 66
8182 20 6015 782 782 50 66 162 167 27 22 45 46 75 59 774 754 973 972 195 274 127 183 63 138 492 533 836 851 526 522 33 93 954 955 745 739 19 95 366 421 275 332
9182 20 6015 782 782 973 972 366 421 19 95 745 739 836 851 162 167 127 183 50 66 45 46 954 955 492 533 774 754 33 93 195 274 275 332 526 522 63 138 75 59 27 22
10182 20 6015 33 93 973 972 774 754 19 95 275 332 127 183 63 138 492 533 836 851 75 59 195 274 366 421 745 739 27 22 45 46 782 782 954 955 526 522 162 167 50 66
1183 20 9704 820 809 830 827 443 472 61 19 919 911 632 646 342 378 528 506 424 470 983 982 699 684 140 56 453 505 755 741 548 580 977 976 934 936 724 711 553 533 366 425
2183 20 9704 453 505 632 646 443 472 919 911 553 533 820 809 977 976 548 580 830 827 424 470 342 378 61 19 724 711 983 982 755 741 934 936 699 684 528 506 140 56 366 425
3183 20 9704 424 470 548 580 724 711 755 741 934 936 699 684 983 982 632 646 830 827 366 425 919 911 553 533 528 506 443 472 61 19 140 56 820 809 977 976 453 505 342 378
4183 20 9704 140 56 755 741 699 684 934 936 553 533 977 976 548 580 983 982 724 711 820 809 366 425 443 472 424 470 919 911 342 378 453 505 632 646 830 827 528 506 61 19
5183 20 9704 934 936 61 19 342 378 724 711 424 470 820 809 528 506 830 827 919 911 983 982 366 425 548 580 977 976 632 646 443 472 553 533 699 684 755 741 453 505 140 56
6183 20 9704 699 684 424 470 755 741 820 809 61 19 342 378 548 580 919 911 983 982 830 827 528 506 553 533 724 711 443 472 140 56 632 646 934 936 977 976 453 505 366 425
7183 20 9704 553 533 820 809 830 827 632 646 453 505 977 976 724 711 528 506 424 470 61 19 366 425 934 936 699 684 443 472 755 741 342 378 548 580 919 911 983 982 140 56
8183 20 9704 820 809 443 472 919 911 453 505 342 378 632 646 724 711 553 533 983 982 424 470 830 827 977 976 528 506 61 19 548 580 140 56 934 936 366 425 755 741 699 684
9183 20 9704 553 533 366 425 724 711 977 976 830 827 820 809 699 684 548 580 919 911 342 378 934 936 755 741 453 505 443 472 424 470 61 19 140 56 632 646 528 506 983 982
10183 20 9704 919 911 342 378 553 533 61 19 830 827 724 711 453 505 755 741 548 580 632 646 140 56 366 425 934 936 983 982 424 470 528 506 443 472 820 809 699 684 977 976
1184 20 8633 598 575 594 574 101 165 854 859 908 900 558 585 69 27 713 725 813 805 314 273 526 530 768 749 208 188 376 368 647 647 254 254 367 349 862 868 900 906 362 357
2184 20 8633 367 349 254 254 768 749 862 868 900 906 69 27 813 805 526 530 362 357 558 585 713 725 598 575 594 574 208 188 376 368 854 859 647 647 908 900 101 165 314 273
3184 20 8633 813 805 854 859 598 575 908 900 900 906 367 349 558 585 647 647 594 574 362 357 208 188 713 725 69 27 101 165 376 368 254 254 526 530 314 273 862 868 768 749
4184 20 8633 900 906 854 859 254 254 908 900 208 188 647 647 558 585 376 368 598 575 862 868 526 530 594 574 713 725 362 357 768 749 813 805 101 165 69 27 314 273 367 349
5184 20 8633 101 165 254 254 367 349 594 574 900 906 713 725 862 868 768 749 854 859 362 357 813 805 558 585 69 27 208 188 376 368 526 530 314 273 908 900 598 575 647 647
6184 20 8633 208 188 254 254 362 357 598 575 908 900 558 585 647 647 367 349 900 906 376 368 101 165 854 859 768 749 314 273 713 725 594 574 813 805 69 27 862 868 526 530
7184 20 8633 208 188 768 749 598 575 367 349 558 585 813 805 713 725 647 647 254 254 594 574 854 859 908 900 526 530 362 357 101 165 314 273 862 868 900 906 69 27 376 368
8184 20 8633 713 725 768 749 598 575 69 27 101 165 367 349 526 530 208 188 254 254 594 574 854 859 813 805 862 868 900 906 908 900 362 357 647 647 376 368 314 273 558 585
9184 20 8633 594 574 900 906 598 575 69 27 713 725 908 900 768 749 526 530 558 585 314 273 854 859 862 868 208 188 362 357 647 647 254 254 367 349 376 368 813 805 101 165
10184 20 8633 69 27 367 349 254 254 813 805 908 900 900 906 594 574 208 188 101 165 558 585 526 530 314 273 598 575 713 725 862 868 362 357 854 859 768 749 647 647 376 368
1185 20 9297 610 572 407 456 824 813 787 779 79 18 335 329 711 692 873 878 766 755 552 552 919 914 905 905 216 257 670 657 799 802 215 201 666 637 862 861 299 348 127 80
2185 20 9297 79 18 766 755 711 692 787 779 552 552 824 813 335 329 905 905 799 802 127 80 407 456 299 348 919 914 862 861 873 878 610 572 670 657 216 257 666 637 215 201
3185 20 9297 216 257 919 914 127 80 79 18 711 692 299 348 407 456 552 552 666 637 610 572 787 779 862 861 335 329 873 878 905 905 799 802 766 755 215 201 670 657 824 813
4185 20 9297 335 329 824 813 862 861 905 905 610 572 873 878 666 637 407 456 766 755 787 779 79 18 552 552 216 257 299 348 711 692 919 914 127 80 799 802 670 657 215 201
5185 20 9297 216 257 711 692 79 18 670 657 824 813 666 637 862 861 787 779 799 802 215 201 905 905 766 755 552 552 127 80 407 456 299 348 873 878 919 914 335 329 610 572
6185 20 9297 299 348 610 572 215 201 666 637 407 456 127 80 766 755 905 905 799 802 216 257 919 914 670 657 335 329 552 552 862 861 787 779 79 18 873 878 711 692 824 813
