15074 20 7486 186 241 502 242 234 235 694 857 393 31 786 810 962 470 486 131 597 965 863 642 790 209 275 149 70 40 284 210 116 547 6 405 210 338 977 754 711 158 216 814
16074 20 7486 210 338 502 242 284 210 711 158 234 235 116 547 863 642 393 31 216 814 786 810 6 405 186 241 597 965 962 470 790 209 694 857 275 149 486 131 977 754 70 40
17074 20 7486 210 338 977 754 863 642 597 965 186 241 694 857 6 405 790 209 234 235 486 131 393 31 962 470 116 547 284 210 711 158 70 40 786 810 216 814 275 149 502 242
18074 20 7486 786 810 284 210 275 149 790 209 502 242 977 754 6 405 234 235 486 131 216 814 393 31 116 547 694 857 70 40 597 965 863 642 210 338 962 470 711 158 186 241
19074 20 7486 863 642 977 754 216 814 70 40 234 235 711 158 116 547 962 470 502 242 786 810 210 338 597 965 694 857 275 149 790 209 186 241 6 405 393 31 284 210 486 131
20074 20 7486 962 470 70 40 6 405 234 235 284 210 486 131 216 814 790 209 977 754 597 965 186 241 786 810 694 857 502 242 210 338 275 149 393 31 116 547 863 642 711 158
1075 20 6616 368 620 178 382 520 933 134 941 487 128 39 596 706 903 824 295 628 913 14 540 616 799 403 145 155 134 775 788 935 420 453 876 188 708 213 296 539 537 96 890
2075 20 6616 14 540 935 420 96 890 188 708 520 933 539 537 487 128 213 296 706 903 628 913 403 145 39 596 824 295 616 799 453 876 134 941 368 620 178 382 775 788 155 134
3075 20 6616 487 128 628 913 616 799 14 540 775 788 706 903 39 596 520 933 134 941 213 296 188 708 824 295 178 382 453 876 403 145 96 890 539 537 935 420 368 620 155 134
4075 20 6616 628 913 368 620 14 540 188 708 178 382 487 128 824 295 213 296 775 788 403 145 453 876 96 890 39 596 935 420 155 134 616 799 706 903 520 933 134 941 539 537
5075 20 6616 188 708 178 382 487 128 935 420 453 876 134 941 155 134 96 890 628 913 539 537 39 596 706 903 14 540 775 788 824 295 213 296 616 799 520 933 403 145 368 620
6075 20 6616 706 903 134 941 539 537 775 788 39 596 487 128 520 933 453 876 96 890 213 296 824 295 188 708 155 134 403 145 14 540 178 382 368 620 628 913 935 420 616 799
7075 20 6616 178 382 487 128 706 903 96 890 188 708 539 537 134 941 368 620 403 145 628 913 213 296 453 876 616 799 14 540 775 788 520 933 39 596 935 420 824 295 155 134
8075 20 6616 368 620 520 933 178 382 628 913 188 708 487 128 824 295 39 596 935 420 706 903 155 134 96 890 213 296 616 799 539 537 14 540 134 941 775 788 403 145 453 876
9075 20 6616 616 799 213 296 155 134 14 540 520 933 39 596 628 913 188 708 96 890 178 382 403 145 453 876 824 295 487 128 539 537 775 788 134 941 706 903 368 620 935 420
10075 20 6616 403 145 96 890 368 620 775 788 14 540 628 913 188 708 213 296 824 295 706 903 616 799 487 128 134 941 178 382 453 876 935 420 539 537 155 134 520 933 39 596
11075 20 6616 403 145 178 382 188 708 616 799 520 933 96 890 155 134 134 941 539 537 824 295 453 876 213 296 628 913 706 903 935 420 368 620 487 128 775 788 14 540 39 596
12075 20 6616 155 134 134 941 935 420 178 382 487 128 39 596 368 620 824 295 14 540 628 913 96 890 775 788 706 903 403 145 539 537 453 876 188 708 520 933 213 296 616 799
13075 20 6616 706 903 487 128 213 296 628 913 134 941 616 799 14 540 403 145 155 134 96 890 935 420 453 876 520 933 39 596 824 295 775 788 178 382 188 708 539 537 368 620
14075 20 6616 935 420 616 799 487 128 539 537 706 903 368 620 178 382 188 708 134 941 453 876 628 913 14 540 824 295 520 933 775 788 403 145 39 596 96 890 155 134 213 296
15075 20 6616 96 890 706 903 368 620 453 876 520 933 155 134 628 913 14 540 775 788 134 941 39 596 539 537 403 145 178 382 935 420 188 708 487 128 824 295 213 296 616 799
16075 20 6616 14 540 96 890 368 620 628 913 213 296 487 128 155 134 178 382 134 941 39 596 935 420 539 537 188 708 453 876 706 903 824 295 520 933 403 145 616 799 775 788
17075 20 6616 706 903 775 788 616 799 539 537 155 134 403 145 935 420 178 382 188 708 368 620 213 296 14 540 487 128 96 890 520 933 39 596 628 913 453 876 134 941 824 295
18075 20 6616 453 876 706 903 39 596 403 145 520 933 935 420 188 708 155 134 134 941 14 540 368 620 539 537 628 913 213 296 96 890 487 128 824 295 178 382 616 799 775 788
19075 20 6616 96 890 824 295 453 876 213 296 706 903 403 145 368 620 14 540 155 134 39 596 616 799 178 382 134 941 188 708 628 913 775 788 539 537 935 420 487 128 520 933
20075 20 6616 453 876 935 420 134 941 39 596 368 620 539 537 213 296 628 913 155 134 706 903 616 799 14 540 403 145 96 890 487 128 178 382 775 788 188 708 824 295 520 933
1076 20 8564 133 569 617 287 567 592 328 708 67 349 564 904 889 96 698 185 628 808 620 124 363 693 460 809 723 930 489 905 759 480 156 947 394 181 996 674 606 578 648 699
2076 20 8564 133 569 394 181 620 124 363 693 996 674 67 349 628 808 648 699 889 96 156 947 489 905 723 930 617 287 328 708 698 185 606 578 567 592 564 904 759 480 460 809
3076 20 8564 460 809 564 904 606 578 328 708 67 349 620 124 133 569 394 181 723 930 889 96 628 808 759 480 567 592 648 699 996 674 156 947 363 693 698 185 489 905 617 287
4076 20 8564 617 287 889 96 996 674 723 930 648 699 460 809 628 808 328 708 394 181 564 904 67 349 567 592 156 947 759 480 698 185 606 578 133 569 489 905 363 693 620 124
5076 20 8564 567 592 363 693 133 569 628 808 564 904 606 578 698 185 489 905 648 699 67 349 620 124 394 181 156 947 759 480 328 708 460 809 617 287 889 96 996 674 723 930
6076 20 8564 460 809 394 181 489 905 759 480 620 124 67 349 648 699 328 708 567 592 363 693 889 96 617 287 564 904 156 947 996 674 133 569 723 930 606 578 628 808 698 185
7076 20 8564 723 930 606 578 648 699 133 569 67 349 156 947 620 124 394 181 889 96 489 905 567 592 460 809 617 287 363 693 698 185 996 674 328 708 628 808 564 904 759 480
8076 20 8564 648 699 67 349 996 674 156 947 133 569 759 480 363 693 567 592 394 181 628 808 564 904 889 96 489 905 460 809 617 287 328 708 698 185 723 930 620 124 606 578
9076 20 8564 363 693 996 674 328 708 567 592 620 124 723 930 698 185 648 699 394 181 460 809 564 904 133 569 156 947 759 480 628 808 606 578 489 905 889 96 67 349 617 287
10076 20 8564 759 480 620 124 617 287 394 181 328 708 723 930 606 578 460 809 567 592 133 569 628 808 698 185 564 904 156 947 996 674 363 693 489 905 648 699 889 96 67 349
11076 20 8564 363 693 759 480 156 947 564 904 328 708 394 181 567 592 489 905 133 569 617 287 889 96 620 124 698 185 996 674 67 349 628 808 460 809 648 699 723 930 606 578
12076 20 8564 133 569 617 287 996 674 648 699 723 930 606 578 698 185 564 904 889 96 67 349 328 708 759 480 489 905 363 693 394 181 620 124 460 809 628 808 156 947 567 592
13076 20 8564 759 480 889 96 606 578 67 349 996 674 363 693 723 930 156 947 648 699 394 181 328 708 460 809 628 808 698 185 617 287 620 124 567 592 564 904 489 905 133 569
14076 20 8564 889 96 996 674 67 349 648 699 606 578 394 181 460 809 156 947 617 287 620 124 328 708 564 904 363 693 567 592 489 905 759 480 698 185 133 569 628 808 723 930
15076 20 8564 460 809 133 569 156 947 759 480 363 693 628 808 328 708 620 124 698 185 567 592 606 578 489 905 67 349 394 181 723 930 617 287 648 699 889 96 996 674 564 904
16076 20 8564 564 904 328 708 620 124 363 693 628 808 698 185 460 809 889 96 67 349 996 674 156 947 489 905 759 480 394 181 648 699 723 930 133 569 606 578 567 592 617 287
17076 20 8564 567 592 67 349 698 185 133 569 156 947 564 904 759 480 328 708 394 181 460 809 889 96 996 674 606 578 363 693 648 699 617 287 723 930 620 124 628 808 489 905
18076 20 8564 723 930 617 287 460 809 564 904 328 708 606 578 889 96 996 674 133 569 489 905 698 185 648 699 620 124 628 808 67 349 567 592 363 693 394 181 759 480 156 947
19076 20 8564 133 569 328 708 156 947 648 699 698 185 759 480 606 578 564 904 628 808 996 674 620 124 617 287 363 693 567 592 394 181 460 809 889 96 723 930 67 349 489 905
20076 20 8564 460 809 67 349 617 287 606 578 567 592 996 674 489 905 328 708 628 808 363 693 620 124 156 947 698 185 648 699 759 480 394 181 564 904 889 96 133 569 723 930
1077 20 10583 629 447 506 347 418 80 512 815 717 954 909 408 906 208 797 131 691 124 520 565 360 569 779 409 443 892 810 565 785 613 701 247 884 637 432 15 527 23 903 545
2077 20 10583 717 954 527 23 701 247 691 124 629 447 360 569 797 131 512 815 906 208 506 347 779 409 443 892 520 565 432 15 884 637 418 80 785 613 903 545 909 408 810 565
3077 20 10583 779 409 527 23 691 124 506 347 520 565 629 447 418 80 810 565 909 408 884 637 512 815 797 131 701 247 903 545 360 569 443 892 785 613 432 15 906 208 717 954
4077 20 10583 884 637 443 892 717 954 629 447 520 565 432 15 810 565 527 23 779 409 691 124 909 408 785 613 418 80 360 569 512 815 506 347 701 247 797 131 903 545 906 208
5077 20 10583 785 613 903 545 512 815 797 131 810 565 520 565 506 347 629 447 701 247 432 15 360 569 779 409 527 23 906 208 443 892 717 954 691 124 884 637 909 408 418 80
6077 20 10583 443 892 701 247 717 954 432 15 360 569 527 23 785 613 906 208 506 347 512 815 810 565 903 545 418 80 691 124 884 637 629 447 797 131 779 409 909 408 520 565
7077 20 10583 418 80 506 347 906 208 360 569 884 637 512 815 527 23 432 15 779 409 903 545 691 124 785 613 520 565 701 247 909 408 443 892 629 447 797 131 717 954 810 565
8077 20 10583 691 124 418 80 810 565 909 408 903 545 512 815 884 637 443 892 779 409 527 23 520 565 629 447 717 954 797 131 701 247 906 208 360 569 432 15 506 347 785 613
9077 20 10583 779 409 785 613 701 247 432 15 909 408 443 892 810 565 360 569 506 347 797 131 629 447 527 23 717 954 418 80 906 208 512 815 903 545 884 637 691 124 520 565
10077 20 10583 418 80 701 247 717 954 906 208 785 613 360 569 506 347 884 637 909 408 797 131 903 545 691 124 527 23 443 892 629 447 520 565 810 565 512 815 432 15 779 409
11077 20 10583 691 124 527 23 701 247 360 569 810 565 432 15 418 80 884 637 797 131 785 613 629 447 779 409 443 892 520 565 906 208 717 954 506 347 909 408 903 545 512 815
12077 20 10583 909 408 691 124 810 565 701 247 903 545 906 208 797 131 779 409 520 565 717 954 512 815 785 613 418 80 527 23 884 637 629 447 506 347 432 15 360 569 443 892
13077 20 10583 418 80 629 447 432 15 779 409 520 565 909 408 512 815 797 131 810 565 717 954 506 347 906 208 884 637 360 569 785 613 903 545 691 124 527 23 701 247 443 892
14077 20 10583 906 208 360 569 717 954 909 408 691 124 779 409 418 80 506 347 797 131 629 447 443 892 701 247 810 565 512 815 785 613 884 637 432 15 903 545 527 23 520 565
15077 20 10583 909 408 903 545 512 815 717 954 432 15 785 613 506 347 701 247 797 131 629 447 906 208 443 892 520 565 418 80 360 569 810 565 884 637 691 124 779 409 527 23
16077 20 10583 506 347 520 565 810 565 884 637 903 545 691 124 432 15 629 447 512 815 443 892 906 208 785 613 717 954 360 569 527 23 701 247 909 408 779 409 418 80 797 131
17077 20 10583 884 637 779 409 506 347 785 613 691 124 717 954 520 565 797 131 906 208 629 447 418 80 527 23 443 892 512 815 909 408 432 15 360 569 810 565 701 247 903 545
18077 20 10583 520 565 629 447 360 569 418 80 909 408 443 892 717 954 506 347 797 131 512 815 527 23 785 613 701 247 810 565 884 637 691 124 906 208 903 545 432 15 779 409
19077 20 10583 779 409 418 80 527 23 360 569 906 208 691 124 701 247 520 565 810 565 432 15 909 408 884 637 717 954 797 131 443 892 629 447 512 815 785 613 506 347 903 545
20077 20 10583 717 954 701 247 906 208 785 613 432 15 797 131 520 565 506 347 527 23 779 409 512 815 360 569 810 565 903 545 909 408 418 80 629 447 884 637 691 124 443 892
1078 20 5270 147 383 3 557 431 786 337 781 969 483 382 939 505 809 524 299 769 969 41 932 299 164 118 735 148 760 279 550 663 165 101 696 360 710 226 43 79 647 207 442
2078 20 5270 148 760 505 809 382 939 41 932 299 164 79 647 431 786 147 383 524 299 663 165 969 483 360 710 337 781 118 735 3 557 769 969 279 550 207 442 101 696 226 43
3078 20 5270 101 696 360 710 207 442 148 760 663 165 299 164 79 647 505 809 147 383 337 781 382 939 969 483 3 557 226 43 524 299 769 969 279 550 431 786 118 735 41 932
4078 20 5270 431 786 279 550 524 299 226 43 663 165 360 710 118 735 101 696 337 781 79 647 382 939 299 164 3 557 207 442 147 383 148 760 41 932 969 483 769 969 505 809
5078 20 5270 3 557 148 760 769 969 969 483 118 735 505 809 41 932 337 781 226 43 524 299 299 164 382 939 101 696 147 383 279 550 431 786 360 710 79 647 663 165 207 442
6078 20 5270 3 557 524 299 147 383 969 483 769 969 226 43 360 710 279 550 118 735 337 781 505 809 299 164 79 647 41 932 431 786 663 165 101 696 148 760 207 442 382 939
7078 20 5270 431 786 101 696 769 969 524 299 279 550 505 809 41 932 360 710 118 735 207 442 148 760 382 939 663 165 226 43 969 483 299 164 147 383 79 647 3 557 337 781
8078 20 5270 382 939 207 442 505 809 226 43 431 786 3 557 969 483 279 550 299 164 769 969 41 932 147 383 101 696 524 299 148 760 79 647 337 781 360 710 118 735 663 165
9078 20 5270 969 483 505 809 148 760 226 43 118 735 299 164 79 647 360 710 3 557 101 696 524 299 769 969 337 781 431 786 207 442 147 383 382 939 663 165 41 932 279 550
10078 20 5270 431 786 148 760 663 165 207 442 3 557 147 383 969 483 79 647 769 969 505 809 299 164 118 735 279 550 337 781 382 939 360 710 226 43 101 696 524 299 41 932
11078 20 5270 337 781 226 43 79 647 524 299 769 969 207 442 969 483 382 939 360 710 41 932 431 786 147 383 101 696 279 550 505 809 299 164 148 760 118 735 3 557 663 165
12078 20 5270 524 299 118 735 299 164 382 939 431 786 207 442 41 932 769 969 148 760 101 696 969 483 3 557 663 165 79 647 279 550 360 710 147 383 505 809 226 43 337 781
13078 20 5270 431 786 147 383 337 781 360 710 279 550 663 165 226 43 207 442 3 557 148 760 969 483 79 647 41 932 101 696 524 299 118 735 769 969 382 939 299 164 505 809
14078 20 5270 79 647 207 442 505 809 524 299 431 786 118 735 382 939 299 164 769 969 226 43 663 165 337 781 147 383 969 483 148 760 279 550 360 710 101 696 41 932 3 557
15078 20 5270 769 969 226 43 3 557 118 735 663 165 41 932 279 550 79 647 337 781 431 786 207 442 524 299 299 164 382 939 101 696 147 383 360 710 969 483 505 809 148 760
16078 20 5270 226 43 969 483 79 647 382 939 101 696 360 710 299 164 207 442 148 760 41 932 147 383 663 165 524 299 118 735 505 809 431 786 3 557 279 550 769 969 337 781
17078 20 5270 148 760 226 43 79 647 3 557 337 781 279 550 769 969 207 442 969 483 663 165 360 710 118 735 431 786 147 383 524 299 505 809 299 164 101 696 382 939 41 932
18078 20 5270 226 43 101 696 147 383 3 557 769 969 382 939 505 809 337 781 663 165 524 299 79 647 299 164 360 710 431 786 207 442 969 483 41 932 279 550 148 760 118 735
19078 20 5270 663 165 118 735 148 760 431 786 207 442 226 43 101 696 337 781 524 299 41 932 969 483 299 164 3 557 382 939 505 809 279 550 769 969 360 710 147 383 79 647
20078 20 5270 148 760 226 43 524 299 769 969 79 647 207 442 101 696 118 735 431 786 969 483 3 557 299 164 382 939 360 710 147 383 663 165 41 932 505 809 279 550 337 781
1079 20 7287 615 780 116 197 559 545 558 271 884 726 611 424 260 466 459 558 563 477 402 98 601 653 700 430 311 881 134 459 401 816 387 233 14 399 400 231 310 458 824 153
2079 20 7287 400 231 310 458 615 780 559 545 611 424 401 816 601 653 260 466 387 233 116 197 459 558 824 153 311 881 402 98 563 477 14 399 700 430 884 726 134 459 558 271
3079 20 7287 401 816 14 399 824 153 260 466 611 424 459 558 387 233 116 197 615 780 884 726 134 459 559 545 601 653 558 271 402 98 310 458 700 430 311 881 563 477 400 231
4079 20 7287 615 780 700 430 563 477 402 98 884 726 824 153 311 881 134 459 387 233 459 558 401 816 611 424 601 653 559 545 14 399 310 458 400 231 558 271 260 466 116 197
5079 20 7287 615 780 459 558 700 430 400 231 611 424 260 466 401 816 563 477 116 197 558 271 601 653 134 459 559 545 311 881 884 726 824 153 387 233 310 458 402 98 14 399
6079 20 7287 116 197 134 459 700 430 459 558 14 399 611 424 884 726 402 98 824 153 260 466 400 231 387 233 601 653 563 477 401 816 615 780 310 458 311 881 559 545 558 271
7079 20 7287 310 458 459 558 401 816 14 399 311 881 134 459 601 653 824 153 611 424 260 466 116 197 559 545 884 726 387 233 400 231 402 98 700 430 563 477 615 780 558 271
8079 20 7287 611 424 387 233 615 780 116 197 559 545 14 399 459 558 400 231 402 98 311 881 601 653 401 816 558 271 700 430 824 153 134 459 563 477 310 458 260 466 884 726
9079 20 7287 260 466 611 424 401 816 601 653 402 98 558 271 14 399 700 430 310 458 884 726 387 233 134 459 824 153 311 881 400 231 563 477 615 780 459 558 559 545 116 197
10079 20 7287 14 399 615 780 310 458 311 881 387 233 611 424 260 466 558 271 116 197 884 726 401 816 559 545 601 653 402 98 700 430 459 558 400 231 134 459 824 153 563 477
11079 20 7287 401 816 387 233 559 545 700 430 824 153 311 881 134 459 884 726 615 780 310 458 14 399 611 424 563 477 260 466 400 231 402 98 116 197 558 271 459 558 601 653
12079 20 7287 14 399 116 197 824 153 260 466 134 459 401 816 700 430 400 231 558 271 459 558 563 477 884 726 611 424 387 233 601 653 559 545 311 881 615 780 402 98 310 458
13079 20 7287 116 197 611 424 260 466 402 98 459 558 400 231 401 816 311 881 700 430 884 726 563 477 558 271 134 459 601 653 387 233 559 545 14 399 615 780 310 458 824 153
14079 20 7287 310 458 400 231 402 98 601 653 116 197 401 816 260 466 563 477 14 399 559 545 134 459 884 726 611 424 700 430 615 780 558 271 311 881 387 233 459 558 824 153
15079 20 7287 611 424 615 780 260 466 700 430 311 881 134 459 387 233 563 477 402 98 400 231 14 399 401 816 459 558 310 458 559 545 116 197 824 153 558 271 601 653 884 726
16079 20 7287 563 477 700 430 459 558 134 459 611 424 310 458 400 231 311 881 884 726 402 98 615 780 387 233 116 197 601 653 559 545 401 816 824 153 558 271 260 466 14 399
17079 20 7287 615 780 459 558 884 726 134 459 402 98 310 458 116 197 260 466 401 816 559 545 311 881 563 477 558 271 14 399 601 653 700 430 611 424 824 153 387 233 400 231
18079 20 7287 459 558 402 98 260 466 611 424 700 430 824 153 116 197 559 545 601 653 311 881 401 816 310 458 615 780 134 459 14 399 400 231 558 271 387 233 563 477 884 726
19079 20 7287 459 558 401 816 14 399 884 726 558 271 615 780 824 153 559 545 387 233 400 231 700 430 611 424 402 98 311 881 260 466 310 458 134 459 116 197 601 653 563 477
20079 20 7287 558 271 559 545 884 726 402 98 401 816 700 430 310 458 387 233 400 231 260 466 563 477 459 558 14 399 611 424 601 653 116 197 615 780 824 153 134 459 311 881
1080 20 7628 1 622 906 401 802 461 676 570 80 83 324 317 768 723 585 67 284 302 519 691 160 113 128 790 140 951 401 95 960 451 874 258 902 866 24 83 648 191 353 955
2080 20 7628 648 191 140 951 960 451 802 461 160 113 128 790 585 67 324 317 519 691 676 570 353 955 24 83 902 866 80 83 1 622 284 302 401 95 874 258 768 723 906 401
3080 20 7628 874 258 648 191 353 955 585 67 768 723 401 95 324 317 902 866 80 83 284 302 128 790 140 951 802 461 960 451 519 691 160 113 676 570 906 401 24 83 1 622
4080 20 7628 160 113 1 622 401 95 648 191 24 83 906 401 324 317 519 691 284 302 874 258 80 83 768 723 353 955 140 951 960 451 128 790 676 570 802 461 902 866 585 67
5080 20 7628 140 951 802 461 160 113 902 866 353 955 324 317 960 451 906 401 676 570 24 83 284 302 80 83 128 790 585 67 648 191 1 622 874 258 401 95 768 723 519 691
6080 20 7628 160 113 24 83 906 401 768 723 80 83 140 951 1 622 585 67 802 461 902 866 648 191 960 451 401 95 519 691 284 302 324 317 874 258 676 570 128 790 353 955
7080 20 7628 1 622 648 191 128 790 140 951 324 317 676 570 401 95 960 451 160 113 284 302 24 83 80 83 906 401 768 723 353 955 902 866 802 461 585 67 874 258 519 691
8080 20 7628 519 691 160 113 24 83 284 302 140 951 80 83 353 955 960 451 128 790 906 401 676 570 401 95 648 191 324 317 874 258 1 622 768 723 802 461 902 866 585 67
9080 20 7628 902 866 140 951 128 790 353 955 960 451 676 570 802 461 1 622 324 317 284 302 585 67 519 691 648 191 906 401 24 83 768 723 80 83 160 113 874 258 401 95
10080 20 7628 401 95 902 866 160 113 906 401 284 302 140 951 802 461 80 83 648 191 24 83 768 723 324 317 585 67 353 955 874 258 960 451 676 570 1 622 128 790 519 691
11080 20 7628 160 113 802 461 140 951 80 83 128 790 902 866 906 401 676 570 401 95 585 67 353 955 1 622 324 317 648 191 768 723 874 258 284 302 519 691 24 83 960 451
12080 20 7628 585 67 519 691 324 317 140 951 874 258 401 95 768 723 960 451 648 191 1 622 80 83 906 401 676 570 284 302 802 461 24 83 160 113 902 866 353 955 128 790
13080 20 7628 1 622 676 570 768 723 401 95 648 191 24 83 140 951 585 67 80 83 284 302 128 790 906 401 519 691 902 866 353 955 802 461 324 317 960 451 160 113 874 258
14080 20 7628 585 67 802 461 1 622 902 866 80 83 140 951 874 258 960 451 353 955 648 191 128 790 768 723 324 317 676 570 906 401 160 113 519 691 401 95 24 83 284 302
15080 20 7628 585 67 768 723 401 95 874 258 160 113 802 461 648 191 676 570 324 317 284 302 80 83 906 401 1 622 140 951 353 955 902 866 960 451 128 790 519 691 24 83
16080 20 7628 1 622 906 401 24 83 80 83 648 191 160 113 676 570 585 67 353 955 960 451 519 691 802 461 140 951 324 317 128 790 874 258 768 723 401 95 902 866 284 302
17080 20 7628 519 691 902 866 401 95 24 83 284 302 648 191 874 258 768 723 80 83 324 317 160 113 960 451 906 401 802 461 128 790 140 951 1 622 585 67 353 955 676 570
18080 20 7628 24 83 1 622 906 401 902 866 648 191 960 451 519 691 284 302 140 951 324 317 802 461 768 723 401 95 353 955 160 113 128 790 676 570 874 258 585 67 80 83
19080 20 7628 648 191 902 866 802 461 128 790 24 83 519 691 1 622 585 67 160 113 324 317 768 723 874 258 353 955 140 951 676 570 284 302 80 83 960 451 906 401 401 95
20080 20 7628 585 67 160 113 140 951 1 622 902 866 401 95 284 302 324 317 874 258 768 723 960 451 353 955 80 83 648 191 519 691 906 401 802 461 676 570 24 83 128 790
1081 20 8128 697 872 486 383 353 956 801 475 409 644 473 635 69 395 747 172 958 286 681 711 328 425 788 640 342 490 32 460 245 278 663 685 231 277 730 217 471 319 656 252
2081 20 8128 409 644 245 278 486 383 681 711 342 490 697 872 663 685 788 640 801 475 958 286 473 635 231 277 471 319 69 395 328 425 747 172 32 460 656 252 353 956 730 217
3081 20 8128 486 383 801 475 656 252 231 277 747 172 663 685 353 956 328 425 788 640 32 460 342 490 245 278 473 635 958 286 681 711 409 644 730 217 471 319 697 872 69 395
4081 20 8128 681 711 473 635 486 383 958 286 342 490 245 278 801 475 32 460 697 872 353 956 409 644 730 217 656 252 788 640 69 395 231 277 471 319 328 425 663 685 747 172
5081 20 8128 801 475 730 217 958 286 471 319 788 640 328 425 32 460 353 956 69 395 342 490 473 635 409 644 486 383 747 172 231 277 681 711 656 252 663 685 697 872 245 278
6081 20 8128 353 956 747 172 663 685 697 872 32 460 801 475 656 252 486 383 681 711 471 319 958 286 788 640 342 490 730 217 245 278 69 395 473 635 231 277 409 644 328 425
7081 20 8128 353 956 231 277 681 711 471 319 697 872 801 475 32 460 656 252 663 685 473 635 409 644 69 395 788 640 747 172 342 490 245 278 730 217 958 286 328 425 486 383
8081 20 8128 656 252 342 490 788 640 69 395 730 217 681 711 245 278 663 685 328 425 747 172 697 872 473 635 231 277 32 460 801 475 486 383 409 644 958 286 353 956 471 319
9081 20 8128 342 490 697 872 471 319 681 711 473 635 730 217 958 286 245 278 32 460 656 252 328 425 788 640 69 395 409 644 747 172 663 685 353 956 801 475 486 383 231 277
10081 20 8128 342 490 656 252 245 278 353 956 801 475 471 319 486 383 231 277 697 872 663 685 958 286 788 640 328 425 730 217 32 460 747 172 681 711 473 635 409 644 69 395
11081 20 8128 471 319 663 685 353 956 409 644 328 425 730 217 656 252 788 640 747 172 681 711 342 490 231 277 958 286 69 395 486 383 245 278 697 872 801 475 32 460 473 635
12081 20 8128 681 711 473 635 801 475 663 685 747 172 245 278 656 252 697 872 328 425 730 217 342 490 958 286 353 956 788 640 32 460 69 395 409 644 231 277 471 319 486 383
13081 20 8128 681 711 32 460 788 640 747 172 245 278 69 395 342 490 656 252 353 956 486 383 409 644 663 685 958 286 730 217 697 872 328 425 473 635 231 277 801 475 471 319
14081 20 8128 231 277 353 956 342 490 245 278 656 252 747 172 473 635 788 640 409 644 486 383 697 872 958 286 69 395 32 460 681 711 730 217 663 685 801 475 471 319 328 425
15081 20 8128 730 217 328 425 788 640 801 475 32 460 409 644 473 635 69 395 231 277 663 685 747 172 486 383 697 872 342 490 471 319 681 711 958 286 245 278 353 956 656 252
16081 20 8128 471 319 656 252 663 685 353 956 409 644 681 711 245 278 730 217 958 286 231 277 697 872 747 172 801 475 32 460 788 640 473 635 486 383 328 425 69 395 342 490
17081 20 8128 328 425 788 640 342 490 747 172 245 278 471 319 353 956 473 635 231 277 801 475 69 395 697 872 409 644 958 286 681 711 486 383 656 252 663 685 730 217 32 460
18081 20 8128 245 278 747 172 958 286 486 383 730 217 473 635 788 640 32 460 681 711 342 490 663 685 69 395 471 319 656 252 801 475 231 277 697 872 409 644 328 425 353 956
19081 20 8128 409 644 656 252 342 490 801 475 747 172 471 319 788 640 486 383 681 711 328 425 231 277 32 460 663 685 697 872 958 286 730 217 245 278 473 635 69 395 353 956
20081 20 8128 697 872 681 711 747 172 730 217 353 956 486 383 958 286 245 278 801 475 328 425 788 640 231 277 32 460 656 252 342 490 409 644 471 319 473 635 663 685 69 395
1082 20 8680 911 311 41 839 285 773 663 129 190 979 760 123 738 636 974 866 144 469 991 695 3 600 728 532 309 615 795 800 669 610 231 950 571 905 368 120 786 505 694 248
2082 20 8680 669 610 571 905 285 773 911 311 991 695 231 950 144 469 738 636 309 615 3 600 190 979 728 532 41 839 974 866 760 123 663 129 694 248 786 505 795 800 368 120
3082 20 8680 144 469 3 600 795 800 309 615 231 950 368 120 738 636 728 532 571 905 669 610 41 839 760 123 991 695 911 311 663 129 694 248 974 866 190 979 285 773 786 505
4082 20 8680 3 600 991 695 911 311 144 469 974 866 738 636 571 905 663 129 368 120 669 610 786 505 728 532 285 773 694 248 795 800 41 839 190 979 231 950 309 615 760 123
5082 20 8680 368 120 231 950 285 773 694 248 669 610 663 129 3 600 190 979 309 615 991 695 911 311 728 532 41 839 974 866 795 800 738 636 144 469 786 505 571 905 760 123
6082 20 8680 728 532 368 120 694 248 571 905 795 800 144 469 669 610 991 695 309 615 3 600 911 311 974 866 786 505 231 950 738 636 190 979 760 123 285 773 663 129 41 839
7082 20 8680 41 839 231 950 285 773 669 610 571 905 663 129 368 120 694 248 309 615 795 800 991 695 144 469 3 600 760 123 786 505 738 636 974 866 190 979 728 532 911 311
8082 20 8680 41 839 786 505 991 695 190 979 144 469 368 120 760 123 728 532 694 248 974 866 571 905 231 950 911 311 738 636 795 800 669 610 663 129 3 600 309 615 285 773
9082 20 8680 41 839 144 469 974 866 663 129 190 979 760 123 285 773 669 610 795 800 991 695 3 600 728 532 309 615 368 120 786 505 738 636 911 311 694 248 571 905 231 950
10082 20 8680 571 905 144 469 974 866 368 120 41 839 991 695 786 505 231 950 3 600 669 610 694 248 738 636 911 311 190 979 285 773 663 129 760 123 728 532 795 800 309 615
11082 20 8680 760 123 669 610 786 505 368 120 231 950 41 839 285 773 911 311 738 636 694 248 795 800 663 129 190 979 3 600 144 469 728 532 309 615 974 866 571 905 991 695
12082 20 8680 760 123 974 866 41 839 991 695 795 800 694 248 309 615 231 950 3 600 669 610 285 773 911 311 728 532 786 505 144 469 368 120 571 905 738 636 663 129 190 979
13082 20 8680 368 120 144 469 669 610 694 248 309 615 571 905 231 950 663 129 3 600 991 695 190 979 41 839 728 532 760 123 795 800 974 866 911 311 285 773 786 505 738 636
