7080 20 6357 283 6 150 438 281 141 385 328 654 198 850 476 559 451 190 60 592 925 236 964 266 574 404 170 588 99 570 379 870 231 245 867 121 96 497 395 21 136 185 5
8080 20 6357 588 99 21 136 592 925 245 867 570 379 266 574 185 5 236 964 497 395 121 96 150 438 281 141 283 6 559 451 654 198 850 476 385 328 190 60 404 170 870 231
9080 20 6357 281 141 559 451 850 476 150 438 592 925 21 136 870 231 266 574 245 867 121 96 497 395 190 60 283 6 570 379 654 198 404 170 236 964 385 328 588 99 185 5
10080 20 6357 245 867 870 231 21 136 150 438 121 96 185 5 283 6 592 925 559 451 281 141 266 574 570 379 190 60 588 99 236 964 850 476 497 395 404 170 654 198 385 328
11080 20 6357 404 170 185 5 592 925 870 231 588 99 654 198 150 438 385 328 283 6 570 379 266 574 497 395 236 964 21 136 190 60 245 867 850 476 121 96 559 451 281 141
12080 20 6357 121 96 21 136 850 476 266 574 385 328 245 867 497 395 404 170 150 438 570 379 281 141 870 231 236 964 654 198 185 5 592 925 283 6 559 451 588 99 190 60
13080 20 6357 185 5 592 925 870 231 281 141 150 438 121 96 266 574 190 60 850 476 559 451 236 964 21 136 283 6 245 867 385 328 404 170 497 395 654 198 570 379 588 99
14080 20 6357 850 476 21 136 404 170 245 867 385 328 190 60 121 96 283 6 236 964 281 141 588 99 497 395 870 231 592 925 185 5 654 198 570 379 559 451 150 438 266 574
15080 20 6357 21 136 245 867 850 476 592 925 497 395 185 5 570 379 385 328 266 574 190 60 150 438 559 451 236 964 121 96 283 6 654 198 588 99 281 141 870 231 404 170
1081 20 4429 82 71 530 899 82 866 332 163 182 510 74 227 521 710 130 387 366 843 7 715 747 928 45 12 941 715 331 612 311 102 41 466 387 306 25 829 173 379 230 671
2081 20 4429 331 612 82 866 74 227 530 899 311 102 230 671 332 163 82 71 182 510 41 466 747 928 130 387 7 715 941 715 45 12 387 306 521 710 25 829 366 843 173 379
3081 20 4429 331 612 45 12 941 715 230 671 747 928 82 866 521 710 387 306 25 829 311 102 41 466 173 379 182 510 530 899 74 227 82 71 7 715 366 843 130 387 332 163
4081 20 4429 331 612 7 715 230 671 387 306 82 866 130 387 941 715 173 379 25 829 332 163 182 510 74 227 41 466 366 843 311 102 747 928 45 12 521 710 530 899 82 71
5081 20 4429 173 379 130 387 182 510 7 715 82 866 387 306 41 466 941 715 530 899 747 928 331 612 74 227 25 829 521 710 311 102 366 843 45 12 82 71 230 671 332 163
6081 20 4429 387 306 530 899 82 71 366 843 25 829 82 866 182 510 332 163 45 12 173 379 41 466 747 928 130 387 331 612 230 671 7 715 311 102 521 710 941 715 74 227
7081 20 4429 25 829 7 715 332 163 387 306 182 510 130 387 521 710 230 671 45 12 941 715 747 928 530 899 366 843 74 227 41 466 311 102 82 866 331 612 173 379 82 71
8081 20 4429 366 843 941 715 25 829 45 12 82 866 182 510 7 715 387 306 530 899 41 466 331 612 311 102 747 928 74 227 173 379 130 387 521 710 332 163 230 671 82 71
9081 20 4429 7 715 45 12 941 715 332 163 521 710 387 306 130 387 25 829 530 899 182 510 747 928 311 102 230 671 82 866 331 612 173 379 74 227 41 466 82 71 366 843
10081 20 4429 7 715 25 829 130 387 332 163 387 306 941 715 521 710 366 843 82 71 41 466 331 612 530 899 74 227 82 866 747 928 45 12 311 102 173 379 230 671 182 510
11081 20 4429 45 12 173 379 182 510 366 843 82 866 230 671 387 306 311 102 7 715 41 466 530 899 25 829 331 612 941 715 130 387 521 710 332 163 747 928 74 227 82 71
12081 20 4429 173 379 45 12 82 866 130 387 82 71 74 227 182 510 941 715 41 466 366 843 311 102 25 829 521 710 387 306 332 163 530 899 331 612 747 928 7 715 230 671
13081 20 4429 82 71 366 843 230 671 941 715 521 710 387 306 82 866 41 466 45 12 331 612 25 829 311 102 130 387 747 928 173 379 74 227 332 163 182 510 7 715 530 899
14081 20 4429 941 715 130 387 173 379 332 163 82 71 331 612 41 466 74 227 7 715 230 671 387 306 366 843 82 866 25 829 45 12 747 928 182 510 311 102 530 899 521 710
15081 20 4429 7 715 130 387 530 899 82 71 173 379 311 102 25 829 45 12 332 163 82 866 747 928 387 306 182 510 521 710 230 671 74 227 41 466 331 612 941 715 366 843
1082 20 5245 733 954 375 323 492 554 32 410 1 151 315 330 543 22 170 161 385 445 231 133 313 774 433 444 639 841 227 247 364 890 57 865 756 631 213 70 178 917 100 359
2082 20 5245 170 161 178 917 227 247 492 554 375 323 639 841 364 890 433 444 756 631 385 445 1 151 733 954 315 330 57 865 100 359 543 22 313 774 231 133 213 70 32 410
3082 20 5245 313 774 178 917 364 890 756 631 375 323 639 841 385 445 170 161 57 865 492 554 213 70 231 133 100 359 543 22 1 151 32 410 315 330 433 444 227 247 733 954
4082 20 5245 639 841 100 359 178 917 375 323 231 133 32 410 733 954 170 161 433 444 543 22 364 890 385 445 313 774 213 70 492 554 1 151 315 330 57 865 227 247 756 631
5082 20 5245 492 554 213 70 100 359 1 151 364 890 385 445 639 841 231 133 313 774 756 631 433 444 32 410 178 917 315 330 227 247 543 22 170 161 733 954 375 323 57 865
6082 20 5245 433 444 57 865 733 954 364 890 1 151 231 133 100 359 385 445 756 631 543 22 492 554 213 70 639 841 313 774 375 323 170 161 227 247 32 410 315 330 178 917
7082 20 5245 733 954 170 161 756 631 227 247 433 444 385 445 639 841 492 554 231 133 375 323 313 774 100 359 1 151 178 917 543 22 315 330 213 70 364 890 57 865 32 410
8082 20 5245 213 70 231 133 492 554 543 22 57 865 733 954 313 774 756 631 32 410 1 151 385 445 639 841 100 359 227 247 170 161 315 330 364 890 178 917 433 444 375 323
9082 20 5245 57 865 213 70 543 22 385 445 100 359 733 954 32 410 313 774 639 841 231 133 756 631 1 151 433 444 315 330 492 554 375 323 178 917 364 890 227 247 170 161
10082 20 5245 178 917 213 70 385 445 375 323 543 22 492 554 1 151 231 133 433 444 313 774 315 330 756 631 170 161 100 359 227 247 639 841 733 954 364 890 32 410 57 865
11082 20 5245 170 161 1 151 733 954 364 890 543 22 385 445 57 865 213 70 313 774 756 631 639 841 433 444 100 359 227 247 315 330 492 554 375 323 231 133 178 917 32 410
12082 20 5245 313 774 756 631 170 161 543 22 178 917 213 70 227 247 1 151 364 890 100 359 733 954 492 554 315 330 375 323 57 865 32 410 231 133 639 841 433 444 385 445
13082 20 5245 733 954 100 359 57 865 543 22 32 410 315 330 492 554 213 70 1 151 178 917 433 444 756 631 364 890 231 133 313 774 385 445 227 247 639 841 375 323 170 161
14082 20 5245 231 133 100 359 170 161 492 554 385 445 756 631 57 865 364 890 639 841 227 247 313 774 315 330 1 151 733 954 543 22 375 323 178 917 213 70 433 444 32 410
15082 20 5245 315 330 492 554 178 917 433 444 57 865 213 70 231 133 733 954 170 161 32 410 375 323 543 22 639 841 756 631 364 890 385 445 1 151 227 247 100 359 313 774
1083 20 5434 491 175 777 247 329 414 211 218 19 919 35 232 875 17 88 114 256 547 417 661 467 898 230 900 269 57 130 517 66 515 661 388 334 589 742 658 205 70 191 164
2083 20 5434 211 218 269 57 88 114 467 898 35 232 875 17 491 175 329 414 66 515 191 164 230 900 19 919 256 547 661 388 417 661 777 247 742 658 205 70 130 517 334 589
3083 20 5434 256 547 269 57 130 517 742 658 329 414 661 388 66 515 491 175 35 232 777 247 88 114 417 661 467 898 334 589 211 218 19 919 875 17 205 70 191 164 230 900
4083 20 5434 417 661 742 658 329 414 661 388 211 218 269 57 875 17 491 175 777 247 334 589 66 515 88 114 35 232 230 900 467 898 205 70 256 547 19 919 191 164 130 517
5083 20 5434 88 114 417 661 256 547 334 589 19 919 211 218 205 70 269 57 491 175 191 164 777 247 329 414 875 17 742 658 130 517 35 232 230 900 467 898 661 388 66 515
6083 20 5434 88 114 777 247 334 589 230 900 191 164 661 388 205 70 66 515 417 661 467 898 130 517 269 57 19 919 875 17 329 414 211 218 742 658 256 547 491 175 35 232
7083 20 5434 19 919 191 164 661 388 256 547 88 114 269 57 742 658 205 70 417 661 777 247 130 517 334 589 491 175 35 232 230 900 875 17 467 898 66 515 329 414 211 218
8083 20 5434 329 414 88 114 417 661 130 517 211 218 661 388 35 232 230 900 742 658 334 589 205 70 269 57 467 898 256 547 491 175 19 919 191 164 875 17 777 247 66 515
9083 20 5434 777 247 467 898 66 515 491 175 19 919 269 57 875 17 661 388 742 658 256 547 230 900 329 414 88 114 35 232 211 218 205 70 191 164 334 589 417 661 130 517
10083 20 5434 191 164 256 547 130 517 334 589 269 57 66 515 661 388 329 414 875 17 742 658 230 900 417 661 211 218 19 919 88 114 205 70 35 232 777 247 491 175 467 898
11083 20 5434 191 164 467 898 19 919 88 114 417 661 491 175 130 517 777 247 205 70 329 414 211 218 661 388 742 658 334 589 875 17 269 57 35 232 230 900 256 547 66 515
12083 20 5434 269 57 777 247 467 898 417 661 35 232 66 515 334 589 130 517 491 175 742 658 88 114 191 164 205 70 19 919 329 414 875 17 230 900 661 388 211 218 256 547
13083 20 5434 211 218 230 900 35 232 467 898 88 114 329 414 269 57 661 388 417 661 875 17 491 175 334 589 256 547 19 919 777 247 742 658 66 515 130 517 205 70 191 164
14083 20 5434 329 414 35 232 88 114 491 175 230 900 211 218 742 658 205 70 777 247 417 661 19 919 130 517 661 388 334 589 256 547 269 57 66 515 875 17 191 164 467 898
15083 20 5434 230 900 467 898 491 175 661 388 777 247 35 232 19 919 329 414 256 547 88 114 130 517 66 515 205 70 191 164 742 658 334 589 875 17 417 661 269 57 211 218
1084 20 6492 406 638 303 351 300 298 163 62 604 601 549 849 667 207 474 70 237 196 273 561 400 901 441 185 43 849 25 887 393 978 713 253 802 243 146 560 586 169 591 635
2084 20 6492 300 298 400 901 393 978 549 849 273 561 237 196 406 638 667 207 586 169 713 253 441 185 591 635 25 887 163 62 802 243 146 560 43 849 474 70 604 601 303 351
3084 20 6492 303 351 802 243 43 849 400 901 591 635 474 70 586 169 667 207 393 978 549 849 237 196 713 253 163 62 146 560 604 601 273 561 25 887 300 298 406 638 441 185
4084 20 6492 273 561 400 901 591 635 146 560 667 207 393 978 586 169 43 849 549 849 604 601 163 62 406 638 441 185 802 243 237 196 713 253 300 298 303 351 474 70 25 887
5084 20 6492 549 849 300 298 591 635 604 601 163 62 667 207 237 196 406 638 400 901 273 561 474 70 802 243 146 560 303 351 441 185 713 253 586 169 25 887 43 849 393 978
6084 20 6492 441 185 273 561 303 351 300 298 43 849 586 169 163 62 591 635 713 253 400 901 146 560 237 196 667 207 549 849 802 243 474 70 406 638 25 887 393 978 604 601
7084 20 6492 586 169 146 560 25 887 43 849 393 978 549 849 300 298 604 601 406 638 303 351 400 901 713 253 591 635 273 561 237 196 441 185 802 243 667 207 474 70 163 62
8084 20 6492 25 887 667 207 441 185 586 169 163 62 802 243 474 70 300 298 549 849 591 635 406 638 393 978 604 601 713 253 273 561 400 901 43 849 146 560 237 196 303 351
9084 20 6492 146 560 237 196 586 169 300 298 802 243 441 185 713 253 549 849 591 635 163 62 393 978 273 561 25 887 667 207 43 849 303 351 400 901 604 601 474 70 406 638
10084 20 6492 400 901 406 638 25 887 441 185 604 601 713 253 303 351 393 978 300 298 237 196 667 207 273 561 591 635 163 62 802 243 146 560 549 849 586 169 474 70 43 849
11084 20 6492 300 298 549 849 273 561 586 169 163 62 474 70 802 243 237 196 604 601 43 849 393 978 441 185 713 253 303 351 146 560 406 638 400 901 591 635 667 207 25 887
12084 20 6492 25 887 43 849 604 601 441 185 586 169 237 196 802 243 713 253 163 62 591 635 273 561 400 901 406 638 393 978 303 351 300 298 549 849 146 560 474 70 667 207
13084 20 6492 441 185 406 638 237 196 586 169 25 887 300 298 549 849 591 635 400 901 713 253 43 849 604 601 273 561 303 351 802 243 163 62 146 560 474 70 393 978 667 207
14084 20 6492 604 601 586 169 273 561 300 298 713 253 303 351 549 849 237 196 43 849 591 635 802 243 667 207 163 62 474 70 393 978 406 638 146 560 441 185 400 901 25 887
15084 20 6492 273 561 802 243 474 70 441 185 713 253 604 601 400 901 146 560 549 849 300 298 43 849 591 635 406 638 303 351 237 196 667 207 393 978 25 887 163 62 586 169
1085 20 6734 341 278 379 17 57 882 228 781 850 558 357 850 568 62 926 930 383 131 699 192 386 199 804 72 436 142 219 121 346 834 78 641 96 330 110 11 813 698 342 959
2085 20 6734 342 959 436 142 96 330 850 558 699 192 57 882 346 834 341 278 804 72 926 930 813 698 383 131 386 199 110 11 78 641 568 62 228 781 219 121 357 850 379 17
3085 20 6734 357 850 341 278 386 199 219 121 342 959 110 11 78 641 383 131 568 62 436 142 926 930 813 698 96 330 228 781 699 192 57 882 379 17 850 558 804 72 346 834
4085 20 6734 57 882 379 17 78 641 386 199 357 850 228 781 804 72 699 192 850 558 383 131 341 278 346 834 96 330 813 698 342 959 219 121 110 11 926 930 436 142 568 62
5085 20 6734 110 11 813 698 699 192 219 121 379 17 96 330 357 850 850 558 342 959 568 62 926 930 346 834 57 882 341 278 386 199 383 131 436 142 228 781 78 641 804 72
6085 20 6734 850 558 699 192 110 11 813 698 436 142 219 121 346 834 78 641 57 882 342 959 926 930 357 850 96 330 804 72 379 17 341 278 383 131 386 199 228 781 568 62
7085 20 6734 228 781 357 850 386 199 699 192 96 330 804 72 436 142 346 834 850 558 342 959 341 278 926 930 813 698 379 17 383 131 110 11 219 121 57 882 568 62 78 641
8085 20 6734 379 17 386 199 926 930 850 558 219 121 357 850 78 641 804 72 699 192 346 834 110 11 436 142 341 278 96 330 813 698 57 882 228 781 568 62 383 131 342 959
9085 20 6734 699 192 379 17 357 850 341 278 926 930 346 834 219 121 804 72 78 641 228 781 850 558 436 142 568 62 342 959 386 199 110 11 57 882 383 131 96 330 813 698
10085 20 6734 57 882 568 62 926 930 341 278 219 121 342 959 804 72 436 142 110 11 96 330 357 850 699 192 383 131 813 698 386 199 346 834 78 641 850 558 379 17 228 781
11085 20 6734 78 641 383 131 357 850 219 121 850 558 804 72 926 930 57 882 342 959 379 17 110 11 228 781 813 698 386 199 341 278 568 62 699 192 436 142 96 330 346 834
12085 20 6734 110 11 219 121 346 834 850 558 341 278 228 781 804 72 357 850 436 142 813 698 699 192 379 17 926 930 383 131 386 199 342 959 57 882 78 641 568 62 96 330
13085 20 6734 804 72 699 192 228 781 926 930 813 698 436 142 342 959 850 558 96 330 386 199 383 131 78 641 346 834 357 850 110 11 379 17 568 62 219 121 57 882 341 278
14085 20 6734 383 131 57 882 346 834 341 278 568 62 436 142 78 641 813 698 926 930 804 72 228 781 379 17 219 121 357 850 96 330 850 558 110 11 386 199 699 192 342 959
15085 20 6734 813 698 96 330 357 850 228 781 379 17 436 142 568 62 804 72 219 121 383 131 341 278 110 11 699 192 926 930 57 882 850 558 78 641 386 199 346 834 342 959
1086 20 8042 4 356 203 167 260 342 728 538 758 693 133 753 817 349 501 148 150 6 43 112 649 965 589 599 718 615 824 291 607 339 933 925 277 282 591 326 667 795 601 374
2086 20 8042 277 282 260 342 150 6 203 167 824 291 728 538 133 753 591 326 667 795 601 374 718 615 607 339 649 965 589 599 933 925 758 693 501 148 817 349 4 356 43 112
3086 20 8042 501 148 817 349 43 112 277 282 4 356 649 965 718 615 150 6 667 795 589 599 133 753 601 374 728 538 607 339 260 342 203 167 591 326 824 291 933 925 758 693
4086 20 8042 260 342 649 965 667 795 277 282 607 339 4 356 501 148 203 167 933 925 601 374 758 693 718 615 824 291 728 538 150 6 591 326 817 349 589 599 133 753 43 112
5086 20 8042 589 599 817 349 260 342 758 693 728 538 43 112 277 282 824 291 667 795 718 615 133 753 607 339 203 167 591 326 150 6 933 925 501 148 649 965 601 374 4 356
6086 20 8042 43 112 607 339 824 291 933 925 718 615 277 282 601 374 649 965 150 6 667 795 203 167 758 693 260 342 591 326 501 148 133 753 589 599 817 349 728 538 4 356
7086 20 8042 601 374 649 965 824 291 203 167 4 356 718 615 607 339 43 112 758 693 591 326 133 753 589 599 501 148 150 6 667 795 728 538 260 342 277 282 933 925 817 349
8086 20 8042 4 356 758 693 277 282 728 538 43 112 203 167 133 753 667 795 817 349 607 339 591 326 501 148 718 615 933 925 649 965 589 599 601 374 824 291 150 6 260 342
9086 20 8042 758 693 203 167 824 291 607 339 501 148 150 6 933 925 667 795 649 965 4 356 601 374 591 326 718 615 728 538 277 282 260 342 43 112 817 349 589 599 133 753
10086 20 8042 591 326 649 965 933 925 607 339 260 342 150 6 758 693 277 282 203 167 728 538 589 599 718 615 43 112 824 291 501 148 4 356 601 374 667 795 817 349 133 753
11086 20 8042 277 282 43 112 817 349 824 291 728 538 133 753 649 965 601 374 718 615 203 167 260 342 4 356 758 693 591 326 933 925 589 599 501 148 607 339 150 6 667 795
12086 20 8042 4 356 667 795 591 326 758 693 203 167 43 112 133 753 260 342 728 538 150 6 817 349 501 148 589 599 277 282 824 291 601 374 718 615 933 925 607 339 649 965
13086 20 8042 824 291 728 538 133 753 667 795 718 615 43 112 601 374 591 326 501 148 817 349 4 356 589 599 260 342 277 282 758 693 607 339 150 6 649 965 933 925 203 167
14086 20 8042 277 282 933 925 758 693 591 326 667 795 4 356 824 291 133 753 589 599 607 339 501 148 150 6 649 965 817 349 203 167 260 342 728 538 601 374 718 615 43 112
15086 20 8042 649 965 4 356 277 282 133 753 718 615 758 693 501 148 817 349 607 339 824 291 667 795 589 599 43 112 203 167 260 342 150 6 933 925 728 538 591 326 601 374
1087 20 7217 372 815 697 349 83 486 102 684 909 22 117 246 760 638 115 831 386 874 851 635 867 120 517 751 518 899 55 527 11 840 724 480 519 141 498 125 858 130 63 520
2087 20 7217 909 22 55 527 851 635 518 899 517 751 697 349 117 246 372 815 858 130 63 520 867 120 760 638 724 480 102 684 11 840 386 874 115 831 519 141 83 486 498 125
3087 20 7217 115 831 760 638 724 480 11 840 858 130 697 349 63 520 55 527 851 635 386 874 909 22 519 141 117 246 518 899 83 486 498 125 867 120 102 684 517 751 372 815
4087 20 7217 83 486 117 246 372 815 867 120 518 899 858 130 760 638 386 874 102 684 498 125 55 527 909 22 697 349 11 840 724 480 115 831 517 751 851 635 519 141 63 520
5087 20 7217 518 899 11 840 867 120 697 349 760 638 83 486 498 125 724 480 115 831 102 684 372 815 858 130 55 527 909 22 63 520 519 141 386 874 517 751 117 246 851 635
6087 20 7217 386 874 83 486 498 125 517 751 867 120 115 831 11 840 760 638 909 22 519 141 102 684 518 899 117 246 858 130 372 815 697 349 851 635 724 480 55 527 63 520
7087 20 7217 851 635 518 899 372 815 909 22 55 527 858 130 519 141 11 840 867 120 83 486 115 831 517 751 63 520 697 349 117 246 498 125 386 874 102 684 724 480 760 638
8087 20 7217 867 120 519 141 117 246 498 125 760 638 83 486 115 831 724 480 63 520 517 751 858 130 11 840 372 815 102 684 518 899 851 635 909 22 697 349 55 527 386 874
9087 20 7217 102 684 115 831 11 840 724 480 909 22 760 638 55 527 117 246 518 899 386 874 867 120 697 349 372 815 851 635 517 751 63 520 858 130 83 486 498 125 519 141
10087 20 7217 867 120 115 831 518 899 83 486 55 527 724 480 851 635 11 840 697 349 519 141 909 22 517 751 102 684 63 520 498 125 760 638 117 246 372 815 386 874 858 130
11087 20 7217 117 246 909 22 724 480 498 125 858 130 115 831 519 141 517 751 760 638 518 899 851 635 11 840 83 486 372 815 55 527 63 520 386 874 867 120 697 349 102 684
12087 20 7217 63 520 55 527 519 141 498 125 115 831 386 874 697 349 858 130 11 840 372 815 518 899 102 684 517 751 83 486 867 120 760 638 724 480 117 246 909 22 851 635
13087 20 7217 867 120 83 486 724 480 11 840 697 349 519 141 851 635 102 684 117 246 909 22 63 520 517 751 518 899 386 874 760 638 115 831 858 130 55 527 498 125 372 815
14087 20 7217 63 520 372 815 867 120 11 840 55 527 519 141 115 831 697 349 386 874 858 130 518 899 724 480 851 635 83 486 760 638 498 125 117 246 909 22 517 751 102 684
15087 20 7217 518 899 386 874 83 486 851 635 115 831 867 120 55 527 519 141 102 684 858 130 372 815 697 349 517 751 760 638 117 246 498 125 11 840 63 520 724 480 909 22
1088 20 6938 249 254 847 473 392 998 488 893 268 273 589 437 302 372 227 624 444 760 508 177 862 634 333 42 216 218 590 324 88 45 703 517 294 126 188 354 392 777 693 73
2088 20 6938 703 517 216 218 589 437 862 634 268 273 392 777 333 42 847 473 508 177 302 372 488 893 590 324 188 354 693 73 227 624 249 254 392 998 444 760 88 45 294 126
3088 20 6938 847 473 249 254 216 218 703 517 444 760 392 777 488 893 590 324 333 42 862 634 589 437 268 273 227 624 294 126 302 372 392 998 508 177 693 73 188 354 88 45
4088 20 6938 333 42 88 45 302 372 392 998 188 354 268 273 294 126 392 777 488 893 862 634 590 324 444 760 227 624 703 517 693 73 589 437 847 473 249 254 508 177 216 218
5088 20 6938 333 42 227 624 862 634 693 73 488 893 249 254 847 473 88 45 268 273 589 437 302 372 188 354 392 777 216 218 508 177 294 126 703 517 444 760 392 998 590 324
6088 20 6938 268 273 862 634 188 354 488 893 590 324 249 254 693 73 88 45 216 218 392 777 333 42 444 760 294 126 302 372 847 473 703 517 227 624 508 177 589 437 392 998
7088 20 6938 392 777 590 324 249 254 227 624 703 517 847 473 88 45 333 42 294 126 188 354 268 273 302 372 589 437 488 893 444 760 862 634 392 998 693 73 508 177 216 218
8088 20 6938 268 273 488 893 392 777 302 372 847 473 216 218 703 517 227 624 249 254 294 126 693 73 862 634 589 437 188 354 590 324 508 177 392 998 333 42 444 760 88 45
9088 20 6938 216 218 862 634 508 177 188 354 268 273 693 73 227 624 302 372 333 42 444 760 589 437 392 998 847 473 294 126 249 254 590 324 488 893 88 45 392 777 703 517
10088 20 6938 88 45 508 177 392 777 268 273 188 354 862 634 249 254 703 517 392 998 333 42 227 624 847 473 589 437 488 893 216 218 444 760 693 73 590 324 294 126 302 372
11088 20 6938 392 998 268 273 703 517 862 634 227 624 508 177 488 893 693 73 589 437 188 354 847 473 249 254 392 777 88 45 333 42 294 126 302 372 590 324 216 218 444 760
12088 20 6938 488 893 862 634 392 777 693 73 216 218 508 177 249 254 589 437 188 354 703 517 268 273 847 473 227 624 590 324 333 42 88 45 302 372 444 760 294 126 392 998
13088 20 6938 268 273 88 45 703 517 508 177 862 634 249 254 392 777 227 624 589 437 333 42 392 998 488 893 294 126 302 372 188 354 590 324 216 218 444 760 693 73 847 473
14088 20 6938 302 372 294 126 333 42 392 777 444 760 249 254 589 437 216 218 703 517 268 273 227 624 488 893 88 45 508 177 862 634 392 998 590 324 188 354 693 73 847 473
15088 20 6938 392 777 216 218 333 42 488 893 268 273 392 998 703 517 444 760 693 73 88 45 508 177 590 324 188 354 847 473 294 126 589 437 862 634 249 254 302 372 227 624
1089 20 7284 319 302 357 976 47 63 561 652 624 894 951 232 859 209 877 331 79 377 461 420 149 70 608 412 425 581 36 79 504 74 468 971 886 249 338 578 219 275 338 690
2089 20 7284 36 79 624 894 886 249 425 581 877 331 319 302 561 652 338 578 338 690 149 70 859 209 47 63 951 232 219 275 461 420 79 377 468 971 357 976 608 412 504 74
3089 20 7284 461 420 624 894 608 412 504 74 79 377 886 249 319 302 951 232 149 70 219 275 468 971 425 581 859 209 338 690 877 331 338 578 561 652 357 976 36 79 47 63
4089 20 7284 425 581 319 302 338 690 951 232 338 578 877 331 357 976 624 894 859 209 79 377 504 74 461 420 561 652 886 249 468 971 219 275 149 70 47 63 608 412 36 79
5089 20 7284 624 894 859 209 357 976 951 232 561 652 219 275 338 690 425 581 608 412 504 74 461 420 79 377 47 63 36 79 877 331 468 971 149 70 886 249 319 302 338 578
6089 20 7284 886 249 219 275 338 578 561 652 624 894 319 302 338 690 608 412 461 420 149 70 357 976 47 63 36 79 504 74 859 209 951 232 468 971 877 331 425 581 79 377
7089 20 7284 357 976 338 578 608 412 47 63 504 74 951 232 425 581 886 249 36 79 319 302 461 420 79 377 149 70 468 971 624 894 219 275 877 331 859 209 338 690 561 652
8089 20 7284 504 74 877 331 859 209 36 79 886 249 357 976 219 275 608 412 79 377 47 63 149 70 561 652 468 971 951 232 461 420 319 302 624 894 338 690 425 581 338 578
9089 20 7284 461 420 319 302 859 209 504 74 357 976 561 652 79 377 624 894 425 581 149 70 608 412 36 79 468 971 338 578 951 232 886 249 219 275 47 63 877 331 338 690
10089 20 7284 47 63 468 971 624 894 461 420 886 249 425 581 319 302 357 976 504 74 338 690 36 79 79 377 859 209 219 275 149 70 561 652 608 412 877 331 338 578 951 232
11089 20 7284 859 209 608 412 338 690 357 976 951 232 877 331 504 74 219 275 149 70 561 652 461 420 319 302 36 79 79 377 47 63 468 971 886 249 338 578 425 581 624 894
12089 20 7284 461 420 886 249 219 275 877 331 608 412 149 70 338 578 425 581 319 302 859 209 36 79 624 894 951 232 561 652 47 63 79 377 468 971 504 74 357 976 338 690
13089 20 7284 561 652 357 976 859 209 886 249 468 971 47 63 338 578 624 894 338 690 504 74 79 377 36 79 425 581 149 70 608 412 877 331 461 420 219 275 319 302 951 232
14089 20 7284 624 894 79 377 338 578 338 690 608 412 219 275 951 232 859 209 36 79 561 652 877 331 504 74 468 971 886 249 461 420 319 302 47 63 425 581 357 976 149 70
15089 20 7284 504 74 877 331 357 976 36 79 624 894 561 652 219 275 338 578 608 412 79 377 47 63 886 249 951 232 319 302 468 971 461 420 338 690 425 581 859 209 149 70
1090 20 5576 749 961 144 278 300 374 139 900 184 460 310 904 625 908 473 140 67 830 465 802 188 526 584 777 181 755 298 498 475 774 237 978 748 501 687 367 18 632 98 822
2090 20 5576 465 802 748 501 139 900 237 978 18 632 687 367 310 904 181 755 98 822 584 777 144 278 67 830 188 526 473 140 749 961 625 908 184 460 300 374 475 774 298 498
3090 20 5576 237 978 748 501 465 802 188 526 625 908 310 904 300 374 473 140 749 961 67 830 184 460 98 822 584 777 687 367 181 755 144 278 298 498 18 632 475 774 139 900
4090 20 5576 748 501 584 777 465 802 184 460 181 755 473 140 18 632 625 908 144 278 237 978 300 374 98 822 310 904 139 900 298 498 749 961 687 367 475 774 188 526 67 830
5090 20 5576 18 632 475 774 749 961 625 908 748 501 98 822 473 140 188 526 237 978 300 374 465 802 67 830 310 904 687 367 139 900 298 498 584 777 184 460 144 278 181 755
6090 20 5576 144 278 181 755 188 526 749 961 625 908 18 632 67 830 139 900 473 140 298 498 687 367 98 822 475 774 237 978 748 501 465 802 584 777 300 374 310 904 184 460
7090 20 5576 67 830 749 961 473 140 98 822 18 632 687 367 139 900 465 802 310 904 475 774 625 908 144 278 300 374 748 501 181 755 298 498 184 460 237 978 188 526 584 777
8090 20 5576 310 904 188 526 98 822 687 367 475 774 465 802 749 961 237 978 748 501 139 900 184 460 181 755 298 498 625 908 584 777 144 278 300 374 67 830 473 140 18 632
9090 20 5576 300 374 475 774 188 526 473 140 139 900 687 367 98 822 465 802 144 278 748 501 625 908 749 961 584 777 237 978 298 498 184 460 310 904 18 632 181 755 67 830
10090 20 5576 625 908 18 632 188 526 584 777 181 755 139 900 184 460 465 802 748 501 475 774 300 374 237 978 144 278 98 822 298 498 687 367 310 904 749 961 67 830 473 140
11090 20 5576 98 822 584 777 139 900 237 978 67 830 298 498 300 374 310 904 473 140 181 755 625 908 687 367 18 632 184 460 188 526 465 802 475 774 144 278 748 501 749 961
12090 20 5576 465 802 687 367 139 900 475 774 98 822 184 460 188 526 748 501 181 755 67 830 18 632 237 978 300 374 473 140 625 908 144 278 749 961 298 498 584 777 310 904
13090 20 5576 139 900 310 904 475 774 184 460 300 374 98 822 748 501 473 140 625 908 687 367 749 961 144 278 18 632 67 830 584 777 181 755 188 526 298 498 237 978 465 802
14090 20 5576 67 830 749 961 184 460 188 526 298 498 475 774 98 822 18 632 584 777 181 755 310 904 237 978 300 374 748 501 139 900 473 140 144 278 625 908 687 367 465 802
15090 20 5576 98 822 144 278 584 777 67 830 139 900 475 774 18 632 181 755 310 904 687 367 625 908 298 498 465 802 300 374 188 526 237 978 184 460 748 501 749 961 473 140
