15072 20 6262 201 466 866 275 118 522 809 533 27 841 281 578 536 628 1 147 731 996 296 21 43 662 212 5 301 612 70 768 770 306 185 1 921 429 253 266 780 396 427 430
16072 20 6262 185 1 866 275 212 5 536 628 427 430 27 841 770 306 301 612 70 768 780 396 1 147 43 662 201 466 731 996 118 522 809 533 921 429 281 578 253 266 296 21
17072 20 6262 1 147 770 306 809 533 536 628 296 21 118 522 253 266 427 430 866 275 780 396 281 578 201 466 27 841 70 768 212 5 185 1 43 662 921 429 731 996 301 612
18072 20 6262 770 306 536 628 780 396 1 147 43 662 866 275 185 1 212 5 921 429 118 522 27 841 281 578 731 996 253 266 296 21 301 612 427 430 201 466 809 533 70 768
19072 20 6262 253 266 212 5 731 996 921 429 770 306 118 522 1 147 427 430 780 396 70 768 296 21 809 533 866 275 301 612 185 1 43 662 281 578 536 628 27 841 201 466
20072 20 6262 921 429 866 275 731 996 118 522 536 628 43 662 212 5 1 147 27 841 301 612 281 578 70 768 296 21 185 1 201 466 770 306 780 396 427 430 809 533 253 266
1073 20 6233 538 878 525 200 497 395 206 220 21 136 592 925 551 119 190 60 870 231 121 96 236 964 272 302 559 451 59 14 185 5 570 379 331 756 385 328 803 266 281 141
2073 20 6233 538 878 21 136 592 925 551 119 385 328 803 266 206 220 497 395 870 231 236 964 59 14 331 756 185 5 121 96 570 379 559 451 525 200 190 60 281 141 272 302
3073 20 6233 331 756 59 14 121 96 497 395 21 136 592 925 272 302 551 119 281 141 559 451 570 379 190 60 385 328 236 964 525 200 206 220 538 878 803 266 185 5 870 231
4073 20 6233 281 141 59 14 559 451 538 878 21 136 592 925 497 395 570 379 206 220 525 200 185 5 331 756 385 328 870 231 551 119 236 964 272 302 190 60 803 266 121 96
5073 20 6233 21 136 803 266 185 5 272 302 190 60 538 878 870 231 121 96 559 451 570 379 281 141 59 14 525 200 551 119 206 220 236 964 497 395 385 328 331 756 592 925
6073 20 6233 385 328 185 5 559 451 551 119 803 266 538 878 281 141 870 231 21 136 331 756 236 964 59 14 570 379 497 395 206 220 592 925 272 302 190 60 121 96 525 200
7073 20 6233 870 231 21 136 281 141 206 220 559 451 538 878 385 328 190 60 803 266 59 14 525 200 331 756 185 5 272 302 121 96 236 964 497 395 592 925 551 119 570 379
8073 20 6233 185 5 870 231 281 141 803 266 21 136 206 220 538 878 570 379 59 14 331 756 190 60 592 925 559 451 121 96 272 302 497 395 551 119 385 328 525 200 236 964
9073 20 6233 331 756 497 395 185 5 525 200 551 119 592 925 570 379 21 136 281 141 870 231 538 878 59 14 206 220 121 96 803 266 190 60 559 451 385 328 272 302 236 964
10073 20 6233 206 220 121 96 281 141 190 60 385 328 59 14 272 302 185 5 570 379 331 756 803 266 870 231 236 964 592 925 525 200 497 395 559 451 538 878 551 119 21 136
11073 20 6233 272 302 190 60 870 231 525 200 570 379 551 119 281 141 559 451 592 925 497 395 331 756 206 220 236 964 121 96 59 14 21 136 385 328 538 878 803 266 185 5
12073 20 6233 497 395 538 878 331 756 190 60 185 5 236 964 525 200 121 96 870 231 272 302 551 119 385 328 281 141 206 220 803 266 592 925 559 451 59 14 570 379 21 136
13073 20 6233 559 451 525 200 385 328 538 878 185 5 59 14 272 302 281 141 121 96 190 60 592 925 497 395 870 231 570 379 21 136 206 220 551 119 236 964 803 266 331 756
14073 20 6233 385 328 185 5 803 266 281 141 559 451 206 220 525 200 551 119 236 964 121 96 272 302 21 136 538 878 497 395 190 60 870 231 59 14 592 925 331 756 570 379
15073 20 6233 59 14 331 756 272 302 385 328 281 141 870 231 21 136 570 379 538 878 559 451 190 60 525 200 121 96 497 395 551 119 185 5 803 266 592 925 206 220 236 964
16073 20 6233 331 756 538 878 121 96 803 266 559 451 385 328 190 60 497 395 281 141 551 119 272 302 185 5 525 200 570 379 870 231 592 925 206 220 21 136 59 14 236 964
17073 20 6233 59 14 385 328 185 5 538 878 559 451 525 200 272 302 551 119 803 266 870 231 331 756 21 136 121 96 206 220 592 925 281 141 497 395 236 964 570 379 190 60
18073 20 6233 497 395 525 200 803 266 21 136 551 119 190 60 592 925 570 379 331 756 870 231 206 220 185 5 385 328 281 141 121 96 272 302 59 14 559 451 236 964 538 878
19073 20 6233 59 14 803 266 551 119 190 60 538 878 21 136 281 141 385 328 559 451 206 220 331 756 592 925 570 379 185 5 121 96 870 231 497 395 272 302 236 964 525 200
20073 20 6233 281 141 59 14 272 302 592 925 236 964 525 200 385 328 570 379 551 119 121 96 803 266 870 231 21 136 497 395 185 5 331 756 190 60 538 878 206 220 559 451
1074 20 4259 230 671 130 387 366 843 332 163 182 510 286 989 74 227 372 62 833 275 82 866 521 710 7 715 82 71 41 466 331 612 173 379 747 928 25 829 465 458 45 12
2074 20 4259 332 163 465 458 25 829 230 671 747 928 173 379 74 227 7 715 833 275 130 387 82 71 331 612 366 843 82 866 182 510 45 12 286 989 372 62 41 466 521 710
3074 20 4259 286 989 521 710 74 227 833 275 332 163 372 62 25 829 465 458 182 510 747 928 41 466 173 379 230 671 82 71 7 715 366 843 130 387 331 612 82 866 45 12
4074 20 4259 82 866 7 715 45 12 372 62 521 710 82 71 332 163 130 387 331 612 173 379 182 510 747 928 286 989 25 829 230 671 366 843 833 275 465 458 41 466 74 227
5074 20 4259 465 458 173 379 82 71 747 928 74 227 366 843 182 510 45 12 372 62 286 989 230 671 7 715 521 710 82 866 41 466 331 612 833 275 25 829 130 387 332 163
6074 20 4259 521 710 747 928 286 989 7 715 182 510 130 387 465 458 25 829 833 275 45 12 173 379 372 62 366 843 82 866 331 612 74 227 82 71 332 163 41 466 230 671
7074 20 4259 366 843 372 62 45 12 182 510 41 466 465 458 82 71 130 387 331 612 747 928 25 829 833 275 7 715 230 671 286 989 332 163 521 710 74 227 173 379 82 866
8074 20 4259 7 715 182 510 521 710 366 843 82 866 331 612 465 458 230 671 833 275 332 163 41 466 45 12 130 387 286 989 74 227 747 928 372 62 82 71 25 829 173 379
9074 20 4259 173 379 521 710 82 866 7 715 331 612 82 71 74 227 372 62 182 510 833 275 366 843 41 466 45 12 130 387 332 163 747 928 465 458 230 671 25 829 286 989
10074 20 4259 7 715 372 62 833 275 25 829 331 612 82 71 82 866 41 466 74 227 45 12 521 710 366 843 230 671 747 928 332 163 182 510 286 989 465 458 173 379 130 387
11074 20 4259 7 715 747 928 833 275 230 671 41 466 366 843 521 710 74 227 82 866 130 387 465 458 25 829 372 62 82 71 286 989 182 510 331 612 332 163 173 379 45 12
12074 20 4259 747 928 182 510 331 612 286 989 74 227 25 829 45 12 521 710 366 843 230 671 82 866 7 715 833 275 130 387 41 466 372 62 82 71 173 379 332 163 465 458
13074 20 4259 173 379 230 671 41 466 465 458 332 163 372 62 7 715 331 612 182 510 82 866 45 12 286 989 747 928 366 843 833 275 25 829 130 387 521 710 74 227 82 71
14074 20 4259 372 62 230 671 833 275 74 227 366 843 82 71 286 989 130 387 332 163 7 715 25 829 331 612 82 866 465 458 173 379 182 510 521 710 45 12 41 466 747 928
15074 20 4259 74 227 130 387 332 163 82 71 45 12 372 62 173 379 41 466 82 866 182 510 465 458 7 715 747 928 25 829 521 710 286 989 833 275 230 671 366 843 331 612
16074 20 4259 833 275 130 387 25 829 366 843 332 163 521 710 182 510 45 12 331 612 372 62 286 989 74 227 82 866 173 379 465 458 82 71 7 715 41 466 230 671 747 928
17074 20 4259 833 275 230 671 182 510 82 866 74 227 82 71 286 989 465 458 332 163 41 466 45 12 173 379 521 710 25 829 366 843 747 928 372 62 331 612 7 715 130 387
18074 20 4259 372 62 25 829 7 715 465 458 130 387 230 671 286 989 332 163 41 466 331 612 45 12 521 710 82 71 747 928 82 866 182 510 833 275 173 379 366 843 74 227
19074 20 4259 182 510 230 671 331 612 747 928 332 163 366 843 521 710 173 379 130 387 372 62 833 275 82 866 82 71 7 715 465 458 74 227 286 989 45 12 25 829 41 466
20074 20 4259 173 379 747 928 286 989 332 163 25 829 41 466 331 612 465 458 230 671 82 866 74 227 372 62 82 71 130 387 833 275 7 715 45 12 521 710 182 510 366 843
1075 20 5396 57 865 433 444 756 631 178 917 334 589 32 410 100 359 213 70 231 133 375 323 156 215 364 890 315 330 492 554 313 774 1 151 556 701 733 954 467 898 639 841
2075 20 5396 375 323 313 774 639 841 556 701 756 631 467 898 334 589 733 954 100 359 231 133 364 890 32 410 213 70 156 215 1 151 178 917 57 865 433 444 492 554 315 330
3075 20 5396 334 589 231 133 156 215 375 323 492 554 100 359 32 410 756 631 178 917 733 954 556 701 213 70 433 444 1 151 364 890 639 841 467 898 313 774 57 865 315 330
4075 20 5396 231 133 57 865 375 323 556 701 433 444 334 589 213 70 733 954 492 554 364 890 1 151 639 841 32 410 313 774 315 330 156 215 100 359 756 631 178 917 467 898
5075 20 5396 556 701 433 444 334 589 313 774 1 151 178 917 315 330 639 841 231 133 467 898 32 410 100 359 375 323 492 554 213 70 733 954 156 215 756 631 364 890 57 865
6075 20 5396 100 359 178 917 467 898 492 554 32 410 334 589 756 631 1 151 639 841 733 954 213 70 556 701 315 330 364 890 375 323 433 444 57 865 231 133 313 774 156 215
7075 20 5396 433 444 334 589 100 359 639 841 556 701 467 898 178 917 57 865 364 890 231 133 733 954 1 151 156 215 375 323 492 554 756 631 32 410 313 774 213 70 315 330
8075 20 5396 57 865 756 631 433 444 231 133 556 701 334 589 213 70 32 410 313 774 100 359 315 330 639 841 733 954 156 215 467 898 375 323 178 917 492 554 364 890 1 151
9075 20 5396 156 215 733 954 315 330 375 323 756 631 32 410 231 133 556 701 639 841 433 444 364 890 1 151 213 70 334 589 467 898 492 554 178 917 100 359 57 865 313 774
10075 20 5396 364 890 639 841 57 865 492 554 375 323 231 133 556 701 733 954 213 70 100 359 156 215 334 589 178 917 433 444 1 151 313 774 467 898 315 330 756 631 32 410
11075 20 5396 364 890 433 444 556 701 156 215 756 631 639 841 315 330 178 917 467 898 213 70 1 151 733 954 231 133 100 359 313 774 57 865 334 589 492 554 375 323 32 410
12075 20 5396 315 330 178 917 313 774 433 444 334 589 32 410 57 865 213 70 375 323 231 133 639 841 492 554 100 359 364 890 467 898 1 151 556 701 756 631 733 954 156 215
13075 20 5396 100 359 334 589 733 954 231 133 178 917 156 215 375 323 364 890 315 330 639 841 313 774 1 151 756 631 32 410 213 70 492 554 433 444 556 701 467 898 57 865
14075 20 5396 313 774 156 215 334 589 467 898 100 359 57 865 433 444 556 701 178 917 1 151 231 133 375 323 213 70 756 631 492 554 364 890 32 410 639 841 315 330 733 954
15075 20 5396 639 841 100 359 57 865 1 151 756 631 315 330 231 133 375 323 492 554 178 917 32 410 467 898 364 890 433 444 313 774 556 701 334 589 213 70 733 954 156 215
16075 20 5396 375 323 639 841 57 865 231 133 733 954 334 589 315 330 433 444 178 917 32 410 313 774 467 898 556 701 1 151 100 359 213 70 756 631 364 890 156 215 492 554
17075 20 5396 100 359 492 554 156 215 467 898 315 330 364 890 313 774 433 444 556 701 57 865 733 954 375 323 334 589 639 841 756 631 32 410 231 133 1 151 178 917 213 70
18075 20 5396 1 151 100 359 32 410 364 890 756 631 313 774 556 701 315 330 178 917 375 323 57 865 467 898 231 133 733 954 639 841 334 589 213 70 433 444 156 215 492 554
19075 20 5396 639 841 213 70 1 151 733 954 100 359 364 890 57 865 375 323 315 330 32 410 156 215 433 444 178 917 556 701 231 133 492 554 467 898 313 774 334 589 756 631
20075 20 5396 1 151 313 774 178 917 32 410 57 865 467 898 733 954 231 133 315 330 100 359 156 215 375 323 364 890 639 841 334 589 433 444 492 554 556 701 213 70 756 631
1076 20 5614 151 760 661 388 400 901 66 515 875 17 417 661 211 218 256 547 191 164 35 232 88 114 237 196 670 906 491 175 205 70 329 414 19 919 742 658 777 247 197 890
2076 20 5614 151 760 19 919 35 232 88 114 742 658 875 17 191 164 197 890 211 218 329 414 491 175 670 906 661 388 66 515 256 547 777 247 400 901 417 661 205 70 237 196
3076 20 5614 237 196 417 661 777 247 66 515 875 17 35 232 151 760 19 919 670 906 211 218 191 164 205 70 400 901 197 890 742 658 329 414 88 114 256 547 491 175 661 388
4076 20 5614 661 388 211 218 742 658 670 906 197 890 237 196 191 164 66 515 19 919 417 661 875 17 400 901 329 414 205 70 256 547 777 247 151 760 491 175 88 114 35 232
5076 20 5614 400 901 88 114 151 760 191 164 417 661 777 247 256 547 491 175 197 890 875 17 35 232 19 919 329 414 205 70 66 515 237 196 661 388 211 218 742 658 670 906
6076 20 5614 237 196 19 919 491 175 205 70 35 232 875 17 197 890 66 515 400 901 88 114 211 218 661 388 417 661 329 414 742 658 151 760 670 906 777 247 191 164 256 547
7076 20 5614 670 906 777 247 197 890 151 760 875 17 329 414 35 232 19 919 211 218 491 175 400 901 237 196 661 388 88 114 256 547 742 658 66 515 191 164 417 661 205 70
8076 20 5614 197 890 875 17 742 658 329 414 151 760 205 70 88 114 400 901 19 919 191 164 417 661 211 218 491 175 237 196 661 388 66 515 256 547 670 906 35 232 777 247
9076 20 5614 88 114 742 658 66 515 400 901 35 232 670 906 256 547 197 890 19 919 237 196 417 661 151 760 329 414 205 70 191 164 777 247 491 175 211 218 875 17 661 388
10076 20 5614 205 70 35 232 661 388 19 919 66 515 670 906 777 247 237 196 400 901 151 760 191 164 256 547 417 661 329 414 742 658 88 114 491 175 197 890 211 218 875 17
11076 20 5614 88 114 205 70 329 414 417 661 66 515 19 919 400 901 491 175 151 760 661 388 211 218 35 232 256 547 742 658 875 17 191 164 237 196 197 890 670 906 777 247
12076 20 5614 151 760 661 388 742 658 197 890 670 906 777 247 256 547 417 661 211 218 875 17 66 515 205 70 491 175 88 114 19 919 35 232 237 196 191 164 329 414 400 901
13076 20 5614 205 70 211 218 777 247 875 17 742 658 88 114 670 906 329 414 197 890 19 919 66 515 237 196 191 164 256 547 661 388 35 232 400 901 417 661 491 175 151 760
14076 20 5614 211 218 742 658 875 17 197 890 777 247 19 919 237 196 329 414 661 388 35 232 66 515 417 661 88 114 400 901 491 175 205 70 256 547 151 760 191 164 670 906
15076 20 5614 237 196 151 760 329 414 205 70 88 114 191 164 66 515 35 232 256 547 400 901 777 247 491 175 875 17 19 919 670 906 661 388 197 890 211 218 742 658 417 661
16076 20 5614 417 661 66 515 35 232 88 114 191 164 256 547 237 196 211 218 875 17 742 658 329 414 491 175 205 70 19 919 197 890 670 906 151 760 777 247 400 901 661 388
17076 20 5614 400 901 875 17 256 547 151 760 329 414 417 661 205 70 66 515 19 919 237 196 211 218 742 658 777 247 88 114 197 890 661 388 670 906 35 232 191 164 491 175
18076 20 5614 670 906 661 388 237 196 417 661 66 515 777 247 211 218 742 658 151 760 491 175 256 547 197 890 35 232 191 164 875 17 400 901 88 114 19 919 205 70 329 414
19076 20 5614 151 760 66 515 329 414 197 890 256 547 205 70 777 247 417 661 191 164 742 658 35 232 661 388 88 114 400 901 19 919 237 196 211 218 670 906 875 17 491 175
20076 20 5614 237 196 875 17 661 388 777 247 400 901 742 658 491 175 66 515 191 164 88 114 35 232 329 414 256 547 197 890 205 70 19 919 417 661 211 218 151 760 670 906
1077 20 6074 107 608 804 72 352 976 441 185 96 330 713 253 273 561 806 75 667 207 813 698 146 560 446 326 78 641 70 16 1 340 57 882 406 638 870 946 228 781 219 121
2077 20 6074 96 330 228 781 57 882 667 207 107 608 146 560 806 75 441 185 273 561 804 72 446 326 78 641 813 698 870 946 406 638 352 976 1 340 219 121 713 253 70 16
3077 20 6074 446 326 228 781 667 207 804 72 813 698 107 608 352 976 70 16 713 253 406 638 441 185 806 75 57 882 219 121 146 560 78 641 1 340 870 946 273 561 96 330
4077 20 6074 406 638 78 641 96 330 107 608 813 698 870 946 70 16 228 781 446 326 667 207 713 253 1 340 352 976 146 560 441 185 804 72 57 882 806 75 219 121 273 561
5077 20 6074 1 340 219 121 441 185 806 75 70 16 813 698 804 72 107 608 57 882 870 946 146 560 446 326 228 781 273 561 78 641 96 330 667 207 406 638 713 253 352 976
6077 20 6074 78 641 57 882 96 330 870 946 146 560 228 781 1 340 273 561 804 72 441 185 70 16 219 121 352 976 667 207 406 638 107 608 806 75 446 326 713 253 813 698
7077 20 6074 352 976 804 72 273 561 146 560 406 638 441 185 228 781 870 946 446 326 219 121 667 207 1 340 813 698 57 882 713 253 78 641 107 608 806 75 96 330 70 16
8077 20 6074 667 207 352 976 70 16 713 253 219 121 441 185 406 638 78 641 446 326 228 781 813 698 107 608 96 330 806 75 57 882 273 561 146 560 870 946 804 72 1 340
9077 20 6074 446 326 1 340 57 882 870 946 713 253 78 641 70 16 146 560 804 72 806 75 107 608 228 781 96 330 352 976 273 561 441 185 219 121 406 638 667 207 813 698
10077 20 6074 352 976 57 882 96 330 273 561 1 340 146 560 804 72 406 638 713 253 806 75 219 121 667 207 228 781 78 641 107 608 813 698 70 16 441 185 870 946 446 326
11077 20 6074 667 207 228 781 57 882 146 560 70 16 870 946 352 976 406 638 806 75 1 340 107 608 446 326 78 641 813 698 273 561 96 330 804 72 713 253 219 121 441 185
12077 20 6074 713 253 667 207 70 16 57 882 219 121 273 561 806 75 446 326 813 698 96 330 441 185 1 340 352 976 228 781 406 638 107 608 804 72 870 946 146 560 78 641
13077 20 6074 352 976 107 608 870 946 446 326 813 698 713 253 441 185 806 75 70 16 96 330 804 72 273 561 406 638 146 560 1 340 219 121 667 207 228 781 57 882 78 641
14077 20 6074 273 561 146 560 96 330 713 253 667 207 446 326 352 976 804 72 806 75 107 608 78 641 57 882 70 16 441 185 1 340 406 638 870 946 219 121 228 781 813 698
15077 20 6074 713 253 219 121 441 185 96 330 870 946 1 340 804 72 57 882 806 75 107 608 273 561 78 641 813 698 352 976 146 560 70 16 406 638 667 207 446 326 228 781
16077 20 6074 804 72 813 698 70 16 406 638 219 121 667 207 870 946 107 608 441 185 78 641 273 561 1 340 96 330 146 560 228 781 57 882 713 253 446 326 352 976 806 75
17077 20 6074 406 638 446 326 804 72 1 340 667 207 96 330 813 698 806 75 273 561 107 608 352 976 228 781 78 641 441 185 713 253 870 946 146 560 70 16 57 882 219 121
18077 20 6074 813 698 107 608 146 560 352 976 713 253 78 641 96 330 804 72 806 75 441 185 228 781 1 340 57 882 70 16 406 638 667 207 273 561 219 121 870 946 446 326
19077 20 6074 446 326 352 976 228 781 146 560 273 561 667 207 57 882 813 698 70 16 870 946 713 253 406 638 96 330 806 75 78 641 107 608 441 185 1 340 804 72 219 121
20077 20 6074 96 330 57 882 273 561 1 340 870 946 806 75 813 698 804 72 228 781 446 326 441 185 146 560 70 16 219 121 713 253 352 976 107 608 406 638 667 207 78 641
1078 20 5941 591 326 758 693 260 342 699 192 17 229 342 68 43 112 379 17 718 615 116 342 110 11 386 199 133 753 167 216 4 356 589 599 42 990 649 965 607 339 817 349
2078 20 5941 133 753 43 112 342 68 116 342 110 11 607 339 260 342 591 326 379 17 4 356 17 229 42 990 699 192 386 199 758 693 718 615 167 216 817 349 589 599 649 965
3078 20 5941 589 599 42 990 817 349 133 753 4 356 110 11 607 339 43 112 591 326 699 192 342 68 17 229 758 693 649 965 379 17 718 615 167 216 260 342 386 199 116 342
4078 20 5941 260 342 167 216 379 17 649 965 4 356 42 990 386 199 589 599 699 192 607 339 342 68 110 11 758 693 817 349 591 326 133 753 116 342 17 229 718 615 43 112
5078 20 5941 758 693 133 753 718 615 17 229 386 199 43 112 116 342 699 192 649 965 379 17 110 11 342 68 589 599 591 326 167 216 260 342 42 990 607 339 4 356 817 349
6078 20 5941 758 693 379 17 591 326 17 229 718 615 649 965 42 990 167 216 386 199 699 192 43 112 110 11 607 339 116 342 260 342 4 356 589 599 133 753 817 349 342 68
7078 20 5941 260 342 589 599 718 615 379 17 167 216 43 112 116 342 42 990 386 199 817 349 133 753 342 68 4 356 649 965 17 229 110 11 591 326 607 339 758 693 699 192
8078 20 5941 342 68 817 349 43 112 649 965 260 342 758 693 17 229 167 216 110 11 718 615 116 342 591 326 589 599 379 17 133 753 607 339 699 192 42 990 386 199 4 356
9078 20 5941 17 229 43 112 133 753 649 965 386 199 110 11 607 339 42 990 758 693 589 599 379 17 718 615 699 192 260 342 817 349 591 326 342 68 4 356 116 342 167 216
10078 20 5941 260 342 133 753 4 356 817 349 758 693 591 326 17 229 607 339 718 615 43 112 110 11 386 199 167 216 699 192 342 68 42 990 649 965 589 599 379 17 116 342
11078 20 5941 699 192 649 965 607 339 379 17 718 615 817 349 17 229 342 68 42 990 116 342 260 342 591 326 589 599 167 216 43 112 110 11 133 753 386 199 758 693 4 356
12078 20 5941 379 17 386 199 110 11 342 68 260 342 817 349 116 342 718 615 133 753 589 599 17 229 758 693 4 356 607 339 167 216 42 990 591 326 43 112 649 965 699 192
13078 20 5941 260 342 591 326 699 192 42 990 167 216 4 356 649 965 817 349 758 693 133 753 17 229 607 339 116 342 589 599 379 17 386 199 718 615 342 68 110 11 43 112
14078 20 5941 607 339 817 349 43 112 379 17 260 342 386 199 342 68 110 11 718 615 649 965 4 356 699 192 591 326 17 229 133 753 167 216 42 990 589 599 116 342 758 693
15078 20 5941 718 615 649 965 758 693 386 199 4 356 116 342 167 216 607 339 699 192 260 342 817 349 379 17 110 11 342 68 589 599 591 326 42 990 17 229 43 112 133 753
16078 20 5941 649 965 17 229 607 339 342 68 589 599 42 990 110 11 817 349 133 753 116 342 591 326 4 356 379 17 386 199 43 112 260 342 758 693 167 216 718 615 699 192
17078 20 5941 133 753 649 965 607 339 758 693 699 192 167 216 718 615 817 349 17 229 4 356 42 990 386 199 260 342 591 326 379 17 43 112 110 11 589 599 342 68 116 342
18078 20 5941 649 965 589 599 591 326 758 693 718 615 342 68 43 112 699 192 4 356 379 17 607 339 110 11 42 990 260 342 817 349 17 229 116 342 167 216 133 753 386 199
19078 20 5941 4 356 386 199 133 753 260 342 817 349 649 965 589 599 699 192 379 17 116 342 17 229 110 11 758 693 342 68 43 112 167 216 718 615 42 990 591 326 607 339
20078 20 5941 133 753 649 965 379 17 718 615 607 339 817 349 589 599 386 199 260 342 17 229 758 693 110 11 342 68 42 990 591 326 4 356 116 342 43 112 167 216 699 192
1079 20 8144 909 22 851 635 601 374 386 874 667 795 117 246 724 480 372 815 83 486 926 843 55 527 858 130 501 148 519 141 824 291 63 520 150 6 11 840 867 120 697 349
2079 20 8144 11 840 867 120 909 22 601 374 117 246 824 291 55 527 724 480 63 520 851 635 372 815 697 349 501 148 926 843 83 486 150 6 858 130 667 795 519 141 386 874
3079 20 8144 824 291 150 6 697 349 724 480 117 246 372 815 63 520 851 635 909 22 667 795 519 141 601 374 55 527 386 874 926 843 867 120 858 130 501 148 83 486 11 840
4079 20 8144 909 22 858 130 83 486 926 843 667 795 697 349 501 148 519 141 63 520 372 815 824 291 117 246 55 527 601 374 150 6 867 120 11 840 386 874 724 480 851 635
5079 20 8144 909 22 372 815 858 130 11 840 117 246 724 480 824 291 83 486 851 635 386 874 55 527 519 141 601 374 501 148 667 795 697 349 63 520 867 120 926 843 150 6
6079 20 8144 851 635 519 141 858 130 372 815 150 6 117 246 667 795 926 843 697 349 724 480 11 840 63 520 55 527 83 486 824 291 909 22 867 120 501 148 601 374 386 874
7079 20 8144 867 120 372 815 824 291 150 6 501 148 519 141 55 527 697 349 117 246 724 480 851 635 601 374 667 795 63 520 11 840 926 843 858 130 83 486 909 22 386 874
8079 20 8144 117 246 63 520 909 22 851 635 601 374 150 6 372 815 11 840 926 843 501 148 55 527 824 291 386 874 858 130 697 349 519 141 83 486 867 120 724 480 667 795
9079 20 8144 724 480 117 246 824 291 55 527 926 843 386 874 150 6 858 130 867 120 667 795 63 520 519 141 697 349 501 148 11 840 83 486 909 22 372 815 601 374 851 635
10079 20 8144 150 6 909 22 867 120 501 148 63 520 117 246 724 480 386 874 851 635 667 795 824 291 601 374 55 527 926 843 858 130 372 815 11 840 519 141 697 349 83 486
11079 20 8144 824 291 63 520 601 374 858 130 697 349 501 148 519 141 667 795 909 22 867 120 150 6 117 246 83 486 724 480 11 840 926 843 851 635 386 874 372 815 55 527
12079 20 8144 150 6 851 635 697 349 724 480 519 141 824 291 858 130 11 840 386 874 372 815 83 486 667 795 117 246 63 520 55 527 601 374 501 148 909 22 926 843 867 120
13079 20 8144 851 635 117 246 724 480 926 843 372 815 11 840 824 291 501 148 858 130 667 795 83 486 386 874 519 141 55 527 63 520 601 374 150 6 909 22 867 120 697 349
14079 20 8144 867 120 11 840 926 843 55 527 851 635 824 291 724 480 83 486 150 6 601 374 519 141 667 795 117 246 858 130 909 22 386 874 501 148 63 520 372 815 697 349
15079 20 8144 117 246 909 22 724 480 858 130 501 148 519 141 63 520 83 486 926 843 11 840 150 6 824 291 372 815 867 120 601 374 851 635 697 349 386 874 55 527 667 795
16079 20 8144 83 486 858 130 372 815 519 141 117 246 867 120 11 840 501 148 667 795 926 843 909 22 63 520 851 635 55 527 601 374 824 291 697 349 386 874 724 480 150 6
17079 20 8144 909 22 372 815 667 795 519 141 926 843 867 120 851 635 724 480 824 291 601 374 501 148 83 486 386 874 150 6 55 527 858 130 117 246 697 349 63 520 11 840
18079 20 8144 372 815 926 843 724 480 117 246 858 130 697 349 851 635 601 374 55 527 501 148 824 291 867 120 909 22 519 141 150 6 11 840 386 874 63 520 83 486 667 795
19079 20 8144 372 815 824 291 150 6 667 795 386 874 909 22 697 349 601 374 63 520 11 840 858 130 117 246 926 843 501 148 724 480 867 120 519 141 851 635 55 527 83 486
20079 20 8144 386 874 601 374 667 795 926 843 824 291 858 130 867 120 63 520 11 840 724 480 83 486 372 815 150 6 117 246 55 527 851 635 909 22 697 349 519 141 501 148
1080 20 5937 216 218 302 372 294 126 488 893 249 254 508 177 847 473 590 324 268 273 140 461 589 437 88 45 392 777 227 624 367 99 392 998 241 735 703 517 188 354 333 42
2080 20 5937 188 354 392 777 367 99 294 126 589 437 88 45 590 324 508 177 140 461 488 893 333 42 703 517 241 735 249 254 216 218 268 273 227 624 392 998 847 473 302 372
3080 20 5937 392 998 188 354 333 42 590 324 847 473 227 624 508 177 241 735 249 254 268 273 88 45 392 777 294 126 367 99 140 461 589 437 488 893 302 372 703 517 216 218
4080 20 5937 589 437 216 218 227 624 188 354 703 517 302 372 508 177 140 461 268 273 392 998 249 254 847 473 333 42 392 777 367 99 88 45 488 893 294 126 241 735 590 324
5080 20 5937 392 777 294 126 589 437 241 735 333 42 508 177 367 99 302 372 488 893 703 517 268 273 249 254 88 45 590 324 188 354 216 218 392 998 227 624 847 473 140 461
6080 20 5937 589 437 703 517 302 372 847 473 249 254 392 777 216 218 590 324 294 126 241 735 188 354 367 99 227 624 140 461 268 273 508 177 392 998 488 893 88 45 333 42
7080 20 5937 216 218 188 354 88 45 392 777 508 177 488 893 227 624 367 99 589 437 268 273 703 517 249 254 302 372 847 473 333 42 241 735 294 126 590 324 392 998 140 461
8080 20 5937 140 461 589 437 703 517 268 273 392 777 249 254 333 42 367 99 88 45 302 372 488 893 227 624 188 354 508 177 392 998 216 218 847 473 294 126 241 735 590 324
9080 20 5937 241 735 392 777 88 45 333 42 367 99 488 893 294 126 216 218 508 177 268 273 590 324 140 461 188 354 302 372 703 517 847 473 249 254 589 437 392 998 227 624
10080 20 5937 227 624 241 735 589 437 302 372 268 273 392 777 294 126 249 254 188 354 703 517 847 473 508 177 590 324 333 42 392 998 367 99 488 893 216 218 88 45 140 461
11080 20 5937 589 437 294 126 392 777 249 254 88 45 241 735 302 372 488 893 227 624 590 324 333 42 216 218 508 177 188 354 847 473 392 998 268 273 140 461 703 517 367 99
12080 20 5937 590 324 140 461 508 177 392 777 392 998 227 624 847 473 367 99 188 354 216 218 249 254 302 372 488 893 268 273 294 126 703 517 589 437 241 735 333 42 88 45
13080 20 5937 216 218 488 893 847 473 227 624 188 354 703 517 392 777 590 324 249 254 268 273 88 45 302 372 140 461 241 735 333 42 294 126 508 177 367 99 589 437 392 998
