6048 20 5987 62 642 911 732 482 945 379 433 833 801 657 360 38 765 123 762 767 815 44 745 164 37 527 581 70 464 2 838 398 887 99 858 395 170 430 726 792 426 311 69
7048 20 5987 311 69 657 360 482 945 767 815 123 762 792 426 379 433 430 726 62 642 911 732 2 838 38 765 833 801 395 170 398 887 99 858 164 37 44 745 527 581 70 464
8048 20 5987 311 69 833 801 99 858 527 581 398 887 911 732 70 464 123 762 164 37 38 765 767 815 379 433 62 642 395 170 2 838 482 945 44 745 657 360 430 726 792 426
9048 20 5987 395 170 311 69 379 433 99 858 123 762 62 642 911 732 398 887 657 360 38 765 44 745 792 426 430 726 482 945 164 37 833 801 2 838 527 581 767 815 70 464
10048 20 5987 767 815 398 887 833 801 164 37 379 433 38 765 430 726 911 732 395 170 482 945 70 464 311 69 527 581 657 360 62 642 2 838 99 858 123 762 44 745 792 426
1049 20 6656 17 461 34 579 254 943 901 95 325 698 495 75 455 337 611 461 392 613 357 346 644 344 349 37 297 263 711 921 320 395 182 690 523 400 150 262 723 177 580 805
2049 20 6656 711 921 392 613 297 263 611 461 723 177 325 698 580 805 254 943 523 400 644 344 495 75 17 461 320 395 357 346 455 337 349 37 182 690 901 95 34 579 150 262
3049 20 6656 357 346 182 690 320 395 644 344 254 943 901 95 392 613 34 579 455 337 297 263 17 461 349 37 580 805 723 177 611 461 523 400 711 921 325 698 495 75 150 262
4049 20 6656 17 461 320 395 580 805 150 262 611 461 901 95 357 346 34 579 711 921 455 337 254 943 297 263 644 344 325 698 495 75 523 400 723 177 349 37 182 690 392 613
5049 20 6656 711 921 17 461 580 805 349 37 523 400 495 75 297 263 611 461 320 395 901 95 357 346 644 344 325 698 254 943 150 262 455 337 182 690 34 579 723 177 392 613
6049 20 6656 34 579 150 262 254 943 297 263 495 75 580 805 711 921 455 337 723 177 320 395 611 461 392 613 17 461 325 698 644 344 357 346 182 690 901 95 349 37 523 400
7049 20 6656 297 263 711 921 254 943 523 400 357 346 17 461 580 805 723 177 320 395 455 337 901 95 392 613 495 75 611 461 182 690 349 37 644 344 325 698 34 579 150 262
8049 20 6656 611 461 17 461 644 344 580 805 495 75 297 263 150 262 523 400 182 690 392 613 325 698 711 921 455 337 349 37 901 95 723 177 254 943 34 579 357 346 320 395
9049 20 6656 495 75 580 805 711 921 901 95 349 37 182 690 34 579 17 461 723 177 150 262 357 346 644 344 320 395 392 613 297 263 325 698 254 943 455 337 523 400 611 461
10049 20 6656 320 395 17 461 723 177 644 344 34 579 495 75 901 95 711 921 357 346 325 698 150 262 580 805 254 943 392 613 297 263 349 37 182 690 523 400 455 337 611 461
1050 20 5679 595 727 85 311 113 787 889 331 87 566 23 385 447 299 44 682 231 476 631 571 641 714 123 540 219 831 156 846 562 176 593 511 342 31 390 446 271 267 657 235
2050 20 5679 595 727 44 682 593 511 219 831 23 385 657 235 390 446 631 571 85 311 123 540 113 787 156 846 641 714 87 566 342 31 562 176 447 299 271 267 231 476 889 331
3050 20 5679 390 446 657 235 593 511 123 540 631 571 113 787 231 476 889 331 595 727 342 31 85 311 562 176 44 682 87 566 447 299 219 831 271 267 641 714 23 385 156 846
4050 20 5679 123 540 595 727 231 476 156 846 447 299 85 311 87 566 562 176 641 714 390 446 631 571 271 267 219 831 342 31 44 682 113 787 657 235 23 385 593 511 889 331
5050 20 5679 23 385 113 787 390 446 595 727 231 476 657 235 87 566 123 540 889 331 342 31 447 299 631 571 85 311 271 267 219 831 156 846 562 176 44 682 641 714 593 511
6050 20 5679 342 31 562 176 113 787 85 311 123 540 595 727 593 511 219 831 87 566 447 299 889 331 44 682 390 446 23 385 231 476 657 235 156 846 271 267 641 714 631 571
7050 20 5679 593 511 889 331 231 476 44 682 390 446 657 235 23 385 595 727 87 566 271 267 562 176 156 846 447 299 342 31 641 714 113 787 219 831 123 540 85 311 631 571
8050 20 5679 271 267 123 540 87 566 657 235 85 311 641 714 156 846 447 299 23 385 595 727 342 31 631 571 219 831 593 511 889 331 231 476 390 446 44 682 113 787 562 176
9050 20 5679 85 311 889 331 156 846 113 787 631 571 219 831 562 176 595 727 342 31 271 267 641 714 123 540 657 235 447 299 87 566 390 446 23 385 593 511 44 682 231 476
10050 20 5679 595 727 23 385 231 476 593 511 44 682 889 331 631 571 85 311 271 267 342 31 123 540 113 787 641 714 156 846 219 831 562 176 390 446 657 235 87 566 447 299
1051 20 6539 738 841 532 820 28 412 514 177 185 434 941 169 610 463 20 252 234 879 757 747 311 644 11 878 231 313 418 915 952 684 31 327 24 146 546 403 976 314 115 532
2051 20 6539 941 169 757 747 11 878 311 644 514 177 185 434 20 252 28 412 115 532 546 403 738 841 976 314 231 313 610 463 418 915 24 146 952 684 532 820 31 327 234 879
3051 20 6539 28 412 31 327 234 879 610 463 532 820 941 169 231 313 24 146 952 684 11 878 311 644 757 747 976 314 738 841 20 252 418 915 514 177 185 434 546 403 115 532
4051 20 6539 20 252 952 684 941 169 514 177 738 841 976 314 24 146 231 313 185 434 546 403 757 747 28 412 532 820 11 878 115 532 311 644 610 463 234 879 31 327 418 915
5051 20 6539 532 820 115 532 28 412 941 169 231 313 311 644 976 314 24 146 11 878 757 747 514 177 610 463 546 403 234 879 20 252 738 841 185 434 418 915 952 684 31 327
6051 20 6539 231 313 757 747 976 314 546 403 941 169 514 177 234 879 31 327 610 463 20 252 952 684 185 434 532 820 115 532 738 841 311 644 28 412 418 915 24 146 11 878
7051 20 6539 941 169 185 434 610 463 738 841 418 915 311 644 546 403 11 878 28 412 115 532 532 820 234 879 757 747 976 314 952 684 24 146 231 313 20 252 31 327 514 177
8051 20 6539 31 327 738 841 234 879 976 314 20 252 757 747 11 878 231 313 514 177 24 146 115 532 941 169 311 644 546 403 28 412 610 463 185 434 418 915 532 820 952 684
9051 20 6539 546 403 610 463 234 879 532 820 231 313 418 915 941 169 185 434 514 177 738 841 115 532 11 878 20 252 976 314 24 146 28 412 952 684 311 644 757 747 31 327
10051 20 6539 514 177 418 915 757 747 976 314 952 684 28 412 941 169 31 327 610 463 311 644 11 878 546 403 20 252 738 841 231 313 185 434 234 879 115 532 532 820 24 146
1052 20 5762 56 258 352 505 159 801 421 279 220 84 507 666 603 656 369 617 69 581 239 965 512 27 652 400 370 798 486 702 43 118 427 799 666 485 164 54 286 456 602 792
2052 20 5762 220 84 603 656 486 702 369 617 286 456 159 801 352 505 164 54 666 485 421 279 512 27 56 258 239 965 370 798 602 792 652 400 427 799 507 666 43 118 69 581
3052 20 5762 286 456 666 485 159 801 43 118 220 84 652 400 486 702 352 505 370 798 239 965 602 792 603 656 164 54 512 27 369 617 507 666 427 799 56 258 69 581 421 279
4052 20 5762 159 801 666 485 370 798 427 799 43 118 486 702 507 666 421 279 56 258 603 656 220 84 652 400 602 792 286 456 164 54 69 581 352 505 239 965 512 27 369 617
5052 20 5762 43 118 421 279 352 505 220 84 652 400 286 456 507 666 427 799 56 258 164 54 159 801 370 798 512 27 486 702 602 792 369 617 666 485 69 581 239 965 603 656
6052 20 5762 427 799 159 801 369 617 69 581 421 279 652 400 512 27 603 656 239 965 352 505 286 456 486 702 370 798 666 485 220 84 602 792 507 666 43 118 56 258 164 54
7052 20 5762 43 118 507 666 603 656 159 801 369 617 352 505 486 702 286 456 220 84 427 799 421 279 69 581 164 54 512 27 666 485 239 965 370 798 652 400 56 258 602 792
8052 20 5762 652 400 352 505 512 27 427 799 220 84 486 702 286 456 239 965 159 801 43 118 370 798 56 258 602 792 164 54 69 581 369 617 603 656 666 485 507 666 421 279
9052 20 5762 43 118 486 702 602 792 507 666 369 617 159 801 239 965 56 258 370 798 352 505 421 279 652 400 603 656 220 84 427 799 69 581 164 54 666 485 286 456 512 27
10052 20 5762 43 118 603 656 352 505 652 400 602 792 286 456 369 617 427 799 507 666 159 801 486 702 512 27 220 84 666 485 239 965 421 279 164 54 370 798 69 581 56 258
1053 20 5694 568 872 895 924 52 677 480 114 147 202 135 40 82 197 24 617 480 202 382 551 417 378 227 366 410 544 354 194 336 323 26 684 827 237 512 711 749 654 15 593
2053 20 5694 147 202 568 872 895 924 410 544 480 114 336 323 227 366 26 684 24 617 512 711 827 237 417 378 480 202 82 197 354 194 749 654 52 677 15 593 382 551 135 40
3053 20 5694 568 872 227 366 52 677 410 544 15 593 336 323 827 237 147 202 135 40 82 197 26 684 417 378 749 654 382 551 480 114 895 924 480 202 512 711 354 194 24 617
4053 20 5694 382 551 827 237 15 593 895 924 135 40 24 617 410 544 417 378 52 677 147 202 354 194 480 202 26 684 512 711 480 114 227 366 82 197 749 654 568 872 336 323
5053 20 5694 382 551 512 711 827 237 15 593 410 544 82 197 26 684 480 114 568 872 147 202 336 323 895 924 749 654 227 366 135 40 480 202 24 617 417 378 354 194 52 677
6053 20 5694 24 617 568 872 895 924 382 551 82 197 749 654 52 677 827 237 135 40 480 202 336 323 410 544 480 114 417 378 512 711 147 202 227 366 15 593 26 684 354 194
7053 20 5694 52 677 24 617 827 237 410 544 512 711 382 551 417 378 354 194 336 323 568 872 15 593 480 202 135 40 895 924 82 197 749 654 227 366 26 684 480 114 147 202
8053 20 5694 417 378 26 684 135 40 82 197 354 194 895 924 24 617 749 654 147 202 480 202 410 544 480 114 827 237 227 366 568 872 52 677 15 593 512 711 336 323 382 551
9053 20 5694 417 378 410 544 15 593 749 654 480 202 26 684 512 711 52 677 135 40 568 872 895 924 82 197 480 114 827 237 336 323 354 194 227 366 147 202 382 551 24 617
10053 20 5694 354 194 227 366 480 114 24 617 135 40 147 202 512 711 895 924 749 654 82 197 336 323 480 202 382 551 827 237 15 593 410 544 417 378 568 872 26 684 52 677
1054 20 4621 473 516 169 134 78 832 581 889 8 323 678 959 343 968 43 919 776 961 99 595 478 759 294 408 310 653 425 397 131 239 44 705 141 680 87 438 530 44 89 602
2054 20 4621 89 602 310 653 43 919 425 397 8 323 169 134 478 759 530 44 131 239 87 438 141 680 581 889 99 595 473 516 44 705 294 408 678 959 776 961 343 968 78 832
3054 20 4621 89 602 310 653 99 595 43 919 776 961 343 968 131 239 530 44 44 705 473 516 678 959 169 134 141 680 581 889 425 397 8 323 87 438 478 759 78 832 294 408
4054 20 4621 141 680 473 516 310 653 678 959 87 438 776 961 8 323 131 239 478 759 530 44 294 408 44 705 43 919 581 889 78 832 99 595 169 134 425 397 89 602 343 968
5054 20 4621 776 961 8 323 131 239 530 44 141 680 478 759 78 832 169 134 99 595 310 653 87 438 294 408 343 968 473 516 425 397 89 602 581 889 44 705 43 919 678 959
6054 20 4621 425 397 343 968 678 959 478 759 131 239 473 516 530 44 99 595 43 919 8 323 44 705 78 832 141 680 294 408 87 438 581 889 169 134 310 653 776 961 89 602
7054 20 4621 473 516 99 595 678 959 44 705 310 653 530 44 131 239 89 602 78 832 141 680 43 919 478 759 87 438 294 408 169 134 8 323 581 889 776 961 425 397 343 968
8054 20 4621 776 961 141 680 473 516 343 968 169 134 89 602 43 919 99 595 131 239 44 705 87 438 678 959 294 408 581 889 425 397 478 759 310 653 78 832 530 44 8 323
9054 20 4621 581 889 141 680 8 323 89 602 776 961 43 919 169 134 131 239 473 516 530 44 425 397 87 438 478 759 678 959 310 653 78 832 294 408 99 595 343 968 44 705
10054 20 4621 310 653 43 919 294 408 425 397 8 323 141 680 89 602 87 438 131 239 343 968 530 44 473 516 776 961 78 832 44 705 581 889 99 595 478 759 169 134 678 959
1055 20 5380 16 296 855 47 233 984 110 461 779 479 370 286 82 965 795 260 597 76 457 936 50 954 6 668 110 420 38 809 66 617 4 601 597 402 339 510 413 112 808 163
2055 20 5380 413 112 457 936 855 47 110 461 808 163 597 402 4 601 16 296 6 668 50 954 110 420 38 809 82 965 779 479 66 617 795 260 233 984 339 510 597 76 370 286
3055 20 5380 597 402 370 286 779 479 795 260 16 296 110 420 82 965 457 936 50 954 4 601 855 47 339 510 808 163 413 112 597 76 66 617 233 984 38 809 110 461 6 668
4055 20 5380 233 984 50 954 110 420 457 936 597 76 38 809 110 461 370 286 808 163 597 402 339 510 82 965 6 668 795 260 66 617 779 479 413 112 16 296 4 601 855 47
5055 20 5380 597 76 110 461 597 402 779 479 795 260 6 668 82 965 66 617 413 112 233 984 339 510 855 47 4 601 110 420 38 809 370 286 16 296 457 936 50 954 808 163
6055 20 5380 597 402 110 420 110 461 82 965 233 984 597 76 413 112 855 47 38 809 795 260 50 954 370 286 339 510 4 601 16 296 808 163 66 617 779 479 457 936 6 668
7055 20 5380 597 402 795 260 110 420 16 296 597 76 808 163 4 601 779 479 457 936 50 954 38 809 855 47 370 286 413 112 82 965 6 668 233 984 110 461 66 617 339 510
8055 20 5380 855 47 66 617 808 163 82 965 413 112 38 809 110 420 597 402 6 668 4 601 457 936 795 260 233 984 779 479 597 76 16 296 339 510 110 461 50 954 370 286
9055 20 5380 339 510 413 112 16 296 795 260 597 402 50 954 457 936 6 668 808 163 110 420 4 601 233 984 38 809 82 965 597 76 779 479 370 286 855 47 66 617 110 461
10055 20 5380 808 163 597 76 339 510 16 296 370 286 110 461 50 954 597 402 413 112 4 601 795 260 855 47 779 479 38 809 82 965 66 617 110 420 457 936 233 984 6 668
1056 20 6133 203 315 51 906 729 653 484 398 109 266 298 304 949 389 172 482 892 695 230 626 524 450 512 741 243 860 514 18 180 993 59 612 340 987 511 342 73 682 594 505
2056 20 6133 892 695 109 266 512 741 524 450 514 18 243 860 51 906 298 304 73 682 230 626 484 398 511 342 594 505 729 653 172 482 340 987 180 993 949 389 59 612 203 315
3056 20 6133 109 266 298 304 949 389 172 482 484 398 524 450 230 626 511 342 514 18 512 741 51 906 892 695 203 315 180 993 59 612 594 505 243 860 729 653 340 987 73 682
4056 20 6133 524 450 514 18 511 342 51 906 512 741 892 695 73 682 203 315 484 398 729 653 172 482 243 860 180 993 298 304 594 505 59 612 949 389 230 626 340 987 109 266
5056 20 6133 524 450 180 993 512 741 109 266 729 653 243 860 340 987 172 482 514 18 298 304 73 682 594 505 892 695 484 398 59 612 51 906 230 626 203 315 511 342 949 389
6056 20 6133 109 266 512 741 729 653 59 612 524 450 594 505 484 398 298 304 172 482 73 682 892 695 203 315 243 860 230 626 340 987 511 342 514 18 51 906 180 993 949 389
7056 20 6133 512 741 230 626 340 987 172 482 243 860 892 695 298 304 484 398 73 682 729 653 59 612 51 906 594 505 511 342 514 18 203 315 524 450 949 389 180 993 109 266
8056 20 6133 243 860 340 987 109 266 484 398 594 505 180 993 512 741 172 482 59 612 729 653 514 18 892 695 203 315 51 906 73 682 230 626 511 342 949 389 298 304 524 450
9056 20 6133 180 993 172 482 243 860 594 505 484 398 230 626 298 304 511 342 51 906 949 389 729 653 59 612 340 987 203 315 73 682 512 741 109 266 524 450 892 695 514 18
10056 20 6133 340 987 298 304 484 398 73 682 949 389 51 906 230 626 594 505 729 653 511 342 514 18 172 482 892 695 243 860 180 993 203 315 59 612 512 741 109 266 524 450
1057 20 6578 55 202 26 842 853 691 268 240 739 707 165 968 631 229 166 975 106 540 452 264 599 164 477 580 798 292 309 595 426 852 588 328 978 643 96 115 460 74 31 630
2057 20 6578 599 164 631 229 309 595 460 74 588 328 798 292 978 643 853 691 452 264 106 540 477 580 26 842 31 630 96 115 739 707 166 975 268 240 165 968 426 852 55 202
3057 20 6578 460 74 477 580 599 164 588 328 166 975 165 968 26 842 31 630 309 595 96 115 268 240 739 707 452 264 55 202 853 691 426 852 631 229 978 643 798 292 106 540
4057 20 6578 599 164 426 852 26 842 165 968 853 691 588 328 798 292 309 595 31 630 268 240 978 643 460 74 166 975 55 202 452 264 96 115 106 540 631 229 739 707 477 580
5057 20 6578 599 164 853 691 106 540 166 975 309 595 631 229 26 842 452 264 460 74 588 328 798 292 165 968 31 630 96 115 268 240 55 202 426 852 477 580 978 643 739 707
6057 20 6578 739 707 106 540 631 229 477 580 599 164 460 74 26 842 55 202 978 643 166 975 165 968 588 328 426 852 452 264 31 630 268 240 96 115 853 691 309 595 798 292
7057 20 6578 268 240 460 74 31 630 165 968 106 540 798 292 599 164 477 580 96 115 452 264 588 328 739 707 309 595 55 202 631 229 853 691 426 852 166 975 26 842 978 643
8057 20 6578 798 292 599 164 26 842 631 229 55 202 477 580 978 643 268 240 166 975 588 328 853 691 452 264 165 968 106 540 96 115 739 707 426 852 460 74 309 595 31 630
9057 20 6578 452 264 978 643 588 328 55 202 268 240 599 164 96 115 426 852 853 691 31 630 739 707 477 580 165 968 309 595 166 975 798 292 460 74 631 229 26 842 106 540
10057 20 6578 96 115 853 691 978 643 477 580 26 842 426 852 31 630 309 595 268 240 452 264 55 202 165 968 106 540 460 74 588 328 631 229 739 707 599 164 798 292 166 975
1058 20 5447 237 396 65 509 357 795 819 992 107 532 342 565 338 186 284 773 212 453 379 327 311 957 890 143 228 272 623 753 289 531 423 932 237 391 106 626 278 901 284 273
2058 20 5447 278 901 237 391 338 186 228 272 342 565 311 957 237 396 289 531 284 773 890 143 423 932 107 532 106 626 623 753 357 795 379 327 65 509 212 453 819 992 284 273
3058 20 5447 65 509 237 396 342 565 338 186 379 327 107 532 228 272 357 795 284 273 819 992 212 453 284 773 423 932 278 901 289 531 106 626 623 753 890 143 311 957 237 391
4058 20 5447 106 626 228 272 338 186 357 795 890 143 65 509 289 531 107 532 623 753 311 957 284 273 379 327 278 901 237 396 819 992 237 391 342 565 212 453 423 932 284 773
5058 20 5447 289 531 890 143 278 901 311 957 342 565 237 396 338 186 284 773 284 273 379 327 237 391 423 932 623 753 107 532 228 272 65 509 819 992 212 453 106 626 357 795
6058 20 5447 338 186 107 532 342 565 284 773 623 753 289 531 106 626 423 932 311 957 237 396 65 509 278 901 890 143 284 273 357 795 212 453 379 327 819 992 228 272 237 391
7058 20 5447 338 186 342 565 237 391 423 932 284 773 357 795 278 901 284 273 890 143 228 272 107 532 819 992 106 626 379 327 237 396 65 509 289 531 623 753 311 957 212 453
8058 20 5447 106 626 278 901 237 396 289 531 423 932 311 957 237 391 338 186 65 509 284 273 890 143 107 532 228 272 357 795 379 327 284 773 342 565 819 992 212 453 623 753
9058 20 5447 819 992 284 773 342 565 212 453 379 327 65 509 237 391 284 273 237 396 890 143 338 186 107 532 228 272 106 626 357 795 311 957 623 753 289 531 423 932 278 901
10058 20 5447 338 186 342 565 106 626 819 992 212 453 107 532 623 753 237 391 423 932 284 273 237 396 289 531 228 272 311 957 890 143 379 327 284 773 357 795 65 509 278 901
1059 20 6258 10 121 620 729 485 522 381 529 55 821 148 991 513 370 381 336 99 70 851 705 31 331 469 589 725 766 802 369 476 923 51 380 320 979 258 883 318 172 830 295
2059 20 6258 258 883 476 923 620 729 51 380 318 172 99 70 31 331 469 589 55 821 10 121 381 529 148 991 513 370 851 705 485 522 725 766 381 336 802 369 830 295 320 979
3059 20 6258 318 172 725 766 469 589 320 979 830 295 10 121 851 705 485 522 55 821 258 883 99 70 381 336 31 331 802 369 148 991 381 529 476 923 620 729 513 370 51 380
4059 20 6258 802 369 513 370 381 529 476 923 318 172 31 331 469 589 148 991 99 70 258 883 851 705 55 821 620 729 320 979 381 336 51 380 725 766 485 522 10 121 830 295
5059 20 6258 485 522 318 172 148 991 830 295 381 529 320 979 55 821 51 380 620 729 725 766 802 369 476 923 258 883 381 336 513 370 10 121 851 705 31 331 99 70 469 589
6059 20 6258 318 172 381 336 802 369 51 380 620 729 31 331 148 991 469 589 55 821 99 70 725 766 381 529 320 979 476 923 830 295 485 522 513 370 851 705 258 883 10 121
7059 20 6258 513 370 148 991 99 70 31 331 830 295 851 705 802 369 51 380 55 821 620 729 320 979 381 336 476 923 10 121 258 883 725 766 469 589 381 529 485 522 318 172
8059 20 6258 620 729 476 923 99 70 802 369 381 336 318 172 851 705 381 529 830 295 258 883 485 522 10 121 148 991 320 979 513 370 725 766 31 331 51 380 469 589 55 821
9059 20 6258 148 991 802 369 258 883 10 121 51 380 469 589 318 172 381 529 725 766 851 705 381 336 320 979 830 295 31 331 99 70 476 923 620 729 55 821 485 522 513 370
10059 20 6258 320 979 802 369 620 729 381 529 258 883 476 923 31 331 469 589 51 380 10 121 99 70 148 991 725 766 55 821 830 295 318 172 485 522 513 370 851 705 381 336
1060 20 6544 31 811 801 577 932 57 245 374 252 1 252 533 72 920 164 525 200 492 860 731 710 394 374 35 500 524 133 144 614 355 349 302 380 86 468 129 641 180 202 137
2060 20 6544 252 1 200 492 133 144 245 374 202 137 349 302 932 57 31 811 614 355 710 394 252 533 500 524 380 86 801 577 164 525 468 129 72 920 641 180 374 35 860 731
3060 20 6544 252 533 860 731 245 374 164 525 72 920 801 577 252 1 380 86 200 492 202 137 614 355 31 811 468 129 641 180 710 394 932 57 374 35 133 144 349 302 500 524
4060 20 6544 72 920 380 86 164 525 31 811 500 524 200 492 932 57 374 35 801 577 252 533 641 180 468 129 245 374 614 355 133 144 349 302 860 731 202 137 710 394 252 1
5060 20 6544 164 525 641 180 932 57 133 144 468 129 374 35 252 1 710 394 245 374 500 524 202 137 252 533 31 811 380 86 614 355 801 577 72 920 349 302 860 731 200 492
6060 20 6544 801 577 380 86 614 355 641 180 72 920 133 144 468 129 932 57 200 492 860 731 710 394 164 525 31 811 252 1 500 524 349 302 252 533 245 374 374 35 202 137
7060 20 6544 252 533 500 524 380 86 72 920 374 35 245 374 164 525 349 302 202 137 200 492 801 577 31 811 932 57 860 731 614 355 252 1 133 144 641 180 710 394 468 129
8060 20 6544 164 525 200 492 252 533 31 811 202 137 614 355 641 180 380 86 801 577 860 731 349 302 72 920 500 524 468 129 710 394 133 144 374 35 245 374 252 1 932 57
9060 20 6544 374 35 164 525 801 577 349 302 252 1 380 86 860 731 133 144 468 129 31 811 202 137 245 374 641 180 932 57 710 394 614 355 72 920 200 492 500 524 252 533
10060 20 6544 164 525 468 129 500 524 860 731 710 394 932 57 374 35 252 1 31 811 133 144 245 374 801 577 349 302 200 492 641 180 614 355 252 533 380 86 202 137 72 920
1061 20 5752 563 231 165 587 609 891 316 140 41 415 87 20 644 613 105 163 62 871 611 367 33 44 120 456 523 807 801 237 484 25 632 825 282 186 315 450 226 435 571 994
2061 20 5752 282 186 609 891 563 231 33 44 62 871 105 163 41 415 571 994 165 587 87 20 315 450 644 613 632 825 611 367 226 435 316 140 801 237 484 25 120 456 523 807
3061 20 5752 484 25 41 415 315 450 165 587 523 807 801 237 33 44 105 163 87 20 632 825 282 186 609 891 611 367 644 613 226 435 316 140 563 231 120 456 62 871 571 994
4061 20 5752 571 994 315 450 523 807 62 871 87 20 33 44 165 587 120 456 563 231 105 163 609 891 484 25 644 613 41 415 316 140 282 186 226 435 632 825 611 367 801 237
5061 20 5752 226 435 315 450 62 871 801 237 165 587 120 456 563 231 316 140 282 186 609 891 41 415 644 613 571 994 523 807 611 367 33 44 105 163 87 20 484 25 632 825
6061 20 5752 120 456 87 20 632 825 644 613 316 140 563 231 41 415 571 994 801 237 282 186 484 25 62 871 611 367 165 587 33 44 226 435 609 891 105 163 315 450 523 807
7061 20 5752 41 415 87 20 632 825 563 231 611 367 609 891 226 435 120 456 105 163 801 237 62 871 165 587 571 994 644 613 484 25 33 44 316 140 315 450 523 807 282 186
8061 20 5752 523 807 165 587 563 231 105 163 484 25 282 186 120 456 33 44 316 140 62 871 41 415 87 20 801 237 611 367 609 891 571 994 226 435 632 825 315 450 644 613
9061 20 5752 105 163 33 44 563 231 41 415 226 435 611 367 87 20 165 587 282 186 120 456 523 807 609 891 801 237 571 994 315 450 484 25 62 871 316 140 632 825 644 613
10061 20 5752 105 163 611 367 801 237 644 613 571 994 41 415 226 435 33 44 315 450 165 587 316 140 87 20 484 25 120 456 632 825 282 186 609 891 523 807 563 231 62 871
1062 20 5755 548 662 405 110 218 973 131 703 755 738 43 795 161 538 219 999 122 365 867 982 154 235 872 639 42 975 453 134 437 419 330 402 459 732 60 634 507 459 411 703
2062 20 5755 453 134 154 235 60 634 872 639 755 738 43 795 405 110 122 365 219 999 867 982 218 973 161 538 411 703 507 459 437 419 42 975 330 402 548 662 131 703 459 732
3062 20 5755 867 982 43 795 459 732 411 703 42 975 405 110 219 999 453 134 548 662 872 639 131 703 60 634 122 365 161 538 218 973 330 402 507 459 437 419 154 235 755 738
4062 20 5755 161 538 330 402 507 459 219 999 411 703 218 973 154 235 122 365 437 419 131 703 872 639 548 662 60 634 459 732 453 134 405 110 755 738 43 795 42 975 867 982
5062 20 5755 548 662 43 795 507 459 405 110 154 235 755 738 453 134 131 703 219 999 867 982 459 732 161 538 330 402 872 639 437 419 122 365 218 973 42 975 411 703 60 634
6062 20 5755 43 795 507 459 548 662 122 365 330 402 867 982 131 703 161 538 453 134 42 975 459 732 219 999 872 639 405 110 437 419 154 235 218 973 60 634 411 703 755 738
7062 20 5755 411 703 548 662 43 795 437 419 154 235 867 982 507 459 459 732 42 975 405 110 755 738 122 365 218 973 60 634 453 134 161 538 330 402 131 703 872 639 219 999
8062 20 5755 507 459 122 365 755 738 161 538 872 639 405 110 548 662 219 999 459 732 60 634 453 134 131 703 867 982 330 402 218 973 437 419 42 975 154 235 43 795 411 703
9062 20 5755 507 459 43 795 405 110 154 235 161 538 218 973 411 703 453 134 131 703 437 419 60 634 122 365 219 999 459 732 867 982 42 975 755 738 548 662 330 402 872 639
10062 20 5755 437 419 507 459 867 982 42 975 872 639 219 999 453 134 43 795 405 110 218 973 411 703 131 703 755 738 459 732 548 662 330 402 154 235 161 538 122 365 60 634
1063 20 5994 689 486 114 625 780 922 313 163 2 409 55 974 232 608 74 161 174 772 446 310 381 626 568 941 659 672 158 500 74 990 981 575 81 559 816 701 472 733 424 184
2063 20 5994 446 310 174 772 232 608 659 672 2 409 74 161 114 625 689 486 55 974 780 922 816 701 981 575 381 626 313 163 74 990 158 500 568 941 81 559 424 184 472 733
3063 20 5994 981 575 174 772 568 941 74 990 313 163 2 409 55 974 816 701 81 559 446 310 689 486 780 922 659 672 381 626 74 161 472 733 158 500 114 625 424 184 232 608
4063 20 5994 2 409 981 575 424 184 114 625 472 733 446 310 55 974 81 559 313 163 74 161 174 772 689 486 381 626 74 990 568 941 659 672 158 500 232 608 816 701 780 922
5063 20 5994 689 486 313 163 780 922 81 559 2 409 232 608 446 310 74 990 816 701 381 626 158 500 174 772 981 575 659 672 55 974 424 184 114 625 472 733 74 161 568 941
6063 20 5994 232 608 981 575 472 733 689 486 55 974 446 310 114 625 659 672 313 163 2 409 568 941 74 990 780 922 158 500 816 701 81 559 424 184 74 161 381 626 174 772
7063 20 5994 780 922 2 409 74 990 81 559 424 184 816 701 981 575 568 941 232 608 381 626 446 310 472 733 313 163 174 772 55 974 689 486 659 672 74 161 114 625 158 500
8063 20 5994 2 409 55 974 568 941 659 672 472 733 981 575 424 184 114 625 74 990 81 559 74 161 689 486 174 772 816 701 780 922 158 500 446 310 313 163 381 626 232 608
9063 20 5994 472 733 816 701 981 575 424 184 158 500 689 486 55 974 81 559 568 941 74 161 780 922 174 772 313 163 114 625 2 409 232 608 381 626 659 672 74 990 446 310
10063 20 5994 424 184 313 163 381 626 659 672 689 486 174 772 55 974 780 922 2 409 74 161 232 608 816 701 158 500 981 575 114 625 74 990 472 733 568 941 446 310 81 559
1064 20 5116 67 5 430 326 105 380 174 848 166 460 75 192 609 507 422 599 505 138 562 799 401 809 344 986 22 735 461 817 315 173 133 530 356 784 302 161 433 473 513 296
2064 20 5116 174 848 356 784 166 460 505 138 133 530 513 296 22 735 433 473 315 173 344 986 105 380 430 326 422 599 609 507 302 161 461 817 67 5 401 809 562 799 75 192
3064 20 5116 422 599 105 380 133 530 75 192 562 799 302 161 433 473 315 173 344 986 356 784 609 507 505 138 174 848 513 296 430 326 67 5 461 817 401 809 22 735 166 460
4064 20 5116 422 599 166 460 315 173 356 784 562 799 133 530 22 735 609 507 461 817 513 296 344 986 67 5 433 473 105 380 302 161 75 192 174 848 505 138 430 326 401 809
