4079 20 7287 400 2302 884 7256 310 4572 563 4770 700 4297 611 4236 824 1526 601 6524 311 8810 559 5450 116 1965 14 3983 402 974 260 4651 459 5575 558 2710 387 2328 615 7799 401 8153 134 4583
5079 20 7287 387 2328 311 8810 824 1526 615 7799 601 6524 559 5450 884 7256 116 1965 700 4297 459 5575 558 2710 611 4236 401 8153 260 4651 14 3983 310 4572 402 974 134 4583 400 2302 563 4770
6079 20 7287 824 1526 401 8153 601 6524 116 1965 558 2710 615 7799 311 8810 387 2328 563 4770 611 4236 884 7256 134 4583 459 5575 402 974 14 3983 310 4572 700 4297 559 5450 260 4651 400 2302
7079 20 7287 402 974 824 1526 459 5575 116 1965 310 4572 611 4236 601 6524 14 3983 387 2328 884 7256 401 8153 311 8810 700 4297 558 2710 260 4651 400 2302 134 4583 563 4770 615 7799 559 5450
8079 20 7287 116 1965 402 974 700 4297 310 4572 400 2302 14 3983 615 7799 260 4651 884 7256 601 6524 824 1526 311 8810 611 4236 401 8153 558 2710 559 5450 134 4583 387 2328 459 5575 563 4770
9079 20 7287 402 974 700 4297 615 7799 563 4770 611 4236 884 7256 260 4651 311 8810 601 6524 401 8153 387 2328 310 4572 459 5575 400 2302 134 4583 116 1965 14 3983 559 5450 824 1526 558 2710
10079 20 7287 601 6524 134 4583 260 4651 387 2328 559 5450 14 3983 311 8810 700 4297 558 2710 884 7256 310 4572 615 7799 401 8153 611 4236 400 2302 402 974 563 4770 116 1965 459 5575 824 1526
11079 20 7287 116 1965 401 8153 559 5450 260 4651 459 5575 14 3983 400 2302 402 974 310 4572 311 8810 563 4770 558 2710 387 2328 601 6524 700 4297 824 1526 884 7256 611 4236 134 4583 615 7799
12079 20 7287 611 4236 459 5575 824 1526 884 7256 134 4583 559 5450 116 1965 387 2328 402 974 14 3983 601 6524 700 4297 401 8153 400 2302 260 4651 310 4572 615 7799 563 4770 311 8810 558 2710
13079 20 7287 611 4236 134 4583 401 8153 615 7799 563 4770 402 974 824 1526 14 3983 400 2302 884 7256 601 6524 116 1965 558 2710 311 8810 260 4651 310 4572 559 5450 387 2328 700 4297 459 5575
14079 20 7287 402 974 260 4651 615 7799 700 4297 563 4770 116 1965 14 3983 824 1526 559 5450 400 2302 311 8810 459 5575 310 4572 401 8153 611 4236 601 6524 387 2328 558 2710 134 4583 884 7256
15079 20 7287 884 7256 559 5450 558 2710 601 6524 459 5575 563 4770 700 4297 310 4572 611 4236 116 1965 387 2328 400 2302 824 1526 134 4583 401 8153 615 7799 402 974 14 3983 311 8810 260 4651
16079 20 7287 402 974 310 4572 14 3983 558 2710 615 7799 700 4297 563 4770 116 1965 559 5450 401 8153 884 7256 387 2328 134 4583 459 5575 260 4651 611 4236 601 6524 311 8810 400 2302 824 1526
17079 20 7287 387 2328 116 1965 884 7256 601 6524 260 4651 700 4297 824 1526 401 8153 400 2302 559 5450 558 2710 563 4770 14 3983 310 4572 611 4236 311 8810 134 4583 402 974 615 7799 459 5575
18079 20 7287 387 2328 601 6524 884 7256 310 4572 402 974 824 1526 14 3983 700 4297 400 2302 459 5575 559 5450 311 8810 134 4583 558 2710 611 4236 615 7799 116 1965 260 4651 563 4770 401 8153
19079 20 7287 310 4572 401 8153 559 5450 615 7799 459 5575 311 8810 601 6524 611 4236 134 4583 400 2302 824 1526 116 1965 387 2328 14 3983 884 7256 402 974 563 4770 260 4651 558 2710 700 4297
20079 20 7287 601 6524 311 8810 559 5450 402 974 387 2328 260 4651 884 7256 134 4583 615 7799 116 1965 400 2302 14 3983 558 2710 401 8153 611 4236 563 4770 824 1526 700 4297 459 5575 310 4572
21079 20 7287 615 7799 459 5575 559 5450 824 1526 134 4583 601 6524 401 8153 400 2302 402 974 563 4770 14 3983 260 4651 311 8810 884 7256 310 4572 611 4236 116 1965 387 2328 558 2710 700 4297
22079 20 7287 387 2328 402 974 601 6524 558 2710 311 8810 559 5450 563 4770 400 2302 700 4297 611 4236 134 4583 401 8153 884 7256 260 4651 824 1526 310 4572 615 7799 14 3983 459 5575 116 1965
23079 20 7287 14 3983 387 2328 260 4651 134 4583 824 1526 611 4236 700 4297 615 7799 402 974 400 2302 310 4572 559 5450 401 8153 563 4770 884 7256 311 8810 558 2710 459 5575 601 6524 116 1965
24079 20 7287 402 974 700 4297 310 4572 563 4770 884 7256 134 4583 116 1965 459 5575 400 2302 559 5450 14 3983 387 2328 611 4236 615 7799 558 2710 311 8810 601 6524 260 4651 401 8153 824 1526
25079 20 7287 559 5450 611 4236 601 6524 311 8810 700 4297 558 2710 402 974 14 3983 401 8153 116 1965 563 4770 260 4651 134 4583 387 2328 459 5575 310 4572 615 7799 824 1526 400 2302 884 7256
1080 20 7628 906 4009 1 6219 902 8655 676 5691 24 829 324 3163 960 4507 585 666 128 7900 401 949 353 9547 80 821 768 7224 648 1901 140 9503 519 6903 802 4605 874 2573 284 3012 160 1122
2080 20 7628 960 4507 585 666 519 6903 906 4009 802 4605 768 7224 324 3163 648 1901 902 8655 80 821 128 7900 140 9503 874 2573 353 9547 284 3012 401 949 1 6219 160 1122 24 829 676 5691
3080 20 7628 676 5691 960 4507 585 666 24 829 906 4009 902 8655 519 6903 802 4605 80 821 874 2573 648 1901 140 9503 324 3163 160 1122 128 7900 1 6219 768 7224 284 3012 401 949 353 9547
4080 20 7628 140 9503 676 5691 353 9547 80 821 324 3163 802 4605 1 6219 160 1122 519 6903 768 7224 128 7900 906 4009 401 949 284 3012 960 4507 24 829 902 8655 585 666 874 2573 648 1901
5080 20 7628 676 5691 24 829 80 821 353 9547 401 949 960 4507 128 7900 768 7224 284 3012 906 4009 324 3163 160 1122 1 6219 802 4605 874 2573 902 8655 585 666 648 1901 140 9503 519 6903
6080 20 7628 140 9503 874 2573 284 3012 519 6903 906 4009 128 7900 24 829 676 5691 160 1122 768 7224 401 949 353 9547 802 4605 80 821 585 666 648 1901 902 8655 324 3163 1 6219 960 4507
7080 20 7628 80 821 902 8655 353 9547 906 4009 960 4507 768 7224 519 6903 401 949 585 666 1 6219 874 2573 676 5691 284 3012 324 3163 648 1901 160 1122 140 9503 24 829 802 4605 128 7900
8080 20 7628 960 4507 676 5691 906 4009 802 4605 140 9503 128 7900 519 6903 401 949 80 821 1 6219 24 829 353 9547 160 1122 284 3012 324 3163 585 666 648 1901 874 2573 768 7224 902 8655
9080 20 7628 906 4009 519 6903 676 5691 353 9547 960 4507 24 829 140 9503 648 1901 324 3163 80 821 802 4605 874 2573 902 8655 401 949 768 7224 128 7900 1 6219 160 1122 284 3012 585 666
10080 20 7628 324 3163 906 4009 874 2573 160 1122 80 821 902 8655 768 7224 128 7900 960 4507 140 9503 519 6903 284 3012 585 666 401 949 353 9547 24 829 648 1901 1 6219 676 5691 802 4605
11080 20 7628 676 5691 1 6219 902 8655 585 666 160 1122 80 821 128 7900 960 4507 24 829 140 9503 353 9547 401 949 802 4605 519 6903 768 7224 648 1901 874 2573 906 4009 284 3012 324 3163
12080 20 7628 324 3163 768 7224 648 1901 906 4009 585 666 128 7900 676 5691 401 949 902 8655 519 6903 140 9503 1 6219 80 821 874 2573 160 1122 802 4605 24 829 353 9547 960 4507 284 3012
13080 20 7628 960 4507 874 2573 140 9503 24 829 353 9547 648 1901 802 4605 128 7900 585 666 324 3163 676 5691 160 1122 768 7224 906 4009 902 8655 401 949 284 3012 1 6219 519 6903 80 821
14080 20 7628 802 4605 284 3012 160 1122 324 3163 140 9503 353 9547 906 4009 1 6219 128 7900 24 829 585 666 768 7224 902 8655 676 5691 874 2573 960 4507 80 821 519 6903 648 1901 401 949
15080 20 7628 960 4507 24 829 80 821 324 3163 160 1122 353 9547 906 4009 802 4605 140 9503 1 6219 519 6903 676 5691 902 8655 768 7224 585 666 128 7900 284 3012 648 1901 874 2573 401 949
16080 20 7628 128 7900 284 3012 768 7224 960 4507 874 2573 401 949 676 5691 160 1122 24 829 585 666 1 6219 80 821 140 9503 353 9547 324 3163 519 6903 648 1901 802 4605 902 8655 906 4009
17080 20 7628 902 8655 1 6219 874 2573 906 4009 519 6903 585 666 401 949 128 7900 768 7224 353 9547 140 9503 284 3012 24 829 80 821 960 4507 676 5691 648 1901 324 3163 802 4605 160 1122
18080 20 7628 80 821 902 8655 1 6219 585 666 401 949 353 9547 324 3163 874 2573 140 9503 24 829 960 4507 676 5691 160 1122 128 7900 648 1901 906 4009 284 3012 519 6903 768 7224 802 4605
19080 20 7628 960 4507 519 6903 802 4605 128 7900 353 9547 1 6219 874 2573 140 9503 902 8655 80 821 401 949 324 3163 585 666 24 829 160 1122 768 7224 284 3012 648 1901 906 4009 676 5691
20080 20 7628 648 1901 128 7900 24 829 284 3012 324 3163 401 949 768 7224 585 666 802 4605 519 6903 676 5691 160 1122 1 6219 874 2573 906 4009 960 4507 353 9547 140 9503 80 821 902 8655
21080 20 7628 585 666 284 3012 906 4009 140 9503 874 2573 902 8655 648 1901 128 7900 960 4507 24 829 160 1122 676 5691 1 6219 519 6903 802 4605 353 9547 401 949 80 821 768 7224 324 3163
22080 20 7628 284 3012 80 821 128 7900 353 9547 802 4605 140 9503 1 6219 24 829 874 2573 768 7224 519 6903 960 4507 676 5691 160 1122 648 1901 902 8655 401 949 585 666 906 4009 324 3163
23080 20 7628 906 4009 401 949 1 6219 902 8655 128 7900 80 821 585 666 140 9503 324 3163 676 5691 160 1122 24 829 284 3012 802 4605 768 7224 353 9547 519 6903 874 2573 960 4507 648 1901
24080 20 7628 128 7900 519 6903 140 9503 160 1122 802 4605 401 949 353 9547 1 6219 284 3012 906 4009 80 821 24 829 768 7224 648 1901 874 2573 585 666 960 4507 902 8655 676 5691 324 3163
25080 20 7628 353 9547 24 829 80 821 902 8655 676 5691 648 1901 324 3163 768 7224 401 949 874 2573 906 4009 802 4605 140 9503 585 666 160 1122 284 3012 519 6903 1 6219 128 7900 960 4507
1081 20 8128 730 2163 958 2852 409 6439 245 2773 32 4593 656 2512 747 1717 342 4897 681 7102 69 3950 801 4742 328 4241 471 3182 353 9557 697 8717 231 2767 486 3825 788 6396 663 6842 473 6344
2081 20 8128 245 2773 328 4241 788 6396 958 2852 656 2512 231 2767 486 3825 697 8717 69 3950 473 6344 353 9557 471 3182 409 6439 663 6842 681 7102 730 2163 801 4742 747 1717 32 4593 342 4897
3081 20 8128 730 2163 328 4241 656 2512 69 3950 801 4742 353 9557 697 8717 409 6439 486 3825 342 4897 788 6396 32 4593 231 2767 681 7102 958 2852 473 6344 747 1717 471 3182 663 6842 245 2773
4081 20 8128 328 4241 353 9557 747 1717 409 6439 730 2163 69 3950 231 2767 32 4593 656 2512 697 8717 342 4897 471 3182 958 2852 788 6396 681 7102 801 4742 663 6842 486 3825 473 6344 245 2773
5081 20 8128 409 6439 32 4593 473 6344 69 3950 486 3825 801 4742 788 6396 730 2163 245 2773 353 9557 681 7102 656 2512 663 6842 747 1717 231 2767 328 4241 958 2852 471 3182 342 4897 697 8717
6081 20 8128 409 6439 69 3950 663 6842 245 2773 231 2767 486 3825 342 4897 328 4241 801 4742 681 7102 656 2512 471 3182 473 6344 788 6396 353 9557 958 2852 697 8717 747 1717 730 2163 32 4593
7081 20 8128 747 1717 486 3825 245 2773 342 4897 32 4593 471 3182 663 6842 958 2852 656 2512 788 6396 681 7102 69 3950 409 6439 801 4742 231 2767 328 4241 697 8717 730 2163 473 6344 353 9557
8081 20 8128 245 2773 788 6396 231 2767 342 4897 473 6344 730 2163 409 6439 681 7102 747 1717 656 2512 663 6842 801 4742 697 8717 471 3182 958 2852 328 4241 69 3950 486 3825 32 4593 353 9557
9081 20 8128 473 6344 32 4593 409 6439 663 6842 471 3182 353 9557 730 2163 747 1717 958 2852 656 2512 231 2767 801 4742 342 4897 788 6396 245 2773 486 3825 328 4241 69 3950 697 8717 681 7102
10081 20 8128 681 7102 353 9557 471 3182 245 2773 730 2163 473 6344 663 6842 342 4897 32 4593 486 3825 958 2852 409 6439 656 2512 788 6396 231 2767 747 1717 801 4742 328 4241 697 8717 69 3950
11081 20 8128 486 3825 231 2767 342 4897 245 2773 788 6396 958 2852 681 7102 473 6344 471 3182 730 2163 656 2512 328 4241 409 6439 69 3950 801 4742 353 9557 747 1717 697 8717 663 6842 32 4593
12081 20 8128 231 2767 342 4897 486 3825 747 1717 353 9557 69 3950 656 2512 958 2852 681 7102 801 4742 697 8717 328 4241 730 2163 32 4593 471 3182 409 6439 788 6396 663 6842 245 2773 473 6344
13081 20 8128 663 6842 32 4593 656 2512 353 9557 342 4897 471 3182 958 2852 245 2773 69 3950 486 3825 697 8717 473 6344 747 1717 231 2767 801 4742 409 6439 788 6396 328 4241 681 7102 730 2163
14081 20 8128 473 6344 958 2852 245 2773 409 6439 471 3182 328 4241 353 9557 69 3950 801 4742 747 1717 32 4593 656 2512 663 6842 697 8717 681 7102 342 4897 231 2767 788 6396 486 3825 730 2163
15081 20 8128 231 2767 486 3825 353 9557 328 4241 681 7102 747 1717 473 6344 697 8717 342 4897 245 2773 801 4742 409 6439 656 2512 958 2852 32 4593 730 2163 69 3950 788 6396 471 3182 663 6842
16081 20 8128 730 2163 353 9557 958 2852 69 3950 681 7102 788 6396 486 3825 231 2767 801 4742 473 6344 328 4241 697 8717 409 6439 471 3182 656 2512 32 4593 245 2773 342 4897 747 1717 663 6842
17081 20 8128 681 7102 69 3950 353 9557 32 4593 328 4241 958 2852 486 3825 471 3182 697 8717 730 2163 473 6344 788 6396 656 2512 801 4742 747 1717 245 2773 342 4897 663 6842 231 2767 409 6439
18081 20 8128 747 1717 788 6396 328 4241 801 4742 353 9557 486 3825 730 2163 32 4593 473 6344 69 3950 656 2512 471 3182 697 8717 231 2767 342 4897 245 2773 409 6439 958 2852 681 7102 663 6842
19081 20 8128 409 6439 958 2852 245 2773 32 4593 69 3950 231 2767 342 4897 353 9557 486 3825 663 6842 681 7102 471 3182 788 6396 747 1717 473 6344 730 2163 656 2512 697 8717 801 4742 328 4241
20081 20 8128 958 2852 473 6344 663 6842 231 2767 32 4593 471 3182 681 7102 353 9557 656 2512 245 2773 747 1717 328 4241 788 6396 342 4897 730 2163 697 8717 801 4742 486 3825 409 6439 69 3950
21081 20 8128 663 6842 801 4742 231 2767 486 3825 245 2773 471 3182 681 7102 656 2512 697 8717 353 9557 69 3950 32 4593 473 6344 730 2163 328 4241 747 1717 788 6396 409 6439 958 2852 342 4897
22081 20 8128 473 6344 788 6396 353 9557 730 2163 245 2773 342 4897 486 3825 409 6439 32 4593 471 3182 328 4241 69 3950 747 1717 958 2852 656 2512 681 7102 801 4742 663 6842 697 8717 231 2767
23081 20 8128 486 3825 471 3182 245 2773 231 2767 958 2852 801 4742 663 6842 69 3950 353 9557 656 2512 328 4241 409 6439 788 6396 473 6344 747 1717 32 4593 342 4897 697 8717 730 2163 681 7102
24081 20 8128 663 6842 697 8717 747 1717 409 6439 486 3825 353 9557 471 3182 231 2767 473 6344 69 3950 788 6396 32 4593 801 4742 681 7102 328 4241 958 2852 245 2773 730 2163 656 2512 342 4897
25081 20 8128 245 2773 328 4241 788 6396 656 2512 473 6344 231 2767 471 3182 663 6842 747 1717 730 2163 801 4742 486 3825 697 8717 681 7102 342 4897 409 6439 958 2852 69 3950 32 4593 353 9557
1082 20 8680 368 1192 41 8390 760 1229 190 9783 795 7998 309 6147 231 9496 571 9042 991 6945 786 5049 144 4683 974 8653 669 6093 911 3101 728 5319 694 2476 738 6360 663 1285 3 5993 285 7729
2082 20 8680 694 2476 669 6093 911 3101 663 1285 231 9496 309 6147 3 5993 571 9042 41 8390 285 7729 738 6360 728 5319 760 1229 190 9783 795 7998 368 1192 974 8653 144 4683 991 6945 786 5049
3082 20 8680 663 1285 669 6093 144 4683 190 9783 760 1229 309 6147 41 8390 3 5993 738 6360 911 3101 974 8653 795 7998 728 5319 231 9496 694 2476 285 7729 786 5049 368 1192 571 9042 991 6945
4082 20 8680 190 9783 911 3101 3 5993 795 7998 663 1285 368 1192 571 9042 974 8653 728 5319 41 8390 991 6945 786 5049 694 2476 144 4683 285 7729 738 6360 231 9496 760 1229 669 6093 309 6147
5082 20 8680 309 6147 571 9042 144 4683 694 2476 368 1192 190 9783 663 1285 669 6093 738 6360 911 3101 41 8390 728 5319 786 5049 285 7729 760 1229 231 9496 991 6945 795 7998 974 8653 3 5993
6082 20 8680 41 8390 285 7729 760 1229 571 9042 190 9783 911 3101 663 1285 795 7998 144 4683 974 8653 231 9496 738 6360 368 1192 991 6945 786 5049 3 5993 669 6093 309 6147 694 2476 728 5319
7082 20 8680 911 3101 760 1229 795 7998 309 6147 571 9042 663 1285 190 9783 285 7729 694 2476 991 6945 231 9496 41 8390 669 6093 368 1192 738 6360 974 8653 786 5049 728 5319 3 5993 144 4683
8082 20 8680 663 1285 974 8653 728 5319 694 2476 738 6360 190 9783 669 6093 231 9496 3 5993 571 9042 41 8390 285 7729 760 1229 991 6945 368 1192 144 4683 309 6147 911 3101 786 5049 795 7998
9082 20 8680 786 5049 368 1192 669 6093 144 4683 974 8653 694 2476 738 6360 190 9783 309 6147 760 1229 795 7998 991 6945 663 1285 571 9042 41 8390 728 5319 231 9496 285 7729 911 3101 3 5993
10082 20 8680 231 9496 190 9783 911 3101 285 7729 795 7998 41 8390 663 1285 738 6360 144 4683 669 6093 571 9042 309 6147 728 5319 760 1229 3 5993 786 5049 694 2476 974 8653 991 6945 368 1192
11082 20 8680 41 8390 694 2476 309 6147 144 4683 3 5993 786 5049 669 6093 738 6360 728 5319 190 9783 911 3101 974 8653 991 6945 285 7729 663 1285 368 1192 795 7998 571 9042 760 1229 231 9496
12082 20 8680 309 6147 669 6093 991 6945 694 2476 285 7729 974 8653 911 3101 368 1192 571 9042 728 5319 795 7998 41 8390 190 9783 3 5993 786 5049 760 1229 663 1285 738 6360 144 4683 231 9496
13082 20 8680 694 2476 3 5993 368 1192 669 6093 41 8390 231 9496 144 4683 795 7998 760 1229 285 7729 974 8653 663 1285 309 6147 911 3101 991 6945 190 9783 728 5319 786 5049 738 6360 571 9042
14082 20 8680 795 7998 786 5049 760 1229 190 9783 368 1192 231 9496 911 3101 3 5993 571 9042 669 6093 694 2476 974 8653 144 4683 309 6147 738 6360 663 1285 285 7729 991 6945 728 5319 41 8390
15082 20 8680 144 4683 991 6945 974 8653 41 8390 786 5049 738 6360 231 9496 309 6147 795 7998 3 5993 571 9042 368 1192 190 9783 760 1229 285 7729 694 2476 669 6093 911 3101 728 5319 663 1285
16082 20 8680 911 3101 571 9042 669 6093 760 1229 738 6360 41 8390 231 9496 795 7998 663 1285 190 9783 285 7729 991 6945 144 4683 368 1192 694 2476 309 6147 3 5993 786 5049 974 8653 728 5319
17082 20 8680 728 5319 144 4683 368 1192 41 8390 285 7729 231 9496 571 9042 911 3101 974 8653 738 6360 795 7998 694 2476 309 6147 3 5993 991 6945 760 1229 669 6093 663 1285 786 5049 190 9783
18082 20 8680 760 1229 190 9783 738 6360 974 8653 309 6147 728 5319 786 5049 795 7998 41 8390 991 6945 571 9042 3 5993 144 4683 669 6093 663 1285 911 3101 368 1192 694 2476 231 9496 285 7729
19082 20 8680 786 5049 795 7998 571 9042 144 4683 991 6945 669 6093 738 6360 41 8390 974 8653 663 1285 285 7729 368 1192 190 9783 309 6147 728 5319 231 9496 911 3101 3 5993 694 2476 760 1229
20082 20 8680 786 5049 669 6093 795 7998 368 1192 911 3101 309 6147 41 8390 285 7729 974 8653 760 1229 571 9042 144 4683 190 9783 231 9496 991 6945 663 1285 728 5319 3 5993 694 2476 738 6360
21082 20 8680 728 5319 786 5049 974 8653 911 3101 571 9042 190 9783 694 2476 738 6360 309 6147 760 1229 669 6093 285 7729 144 4683 795 7998 991 6945 368 1192 3 5993 41 8390 231 9496 663 1285
22082 20 8680 309 6147 663 1285 738 6360 285 7729 974 8653 911 3101 144 4683 728 5319 368 1192 669 6093 694 2476 3 5993 795 7998 991 6945 571 9042 231 9496 786 5049 190 9783 41 8390 760 1229
23082 20 8680 309 6147 571 9042 663 1285 786 5049 231 9496 694 2476 41 8390 669 6093 728 5319 190 9783 795 7998 144 4683 911 3101 991 6945 760 1229 738 6360 3 5993 285 7729 368 1192 974 8653
24082 20 8680 911 3101 795 7998 41 8390 694 2476 368 1192 974 8653 728 5319 190 9783 991 6945 738 6360 285 7729 571 9042 669 6093 144 4683 3 5993 309 6147 663 1285 760 1229 231 9496 786 5049
25082 20 8680 144 4683 694 2476 669 6093 974 8653 571 9042 190 9783 911 3101 368 1192 795 7998 285 7729 738 6360 786 5049 991 6945 760 1229 41 8390 728 5319 309 6147 231 9496 663 1285 3 5993
1083 20 6429 359 8282 607 9555 113 1763 114 2625 1000 807 43 3062 238 3486 494 1796 760 7299 367 1122 224 4590 274 584 239 9850 3 1247 777 75 792 860 44 7471 142 7952 658 6689 789 4103
2083 20 6429 142 7952 777 75 792 860 494 1796 274 584 1000 807 367 1122 44 7471 760 7299 224 4590 113 1763 114 2625 607 9555 3 1247 43 3062 789 4103 238 3486 658 6689 239 9850 359 8282
3083 20 6429 359 8282 789 4103 777 75 44 7471 114 2625 142 7952 494 1796 1000 807 3 1247 238 3486 239 9850 113 1763 607 9555 43 3062 658 6689 274 584 224 4590 760 7299 367 1122 792 860
4083 20 6429 1000 807 274 584 239 9850 359 8282 658 6689 44 7471 367 1122 43 3062 114 2625 789 4103 238 3486 607 9555 777 75 113 1763 224 4590 142 7952 3 1247 792 860 760 7299 494 1796
5083 20 6429 1000 807 359 8282 44 7471 43 3062 777 75 789 4103 607 9555 114 2625 239 9850 274 584 3 1247 113 1763 494 1796 142 7952 658 6689 238 3486 760 7299 792 860 367 1122 224 4590
6083 20 6429 238 3486 142 7952 367 1122 1000 807 114 2625 44 7471 224 4590 3 1247 43 3062 792 860 359 8282 760 7299 658 6689 113 1763 274 584 777 75 494 1796 789 4103 607 9555 239 9850
7083 20 6429 494 1796 1000 807 359 8282 224 4590 607 9555 142 7952 777 75 44 7471 367 1122 114 2625 239 9850 3 1247 658 6689 113 1763 760 7299 792 860 238 3486 43 3062 274 584 789 4103
8083 20 6429 494 1796 777 75 274 584 607 9555 367 1122 43 3062 238 3486 760 7299 142 7952 44 7471 113 1763 792 860 114 2625 224 4590 1000 807 239 9850 3 1247 359 8282 789 4103 658 6689
9083 20 6429 43 3062 359 8282 607 9555 114 2625 142 7952 224 4590 239 9850 3 1247 789 4103 274 584 658 6689 760 7299 792 860 44 7471 1000 807 494 1796 777 75 113 1763 367 1122 238 3486
10083 20 6429 789 4103 658 6689 43 3062 607 9555 760 7299 114 2625 274 584 494 1796 1000 807 3 1247 113 1763 792 860 224 4590 44 7471 142 7952 367 1122 777 75 239 9850 238 3486 359 8282
11083 20 6429 494 1796 777 75 658 6689 607 9555 792 860 224 4590 760 7299 274 584 789 4103 114 2625 3 1247 142 7952 367 1122 1000 807 238 3486 44 7471 359 8282 43 3062 113 1763 239 9850
12083 20 6429 760 7299 224 4590 494 1796 1000 807 3 1247 359 8282 658 6689 43 3062 607 9555 44 7471 238 3486 114 2625 113 1763 274 584 239 9850 789 4103 792 860 142 7952 777 75 367 1122
13083 20 6429 607 9555 792 860 43 3062 760 7299 274 584 658 6689 494 1796 44 7471 113 1763 142 7952 224 4590 114 2625 239 9850 359 8282 1000 807 3 1247 367 1122 789 4103 777 75 238 3486
14083 20 6429 792 860 359 8282 3 1247 142 7952 789 4103 239 9850 760 7299 658 6689 43 3062 367 1122 494 1796 44 7471 274 584 113 1763 1000 807 607 9555 224 4590 238 3486 114 2625 777 75
15083 20 6429 658 6689 760 7299 274 584 3 1247 114 2625 607 9555 1000 807 367 1122 224 4590 113 1763 777 75 239 9850 142 7952 792 860 789 4103 359 8282 494 1796 44 7471 43 3062 238 3486
16083 20 6429 239 9850 789 4103 359 8282 607 9555 114 2625 777 75 113 1763 760 7299 494 1796 274 584 44 7471 1000 807 792 860 3 1247 238 3486 142 7952 224 4590 43 3062 367 1122 658 6689
17083 20 6429 44 7471 792 860 607 9555 658 6689 114 2625 274 584 367 1122 3 1247 1000 807 224 4590 142 7952 43 3062 760 7299 113 1763 789 4103 239 9850 777 75 359 8282 238 3486 494 1796
18083 20 6429 44 7471 658 6689 789 4103 760 7299 1000 807 607 9555 359 8282 142 7952 224 4590 238 3486 494 1796 3 1247 367 1122 113 1763 114 2625 792 860 43 3062 239 9850 274 584 777 75
19083 20 6429 3 1247 142 7952 760 7299 367 1122 113 1763 494 1796 238 3486 43 3062 777 75 792 860 224 4590 1000 807 114 2625 658 6689 44 7471 239 9850 789 4103 274 584 359 8282 607 9555
20083 20 6429 3 1247 44 7471 114 2625 658 6689 274 584 238 3486 792 860 113 1763 224 4590 494 1796 760 7299 607 9555 1000 807 777 75 239 9850 359 8282 43 3062 142 7952 789 4103 367 1122
21083 20 6429 760 7299 224 4590 43 3062 494 1796 792 860 44 7471 274 584 777 75 114 2625 367 1122 238 3486 359 8282 239 9850 789 4103 113 1763 3 1247 607 9555 142 7952 658 6689 1000 807
22083 20 6429 359 8282 607 9555 142 7952 792 860 367 1122 274 584 238 3486 494 1796 1000 807 760 7299 224 4590 44 7471 777 75 114 2625 113 1763 239 9850 43 3062 658 6689 3 1247 789 4103
23083 20 6429 607 9555 777 75 658 6689 760 7299 239 9850 367 1122 238 3486 1000 807 359 8282 792 860 114 2625 3 1247 274 584 113 1763 789 4103 44 7471 142 7952 43 3062 494 1796 224 4590
24083 20 6429 44 7471 789 4103 1000 807 658 6689 239 9850 3 1247 43 3062 607 9555 760 7299 359 8282 142 7952 274 584 238 3486 777 75 792 860 367 1122 494 1796 114 2625 113 1763 224 4590
25083 20 6429 777 75 494 1796 274 584 359 8282 43 3062 44 7471 113 1763 607 9555 142 7952 367 1122 658 6689 238 3486 239 9850 3 1247 224 4590 1000 807 760 7299 792 860 114 2625 789 4103
1084 20 8471 1000 492 766 9634 288 7962 710 3078 593 2380 259 362 485 4248 810 7789 604 9385 805 9278 748 1556 434 6648 578 2826 397 8648 319 2170 48 1215 63 7834 698 6078 678 8219 306 5776
2084 20 8471 1000 492 810 7789 397 8648 306 5776 578 2826 698 6078 63 7834 678 8219 805 9278 259 362 766 9634 710 3078 748 1556 604 9385 434 6648 593 2380 485 4248 319 2170 48 1215 288 7962
3084 20 8471 593 2380 306 5776 319 2170 604 9385 748 1556 63 7834 485 4248 434 6648 578 2826 678 8219 766 9634 805 9278 698 6078 397 8648 288 7962 259 362 1000 492 710 3078 810 7789 48 1215
4084 20 8471 604 9385 259 362 485 4248 748 1556 48 1215 710 3078 678 8219 766 9634 805 9278 593 2380 810 7789 397 8648 1000 492 434 6648 306 5776 698 6078 578 2826 319 2170 63 7834 288 7962
5084 20 8471 306 5776 678 8219 766 9634 1000 492 748 1556 593 2380 434 6648 810 7789 63 7834 319 2170 805 9278 604 9385 578 2826 48 1215 710 3078 259 362 485 4248 397 8648 698 6078 288 7962
6084 20 8471 434 6648 306 5776 397 8648 578 2826 319 2170 748 1556 485 4248 604 9385 288 7962 593 2380 48 1215 259 362 678 8219 710 3078 698 6078 805 9278 63 7834 810 7789 766 9634 1000 492
7084 20 8471 805 9278 710 3078 48 1215 434 6648 810 7789 306 5776 1000 492 578 2826 63 7834 593 2380 485 4248 319 2170 604 9385 698 6078 259 362 766 9634 397 8648 748 1556 678 8219 288 7962
8084 20 8471 434 6648 604 9385 306 5776 288 7962 578 2826 748 1556 485 4248 397 8648 1000 492 766 9634 259 362 698 6078 710 3078 63 7834 678 8219 593 2380 805 9278 48 1215 810 7789 319 2170
9084 20 8471 578 2826 698 6078 748 1556 63 7834 397 8648 766 9634 1000 492 288 7962 434 6648 710 3078 48 1215 805 9278 306 5776 810 7789 593 2380 319 2170 604 9385 485 4248 259 362 678 8219
